x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
102,85,0,1,0,0,0,0,0,0,1
102,102,0,2,0,1,0,0,0,0,1
102,103,0,2,0,0,0,0,0,0,2
102,104,0,3,0,0,0,0,0,0,3
102,105,0,4,4,0,0,0,0,0,0
102,106,0,3,0,0,0,0,0,0,3
102,107,0,1,0,0,0,0,0,0,1
102,116,0,3,0,0,0,0,0,3,0
102,117,0,4,0,0,0,0,0,4,0
102,118,0,4,0,0,0,0,0,4,0
102,119,0,4,0,0,0,2,0,1,1
102,120,0,2,0,1,0,0,0,0,1
102,121,0,1,0,0,0,0,0,0,1
102,124,0,3,0,0,0,0,0,0,3
102,125,0,3,0,0,0,0,0,0,3
102,126,0,1,0,0,0,0,0,0,1
103,46,0,1,0,0,0,0,0,1,0
103,47,0,4,0,0,0,1,0,3,0
103,48,0,4,1,0,0,1,0,0,2
103,49,0,4,0,1,0,0,0,0,3
103,50,0,1,0,0,0,1,0,0,0
103,51,0,4,0,0,0,4,0,0,0
103,52,0,4,0,2,0,0,0,1,1
103,53,0,4,0,1,0,1,0,0,2
103,54,0,4,0,4,0,0,0,0,0
103,55,0,4,0,1,0,0,0,0,3
103,56,0,3,0,0,0,0,0,0,3
103,57,0,2,0,0,0,0,0,0,2
103,58,0,4,0,0,0,0,0,0,4
103,59,0,3,0,0,0,0,0,0,3
103,60,0,1,0,0,0,0,0,0,1
103,61,0,1,0,0,0,0,0,0,1
103,62,0,1,0,0,0,0,0,0,1
103,63,0,4,0,1,0,0,0,0,3
103,67,0,1,0,0,0,0,0,0,1
103,68,0,4,3,0,0,1,0,0,0
103,69,0,4,1,0,0,1,0,0,2
103,70,0,2,0,0,0,0,0,0,2
103,71,0,3,0,1,0,0,0,0,2
103,75,0,1,0,0,0,0,0,0,1
103,94,0,1,0,0,0,0,0,0,1
103,95,0,3,0,1,0,0,0,0,2
103,96,0,4,1,0,0,1,0,0,2
103,102,0,1,0,0,0,0,0,0,1
103,103,0,3,0,0,2,0,0,0,1
103,104,0,3,0,0,2,0,0,0,1
103,105,0,2,0,1,0,0,0,0,1
103,116,0,2,0,0,0,0,0,0,2
103,117,0,4,0,0,0,0,0,3,1
103,118,0,4,0,0,0,1,0,1,2
103,119,0,4,0,0,0,2,0,0,2
103,120,0,2,0,0,0,2,0,0,0
103,121,0,4,0,0,0,0,0,0,4
103,122,0,1,0,0,0,0,0,0,1
103,123,0,4,0,0,1,0,0,0,3
103,124,0,3,0,1,1,0,0,0,1
103,125,0,2,0,1,0,0,0,0,1
104,48,0,4,0,1,0,3,0,0,0
104,49,0,4,0,0,0,1,0,0,3
104,50,0,4,0,0,0,2,0,2,0
104,51,0,4,0,0,0,1,0,3,0
104,52,0,4,0,0,0,0,0,4,0
104,53,0,4,0,2,0,0,0,2,0
104,54,0,3,0,0,1,0,0,0,2
104,55,0,4,0,1,0,0,0,0,3
104,56,0,3,0,1,0,0,0,0,2
104,57,0,2,0,0,0,0,0,0,2
104,58,0,4,0,1,0,0,0,0,3
104,59,0,3,0,0,0,0,0,0,3
104,60,0,4,0,1,0,0,0,0,3
104,61,0,3,0,0,0,0,0,0,3
104,62,0,2,0,0,0,0,0,0,2
104,63,0,2,0,1,1,0,0,0,0
104,64,0,1,0,0,0,0,0,0,1
104,67,0,1,0,0,0,0,0,0,1
104,68,0,1,1,0,0,0,0,0,0
104,69,0,4,0,0,0,1,0,0,3
104,70,0,4,0,0,0,0,0,0,4
104,71,0,1,0,0,0,0,0,0,1
104,81,0,2,0,0,1,0,0,0,1
104,88,0,1,0,0,0,0,0,0,1
104,90,0,1,0,0,0,0,0,0,1
104,92,0,1,0,0,0,0,0,0,1
104,93,0,1,0,0,0,0,0,0,1
104,95,0,3,0,0,0,0,0,0,3
104,96,0,4,2,0,0,0,0,0,2
104,97,0,1,0,1,0,0,0,0,0
104,98,0,4,0,2,0,0,0,0,2
104,99,0,3,0,1,0,1,0,0,1
104,100,0,4,0,0,0,0,0,0,4
104,101,0,4,0,0,0,0,0,0,4
104,102,0,1,0,0,0,0,0,0,1
104,111,0,2,0,1,0,0,0,0,1
104,116,0,1,0,0,0,0,0,0,1
104,117,0,3,0,0,0,0,0,0,3
104,118,0,3,0,2,0,0,0,0,1
104,119,0,1,0,0,0,0,0,0,1
104,120,0,1,0,0,0,0,0,0,1
104,121,0,1,0,0,0,0,0,0,1
104,123,0,1,0,0,0,0,0,0,1
105,49,0,4,0,0,0,1,0,3,0
105,50,0,4,0,0,0,0,0,4,0
105,51,0,4,0,0,0,0,0,4,0
105,52,0,4,0,1,0,0,0,3,0
105,53,0,3,0,0,0,0,0,0,3
105,54,0,2,0,0,0,0,0,0,2
105,55,0,3,0,0,0,0,0,0,3
105,56,0,2,0,0,0,0,0,0,2
105,57,0,1,0,0,0,0,0,0,1
105,58,0,4,0,0,0,0,0,0,4
105,59,0,3,0,0,0,0,0,0,3
105,60,0,4,0,1,0,0,0,0,3
105,61,0,4,0,1,0,0,0,0,3
105,63,0,1,0,0,0,0,0,0,1
105,64,0,1,0,0,0,0,0,0,1
105,68,0,1,0,1,0,0,0,0,0
105,69,0,2,0,0,0,0,0,0,2
105,70,0,3,0,0,0,0,0,0,3
105,75,0,1,0,0,0,0,0,0,1
105,80,0,1,0,0,0,0,0,0,1
105,81,0,1,0,0,0,0,0,0,1
105,87,0,1,0,0,0,0,0,0,1
105,88,0,2,0,0,0,0,0,0,2
105,90,0,1,0,0,0,0,0,0,1
105,91,0,4,0,0,2,0,0,0,2
105,92,0,2,0,0,0,0,0,0,2
105,95,0,1,0,0,0,0,0,0,1
105,98,0,1,0,0,0,0,0,0,1
105,99,0,4,1,0,0,1,0,0,2
105,100,0,4,2,0,0,1,0,0,1
105,101,0,1,0,0,0,0,0,0,1
105,116,0,2,0,0,0,0,0,0,2
105,117,0,4,0,2,1,0,0,0,1
105,118,0,4,0,0,0,0,0,0,4
105,119,0,1,0,0,0,0,0,0,1
106,50,0,3,0,0,0,0,0,3,0
106,51,0,4,0,0,0,0,0,4,0
106,52,0,4,0,0,0,0,0,3,1
106,53,0,3,0,0,0,1,0,0,2
106,54,0,4,0,1,0,0,0,0,3
106,55,0,3,0,1,0,0,0,0,2
106,56,0,4,0,0,0,0,0,0,4
106,57,0,4,0,0,0,0,0,0,4
106,58,0,3,0,0,0,0,0,0,3
106,59,0,2,0,0,0,0,0,0,2
106,60,0,2,0,0,0,0,0,0,2
106,61,0,3,0,0,0,0,0,0,3
106,63,0,2,0,0,0,0,0,0,2
106,64,0,1,0,0,0,0,0,0,1
106,66,0,1,0,0,0,0,0,0,1
106,69,0,1,0,0,0,0,0,0,1
106,73,0,2,0,1,1,0,0,0,0
106,76,0,1,0,0,0,0,0,0,1
106,77,0,2,0,1,0,0,0,0,1
106,80,0,4,0,1,0,0,0,0,3
106,81,0,1,0,0,1,0,0,0,0
106,82,0,3,0,0,1,0,0,0,2
106,90,0,3,0,0,1,0,0,0,2
106,93,0,2,0,0,2,0,0,0,0
106,98,0,1,0,0,0,0,0,0,1
106,99,0,3,0,0,0,0,0,0,3
106,100,0,3,0,2,0,0,0,0,1
106,101,0,1,0,0,0,0,0,0,1
106,108,0,1,0,0,0,0,0,0,1
106,118,0,2,0,0,0,0,0,0,2
106,119,0,3,0,0,0,0,1,0,2
106,120,0,2,0,1,0,0,0,0,1
106,123,0,1,0,0,0,0,0,0,1
107,50,0,1,0,0,0,0,0,1,0
107,51,0,4,0,0,0,0,0,4,0
107,52,0,4,0,0,0,1,0,3,0
107,53,0,3,0,0,0,0,0,1,2
107,54,0,3,0,1,0,0,0,0,2
107,55,0,1,0,0,0,0,0,0,1
107,56,0,4,0,0,0,0,0,0,4
107,57,0,4,0,0,0,0,0,0,4
107,58,0,3,0,0,0,0,0,0,3
107,59,0,4,0,0,0,0,0,0,4
107,60,0,4,0,1,0,0,0,0,3
107,61,0,2,0,1,0,0,0,0,1
107,63,0,1,0,0,0,0,0,0,1
107,64,0,3,0,0,0,0,0,0,3
107,66,0,1,0,0,0,0,0,0,1
107,71,0,1,0,0,0,0,0,0,1
107,73,0,2,0,0,0,0,0,0,2
107,75,0,1,0,0,0,0,0,0,1
107,81,0,2,0,1,0,0,0,0,1
107,82,0,3,0,0,0,0,0,0,3
107,89,0,1,0,0,0,0,0,0,1
107,91,0,1,0,0,0,0,0,0,1
107,92,0,1,0,0,0,0,0,0,1
107,93,0,4,0,2,1,0,0,0,1
107,97,0,1,0,0,0,0,0,0,1
107,98,0,2,0,0,0,0,0,0,2
107,99,0,1,0,0,0,0,0,0,1
107,108,0,1,0,0,1,0,0,0,0
107,118,0,1,0,0,0,0,1,0,0
107,119,0,4,0,1,0,0,3,0,0
107,120,0,4,0,1,0,0,1,0,2
107,122,0,1,0,0,0,0,0,0,1
108,50,0,1,0,0,0,0,0,1,0
108,51,0,4,0,0,0,0,0,4,0
108,52,0,4,0,1,0,0,0,0,3
108,53,0,4,0,0,0,0,0,0,4
108,54,0,1,0,0,0,0,0,0,1
108,58,0,2,0,0,0,0,0,0,2
108,59,0,1,0,0,0,0,0,0,1
108,60,0,2,0,0,1,0,0,0,1
108,61,0,1,0,0,0,0,0,0,1
108,63,0,1,0,0,0,0,0,0,1
108,64,0,1,0,1,0,0,0,0,0
108,71,0,3,0,0,0,0,0,0,3
108,72,0,1,0,0,0,0,0,0,1
108,73,0,1,0,0,0,0,0,0,1
108,74,0,3,0,0,0,0,0,0,3
108,79,0,1,0,0,1,0,0,0,0
108,80,0,2,0,0,0,0,0,0,2
108,81,0,1,0,0,1,0,0,0,0
108,86,0,1,0,0,0,0,0,0,1
108,87,0,1,0,0,0,0,0,0,1
108,88,0,3,0,1,0,0,0,0,2
108,90,0,2,0,0,0,0,0,0,2
108,91,0,1,0,0,0,0,0,0,1
108,92,0,2,0,0,0,0,0,0,2
108,93,0,1,0,1,0,0,0,0,0
108,96,0,4,0,1,0,0,0,0,3
108,97,0,3,0,0,0,0,0,0,3
108,98,0,4,0,0,0,0,0,0,4
108,99,0,2,0,0,0,0,0,0,2
108,118,0,2,0,0,0,0,1,0,1
108,120,0,1,0,0,0,0,0,0,1
109,50,0,2,0,0,0,0,0,2,0
109,51,0,4,0,0,0,1,0,3,0
109,52,0,2,0,1,0,0,0,0,1
109,53,0,2,0,0,0,0,0,0,2
109,54,0,3,0,0,0,0,0,0,3
109,55,0,3,0,0,0,0,0,0,3
109,56,0,2,0,0,0,0,0,0,2
109,58,0,2,0,0,0,0,0,0,2
109,59,0,4,0,0,0,0,0,0,4
109,60,0,3,0,1,0,0,0,0,2
109,62,0,1,0,0,0,0,0,0,1
109,64,0,1,0,0,0,0,0,0,1
109,67,0,2,0,0,0,0,0,0,2
109,68,0,2,0,0,0,0,0,0,2
109,69,0,2,0,0,0,0,0,0,2
109,70,0,3,0,2,0,0,0,0,1
109,71,0,2,0,0,0,0,0,0,2
109,73,0,2,0,0,0,0,0,0,2
109,74,0,1,0,0,0,0,0,0,1
109,76,0,2,0,1,1,0,0,0,0
109,77,0,2,0,2,0,0,0,0,0
109,79,0,2,0,0,0,0,0,0,2
109,80,0,1,0,0,0,0,0,0,1
109,81,0,2,0,0,1,0,0,0,1
109,82,0,1,0,0,1,0,0,0,0
109,87,0,4,0,0,0,0,0,0,4
109,88,0,4,0,1,0,0,0,0,3
109,89,0,2,1,0,0,1,0,0,0
109,90,0,1,0,0,0,0,0,0,1
109,92,0,2,0,0,0,0,0,0,2
109,93,0,1,0,0,0,0,0,0,1
109,96,0,1,0,0,0,0,0,0,1
109,97,0,3,0,0,0,0,0,0,3
109,98,0,2,0,0,0,0,0,0,2
109,102,0,2,0,0,0,0,0,0,2
109,104,0,2,0,1,1,0,0,0,0
110,50,0,4,0,1,0,1,0,2,0
110,51,0,4,0,2,0,1,0,0,1
110,52,0,3,0,0,0,0,0,0,3
110,53,0,1,0,0,0,0,0,0,1
110,55,0,1,0,0,0,0,0,0,1
110,56,0,1,0,0,0,0,0,0,1
110,59,0,1,0,0,0,0,0,0,1
110,60,0,1,0,0,0,0,0,0,1
110,64,0,1,0,0,0,0,0,0,1
110,65,0,3,0,0,0,0,0,0,3
110,66,0,2,0,0,0,0,0,0,2
110,67,0,4,0,0,0,0,0,0,4
110,68,0,3,0,0,0,0,0,0,3
110,69,0,1,0,0,0,0,0,0,1
110,70,0,1,0,0,0,0,0,0,1
110,71,0,1,0,0,0,0,0,0,1
110,72,0,1,0,0,0,0,0,0,1
110,73,0,1,0,1,0,0,0,0,0
110,74,0,1,0,0,0,0,0,0,1
110,75,0,2,0,0,0,0,0,0,2
110,76,0,2,0,0,2,0,0,0,0
110,77,0,3,0,2,0,0,0,0,1
110,79,0,2,0,0,0,0,0,0,2
110,80,0,1,0,0,0,0,0,0,1
110,86,0,4,0,3,0,0,0,0,1
110,87,0,1,0,1,0,0,0,0,0
110,88,0,2,0,0,0,2,0,0,0
110,89,0,4,2,0,0,2,0,0,0
110,90,0,2,0,0,0,0,0,0,2
110,92,0,2,0,0,0,0,0,0,2
110,94,0,1,0,0,0,0,0,0,1
110,97,0,1,0,1,0,0,0,0,0
110,98,0,1,0,1,0,0,0,0,0
110,104,0,2,0,0,2,0,0,0,0
111,49,0,2,1,0,0,0,0,0,1
111,50,0,4,1,1,0,1,0,0,1
111,51,0,4,0,1,0,0,0,0,3
111,52,0,3,0,0,0,0,0,0,3
111,53,0,1,0,1,0,0,0,0,0
111,54,0,2,0,0,0,0,0,0,2
111,55,0,3,0,0,0,0,0,0,3
111,56,0,2,0,0,0,0,0,0,2
111,59,0,2,0,0,0,0,0,0,2
111,60,0,2,0,0,0,0,0,0,2
111,61,0,2,0,0,0,0,0,0,2
111,62,0,2,0,0,0,0,0,0,2
111,65,0,2,0,0,1,0,0,0,1
111,66,0,3,0,0,1,0,0,0,2
111,67,0,3,0,0,0,0,0,0,3
111,68,0,2,0,0,0,0,0,0,2
111,70,0,1,0,0,0,0,0,0,1
111,71,0,3,1,0,0,1,0,0,1
111,72,0,1,0,0,0,0,0,0,1
111,73,0,2,0,0,0,0,0,0,2
111,75,0,2,0,0,0,0,0,0,2
111,77,0,1,0,0,0,0,0,0,1
111,80,0,1,0,0,0,0,0,0,1
111,81,0,1,0,1,0,0,0,0,0
111,88,0,3,0,2,0,0,0,0,1
111,89,0,4,1,3,0,0,0,0,0
111,90,0,2,0,0,0,0,0,0,2
111,92,0,1,0,0,0,0,0,0,1
111,93,0,1,0,0,0,0,0,0,1
111,94,0,1,0,0,0,0,0,0,1
111,95,0,2,0,0,0,0,0,0,2
111,96,0,2,0,0,0,0,0,0,2
111,105,0,1,0,0,0,0,0,0,1
111,112,0,1,0,0,0,0,0,0,1
112,49,0,2,2,0,0,0,0,0,0
112,50,0,4,2,0,0,2,0,0,0
112,51,0,3,0,0,0,0,0,0,3
112,52,0,3,0,1,1,0,0,0,1
112,53,0,2,0,1,0,0,0,0,1
112,56,0,3,0,0,0,0,0,0,3
112,57,0,2,0,0,0,0,0,0,2
112,58,0,2,0,0,0,0,0,0,2
112,59,0,3,0,0,0,0,0,0,3
112,60,0,4,0,0,4,0,0,0,0
112,61,0,1,0,0,0,0,0,0,1
112,62,0,1,0,0,0,0,0,0,1
112,63,0,1,0,0,0,0,0,0,1
112,65,0,2,0,0,1,0,0,0,1
112,66,0,1,0,1,0,0,0,0,0
112,67,0,2,0,0,0,0,0,0,2
112,68,0,3,0,0,0,0,0,0,3
112,69,0,2,0,0,0,0,0,0,2
112,70,0,2,0,0,0,0,0,0,2
112,71,0,3,1,0,0,1,0,0,1
112,72,0,1,0,0,0,0,0,0,1
112,73,0,1,0,0,0,0,0,0,1
112,74,0,1,0,0,0,0,0,0,1
112,75,0,2,0,0,0,0,0,0,2
112,76,0,2,0,0,0,0,0,0,2
112,77,0,3,0,0,0,0,0,0,3
112,78,0,1,0,0,0,0,0,0,1
112,79,0,2,0,0,0,0,0,0,2
112,80,0,3,0,0,2,0,0,0,1
112,81,0,4,0,0,1,0,0,0,3
112,88,0,2,0,1,0,0,0,0,1
112,89,0,2,0,1,0,0,0,0,1
112,91,0,2,0,0,0,0,0,0,2
112,92,0,4,1,0,0,1,0,0,2
112,93,0,4,0,0,0,0,0,0,4
112,94,0,2,0,0,0,0,0,0,2
112,95,0,1,0,0,0,0,0,0,1
112,98,0,2,1,1,0,0,0,0,0
112,99,0,2,0,0,0,0,0,0,2
112,104,0,1,0,0,0,0,0,0,1
112,118,0,1,0,0,0,0,0,0,1
112,119,0,4,0,0,1,0,0,0,3
112,120,0,2,0,0,0,0,0,0,2
113,49,0,3,2,0,0,1,0,0,0
113,50,0,4,2,0,0,0,0,0,2
113,51,0,2,0,0,0,0,0,0,2
113,52,0,2,0,0,0,0,0,0,2
113,53,0,2,0,0,0,0,0,0,2
113,55,0,2,0,0,0,0,0,0,2
113,56,0,4,0,0,0,0,0,0,4
113,57,0,3,0,0,0,0,0,0,3
113,58,0,3,0,0,0,0,0,0,3
113,59,0,2,0,0,0,0,0,0,2
113,60,0,4,0,0,0,0,0,0,4
113,61,0,1,0,0,0,0,0,0,1
113,62,0,1,0,0,0,0,0,0,1
113,65,0,1,0,0,0,0,0,0,1
113,66,0,3,0,0,0,0,0,0,3
113,67,0,4,0,0,2,0,0,0,2
113,68,0,1,0,0,0,0,0,0,1
113,70,0,1,0,0,0,0,0,0,1
113,71,0,4,0,0,0,0,0,0,4
113,72,0,1,0,0,0,0,0,0,1
113,73,0,2,0,0,0,0,0,0,2
113,74,0,2,0,0,0,0,0,0,2
113,76,0,2,0,0,0,0,0,0,2
113,77,0,3,0,1,0,0,0,0,2
113,78,0,2,0,0,0,0,0,0,2
113,79,0,2,0,0,0,0,0,0,2
113,80,0,1,0,0,0,0,0,0,1
113,81,0,2,0,0,0,0,0,0,2
113,82,0,3,0,0,0,0,0,0,3
113,86,0,1,0,0,0,0,0,0,1
113,87,0,1,0,0,0,0,0,0,1
113,88,0,3,0,2,0,0,0,0,1
113,89,0,1,0,0,0,0,0,0,1
113,91,0,4,0,1,0,1,0,0,2
113,92,0,4,3,0,0,1,0,0,0
113,93,0,1,0,0,0,0,0,0,1
113,97,0,1,0,0,0,0,0,0,1
113,98,0,3,1,1,0,0,0,0,1
113,99,0,1,0,0,0,0,0,0,1
113,103,0,2,0,0,0,0,0,0,2
113,104,0,4,3,1,0,0,0,0,0
113,118,0,1,0,0,0,0,0,0,1
113,119,0,2,0,0,1,0,0,0,1
113,120,0,1,0,0,1,0,0,0,0
113,123,0,1,0,0,0,0,0,0,1
113,127,0,1,0,0,0,0,0,0,1
114,49,0,4,4,0,0,0,0,0,0
114,50,0,4,0,1,0,3,0,0,0
114,51,0,4,0,2,0,0,0,0,2
114,52,0,4,0,0,1,0,0,0,3
114,53,0,2,0,0,0,0,0,0,2
114,54,0,3,0,0,0,0,0,0,3
114,55,0,2,0,0,0,0,0,0,2
114,56,0,4,0,1,0,0,0,0,3
114,57,0,4,0,1,0,0,0,0,3
114,58,0,3,0,0,0,0,0,0,3
114,59,0,2,0,0,0,0,0,0,2
114,60,0,4,0,0,2,0,0,0,2
114,61,0,4,0,3,0,0,0,0,1
114,62,0,3,0,0,0,0,0,0,3
114,63,0,1,0,0,0,0,0,0,1
114,66,0,2,0,2,0,0,0,0,0
114,67,0,4,0,3,0,0,0,0,1
114,68,0,3,0,0,0,0,0,0,3
114,69,0,2,0,0,0,0,0,0,2
114,70,0,2,0,0,0,0,0,0,2
114,71,0,3,0,0,0,0,0,0,3
114,73,0,1,0,0,0,0,0,0,1
114,74,0,1,0,0,0,0,0,0,1
114,75,0,2,0,1,1,0,0,0,0
114,76,0,1,0,0,0,0,0,0,1
114,77,0,2,0,0,0,0,0,0,2
114,78,0,1,0,0,0,0,0,0,1
114,79,0,2,0,0,0,0,0,0,2
114,83,0,4,1,1,0,0,0,0,2
114,84,0,2,0,0,0,1,0,0,1
114,85,0,2,0,0,0,0,0,0,2
114,86,0,1,0,0,0,0,0,0,1
114,87,0,2,0,1,1,0,0,0,0
114,89,0,2,0,0,0,0,0,0,2
114,90,0,2,0,0,0,0,0,0,2
114,91,0,1,0,0,0,0,0,0,1
114,92,0,1,0,0,0,0,0,0,1
114,97,0,1,0,0,0,0,0,0,1
114,104,0,2,0,0,0,0,0,0,2
114,118,0,2,0,0,1,0,0,0,1
114,119,0,2,0,1,0,0,0,0,1
114,122,0,2,0,0,0,0,0,0,2
114,123,0,3,0,1,1,0,0,0,1
115,49,0,4,2,0,0,2,0,0,0
115,50,0,4,0,2,0,1,0,0,1
115,51,0,3,0,0,1,0,0,0,2
115,52,0,2,0,0,0,0,0,0,2
115,53,0,4,0,0,0,0,0,0,4
115,54,0,4,0,1,0,0,0,0,3
115,55,0,2,0,0,0,0,0,0,2
115,56,0,4,0,2,0,0,0,0,2
115,57,0,3,0,0,0,0,0,0,3
115,58,0,4,0,2,0,0,0,0,2
115,59,0,4,0,0,0,0,0,0,4
115,60,0,4,0,0,0,0,0,0,4
115,61,0,4,0,0,0,0,0,0,4
115,63,0,2,0,0,0,0,0,0,2
115,64,0,3,0,1,0,0,0,0,2
115,66,0,3,0,1,0,0,0,0,2
115,67,0,4,0,0,0,0,0,0,4
115,68,0,4,0,0,0,0,0,0,4
115,69,0,2,0,0,0,0,0,0,2
115,70,0,2,0,0,0,0,0,0,2
115,71,0,2,0,0,0,0,0,0,2
115,72,0,3,0,1,0,0,0,0,2
115,73,0,4,0,0,0,0,0,0,4
115,74,0,4,0,0,0,0,0,0,4
115,75,0,2,0,0,1,0,0,0,1
115,76,0,2,0,0,0,0,0,0,2
115,77,0,4,0,0,0,0,0,0,4
115,78,0,3,0,0,0,0,0,0,3
115,79,0,2,0,0,0,0,0,0,2
115,82,0,1,0,0,0,0,0,0,1
115,83,0,3,1,0,0,0,0,0,2
115,84,0,1,0,0,0,0,0,0,1
115,86,0,1,0,0,0,0,0,0,1
115,87,0,1,0,0,0,0,0,0,1
115,88,0,1,0,0,0,0,0,0,1
115,89,0,1,0,0,0,0,0,0,1
115,118,0,3,0,0,1,0,0,0,2
115,119,0,1,0,0,0,0,0,0,1
116,49,0,4,0,0,0,2,0,0,2
116,50,0,1,0,0,0,0,0,0,1
116,51,0,4,0,1,0,0,0,0,3
116,52,0,4,0,1,0,0,0,0,3
116,53,0,3,0,0,0,0,0,0,3
116,54,0,4,0,0,2,0,0,0,2
116,55,0,4,0,1,0,0,0,0,3
116,56,0,3,0,0,0,0,0,0,3
116,57,0,3,0,1,0,0,0,0,2
116,58,0,3,0,0,0,0,0,0,3
116,60,0,3,0,0,0,0,0,0,3
116,61,0,2,0,0,0,0,0,0,2
116,62,0,3,0,1,0,0,0,0,2
116,63,0,1,0,0,0,0,0,0,1
116,64,0,2,0,0,1,0,0,0,1
116,65,0,2,0,0,0,0,0,0,2
116,66,0,2,0,0,0,0,0,0,2
116,67,0,3,0,0,0,0,0,0,3
116,68,0,2,0,0,0,0,0,0,2
116,69,0,1,0,0,0,0,0,0,1
116,72,0,3,0,1,0,0,0,0,2
116,76,0,1,0,1,0,0,0,0,0
116,79,0,3,0,1,2,0,0,0,0
116,80,0,2,0,0,0,0,0,0,2
116,81,0,2,0,0,0,0,0,0,2
116,82,0,3,0,0,0,0,0,0,3
116,83,0,2,0,0,0,0,0,0,2
116,85,0,3,0,0,0,0,0,0,3
116,86,0,2,0,0,0,0,0,0,2
116,88,0,1,0,0,0,0,0,0,1
116,89,0,1,0,0,0,0,0,0,1
116,96,0,1,0,0,0,0,0,0,1
116,117,0,1,0,1,0,0,0,0,0
116,118,0,3,0,0,0,0,0,0,3
116,119,0,1,0,0,1,0,0,0,0
116,120,0,1,0,0,0,0,0,0,1
117,48,0,1,0,0,0,0,0,0,1
117,49,0,4,0,0,0,2,0,0,2
117,50,0,4,0,1,0,0,0,0,3
117,51,0,3,0,2,0,0,0,0,1
117,52,0,4,0,0,1,0,0,0,3
117,53,0,2,0,0,0,0,0,0,2
117,54,0,4,0,0,0,0,0,0,4
117,55,0,4,0,1,0,0,0,0,3
117,56,0,4,0,1,0,0,0,0,3
117,57,0,4,0,0,0,0,0,0,4
117,58,0,2,0,0,0,0,0,0,2
117,59,0,2,0,0,0,0,0,0,2
117,60,0,4,0,1,0,0,0,0,3
117,61,0,4,0,3,0,0,0,0,1
117,62,0,2,0,0,0,0,0,0,2
117,65,0,1,0,0,0,0,0,0,1
117,67,0,1,0,0,0,0,0,0,1
117,70,0,3,0,2,0,0,0,0,1
117,72,0,1,0,1,0,0,0,0,0
117,74,0,1,0,0,0,0,0,0,1
117,76,0,2,0,0,0,0,0,0,2
117,77,0,1,0,0,0,0,0,0,1
117,79,0,4,0,1,1,0,0,0,2
117,80,0,4,0,1,0,0,0,0,3
117,81,0,3,0,0,0,0,0,0,3
117,82,0,3,0,2,0,0,0,0,1
117,85,0,3,0,0,0,0,0,0,3
117,86,0,1,0,0,0,0,0,0,1
117,88,0,3,0,0,0,0,0,0,3
117,90,0,2,0,0,0,0,0,0,2
117,95,0,2,0,0,2,0,0,0,0
117,96,0,2,0,0,2,0,0,0,0
117,100,0,1,0,0,0,0,0,0,1
117,102,0,1,0,0,0,0,0,0,1
117,114,0,1,0,0,0,0,0,0,1
117,119,0,2,0,0,2,0,0,0,0
117,121,0,2,0,0,1,0,0,0,1
117,123,0,1,0,0,0,0,0,0,1
117,124,0,1,0,0,0,0,0,0,1
117,126,0,1,0,0,0,0,0,0,1
118,49,0,4,0,0,2,0,0,0,2
118,50,0,4,0,0,0,0,0,0,4
118,51,0,2,0,0,0,0,0,0,2
118,52,0,4,0,2,0,0,0,0,2
118,53,0,4,0,0,0,0,0,0,4
118,54,0,3,0,1,0,0,0,0,2
118,55,0,3,0,1,1,0,0,0,1
118,56,0,4,0,0,0,0,0,0,4
118,57,0,4,0,4,0,0,0,0,0
118,58,0,3,0,0,0,0,0,0,3
118,59,0,4,0,1,0,0,0,0,3
118,60,0,4,0,1,1,0,0,0,2
118,61,0,4,0,2,0,0,0,0,2
118,62,0,2,0,0,0,0,0,0,2
118,63,0,2,0,0,0,0,0,0,2
118,73,0,1,0,0,0,0,0,0,1
118,74,0,1,0,0,0,0,0,0,1
118,77,0,1,0,1,0,0,0,0,0
118,79,0,2,0,0,0,0,0,0,2
118,80,0,4,0,0,0,0,0,0,4
118,81,0,4,0,2,0,0,0,0,2
118,82,0,2,0,0,0,0,0,0,2
118,83,0,1,0,0,0,0,0,0,1
118,87,0,2,0,0,0,0,0,0,2
118,88,0,1,0,0,0,0,0,0,1
118,99,0,1,0,0,0,0,0,0,1
118,102,0,2,0,0,0,0,0,0,2
118,116,0,2,0,0,0,0,0,0,2
118,117,0,2,0,1,0,0,0,0,1
118,121,0,1,0,0,0,0,0,0,1
118,122,0,1,0,0,0,0,0,0,1
118,123,0,2,0,0,0,0,0,0,2
118,124,0,1,0,0,0,0,0,0,1
119,49,0,4,0,3,1,0,0,0,0
119,50,0,4,0,0,0,0,0,0,4
119,51,0,2,0,0,0,0,0,0,2
119,52,0,2,0,0,1,0,0,0,1
119,53,0,2,0,0,1,0,0,0,1
119,54,0,2,0,2,0,0,0,0,0
119,55,0,3,0,0,0,0,0,0,3
119,56,0,3,0,0,0,0,0,0,3
119,57,0,2,0,0,0,0,0,0,2
119,58,0,3,0,0,0,0,0,0,3
119,59,0,4,0,0,0,0,0,0,4
119,60,0,4,0,1,1,0,0,0,2
119,61,0,1,0,0,0,0,0,0,1
119,62,0,2,0,0,0,0,0,0,2
119,71,0,1,0,1,0,0,0,0,0
119,72,0,1,0,1,0,0,0,0,0
119,73,0,1,0,0,0,0,0,0,1
119,74,0,1,0,0,0,0,0,0,1
119,75,0,1,0,1,0,0,0,0,0
119,77,0,2,0,1,0,0,0,0,1
