x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
115,57,0,3,0,0,0,0,0,0,3
115,58,0,4,0,1,0,0,0,0,3
115,59,0,4,0,0,0,0,0,0,4
115,60,0,1,0,0,0,0,0,0,1
115,62,0,1,0,0,0,0,0,0,1
115,63,0,4,0,2,0,0,0,0,2
115,64,0,4,0,0,0,0,0,0,4
115,65,0,4,0,0,0,0,0,0,4
115,66,0,4,0,0,0,0,0,0,4
115,67,0,4,0,1,0,0,0,0,3
115,68,0,4,0,0,0,0,0,0,4
115,69,0,4,0,0,0,0,0,0,4
115,70,0,4,0,0,0,0,0,0,4
115,71,0,4,0,0,0,0,0,0,4
115,72,0,4,0,0,0,0,0,0,4
115,73,0,3,0,0,0,0,0,0,3
115,74,0,4,0,3,0,0,0,0,1
115,75,0,4,0,0,0,0,0,0,4
115,76,0,4,0,0,0,0,0,0,4
115,77,0,4,0,0,0,0,0,0,4
115,78,0,4,0,0,0,0,0,0,4
115,79,0,4,0,0,0,0,0,0,4
115,80,0,4,0,0,0,0,0,0,4
115,81,0,4,0,1,0,0,0,0,3
115,82,0,4,0,0,0,0,0,0,4
115,83,0,4,0,0,0,0,0,0,4
115,84,0,4,0,0,0,0,0,0,4
115,85,0,1,0,0,0,0,0,0,1
115,87,0,2,0,0,0,0,0,0,2
115,88,0,3,0,0,0,0,0,0,3
115,89,0,1,0,0,0,0,0,0,1
115,95,0,2,0,1,0,0,0,0,1
115,96,0,4,0,3,0,0,0,0,1
115,97,0,3,0,0,0,0,0,0,3
115,100,0,4,0,0,0,0,0,0,4
115,102,0,1,0,0,0,0,0,0,1
115,103,0,1,0,0,0,0,0,0,1
115,105,0,1,0,0,0,0,0,0,1
115,106,0,4,0,0,0,0,0,0,4
115,107,0,3,0,0,0,0,0,0,3
115,108,0,1,0,0,0,0,0,0,1
115,109,0,2,0,0,0,0,0,0,2
115,110,0,3,0,0,0,0,0,0,3
115,111,0,4,0,0,0,0,0,0,4
115,112,0,1,0,0,0,0,0,0,1
115,113,0,3,0,0,0,0,0,0,3
115,114,0,1,0,0,0,0,0,0,1
115,115,0,4,0,0,0,0,0,0,4
115,116,0,2,0,0,0,0,0,0,2
115,120,0,3,0,0,0,0,0,0,3
115,121,0,4,0,0,0,0,0,0,4
115,122,0,4,0,0,0,0,0,0,4
115,123,0,3,0,0,0,0,0,0,3
115,124,0,3,0,0,0,0,0,0,3
115,125,0,4,0,0,0,0,0,0,4
115,126,0,4,0,1,0,0,0,0,3
115,127,0,2,0,0,0,0,0,0,2
116,2,0,2,0,0,0,0,0,0,2
116,3,0,4,0,1,0,0,0,0,3
116,4,0,4,0,0,0,0,0,0,4
116,5,0,4,0,1,0,0,0,0,3
116,6,0,4,0,1,0,0,0,0,3
116,7,0,4,0,1,0,0,0,0,3
116,8,0,4,0,1,0,0,0,0,3
116,9,0,4,0,1,0,0,0,0,3
116,10,0,4,0,2,1,0,0,0,1
116,11,0,4,0,3,0,0,0,0,1
116,12,0,4,0,1,0,0,0,0,3
116,13,0,4,0,0,0,0,0,0,4
116,14,0,4,0,0,0,0,0,0,4
116,15,0,4,0,3,0,0,0,0,1
116,16,0,4,0,3,0,0,0,0,1
116,17,0,3,0,2,0,0,0,0,1
116,18,0,4,0,3,0,0,0,0,1
116,19,0,4,0,2,0,0,0,0,2
116,20,0,4,0,0,0,0,0,0,4
116,21,0,4,0,1,0,0,0,0,3
116,22,0,4,0,2,0,0,0,0,2
116,23,0,4,0,2,0,0,0,0,2
116,24,0,4,0,0,0,0,0,0,4
116,25,0,4,0,0,0,0,0,0,4
116,26,0,3,0,0,0,0,0,0,3
116,27,0,3,0,0,0,0,0,0,3
116,28,0,4,0,0,0,0,0,0,4
116,29,0,4,0,0,0,0,0,0,4
116,30,0,4,0,2,0,0,0,0,2
116,31,0,4,0,0,0,0,0,0,4
116,32,0,4,0,0,0,0,0,0,4
116,33,0,4,0,1,0,0,0,0,3
116,34,0,4,0,0,0,0,0,0,4
116,35,0,4,0,0,0,0,0,0,4
116,36,0,4,0,0,0,0,0,0,4
116,37,0,4,0,0,0,0,0,0,4
116,38,0,4,0,0,0,0,0,0,4
116,39,0,4,0,1,0,0,0,0,3
116,40,0,4,0,0,0,0,0,0,4
116,41,0,4,0,0,0,0,0,0,4
116,42,0,4,0,1,0,0,0,0,3
116,43,0,4,0,3,0,0,0,0,1
116,44,0,4,0,0,0,0,0,0,4
116,45,0,4,0,0,0,0,0,0,4
116,46,0,4,0,1,0,0,0,0,3
116,47,0,4,0,0,0,0,0,0,4
116,48,0,4,0,0,0,0,0,0,4
116,49,0,4,0,0,0,0,0,0,4
116,50,0,4,0,2,0,0,0,0,2
116,51,0,4,0,0,0,0,0,0,4
116,52,0,3,0,0,0,0,0,0,3
116,53,0,4,0,2,0,0,0,0,2
116,54,0,4,0,0,0,0,0,0,4
116,55,0,4,0,0,0,0,0,0,4
116,56,0,4,0,0,0,0,0,0,4
116,57,0,4,0,0,0,0,0,0,4
116,58,0,4,0,2,0,0,0,0,2
116,59,0,2,0,0,0,0,0,0,2
116,63,0,2,0,0,0,0,0,0,2
116,64,0,4,0,0,0,0,0,0,4
116,65,0,4,0,1,0,0,0,0,3
116,66,0,4,0,0,0,0,0,0,4
116,67,0,4,0,1,0,0,0,0,3
116,68,0,4,0,2,0,0,0,0,2
116,69,0,4,0,0,0,0,0,0,4
116,70,0,4,0,1,0,0,0,0,3
116,71,0,4,0,2,0,0,0,0,2
116,72,0,4,0,0,0,0,0,0,4
116,73,0,4,0,0,0,0,0,0,4
116,74,0,4,0,0,0,0,0,0,4
116,75,0,4,0,1,0,0,0,0,3
116,76,0,4,0,0,0,0,0,0,4
116,77,0,4,0,0,0,0,0,0,4
116,78,0,4,0,0,0,0,0,0,4
116,79,0,4,0,0,0,0,0,0,4
116,80,0,4,0,0,0,0,0,0,4
116,81,0,4,0,1,0,0,0,0,3
116,82,0,4,0,0,0,0,0,0,4
116,83,0,3,0,0,0,0,0,0,3
116,84,0,3,0,0,0,0,0,0,3
116,85,0,2,0,0,0,0,0,0,2
116,87,0,1,0,0,0,0,0,0,1
116,88,0,2,0,0,0,0,0,0,2
116,89,0,2,0,0,0,0,0,0,2
116,95,0,3,0,2,0,0,0,0,1
116,96,0,3,0,1,0,0,0,0,2
116,98,0,3,0,0,0,0,0,0,3
116,99,0,1,0,0,0,0,0,0,1
116,100,0,4,0,0,0,0,0,0,4
116,101,0,2,0,0,0,0,0,0,2
116,102,0,3,0,0,0,0,0,0,3
116,105,0,2,0,0,0,0,0,0,2
116,106,0,1,0,0,0,0,0,0,1
116,107,0,4,0,0,0,0,0,0,4
116,109,0,3,0,0,0,0,0,0,3
116,110,0,1,0,0,0,0,0,0,1
116,111,0,4,0,0,0,0,0,0,4
116,112,0,4,0,1,0,0,0,0,3
116,113,0,4,0,1,0,0,0,0,3
116,114,0,3,0,0,0,0,0,0,3
116,115,0,3,0,0,0,0,0,0,3
116,116,0,3,0,0,0,0,0,0,3
116,120,0,1,0,0,0,0,0,0,1
116,121,0,3,0,0,0,0,0,0,3
116,122,0,2,0,0,0,0,0,0,2
116,123,0,4,0,1,0,0,0,0,3
116,124,0,4,0,2,0,0,0,0,2
116,125,0,4,0,1,0,0,0,0,3
116,126,0,4,0,3,0,0,0,0,1
116,127,0,3,0,1,0,0,0,0,2
117,1,0,1,0,0,0,0,0,0,1
117,2,0,2,0,2,0,0,0,0,0
117,3,0,4,0,1,0,0,0,0,3
117,4,0,4,0,2,0,0,0,0,2
117,5,0,4,0,0,0,0,0,0,4
117,6,0,4,0,0,0,0,0,0,4
117,7,0,4,0,1,0,0,0,0,3
117,8,0,4,0,0,0,0,0,0,4
117,9,0,4,0,2,0,0,0,0,2
117,10,0,4,0,0,0,0,0,0,4
117,11,0,4,0,3,0,0,0,0,1
117,12,0,4,0,0,0,0,0,0,4
117,13,0,4,0,2,0,0,0,0,2
117,14,0,4,0,1,0,0,0,0,3
117,15,0,4,0,3,0,0,0,0,1
117,16,0,4,0,2,0,0,0,0,2
117,17,0,4,0,1,0,0,0,0,3
117,18,0,4,0,2,0,0,0,0,2
117,19,0,4,0,1,0,0,0,0,3
117,20,0,4,0,0,0,0,0,0,4
117,21,0,4,0,0,0,0,0,0,4
117,22,0,4,0,4,0,0,0,0,0
117,23,0,4,0,2,0,0,0,0,2
117,24,0,4,0,0,0,0,0,0,4
117,25,0,4,0,0,0,0,0,0,4
117,26,0,3,0,0,0,0,0,0,3
117,27,0,4,0,0,0,0,0,0,4
117,28,0,4,0,0,0,0,0,0,4
117,29,0,4,0,1,0,0,0,0,3
117,30,0,4,0,2,0,0,0,0,2
117,31,0,4,0,1,0,0,0,0,3
117,32,0,4,0,0,0,0,0,0,4
117,33,0,4,0,0,0,0,0,0,4
117,34,0,4,0,0,0,0,0,0,4
117,35,0,4,0,1,0,0,0,0,3
117,36,0,4,0,0,0,0,0,0,4
117,37,0,3,0,0,0,0,0,0,3
117,38,0,4,0,0,0,0,0,0,4
117,39,0,4,0,0,0,0,0,0,4
117,40,0,4,0,0,0,0,0,0,4
117,41,0,4,0,0,0,0,0,0,4
117,42,0,4,0,1,0,0,0,0,3
117,43,0,4,0,0,0,0,0,0,4
117,44,0,4,0,0,0,0,0,0,4
117,45,0,4,0,0,0,0,0,0,4
117,46,0,4,0,0,0,0,0,0,4
117,47,0,4,0,2,0,0,0,0,2
117,48,0,4,0,0,0,0,0,0,4
117,49,0,4,0,1,0,0,0,0,3
117,50,0,4,0,2,0,0,0,0,2
117,51,0,4,0,0,0,0,0,0,4
117,52,0,3,0,0,0,0,0,0,3
117,53,0,4,0,3,0,0,0,0,1
117,54,0,4,0,0,0,0,0,0,4
117,55,0,4,0,1,0,0,0,0,3
117,56,0,4,0,0,0,0,0,0,4
117,57,0,4,0,1,1,0,0,0,2
117,58,0,4,0,1,0,0,0,0,3
117,59,0,2,0,0,0,0,0,0,2
117,64,0,1,0,0,0,0,0,0,1
117,65,0,4,0,1,0,0,0,0,3
117,66,0,4,0,0,0,0,0,0,4
117,67,0,4,0,0,0,0,0,0,4
117,68,0,4,0,0,0,0,0,0,4
117,69,0,4,0,0,0,0,0,0,4
117,70,0,4,0,0,0,0,0,0,4
117,71,0,4,0,0,0,0,0,0,4
117,72,0,4,0,0,0,0,0,0,4
117,73,0,4,0,1,0,0,0,0,3
117,74,0,4,0,1,0,0,0,0,3
117,75,0,4,0,0,0,0,0,0,4
117,76,0,4,0,0,0,0,0,0,4
117,77,0,4,0,0,0,0,0,0,4
117,78,0,4,0,0,0,0,0,0,4
117,79,0,4,0,0,0,0,0,0,4
117,80,0,4,0,0,0,0,0,0,4
117,81,0,2,0,0,0,0,0,0,2
117,82,0,2,0,1,0,0,0,0,1
117,83,0,3,0,0,0,0,0,0,3
117,84,0,3,0,0,0,0,0,0,3
117,85,0,1,0,0,0,0,0,0,1
117,86,0,2,0,0,0,0,0,0,2
117,87,0,4,0,0,0,0,0,0,4
117,88,0,1,0,0,0,0,0,0,1
117,89,0,2,0,0,0,0,0,0,2
117,95,0,4,0,3,0,0,0,0,1
117,96,0,3,0,1,0,0,0,0,2
117,97,0,3,0,1,0,0,0,0,2
117,98,0,2,0,0,0,0,0,0,2
117,100,0,1,0,0,0,0,0,0,1
117,101,0,2,0,0,0,0,0,0,2
117,102,0,2,0,0,0,0,0,0,2
117,104,0,1,0,0,0,0,0,0,1
117,105,0,4,0,0,0,0,0,0,4
117,107,0,1,0,0,0,0,0,0,1
117,108,0,3,0,0,0,0,0,0,3
117,109,1,4,0,0,0,0,0,0,3
117,110,0,3,0,0,0,0,0,0,3
117,111,0,2,0,0,0,0,0,0,2
117,113,0,4,0,0,0,0,0,0,4
117,114,0,4,0,0,0,0,0,0,4
117,115,0,3,0,0,0,0,0,0,3
117,116,0,4,0,0,0,0,0,0,4
117,117,0,2,0,0,0,0,0,0,2
117,119,0,1,0,0,0,0,0,0,1
117,120,0,1,0,0,0,0,0,0,1
117,121,0,2,0,0,0,0,0,0,2
117,122,0,3,0,0,0,0,0,0,3
117,123,0,4,0,0,0,0,0,0,4
117,124,0,4,0,0,0,0,0,0,4
117,125,0,4,0,2,0,0,0,0,2
117,126,0,4,0,1,0,0,0,0,3
117,127,0,4,0,1,0,0,3,0,0
118,0,0,4,0,0,0,0,0,0,4
118,1,0,3,0,1,0,0,0,0,2
118,2,0,3,0,1,0,0,0,0,2
118,3,0,4,0,0,0,0,0,0,4
118,4,0,4,0,2,0,0,0,0,2
118,5,0,4,0,1,0,0,0,0,3
118,6,0,4,0,1,0,0,0,0,3
118,7,0,4,0,1,0,0,0,0,3
118,8,0,4,0,0,0,0,0,0,4
118,9,0,4,0,0,0,0,0,0,4
118,10,0,4,0,0,0,0,0,0,4
118,11,0,3,0,2,0,0,0,0,1
118,12,0,4,0,1,0,0,0,0,3
118,13,0,4,0,0,0,0,0,0,4
118,14,0,4,0,2,0,0,0,0,2
118,15,0,4,0,1,0,1,0,0,2
118,16,0,4,0,2,0,0,0,0,2
118,17,0,4,0,2,0,0,0,0,2
118,18,0,4,0,1,0,0,0,0,3
118,19,0,4,0,3,0,0,0,0,1
118,20,0,4,0,0,0,0,0,0,4
118,21,0,4,0,1,0,0,0,0,3
118,22,0,4,0,2,0,0,0,0,2
118,23,0,4,0,1,0,0,0,0,3
118,24,0,4,0,0,0,0,0,0,4
118,25,0,4,0,3,0,0,0,0,1
118,26,0,4,0,0,0,0,0,0,4
118,27,0,4,0,0,0,0,0,0,4
118,28,0,4,0,0,0,0,0,0,4
118,29,0,4,0,2,0,0,0,0,2
118,30,0,4,0,0,0,0,0,0,4
118,31,0,4,0,0,0,0,0,0,4
118,32,0,4,0,2,0,0,0,0,2
118,33,0,4,0,0,0,0,0,0,4
118,34,0,4,0,0,0,0,0,0,4
118,35,0,4,0,0,0,0,0,0,4
118,36,0,4,0,0,0,0,0,0,4
118,37,0,4,0,1,0,0,0,0,3
118,38,0,4,0,1,0,0,0,0,3
118,39,0,4,0,0,0,0,0,0,4
118,40,0,4,0,0,0,0,0,0,4
118,41,0,3,0,0,0,0,0,0,3
118,42,0,4,0,1,0,0,0,0,3
118,43,0,3,0,0,0,0,0,0,3
118,44,0,4,0,0,0,0,0,0,4
118,45,0,4,0,1,0,0,0,0,3
118,46,0,4,0,0,0,0,0,0,4
118,47,0,4,0,0,0,0,0,0,4
118,48,0,4,0,0,0,0,0,0,4
118,49,0,4,0,1,0,0,0,0,3
118,50,0,4,0,0,0,0,0,0,4
118,51,0,4,0,0,0,0,0,0,4
118,52,0,4,0,1,0,0,0,0,3
118,53,0,4,0,1,1,0,0,0,2
118,54,0,4,0,2,0,0,0,0,2
118,55,0,4,0,0,0,0,0,0,4
118,56,0,4,0,0,0,0,0,0,4
118,57,0,4,0,2,1,0,0,0,1
118,58,0,4,0,1,0,0,0,0,3
118,59,0,4,0,0,0,0,0,0,4
118,60,0,2,0,0,0,0,0,0,2
118,66,0,2,0,1,0,0,0,0,1
118,67,0,4,0,2,0,0,0,0,2
118,68,0,4,0,1,0,0,0,0,3
118,69,0,4,0,0,0,0,0,0,4
118,70,0,4,0,3,0,0,0,0,1
118,71,0,4,0,0,0,0,0,0,4
118,72,0,4,0,1,0,0,0,0,3
118,73,0,4,0,2,0,0,0,0,2
118,74,0,4,0,0,0,0,0,0,4
118,75,0,4,0,0,0,0,0,0,4
118,76,0,4,0,0,0,0,0,0,4
118,77,0,4,0,0,0,0,0,0,4
118,78,0,4,0,0,0,0,0,0,4
118,79,0,4,0,0,0,0,0,0,4
118,80,0,3,0,0,0,0,0,0,3
118,81,0,1,0,0,0,0,0,0,1
118,82,0,2,0,0,0,0,0,0,2
118,83,0,3,0,0,0,0,0,0,3
118,84,0,1,0,0,0,0,0,0,1
118,85,0,3,0,0,0,0,0,0,3
118,86,0,4,0,0,0,0,0,0,4
118,87,0,1,0,0,0,0,0,0,1
118,88,0,3,0,0,0,0,0,0,3
118,89,0,1,0,0,0,0,0,0,1
118,95,0,4,0,4,0,0,0,0,0
118,96,0,1,0,0,0,0,0,0,1
118,97,0,2,0,0,0,0,0,0,2
118,98,0,1,0,0,0,0,0,0,1
118,99,0,2,0,0,0,0,0,0,2
118,100,0,1,0,0,0,0,0,0,1
118,101,0,1,0,0,0,0,0,0,1
118,103,0,2,0,0,0,0,0,0,2
118,104,0,4,0,0,0,0,0,0,4
118,105,0,4,0,1,1,0,0,0,2
118,106,0,3,0,0,0,0,0,0,3
118,107,0,4,0,0,0,0,0,0,4
118,108,0,2,0,0,0,0,0,0,2
118,109,0,3,0,0,0,0,0,0,3
118,110,0,1,0,0,0,0,0,0,1
118,111,0,4,0,0,0,0,0,0,4
118,112,0,3,0,0,0,0,0,0,3
118,113,0,3,0,2,0,0,0,0,1
118,114,0,2,0,0,0,0,0,0,2
118,116,0,3,0,0,0,0,0,0,3
118,117,0,4,0,0,0,0,0,0,4
118,119,0,1,0,0,0,0,0,0,1
118,120,0,3,0,0,0,0,0,0,3
118,121,0,3,0,0,0,0,0,0,3
118,122,0,1,0,0,0,0,0,0,1
118,123,0,2,0,0,0,0,0,0,2
118,124,0,4,0,0,0,0,0,0,4
118,125,0,4,0,0,0,0,0,0,4
118,126,0,4,0,3,0,0,0,0,1
118,127,0,4,0,0,0,0,4,0,0
119,3,0,3,0,0,0,0,0,0,3
119,4,0,4,0,2,0,0,0,0,2
119,5,0,4,0,0,2,0,0,0,2
119,6,0,4,0,1,0,0,0,0,3
119,7,0,4,0,0,0,0,0,0,4
119,8,0,4,0,1,0,0,0,0,3
119,9,0,4,0,2,0,0,0,0,2
119,10,0,4,0,2,0,0,0,0,2
119,11,0,4,0,3,0,0,0,0,1
119,12,0,4,0,3,0,0,0,0,1
119,13,0,4,0,4,0,0,0,0,0
119,14,0,4,0,2,0,0,0,0,2
119,15,0,4,1,1,0,1,0,0,1
119,16,0,4,2,1,0,0,0,0,1
119,17,0,4,0,3,0,0,0,0,1
119,18,0,4,0,4,0,0,0,0,0
119,19,0,4,0,3,0,0,0,0,1
119,20,0,4,0,2,0,0,0,0,2
119,21,0,4,0,1,0,0,0,0,3
119,22,0,4,0,0,0,0,0,0,4
119,23,0,4,0,0,0,0,0,0,4
119,24,0,4,0,1,0,0,0,0,3
119,25,0,4,0,0,0,0,0,0,4
119,26,0,4,0,0,0,0,0,0,4
119,27,0,4,0,0,0,0,0,0,4
119,28,0,4,0,0,0,0,0,0,4
119,29,0,4,0,0,0,0,0,0,4
119,30,0,4,0,0,0,0,0,0,4
119,31,0,4,0,1,0,0,0,0,3
119,32,0,4,0,3,0,0,0,0,1
119,33,0,4,0,0,0,0,0,0,4
119,34,0,3,0,0,0,0,0,0,3
119,35,0,4,0,0,0,0,0,0,4
119,36,0,4,0,0,0,0,0,0,4
119,37,0,4,0,1,0,0,0,0,3
119,38,0,4,0,0,0,0,0,0,4
119,39,0,4,0,0,0,0,0,0,4
119,40,0,4,0,1,0,0,0,0,3
119,41,0,4,0,0,0,0,0,0,4
119,42,0,4,0,1,0,0,0,0,3
119,43,0,4,0,0,0,0,0,0,4
119,44,0,4,0,0,0,0,0,0,4
119,45,0,4,0,0,0,0,0,0,4
119,46,0,4,0,0,0,0,0,0,4
119,47,0,4,0,0,0,0,0,0,4
119,48,0,4,0,0,0,0,0,0,4
119,49,0,4,0,1,0,0,0,0,3
119,50,0,4,0,1,0,0,0,0,3
119,51,0,4,0,1,0,0,0,0,3
119,52,0,4,0,1,0,0,0,0,3
119,53,0,4,0,1,0,0,0,0,3
119,54,0,4,0,1,0,0,0,0,3
119,55,0,4,0,0,0,0,0,0,4
119,56,0,4,0,1,0,0,0,0,3
119,57,0,4,0,0,0,0,0,0,4
119,58,0,4,0,0,0,0,0,0,4
119,59,0,4,0,1,0,0,0,0,3
119,60,0,4,0,1,0,0,0,0,3
119,66,0,1,0,0,0,0,0,0,1
119,67,0,4,0,1,0,0,0,0,3
119,68,0,4,0,3,0,0,0,0,1
119,69,0,4,0,3,0,0,0,0,1
119,70,0,4,0,1,0,0,0,0,3
119,71,0,4,0,2,0,0,0,0,2
119,72,0,4,0,0,0,0,0,0,4
119,73,0,4,0,1,0,0,0,0,3
119,74,0,4,0,1,0,0,0,0,3
119,75,0,3,0,0,0,0,0,0,3
119,76,0,4,0,1,0,0,0,0,3
119,77,0,4,0,1,0,0,0,0,3
119,78,0,4,0,2,0,0,0,0,2
119,79,0,4,0,1,0,0,0,0,3
119,80,0,3,0,0,0,0,0,0,3
119,81,0,3,0,0,0,0,0,0,3
119,82,0,4,0,0,0,0,0,0,4
119,83,0,4,0,0,0,0,0,0,4
119,84,0,1,0,0,0,0,0,0,1
119,85,0,2,0,0,0,0,0,0,2
119,86,0,4,0,0,0,0,0,0,4
119,87,0,4,0,1,0,0,0,0,3
119,88,0,1,0,0,0,0,0,0,1
119,94,0,1,0,0,0,0,0,0,1
119,95,0,4,0,3,0,0,0,0,1
119,96,0,3,0,0,0,0,0,0,3
119,97,0,4,0,0,0,0,0,0,4
119,98,0,3,0,0,0,0,0,0,3
119,99,0,2,0,0,0,0,0,0,2
119,100,0,1,0,0,0,0,0,0,1
119,101,0,1,0,0,0,0,0,0,1
119,102,0,2,0,0,0,0,0,0,2
119,103,0,4,0,1,0,0,0,0,3
119,104,0,4,0,2,0,0,0,0,2
119,105,0,4,0,2,1,0,0,0,1
119,106,0,3,0,2,0,0,0,0,1
119,107,0,2,0,1,0,0,0,0,1
119,110,0,1,0,0,0,0,0,0,1
119,111,0,4,0,1,0,0,0,0,3
119,112,0,3,0,1,0,0,0,0,2
119,116,0,3,0,0,0,0,0,0,3
119,117,0,3,0,0,0,0,0,0,3
119,118,0,1,0,0,0,0,0,0,1
119,120,0,1,0,0,0,0,0,0,1
119,121,0,3,0,0,0,0,0,0,3
119,122,0,3,0,0,0,0,0,0,3
119,123,0,1,0,0,0,0,0,0,1
119,124,0,4,0,1,0,0,0,0,3
119,125,0,4,0,0,0,0,0,0,4
119,126,0,4,0,3,0,0,0,0,1
119,127,0,4,0,4,0,0,0,0,0
120,4,0,4,0,1,0,0,0,0,3
120,5,0,4,0,1,3,0,0,0,0
120,6,0,4,0,3,0,0,0,0,1
120,7,0,4,0,1,0,0,0,0,3
120,8,0,4,0,1,0,0,0,0,3
120,9,0,4,0,0,0,0,0,0,4
120,10,0,3,0,1,0,0,0,0,2
120,11,0,4,0,3,0,0,0,0,1
120,12,0,4,0,1,0,0,0,0,3
120,13,0,4,0,4,0,0,0,0,0
120,14,0,4,0,4,0,0,0,0,0
120,15,0,4,2,1,0,0,0,0,1
120,16,0,4,1,0,0,1,0,0,2
120,17,0,4,0,3,0,0,0,0,1
120,18,0,4,0,1,0,0,2,0,1
120,19,0,4,0,0,0,0,0,0,4
120,20,0,4,0,1,0,0,0,0,3
120,21,0,4,0,2,0,0,0,0,2
120,22,0,4,0,1,0,0,0,0,3
120,23,0,4,0,0,0,0,0,0,4
120,24,0,4,0,0,0,0,0,0,4
120,25,0,4,0,0,0,0,0,0,4
120,26,0,4,0,0,0,0,0,0,4
120,27,0,4,0,1,0,0,0,0,3
120,28,0,4,0,2,1,0,0,0,1
120,29,0,4,0,1,0,0,0,0,3
120,30,0,4,0,1,0,0,0,0,3
120,31,0,4,0,0,0,0,0,0,4
120,32,0,4,0,0,0,0,0,0,4
120,33,0,4,0,0,0,0,0,0,4
120,34,0,4,0,0,0,0,0,0,4
120,35,0,4,0,1,0,0,0,0,3
120,36,0,4,0,0,0,0,0,0,4
120,37,0,4,0,1,0,0,0,0,3
120,38,0,4,0,0,0,0,0,0,4
120,39,0,4,0,0,0,0,0,0,4
120,40,0,4,0,0,0,0,0,0,4
120,41,0,4,0,0,0,0,0,0,4
120,42,0,4,0,1,0,0,0,0,3
120,43,0,4,0,0,0,0,0,0,4
120,44,0,4,0,0,0,0,0,0,4
120,45,0,4,0,0,0,0,0,0,4
120,46,0,4,0,0,0,0,0,0,4
120,47,0,4,0,0,0,0,0,0,4
120,48,0,4,0,0,0,0,0,0,4
120,49,0,4,0,0,0,0,0,0,4
120,50,0,4,0,0,0,0,0,0,4
120,51,0,4,0,0,0,0,0,0,4
120,52,0,4,0,1,0,0,0,0,3
120,53,0,4,0,3,0,0,0,0,1
120,54,0,4,0,0,0,0,0,0,4
120,55,0,4,0,2,0,0,0,0,2
120,56,0,4,0,1,0,0,0,0,3
120,57,0,4,0,2,0,0,0,0,2
120,58,0,4,0,0,0,0,0,0,4
120,59,0,4,0,0,0,0,0,0,4
120,60,0,4,0,0,0,0,0,0,4
120,62,0,3,0,0,0,0,0,0,3
120,63,0,3,0,0,0,0,0,0,3
120,64,0,2,0,0,0,0,0,0,2
120,66,0,2,0,0,0,0,0,0,2
120,67,0,1,0,0,0,0,0,0,1
120,68,0,4,0,2,0,0,0,0,2
120,69,0,4,0,2,0,0,0,0,2
120,70,0,4,1,2,0,1,0,0,0
120,71,0,4,0,1,0,3,0,0,0
120,72,0,4,0,2,0,1,0,0,1
120,73,0,4,0,2,0,0,0,0,2
120,74,0,4,0,1,0,0,0,0,3
120,75,0,4,0,0,0,0,0,0,4
120,76,0,4,0,1,0,0,0,0,3
120,77,0,4,0,2,0,0,0,0,2
120,78,0,3,0,0,0,0,0,0,3
120,79,0,3,0,0,0,0,0,0,3
120,80,0,4,0,0,0,0,0,0,4
120,81,0,2,0,0,0,0,0,0,2
120,82,0,2,0,0,0,0,0,0,2
120,86,0,3,0,0,0,0,0,0,3
120,87,0,4,0,1,0,0,0,0,3
120,94,0,2,0,2,0,0,0,0,0
120,95,0,4,0,3,0,0,0,0,1
120,96,0,3,0,1,0,0,0,0,2
120,97,0,3,0,0,0,0,0,0,3
120,98,0,4,0,0,0,0,0,0,4
120,99,0,2,0,0,0,0,0,0,2
120,100,0,4,0,0,0,0,0,0,4
120,101,0,2,0,0,0,0,0,0,2
120,102,0,4,0,4,0,0,0,0,0
120,103,0,4,0,4,0,0,0,0,0
120,104,0,4,0,2,0,0,0,0,2
120,105,0,3,0,3,0,0,0,0,0
120,106,1,1,0,0,0,0,0,0,0
120,110,0,2,0,0,0,0,0,0,2
120,111,0,4,0,0,0,0,0,0,4
120,112,0,4,0,0,0,0,0,0,4
120,117,0,3,0,1,0,0,0,0,2
120,118,0,3,0,0,0,0,0,0,3
120,119,0,1,0,0,0,0,0,0,1
120,121,0,1,0,0,0,0,0,0,1
120,122,0,4,0,0,0,0,0,0,4
120,123,0,3,0,0,0,0,0,0,3
120,124,0,4,0,0,0,0,0,0,4
120,125,0,4,0,2,0,0,0,0,2
120,126,0,4,0,1,0,0,0,0,3
120,127,0,4,0,3,0,0,0,0,1
121,3,0,2,0,0,0,0,0,0,2
121,4,0,4,0,3,0,0,0,0,1
121,5,0,4,0,3,0,0,0,0,1
121,6,0,4,0,1,1,0,0,0,2
121,7,0,4,0,0,1,0,0,0,3
121,8,0,4,0,1,0,0,0,0,3
121,9,0,4,0,2,0,0,0,0,2
121,10,0,3,0,0,0,0,0,0,3
121,11,0,4,0,3,0,0,0,0,1
121,12,0,4,0,4,0,0,0,0,0
121,13,0,4,0,3,0,0,0,0,1
121,14,0,4,0,2,0,2,0,0,0
121,15,0,4,1,0,0,2,0,0,1
121,16,0,4,0,2,0,2,0,0,0
121,17,0,4,0,2,0,0,0,0,2
121,18,0,4,0,1,0,0,2,0,1
121,19,0,4,0,2,0,0,0,0,2
121,20,0,4,0,3,0,0,0,0,1
121,21,0,4,0,0,0,0,0,0,4
121,22,0,4,0,1,1,0,0,0,2
121,23,0,4,0,1,0,0,0,0,3
121,24,0,4,0,0,0,0,0,0,4
121,25,0,4,0,0,0,0,0,0,4
121,26,0,4,0,2,0,0,0,0,2
121,27,0,4,0,0,0,0,0,0,4
