x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
121,98,29,13.5,3.1,0,0.1,1,13.4,2.1,12.4,1842.5,1
121,102,88.5,33.1,9.3,1.1,2.1,3.2,31,2.3,30.9,3498.4,1
121,103,236.5,80,13,10,13,7,67,12,61,7420,0
121,104,48,15,1,1,0,2,15,1,13,1409,0
121,114,8,3.5,1.6,0.3,0,0,3.5,1,2.6,476.7,2
121,116,38,12,1,0,0,1,12,0,11,1663,0
121,117,205,73.3,15.7,11.9,2,4,71.3,4.3,66,10259.1,1
121,118,603.5,268,85,11,49,31,219,48,188,23362,0
121,119,357.5,138.6,28.2,10.2,15,10.2,123.6,14.2,116.1,14221.6,1
121,120,72,28.1,3.4,1.7,4,4.7,24.1,3.7,22.5,2521.4,1
121,126,4,1.8,0.8,0.2,0.3,0.4,1.5,0.3,1.1,177.8,1
121,127,9,4.2,1.9,0.4,0.9,0.5,3.3,0.8,2.7,417,2
122,85,47,20.3,3.9,1,1.6,2.5,18.7,4,17.3,2104.8,3
122,86,18,8,2,0.1,0.5,0.5,7.5,1,7.9,958.1,2
122,91,10,4.1,0.5,0.3,0.4,0.6,3.7,0.6,3.3,428.2,2
122,92,217.5,84.8,10,4.5,2.8,9.3,82,9.3,76.2,9097.6,1
122,95,3,1.4,0.4,0,0.2,0,1.2,0.2,1.3,175.6,1
122,97,1,0.5,0.1,0,0.1,0,0.4,0.1,0.4,58.5,1
122,98,3,1.4,0.4,0,0.2,0,1.2,0.2,1.3,175.6,1
122,103,8.5,3.1,0.7,0.2,0.2,0.5,2.9,1,2.6,386.5,1
122,106,9,2.7,0.1,0.4,0,0.4,2.7,0.4,2.4,330.3,2
122,110,2,0.7,0.1,0,0.3,0.1,0.4,0.1,0.5,103,1
122,113,9,3.6,1.2,0.2,0.9,0.2,2.7,0.5,2.7,328.1,2
122,116,138.5,62,22,2,49,16,13,12,11,4942,0
122,117,540,183,32,17,40,25,143,22,86,18237,0
122,118,432.5,180,51.4,8.4,61.5,32.7,118.5,27.8,95.6,16366.2,1
122,119,537.5,236,65,7,56,41,180,37,136,21639,0
122,120,574.5,227,47,16,8,30,219,37,147,21940,0
122,121,346.5,138.4,29.2,8.2,0,16.2,138.4,16.2,121.3,12493.6,1
122,125,9,4.1,1.2,0,1.8,0.2,2.3,0.6,3.1,519.5,1
122,126,4,1.9,0.7,0.1,0.5,0.3,1.4,0.3,1.2,191.1,2
122,127,6,2.8,1.2,0.2,0.6,0.6,2.2,0.4,1.8,266.8,2
123,70,1,0.5,0.2,0,0.2,0,0.3,0.1,0.3,49,1
123,75,5,2.5,0.7,0,0.7,0.2,1.8,0.7,1.6,311,2
123,84,1,0.5,0.1,0,0.1,0,0.4,0.1,0.5,54.5,1
123,91,14,5.7,0.8,0.4,0.6,0.9,5.1,0.9,4.6,599.5,2
123,92,4,1.6,0.2,0.1,0.1,0.3,1.5,0.3,1.3,171.3,1
123,96,10,4.7,1.2,0,0.6,0,4.1,0.6,4.4,585.3,1
123,97,8,3.8,1,0,0.5,0,3.3,0.5,3.5,468.2,1
123,110,67,24.3,1.9,1,5.7,0.9,18.6,0.9,20.5,3405,2
123,111,2,0.8,0.3,0.1,0.2,0.1,0.6,0.1,0.6,72.9,1
123,118,11,4,0.6,0.6,1.5,0.3,2.5,1.3,2.4,441.8,2
123,119,199.5,81.8,20.7,8.3,17.9,12.3,63.9,19.3,46.6,7742.5,2
123,120,345,157,40,2,0,17,157,11,138,15915,0
123,121,297,123,28,7,2,12,121,8,108,11023,0
123,125,34,15.5,4.5,0,6.6,0.7,8.9,2.2,11.8,1962.4,2
123,126,2,0.9,0.3,0,0.4,0,0.5,0.1,0.7,115.4,1
124,73,2,1,0.6,0,0,0,1,0.6,0.4,148.6,2
124,86,10,4.1,1,0.4,0.8,0.8,3.3,0.5,3.1,425.4,2
124,87,24,11.9,3.1,0.3,0,0.3,11.9,1.8,11.4,1374.2,3
124,88,2,1,0.3,0,0,0,1,0.2,1,114.5,1
124,89,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,48.6,1
124,92,6,2,0.3,0.3,0.7,0.1,1.3,0.3,1.4,188.6,1
124,93,18,5.9,1,1,2.2,0.3,3.7,1,4.3,565.7,3
124,99,1,0.4,0.1,0,0,0,0.4,0.1,0.2,49.1,1
124,103,4,1.5,0.3,0.1,0.1,0.1,1.4,0.4,0.9,196.4,1
124,108,138,41.6,4,7.4,0,0,41.6,2.4,32.6,4382.8,1
124,109,358,126.7,21.9,9.4,23,15,103.7,12.5,88.7,11386.9,2
124,110,147,55.1,4.4,4.1,1,5,54.1,6.3,48.1,7071.8,1
124,111,6,2.2,0.4,0.4,0.1,0.1,2.1,0.6,1.8,251.8,2
124,114,3,1.2,0.2,0,0.3,0.2,0.9,0,1,144.7,1
124,117,3,1.2,0.2,0,0.3,0.2,0.9,0,1,144.7,1
124,119,3,1.2,0.2,0,0.3,0.2,0.9,0,1,144.7,1
124,124,125,51,13,4,22,12,29,14,28,4847,2
124,125,608.5,237,46,22,38,37,199,30,160,22599,0
124,126,236.5,108,31,5,0,9,108,12,94,10575,0
125,70,4,2.1,1.2,0,0,0,2.1,1.1,1,297.1,1
125,72,4,2.1,1.2,0,0,0,2.1,1.1,1,297.1,1
125,73,4,2,1.2,0,0,0,2,1.2,1,297.2,2
125,84,1,0.4,0.1,0,0.1,0.1,0.3,0,0.3,40.9,1
125,85,2,0.8,0.2,0.1,0.2,0.2,0.6,0.1,0.6,81.8,1
125,86,13,6.4,1.7,0.2,0,0.2,6.4,1,6.2,744.3,1
125,87,119,52,16.3,5,2,3,50,3.2,50,5286.5,1
125,88,245.5,109.4,25.4,0.2,4,19.2,105.4,21.9,78.2,10152.8,1
125,89,34,13.3,0.3,1,0.2,1.1,13.1,1.2,10,1307.7,1
125,91,10,3.6,0.7,0.4,1,0.2,2.6,0.6,2.7,365.7,2
125,93,3,1,0.2,0.2,0.4,0.1,0.6,0.2,0.7,94.3,1
125,94,4,1.5,0.2,0.1,0,0.1,1.5,0.2,1.3,179.1,1
125,98,12.5,4.7,0.7,0.4,0,0.4,4.7,0.6,4.2,559.6,2
125,99,14,5.2,1,0.3,0.3,0.3,4.9,1.3,3.2,687.3,2
125,103,4,1.5,0.3,0.1,0.1,0.1,1.4,0.4,0.9,196.4,1
125,105,3,0.9,0,0.1,0,0,0.9,0.1,0.9,119.2,1
125,107,2,0.6,0,0.1,0,0,0.6,0.1,0.6,79.4,1
125,108,174,61.2,8,1.1,5,4,56.2,2.1,52.2,7249.9,1
125,109,518,244,85,5,68,32,176,43,144,21562,0
125,110,107,53.9,19.2,2.2,4,2,49.9,7.9,44.9,5076.8,1
125,115,8,3.3,0.6,0,0.8,0.6,2.5,0,2.5,385.8,1
125,120,6,2.5,0.4,0,0.6,0.4,1.9,0,1.9,289.3,2
125,124,117.5,48,11,2,32,10,16,5,13,3614,0
125,125,641.5,263,62,16,67,38,196,30,104,20965,0
125,126,437,200.6,56.6,9.9,3,20.5,197.6,16.9,172.7,19597.7,1
126,69,1,0.5,0.3,0,0,0,0.5,0.3,0.2,74.3,1
126,71,1,0.5,0.3,0,0,0,0.5,0.3,0.2,74.3,1
126,72,4,2.1,1.2,0,0,0,2.1,1.1,1,297.1,1
126,73,2,1,0.6,0,0,0,1,0.6,0.5,148.6,1
126,82,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,45.7,1
126,85,101,40.1,7.3,1.6,3.9,5.9,36.2,4.6,30.8,3807.5,2
126,86,97,37.1,8.5,4.3,2.5,3.1,34.6,3.3,29.6,4284.9,3
126,87,414.5,187,66,13,48,27,139,36,105,15336,0
126,88,201.5,81.9,17.5,3,4.6,4.6,77.3,10.6,76.1,9623.8,1
126,89,17,7.3,1.8,0,1.2,0.6,6.1,1.2,5.5,825.7,1
126,90,6,2,0.4,0.3,0.6,0.2,1.4,0.3,1.4,210.2,2
126,91,45,14.1,2.2,2.9,5.2,1.1,8.9,2.4,10.4,1388.7,4
126,92,7,2,0.3,0.6,0.8,0.2,1.2,0.4,1.5,198,1
126,97,170.5,57,6,4,3,3,54,4,50,6696,0
126,98,135,53.2,8,3.9,3.9,3.3,49.3,9.6,41.2,5775.3,2
126,99,213.5,86,15.6,4.2,0.2,5.2,85.8,5.7,72.9,10531.7,1
126,100,6,2.6,0.6,0,0.2,0.2,2.4,0.6,2.2,268.5,2
126,108,168,53.7,7,5.3,11,5,42.7,6.3,28.7,5530.7,1
126,109,929,473,205,13,152,76,321,122,235,36106,0
126,110,320,153.9,51.2,1.2,32,15,121.9,22.9,111.9,13750.8,1
126,111,23,12,5,0,0,1,12,2,10,1111,0
126,112,10,3,0.2,1,0.3,0.2,2.7,1.2,1.7,343.7,2
126,113,8,2.4,0.2,0.8,0.2,0.2,2.2,1,1.4,274.9,2
126,122,2,0.8,0.1,0,0.2,0.1,0.6,0,0.6,96.4,1
126,124,319.5,126,28,12,21,17,105,26,77,12520,0
126,125,709.5,345,129,13,137,35,208,61,200,31701,0
126,126,301.5,131,40,7,53,18,78,22,77,11388,0
126,127,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.3,1
127,72,7,3.6,2.2,0,0,0,3.6,1.9,1.7,519.9,1
127,82,2,1,0.3,0,0.1,0,0.9,0.2,0.7,91.5,1
127,83,10,4.9,1.6,0.2,0.5,0.2,4.4,1.2,3.5,457.4,1
127,84,12,4.4,1,0.4,0.2,0.3,4.2,0.6,3.7,489.7,1
127,85,20,7.3,1.7,0.8,0.2,0.4,7.1,1,6.1,816.1,2
127,86,42,17.6,4.6,0,1.5,1.4,16.1,0.4,17.1,2039.5,2
127,87,166,78.2,23.3,4,0.8,1.8,77.4,6.8,73.1,9176.1,1
127,88,12,5.6,1.3,0,0.3,0.4,5.3,0.4,5.3,720.5,3
127,90,2,0.6,0.1,0.2,0.2,0.1,0.4,0.1,0.4,56.6,1
127,91,9,2.5,0.4,0.8,1,0.3,1.5,0.5,1.9,254.5,1
127,92,16,4.5,0.7,1.4,1.8,0.5,2.7,0.9,3.4,452.5,1
127,96,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.6,94.3,1
127,97,50,21,1,1,0,1,21,2,19,1904,0
127,98,441,207,80,9,46,31,161,57,122,17779,0
127,99,172,65.9,12.7,2.2,4.4,12.6,61.5,17.5,30.9,5968.9,2
127,100,13,5.7,1.3,0.2,0.3,0.5,5.4,1.3,4.9,581.6,4
127,101,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.7,89.5,1
127,102,4,1.5,0.3,0.1,0.1,0.1,1.4,0.4,0.9,196.4,1
127,103,6,2.2,0.4,0.1,0.1,0.1,2.1,0.6,1.4,294.6,1
127,108,270,119,30,4,7,14,112,15,104,11289,0
127,109,391,190,59,4,21,14,169,18,149,17812,0
127,110,39,16.6,3.8,2,0.2,0,16.4,2.2,13.3,1546.2,1
127,111,9,3.2,0.6,0.5,0.2,0.1,3,0.7,2.4,354,2
127,123,16,6.6,1.1,0,1.6,1.1,5,0,5.1,771.5,2
127,125,185.5,98.6,40.6,1.8,41.7,8.7,56.9,7.7,55.8,8565.3,1
127,126,641.5,295,96,11,98,38,197,46,182,27195,0
127,127,450,189.5,46.7,6.8,6,14.9,183.5,26.5,171.8,19428,1
