x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
81,112,1,0.5,0.2,0,0,0,0.5,0.1,0.5,58.3,1
81,113,8,4,1.5,0,0,0.2,4,0.8,3.2,401.5,1
81,116,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.2,1
81,122,1,0.5,0.2,0,0,0,0.5,0.2,0.5,62.1,1
81,125,10,3.8,0.5,0,0,0.2,3.8,1,3.4,402.6,2
81,127,2,0.8,0.1,0,0,0,0.8,0.2,0.7,80.5,1
82,1,10,4.8,1.8,0,0,0.2,4.8,0.8,4,398.5,2
82,2,1,0.5,0.2,0,0,0,0.5,0.1,0.4,39.9,1
82,5,5,2.8,0.9,0,0,0,2.8,0.9,2.8,347,1
82,10,20,9,2.8,0.2,0.6,1.4,8.4,1.4,6.1,799.8,2
82,11,51.5,23,7.2,0.5,1.5,3.7,21.5,3.7,15.9,2059.5,4
82,12,15,6.7,2.1,0.1,0.4,1.1,6.3,1.1,4.6,599.9,2
82,16,7,2.9,0.9,0.2,0.2,0.2,2.7,0.3,2.6,341.5,1
82,17,1,0.4,0.1,0,0,0,0.4,0,0.4,48.8,1
82,19,5,2.3,0.7,0,0.3,0.3,2,0.4,1.8,238.8,1
82,22,12,5.6,1.7,0,0.7,0.7,4.9,0.9,4.3,573.1,2
82,23,16,5.7,1,0.6,0.4,0.1,5.3,0.5,4.8,703.5,3
82,24,21,7.6,1.3,0.7,0.6,0.2,7,0.6,6.3,923.4,2
82,25,6.5,3.3,1.4,0.1,0,0.5,3.3,0.1,2.5,361,2
82,28,2,0.8,0.2,0,0,0,0.8,0,0.8,90.2,2
82,30,4,1.6,0.5,0.1,0,0,1.6,0.2,1.5,180.4,1
82,31,9,3.6,1.2,0.2,0,0,3.6,0.4,3.4,405.8,2
82,33,6,2.7,1.2,0,0,0,2.7,0.3,2.7,296.7,3
82,34,28,13.2,5.3,0.2,0,0.2,13.2,1.1,12.4,1385.2,3
82,35,15,7.1,2.8,0.1,0.1,0.2,7,0.5,6.7,753.1,3
82,40,2,0.8,0.2,0,0,0.1,0.8,0,0.5,81.5,2
82,44,3,1.6,0.6,0,0.2,0.2,1.4,0.2,1.1,170.4,1
82,46,2,1.1,0.4,0,0.3,0.1,0.8,0.1,0.7,109.8,1
82,53,6,2.5,0.7,0,0,0.1,2.5,0.2,2.3,311.5,2
82,54,24.5,10.3,3,0,0,0.5,10.3,0.7,9.2,1272.1,3
82,55,11,4.6,1.4,0,0,0.2,4.6,0.3,4.1,571.1,3
82,61,1,0.5,0.2,0.1,0,0,0.5,0.1,0.4,52.5,1
82,65,4,1.8,0.6,0.1,0,0,1.8,0.3,1.6,188.3,1
82,68,1,0.5,0.1,0,0,0,0.5,0,0.4,50.1,1
82,69,4,2,0.6,0,0,0.2,2,0,1.4,200.4,2
82,76,6,3,1.2,0,0,0.2,3,0.6,2.6,270.4,1
82,79,10,5,1.4,0.2,0.2,0.2,4.8,0,4.3,482.1,3
82,80,20,10,3.7,0.5,1.5,0.3,8.5,0.6,7.5,981.8,2
82,81,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,50.4,1
82,85,2,0.9,0.3,0,0.1,0.1,0.8,0.2,0.5,96,1
82,105,14,6.6,2.8,0.1,0.1,0.4,6.5,2.5,5.7,698.3,4
82,106,1,0.5,0.2,0,0,0,0.5,0.2,0.4,49.9,1
82,108,1,0.5,0.2,0,0,0,0.5,0.1,0.5,58.3,1
82,118,6,3.2,1.3,0,0,0.2,3.2,1,3.1,372.3,1
82,127,2,0.8,0.1,0,0,0,0.8,0.2,0.7,80.5,1
83,1,5,2.4,0.9,0,0,0.1,2.4,0.4,2,199.2,1
83,2,2,1,0.4,0,0,0,1,0.2,0.8,79.7,1
83,9,6,2.8,0.7,0,0,0.2,2.8,0.2,2.8,272.5,1
83,10,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,40,1
83,17,1,0.4,0.1,0,0,0,0.4,0,0.4,48.8,1
83,22,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.7,95.5,1
83,23,38,13.7,2.4,1.4,1,0.3,12.7,1,11.4,1671,3
83,24,34,12.3,2.2,1.2,1,0.4,11.3,1,10.1,1495,2
83,25,12,6.1,2.7,0.3,0,0.9,6.1,0.3,4.7,666.5,2
83,26,8,4,1.8,0.2,0,0.6,4,0.2,3.1,444.3,2
83,30,9,3.6,1.2,0.2,0,0,3.6,0.4,3.4,405.8,2
83,33,4,1.9,0.7,0,0,0,1.9,0.1,1.8,197.9,1
83,34,37,17.5,6.8,0.3,0,0.3,17.5,1.4,16.5,1830.5,3
83,35,16,7.6,3.2,0.2,0.1,0.4,7.5,0.5,7.1,824.7,3
83,36,7,3.5,1.6,0.2,0.2,0.3,3.3,0.2,3.1,385,2
83,37,8,3.9,1.8,0.2,0.2,0.4,3.7,0.2,3.6,440,1
83,38,3,1.2,0.3,0.1,0,0.2,1.2,0.1,1,137.9,1
83,40,67.5,25.8,8.3,1.9,0,1.4,25.8,2.1,12.7,2482.1,2
83,41,8,3,1,0.2,0,0.2,3,0.2,1.4,284.4,2
83,42,2,0.8,0.3,0.1,0,0,0.8,0.1,0.3,71.1,1
83,43,14,7.4,2.9,0,0.8,0.9,6.6,0.9,5,795.1,2
83,44,8,4.3,1.6,0,0.5,0.5,3.8,0.5,2.8,454.4,2
83,45,12,6.4,2.5,0,0.9,0.7,5.5,0.7,4.3,675.7,2
83,46,5,2.7,1,0,0.7,0.3,2,0.3,1.8,274.5,3
83,47,2,1.1,0.4,0,0.3,0.1,0.8,0.1,0.7,109.8,1
83,48,1,0.4,0.2,0,0,0,0.4,0,0.3,48.5,1
83,49,4,1.7,0.6,0.1,0,0,1.7,0.1,1.2,193.8,1
83,51,2,0.8,0.3,0.1,0,0,0.8,0.1,0.6,96.9,1
83,52,9,3.8,1.5,0.3,0,0,3.8,0.3,2.6,436.1,2
83,53,2,0.8,0.2,0,0,0,0.8,0.1,0.8,103.8,1
83,54,5,2.1,0.6,0,0,0.1,2.1,0.2,1.9,259.6,1
83,61,2,0.9,0.4,0.1,0,0.1,0.9,0.2,0.8,105,1
83,64,6,2.7,0.9,0.1,0,0,2.7,0.4,2.4,282.4,1
83,68,15,7.5,2.2,0,0,0.5,7.5,0,5.3,751.6,2
83,69,1,0.5,0.1,0,0,0,0.5,0,0.4,50.1,1
83,72,13,5.3,1.9,0,0,0,5.3,0.5,3.4,556.5,2
83,75,2,1,0.4,0,0,0.1,1,0.2,0.9,90.1,1
83,106,6,2.8,1.2,0.1,0.1,0.2,2.7,1.1,2.5,299.3,1
83,114,4,2,0.8,0,0,0.1,2,0.4,1.6,200.8,1
83,117,10,5,1.9,0,0,0.3,5,0.9,4.1,501.9,1
83,122,2,1.1,0.4,0,0,0.1,1.1,0.3,1,124.1,1
83,123,3,1.1,0.1,0,0,0.1,1.1,0.3,1,120.8,1
83,124,4,1.5,0.2,0,0,0.1,1.5,0.4,1.3,161,1
83,127,7,2.7,0.3,0,0,0.2,2.7,0.7,2.3,281.8,1
84,0,7,4.5,2.9,0,1.2,0,3.3,0.6,2.2,288.4,2
84,1,7,4.5,2.9,0,1.2,0,3.3,0.5,2.3,288.4,2
84,5,15,7.2,2.7,0,0.3,0.3,6.9,0.9,5.7,755.4,3
84,6,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.4,1
84,9,1,0.4,0.1,0,0,0,0.4,0,0.3,39.7,1
84,14,5,1.8,0.3,0.2,0,0.1,1.8,0.2,1.4,198.7,1
84,18,4.5,2.1,1.1,0.1,0,0.2,2.1,0.2,1.7,210.1,1
84,21,39,15.7,5.1,0.5,0,1.3,15.7,0.5,11.8,1738.1,4
84,22,54,22.6,6.5,2.2,1,0.6,21.6,0.2,20.8,2366.8,3
84,23,5,2.4,1,0.1,0,0,2.4,0.4,2,241.4,1
84,24,12,5.8,2.4,0.2,0,0,5.8,1,4.7,579.4,3
84,25,4,1.9,0.5,0,0,0.1,1.9,0.3,1.7,192.4,2
84,26,8,3.6,0.2,0,0,0.2,3.6,0.4,3.6,383.2,2
84,27,5,2.2,0.2,0,0,0.2,2.2,0.3,2.2,239.5,2
84,29,10,4.4,1,0,0,1,4.4,1,3.8,499.6,3
84,34,21,8.1,1.8,0.7,0,0.3,8.1,0.3,7.6,1009.3,2
84,35,85,36.4,8.9,2,1.7,1.5,34.7,1.2,31,4013.5,2
84,36,185,111,61,3,57,8,54,16,64,9395,0
84,37,176,94,45.1,4.3,40.3,6.3,53.7,12.3,47.4,8159.1,1
84,38,74,32,7.1,2,1.7,2.4,30.3,1,25.6,3027.6,2
84,39,73,36,17,1,4,5,32,8,31,2966,0
84,40,101.5,42,11,2,1,7,41,3,24,3846,0
84,41,201,69.8,9.2,7,1.5,16.8,68.3,6.4,11.5,7261.8,2
84,42,148.5,56,10,4,2,0,54,3,46,5129,0
84,43,40,14.4,2.6,1.6,1.6,1.6,12.8,1.6,12.2,1446.4,2
84,44,10,3.6,0.7,0.4,0.4,0.4,3.2,0.4,3.1,361.6,1
84,45,40,15.1,3,2.2,0.2,2.3,14.9,1.4,14.4,1684.8,2
84,47,4,2,0.8,0.1,0,0.1,2,0.3,1.5,215.3,2
84,48,1,0.4,0.1,0,0,0,0.4,0,0.3,42.9,1
84,49,15,5.4,1.5,0.6,0,0.3,5.4,0.6,4.8,642.9,3
84,50,6,2.2,0.6,0.3,0,0.1,2.2,0.3,1.9,257.2,2
84,52,12,4.1,0,0.6,0,0.6,4.1,0,3.8,448.7,1
84,53,4,1.6,0.2,0,0,0.1,1.6,0,1.4,176.9,1
84,54,6,2.4,0.3,0,0,0.2,2.4,0,2.1,265.3,2
84,55,22,9,1.4,0,0,0.5,9,0.2,8.2,994.5,3
84,56,16,6.9,1.4,0,0,0.3,6.9,0.3,6.3,742.3,1
84,58,2,0.8,0.2,0,0,0,0.8,0.3,0.7,95.2,1
84,64,9,3.7,0.9,0,0,0.2,3.7,1.3,3.1,428.4,2
84,68,9,4.6,1.8,0,0.5,0,4.1,1.4,3.5,477.3,2
84,71,5,2.5,1,0,0.3,0,2.2,0.8,2,265.2,2
84,76,2,0.9,0.4,0,0,0,0.9,0.2,0.5,77.6,1
84,82,8,3,0.6,0.4,0,0.6,3,0.6,3,269.6,2
84,105,3,1.4,0.6,0.1,0,0.1,1.4,0.5,1.3,133.3,1
84,106,1,0.5,0.2,0,0,0,0.5,0.2,0.4,44.4,1
84,107,5,2.4,0.9,0.1,0,0.1,2.4,0.8,2.1,222.1,1
84,118,11,5.6,2.1,0,0.5,0.5,5.1,2.6,4.4,559,3
84,126,3,1.9,1,0,0,0,1.9,0.4,1.6,182.9,1
84,127,3,1.9,1,0,0,0,1.9,0.4,1.6,182.9,1
85,0,10,6.2,3.7,0.1,1.4,0.1,4.8,0.8,3.6,445.8,2
85,1,1,0.6,0.4,0,0.2,0,0.4,0.1,0.3,41.2,1
85,2,2,1.3,0.8,0,0.4,0,0.9,0.2,0.6,82.4,1
85,3,3,1.4,0.5,0,0,0.1,1.4,0.2,1.1,151.1,1
85,14,3,1.1,0.2,0.1,0,0,1.1,0.1,0.9,119.2,2
85,19,2,0.9,0.5,0,0,0.1,0.9,0.1,0.8,93.4,1
85,20,3,1.4,0.7,0.1,0,0.1,1.4,0.1,1.1,140,1
85,21,32,12.8,4.2,0.4,0,1.1,12.8,0.4,9.7,1426.1,4
85,23,5,2.4,1,0.1,0,0,2.4,0.4,2,241.4,1
85,24,9,4.3,1.8,0.2,0,0,4.3,0.8,3.6,434.5,4
85,25,13,6.2,2.3,0.2,0,0.1,6.2,1.1,5.2,626.9,3
85,29,2,0.9,0.2,0,0,0.2,0.9,0.2,0.8,99.9,1
85,33,16,6.2,1.4,0.6,0,0.2,6.2,0.2,5.8,769,3
85,34,184,79.2,23.3,3.6,1,13.2,78.2,13.2,35.8,7120,2
85,35,313.5,167,80,6,54,9,113,24,104,13006,0
85,36,199,118.1,72.1,3.1,75.6,10.1,42.5,17.3,36.4,8896,1
85,37,496,297,176,11,221,29,76,61,86,20293,0
85,38,156.5,82.8,42.3,2.3,25.2,8.4,57.6,10.3,53.1,7417.6,1
85,39,127,53.6,13.8,4.5,23.2,7.6,30.4,17.5,26.5,4532.4,3
85,40,180,85.3,29.5,5,3.6,6.9,81.7,9.4,69.8,7476.5,1
85,41,25.5,13.1,5.7,0,2.1,1.1,11,0.5,10,1191.5,4
85,42,25,12.8,5.5,0,1.9,1.1,10.9,0.5,9.8,1168.2,2
85,44,22,8,1.4,0.8,1,0.8,7,0.8,6.7,795.6,3
85,50,2,0.7,0,0.1,0,0.1,0.7,0,0.6,74.8,1
85,51,2,0.7,0,0.1,0,0.1,0.7,0,0.6,74.8,1
85,52,11,3.8,0,0.5,0,0.5,3.8,0,3.5,411.3,1
85,53,5.5,2.2,0.3,0,0,0.2,2.2,0,2,243.2,2
85,54,15,5.9,0.6,0,0,0.4,5.9,0,5.4,663.3,3
85,55,5,2.1,0.4,0,0,0.1,2.1,0.1,2,232,1
85,56,20,8.6,1.7,0,0,0.3,8.6,0.3,7.9,927.9,2
85,59,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47.6,1
85,69,1,0.5,0.2,0,0.1,0,0.4,0.2,0.4,53,1
85,100,3,1.6,0.7,0.1,0,0.1,1.6,0.4,1.2,144.4,1
85,104,2,0.9,0.4,0.1,0,0.1,0.9,0.3,0.8,88.8,1
85,105,6,2.8,1.1,0.2,0,0.2,2.8,0.9,2.5,266.5,1
85,116,8,3.7,1,0,0,0,3.7,0.2,3.5,394.3,1
85,117,1,0.5,0.1,0,0,0,0.5,0,0.4,49.3,1
85,118,5,2.6,0.9,0,0.2,0.2,2.4,1.2,2,254.1,1
85,125,1,0.6,0.3,0,0,0,0.6,0.1,0.5,61,1
86,0,67,36.8,16.5,0.3,2.5,2.3,34.3,4.3,25.7,3195.8,3
86,1,21.5,13.3,5.8,0,8.4,1,4.9,1.2,0.6,940.4,1
86,2,6,3.7,2,0,0.9,0,2.8,0.6,2.1,269.7,3
86,3,2,1,0.4,0,0.1,0,0.9,0.1,0.8,100.7,1
86,11,7,2.6,0.5,0.3,0,0.2,2.6,0.3,1.9,278.2,2
86,12,4,1.5,0.3,0.2,0,0.1,1.5,0.2,1.1,159,1
86,14,7,2.6,0.5,0.3,0,0.2,2.6,0.3,2,278.2,1
86,15,6,2.2,0.4,0.2,0,0.1,2.2,0.2,1.7,238.4,2
86,16,5,1.8,0.3,0.2,0,0.1,1.8,0.2,1.4,198.7,1
86,18,4,1.9,0.9,0.1,0,0.2,1.9,0.2,1.5,186.7,1
86,19,3,1.4,0.7,0.1,0,0.1,1.4,0.1,1.1,140,1
86,21,6,2.8,1.3,0.1,0,0.2,2.8,0.2,2.2,278,2
86,22,1,0.4,0.1,0,0,0,0.4,0,0.3,44.6,1
86,23,2,1,0.4,0,0,0,1,0.2,0.8,96.6,1
86,26,2,0.9,0.1,0,0,0.1,0.9,0.1,0.9,95.8,1
86,29,11,4.9,1.1,0,0,1.1,4.9,1.1,4.2,549.6,3
86,31,5,2.3,0.6,0,0,0,2.3,0.4,2.1,271,1
86,33,8,3.1,0.7,0.3,0,0.1,3.1,0.1,2.9,384.5,1
86,34,276.5,123,30,4,11,8,112,10,104,11380,0
86,35,246,123,59,8,48,10,75,16,75,10497,0
86,36,106,54.7,29.8,4.2,22.3,2.5,32.4,5.2,37.4,5473,3
86,37,375.5,224,135,7,139,16,85,30,90,17480,0
86,38,200,116,68,3,74,11,42,25,41,9083,0
86,39,175.5,65.5,18.1,10.8,21.6,6.1,43.9,9.8,44.6,5492.9,2
86,40,44,25.2,12.7,0.4,0.3,4.6,24.9,0.4,5.2,1757.4,1
86,46,3,1.5,0.6,0.1,0,0.1,1.5,0.2,1.1,161.5,1
86,47,2,1,0.4,0,0,0.1,1,0.1,0.8,107.7,1
86,49,5,1.8,0.5,0.2,0,0.1,1.8,0.2,1.6,214.3,1
86,50,23.5,8.2,1,1.1,0,0.9,8.2,0.4,7.5,930.8,3
86,56,10.5,4.4,0.7,0,0,0.3,4.4,0.1,4,475.2,3
86,68,2,1,0.4,0,0.1,0,0.9,0.3,0.8,106.1,1
86,76,1,0.5,0.2,0,0,0,0.5,0.1,0.2,38.8,1
86,77,2,1,0.4,0,0,0,1,0.2,0.4,77.6,2
86,99,2,1.1,0.4,0,0,0,1.1,0.2,0.8,96.3,1
86,100,4,2.1,0.9,0.1,0,0.1,2.1,0.5,1.6,192.6,2
86,103,2,0.9,0.4,0.1,0,0.1,0.9,0.3,0.8,88.8,1
86,105,32,16,9.6,2,0,1.2,16,5.3,12.9,1574.3,4
86,106,35,19,9.6,1.1,1,2,18,7.4,11.8,1874.3,2
86,107,1,0.5,0.4,0.1,0,0,0.5,0.2,0.4,52.9,1
86,108,1,0.5,0.3,0,0,0,0.5,0.1,0.5,46.6,1
86,112,10,5.3,2.8,0.3,0,0,5.3,0.6,5.3,466,2
86,114,3,1.4,0.4,0,0,0,1.4,0.1,1.3,147.8,1
86,120,3,1.6,0.6,0,0.2,0.1,1.4,0.7,1.2,152.5,1
86,124,1,0.6,0.3,0,0,0,0.6,0.1,0.5,61,1
86,125,4,2.1,1.1,0.1,0.2,0.1,1.9,0.3,1.6,238.4,2
87,0,67,30.1,8.9,2.4,2.1,3.2,28,4.1,23.2,2700.1,3
87,1,7,3.9,1.5,0.1,0.4,0.1,3.5,0.7,3,367.2,3
87,3,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.4,1
87,5,6,2.9,1.1,0,0.1,0.1,2.8,0.4,2.3,302.2,2
87,7,5,2.4,0.9,0,0.1,0.1,2.3,0.3,1.9,251.8,1
87,11,6,2.2,0.4,0.3,0,0.1,2.2,0.3,1.7,238.4,1
87,12,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,79.5,1
87,18,1,0.5,0.2,0,0,0,0.5,0,0.4,46.7,1
87,21,8,3.8,1.8,0.2,0,0.4,3.8,0.4,3,373.4,2
87,23,2,0.9,0.1,0,0,0.1,0.9,0.1,0.9,95.8,1
87,26,7,3.1,0.2,0,0,0.2,3.1,0.4,3.1,335.3,1
87,28,4,1.8,0.4,0,0,0.4,1.8,0.4,1.5,199.9,1
87,31,2,0.9,0.2,0,0,0,0.9,0.2,0.8,108.4,1
87,33,17,8.4,3,0,0.9,1.2,7.5,0.3,6.8,858,2
87,34,219,96,34,8,5,9,91,11,82,8799,0
87,35,408.5,217,121,7,210,13,7,51,5,13776,0
87,36,105,50.9,18,3.3,5.7,2.9,45.2,3.6,42.2,5884.4,2
87,37,49,23.6,9.4,1.9,8.9,3,14.7,2.6,13,2349.4,4
87,38,216,120.7,64.1,5.4,87.4,17.4,33.3,25.7,46.5,9616.7,1
87,39,401,211,117,13,126,13,85,34,90,15343,0
87,40,178,78.5,26.1,2.3,18.4,5.3,60.1,3.7,46.4,6216.9,1
87,41,52,18.3,3.6,2.2,0.8,0.8,17.5,2.2,13.9,1720.4,2
87,42,3,1.1,0.2,0.1,0.1,0,1,0.1,0.8,99.3,1
87,46,4,2,0.8,0,0,0.1,2,0.3,1.6,215.3,3
87,48,10,3.6,1,0.4,0,0.2,3.6,0.4,3.2,428.7,1
87,55,8,3.1,0.3,0,0,0.2,3.1,0,2.9,353.7,1
87,62,3,1.3,0.3,0,0,0.1,1.3,0.4,1,142.8,1
87,73,3,1.4,0.5,0.1,0,0,1.4,0.3,0.7,116.5,1
87,74,10,4.6,1.8,0.3,0,0,4.6,1.1,2.3,388.2,2
87,77,1,0.5,0.2,0,0,0,0.5,0.1,0.2,38.8,1
87,78,4,1.5,0.3,0.2,0,0.3,1.5,0.3,1.5,134.8,1
87,79,2,0.7,0.2,0.1,0,0.2,0.7,0.2,0.7,67.4,1
87,80,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.4,33.7,1
87,97,1,0.5,0.1,0,0,0.1,0.5,0.2,0.4,47.5,1
87,105,4,1.9,0.7,0.1,0,0.1,1.9,0.6,1.7,177.7,1
87,106,2,1,0.8,0.2,0,0.1,1,0.3,0.8,105.8,1
87,110,17,9,4.8,0.5,0,0,9,1,9,792.1,3
87,114,1,0.5,0.1,0,0,0,0.5,0,0.4,49.3,1
87,115,4,1.8,0.5,0,0,0,1.8,0.1,1.7,197.1,1
87,119,14.5,7.5,2.7,0,0.7,0.7,6.8,3.4,5.8,736.9,3
87,120,1,0.5,0.2,0,0,0,0.5,0.2,0.4,50.8,1
87,121,1,0.5,0.2,0,0,0,0.5,0.2,0.4,50.8,1
87,124,4,2.5,1.3,0,0,0,2.5,0.6,2.1,243.8,1
87,125,28,14.5,7.6,0.7,2.2,0.7,12.3,2.3,10,1657.6,3
87,126,7,3.6,1.9,0.2,0.5,0.2,3.1,0.5,2.5,413.9,2
88,0,10,4.9,1.9,0.4,0.4,0.1,4.5,0.8,3.9,456.2,2
88,1,11,6.1,2.4,0.2,0.6,0.2,5.5,1.1,4.8,577,2
88,2,2,1.1,0.4,0,0.1,0,1,0.2,0.9,104.9,1
88,4,11,5.3,2,0,0.2,0.2,5.1,0.7,4.2,554,1
88,5,6,2.9,1.1,0,0.1,0.1,2.8,0.4,2.3,302.2,2
88,19,12,5.7,2.8,0.3,0,0.5,5.7,0.5,4.5,560.1,3
88,23,4,1.8,0.1,0,0,0.1,1.8,0.2,1.8,191.6,1
88,28,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,50,1
88,29,4,1.8,0.4,0,0,0.4,1.8,0.4,1.6,199.8,2
88,32,17,7.8,2.2,0,0,0,7.8,1.4,7,921.5,2
88,33,4,2,0.7,0,0.2,0.3,1.8,0.1,1.6,201.9,1
88,34,48,23.8,8.2,0,2.6,3.2,21.2,0.6,19.2,2422.4,4
88,35,6,3,1,0,0.3,0.4,2.7,0.1,2.4,302.8,1
88,36,2,1,0.4,0.1,0.4,0.1,0.6,0.1,0.5,95.9,1
88,37,115.5,56,18,3,0,8,56,8,41,4851,0
88,38,195,91,32,6,1,12,90,13,49,8196,0
88,39,284,119,41,12,5,13,114,12,80,10731,0
88,40,175.5,83.8,29.8,5.3,13.2,8.3,70.6,8.6,61.1,6825.4,1
88,41,50,24.6,10.1,1.7,2.2,2.2,22.4,1.7,21.3,1867.4,1
88,43,6,3,1.2,0,0,0.3,3,0.3,2.4,323.1,3
88,44,4,2,0.8,0.1,0.1,0.2,1.9,0.3,1.5,215.3,1
88,45,18,9.3,3.5,0.4,0.4,0.7,8.9,1.1,6.9,968.8,3
88,46,2,1,0.4,0,0,0,1,0.2,0.8,107.6,2
88,49,3,1.1,0.3,0.1,0,0.1,1.1,0.1,1,128.6,1
88,55,9,3.6,0.4,0,0,0.2,3.6,0,3.2,398,3
88,56,4,1.6,0.2,0,0,0.1,1.6,0,1.4,176.9,1
88,77,25,11.4,4.6,0.5,0,0,11.4,2.8,5.7,970.4,2
88,79,6,2.2,0.5,0.3,0,0.5,2.2,0.5,2.2,202.3,1
88,83,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.4,33.7,1
88,97,2,1,0.3,0,0.1,0.2,0.9,0.4,0.7,94.9,1
88,98,3,1.6,0.7,0.1,0,0.1,1.6,0.4,1.2,144.4,1
88,102,1,0.5,0.2,0,0,0,0.5,0.1,0.4,48.2,1
88,107,1,0.5,0.4,0.1,0,0,0.5,0.2,0.4,52.9,1
88,108,1,0.5,0.3,0,0,0,0.5,0.1,0.5,46.6,1
88,110,3,1.6,0.8,0.1,0,0,1.6,0.2,1.6,139.8,1
88,116,8,3.7,1.1,0,0,0,3.7,0.3,3.5,394.3,2
88,119,2,1,0.4,0,0.1,0.1,0.9,0.5,0.8,101.6,1
88,120,4,2.1,0.8,0,0.2,0.2,1.9,0.9,1.6,203.3,1
88,121,1,0.5,0.2,0,0,0,0.5,0.2,0.4,50.8,1
88,123,6,3.7,2,0,0,0,3.7,0.9,3.1,365.7,1
88,124,1,0.6,0.3,0,0,0,0.6,0.1,0.5,61,1
89,0,2,0.8,0.3,0,0,0,0.8,0.1,0.7,101.2,1
89,1,14,5.9,1.9,0,0,0.3,5.9,0.6,5,708.4,3
89,2,3,1.3,0.4,0,0,0.1,1.3,0.1,1.1,151.8,1
89,4,5,2.1,0.6,0,0,0.1,2.1,0.2,1.8,253,2
89,5,6,2.5,0.8,0,0,0.1,2.5,0.3,2.1,303.6,1
89,6,1,0.4,0.1,0,0,0,0.4,0,0.4,50.6,1
89,7,4,1.7,0.5,0,0,0.1,1.7,0.2,1.4,202.4,1
89,8,4,2,0.8,0,0,0.1,2,0.3,1.6,234.5,2
89,9,8,4.1,1.7,0,0,0.2,4.1,0.7,3.2,469,2
89,15,18,7.8,2.8,0,0.4,0.9,7.4,1.2,5.9,935.4,3
89,16,8,3.5,1.2,0,0.2,0.4,3.3,0.5,2.7,415.7,2
89,25,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,51.8,1
89,27,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,51.8,1
89,28,11,5,0.9,0,0.3,0.9,4.7,0.9,4.1,584.6,2
89,33,2,0.8,0.2,0,0,0,0.8,0,0.6,70.6,1
89,34,104,43.4,12.4,1.6,1,3,42.4,2.6,15.6,3807.6,2
89,35,41,13,2,4,0,1,13,2,1,1021,0
89,36,1,0.5,0.1,0,0,0.2,0.5,0.1,0.1,39.7,1
89,37,3,1.5,0.4,0,0,0.5,1.5,0.3,0.4,119.1,2
89,38,181,75,19,5,0,15,75,7,16,6616,0
89,39,244.5,108,30,6,6,8,102,7,93,9722,0
89,40,104,50.7,17.5,2.3,4.4,5.2,46.3,3.3,41.4,4639.3,2
89,41,39,16,5,1,0,1,16,2,3,1283,0
89,42,31,13.7,3.6,0.8,1.1,0.4,12.6,0.8,13,1457.8,3
89,43,30,10.9,0.7,0.7,1.2,0.7,9.7,1.2,10.2,1317,3
89,44,2,0.7,0,0,0.1,0,0.6,0.1,0.7,87.8,1
89,46,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.3,149.4,1
89,47,27,9.9,1.5,0.4,0,0.4,9.9,0.4,8.7,1008.1,2
89,48,8,4,1.3,0,0,0,4,0.3,2.9,412.3,1
89,52,10,5,1.7,0,0,0,5,0.3,3.7,515.3,3
89,53,16,7.2,2.1,0,0,0,7.2,1.6,5.1,771.7,2
89,55,3,1.4,0.4,0,0,0,1.4,0.3,1,144.7,1
89,57,6,2.7,0.8,0,0,0,2.7,0.6,1.9,289.4,2
89,60,3,1.3,0.3,0,0,0.1,1.3,0.4,1,142.8,1
89,78,14,5.1,1.1,0.7,0,1.1,5.1,1.1,5.1,472,2
89,82,2,0.7,0.2,0.1,0,0.2,0.7,0.2,0.7,67.4,1
89,103,2,1.1,0.4,0,0,0,1.1,0.2,0.8,96.3,1
89,105,1,0.5,0.2,0,0,0,0.5,0.1,0.4,48.2,1
89,108,3,1.5,0.4,0,0,0.3,1.5,0.4,1.2,143.2,1
89,115,2,0.9,0.3,0,0,0,0.9,0.1,0.9,98.6,1
89,119,7,4.4,2.6,0,0,0,4.4,1.4,3.7,478.2,2
89,121,2,1.3,0.7,0,0,0,1.3,0.4,1.1,136.6,1
90,3,4,1.7,0.5,0,0,0.1,1.7,0.2,1.4,202.4,1
90,8,13,6.6,2.8,0,0,0.4,6.6,1.1,5.3,762,2
90,9,4,2,0.8,0,0,0.2,2,0.4,1.6,234.4,2
90,10,5,2.6,1.1,0,0,0.1,2.6,0.4,2,293.1,2
90,11,2,0.7,0.2,0.1,0,0,0.7,0,0.7,83.8,1
90,15,7,3.1,1.1,0,0.2,0.4,2.9,0.4,2.3,363.7,2
90,21,12,5.6,2,0.2,0.6,0,5,0.8,3.6,622,2
