x,y,pp,ra,rp
35,57,6315661,6046891,96
35,58,6256358,5948667,95
35,59,6233113,5812625,93
35,60,6238844,5566205,89
35,61,6226822,5567309,89
35,62,6242969,5768578,92
35,63,6252861,5766471,91
35,64,6256026,6121491,97
35,65,6256026,6121491,97
35,66,6290147,5743047,91
35,67,6297374,5678656,90
35,68,6308358,5613045,89
35,69,6319428,5625566,89
35,70,6346683,5438244,85
35,71,6343012,5422908,85
35,72,6306768,5374885,85
35,73,6311264,5504106,86
35,75,6305502,5597026,88
35,76,6306947,5568441,88
35,77,6318356,5467915,86
35,78,6391115,5295094,83
35,79,6407885,5099696,79
35,80,6556230,5209384,79
35,81,6622392,5125149,77
35,82,6687207,4988206,74
35,84,6781756,5817142,85
35,85,6774217,5859612,86
35,86,6751510,6007592,88
35,87,6763404,5961962,88
35,88,6782201,5771488,85
35,89,6811950,5618018,82
35,90,6817404,5583333,82
35,91,6840510,5415986,79
35,92,6864462,5243061,76
35,93,6898755,5190515,75
35,94,6928580,5049218,72
35,95,6969271,5101967,73
35,96,6992597,4968425,71
35,98,7035824,5336946,75
35,99,7033398,5379832,76
35,100,7027863,5477659,77
35,103,7114383,4601886,64
35,104,7121795,4637370,65
35,105,7157253,4807126,67
35,107,7270145,4390785,60
35,108,7280154,4320421,59
35,109,7327798,3985482,54
35,111,7641851,4101667,53
35,112,7641851,4101667,53
35,113,7486057,3694155,49
35,114,7455921,3692026,49
35,115,7353231,3677110,49
35,116,7334502,3730374,50
35,117,7322989,3987389,54
35,118,7269496,4934731,67
35,119,7272395,4362103,59
35,120,7261287,3918156,54
35,121,7215054,4900944,67
35,122,7175036,5201645,72
35,123,7178533,4962678,69
35,124,7203750,4875204,67
35,125,7262141,5227919,71
35,126,7263739,5244146,72
35,127,7280179,5411014,74
36,0,9232945,7814683,84
36,1,9246671,7924177,85
36,2,9285217,8023217,86
36,3,9298170,8094248,87
36,4,9300699,8068239,87
36,5,9363107,8122803,87
36,6,9371746,8331039,89
36,7,9376597,8497397,90
36,8,9381677,8478583,90
36,9,9411096,8285163,87
36,10,9454118,8159180,86
36,11,9468574,8387949,88
36,12,9484600,8411699,88
36,13,9482386,8389966,88
36,14,9474194,8430249,89
36,15,9458321,8247872,87
36,16,9431246,8168586,86
36,17,9412094,8253239,87
36,18,9378558,8135880,86
36,19,9359519,8032411,85
36,20,9254885,7926612,85
36,21,9203225,7720364,83
36,23,9082505,7718303,84
36,24,9082505,7718303,84
36,25,8958229,8124205,90
36,26,8959346,8018401,89
36,27,8951400,7895438,88
36,28,8917910,7884948,88
36,30,8831570,7775062,88
36,31,8829196,7765274,88
36,32,8820610,7729881,87
36,33,8745246,7680122,87
36,34,8741219,7673586,87
36,35,8690948,7542271,86
36,36,8681805,7471413,85
36,37,8594380,7316939,85
36,38,8560160,7250598,84
36,39,8207969,7114857,86
36,40,8144110,7175979,87
36,41,7858567,7402681,94
36,42,7633923,7419102,97
36,43,7343656,7390043,100
36,44,7225855,7534940,104
36,45,7068331,6996327,98
36,46,7051706,6838463,96
36,47,6986158,6247944,89
36,48,6963895,6283334,90
36,49,6867541,6463807,94
36,50,6782985,6603934,97
36,51,6704293,6409075,95
36,52,6499806,6252985,96
36,53,6489756,6088392,94
36,54,6444690,5606828,87
36,55,6395229,5868145,91
36,56,6352320,5679721,89
36,57,6269184,5827673,92
36,58,6248091,5967552,95
36,59,6225358,5878466,94
36,60,6211150,5584050,90
36,61,6218736,5550765,89
36,62,6236341,5800055,92
36,63,6242347,5870637,93
36,64,6255463,6035193,96
36,65,6255463,6035193,96
36,66,6290147,5743047,91
36,67,6293254,5737308,91
36,68,6309686,5691689,90
36,69,6328185,5640973,89
36,70,6322582,5761726,90
36,71,6320443,5526377,87
36,72,6299452,5368031,85
36,73,6295639,5451068,86
36,74,6286973,5687494,90
36,75,6300435,5734937,90
36,76,6321691,5739249,90
36,77,6357480,5533967,87
36,78,6406204,5354861,83
36,79,6495370,5202065,79
36,80,6542537,5208542,79
36,81,6633876,5090331,76
36,82,6699767,5024449,75
36,86,6769558,5933305,87
36,87,6770382,5874964,86
36,88,6772288,5739896,84
36,89,6805447,5755593,84
36,90,6810800,5688023,83
36,91,6837681,5482039,80
36,92,6871561,5534124,80
36,93,6895095,5398037,78
36,94,6913375,5255497,75
36,95,6953799,5190542,74
36,96,6987407,5141568,73
36,97,6988328,5152389,73
36,98,6988238,5230609,74
36,99,6991477,5356674,76
36,100,7013763,5343025,76
36,101,7035727,5375744,76
36,102,7066215,5299494,74
36,103,7132837,4733409,66
36,104,7136486,4741758,66
36,105,7175032,4829945,67
36,107,7297686,4854382,66
36,108,7297686,4854382,66
36,109,7556925,4686953,62
36,110,7556925,4686953,62
36,111,7643545,4098859,53
36,112,7636597,4079596,53
36,113,7519241,3867238,51
36,114,7423571,3897882,52
36,115,7354291,3911885,53
36,116,7334425,3648602,49
36,117,7306984,4144258,57
36,118,7267982,4146780,57
36,119,7266682,4429841,60
36,120,7211219,5035130,70
36,121,7203635,5083898,70
36,122,7178486,5226127,72
36,123,7171327,5071040,70
36,125,7239984,5238098,72
36,126,7248764,5303414,73
36,127,7265954,5444962,75
37,0,9209750,7872061,85
37,1,9222062,7916832,86
37,2,9235049,8113282,88
37,3,9241097,8209634,89
37,4,9251859,8012526,86
37,5,9337228,8374105,89
37,6,9339681,8393289,89
37,7,9355031,8521559,90
37,8,9364444,8590059,91
37,9,9368156,8527110,90
37,10,9374598,8568997,91
37,11,9418957,8468415,90
37,12,9442591,8481941,89
37,13,9446025,8506780,90
37,14,9445835,8693696,92
37,15,9432449,8528544,90
37,16,9410070,8467337,89
37,17,9386438,8312205,88
37,18,9363290,8293750,88
37,19,9280239,8254201,88
37,20,9264027,8178208,88
37,21,8989180,8153545,90
37,22,8993052,8164249,90
37,23,9035555,8020840,88
37,24,9068866,7773911,85
37,25,8952364,8204657,91
37,26,8938776,8145505,91
37,27,8900089,7910370,89
37,28,8873372,7826219,88
37,29,8799200,7593722,86
37,30,8794920,7628970,86
37,31,8777955,7723196,88
37,32,8766356,7621216,86
37,33,8729660,7611005,86
37,34,8710858,7535212,86
37,35,8685773,7568297,87
37,36,8657454,7475558,86
37,37,8600243,7409554,86
37,38,8539208,7491767,87
37,39,8224082,7325990,89
37,40,8178309,7335463,89
37,41,7876318,7321763,92
37,42,7576196,7159146,94
37,43,7385358,7267405,98
37,44,7133844,6935458,97
37,45,7051585,7124830,100
37,46,6972631,7113868,102
37,47,6897218,6631436,96
37,48,6891487,6555330,95
37,49,6798340,6490989,95
37,50,6719482,6543208,97
37,51,6631138,6441140,96
37,52,6436858,6285715,97
37,53,6386033,5979243,93
37,54,6340936,5556298,87
37,55,6333962,5447886,85
37,56,6309277,5399484,85
37,57,6273344,5718535,91
37,58,6248714,5787732,92
37,59,6223298,5614518,90
37,60,6202154,5344879,86
37,61,6190221,5453728,87
37,62,6209405,5626146,90
37,63,6210035,5610149,90
37,64,6237003,5590746,89
37,65,6260175,5773212,92
37,66,6286610,5931857,93
37,67,6316655,6049833,95
37,69,6307770,5903108,93
37,70,6306671,5878690,92
37,71,6300115,5749787,91
37,72,6290084,5590459,89
37,73,6287614,5565748,88
37,74,6293357,5750332,91
37,75,6303777,5773811,91
37,76,6342823,5793515,91
37,77,6373713,5434264,85
37,78,6441404,5254912,81
37,79,6490025,5308140,81
37,80,6617811,5214875,78
37,81,6641029,5233498,78
37,82,6695180,5276933,78
37,84,6827845,6009075,88
37,85,6827541,6071861,89
37,86,6820295,6296379,92
37,87,6783074,6179273,91
37,88,6767151,6006900,89
37,89,6787513,5966425,87
37,90,6810001,5775643,84
37,91,6843843,5385369,78
37,92,6876793,5627869,81
37,93,6897769,5496445,79
37,94,6902628,5466304,79
37,95,6939240,5298986,76
37,96,6958656,5374947,76
37,97,6976932,5261325,75
37,98,6980685,5270090,75
37,99,6980392,5350815,76
37,100,7026504,5398813,76
37,101,7041146,5355565,75
37,102,7078081,5258807,73
37,103,7126511,4999981,70
37,104,7145197,4773521,67
37,105,7177103,4967959,69
37,106,7220267,5032930,69
37,108,7478641,4502003,60
37,109,7510156,4576459,61
37,110,7573285,4665808,62
37,111,7673500,4343769,56
37,112,7627723,4042318,53
37,113,7563941,3878170,51
37,114,7342569,4528089,62
37,115,7342569,4528089,62
37,117,7269270,3866272,53
37,118,7267193,3736257,51
37,119,7254911,3500124,48
37,120,7207510,4887168,67
37,121,7193278,5034816,70
37,122,7183290,5126399,71
37,123,7171495,5108682,71
37,125,7209303,5242934,72
37,126,7222438,5359096,74
37,127,7238106,5519474,76
38,0,9193959,7998696,87
38,1,9185587,8168391,89
38,2,9186858,8193450,89
38,3,9195798,8212722,89
38,4,9212366,7969348,
38,5,9258703,8445853,91
38,6,9299657,8473616,90
38,7,9308350,8645302,92
38,8,9307088,8641296,92
38,9,9316989,8639310,92
38,10,9339645,8649040,92
38,11,9343197,8596486,91
38,12,9379239,8542643,91
38,13,9396694,8702795,92
38,14,9409815,8889693,94
38,15,9400295,8688750,92
38,16,9371397,8604446,91
38,17,9344410,8515400,91
38,18,9315989,8438396,90
38,19,9252133,8326333,89
38,20,9195754,8438291,91
38,21,8989180,8153544,90
38,22,8993052,8164249,90
38,23,9007221,8203418,91
38,24,8959105,8221439,91
38,25,8944365,8244006,91
38,26,8905128,8290876,93
38,27,8869137,8137206,92
38,28,8835166,7989896,90
38,29,8793432,7642899,87
38,30,8791195,7661050,87
38,31,8776882,7715020,88
38,32,8766255,7624010,86
38,33,8733324,7638349,87
38,34,8707765,7512600,86
38,35,8635600,7371523,84
38,36,8635600,7371523,84
38,37,8507032,7420170,86
38,38,8507032,7420170,86
38,39,8234768,7418966,90
38,40,8202492,7327946,89
38,41,7948356,6611268,83
38,42,7395975,7403379,100
38,43,7334028,7233119,98
38,44,7150231,6823036,95
38,45,7013150,6896205,98
38,46,6917533,7008758,101
38,47,6854469,6714697,98
38,48,6793742,6384336,93
38,49,6720374,6181061,92
38,50,6657774,6269368,94
38,51,6463635,6143704,94
38,52,6428464,6246927,96
38,53,6373190,5942263,93
38,54,6324341,5366517,84
38,55,6319490,5325590,84
38,56,6263963,5201577,82
38,57,6260185,5731583,91
38,58,6238925,5597429,89
38,59,6225286,5328181,85
38,60,6191934,4919641,79
38,61,6169569,5268101,85
38,62,6166431,5248796,85
38,63,6189980,5373072,86
38,64,6221417,5371688,86
38,65,6270365,5650870,90
38,66,6286610,5931857,93
38,67,6316655,6049834,95
38,69,6282619,5840090,92
38,70,6281938,5853040,92
38,71,6278199,5811666,92
38,72,6270979,5599501,88
38,73,6272574,5895389,94
38,74,6287648,5708157,91
38,75,6318842,5913029,93
38,76,6361269,6009854,94
38,77,6387319,6118390,95
38,78,6502979,5620640,86
38,79,6505795,5626619,86
38,80,6552490,5693879,87
38,81,6642580,5338260,80
38,82,6686279,5013471,74
38,83,6759877,5692872,83
38,84,6806072,5943133,87
38,85,6825244,6107960,89
38,86,6824646,6227432,91
38,87,6797714,6342538,93
38,88,6773611,6408159,94
38,89,6777754,5947340,87
38,90,6810618,5558547,81
38,91,6845488,5620891,82
38,92,6867327,5647662,82
38,93,6863722,5846634,85
38,94,6903599,5518758,79
38,95,6931067,5233117,75
38,96,6938540,5498790,79
38,97,6951030,5505305,79
38,98,6968497,5350338,76
38,99,6996021,5287703,75
38,100,7073154,5340502,75
38,101,7090545,5649147,79
38,102,7100381,5103450,71
38,103,7120872,5005566,70
38,104,7142306,5208435,72
38,105,7183793,5193014,72
38,106,7225958,5009579,69
38,107,7331865,4612178,62
38,108,7457698,4853390,65
38,109,7519502,4723042,62
38,110,7700410,4739275,61
38,111,7696002,4654389,60
38,114,7324754,4874257,66
38,115,7324580,4880057,66
38,116,7319441,4866926,66
38,117,7308643,4628509,63
38,119,7215283,4816204,66
38,120,7215283,4816204,66
38,121,7180039,5118707,71
38,122,7176691,5138592,71
38,123,7164931,5204247,72
38,124,7155815,5219241,72
38,125,7180528,5217890,72
38,126,7202233,5221911,72
38,127,7191798,5699734,79
39,0,9155456,8215072,89
39,1,9143160,8349520,91
39,2,9156985,8299905,90
39,3,9172487,8176073,89
39,4,9188272,8232104,89
39,5,9225520,8451245,91
39,6,9273045,8543704,92
39,7,9294901,8639080,92
39,8,9307088,8641296,92
39,9,9298540,8654884,92
39,10,9277691,8825262,94
39,11,9303994,8667617,92
39,12,9331864,8545455,91
39,13,9372406,8680644,92
39,14,9386287,8879910,94
39,15,9393090,8618530,91
39,16,9349290,8542245,91
39,17,9299905,8354927,90
39,18,9202258,8373637,90
39,19,9171337,8293317,90
39,20,9124114,8346792,91
39,22,8903594,8014735,90
39,23,8903594,8014735,90
39,25,8890995,8255775,92
39,26,8886869,8227724,92
39,27,8867383,8118939,91
39,28,8834093,7978718,90
39,29,8777941,7735038,88
39,30,8777542,7715471,87
39,31,8770285,7542850,86
39,32,8761245,7613694,87
39,33,8717488,7397237,84
39,34,8699628,7272563,83
39,35,8620640,7175968,83
39,36,8596762,7127598,82
39,37,8517634,7168303,84
39,38,8479253,7223204,84
39,39,8224450,6963483,84
39,40,8094942,6753706,83
39,41,7924766,6502811,82
39,42,7573334,6336222,83
39,43,7288420,6611911,90
39,44,7118219,6755452,94
39,45,6986860,6452191,92
39,46,6879214,6891737,100
39,47,6799351,6751562,99
39,48,6740028,6236732,92
39,49,6639918,6006589,90
39,50,6482158,5985093,92
39,51,6471348,6000389,92
39,52,6316881,5972997,94
39,53,6316881,5972997,94
39,54,6271227,5127888,81
39,55,6270212,5084949,80
39,56,6265037,4866118,77
39,57,6243805,5605789,89
39,58,6238449,5518868,88
39,59,6211578,5238547,84
39,60,6176627,5276867,85
39,61,6152679,5119946,83
39,62,6154395,5124287,83
39,63,6181926,5231231,84
39,64,6201309,5105926,82
39,70,6249179,5990947,95
39,71,6249193,5873445,93
39,72,6253245,5556430,88
39,73,6268619,5800136,92
39,74,6278007,5635278,89
39,75,6335070,5830768,91
39,76,6393186,5946276,92
39,77,6396989,5956537,93
39,78,6504905,5666287,87
39,79,6510868,5684840,87
39,80,6546729,5747993,88
39,81,6612580,5791637,87
39,82,6676800,5910721,88
39,83,6754058,5838504,86
39,84,6788407,5968491,87
39,85,6815988,6141005,90
39,86,6834233,6075514,88
39,87,6810923,6187740,90
39,88,6769511,5886003,87
39,89,6772550,5842040,86
39,90,6790607,5673646,83
39,91,6822832,5634257,82
39,92,6843794,5760472,84
39,93,6853310,5844908,85
39,94,6885927,5658093,82
39,95,6913059,5087978,73
39,96,6926509,5509541,79
39,97,6955327,5526078,79
39,98,6996939,5431469,77
39,99,7065962,5397414,76
39,100,7077158,5473126,77
39,101,7094533,5866869,82
39,102,7112159,4830368,68
39,103,7121383,4283719,60
39,104,7188799,5359824,74
39,105,7198876,5261324,72
39,106,7235571,4970136,68
39,107,7331865,4612178,62
39,108,7446908,5034432,67
39,109,7588465,5096098,67
39,110,7705159,4855873,62
39,111,7706563,4965054,64
39,112,7462927,5320322,71
39,113,7462927,5320322,71
39,114,7310342,5078182,69
39,115,7313267,5045753,69
39,116,7317211,4875645,66
39,117,7304813,4731149,64
39,121,7160238,5159495,71
39,122,7158622,5165316,72
39,123,7152947,5204397,73
39,124,7151606,5264841,73
39,125,7158251,5235950,73
39,126,7183024,5227441,73
39,127,7162489,5653596,79
40,0,9104546,8345967,91
40,1,9137676,8372955,91
40,2,9151544,8309718,90
40,3,9157540,8103632,88
40,4,9164390,8524565,92
40,5,9194303,8527728,92
40,6,9248269,8623796,93
40,7,9273532,8609704,92
40,8,9250311,8554986,92
40,9,9264186,8760483,94
40,10,9262789,8933731,96
40,11,9255548,8742232,94
40,12,9293993,8444769,90
40,13,9365653,8748625,93
40,14,9357262,8731735,93
40,15,9289005,8594338,92
40,16,9252994,8250023,89
40,17,9247487,8282454,89
40,18,9190103,8403374,91
40,19,9110665,8266292,90
40,20,9052140,8183511,90
40,21,8965181,7664362,85
40,22,8903594,8014735,90
40,23,8903594,8014735,90
40,25,8859717,7702795,86
40,26,8862694,7869492,88
40,27,8860617,8042410,90
40,28,8826288,7924625,90
40,29,8775633,7691995,87
40,30,8768355,7662234,87
40,31,8766673,7476802,85
40,32,8715398,7398742,84
40,33,8713549,7416969,85
40,34,8632023,7123882,82
40,35,8623615,7087761,82
40,36,8573582,6946800,81
40,37,8537004,7112026,83
40,38,8471805,7062971,83
40,39,8302808,6861568,82
40,40,8175449,6754439,82
40,41,7860645,6276752,79
40,42,7570017,6195611,81
40,43,7358167,6264221,85
40,44,6975298,6385023,91
40,45,6955602,6329060,90
40,46,6791042,6145496,90
40,47,6762160,6488916,95
40,48,6702140,6234466,93
40,49,6528923,6021305,92
40,50,6465312,5996075,93
40,51,6269043,6229128,99
40,52,6228671,6416018,103
40,53,6231818,6331432,101
40,54,6207921,5989608,96
40,55,6228898,5525375,88
40,56,6178003,5515651,89
40,57,6192363,5391955,87
40,58,6226164,5328438,85
40,59,6199393,5137111,83
40,60,6162920,5054596,82
40,61,6147497,5049143,81
40,62,6150490,5040815,81
40,63,6179291,5138434,83
40,64,6146919,5008796,81
40,65,6157984,5159772,84
40,66,6176277,5111606,82
40,68,6243726,5350712,85
40,69,6243726,5350712,85
40,70,6227990,5684551,91
40,71,6229550,5728625,91
40,72,6238453,5827067,93
40,73,6261557,5596083,89
40,74,6281808,5694314,90
40,75,6340518,5811089,91
40,76,6397567,5792852,90
40,77,6424007,5640802,88
40,78,6479496,5795105,89
40,79,6501883,5930663,91
40,80,6525618,5877875,90
40,81,6590192,5983734,90
40,82,6659366,6223849,93
40,83,6732306,6180916,91
40,84,6771722,5945047,87
40,85,6796415,6106669,90
40,86,6789897,6222249,91
40,87,6786020,6245197,91
40,88,6769473,6004709,88
40,89,6765338,5703387,84
40,90,6770698,5939878,88
40,91,6782860,5419728,80
40,92,6807721,5922532,86
40,93,6829007,5845044,85
40,94,6882787,5745645,83
40,95,6904235,5804212,84
40,97,7018259,5622877,80
40,98,7026895,5604883,79
40,99,7061047,5606292,79
40,100,7083676,5822328,82
40,101,7099439,5768967,81
40,102,7103236,5444616,76
40,104,7191633,5414240,75
40,105,7198277,5411435,75
40,106,7268207,5381909,74
40,110,7687064,5520353,71
40,111,7662584,5522702,71
40,112,7534428,5445749,72
40,113,7444457,5335603,71
40,114,7312151,5445070,74
40,116,7296380,4957123,67
40,117,7296380,4957123,67
40,118,7223407,3829197,53
40,119,7212227,4103035,57
40,120,7176088,4988164,69
40,121,7152644,5216830,72
40,122,7150529,5205792,72
40,123,7143798,5236186,73
40,124,7135134,5395577,75
40,125,7128914,5356428,75
40,126,7144184,5532753,77
40,127,7154982,5551569,77
41,0,9066540,8236829,90
41,1,9100296,8662819,95
41,2,9122070,8689657,95
41,3,9146640,8688057,94
41,4,9148537,8638341,94
41,5,9163822,8552104,93
41,6,9208518,8666877,94
41,7,9230327,8512116,92
41,8,9236055,8531804,92
41,9,9262864,8700785,93
41,10,9255445,9011872,97
41,11,9232771,8918468,96
41,14,9262259,8574860,92
41,15,9262259,8574860,92
41,16,9210084,8319376,90
41,17,9210084,8319376,90
41,18,9093783,8069674,88
41,19,9084851,8043939,88
41,20,8991030,7754230,86
41,21,8966138,7660249,85
41,22,8896808,7787430,87
41,23,8896808,7787430,87
41,25,8859717,7702794,86
41,26,8855566,7760100,87
41,27,8845181,7903456,89
41,28,8779692,7648580,87
41,29,8774519,7647498,87
41,30,8753440,7623453,86
41,31,8722923,7387506,84
41,32,8711447,7365141,84
41,33,8685086,7254672,83
41,34,8629220,6892730,79
41,35,8610712,6882358,80
41,36,8553487,6616341,77
41,37,8443271,6762090,80
41,38,8408568,6745503,80
41,39,8333459,6705260,80
41,40,8178541,6573053,80
41,41,7788304,5921802,76
41,42,7538660,5910776,78
41,43,7329744,5987834,81
41,45,6786293,6075771,89
41,46,6776969,6081215,89
41,47,6671246,6142950,92
41,48,6528825,6051205,92
41,49,6528825,6051205,92
41,50,6263699,6164022,98
41,51,6251174,6191669,98
41,52,6204584,6338327,102
