x,y,pp,ra,rp
28,127,7376418,3344879,45
29,0,7299565,5849255,80
29,1,7373950,5796913,78
29,2,7470262,5628090,75
29,3,7525423,5414140,72
29,4,7544940,5229986,69
29,5,7594123,5041847,66
29,6,7640487,5005556,65
29,7,7656419,5022618,65
29,8,7684255,4874428,63
29,9,7714304,5031371,65
29,10,7717058,4827941,62
29,11,7747159,4182683,54
29,12,7776495,4388109,56
29,13,7939767,4899123,61
29,14,7939767,4899123,61
29,15,8027283,6436203,80
29,16,8034735,6411059,80
29,17,8065076,6336350,78
29,18,8095226,6478126,80
29,19,8135949,6470817,79
29,20,8199437,6658270,81
29,21,8207186,6457629,78
29,22,8248869,6607738,80
29,23,8300307,6463165,78
29,24,8363722,6435856,76
29,25,8431495,6398679,75
29,26,8487638,6059925,71
29,27,8583789,6212723,72
29,28,8697644,6046067,69
29,29,8829663,5993983,68
29,30,8914887,6535728,73
29,31,8994103,6823891,75
29,32,9066656,7118817,78
29,33,9168173,7375620,80
29,34,9282376,7841262,84
29,35,9369030,8239553,88
29,36,9493740,8594145,90
29,37,9640739,8945410,93
29,38,9752911,9222328,94
29,39,9806529,8451373,86
29,40,9885970,8409558,84
29,41,9960229,7984305,79
29,42,10022861,7903671,78
29,43,10102547,7721557,76
29,44,10183990,7603707,74
29,45,10242089,7692449,75
29,46,10266986,7350681,71
29,47,10377090,7275438,69
29,48,10455937,7215298,68
29,49,10502453,6941431,65
29,50,10555688,6878667,65
29,51,10633481,6715170,63
29,52,10671721,6656018,62
29,53,10658568,6177421,58
29,54,10592740,6126867,57
29,55,10483603,5763916,55
29,56,10292172,5873818,57
29,57,10145566,5879635,57
29,58,10104661,5771254,56
29,59,10076109,6022762,60
29,60,10056304,5810449,57
29,61,10030664,6480164,64
29,62,10025286,6810003,68
29,63,10038125,6709050,66
29,64,10077250,6684212,66
29,65,10116244,6821717,67
29,66,10170212,6883135,67
29,67,10202057,6789843,66
29,68,10202996,7235125,70
29,69,10222143,7239622,70
29,70,10251846,7252477,70
29,71,10276186,7433892,72
29,72,10320498,7769504,75
29,73,10342015,7911129,76
29,74,10364241,7826699,75
29,75,10391318,7784487,74
29,76,10423543,8127223,77
29,77,10468841,8421164,80
29,78,10528700,8694296,82
29,79,10601240,8790422,82
29,80,10646269,8910720,83
29,81,10672066,9159815,85
29,82,10694736,8961536,83
29,83,10707408,8909525,83
29,84,10700505,9301756,86
29,85,10713218,10009725,93
29,86,10718180,10515415,98
29,87,10773559,9526849,88
29,88,10796665,9813302,91
29,89,10794511,9054312,83
29,90,10786765,8426423,78
29,91,10771487,7781704,71
29,92,10745712,7018561,65
29,93,10704062,6662981,62
29,94,10619000,6336334,59
29,95,10457396,5708491,54
29,96,10286737,5254791,51
29,97,10180168,4906239,48
29,98,10098354,4905785,48
29,99,10003122,4748868,47
29,105,9167486,4798371,52
29,106,9162115,4811331,52
29,107,9081287,5006363,55
29,111,8573171,4499804,52
29,112,8555660,4171195,48
29,113,8464509,3181050,37
29,114,8436885,3950465,46
29,115,8336911,3897378,46
29,116,8282803,3461157,41
29,117,8139727,3268858,40
29,118,8115027,3411845,42
29,119,8023310,3895579,48
29,120,7949400,3952043,49
29,121,7881336,3569209,45
29,122,7799420,3685668,47
29,123,7711787,3819722,49
29,124,7624437,3457769,45
29,125,7554527,2812884,36
29,126,7458749,2724151,36
29,127,7359406,2953688,40
30,0,7333573,6039671,82
30,1,7388416,5872166,79
30,2,7478374,5576916,74
30,3,7555172,5309602,70
30,4,7577179,5207394,68
30,5,7629358,5083397,66
30,6,7665377,5195601,67
30,7,7678581,5335160,69
30,8,7708074,5140960,66
30,9,7724737,5210596,67
30,10,7763557,5522538,71
30,11,7767586,5555068,71
30,12,7830112,6168787,78
30,13,7897200,5951067,74
30,14,7945293,5010920,62
30,15,8022737,6457543,80
30,16,8088973,6772164,83
30,17,8103026,6376584,78
30,18,8159058,6463929,79
30,19,8178697,6530801,79
30,20,8209941,6907724,84
30,21,8265913,7043780,85
30,22,8286706,6862432,82
30,23,8359430,6771939,81
30,24,8391137,6780540,80
30,25,8467985,6955800,81
30,26,8565383,6636525,77
30,27,8617931,6706838,77
30,28,8733975,6388709,72
30,29,8866179,6481284,72
30,30,8940669,6590005,73
30,31,9017422,6919706,76
30,32,9100387,7201769,79
30,33,9192558,7628213,83
30,34,9295651,7992319,85
30,35,9401817,8413360,89
30,36,9538352,8808775,92
30,37,9690757,9181310,94
30,38,9766937,8962517,91
30,39,9815772,8605393,87
30,40,9886558,8365386,84
30,41,9944551,8160067,81
30,42,10002390,8040553,80
30,43,10042664,7794316,77
30,44,10117242,7871269,77
30,45,10167685,7684007,75
30,46,10208840,7443330,72
30,47,10302854,7294634,70
30,48,10399667,7088704,67
30,49,10464695,6831886,65
30,50,10519295,6799770,64
30,51,10598896,6476097,61
30,52,10595802,6521740,61
30,53,10544116,5860849,55
30,54,10506875,6178862,58
30,55,10404191,5890925,56
30,56,10263238,5915494,57
30,57,10147093,5854204,57
30,58,10107940,5759620,56
30,59,10069059,6101129,60
30,60,10030141,6063425,60
30,61,9974904,6541677,65
30,62,9978140,6845899,68
30,63,9989190,6775258,67
30,64,10019829,6859490,68
30,65,10058637,6765280,67
30,66,10101361,6964712,69
30,67,10153765,7213578,71
30,68,10182299,7251371,71
30,69,10192072,7117455,69
30,70,10208811,7021994,68
30,71,10248043,7201141,70
30,72,10289447,7435385,72
30,73,10340689,7678772,74
30,74,10368097,7907765,75
30,75,10386449,7937903,76
30,76,10405266,8165211,78
30,77,10431156,8410513,80
30,78,10476287,8448956,80
30,79,10562134,8821680,83
30,80,10573409,8939665,84
30,81,10586792,8924504,84
30,82,10599006,8741939,82
30,83,10611626,8672950,81
30,84,10578855,8971950,84
30,85,10575483,9241422,87
30,86,10594852,10103310,95
30,87,10664077,9953977,93
30,88,10704920,9699439,90
30,89,10712774,8866916,82
30,90,10703017,8228113,76
30,91,10677615,7617717,71
30,92,10648499,7202433,67
30,93,10608210,6715871,63
30,94,10531254,6279166,59
30,95,10374762,5667952,54
30,96,10188945,5387684,52
30,97,10079284,5176771,51
30,98,10000239,4694783,46
30,99,9911373,4591438,46
30,100,9793914,4254241,43
30,102,9329491,4346906,46
30,103,9329491,4346906,46
30,105,9142944,4905842,53
30,106,9132076,4923559,53
30,107,9081287,5006363,55
30,111,8573171,4499804,52
30,112,8545233,4125314,48
30,113,8444510,3128829,37
30,114,8381325,4043370,48
30,115,8236041,3975062,48
30,118,7990047,3896066,48
30,119,7979192,3868614,48
30,120,7921076,3563195,45
30,121,7852630,2444740,31
30,122,7772688,2956791,37
30,123,7688487,3499590,45
30,124,7598070,3440169,45
30,125,7534724,3304803,43
30,126,7364278,2695992,36
30,127,7337045,2627515,35
31,0,7361080,6255575,85
31,1,7395961,5974434,80
31,2,7474025,5647549,75
31,3,7556209,5237881,69
31,4,7602241,5136760,67
31,5,7644929,4897009,64
31,6,7677273,4963310,64
31,7,7692929,5195327,67
31,8,7750958,5434908,70
31,9,7748606,5631064,72
31,10,7764528,5537876,71
31,11,7780441,5699737,73
31,12,7834309,6183613,78
31,13,7888001,6362434,80
31,14,7977471,6141248,76
31,15,8029276,6544613,81
31,16,8090803,7062902,87
31,17,8130636,6759997,83
31,18,8169122,6508381,79
31,19,8214379,6731975,81
31,20,8237443,7173205,87
31,21,8271189,7291256,88
31,22,8323216,7215088,86
31,23,8367893,7061496,84
31,24,8435519,6938174,82
31,25,8484530,6807908,80
31,26,8557693,6836991,79
31,27,8634305,6987013,80
31,28,8749855,6727465,76
31,29,8901970,6853581,76
31,30,8987607,6680929,74
31,31,9036512,7031469,78
31,32,9138596,7543071,82
31,33,9219529,7694618,83
31,34,9333249,8177010,87
31,35,9463461,8509898,89
31,36,9587822,8816802,92
31,37,9712337,9069745,93
31,38,9764248,9202857,94
31,39,9808506,9029225,91
31,40,9865693,8473544,85
31,41,9911342,8282604,83
31,42,9971024,8240187,82
31,43,10008129,8137508,81
31,44,10063928,8013851,79
31,45,10105557,7834308,77
31,46,10182794,7520888,73
31,47,10260442,7154748,69
31,48,10348275,7065472,68
31,49,10433650,6864037,66
31,50,10475719,6753377,64
31,51,10493754,6611629,63
31,52,10477240,6422794,61
31,53,10438687,5839440,56
31,54,10414363,5930779,56
31,55,10325622,6054471,58
31,56,10199769,5929447,58
31,57,10122548,5985238,59
31,58,10108291,5862236,57
31,59,10055965,6096481,60
31,60,10014591,6090695,60
31,61,9964816,6479807,64
31,62,9937479,6966030,69
31,63,9955377,6897334,69
31,64,9980195,6943947,69
31,65,10019261,6941836,69
31,66,10027051,6980910,69
31,67,10080345,7211127,71
31,68,10152861,7329431,72
31,69,10156009,6877453,67
31,70,10159610,6759502,66
31,71,10244805,7334553,71
31,72,10255015,7400312,72
31,73,10311090,7741783,74
31,74,10346141,7862606,75
31,75,10381276,8078942,77
31,76,10394798,8279401,79
31,77,10409518,8229978,78
31,78,10409096,8238993,79
31,79,10401798,8699435,83
31,80,10463519,8831047,84
31,81,10482288,8724919,83
31,82,10499913,8486968,81
31,83,10516351,8447773,80
31,84,10500949,8667193,82
31,85,10492579,9283056,88
31,86,10515906,9454868,89
31,87,10576957,9528337,90
31,88,10609724,9072499,85
31,89,10600797,8658168,81
31,90,10588473,8273617,78
31,91,10569214,7709854,73
31,92,10544748,6990730,66
31,93,10509764,6388654,61
31,94,10435451,5857362,56
31,95,10289725,5465065,53
31,96,10089943,5313534,52
31,97,9975863,4991507,50
31,98,9903226,4593950,46
31,99,9836395,4506922,45
31,100,9793914,4254241,43
31,102,9288276,4508793,48
31,103,9275861,4528708,48
31,104,9080418,4789145,52
31,105,9035251,4624994,50
31,106,8998609,4740682,52
31,108,8748101,4416502,50
31,109,8748101,4416502,50
31,112,8404621,3520695,42
31,113,8394486,3576143,42
31,114,8301789,3979956,48
31,115,8223244,4081031,49
31,116,8024859,3859995,48
31,117,8009077,3799449,47
31,118,7936770,3673203,46
31,119,7926141,3782719,47
31,120,7869655,3299037,41
31,121,7762566,3450493,44
31,122,7686120,3507035,45
31,123,7651361,3410497,44
31,124,7572953,3488102,46
31,125,7509242,3071144,40
31,126,7400723,2768005,37
31,127,7347766,2704920,36
32,0,7394833,6273077,84
32,1,7419531,6082673,82
32,2,7478907,5854329,78
32,3,7551111,5963802,78
32,4,7622478,5980734,78
32,5,7690929,6149942,80
32,6,7705773,6550238,85
32,7,7759495,5649604,72
32,8,7761525,5718243,73
32,9,7774168,6076407,77
32,10,7804758,5778003,73
32,11,7825619,5853066,74
32,12,7894218,6395214,81
32,13,7907534,6342622,80
32,14,7970512,6243903,78
32,15,8049735,6859611,85
32,16,8099592,7297764,90
32,17,8148106,7117417,87
32,18,8200574,6692221,81
32,19,8239294,6916873,83
32,20,8269888,7120533,86
32,21,8300132,7388582,89
32,22,8352186,7698654,92
32,23,8396858,7757064,92
32,24,8423564,7418997,88
32,25,8492466,6739518,79
32,26,8565712,7327770,85
32,27,8635762,7285688,84
32,28,8757020,7245739,82
32,29,8930952,7408538,82
32,30,9023293,7520196,83
32,31,9059453,7580672,83
32,32,9117018,7717361,84
32,33,9242132,8039032,87
32,34,9382058,8348783,88
32,35,9516969,8596358,90
32,36,9637486,8959783,92
32,37,9712516,8670511,88
32,38,9749080,9046340,92
32,39,9791180,8981514,91
32,40,9838581,8618829,87
32,41,9893072,8274270,83
32,42,9933926,8254595,83
32,43,9966669,8155077,82
32,44,10018946,7941065,79
32,45,10076672,7775332,77
32,46,10161488,7425683,73
32,47,10229012,7129109,69
32,48,10321813,7012228,68
32,49,10382515,6751518,65
32,50,10434359,6674652,64
32,51,10400114,6622811,63
32,52,10357872,6619989,64
32,53,10340205,6095603,58
32,54,10329716,5911111,57
32,55,10259113,6131806,59
32,56,10125127,6073161,59
32,57,10072807,6154786,60
32,58,10088073,5733465,56
32,59,9957038,6286712,63
32,60,9957038,6286712,63
32,61,9871363,7053150,71
32,62,9876072,7029388,70
32,63,9899657,6910382,69
32,64,9860747,7061437,71
32,65,9888407,7011205,70
32,66,9938153,7006756,70
32,67,9986338,7381127,74
32,68,10056109,7425673,73
32,71,10202858,7421670,72
32,72,10211414,7455569,73
32,73,10274506,7778877,75
32,74,10286998,8044750,78
32,75,10321641,8014568,77
32,76,10347800,8089947,78
32,77,10362717,8253861,79
32,78,10348826,8360217,80
32,79,10350448,8531256,82
32,80,10394014,8659274,83
32,81,10402973,8388323,80
32,82,10432306,7995772,76
32,83,10453327,8202773,78
32,84,10446957,8882527,85
32,85,10425792,9469425,90
32,86,10432886,9109672,86
32,87,10486097,9222828,87
32,88,10519021,8831745,83
32,89,10516854,8297197,78
32,90,10499611,7794574,74
32,91,10487606,7281797,69
32,92,10461935,6777605,64
32,93,10419434,6220069,59
32,94,10344468,5744152,55
32,95,10198751,5475224,53
32,96,9982845,5291180,52
32,97,9877994,5091596,51
32,98,9793292,4991446,51
32,99,9734835,4556974,46
32,100,9447463,4733354,50
32,101,9447463,4733354,50
32,102,9170366,4899203,53
32,103,9159876,4890276,53
32,104,9071787,4801002,53
32,105,9010172,4703250,52
32,106,8964906,4665347,51
32,107,8830781,4505449,51
32,108,8747265,4452712,51
32,109,8748101,4416502,50
32,111,8429291,3331674,39
32,112,8413866,3370184,40
32,113,8381612,3450712,41
32,114,8176393,4319253,52
32,115,8170881,4291166,52
32,116,8068302,3870122,47
32,117,8003514,3789802,47
32,118,7924891,3601930,45
32,119,7869391,3679264,46
32,120,7819252,3242519,41
32,121,7749208,3559653,45
32,122,7681307,3608145,46
32,123,7631215,3600748,47
32,124,7551724,3468208,46
32,125,7482521,3034845,40
32,126,7400049,2699220,36
32,127,7327557,2781335,37
33,0,7415713,5710017,76
33,1,7439979,5610251,75
33,2,7486023,5821394,77
33,3,7538750,5905863,78
33,4,7623998,6298391,82
33,5,7684067,6249684,81
33,6,7710037,6597791,86
33,7,7760710,6826642,88
33,8,7777044,6570984,84
33,9,7790653,6595313,84
33,10,7809213,6147204,78
33,11,7829779,5829051,74
33,12,7879940,5539523,70
33,13,7970308,6758817,84
33,14,7983818,6832494,85
33,15,8061732,7238330,90
33,16,8109115,7321368,90
33,17,8159540,7365029,90
33,18,8220862,6947837,84
33,19,8281406,6967505,84
33,20,8303528,6908431,82
33,21,8339535,6688212,80
33,22,8379852,7490999,89
33,23,8409829,8093242,96
33,24,8428910,8353504,99
33,26,8628185,7228084,84
33,27,8645909,7307180,84
33,28,8761684,7723201,88
33,29,8899875,7744395,86
33,30,9024829,8032528,88
33,31,9054274,8414147,92
33,32,9125653,8250391,90
33,33,9252070,8315562,89
33,34,9395022,8555138,90
33,35,9527040,8982906,94
33,36,9648058,9296296,96
33,37,9710783,9269722,95
33,38,9745593,9233300,94
33,39,9782532,8981015,92
33,40,9831182,8673939,88
33,41,9875884,8343095,84
33,42,9905387,8258124,83
33,43,9925032,8213083,82
33,44,9983678,7727237,77
33,45,10067118,7421144,73
33,46,10138174,7326682,72
33,47,10207542,7213833,70
33,48,10274406,7101217,69
33,49,10320683,6903244,66
33,50,10283352,7014130,68
33,51,10270850,6680576,65
33,52,10270787,6737573,65
33,53,10272022,6183012,60
33,54,10275883,6099067,59
33,55,10221191,6244654,61
33,56,10100981,6195239,61
33,57,10033650,6111619,60
33,58,9976591,6608385,66
33,59,9916184,6597923,66
33,60,9913096,6603272,66
33,61,9834114,6919355,70
33,62,9815957,7086009,72
33,63,9821075,6988799,70
33,64,9846734,7077195,71
33,65,9847794,7040997,71
33,66,9857855,6961089,70
33,67,9892222,7449076,75
33,68,9949102,7375155,74
33,69,10017063,7155913,71
33,70,10146154,6947218,68
33,71,10155752,7117050,70
33,72,10171330,7405384,72
33,73,10196677,7959787,77
33,74,10221683,8132518,79
33,75,10258640,8106390,79
33,76,10292228,8250625,80
33,77,10311989,8119278,78
33,78,10303173,8165295,79
33,79,10293386,8068484,78
33,80,10301939,7228931,69
33,81,10338714,7978050,77
33,82,10365003,7579207,73
33,83,10387501,8031805,77
33,84,10394858,9036860,87
33,85,10377055,9574456,92
33,86,10372571,9875327,95
33,87,10409698,9325650,89
33,88,10441547,8783491,84
33,89,10418386,8145765,78
33,90,10413624,7549996,72
33,91,10410599,7010728,67
33,92,10394775,6689191,64
33,93,10346276,6164403,59
33,94,10278122,5800943,56
33,95,10107641,5582657,55
33,96,9893599,5382341,54
33,97,9792133,4946051,50
33,98,9709810,5078723,52
33,99,9615229,5045574,52
33,100,9424536,5148702,54
33,101,9385479,4956336,53
33,102,9119539,5111630,56
33,103,9074595,4813871,53
33,104,8934198,4918341,55
33,105,8925299,4856202,54
33,106,8867388,4568947,51
33,107,8793595,4410751,50
33,108,8704817,4426061,51
33,109,8569030,4220140,49
33,111,8429291,3331674,39
33,112,8429291,3331674,39
33,114,8123985,4216899,52
33,115,8114490,4148083,51
33,116,8070726,3830877,47
33,117,7934577,3670276,46
33,118,7910203,3633098,46
33,119,7827899,3519656,45
33,120,7736728,3650586,47
33,121,7706537,3668905,47
33,122,7647530,3313462,43
33,123,7599656,3374828,44
33,124,7474468,2568687,34
33,125,7431408,2504160,33
33,126,7357237,2421273,32
33,127,7287405,2434558,33
34,0,7441330,5480585,73
34,1,7447021,5425666,72
34,2,7512323,5237534,69
34,3,7524192,5307313,70
34,4,7599519,5787358,76
34,5,7661706,6345585,83
34,6,7712671,6596327,85
34,7,7758363,6942663,89
34,8,7784447,6782800,87
34,9,7805487,6851351,87
34,10,7829529,6984316,89
34,11,7871265,6442176,81
34,12,7890949,5976120,75
34,13,7957605,6603462,82
34,14,7992110,7212228,90
34,15,8061105,7281801,90
34,16,8133893,6859282,84
34,17,8163525,6874889,84
34,18,8223742,6712701,81
34,19,8277556,6764589,81
34,20,8323901,6471070,77
34,21,8370123,6463487,77
34,22,8404018,7300946,87
34,23,8422511,7595841,90
34,24,8447374,7578223,89
34,25,8570290,8337774,97
34,26,8595440,7820000,91
34,27,8652951,7055909,81
34,28,8757555,7723255,87
34,29,8882922,8637426,97
34,30,8984187,8604441,95
34,31,9035512,8920797,98
34,32,9147967,8859697,96
34,33,9252180,8796036,94
34,34,9369614,8614178,91
34,35,9502018,9354846,98
34,36,9621344,9357264,97
34,37,9705034,9472626,97
34,38,9760192,9330731,95
34,39,9784976,8929315,91
34,40,9838526,8761767,89
34,41,9868830,8521720,86
34,42,9877818,8268364,83
34,43,9884018,8005205,81
34,44,9951303,7535596,75
34,45,10044505,7239928,71
34,46,10121539,6832595,67
34,47,10176009,6870373,67
34,48,10201173,7283131,71
34,49,10222943,7193914,70
34,50,10247435,7046181,69
34,51,10237664,6713746,65
34,52,10215443,6713613,65
34,53,10198469,6333559,62
34,54,10224621,6246505,61
34,55,10212103,6384672,62
34,56,10089455,6143451,61
34,57,10008799,6133516,61
34,58,9963794,6585144,66
34,59,9906115,6616146,66
34,60,9888871,6722197,68
34,61,9838574,6842435,69
34,62,9784880,6959739,70
34,63,9772618,6990921,71
34,64,9774562,7068719,72
34,65,9814213,7034140,71
34,66,9851701,6897488,69
34,67,9895650,7405513,74
34,68,9951036,7328457,73
34,69,10008379,7045197,70
34,70,10130485,7019348,69
34,71,10133307,7056078,69
34,72,10151801,7311118,72
34,73,10188531,7902603,77
34,74,10208184,8109702,79
