x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
115,74,45,4,8,1,5,0,0,0
115,83,2,0.1,0.3,0.1,0.3,0,0,1
115,84,19,1.4,2.9,0.7,2.5,0,0,1
115,90,3,0.1,0.3,0.3,0.3,0,0,1
115,112,10,0.5,1.2,1,0.7,0,0,1
115,113,12,0.6,1.4,1.2,0.9,0,0,1
115,114,26,1,5,2,4,0,0,0
116,33,21,0.4,2.2,4.2,1.5,0,0,1
116,34,9,0.2,0.9,1.8,0.7,0,0,1
116,35,27,0,2,9,1,0,0,0
116,36,52,6,5,0,11,1,0,0
116,37,17,1.4,2,2.4,0,0,0,1
116,38,1,0.1,0.1,0.1,0,0,0,1
116,44,2,0.3,0.2,0,0.4,0,0,1
116,45,32,1,3,0,9,0,0,0
116,46,2,0.3,0.2,0,0.4,0,0,1
116,49,2,0.1,0.3,0.3,0.3,0,0,1
116,50,45,6,6,3,6,0,0,0
116,51,18,1,2.3,2.4,3,0,0,1
116,52,57.5,7,5,5,9,0,0,0
116,53,16,1.8,1.9,2.1,0.7,0,0,1
116,54,23,2.6,2.6,3.1,1,0,0,1
116,55,39,6,8,3,0,0,0,0
116,56,33,6,5,0,0,0,0,0
116,57,75,29,1,2,0,0,0,0
116,58,47,15,3,2,0,0,0,0
116,59,39,8,4,3,1,0,0,0
116,60,32,8,0,0,3,0,0,0
116,61,100,31,0,14,0,0,37,0
116,62,95,9,5,13,13,0,0,0
116,63,165.5,3,11,31,50,0,0,0
116,64,23,2.2,6.4,0.5,1.6,0,0,1
116,65,6,0.6,1.7,0.1,0.4,0,0,1
116,71,16,0.6,1.6,0.6,3.2,0,0,1
116,72,69,3,4,3,15,0,0,0
116,73,48,3,1,3,12,0,0,0
116,74,31,1.8,2.5,1.2,7.3,0,0,1
116,84,19,1.4,2.9,0.7,2.5,0,0,1
116,85,8,0.6,1.2,0.3,1.1,0,0,1
116,113,5,0.2,0.6,0.5,0.4,0,0,1
116,114,33,1,8,4,0,0,0,0
116,115,6,0.3,0.7,0.6,0.4,0,0,1
117,1,8,0.5,0.9,0.5,1.7,0.1,0,1
117,2,14,2.3,0,2.3,1.8,0,0,1
117,3,8,1.3,0,1.4,1,0,0,1
117,34,21,0.4,2.2,4.2,1.5,0,0,1
117,35,66,10,3,6,8,0,0,0
117,36,24,0,1,1,10,0,0,0
117,37,7,0.6,0.8,1,0,0,0,1
117,38,11,0.9,1.3,1.6,0,0,0,1
117,39,5,0.4,0.6,0.7,0,0,0,1
117,45,28,5,1,0,10,0,0,0
117,46,27,6,2,1,2,0,0,0
117,50,12.5,0.7,1.6,1.7,2.1,0,0,1
117,51,67.5,11,6,5,7,0,0,0
117,52,26.5,3,3,3.5,1.2,0,0,1
117,56,3,0.3,0.4,0.4,0.1,0,0,1
117,58,3,0.4,0.2,0.2,0.5,0,0.2,1
117,59,4,0.5,0.3,0.3,0.6,0,0.3,1
117,60,7,1,0.5,0.4,1.1,0,0.5,1
117,61,56,0,0,0,25,0,0,0
117,62,195.5,8,21,17,68,0,0,0
117,63,242,4,19,7,91,3,0,0
117,64,36.5,2,0,4,7,1,0,0
117,65,47,0,9,7,0,0,0,0
117,66,4,0.4,1.1,0.1,0.3,0,0,1
117,72,4,0.2,0.3,0.2,0.9,0,0,1
117,74,16,0.9,1.3,0.6,3.8,0,0,1
117,83,7,0.5,1.1,0.3,0.9,0,0,1
117,84,41,2,4,0,12,0,0,0
117,85,9,0.6,1.4,0.3,1.2,0,0,1
117,114,8,0.4,0.9,0.8,0.6,0,0,1
118,0,17,1.1,1.8,1.2,3.6,0.1,0,1
118,1,25,0,2,3,6,0,0,0
118,33,8,0.2,0.8,1.6,0.6,0,0,1
118,34,25,3,1,5,2,0,0,0
118,35,35,1,5,5,3,0,0,0
118,36,6,0.1,0.6,1.2,0.5,0,0,1
118,38,5,0.4,0.6,0.7,0,0,0,1
118,46,15,1.8,1.5,0,3.1,0,0,1
118,50,7,0.4,0.9,0.9,1.2,0,0,1
118,51,29,1,4,5,1,0,0,0
118,52,44,4,7,2,5,0,0,0
118,53,2,0.2,0.2,0.3,0.1,0,0,1
118,58,13,1.8,1,0.8,2,0,1,1
118,59,5,0.7,0.4,0.3,0.8,0,0.4,1
118,60,10,1.4,0.7,0.7,1.5,0,0.7,1
118,61,27,3.7,2,1.7,4.2,0,2,1
118,62,29.5,2,2,0,9,0,0,0
118,63,49.5,17,0,0,1,0,0,0
118,64,64,24,0,1,0,0,0,0
118,65,50,7,12,1,0,0,0,0
118,82,2,0.1,0.3,0.1,0.3,0,0,1
118,83,20,1.5,3.1,0.7,2.6,0,0,1
118,84,35,2,3,3,8,0,0,0
118,85,6,0.5,0.9,0.2,0.8,0,0,1
118,92,8,0,0.9,1.2,0.9,0,0,1
118,120,4,0,0.7,0.1,0.9,0,0,1
119,0,4,0.2,0.4,0.3,0.9,0,0,1
119,1,2,0.1,0.2,0.2,0.4,0,0,1
119,33,4,0.1,0.4,0.8,0.3,0,0,1
119,34,2,0,0.2,0.4,0.2,0,0,1
119,35,11,0.2,1.2,2.2,0.8,0,0,1
119,46,3,0.4,0.3,0,0.6,0,0,1
119,47,5,0.3,0.6,0.7,0.8,0,0,1
119,51,2,0.1,0.3,0.3,0.3,0,0,1
119,52,12,1.4,1.4,1.6,0.5,0,0,1
119,59,5,0.7,0.4,0.3,0.8,0,0.4,1
119,60,11,1.5,0.8,0.7,1.7,0,0.8,1
119,61,18,2.5,1.3,1.2,2.8,0,1.3,1
119,62,54,10,5,2,7,0,0,0
119,63,192.5,33,18,21,1,0,0,0
119,64,76.5,7,0,16,0,0,0,0
119,65,36,0,12,2,0,0,0,0
119,84,24,1.7,3.7,0.9,3.2,0,0,1
119,85,21,1.5,3.2,0.8,2.8,0,0,1
119,91,2,0.1,0.2,0.2,0.2,0,0,1
119,98,3,0,0.4,0.4,0.3,0,0,1
119,99,15,0,1.7,2.2,1.7,0,0,1
119,120,34,0,5.7,0.8,8.1,0,0,1
119,121,4,0,0.7,0.1,0.9,0,0,1
120,56,18,1.1,1.4,2.1,2.3,0,0,1
120,57,18,0.8,3.1,2.7,0.6,0,0,1
120,62,15,2.8,1.1,1.2,1.4,0,0,1
120,63,3,0.6,0.2,0.2,0.3,0,0,1
120,69,2,0.1,0.2,0.2,0.2,0,0,1
120,70,34,2,5,4,4,0,0,0
120,71,33,1.9,3.8,2.8,3.8,0,0,1
120,72,14,1,1.5,0.3,2.8,0,0,1
120,85,33.5,1,2.5,5.6,2,0,0,1
120,86,11,0.3,0.8,1.8,0.7,0,0,1
120,97,59,0,8,11,0,0,0,0
120,98,59,1,1,5,11,0,0,0
120,99,27,4,1,1,8,0,0,0
120,100,3,0.2,0.1,0.3,0.6,0,0,1
120,118,19,1.4,2.7,1.5,1.9,0,0,1
120,119,15,1.1,2.2,1.1,1.5,0,0,1
120,120,31,6,1,1,5,0,0,0
120,121,65,3,1,5,14,0,0,0
120,122,15,1.2,0.8,2.2,1.8,0,0,1
120,123,13,1,0.7,1.9,1.6,0,0,1
121,54,11,0.7,0.8,1.3,1.4,0,0,1
121,55,28.5,0,1,4,7,0,0,0
121,56,15,0.9,1.2,1.8,1.9,0,0,1
121,57,14,0.7,2.4,2.1,0.4,0,0,1
121,59,7,0.3,1.2,1.1,0.2,0,0,1
121,60,8,0.4,1.4,1.2,0.2,0,0,1
121,61,2,0.1,0.3,0.3,0.1,0,0,1
121,62,15,2.8,1.1,1.2,1.4,0,0,1
121,72,32,3,3,2,5,0,0,0
121,73,14,1,1.5,0.3,2.8,0,0,1
121,74,4,0.3,0.4,0.1,0.8,0,0,1
121,85,59,1,5,9,1,0,0,0
121,86,13,0.4,1,2.1,0.8,0,0,1
121,98,6,0.4,0.3,0.5,1.2,0,0,1
121,99,79,2,3,9,15,0,0,0
121,100,48,3,4,4,6,0,0,0
121,101,4,0.3,0.2,0.3,0.8,0,0,1
121,118,13,1,1.8,1,1.3,0,0,1
121,119,32.5,2,2,0,10,0,0,0
121,120,39,3,0,3,9,0,0,0
121,121,8,0.6,1.2,0.6,0.8,0,0,1
121,122,42,0,6,5,5,0,0,0
121,123,25,2,1.3,3.7,3,0,0,1
122,45,2,0.1,0,0.1,0.7,0,0,1
122,52,8,0.5,0.6,1,1,0,0,1
122,53,23,1.4,1.8,2.7,3,0,0,1
122,54,19,1.2,1.5,2.2,2.4,0,0,1
122,58,2,0.1,0.3,0.3,0.1,0,0,1
122,59,20,0.9,3.5,3,0.6,0,0,1
122,60,25,1.2,4.3,3.7,0.8,0,0,1
122,61,13,0.6,2.3,1.9,0.4,0,0,1
122,62,12,2.3,0.9,0.9,1.1,0,0,1
122,73,11,0.8,1.2,0.2,2.2,0,0,1
122,74,6,0.4,0.7,0.1,1.2,0,0,1
122,85,4,0.1,0.3,0.7,0.2,0,0,1
122,98,43,1,1,4,12,0,0,0
122,99,50,2,0,1,19,1,0,0
122,100,23,1.4,1,1.9,4.8,0,0,1
122,101,6,0.4,0.3,0.5,1.2,0,0,1
122,118,6,0.4,0.9,0.5,0.6,0,0,1
122,119,33.5,1,2,0,15,0,0,0
122,120,46,3,3,3,12,0,0,0
122,122,11,0.9,0.6,1.6,1.3,0,0,1
123,53,35,1,6,6,0,0,0,0
123,54,4,0.2,0.3,0.5,0.5,0,0,1
123,55,8,0.5,0.6,1,1,0,0,1
123,56,19,1.2,1.5,2.2,2.4,0,0,1
123,57,26,0,0,6,5,0,0,0
123,58,6,0.3,1,0.9,0.2,0,0,1
123,62,5,0.9,0.4,0.4,0.5,0,0,1
123,98,2,0.1,0.1,0.2,0.4,0,0,1
123,99,4,0.3,0.2,0.3,0.8,0,0,1
123,117,6,0.4,0.9,0.5,0.6,0,0,1
123,118,22,2,3,3,4,0,0,0
123,119,51.5,0,3,4,16,0,0,0
123,120,59,1,23,0,0,0,0,0
123,121,7,0.5,1,0.6,0.7,0,0,1
124,53,9,0.5,0.7,1.1,1.2,0,0,1
124,54,16,1,1.2,1.9,2.1,0,0,1
124,55,12,0.7,0.9,1.4,1.6,0,0,1
124,56,17,1.1,1.3,2,2.2,0,0,1
124,57,12,0.5,2.1,1.8,0.4,0,0,1
124,63,1,0.2,0,0.1,0.1,0,0,1
124,91,5,0.2,0.4,0.8,0.3,0,0,1
124,117,23,1.7,3.3,1.8,2.3,0,0,1
124,118,7,0.5,1,0.6,0.7,0,0,1
124,119,32,4,2,5,6,0,0,0
124,120,8,0.6,1.2,0.6,0.8,0,0,1
125,31,1,0.1,0.2,0.1,0.1,0,0,1
125,53,5,0.3,0.5,0.7,0.5,0,0,1
125,54,25,1.4,2.5,3.6,2.3,0,0,1
125,55,22,1.2,2.2,3.2,2,0,0,1
125,56,14,0.8,1.4,2,1.3,0,0,1
125,57,4,0.2,0.1,0.9,0.3,0,0,1
125,91,15,1.6,1,1.9,2.5,0,0,1
125,106,1,0,0.1,0,0.2,0,0,1
125,117,4,0.3,0.6,0.3,0.4,0,0,1
125,118,3,0.2,0.5,0.2,0.3,0,0,1
126,53,2,0.1,0.2,0.3,0.2,0,0,1
126,54,9.5,0.5,1,1.4,0.8,0,0,1
126,55,11,0.6,1.1,1.6,1,0,0,1
126,56,1,0.1,0.1,0.1,0.1,0,0,1
126,90,7,0.7,0.5,0.9,1.2,0,0,1
126,91,51,7,2,8,9,0,0,0
126,92,28,1.9,1.9,0,5.7,0,0,1
127,62,34,1.8,2.5,3.1,6.1,0,0,1
127,89,7,0.7,0.5,0.9,1.2,0,0,1
127,90,16,1.7,1,2.1,2.7,0,0,1
127,91,2,0.2,0.1,0.3,0.3,0,0,1
127,111,4,0.3,0.3,0,0.8,0,0,1
