x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
170,18,384.5,5.3,39,81.9,38.8,8,0,10
170,19,15,0.3,1.2,4.2,0,0,0,2
170,21,17,0.3,2.2,3.9,0.9,0,0,3
170,22,57,0.7,7.7,13.3,3,0,0,8
170,41,6,0.2,0.7,1.8,0.3,0,0,1
170,49,3,0.1,0.3,0.2,0.6,0,0,2
170,50,9,0.2,1.5,1.8,0.9,0.2,0,1
170,51,9,0.1,1.5,1.8,0.9,0.2,0,2
170,53,16,0.6,1.4,4.2,0.6,0.3,0,3
170,54,57,1,9,16,2,0,0,6
170,55,42.5,1.1,4.9,8.6,2,0,0,8
170,70,124,12,14,11,40.9,0,0,5
170,74,4,0.2,0.2,0.4,1.1,0.1,0,1
170,77,33,0,0.8,3.1,18,0,0,4
170,78,21,0,2,7,1,1,0,3
170,81,18,0,2,0,11.9,0,0,3
170,99,12,0.2,0.5,1.3,4.7,0,0,3
170,100,14,0,1.8,1.4,3.7,0,0,4
170,101,9,0,1.1,1,2.3,0,0,1
170,102,37.5,0.9,1,4,12,1.2,0,4
170,116,4,0,0.1,1.3,0.5,0,0,1
170,117,53,0.5,1.5,16.7,5.9,0,0,9
170,118,42,2,1,4.6,12.5,0,0,4
170,120,1,0,0.1,0.4,0,0,0,1
170,121,67,0,7.5,21.9,0,0.7,0,4
170,122,85,0.8,13.9,21.2,0.6,1,0,6
170,123,121,3.1,8,37.9,0,1,0,12
170,124,3,0.1,0.4,0.9,0,0,0,1
170,131,3,0.1,0.4,0.8,0,0,0,2
170,132,5,0.1,1.1,0.6,0.3,0,0,2
170,135,1,0,0.2,0.1,0.1,0,0,1
170,136,3,0.1,0.7,0.1,0.7,0.1,0,1
170,138,2,0.1,0.4,0.1,0.4,0.1,0,1
170,141,40,0.9,8,3.1,5.9,0,0,4
170,144,10,0.1,0.8,0.9,4.1,0,0,1
170,145,170,22.9,20.3,13.1,49.8,0,16,11
170,147,5,0.3,0.8,0.7,1.4,0,0,1
170,150,14,0.8,0.8,0.8,4.6,0,0,1
171,7,9,1.3,2.3,0.3,0,0,0,1
171,12,20,0.3,1.9,6.3,0.8,0,0,3
171,13,105,1.1,15,33,0.7,1.3,0,14
171,14,30.5,3.8,3,9,1.4,0,0,11
171,15,24.5,0,2.8,9.7,0,0,0,6
171,16,45,0.7,4.9,13.5,0.6,0,0,7
171,17,102,1,10.8,26,0,0,0,10
171,18,156,2,6.9,52,0,0,0,11
171,19,153.5,3.5,11.8,42.8,0,0,0,16
171,32,1,0,0.4,0.1,0,0,0,1
171,40,12,0.4,1.4,3.6,0.7,0,0,3
171,42,6,0.2,0.7,1.8,0.3,0,0,2
171,43,9.5,0.3,1,2.9,0.6,0,0,3
171,44,2,0.1,0.2,0.2,0.8,0,0,1
171,48,4,0.1,0.5,0.2,0.8,0,0,1
171,49,3,0.1,0.3,0.2,0.6,0,0,1
171,50,84,0.7,8,21.2,4.1,0.8,0,4
171,51,125,3.2,15.9,20.9,9.1,0,0,13
171,52,73,1.4,6.6,18.7,2.3,0.8,0,8
171,53,111,2,19,24,3,1,0,8
171,54,1,0,0.1,0.2,0.1,0,0,1
171,57,2,0.3,0.2,0.4,0.1,0,0,1
171,59,4,0.6,0.4,0.7,0.3,0,0,1
171,60,5,0.7,0.5,0.9,0.4,0,0,1
171,61,17,2.4,1.8,3.1,1.2,0,0,3
171,67,23,0.4,1.5,1.8,1.4,0,0,4
171,70,17,0.5,3.2,1.7,2.6,0,0,4
171,83,2,0,0.1,0,1.5,0,0,1
171,84,5,0,0.3,0,3.7,0,0,2
171,92,16,0,1.2,0.7,7.7,0,0,2
171,93,24,0,2.8,0.4,12.2,1,0,3
171,94,14,0.4,1.3,0.8,6.4,0,0,2
171,95,19,0.6,1.8,1.1,8.6,0,0,4
171,97,34,0,1.8,8,7.6,0,0,5
171,98,160,12,8.4,9.7,59.3,0,0,7
171,100,46,0,4.8,3.3,17.7,0,0,7
171,101,2,0,0.3,0.2,0.5,0,0,1
171,102,53,0,2,3.1,16.8,0,0,6
171,103,30,0,3,4,12,0,0,3
171,104,12,0.5,0.6,0.7,5.1,0,0,3
171,105,40,1.9,2.1,2.1,17,0,0,5
171,106,45.5,1,0.9,2.1,22.1,0,0,4
171,107,27,0,1.9,2.1,11,0,0,3
171,108,13,0.4,0.8,1.2,4.1,0.4,0,2
171,109,5,0.1,0.4,0.5,1.5,0.1,0,2
171,110,84,3,6,5,30,0,0,3
171,117,13,0.1,0.3,4.2,1.5,0,0,2
171,118,2,0.1,0.1,0.2,0.6,0,0,1
171,119,165.5,10,28.1,16,25.9,1,13,6
171,120,20,0,2.1,6.9,0,0.3,0,5
171,121,294.5,17.9,37.1,36.1,41.9,1,14,9
171,122,76,0,11.7,14.1,14,0,0,10
171,123,16,0.2,1.3,5.8,0.2,0,0,2
171,124,1,0.1,0.1,0.3,0,0,0,1
171,125,6,0.3,0.8,1.8,0,0,0,2
171,126,1,0.1,0.1,0.3,0,0,0,1
171,127,4,0.2,0.5,1.2,0,0,0,1
171,128,10,0.2,1.5,2.6,0.2,0,0,2
171,129,69,2.7,7.6,18.4,0.5,0,0,7
171,131,1,0,0.1,0.3,0,0,0,1
171,132,41.5,0,7.1,12.7,0,0,0,7
171,133,42,0.8,9.7,5.8,1.8,0,0,8
171,135,3,0.1,0.7,0.4,0.1,0,0,1
171,136,17,0.5,3.8,0.6,3.8,0.7,0,2
171,138,38,4,4,2,15,0,0,2
171,139,5,0.1,1.1,0.2,1.1,0.3,0,2
171,142,29,0,0.9,2.7,10.5,1.7,0,2
171,147,11,0.7,1.7,1.5,3.1,0,0,3
171,148,18,1.1,1.1,1.1,5.7,0,0,2
171,149,2,0.1,0.1,0.1,0.7,0,0,1
171,152,111,1,14.1,7,37.9,0,0,9
171,158,43,0,1,6,15.9,0,0,5
172,12,9,0.1,0.4,3.2,0,0,0,3
172,13,57,2,4,20.8,0,0,0,14
172,15,15,0.3,0.6,5.3,0,0,0,3
172,16,55,0,8.1,16.8,0.9,0,0,13
172,17,116,1,14.9,37,2.1,0,0,14
172,18,35,1.5,3.7,4.8,0,0,0,5
172,19,107.5,0.9,16.2,29,0.9,0,0,14
172,33,97,3,10.9,20.2,17.9,0,0,7
172,34,28,1.1,2.9,9.1,0.9,0,0,7
172,40,15,0,1,4.2,0.5,0,0,3
172,41,29,0,3.8,7.2,0,0,0,7
172,42,66,0.6,14.9,16.1,1.4,0,0,9
172,43,23.5,0.2,5.3,5.7,0.6,0,0,2
172,45,5,0,0.8,1.4,0,0,0,2
172,47,10,0.5,0.2,2.6,0.2,0,0,2
172,48,3,0.1,0.2,1,0,0,0,2
172,49,57,2.9,3,17.9,1,1.2,0,7
172,50,18,0,2.7,4.8,0,0,0,5
172,51,8,0,1.2,2.1,0,0,0,2
172,52,399,29.7,55.1,81,14,4.1,0,8
172,53,4,0.3,0.6,0.8,0,0,0,1
172,54,4,0.4,0.6,0.8,0,0,0,2
172,57,32,2,1.3,9.8,0,0,0,3
172,58,40,0.9,8.9,6.2,0,0,0,7
172,59,82,7.9,8.2,23,0,0,0,7
172,60,127,15,24,18,9,1,0,10
172,61,51,2.9,6.7,15.3,2,0,0,10
172,62,175,11.8,34.6,24.6,4.7,0.9,0,10
172,65,18,0.4,3.1,2.3,2.6,0,0,4
172,67,4,0.1,0.7,0.5,0.6,0,0,2
172,75,53,2.9,3,4.6,15,0.7,0,5
172,76,31.5,0,4,2,14,0,0,2
172,80,1,0,0.1,0,0.5,0,0,1
172,83,15,0,4.2,0.8,4.1,0,0,4
172,84,12,0,1.4,1.5,3.3,0,0,3
172,91,1,0,0.1,0.1,0.5,0,0,1
172,92,26,0.8,0,1.1,10.7,0,0,7
172,93,52,0,5.1,0,24.9,0,0,8
172,95,49,1,4.9,4.1,20,2.1,0,6
172,96,29,0,0.9,1,13.1,0,0,3
172,97,39,0,0.9,1.2,20,0,0,4
172,98,25,0,2.5,2,7.2,0,0,4
172,99,11,0,1.1,0.9,3.1,0,0,2
172,100,17,0,0.7,2.8,4.4,0,0,3
172,101,37,0,1.4,6.2,9.5,0,0,4
172,103,20,0,2.1,2.4,7.4,0,0,5
172,104,1,0,0,0.1,0.3,0,0,1
172,105,2,0,0.1,0.1,0.6,0,0,1
172,107,22,1.1,3,6,2.9,0,0,4
172,108,8,0,0.2,0.4,2.2,1.2,0,2
172,109,20,0,0.7,0.8,5.6,2.9,0,2
172,110,80,0.7,9.6,6,25,0,0,7
172,115,101.5,2.1,11,12,26.9,2,0,5
172,116,121,4.8,12.9,24.9,6.1,2.1,0,8
172,117,6,0,2.9,0.7,0,0,0,2
172,118,91.5,0,0,32,0,2,0,2
172,119,49,1,8.1,9.9,0,0,0,5
172,121,176.5,3,27.9,14,34,2.1,7,5
172,122,139,2,9.7,26.9,26.5,0.7,0,13
172,123,14,0,1.3,3.3,1.5,0.1,0,2
172,124,3,0,0.4,0.7,0,0,0,1
172,126,2,0,0.2,0.5,0,0,0,1
172,127,12,0,1.5,2.7,0,0.1,0,2
172,128,240.5,4.9,18,58.8,14.2,2.9,0,16
172,129,436,13.9,48.1,110,34.1,4,0,12
172,132,82,2,2.6,12.1,28.4,0,0,8
172,147,18,0,1,7,4,0,0,3
172,148,25,0.5,1.3,3.3,11,0,0,4
172,149,14,0.3,0.8,1.8,6.1,0,0,3
172,152,15,0.9,1.5,1,4.4,0,0,6
172,155,9,0,0.5,1.4,2,0,0,1
172,156,23,0.7,3,3.1,5.4,0,0,4
172,158,46,0,10.7,11.4,0,0,0,7
172,159,29,1.2,1.7,4.6,7,0,0,7
173,12,1,0,0,0.4,0,0,0,1
173,13,12,0.2,0.6,4.2,0,0,0,3
173,14,1,0,0,0.4,0,0,0,1
173,15,5,0.1,0.2,1.8,0,0,0,2
173,17,40.5,0,8.1,8.7,0,1.2,0,8
173,18,60,2.5,6.3,8.3,0,0,0,7
173,19,101,0,13,27.1,0,0,0,11
173,27,3,0.2,0.6,0.7,0,0,0,2
173,34,19,0,1.7,4.8,0,1.8,0,2
173,35,13,0,1.2,3.2,0,1.3,0,2
173,39,2,0.1,0.5,0.4,0,0,0,1
173,40,17,0,1.1,4.8,0.5,0,0,3
173,41,38,8.1,3.9,7,0,0,0,7
173,42,473.5,18.9,106.9,48.3,3,0,0,12
173,43,658.5,3,126,119,0,2,0,6
173,45,118.5,0,18.1,33.5,0,0,0,12
173,46,35,1.4,0.8,9.1,0.7,0,0,5
173,47,96,3.8,14.1,18.1,2.9,0,0,11
173,48,60,1.7,3.4,20.6,0.9,0,0,6
173,49,7,0.2,0.5,2.3,0,0,0,4
173,51,358,30,45.1,71.1,10.8,3,20,6
173,52,335.5,21,53.2,64.1,0,0,0,13
173,54,8,0.7,1.1,1.6,0,0,0,3
173,55,9,0.8,1.3,1.8,0,0,0,4
173,56,17,1,0.7,5.2,0,0,0,4
173,57,105,2,8,32,0,1,0,7
173,58,274,8.9,18,39.3,38.9,4,0,11
173,59,5,0.1,1.1,0.8,0,0,0,2
173,61,2,0.1,0.3,0.6,0.1,0,0,1
173,62,14,1.2,1.6,2.4,0.3,0.1,0,4
173,68,29,0.5,1.8,2.3,1.8,0,0,1
173,75,1,0,0.1,0.1,0.3,0,0,1
173,79,21,0,5.6,4.5,0.7,0.9,0,6
173,80,58,0,4.9,1.9,26.5,0,0,7
173,89,7,0,0.3,0.5,3.7,0,0,2
173,90,13,0,0.8,0.8,7,0,0,3
173,91,18,0,0.9,1.2,9.6,0,0,3
173,92,26,0,0,0,16,0,0,2
173,93,3,0.1,0,0.1,1.2,0,0,1
173,99,13,0,1.3,1,3.7,0,0,4
173,102,7,0,0.7,0.8,2.6,0,0,1
173,104,5,0.1,0.1,0.3,1.6,0,0,2
173,107,28,0,6.1,4,6,0,0,4
173,108,40,3,1.9,4,12,2.1,0,6
173,111,11,0.2,1.3,0.9,3.1,0,0,2
173,116,28,0,13.3,3.2,0,0,0,3
173,127,41,0,5,9.3,0,0.7,0,5
173,128,122,4.3,7.4,18.7,18.5,0.5,0,4
173,132,4,0,0.3,1.1,0.6,0,0,2
173,136,85,1.9,5,3.9,39.5,1,0,1
173,137,1,0,0,0.1,0.5,0.1,0,1
173,141,62,0,3.6,10.4,18.8,0,0,3
173,155,23,0,1.4,3.6,5.1,0,0,4
173,156,34.5,1,3.1,3.9,16,0,0,5
173,157,7,0.2,0.9,0.9,1.7,0,0,2
173,158,46.5,0,4,3.1,20.9,0,0,5
173,159,21,0.8,1.3,3.4,5,0,0,4
173,160,14,1.5,0.5,2.5,3,0,0,3
174,17,22,2.9,3.1,5.9,0,0,0,5
174,18,70.5,0,20,18.9,0,0,0,10
174,19,52,1,5.9,13.2,0,0,0,6
174,20,17,0.3,3.1,3.4,0,0,0,5
174,23,24.5,0,6,4.9,0,0,0,4
174,24,3,0.2,0.7,0.7,0,0,0,1
174,26,42,3,11,10,1.1,0,0,12
174,27,20,0.8,4,7,0,0,0,9
174,28,20,0.8,5.2,4.5,0.8,0,0,6
174,29,2,0.1,0.5,0.4,0.1,0,0,1
174,30,11,1.9,1.4,1.8,0,0,0,5
174,31,1,0.2,0.1,0.2,0,0,0,1
174,35,265.5,16,41,55,6,1,50,4
174,36,275.5,33.9,53,53.1,7.9,2,16,8
174,37,10,0.2,1.8,4.6,0.4,0,0,3
174,38,40,1.7,10.1,9.1,0,0,0,7
174,39,195,0.9,46.1,36,0.6,1.4,0,14
174,40,82,0,18,14.8,1.3,0,0,10
174,41,85,1.1,30,10.9,0,0,0,5
174,42,101.5,16,9,9,9,5,0,4
174,43,222.5,0,7,77,0,0,55,3
174,45,1,0,0,0.3,0,0,0,1
174,46,57,6.5,11.9,7.2,2.9,0,0,11
174,47,148.5,11.1,26,28,3,0,0,12
174,48,119.5,8,15.9,20.2,4.9,0,0,13
174,49,28,3.9,3,4.2,2.9,0,0,6
174,50,204,7,33,40.4,4.9,1,0,17
174,51,561,22.1,61.7,136.1,9,3,50,12
174,52,220,49,19,24.8,2.9,0,22,10
174,54,122,1.1,3.1,45.8,2,0,0,7
174,55,56.5,11.2,6.9,5.8,0,0.8,0,9
174,56,36.5,2.9,5,8.1,0,0,0,5
174,58,13,2.9,0.5,2.6,0,0,0,5
174,60,11,1.5,0.7,0.2,0,0,0,2
174,61,4,0.5,0.3,0.1,0,0,0,1
174,63,3,0.4,0.2,0.1,0,0,0,1
174,64,9,0.2,1.5,1.1,1.4,0,0,2
174,68,10,0.2,0.8,0.8,0.4,0,0,4
174,72,3,0.2,0.2,0.3,0.8,0,0,1
174,82,34,0,3.1,2,13.9,0,0,3
174,83,2,0,0.6,0.1,0.5,0,0,1
174,87,28,4.9,1.1,0,8,0,0,6
174,88,22,0,1.2,1.3,11.6,0,0,3
174,92,11,1.1,0,1.1,4.4,0,0,3
174,93,6,0.6,0,0.6,2.4,0,0,1
174,95,2,0,0,0.2,0.8,0,0,1
174,96,2,0.1,0.2,0.1,0.6,0,0,1
174,97,10,0.6,0.8,0.6,2.9,0,0,2
174,98,3,0.2,0.2,0.2,0.9,0,0,1
174,103,60,0.9,0,7.2,26.1,0,0,6
174,104,24,0.6,0.7,1.3,7.6,0,0,3
174,105,6,0.1,0.2,0.3,1.9,0,0,1
174,108,29,0,3.2,5.5,1.5,0,0,6
174,110,1,0.1,0.2,0.2,0.1,0,0,1
174,111,70,2.7,6.7,4.4,24.5,0,0,7
174,118,2,0.1,0.2,0.2,0.3,0.1,0,1
174,119,2,0.1,0.2,0.2,0.3,0.1,0,1
174,128,27,0.8,1.5,7.5,0.4,0.4,0,3
174,151,45.5,0,1.1,3,21.9,0,0,7
174,152,14,1,1.4,1,3.8,0,0,1
174,159,46,0,2.8,4.1,20.3,1,0,6
174,163,6,0.6,0.2,1.1,1.3,0,0,1
175,20,13,0.3,2.4,2.5,0,0,0,3
175,21,12,0.3,2.2,2.3,0,0,0,3
175,22,10,1.3,0.5,2.7,1.2,0,0,4
175,23,13,1.7,0.7,3.4,1.6,0,0,3
175,24,24,0.3,10.6,4.7,0,0,0,2
175,25,12,0.5,2.8,2.9,0,0,0,3
175,26,6,0.2,1.2,2.1,0,0,0,3
175,31,23,3.9,3.1,3.5,0,0,0,5
175,32,32,0,12.9,4.4,0,0,0,4
175,33,3,0,1.2,0.4,0,0,0,1
175,34,2,0.3,0.4,0.1,0.4,0,0,1
175,35,44,5.7,11.6,2.9,4.6,0,0,2
175,36,39,0.8,7.2,17.5,1.6,0,0,1
175,39,2,0.1,0.5,0.4,0,0,0,1
175,47,5,0.6,1.1,0.6,0.2,0,0,1
175,49,30,1,1,9,3,0,0,2
175,50,125.5,11,15,15.2,9.9,2,0,9
175,51,452,9,120,81,5,3,0.9,9
175,52,7,1.2,0.9,1.1,0.1,0,0,2
175,53,996,142,122,89,68.1,9,37,9
175,54,626.5,22,100,136,10,3,37,5
175,55,10,2,1.3,1,0,0.1,0,3
175,56,12,2.6,0.6,2.3,0,0,0,2
175,57,1,0.2,0.1,0.2,0,0,0,1
175,58,1,0.2,0.1,0.2,0,0,0,1
175,59,14,3.1,0.6,2.8,0,0,0,2
175,61,46.5,6.4,2.9,1.1,0,0,0,3
175,63,16,2.1,1.1,0.4,0,0,0,4
175,64,6,0.1,1.1,0.7,0.9,0,0,2
175,65,10,0.2,1.7,1.3,1.5,0,0,1
175,69,38,6.1,3.2,5,0,0.9,0,10
175,72,3,0.2,0.2,0.3,0.8,0,0,1
175,78,6,0,1.6,1.4,0.2,0.2,0,2
175,83,1,0,0.3,0,0.3,0,0,1
175,86,19,0,2.3,2.4,5.2,0,0,2
175,87,9,0,1,1.2,2.4,0,0,3
175,88,2,0,0.1,0.1,1.1,0,0,1
175,89,2,0,0.1,0.1,1.1,0,0,1
175,90,3,0,0.1,0.2,1.6,0,0,2
175,92,29,0,1,1.1,14.9,0,0,4
175,93,3,0.3,0,0.3,1.2,0,0,2
175,94,14,0,0,1.6,5.7,0,0,2
175,95,32,1,2,2.2,11.5,0,0,1
175,97,26,1.4,2,1.7,7.7,0,0,5
175,99,10,0.5,0.8,0.7,3,0,0,4
175,100,5,0.4,0.8,0.2,2.1,0,0,1
175,101,19,1.6,3.1,0.8,7.9,0,0,3
175,103,5,0.1,0,0.6,2.1,0,0,1
175,107,106,1.9,2.1,11,40.1,0,0,9
175,108,8,0,0.8,1.6,0.5,0,0,3
175,109,65.5,0,5,21,3,1,0,6
175,110,2,0.3,0.3,0.4,0.2,0,0,1
175,118,4,0.1,0.3,0.5,0.6,0.2,0,1
175,119,17.5,0.6,1.2,2.2,2.8,0.7,0,5
175,150,33,0,1,7,10,0,0,2
175,151,15,0,4.1,4.1,3.8,0,0,4
175,159,18,0,1.1,1.1,7.7,0,0,1
175,163,8,0.8,0.3,1.5,1.7,0,0,3
176,51,21,1.6,4.7,3,0,0,0,4
176,52,52,0.9,9.3,13.6,0,0,0,4
176,53,170,4.1,28.9,35.1,0,0,0,6
176,54,93,3.8,15,18.6,0,0,0,9
176,55,6,0.2,1,1.2,0,0,0,4
176,56,4,0.8,0.1,0.5,0,0.2,0,1
176,57,15,3.1,0.3,1.7,0,0.9,0,4
176,58,18,2.6,1.8,0.3,0,0,0,3
176,61,7,1.4,0.7,0.4,0.3,0,0,2
176,63,65,7.7,5.3,9.5,3.5,1.8,0,6
176,69,6,0.5,0.8,0.3,0.6,0.1,0,2
176,71,3,0.3,0.7,0.4,0.3,0,0,1
176,76,3,0,0.3,0.3,0.9,0,0,2
176,77,79.5,0.9,7.5,7.9,25.1,0,0,10
176,80,3,0,0,0.3,1.3,0,0,1
176,82,45,1.8,3.4,5.8,17,0,0,8
176,83,7,0.3,0.5,0.9,2.7,0,0,2
176,86,19,1.9,0,2,7.1,0,0,5
176,87,26,2,1,0,17.1,0,0,4
176,88,23,0,1,2.4,9.7,0,0,6
176,89,5,0,0.3,0.5,2.1,0,0,2
176,90,21,0.8,0.9,1.9,11.9,0,0,3
176,92,2,0,0,0,1.4,0,0,2
176,96,13.5,0,0,1.2,5.8,0,0,2
176,97,19,0,0,1.7,8.2,0,0,3
176,99,9,0,1.5,1.7,1.2,0,0,2
176,100,29,0.9,3.6,3.7,9.1,0,0,2
176,101,84,1.1,2,4.9,47,0,0,7
176,106,69.5,2.9,0,2.1,30.9,1.1,0,5
176,108,9,0.1,1.4,1.3,0.5,0,0,4
176,109,23,0.4,3.6,3.3,1.3,0,0,5
176,110,6,0.1,1,0.8,0.3,0,0,1
176,112,46,0,6.9,3.1,14,0,0,3
176,119,39,0,2.1,11,0.9,0,0,5
176,121,4,0,0.5,1,0,0,0,2
176,122,22,0,3.4,5.7,0.2,0,0,4
176,124,225,6.9,29.1,27,47,0,0,8
176,126,1,0.1,0.1,0.1,0.1,0,0,1
176,127,45,2.9,3.9,5,5,0.9,0,5
176,128,6,0,1.3,0.5,0.2,0,0,1
176,150,49,0.8,3.8,9.6,13.8,0,0,5
176,151,210,0,16,30.9,50.1,1,15,6
176,157,21.5,0.5,1.1,2.1,6.1,0.5,0,2
176,158,2,0.1,0.1,0.6,0.1,0,0,1
176,162,1,0,0.4,0.1,0.2,0,0,1
176,163,14,0,5.6,1.1,3.6,0,0,3
177,52,7,0.3,1.5,1.4,0,0,0,3
177,56,12,2.5,0.2,1.4,0,0.7,0,2
177,57,22,4.6,0.5,2.5,0,1.2,0,4
177,58,10,1.5,1,0.1,0,0,0,2
177,61,14,2.8,1.4,0.8,0.6,0,0,4
177,62,3,0.3,0.3,0.4,0.2,0.1,0,2
177,63,7,0.8,0.6,1,0.4,0.2,0,2
177,67,27,2.7,1.9,4.7,1,0,0,4
177,68,6,0.5,0.8,0.3,0.6,0.1,0,2
177,70,45,5.3,10.1,6.3,4.5,0,0,9
177,71,2,0.2,0.5,0.3,0.2,0,0,1
177,73,4,0.2,0.6,1,0.1,0,0,1
177,79,65,3.2,14.6,6.2,15.9,0,0,1
177,81,19,0,0,1.7,8.6,0,0,4
177,83,1,0,0.1,0.1,0.4,0,0,1
177,86,5,0.1,0.9,0.9,1.5,0,0,3
177,87,15,0.7,2.3,2.3,4.5,0,0,3
177,90,2,0.1,0.1,0.2,1.1,0,0,1
177,97,70,1,8.9,3.2,18.9,0,0,8
177,98,9,0,1.4,1.8,1.2,0,0,3
177,99,2,0,0.3,0.4,0.3,0,0,1
177,101,3,0.1,0.4,0.4,0.9,0,0,1
177,102,9,0,0.9,1.2,2.4,0,0,3
177,104,39,1,3.1,5.9,13,0,0,3
177,109,18,0.2,2.8,2.6,1,0,0,5
177,111,1,0,0.2,0.1,0.1,0,0,1
177,112,111.5,3,8.1,13,28,0,0,6
177,113,367,5,56,39,66.1,2.9,0,9
177,114,18,0,0.3,5.7,0,0,0,1
177,115,147,0,0.7,47.3,0,0,0,2
177,116,223.5,1.9,47,35,1.1,2,0,7
177,117,233.5,2,40,46,10,0,0,5
177,118,131,0,0,43,0,0,0,0
177,119,136,0,26,22,0,0,0,2
177,120,622,0,103.5,116,0,1,0,7
177,121,764,5,153,154.2,34,2.9,0,10
177,122,495.5,1,115,94.2,0,0,0,9
177,123,378.5,0,89.7,73.4,0.7,0,0,4
177,124,513.5,1,71.1,119.9,0.8,1,0,10
177,125,510,4.7,88,94.9,7.3,1,0,13
177,126,126.5,0,7.9,34.1,2.1,0,0,8
177,127,572,9.8,67.9,222.1,3,1,2,16
177,128,40,0,8.6,3.5,1.1,0,0,5
177,129,133,6,21,10,23,0,0,2
177,130,39,0,2.4,12.8,0.7,0.9,0,3
177,131,10,0,0.6,3.3,0.2,0.2,0,1
177,134,64,2,14,9,4.1,0,0,4
177,141,14,0.2,2.8,1.4,1.4,0,0,2
177,142,11,0.2,2.2,1.1,1.1,0,0,2
177,145,117,4.8,20,10.1,28,0,0,3
177,146,34,1.6,3.4,3.4,6.7,0,0,4
177,149,19,0.8,2.6,1.8,4.3,0,0,4
177,151,12,0.3,1.2,2.4,2.1,0,0,4
177,156,20.5,0.4,1,2,5.9,0.5,0,2
177,157,129.5,4.1,6.9,7,47.1,0,0,7
177,158,4,0.1,0.3,1.2,0.2,0,0,1
178,50,8,0.7,1.7,1.2,0,0,0,2
178,51,14,1.1,3.1,2,0,0,0,4
178,52,9,1.2,2.1,1.4,0,0,0,2
178,56,10.5,1.6,1,0.2,0,0,0,1
178,57,2,0.3,0.2,0,0,0,0,1
178,58,8,0.6,0.6,1,0,0.4,0,2
178,59,13,1,1,1.6,0,0.6,0,1
178,62,6,1.2,0.6,0.3,0.3,0,0,1
178,63,1,0.2,0.1,0.1,0,0,0,1
178,66,42,1.9,2.1,14,1.1,0,0,3
178,67,15,1.3,4,1.7,0.5,0,0,5
178,68,19,1.4,2.5,1.1,1.9,0.5,0,4
178,69,34,2,8.1,5.1,0.9,0,0,7
178,70,3,0.2,0.4,0.2,0.3,0.1,0,1
178,75,19,0.9,2.9,4.8,0.6,0,0,5
178,79,10,0.6,1.6,1.8,3.4,0,0,2
178,97,63,2,5,4.9,21,0,0,3
178,98,4,0,0.6,0.8,0.5,0,0,1
178,99,13,0,2.1,2.5,1.7,0,0,3
178,101,36,0,0,0.9,16.1,0,0,2
178,102,4,0,0.4,0.6,1,0,0,2
178,104,117,0,4,8,50,0,0,4
178,105,3,0,0.5,0.6,0.3,0,0,1
178,106,253,0,1,20,123.1,1,0,4
178,107,13,0.3,1.9,2.4,0.3,0,0,2
178,108,54,3,2,7.1,7.8,0,0,9
178,109,321,5,57.1,54.9,7,0,27,6
178,110,257.5,1,36,66,0,0,57,2
178,111,81,30.9,2,2.1,0,0,9,3
178,112,170,2.9,37.9,30,4,0,0,10
178,113,667,27,144,99.2,14,5.9,0,8
178,114,409,4,22.1,189.9,0,0,0,9
178,115,609,1.4,1.7,202.9,0.8,1,0,7
178,116,224,0,18.1,61.9,5,1,0,10
178,117,609.5,11.2,59.8,191,7,4,0,9
178,118,575,4.9,11.9,190.7,0,3.4,0,9
178,119,290,2.1,37,61,3.9,1,0,9
178,120,1336.5,51.2,182,327,6,8,89,5
178,121,1400,46.1,260,322,4,2,1,7
178,122,975,1,261,153,5,3,84,4
178,123,772.5,7.1,81,255,0.9,0,0,9
178,124,1075,41.1,94.1,303.8,3,18,43,10
178,125,1476.5,3,179,519.1,3.9,1,197.9,11
178,126,5606,624.9,1750.1,393.1,39,2,2049,8
178,127,3487.5,440,766.9,488,30,6.1,848.9,9
178,128,1257,18.8,368,133.2,22.9,1.1,244,15
178,129,764.5,20.1,51.1,226.1,62.7,0,0,14
178,130,883,22.1,68.9,264.1,56.8,4,0,6
178,131,148.5,6,18,20,23,0,0,3
178,132,77,0.9,8.1,9,12,1,0,3
178,133,255,2,20,48.1,41.9,2,23,5
178,134,213,1,16.1,31,35.9,1,0,9
178,141,92,1,5,9,34,0,0,7
178,142,75,3.3,13.3,7.6,14.1,1,0,5
178,145,92.5,4,8.4,13.4,25.7,0.5,0,6
178,147,6.5,0.3,0.6,0.7,1.3,0,0,2
178,148,31,0,7,3,7.9,0,0,3
178,149,19,1,3,1.9,7.1,0,0,5
178,150,11,0.4,0.4,1.6,2.5,0,0,1
178,151,27,0,5,7,5,0,0,2
178,156,6,0,1,1.2,0.9,0,0,2
179,51,20,1.7,4.4,2.8,0,0,0,3
179,52,11,1.5,2.6,1.7,0,0,0,2
179,53,1,0.1,0.2,0.2,0,0,0,1
179,58,6,0.4,0.5,0.8,0,0.3,0,1
179,59,13,1.1,1.1,1.5,0,0.6,0,4
179,61,11,2.2,1.1,0.6,0.5,0,0,2
179,63,1,0.2,0.1,0.1,0,0,0,1
179,65,2,0.2,0.1,0.4,0.1,0,0,1
179,66,88,2.9,7.9,19.1,5.9,0,0,8
179,67,11,0.9,3,1.3,0.3,0,0,4
179,68,5,0.4,0.6,0.3,0.5,0.1,0,1
