x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
89,24,44,17.6,3.9,2.7,0,0.5,17.6,4.4,17.1,2009.8,4
89,32,3,1.1,0.2,0.1,0.1,0,1,0.1,0.9,134.4,1
89,33,31,11.6,2.1,1.2,0.8,0.4,10.8,0.8,9.5,1388.7,3
89,47,6.5,2.5,0.2,0.1,0.1,0.1,2.4,0.4,2.1,350,1
89,48,18,7,0.7,0.4,0.4,0.4,6.6,1.1,6,969.4,3
89,51,8.5,3.7,1.3,0.4,0.7,0.4,3,0.9,2.4,452.5,1
89,52,30,11.4,3.4,1.7,1.6,0.9,9.8,2,8.1,1528.4,3
89,59,102.5,41.6,12,5.4,3,5.4,38.6,3.2,35,5213.4,2
89,69,32,15.6,3.9,0.9,2.7,1.4,12.9,3.9,9.9,2143.4,3
89,71,6.5,3,1.1,0,0,0.3,3,0.8,2.5,450.3,1
89,84,12,4.6,1,0.3,0.2,0.7,4.4,0.9,4,554.2,1
89,85,36,13.6,3.1,1,0.5,2.1,13.1,2.8,12.1,1662.7,3
89,86,41,15.6,3.5,1.2,0.6,2.3,15,3.2,13.8,1893.6,2
89,98,74.5,32.3,8.4,2.3,0.2,3.2,32.1,6.2,29.2,4127.8,1
89,99,28.5,9.4,1.5,1.3,0.9,0.6,8.5,1,9.1,1255.9,4
89,109,37,13,4,0,0,2,13,1,12,1609,2
89,110,150,52.3,8.4,6.9,0.4,5.4,51.9,2.4,47.8,6620.3,2
89,111,356.5,168,62,10,42,19,126,19,95,15881,0
89,112,134.5,88,59,3,56,4,32,12,29,6226,0
89,114,8,3,0.7,0.3,0.5,0,2.5,0,1.8,303.3,3
90,8,103,43.1,10,2,2.7,3.3,40.4,2.8,34.9,4189.5,3
90,9,76,29.7,4,1,0.7,2.2,29,3.8,26.5,2854.8,2
90,10,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.6,98.3,1
90,15,86,36,11.2,1.3,3.2,1.2,32.8,3.2,30.8,3796.4,2
90,16,13,4.4,0.4,0.8,0.5,0.4,3.9,0.4,3.9,694.2,2
90,24,73,30,5.7,1.8,1,0.3,29,7,26.7,3305.2,3
90,28,16.5,6.1,2.1,1,0,0.5,6.1,0,4.1,824,2
90,29,36,12.8,1.6,1.3,0,2.2,12.8,0,12.2,1545.7,1
90,30,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,89.6,1
90,40,13,5,0.9,0.4,0,0.5,5,0.3,4.1,659.5,2
90,43,15,6.6,1.8,0.8,0.5,0.3,6.1,1.1,5.5,805.3,1
90,52,45,15.7,3.9,2.8,1.6,0.6,14.1,1.8,11.8,2216.2,3
90,94,5,1.7,0.3,0.2,0.2,0.1,1.5,0.2,1.6,220.3,1
90,100,13,5.2,1.8,0.8,1,0.5,4.2,0.8,4.4,737.7,2
90,110,8,2.9,0.5,0.3,0.2,0.2,2.7,0.2,2.7,380.9,2
90,111,187.5,83.8,23,3,1.7,4.3,82.1,1,75.1,9199.3,1
90,112,6,2.2,0.5,0.3,0.3,0,1.9,0,1.4,227.5,1
90,113,4,1.4,0.2,0,0.1,0.1,1.3,0,1.3,200.1,1
91,29,29,15,5,0,1,3,14,7,12,1311,0
91,30,5,1.9,0.3,0.2,0.1,0.1,1.8,0.1,1.5,224,1
91,40,78.5,29.5,8.1,5.1,1.3,1.3,28.2,1.8,23.9,3688.4,2
91,41,79,35.2,10.4,0.7,0.2,2.9,35,4.5,29.5,4852.3,2
91,43,26,11.4,3.2,1.4,0.9,0.5,10.5,1.9,9.6,1395.8,2
91,44,16,7,1.9,0.8,0.6,0.2,6.4,1.1,5.9,859,2
91,111,3,1.1,0.2,0,0.1,0.1,1,0,1,150.1,1
91,113,1,0.4,0.1,0,0.1,0,0.3,0,0.3,50,1
91,117,1,0.4,0.2,0.1,0.1,0,0.3,0.1,0.3,64.7,1
91,120,17,7.6,3.2,0.4,2,0.4,5.6,0.8,5.2,1044.4,2
91,126,5,2.2,0.9,0.1,0.6,0.1,1.6,0.2,1.5,307.2,1
91,127,2,0.9,0.4,0,0.2,0,0.7,0.1,0.6,122.9,1
92,17,5,1.7,0.2,0.3,0.2,0.2,1.5,0.2,1.5,267,1
92,27,11,4,1.3,0.7,0,0.4,4,0,2.7,549.3,2
92,40,36,14.1,2.3,1.2,0.3,1.5,13.8,0.8,11.1,1826.3,2
92,41,21,8.2,1.4,0.7,0.2,0.8,8,0.5,6.5,1065.3,2
92,108,11,4.7,1.1,0.6,0,0.6,4.7,0.8,4.1,551.9,1
92,109,67,31.3,10.9,2.5,2,7.5,29.3,4.2,23.9,3882.1,3
92,110,4,1.4,0.2,0,0.1,0.1,1.3,0,1.3,200.1,1
92,111,5,1.8,0.3,0,0.2,0.1,1.6,0,1.6,250.1,2
92,112,20,7.2,1,0,0.7,0.3,6.5,0,6.5,1000.3,2
92,117,8,3.5,1.7,0.5,0.5,0,3,0.2,2.4,421.1,2
92,118,194,84.2,33.1,9,19,10,65.2,8.6,61.7,10169.3,2
92,119,86,32.3,10.2,6.5,0.5,3,31.8,6.3,28,4107.5,1
92,126,8,3.5,1.5,0.2,0.9,0.2,2.6,0.3,2.4,491.5,2
92,127,4,1.8,0.8,0.1,0.5,0.1,1.3,0.2,1.2,245.7,1
93,19,15,6,1.4,0.3,0.3,0.7,5.7,0.7,5.2,736.2,1
93,27,98,37.7,6.5,4.2,3.1,6,34.6,7.6,28.7,4633,3
93,95,8,2.7,0.4,0.4,0.3,0.2,2.4,0.3,2.6,352.5,1
93,108,67,31.3,8.8,0,2,2,29.3,3.1,25.2,3811.6,2
93,109,51,21.4,3.9,0,1,2,20.4,1.8,18.6,2659.3,3
93,111,11,4.9,1.6,0.2,0.7,0,4.2,0.2,4.2,562.3,2
93,112,32.5,14.4,4.8,0.6,2,0,12.4,0.6,12.4,1661.2,2
93,117,16,5.9,1.4,0.7,0.3,0.7,5.6,0.3,5.2,728,2
93,118,178.5,74,19,6,1,4,73,6,70,8705,0
93,119,48,21.5,6,1,1.5,2,20,1.5,16.5,2983.5,2
93,120,4.5,2,0.8,0.1,0.5,0.1,1.5,0.2,1.4,276.5,1
93,125,62,24.4,4.3,0.6,0.6,4.7,23.8,1,21.2,3054.1,2
93,126,52,21.7,4.6,0.6,0.6,3.9,21.1,2,19.4,2716.6,2
94,4,4,1.6,0.3,0.1,0,0.3,1.6,0,1.4,173.9,1
94,18,12,4.8,1.2,0.2,0.2,0.6,4.6,0.6,4.2,589,3
94,19,113,48.7,14.6,1.9,8.9,3.8,39.8,6.8,38.4,5470.2,2
94,20,13,6.4,2.4,0.3,0,1.4,6.4,1.4,3.7,677,1
94,27,18,7.2,1.9,0.3,0,1.1,7.2,1.5,6.4,923.9,2
94,28,7,3.1,0.6,0.4,0.8,0.8,2.3,0.8,1.9,366.1,1
94,53,1,0.3,0.1,0,0,0,0.3,0.1,0.3,44.5,1
94,54,19,6.5,1,0.4,0.4,0.4,6.1,1.4,5.3,845,2
94,65,7,2.5,0.5,0.5,0.5,0.2,2,0.5,1.6,406.2,1
94,78,1,0.5,0.2,0,0,0,0.5,0.1,0.4,69.3,1
94,103,11,4.4,1.4,0.8,0.9,0.4,3.5,0.8,3.6,624.2,2
94,104,14,5.6,1.9,0.9,1.1,0.6,4.5,0.9,4.7,794.5,1
94,109,3,1.3,0.3,0,0,0,1.3,0.1,1.2,180.1,1
94,118,6,2.2,0.5,0.3,0.1,0.3,2.1,0.1,2,273,1
94,119,1,0.4,0.1,0,0,0,0.4,0,0.3,45.5,1
95,3,7,3,0.9,0.1,0.1,0.1,2.9,0.1,2.6,323.8,1
95,5,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,71.8,1
95,15,6,2.4,0.6,0.1,0.1,0.3,2.3,0.3,2.1,294.5,2
95,19,15,6,1.4,0.3,0.3,0.7,5.7,0.7,5.2,736.2,2
95,20,9,4.4,1.6,0.2,0,0.9,4.4,0.9,2.6,468.7,1
95,32,12,5.8,2.3,0.4,0.8,0.4,5,0.8,4.8,726.8,1
95,33,82,29,7.4,4.1,2.2,3.1,26.8,3.1,21.8,3685.1,1
95,34,13,6.3,2.5,0.4,0.9,0.4,5.4,0.9,5.2,787.4,2
95,49,12,4.8,1.2,0.7,0,0.3,4.8,1.6,4.8,678,2
95,50,12,4.1,0.7,0.2,0.2,0.2,3.9,0.9,3.4,533.7,1
95,54,21,7.1,1.2,0.4,0.4,0.4,6.7,1.6,5.9,933.9,1
95,75,5,2.3,0.8,0,0,0.2,2.3,0.7,1.9,346.4,2
95,86,12,4.8,1.4,0.2,0.2,0.3,4.6,0.3,4.2,570,1
95,103,16,6.4,2.1,1.1,1.3,0.6,5.1,1.1,5.3,907.9,1
95,104,8,3.2,1.1,0.5,0.6,0.3,2.6,0.5,2.7,454,1
95,126,21,8.4,1.9,0.6,0.7,1.1,7.7,0.8,7.3,986.7,1
95,127,69,27.8,7.4,2.6,2.6,2.8,25.2,4,22.6,3386.2,1
96,1,19,7.5,1.4,0.6,0,1.4,7.5,0,6.8,825.9,2
96,2,125,50.1,9.9,4.3,5.3,5.3,44.8,2.3,44.9,5901.2,2
96,3,1,0.4,0.1,0,0,0,0.4,0,0.4,46.3,1
96,4,18.5,7.8,2.3,0.2,0.2,0.2,7.6,0.2,6.9,855.9,2
96,5,124.5,60,22,3,8,5,52,5,52,6302,0
96,6,32.5,10.7,1.7,1.7,0,0.9,10.7,0.9,9.8,1167.3,2
96,20,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,52.1,1
96,21,5,2.5,0.9,0.1,0,0.5,2.5,0.5,1.4,260.4,2
96,33,47,22.7,9.2,1.7,3.2,1.7,19.5,3.1,18.9,2846.6,4
96,34,13,6.3,2.6,0.4,0.9,0.4,5.4,0.9,5.2,787.4,2
96,49,26,10.2,2.8,1.3,0,0.7,10.2,3.4,10.2,1469,2
96,73,23,8.6,1.7,0.8,0.4,0.4,8.2,1,7.9,957.8,1
96,76,1,0.5,0.2,0,0,0,0.5,0.1,0.4,69.3,1
96,85,69,27.3,8.2,1.5,1,1.9,26.3,1.9,23.8,3277.8,4
96,86,95,30.5,4.8,3.5,0.3,0.7,30.2,2.7,27.3,3799.2,2
96,100,10,4,1.3,0.7,0.8,0.4,3.2,0.7,3.3,567.5,1
96,113,4,1.8,0.6,0.1,0.3,0,1.5,0.1,1.5,204.5,1
96,126,6,2.4,0.5,0.2,0.2,0.3,2.2,0.2,2.1,281.9,1
96,127,63,24.7,7,3.6,0.7,3.4,24,3.5,21.6,3245.9,2
97,0,40,14,2.4,1.2,0,1.4,14,0,13.8,1566.3,1
97,3,10,4.2,1.2,0.1,0.1,0.1,4.1,0.1,3.7,462.6,1
97,4,185.5,83.4,26.5,6.2,22.2,7.2,61.2,10.2,52.5,8568.2,1
97,5,193,83,24,6,11,7,72,12,70,8592,0
97,6,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,71.8,1
97,20,10.5,5.2,1.9,0.2,0,1.1,5.2,1.1,3,546.8,2
97,66,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.2,58,1
97,72,34,12.7,2.5,1.2,0.6,0.6,12.1,1.5,11.7,1415.9,3
97,73,85,34.8,6.9,1.9,7,3,27.8,3.4,26.3,3710.2,3
97,75,2,0.9,0.3,0,0,0.1,0.9,0.3,0.8,138.6,1
97,76,3,1.4,0.5,0,0,0.1,1.4,0.4,1.1,207.8,1
97,85,186,82.9,31.6,4.6,25.5,6.9,57.4,16.9,55.4,9068.1,2
97,86,31,15.6,7.1,0.2,7.1,2.2,8.5,2.2,7.1,1784.5,1
97,103,3,1.2,0.4,0.2,0.2,0.1,1,0.2,1,170.2,1
97,122,1,0.4,0.2,0,0.1,0,0.3,0,0.3,61.4,1
97,125,5,2,0.5,0.1,0.1,0.3,1.9,0.1,1.7,234.9,2
97,126,42,16.8,3.8,1.2,1.5,2.3,15.3,1.5,14.7,1973.4,4
97,127,24,9.6,2.1,0.6,0.9,1.3,8.7,0.9,8.3,1127.6,2
98,0,50.5,23,5.3,0,5,2,18,2,16.5,2385.9,3
98,1,7,3.2,0.9,0,0,0.3,3.2,0.3,2.8,366.9,1
98,4,59,24.9,5.2,1.2,2.7,1.7,22.2,1.2,21,2618,3
98,5,79.5,36.5,10.7,1.7,0.7,2.7,35.8,2.7,34.4,3907.1,2
98,6,46,20.7,4.9,0.9,0.9,1.9,19.8,1.9,18.3,1823.7,2
98,20,12,5.1,1.1,0,1.1,0.3,4,0.3,4,631.1,1
98,28,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,92.4,1
98,59,17,7.1,1.8,0.4,0,0.4,7.1,0.7,6,902.1,1
98,60,40,14.5,3.6,1.9,0.9,0,13.6,2.7,11.9,2176.4,2
98,72,59,29.1,9.9,0.4,6.2,1.7,22.9,1.1,23.6,3268.1,3
98,73,45,20.9,5.6,0.1,1.3,1.3,19.6,0.4,18.9,2305.4,1
98,75,4,1.8,0.6,0,0.2,0,1.6,0.1,1.5,178.4,1
98,85,13,6.3,2.2,0,0.9,0.2,5.4,1.3,4.7,740.6,2
98,86,27,12.9,4.7,0,1.9,0.6,11,2.7,9.7,1538.2,4
98,87,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,57,1
98,99,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,53.4,1
98,126,9,3.7,0.9,0.5,0.3,0.5,3.4,0,2.8,511,1
98,127,5,2.1,0.5,0.3,0.2,0.3,1.9,0,1.6,283.9,1
99,0,227,89,23,7,16,11,73,15,70,10481,0
99,1,7,3.2,0.9,0,0,0.3,3.2,0.3,2.8,366.9,1
99,2,11,4.5,0.6,0.1,0.4,0.4,4.1,0.6,3.5,523,1
99,3,32,13.1,1.8,0.3,1.2,1.2,11.9,1.8,10.1,1521.5,4
99,5,7,2.7,0.3,0.3,0.3,0.3,2.4,0.3,2.2,288.3,1
99,27,2,0.9,0.2,0,0.2,0,0.7,0,0.7,105.2,1
99,28,41,16.4,3.7,1.4,0.9,0.4,15.5,1.9,12.3,1894.6,3
99,29,52.5,20.8,4.1,2.4,6.2,3.1,14.6,3.6,10.6,2373.5,3
99,41,27,9.8,3.2,1.7,1.2,0,8.6,2.1,8.6,1309.9,3
99,42,6,2.8,1.1,0,0,0.2,2.8,1.3,2.7,331.4,1
99,59,21,8.8,2.2,0.4,0,0.4,8.8,0.9,7.4,1114.3,1
99,71,1,0.5,0.2,0,0.1,0,0.4,0,0.4,58.6,1
99,72,3,1.5,0.5,0,0.4,0.1,1.1,0.1,1.2,175.9,2
99,74,24,11.7,3.7,0.3,3.2,0.8,8.5,1.1,9.3,1407.5,3
99,75,5,2.3,0.8,0,0.3,0,2,0.2,2,223,2
99,86,2,1,0.3,0,0.2,0,0.8,0.2,0.7,113.9,1
99,102,4,1.3,0.2,0.2,0.2,0.1,1.1,0.2,1,170.3,1
99,114,8,3,0.8,0.5,0.1,0,2.9,0.3,2.7,497.8,2
100,0,55.5,21.3,5,2.1,0,4.5,21.3,4.5,17.7,2263.6,2
100,2,112,44.3,6.6,3,0,3.2,44.3,2.2,44,4756.1,1
100,3,31,13.4,2.6,0.2,1,1.2,12.4,1.5,11.1,1547.7,3
100,17,4,1.6,0.4,0.2,0,0.2,1.6,0.2,1.4,185.8,2
100,18,10,4,0.9,0.3,0,0.3,4,0.3,3.9,453.2,1
100,19,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.6,181.3,1
100,28,47,19.2,4.3,1.1,2,0.6,17.2,1.8,14.6,2261.2,3
100,29,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,92.4,1
100,40,3,1.4,0.4,0,0.3,0.2,1.1,0.2,0.9,166.1,1
100,41,84.5,31.5,9.6,3,3.3,1,28.2,4.5,23.2,4260.4,3
100,42,44,20.1,7.2,0.4,1.5,1.3,18.6,6.7,17.2,2391.6,4
100,55,72,33,14.1,1.9,5,2.4,28,10,26.6,4019.8,3
100,56,2,1.1,0.6,0.1,0.2,0.2,0.9,0.3,0.9,130.8,1
100,60,4,1.5,0.4,0.2,0.1,0,1.4,0.3,1.2,217.6,1
100,64,7,3.3,1.1,0.1,0.4,0.4,2.9,0.1,3.1,381.2,2
100,65,2,0.9,0.3,0,0.2,0,0.7,0.2,0.6,86.1,1
100,74,7,3.4,1.1,0.1,0.9,0.2,2.5,0.3,2.7,410.5,2
100,75,96,42.8,12.6,2,2.5,3,40.3,2.8,39.6,4144.7,2
100,76,6,3,1.2,0,0,0.2,3,0,2.5,291.2,1
100,87,3,1.4,0.5,0,0.2,0.1,1.2,0.3,1.1,170.9,1
100,88,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,57,1
100,93,3,1.3,0.3,0,0.1,0.2,1.2,0.2,1.1,160.3,1
100,99,12,5.1,1.1,0,0.4,0.7,4.7,0.7,4.4,641.1,1
100,100,20,6.6,0.9,1.2,1,0.6,5.6,1.2,5,851.6,1
100,115,7,2.6,0.7,0.4,0.1,0,2.5,0.3,2.4,435.6,1
100,116,3,1.1,0.3,0.2,0,0,1.1,0.1,1,186.7,1
100,121,46,16.3,3.7,3.3,3.1,0.2,13.2,2.3,12.7,1936.4,2
100,122,6,2.2,0.4,0.2,0.1,0.1,2.1,0.2,1.8,279,2
101,2,48,23.2,8,0.6,0.7,2,22.5,1.3,22,2670,4
101,3,5,2.5,0.8,0,0.1,0.2,2.4,0.1,2.4,283.8,1
101,14,9,3.5,0.2,0.2,0,0.2,3.5,0.4,3.3,392.5,1
101,15,43,17.2,4.8,1.9,1,1.9,16.2,1.9,13.4,2047.8,3
101,17,23,9.1,2.1,0.7,0,0.7,9.1,0.7,9,1042.4,1
101,18,68,28.4,7,2.3,3,4.3,25.4,4.3,25.2,3335.1,3
101,19,91,40.4,15,3.3,2,2.3,38.4,6.3,34.3,4782.5,1
101,28,5,2.1,0.5,0,0.5,0.1,1.6,0.1,1.6,263,2
101,41,115.5,48.7,8.9,2,8.1,5.2,40.6,4.2,37.4,5898.4,2
101,42,21,9.7,3.2,0,1.5,1,8.2,2.1,7.3,1162,2
101,47,11,4,1,0.9,0,0.2,4,0.5,3.6,568.4,1
101,48,12,4.4,1.2,0.9,0,0.1,4.4,0.5,4,620,2
101,55,7,3.8,2,0.2,0.8,0.6,3,1,3,457.8,1
101,63,3,1.4,0.5,0.1,0.1,0.2,1.3,0.1,1.3,163.4,1
101,64,98,50.7,20.9,1.2,22.6,6.6,28.1,11.2,28.3,4681.4,2
101,65,39,19,6.3,0.4,8.8,2.2,10.2,4.3,9.9,1655.7,1
101,66,47,20.3,5.8,1.4,2.1,2.2,18.2,3.5,14.8,2303.9,1
101,67,24,10.5,3.5,0.5,2.8,0.3,7.7,1.9,7.2,1033.1,3
101,75,29,14,4,0,0,3,14,1,12,1461,0
101,76,60.5,28,9.6,1,0,1.3,28,3,18.4,2440.3,2
101,77,4,2,0.8,0,0,0.2,2,0,1.7,194.2,1
101,80,3,1.4,0.5,0,0.2,0.1,1.2,0.3,1.1,170.9,1
101,88,5,2.4,0.9,0,0.3,0.1,2.1,0.5,1.8,284.8,1
101,99,28,14.9,6.7,0,0.1,1.4,14.8,3.4,10.5,1856.9,2
101,100,31,10.1,1.5,1.9,1.4,1,8.7,1.9,7.8,1319.9,2
101,120,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,93,1
101,121,61,22.5,4.3,2.2,0.8,1.4,21.7,2.2,18.8,2835.7,3
102,1,1,0.5,0.2,0,0,0,0.5,0,0.4,53.9,1
102,2,41,17,4.9,1.3,0,0.3,17,1.3,16.7,2097.7,1
102,18,17,6.7,1.6,0.5,0,0.5,6.7,0.5,6.6,770.5,1
102,19,20,8,1.8,0.6,0,0.6,8,0.6,7.8,906.4,3
102,26,4,1.7,0.4,0,0.4,0.1,1.3,0.1,1.3,210.4,1
102,27,5,2.1,0.5,0,0.5,0.1,1.6,0.1,1.6,263,2
102,42,2,0.9,0.3,0,0.2,0.1,0.7,0.1,0.6,110.7,1
102,46,5,1.8,0.5,0.4,0,0.1,1.8,0.2,1.7,258.3,1
102,47,96,34.3,6.9,5.7,4,7.1,30.3,4.4,23,3960,1
102,48,20.5,7.4,1.9,1.6,0,0.3,7.4,1,6.8,1059.2,3
102,49,4,1.4,0.4,0.3,0,0.1,1.4,0.2,1.3,206.7,1
102,61,51.5,23.6,7.9,1.4,6,2.4,17.6,2.4,15.4,2806.1,1
102,62,10,4.3,1.4,0.6,0.1,0.7,4.2,0.6,3.5,537.8,2
102,63,26,12.3,4.1,0.5,1.4,1.4,10.9,0.5,11.4,1415.9,2
102,64,146,64.3,16.1,3.1,5.4,5.4,58.9,5.1,58.1,6704.2,1
102,65,117,52.4,15.8,1.6,19,4.3,33.4,10.1,31.9,5905.1,2
102,66,221,95,32,7,25,11,70,17,66,11123,0
102,68,2,0.9,0.3,0,0.2,0,0.7,0.2,0.6,86.1,1
102,75,1,0.5,0.2,0,0,0,0.5,0,0.4,48.5,1
102,76,79,52.5,34.3,0,44,8.3,8.5,15,5,3450.8,1
102,77,143,67.1,21.9,3,31.9,13.9,35.2,15.9,15.8,5564.5,1
102,79,2,0.9,0.1,0,0.1,0.1,0.8,0.1,0.2,87.5,1
102,90,4,1.7,0.4,0,0.1,0.2,1.6,0.2,1.5,213.7,1
102,99,6,2.6,0.6,0,0.2,0.4,2.4,0.4,2.2,320.6,2
102,100,9,3,0.4,0.6,0.4,0.3,2.6,0.6,2.2,383.2,1
102,122,6,2.2,0.4,0.2,0.1,0.1,2.1,0.2,1.9,278.9,1
102,127,7,2.9,0.7,0.4,0.3,0.4,2.6,0,2.1,397.4,2
103,0,17,6.5,1.2,0.2,0,0.2,6.5,0,5.9,749.4,1
103,2,24,10.6,3.6,0.7,0,0.7,10.6,2.1,9.1,1132.1,3
103,3,6,2.7,1,0.2,0,0.2,2.7,0.6,2.3,285.7,1
103,27,70,23.8,5.1,4.2,1.4,0,22.4,3,20.1,3214.9,2
103,47,5,2,0.4,0.2,0.3,0,1.7,0.3,1.7,314.3,1
103,61,48,20.5,7.4,2.8,2.8,1.8,17.7,1.8,17.5,3098.2,3
103,62,4.5,1.7,0.5,0.2,0.1,0.2,1.6,0.2,1.7,290.7,1
103,65,18,8.3,2,0.6,2.5,0.8,5.8,1.2,5.7,866.1,3
103,66,52,25.1,6.9,0.7,7.7,1.2,17.4,2.8,16.4,2565.1,2
103,77,20,10.5,3.5,0,3.5,0.8,7,1.7,1.7,729.5,2
103,90,15,5,1.1,0.8,0.7,0.5,4.3,0.8,4,641.3,1
103,109,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,50.9,1
103,114,26,9.8,2.4,1.4,0.4,0,9.4,1,8.8,1617.8,2
103,126,12.5,5.9,1.9,0,0.8,1.3,5.1,0.8,4.8,772.3,1
103,127,70,28,5,1,1,3,27,0,25,3362,0
104,0,98.5,42.2,10.3,1.4,8,3.4,34.2,4,33,4553.7,2
104,1,32,12.2,2.3,0.3,0,0.3,12.2,0,11,1410.7,3
104,26,33,15.6,4.7,0,1,1,14.6,0.7,12.3,1995.4,2
104,27,69,27.5,7.9,3.4,0.9,2,26.6,3.3,22.8,3795.5,2
104,28,8,3.1,0.8,0.2,0.6,0,2.5,0,2.7,445.3,2
104,32,43,22.8,11.8,0.8,0,0.5,22.8,4.8,22,2197.6,2
104,33,9,3.2,0.9,0.4,0,0.2,3.2,0.4,2.8,394.4,1
104,46,2,0.8,0.1,0.1,0.1,0,0.7,0.1,0.7,125.7,1
104,61,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.8,129.2,1
104,65,2,0.9,0.2,0.1,0.3,0.1,0.6,0.1,0.6,96.2,1
104,66,85.5,41.2,13.5,2.6,26,6,15.2,8.6,16.2,4006.8,3
104,67,26,12.1,3,0.7,3.7,1.1,8.4,1.8,8.4,1251.2,1
104,74,4,1.6,0.3,0,0,0.1,1.6,0,1.5,178.5,2
104,90,54,18.2,3.9,2.9,2.5,2,15.7,2.9,14.2,2308.7,2
104,91,35,11.8,2.5,1.9,1.6,1.3,10.2,1.9,9.2,1496.4,2
104,106,57,27.4,10.1,1.5,3.4,3.7,24,5.3,21.9,3688.1,2
104,107,13,5.2,1.9,0.9,0.2,0.5,5,1.5,4.3,661.9,2
104,114,9,3.4,0.8,0.5,0.2,0,3.2,0.3,3.1,560,1
104,126,15,7.1,2.3,0,1,1.6,6.1,1,5.8,926.7,2
104,127,14,6.6,2.1,0,0.9,1.5,5.7,0.9,5.4,865,1
105,1,4,1.8,0.6,0.1,0,0.1,1.8,0.4,1.5,190.5,1
105,29,1,0.4,0.1,0,0.1,0,0.3,0,0.3,55.7,1
105,32,14,5,1.3,0.6,0,0.4,5,0.6,4.4,613.5,1
105,33,53.5,20.7,4.8,1.7,0.1,1.6,20.6,3.8,16.9,2532.2,2
105,48,4,1.6,0.3,0.1,0.2,0,1.4,0.2,1.4,251.4,1
105,49,3,1.2,0.2,0.1,0.2,0,1,0.2,1,188.6,2
105,53,4,1.6,0.4,0,0.2,0.1,1.4,0.2,1.5,199,1
105,54,14,5.6,1.3,0.2,0.6,0.3,5,0.8,5.3,696.6,2
105,66,20,9.3,2.3,0.5,2.8,0.9,6.5,1.4,6.5,962.5,1
105,67,47.5,25,10.2,0.4,14.1,3,10.9,3.7,15.9,2841.2,1
105,90,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,42.8,1
105,91,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,42.8,1
105,106,15,6,2.2,1.1,0.3,0.5,5.7,1.6,4.9,763.6,3
106,16,2,0.8,0,0,0,0,0.8,0.1,0.7,87.2,1
106,27,24,9.3,1.2,0.8,0.5,1,8.8,0,8.1,1283,3
106,33,117.5,44.3,13.6,5.6,4.6,2.3,39.7,5.3,35,5609.4,1
106,34,8,3.2,1,0.2,0.2,0.5,3,0.5,2.8,351.8,1
106,36,14,5,1.3,0.6,0,0.4,5,0.6,4.4,613.5,1
106,37,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,87.6,1
106,48,2,0.8,0.1,0.1,0.1,0,0.7,0.1,0.7,125.7,1
106,49,10,4,0.7,0.4,0.5,0,3.5,0.6,3.5,628.6,1
106,54,70.5,28.5,6.5,0.8,2.9,1.5,25.6,3.7,26.3,3507.5,4
106,67,4,1.7,0.5,0.1,0.3,0,1.4,0.2,1.4,211.6,1
106,70,5,2,0.4,0,0,0.2,2,0,1.9,223.1,1
106,105,5,2,0.7,0.4,0.1,0.2,1.9,0.5,1.6,254.5,1
106,126,2,0.9,0.3,0,0.1,0.2,0.8,0.1,0.8,123.6,1
107,11,2,0.8,0,0,0,0,0.8,0.1,0.7,87.2,1
107,12,135,58.7,11.8,3.1,3,2.1,55.7,5.8,52.3,6694,2
107,13,24,10.3,2.8,0.6,0,0.6,10.3,0.6,8,1084,2
107,26,8,3.1,0.3,0.2,0.1,0.3,3,0,2.7,426.1,2
107,27,32,12.4,1.6,1.1,0.5,1.6,11.9,0,10.8,1704.2,2
107,41,2,0.7,0.2,0.2,0,0,0.7,0.1,0.7,103.3,1
107,48,92,42.2,13.6,1.3,8.4,4,33.8,6.4,32.8,4433.9,1
107,49,46.5,20.3,4.5,0.8,1.2,1,19.1,1.2,19.1,2589.7,2
107,50,46,18,2.9,1,0,1,18,2.9,9.9,1819,3
107,53,1,0.4,0.1,0,0,0,0.4,0.1,0.4,49.8,1
107,54,7,2.8,0.7,0.1,0.3,0.1,2.5,0.4,2.6,348.3,2
107,55,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.1,159.2,1
107,69,25,10.4,3.3,0.5,1.7,0,8.7,1.2,8.7,1322.3,3
107,70,46,19.3,3.4,0,0,1.7,19.3,2,18.7,2172.3,2
