x,y,pp,ra,rp
25,42,5108577,2291226,44
25,43,5091101,2315095,45
25,44,5058120,2220255,43
25,45,5051576,2214529,43
25,46,5027039,2197463,43
25,47,5006871,2199804,44
25,48,4980921,2193519,44
25,49,4915520,2106521,42
25,50,4812836,2192751,45
25,51,4800393,2216341,45
25,52,4758730,2268082,47
25,53,4740440,2203093,46
25,54,4677192,2211116,47
25,55,4644855,2257319,48
25,56,4609417,2220860,48
25,57,4585326,2379545,52
25,58,4572068,2350961,51
25,59,4587008,2289341,50
25,60,4594279,2314616,50
25,61,4566686,2309224,50
25,62,4513154,2340938,52
25,63,4440452,2262554,51
25,64,4409064,2234257,50
25,65,4387861,2277703,51
25,66,4385229,2296700,52
25,67,4397106,2306720,52
25,68,4442725,2319602,52
25,69,4487959,2394739,53
25,70,4532605,2416387,53
25,71,4604765,2271161,49
25,72,4612196,2197464,47
25,73,4858949,2331734,47
25,74,4871582,2318319,47
25,75,4932626,2272107,46
25,76,5137026,2172923,42
25,77,5215288,2202699,42
25,78,5309187,2271372,42
25,79,5554007,2185561,39
25,80,5573350,2152074,38
25,81,5619319,2036634,36
25,82,5541100,1897252,34
25,83,5770231,2336546,40
25,84,5783425,2295139,39
25,85,5828788,2026620,34
25,86,5806653,1900250,32
25,87,5821419,1939876,33
25,88,5803399,1960146,33
25,89,5777758,1874253,32
25,90,5794492,1878448,32
25,91,5779674,1879566,32
25,92,5771092,1888031,32
25,93,5774287,1871625,32
25,94,5787383,1837072,31
25,95,5786585,1807015,31
25,96,5736457,1851219,32
25,97,5734217,1878387,32
25,98,5729178,1879915,32
25,99,5735243,1903532,33
25,100,5733536,1933512,33
25,101,5731239,1967706,34
25,102,5730420,1884911,33
25,103,5697686,1616516,28
25,104,5672944,1561179,27
25,105,5637789,1540677,27
25,107,5565790,2361894,42
25,108,5559740,2489179,44
25,109,5530957,2919502,52
25,110,5482621,3004740,54
25,111,5445716,2597506,47
25,112,5478809,2412134,43
25,113,5561143,2482088,44
25,114,5662149,2476696,43
25,115,5652317,2519273,44
25,116,5648620,2483526,44
25,117,5630510,2077226,36
25,118,5645929,1834454,32
25,119,5551710,1475647,26
25,120,5551710,1475647,26
25,121,5418930,1185847,21
25,122,5380526,1254996,22
25,123,5281733,1352042,25
25,124,5127117,1263712,24
25,125,5015859,1193768,23
25,126,5006959,1188623,23
25,127,4982081,1188492,23
26,0,4555315,3018713,66
26,1,4572352,2869674,62
26,2,4577997,2653702,57
26,3,4682640,2580557,55
26,4,4849649,2453265,50
26,5,4975043,2466397,49
26,6,5102187,2539911,50
26,7,5152078,2516501,48
26,8,5131064,2440944,47
26,9,5148585,2372047,46
26,10,5125008,2248492,43
26,11,5204921,2223335,42
26,12,5193654,2291518,44
26,13,5221551,2292352,43
26,14,5231347,2317242,44
26,15,5237435,2263389,43
26,16,5335325,2256968,42
26,17,5335325,2256968,42
26,21,5603381,2104350,37
26,22,5604784,2106065,37
26,23,5620143,2184617,38
26,24,5631303,2243799,39
26,25,5622334,2229399,39
26,26,5605890,2439233,43
26,27,5587966,2422483,43
26,28,5533802,2330044,42
26,29,5533802,2330044,42
26,31,5493733,2275113,41
26,32,5493733,2275113,41
26,33,5357571,2252377,42
26,34,5345530,2336191,43
26,35,5323540,2450166,45
26,36,5265096,2483069,46
26,37,5149704,2216505,43
26,38,5117906,2197803,42
26,39,5086229,2225416,43
26,40,5067169,2244355,44
26,41,5067055,2120442,41
26,42,5079982,2191999,43
26,43,5074931,2325488,45
26,44,5045938,2218463,44
26,45,5038573,2255478,44
26,46,5012909,2201462,43
26,47,4995177,2116843,42
26,48,4951040,2108731,42
26,49,4899775,2091715,42
26,50,4836309,2180619,45
26,51,4797233,2238026,46
26,52,4742777,2210081,46
26,53,4715628,2053548,43
26,54,4675704,2159684,46
26,55,4633563,2201419,47
26,56,4604065,2026183,44
26,57,4563063,2352307,51
26,58,4526503,2332349,51
26,59,4515822,2292686,50
26,60,4512390,2303630,51
26,61,4486892,2240829,50
26,62,4424156,2339660,53
26,63,4357534,2350611,54
26,64,4325827,2258140,52
26,65,4318239,2250788,51
26,66,4313682,2265943,52
26,67,4327311,2272556,52
26,68,4358747,2333693,53
26,69,4388712,2417560,55
26,70,4409912,2418602,54
26,71,4438403,2221003,49
26,72,4496141,2161759,47
26,73,4517140,2172732,48
26,74,4604885,2208143,48
26,75,4761315,2271275,47
26,76,4935823,2211491,44
26,77,4969879,2215707,44
26,78,5067277,2226770,43
26,79,5180819,2123235,41
26,80,5350569,1999309,37
26,81,5477393,1899294,34
26,82,5454300,1886438,34
26,83,5487793,2007058,36
26,84,5609936,2241780,40
26,85,5520952,2032313,36
26,86,5621306,1935530,34
26,87,5664288,1966692,34
26,88,5693169,1904578,33
26,89,5715058,1862822,32
26,90,5736889,1871227,32
26,91,5693688,1876642,32
26,92,5702156,1867476,32
26,93,5693316,1870663,32
26,94,5683103,1875206,33
26,95,5639393,1832169,32
26,96,5670622,1842359,32
26,97,5683904,1890455,32
26,98,5681367,1874641,33
26,99,5652986,1831460,32
26,100,5675950,1826790,32
26,101,5698645,1832344,32
26,102,5705877,1816323,32
26,103,5691926,1654971,29
26,104,5659635,1533498,27
26,105,5627354,1477322,26
26,107,5522206,2088885,37
26,108,5511066,2251741,40
26,109,5466538,2748548,50
26,110,5414065,2773027,50
26,111,5381277,2472575,45
26,112,5452972,2192465,40
26,113,5519391,2199846,40
26,114,5621747,2234388,39
26,115,5634425,2188665,38
26,116,5623391,2107053,37
26,117,5598270,1935141,34
26,118,5554006,1709774,30
26,119,5551710,1475647,26
26,120,5551710,1475647,26
26,121,5418930,1185847,21
26,122,5380874,1178657,21
26,123,5161608,1187572,23
26,124,5097864,1221566,24
26,125,4971103,1155659,23
26,126,4951327,1158208,23
26,127,4943575,1154769,23
27,0,4490882,2845680,63
27,1,4495274,2746282,60
27,2,4517919,2658246,58
27,3,4682692,2529392,54
27,4,4752902,2456035,52
27,5,4918276,2386807,48
27,6,4968730,2534034,51
27,7,4954636,2504123,50
27,8,5003867,2429976,48
27,9,5004954,2327434,46
27,10,5075571,2277290,44
27,11,5099527,2315017,45
27,12,5174615,2304803,44
27,13,5207044,2310988,44
27,14,5217124,2323992,44
27,15,5223312,2215691,42
27,20,5505131,2303516,41
27,21,5543237,2229375,40
27,22,5591704,2136786,38
27,23,5604531,2122323,37
27,24,5594896,2132619,38
27,25,5589352,2153990,38
27,26,5577302,2332537,42
27,27,5568330,2374656,42
27,33,5341372,2203631,41
27,34,5332182,2211846,41
27,35,5294459,2212726,41
27,36,5200800,2093144,40
27,37,5141178,2203344,42
27,38,5079742,2148093,42
27,39,5053325,2179504,42
27,40,5041055,2178042,43
27,41,5056177,2120107,42
27,42,5056782,2182569,43
27,43,5038771,2265297,45
27,44,5034843,2276086,45
27,45,5022939,2308784,45
27,46,4990063,2036078,40
27,47,4978926,2060340,41
27,48,4905210,2141738,43
27,49,4876642,2105704,43
27,50,4844976,2132872,44
27,51,4798443,2167692,45
27,52,4738199,2190065,46
27,53,4704659,2032480,43
27,54,4661061,2121887,45
27,55,4611463,2150825,46
27,56,4568307,2017578,44
27,57,4476232,2166876,48
27,58,4465989,2258207,50
27,59,4433955,2316105,52
27,60,4406483,2252195,51
27,61,4379733,2170254,49
27,62,4330687,2237730,51
27,63,4297859,2335956,54
27,64,4277234,2335797,54
27,65,4269176,2249447,52
27,66,4263962,2222896,52
27,67,4270281,2253927,52
27,68,4291385,2324317,54
27,69,4308683,2365164,55
27,70,4331867,2287736,52
27,71,4364940,2229076,50
27,72,4396362,2161537,48
27,73,4517140,2172732,48
27,74,4517140,2172732,48
27,75,4509610,2108162,46
27,76,4603070,2136930,46
27,77,4739889,2164645,45
27,78,4871745,2162771,44
27,79,4998857,2162199,43
27,80,5078654,2075505,41
27,81,5331249,1877357,35
27,82,5348439,1873249,35
27,83,5369327,1881093,35
27,84,5298142,2050581,38
27,85,5387909,2094620,38
27,86,5456510,1947455,35
27,87,5444936,1978446,36
27,88,5501321,1884424,33
27,89,5584316,1858484,32
27,90,5496716,1886414,34
27,91,5560530,1865861,33
27,92,5562916,1843814,33
27,93,5607358,1861012,33
27,94,5605092,1864389,33
27,95,5600436,1845317,32
27,96,5581178,1863859,33
27,97,5602208,1872328,33
27,98,5620686,1829959,32
27,99,5644324,1829032,32
27,100,5636588,1804885,31
27,101,5647472,1744235,30
27,102,5644725,1734113,30
27,103,5667657,1684414,29
27,104,5632866,1543937,27
27,105,5611263,1419068,25
27,106,5484570,1612147,29
27,107,5472381,1720131,31
27,108,5443957,2036417,37
27,109,5385278,2569978,47
27,110,5330948,2457077,45
27,111,5300466,2338504,43
27,112,5385316,1907875,35
27,113,5465012,1865892,34
27,114,5496535,1530274,27
27,115,5490830,1573593,28
27,116,5512448,1640173,29
27,117,5555314,1618424,28
27,118,5519196,1740065,31
27,120,5386544,1308828,24
27,121,5386544,1308828,24
27,122,5208165,1146029,22
27,123,5176644,1154380,22
27,124,5045273,1165168,23
27,125,4951480,1143430,23
27,126,4902145,1141583,23
27,127,4788201,1100290,22
28,0,4456251,2925255,65
28,1,4478723,2735651,60
28,2,4483022,2570301,57
28,3,4668393,2579635,55
28,4,4668393,2579635,55
28,5,4879270,2597800,53
28,6,4872916,2573144,53
28,7,4871363,2512586,51
28,8,4925783,2435297,49
28,9,4920484,2402791,48
28,10,4953047,2380570,47
28,11,5033691,2356096,46
28,12,5136281,2338932,45
28,13,5150682,2374950,45
28,14,5169976,2366799,45
28,15,5178559,2205776,43
28,19,5315518,2456922,46
28,20,5383392,2385375,44
28,21,5479439,2275574,41
28,22,5525800,2184441,39
28,23,5524340,2086075,37
28,24,5550756,2102930,38
28,25,5551579,2126094,38
28,26,5546181,2095486,37
28,31,5390678,2282333,42
28,32,5390678,2282333,42
28,33,5314818,2123723,39
28,34,5306607,2112416,39
28,35,5252486,2050060,39
28,36,5188564,1999588,38
28,37,5092939,2074656,40
28,38,5061805,2150095,42
28,39,5036658,2144362,42
28,40,5021825,2069368,41
28,41,5037607,2220445,44
28,42,5042077,2237688,44
28,43,5005505,2327506,46
28,44,5003884,2384527,47
28,45,4993617,2359215,46
28,46,4928390,2202506,44
28,47,4919024,2199093,44
28,48,4897741,2191881,44
28,49,4859219,2169792,44
28,50,4828749,2120692,43
28,51,4780868,2112062,44
28,52,4722548,2195912,46
28,53,4683617,2173475,46
28,54,4641270,2143360,45
28,55,4515149,2126050,47
28,56,4497954,2106668,47
28,57,4444067,2069167,46
28,58,4410253,2188293,49
28,59,4359749,2211515,50
28,60,4323434,2160909,50
28,61,4294942,2138785,49
28,62,4259036,2124450,49
28,63,4254493,2224291,52
28,64,4246447,2327870,54
28,65,4229236,2251503,53
28,66,4220976,2219166,52
28,67,4222641,2209939,52
28,68,4239410,2301775,54
28,69,4251165,2389680,56
28,70,4273726,2276852,53
28,71,4281994,2193167,51
28,72,4338040,2145082,49
28,73,4290160,2028934,47
28,74,4301415,2066144,48
28,75,4391991,2136994,48
28,76,4469384,2106993,46
28,77,4531993,2123986,46
28,78,4632383,2072473,44
28,79,4761677,2088599,43
28,80,4892481,2106910,42
28,81,4795295,1925385,40
28,82,4834818,1913443,39
28,83,5232125,1974776,37
28,84,5209878,2022206,38
28,85,5169949,2107339,40
28,86,5229443,1967674,37
28,87,5243529,1956484,37
28,88,5308875,1904571,35
28,89,5341248,1879824,34
28,90,5354692,1873426,34
28,91,5404018,1851047,34
28,92,5451376,1846404,34
28,93,5530712,1878844,33
28,94,5515858,1885070,33
28,95,5442786,1890189,34
28,96,5484301,1865393,33
28,97,5499169,1827407,33
28,98,5511041,1799766,32
28,99,5538636,1774419,32
28,100,5543487,1760947,31
28,101,5568978,1724238,30
28,102,5601140,1715661,30
28,103,5544196,1650930,29
28,104,5593909,1596273,28
28,105,5540738,1489979,26
28,106,5458972,1586776,28
28,107,5442433,1645358,30
28,108,5348925,1920678,36
28,109,5290819,2479394,46
28,110,5254440,2097469,39
28,111,5224765,1830905,34
28,112,5302125,1746588,32
28,113,5394694,1553351,28
28,114,5431898,1340933,24
28,115,5457548,1516793,27
28,116,5444401,1548226,28
28,117,5437098,1719680,31
28,118,5429443,1689550,30
28,119,5373323,1468661,27
28,120,5360973,1280124,24
28,121,5349352,1249188,23
28,122,5230111,1057617,20
28,123,5100149,1128128,22
28,124,4960609,1085299,21
28,125,4898449,1118822,22
28,126,4850788,1137163,23
28,127,4740311,1124000,23
29,0,4361917,2937213,67
29,1,4400333,2804882,63
29,2,4446087,2742987,61
29,3,4545902,2707382,59
29,4,4621730,2617973,56
29,5,4724222,2577148,54
29,6,4743030,2540240,53
29,7,4775029,2474998,51
29,8,4783252,2501718,52
29,9,4834191,2478387,51
29,10,4916969,2403960,48
29,11,4960365,2445849,48
29,12,4988460,2498304,50
29,13,5097317,2429679,47
29,14,5130935,2418793,47
29,15,5136485,2320303,45
29,16,5111141,2341301,45
29,17,5151566,2366009,45
29,18,5196651,2374950,45
29,19,5251310,2376281,45
29,20,5306502,2355900,44
29,21,5375983,2290410,42
29,22,5471035,2182284,39
29,23,5478171,2164271,39
29,24,5522459,2100768,38
29,25,5527594,2026809,37
29,26,5523365,1961333,35
29,30,5388500,2189805,40
29,31,5382739,2194618,40
29,32,5367279,2207446,41
29,33,5296462,2265890,42
29,34,5181070,2342617,45
29,35,5175399,2211729,43
29,36,5144534,1987771,38
29,37,5094386,2056051,40
29,38,5052030,2145406,42
29,39,5000162,2098890,42
29,40,5007005,2053234,41
29,41,5024258,2234511,44
29,42,4990147,2320242,46
29,43,4988820,2319113,46
29,44,4971604,2362607,47
29,45,4949554,2319700,46
29,46,4911755,2241498,45
29,47,4899789,2234382,45
29,48,4855017,2211418,45
29,49,4821006,2197530,45
29,50,4783666,2167140,45
29,51,4737039,2171014,45
29,52,4697205,2204830,47
29,53,4635493,2158698,46
29,54,4556586,2140417,46
29,55,4443490,2099493,47
29,56,4419073,2099250,47
29,57,4363762,2020837,46
29,58,4294842,2154357,50
29,59,4298926,2131055,49
29,60,4273394,2111646,49
29,61,4244211,2131790,49
29,62,4225785,2039509,48
29,63,4216969,2064006,48
29,64,4206500,2188867,51
29,65,4196279,2275658,53
29,66,4185816,2252246,53
29,67,4176869,2227933,53
29,68,4181524,2327528,55
29,69,4192199,2326144,55
29,70,4186723,2222863,53
29,71,4200982,2240212,53
29,72,4177665,2383547,56
29,73,4212871,2267286,54
29,74,4263650,2140011,50
29,75,4299712,2173321,50
29,76,4337625,2084328,48
29,77,4381062,2033461,46
29,78,4436999,1980151,44
29,79,4486045,1953126,43
29,80,4781670,1929502,40
29,81,4769773,1936204,40
29,82,4748350,1948272,41
29,83,4705032,2061559,43
29,84,4805691,2050354,42
29,85,4904764,2027667,41
29,86,4914056,1976643,40
29,87,5006473,2001193,39
29,88,4931898,1951622,39
29,89,5044285,1910639,38
29,90,5145611,1870119,36
29,91,5234540,1849022,35
29,92,5196449,1832358,35
29,93,5078707,1871257,36
29,94,5322492,1893001,35
29,95,5330660,1878663,35
29,96,5370017,1837458,34
29,97,5428771,1823050,33
29,98,5402397,1799904,33
29,99,5454847,1709999,31
29,100,5446983,1696129,31
29,101,5433133,1671699,31
29,102,5502121,1643836,29
29,103,5502121,1643837,29
29,104,5440434,1693039,30
29,105,5426183,1660410,30
29,106,5366164,1571295,29
29,107,5245423,1632524,31
29,108,5244948,1918921,36
29,109,5150711,2246711,43
29,110,5086584,1761686,34
29,111,5160854,1591222,30
29,112,5207088,1535593,29
29,113,5318600,1403476,26
29,114,5375126,1249755,23
29,115,5403031,1423754,26
29,116,5394407,1308791,24
29,117,5359062,1586580,29
29,118,5355150,1528979,28
29,119,5344278,1368899,25
29,120,5286250,1180288,22
29,121,5282257,1151520,21
29,122,5203267,1063550,20
29,123,5060673,1109941,21
29,124,4942617,1053089,21
29,125,4860753,1091801,22
29,126,4810799,1117853,23
29,127,4596260,1169094,25
30,0,4361917,2937213,67
30,1,4374951,2855343,65
30,2,4422085,2826925,64
30,3,4507154,2725158,60
30,4,4591250,2583670,56
30,5,4665919,2723112,58
30,6,4707665,2661712,56
30,7,4718093,2656100,56
30,8,4742882,2579865,54
30,9,4754144,2563630,53
30,10,4754597,2502999,52
30,11,4827047,2533770,52
30,12,4923468,2496823,50
30,13,4854757,2287339,47
30,15,5102131,2334122,45
30,16,5107456,2300562,44
30,17,5129708,2258044,43
30,18,5196651,2374950,45
30,19,5219409,2283845,43
30,20,5229465,2155859,41
30,21,5252116,2355278,45
30,22,5295855,2394119,45
30,23,5406515,2352629,43
30,24,5358631,2491197,46
30,30,5368813,2267780,42
30,31,5358887,2221211,41
30,32,5322982,2109440,39
30,33,5296462,2265890,42
30,34,5151618,2343322,45
30,35,5151618,2343322,45
30,36,5075626,2043847,40
30,37,5068506,2071687,41
30,38,5034312,2162408,43
30,39,4992182,2174304,43
30,40,4979447,2158106,43
30,41,4990324,2332997,46
30,42,4974290,2332396,46
30,43,4937115,2323574,47
30,44,4896938,2251487,46
30,45,4925443,2231857,45
30,46,4847842,2328615,48
30,47,4836116,2310692,47
30,48,4792300,2255563,47
30,49,4765989,2240211,46
30,50,4729166,2200192,46
30,51,4656165,2233748,47
30,52,4546202,2198310,48
30,53,4505796,2153822,48
30,54,4472322,2123024,47
30,55,4411733,2096052,47
30,56,4358481,2107473,48
30,57,4314660,2146319,49
30,58,4274279,2170827,50
30,59,4259575,2124206,50
30,60,4231832,2094536,49
30,61,4193898,2123856,50
30,62,4191518,2075610,49
30,63,4185374,2012941,48
30,64,4169089,2089429,50
30,65,4170706,2350701,56
30,66,4167463,2312088,55
30,67,4149680,2317672,55
30,68,4137202,2360131,57
30,69,4146739,2287483,55
30,70,4157798,2236706,53
30,71,4173391,2320335,55
30,72,4160426,2364339,56
30,73,4156846,2295271,55
30,74,4169176,2226705,53
30,75,4190332,2171014,51
30,76,4225421,2104549,50
30,77,4256347,2011130,47
30,78,4287724,1943744,45
30,79,4302967,1954202,45
30,80,4213901,1983638,47
30,81,4506112,2014511,44
30,82,4495453,2015493,44
30,83,4514067,2027464,44
30,84,4631524,2014887,43
30,85,4669224,1958254,41
30,86,4724671,1960228,41
30,87,4768689,2001711,42
30,88,4825375,1957307,40
30,89,4883299,1951417,40
30,90,4921878,1946025,39
30,91,5010806,1815197,36
30,92,5022899,1825182,36
30,93,5053219,1880192,36
30,94,5014771,1895821,37
30,95,5114754,1858960,36
30,96,5136536,1836398,35
30,97,5129164,1834071,35
30,98,5217052,1805605,34
30,99,5127744,1693556,32
30,100,5244059,1637338,31
30,101,5306370,1636623,30
30,102,5271069,1650247,31
30,103,5292803,1648805,31
30,104,5300746,1597181,29
30,105,5283804,1563483,29
30,106,5232930,1490919,28
30,107,5179811,1622813,31
30,108,5032686,1944739,38
30,109,5058741,2097073,41
30,110,5005331,1808300,36
30,111,5125761,1564197,30
30,112,5159758,1477903,28
30,113,5235546,1310033,25
30,114,5287828,1214901,23
30,115,5182062,1151024,22
30,116,5174060,1151187,22
30,117,5204287,1327429,25
30,118,5233344,1438896,27
30,119,5211039,1220741,23
30,120,5134338,1131336,22
30,121,5143089,1117944,21
30,122,5006572,1097573,21
30,123,4953214,1070001,21
30,124,4808195,1018352,21
30,125,4400590,1065382,24
30,126,4369665,1061643,24
30,127,4360713,1099072,25
31,0,4263532,2735996,64
31,1,4277304,2713216,63
31,2,4290348,2671529,62
31,3,4345906,2657516,61
31,4,4517216,2730792,60
31,5,4622447,2742191,59
31,6,4684384,2755811,58
31,7,4691530,2695896,57
31,8,4709014,2669602,56
31,9,4732780,2604278,55
31,10,4739425,2507785,52
31,11,4770128,2531845,53
31,12,4830228,2274282,47
31,13,4827139,2276074,47
31,14,4801541,2290924,47
31,16,5082539,2025062,39
31,17,5082539,2025062,39
31,18,5065755,2054915,40
31,19,5100597,2034067,39
31,20,5144473,2065347,40
31,21,5162714,2268695,44
31,22,5191458,2376498,45
31,23,5228337,2525431,48
31,24,5300465,2510959,47
31,25,5287142,2418875,45
31,26,5373305,2394987,44
31,27,5369593,2380576,44
31,28,5358110,2336003,43
31,30,5310637,2386317,44
