x,y,pp,ra,rp
39,8,865249,484281,56
39,9,855410,494558,57
39,10,842895,502043,59
39,11,827069,470585,56
39,12,824218,434460,52
39,13,822411,391568,47
39,14,804997,435945,53
39,15,802429,422117,52
39,16,795785,386344,48
39,17,802896,413622,51
39,18,801612,399737,49
39,19,800153,390194,48
39,20,799239,387587,48
39,21,800028,369310,46
39,22,799971,339869,42
39,26,774648,0,0
39,27,774648,0,0
39,28,782378,208509,26
39,29,780245,215677,27
39,30,776874,227006,29
39,31,764749,220584,28
39,32,764749,220584,28
39,33,684182,311395,45
39,34,663197,319190,48
39,35,642877,326739,50
39,36,613310,316850,51
39,37,612098,315969,51
39,38,605619,310884,51
39,39,602328,303925,50
39,40,598229,290795,48
39,41,600256,292630,48
39,42,602950,299017,49
39,43,602463,303927,50
39,44,600552,299040,49
39,45,601806,307956,51
39,46,605403,358654,59
39,47,608038,368503,60
39,48,606690,366605,60
39,49,601339,361131,60
39,50,599557,371470,62
39,51,597756,387599,65
39,52,599442,394911,66
39,53,597082,400296,67
39,54,599574,394131,65
39,55,603445,388490,64
39,56,604754,391489,64
39,57,606302,384493,63
39,58,606045,383841,63
39,59,605005,381210,63
39,61,605286,388690,64
39,62,605302,394049,65
39,63,603822,400929,66
39,64,601240,385382,64
39,65,598894,364548,60
39,66,600230,385801,63
39,67,597073,384329,64
39,68,596412,375766,62
39,69,594802,365903,61
39,70,593883,370749,62
39,71,592123,377085,63
39,72,592186,376054,63
39,73,592651,391729,66
39,74,593557,409640,69
39,75,594171,384842,65
39,76,592794,374184,63
39,77,592002,387699,65
39,81,558720,256611,45
39,82,558720,256611,45
39,84,550834,259333,47
39,85,550624,257398,46
39,86,550458,254606,46
39,87,549658,250507,45
39,88,545099,247873,45
39,89,541748,250255,46
39,90,536975,253387,47
39,91,531966,247270,46
39,92,524633,242677,46
39,93,521177,242809,46
39,95,449624,255645,57
39,96,449624,255645,57
39,97,411060,247987,60
39,98,407457,253519,62
39,99,395834,268510,67
39,100,389702,270395,69
39,101,386081,262973,67
39,102,389014,259237,66
39,103,402242,260229,65
39,104,409148,256470,62
39,105,412498,252623,61
39,106,410412,254163,62
39,107,407649,247360,60
39,108,403677,237957,58
39,109,401937,232715,57
39,110,396942,231664,58
39,111,390857,230428,58
39,112,388126,232236,59
39,116,364592,202075,55
39,117,361429,202450,55
39,118,353945,206703,58
39,119,353637,207338,58
39,120,352057,199507,56
39,121,351253,201431,57
39,122,349311,211743,60
39,123,348827,216162,61
39,124,348106,221727,63
39,125,347311,218961,62
39,126,346631,217574,62
39,127,342603,208024,60
40,0,958261,380554,39
40,1,951007,379108,39
40,2,889617,422434,47
40,3,887050,437494,49
40,4,878790,502277,57
40,5,881456,510536,57
40,6,879873,510644,57
40,7,873903,475644,54
40,8,868700,451823,52
40,9,865702,459132,52
40,10,846804,476519,56
40,11,834989,456784,54
40,12,831240,435257,52
40,13,829710,430870,51
40,14,810970,416569,51
40,15,810970,416569,51
40,16,809284,436293,53
40,17,806065,424869,52
40,18,805227,404411,50
40,19,807300,395804,48
40,20,803451,391096,48
40,21,799835,351347,44
40,22,798587,298653,37
40,26,773421,193566,25
40,27,777377,205766,26
40,28,783641,225084,28
40,30,767533,226751,29
40,31,764895,212557,27
40,32,763309,204022,26
40,33,686400,318033,46
40,34,678358,316024,46
40,35,645178,307737,47
40,36,612299,311809,50
40,37,610277,312016,50
40,38,607105,312341,51
40,39,595639,288782,48
40,40,596650,289795,48
40,41,599503,286454,47
40,42,599789,280749,46
40,43,598659,301863,50
40,44,597887,303425,50
40,45,598278,313973,52
40,46,599910,317187,52
40,47,602842,321495,53
40,48,604685,360239,59
40,49,600027,358929,59
40,50,596925,372996,62
40,51,595050,384819,64
40,52,596242,394659,66
40,53,597014,398139,66
40,54,599199,396282,66
40,55,601676,389552,65
40,56,602808,387547,64
40,57,606899,386724,63
40,58,606153,384551,63
40,59,604880,379358,62
40,60,604567,374741,61
40,63,598492,371273,62
40,64,597947,358820,60
40,65,598675,352892,58
40,66,601274,374287,61
40,67,603825,365892,60
40,68,606951,317916,52
40,69,606566,318681,52
40,70,605435,338246,55
40,71,600560,362200,60
40,72,598215,359866,59
40,73,596176,406605,68
40,74,597337,407186,68
40,75,597621,399269,66
40,76,596402,386458,64
40,81,561258,258956,45
40,82,561258,258956,45
40,84,552184,259492,47
40,85,552512,257475,46
40,86,552481,255397,46
40,87,551697,256814,46
40,88,543556,257280,47
40,89,542457,256583,47
40,90,538923,254048,47
40,91,531966,247270,46
40,92,528401,242535,45
40,95,438297,261129,59
40,96,433169,262645,60
40,97,408711,268766,65
40,98,400345,267912,66
40,99,395834,268510,67
40,100,389500,270792,69
40,101,387210,269800,69
40,102,387887,268164,69
40,103,400768,268799,67
40,104,408483,269626,66
40,105,413463,268302,64
40,106,411245,254013,61
40,107,410707,243295,59
40,108,407775,240538,58
40,109,403385,239362,59
40,110,399593,240152,60
40,111,391327,236897,60
40,112,389518,237184,60
40,114,383117,224622,58
40,115,379399,216914,56
40,116,371187,204161,54
40,117,369638,203321,54
40,118,356556,203408,57
40,119,355056,202064,57
40,120,352323,200924,57
40,121,351387,205191,58
40,122,350052,214192,60
40,123,348872,216318,61
40,124,348304,219737,63
40,125,347772,218284,62
40,126,346719,216504,62
40,127,342258,210811,61
41,0,957955,380097,39
41,1,938430,375561,40
41,2,880650,400112,45
41,3,878930,438807,50
41,4,879038,509826,58
41,5,885049,524915,59
41,6,884526,506743,57
41,7,878269,432345,49
41,8,874302,399138,45
41,9,869123,448377,51
41,10,861428,477274,55
41,11,846511,439833,51
41,12,843952,427386,50
41,13,843522,415449,49
41,14,843827,410662,48
41,15,843827,410662,48
41,16,815127,426424,51
41,17,815457,426576,52
41,18,813576,425425,52
41,19,810139,411538,50
41,20,807825,391121,48
41,24,781274,164608,21
41,25,781274,164608,21
41,26,773421,193566,25
41,27,777377,205766,26
41,28,783641,225084,28
41,30,767533,226751,29
41,31,763234,219061,28
41,32,753825,233524,31
41,33,710826,326581,46
41,34,669739,317945,47
41,35,650025,307375,47
41,36,607086,273419,45
41,37,607086,273419,45
41,38,593693,300491,50
41,39,593061,293693,49
41,40,592451,287132,48
41,41,596372,260768,43
41,42,595488,263708,44
41,43,593479,278812,46
41,44,594249,300031,50
41,45,595040,297445,49
41,46,597196,279496,46
41,47,599226,271188,45
41,49,595029,374218,62
41,50,595029,374218,62
41,51,595770,391150,65
41,52,596297,389314,65
41,53,597305,391594,65
41,54,599152,397019,66
41,55,601376,393414,65
41,56,603655,383855,63
41,57,605773,374629,61
41,59,604479,356358,58
41,60,604479,356358,58
41,63,595866,339287,57
41,64,595866,339287,57
41,65,601079,363750,60
41,66,602378,360045,59
41,67,604821,333987,55
41,68,606989,283552,46
41,69,606832,306908,50
41,70,605946,339185,55
41,71,604999,354079,58
41,72,603607,349063,57
41,74,602371,399326,66
41,75,601658,394129,65
41,76,601037,388194,64
41,77,601220,383955,63
41,80,586045,273534,46
41,81,575326,267948,46
41,82,565377,262764,46
41,83,557014,259182,46
41,84,555643,259477,46
41,85,554799,257941,46
41,86,554291,260500,46
41,87,552789,265120,47
41,88,548215,265209,48
41,89,545891,262925,48
41,90,544204,255838,47
41,95,427893,260852,60
41,96,421576,262341,61
41,97,408348,266565,64
41,98,402429,269915,66
41,99,400249,272238,67
41,100,393250,272332,69
41,101,390029,270724,69
41,102,391349,269957,69
41,103,397480,271414,68
41,104,406648,271038,66
41,105,413388,268705,65
41,106,414381,266110,64
41,107,414616,252926,61
41,108,413589,249910,60
41,109,403190,243856,60
41,110,400630,241638,60
41,111,393092,237043,59
41,112,390842,237536,60
41,113,390630,236410,60
41,114,383117,224622,58
41,115,378618,219565,57
41,116,373881,211206,56
41,117,372331,205008,54
41,118,362771,202950,55
41,119,356767,203519,56
41,120,353220,204030,57
41,121,351703,207963,58
41,122,350882,216937,61
41,123,348914,217406,62
41,124,348559,217380,62
41,125,347427,215987,62
41,126,346322,211886,61
41,127,345525,203773,58
42,0,901671,380171,42
42,1,894671,386734,43
42,2,883313,397385,44
42,3,880644,411772,46
42,4,880644,411772,46
42,5,887255,498970,56
42,6,887255,498970,56
42,8,881598,473336,53
42,9,876889,484057,55
42,10,873136,476344,54
42,11,871030,421904,48
42,12,858729,415755,48
42,13,853742,420103,49
42,14,843827,410662,48
42,15,843827,410662,48
42,16,828190,416548,50
42,17,825023,419523,50
42,18,816010,423136,51
42,19,814316,409848,50
42,20,812921,395072,48
42,22,806795,278672,34
42,23,806795,278672,34
42,24,781274,164608,21
42,25,781274,164608,21
42,30,753978,288620,38
42,31,753296,286830,38
42,32,747079,296613,39
42,33,732283,324287,44
42,34,663481,295664,44
42,35,659260,294191,44
42,36,624204,280655,45
42,37,605809,275807,45
42,38,596380,288723,48
42,39,592683,292815,49
42,41,596074,246439,41
42,42,594938,264426,44
42,43,594178,277242,46
42,44,594328,278354,46
42,45,594886,275211,46
42,46,596691,272913,45
42,47,599024,268444,44
42,48,594080,370150,62
42,49,595017,370293,62
42,50,595572,370378,62
42,51,599851,364238,60
42,52,598809,376268,63
42,53,598757,385473,64
42,54,600562,389128,64
42,55,602699,388901,64
42,56,605823,378681,62
42,57,606013,374683,61
42,58,605762,372259,61
42,59,604824,350524,58
42,60,604273,337781,56
42,63,595813,310935,52
42,64,596283,321105,53
42,65,600254,324249,54
42,66,602555,311951,51
42,67,605798,302733,49
42,68,607013,261466,43
42,69,607772,285400,47
42,70,608178,327226,54
42,71,607945,348048,57
42,72,609041,346680,56
42,73,613743,322459,52
42,75,608588,393967,64
42,76,606450,391061,64
42,77,602062,382138,63
42,78,604125,377692,62
42,79,596422,291216,48
42,80,591044,282052,47
42,81,586045,273534,46
42,83,562411,261565,46
42,84,562411,261565,46
42,86,558265,276110,49
42,87,557583,273328,49
42,88,555778,268670,48
42,89,554606,267932,48
42,94,446218,259917,58
42,95,434129,263081,60
42,96,418288,264458,62
42,97,410738,266082,64
42,98,405050,270434,66
42,99,402569,272698,67
42,100,399208,275582,68
42,101,395806,274386,69
42,102,395717,275557,69
42,103,399776,276518,69
42,104,408729,274170,67
42,105,417212,271700,65
42,106,418829,265260,63
42,107,417336,257423,61
42,108,414743,256473,61
42,109,403462,245693,60
42,110,403462,245693,60
42,112,392433,235250,60
42,113,392433,235250,60
42,114,385839,222365,57
42,115,380067,223340,58
42,116,376336,215385,57
42,117,373974,202844,54
42,118,364854,201976,55
42,119,358599,202603,56
42,120,353617,204686,57
42,121,351627,204553,58
42,122,349399,205521,58
42,123,348559,212172,60
42,124,348349,212688,61
42,125,347418,208748,60
42,126,346215,202514,58
42,127,345525,203773,58
43,0,898555,383409,43
43,1,894671,386734,43
43,2,883313,397384,44
43,3,878026,430406,48
43,4,878051,422364,47
43,5,878160,388278,44
43,7,883338,469921,53
43,8,881852,466254,53
43,9,880323,450179,51
43,10,877348,403989,45
43,11,873811,406936,46
43,12,868506,399727,45
43,13,861004,401017,46
43,14,858188,422570,49
43,15,853675,457115,53
43,16,834001,426486,51
43,17,834001,426486,51
43,18,818082,360699,43
43,19,817767,380808,46
43,20,817317,404144,49
43,21,817537,367641,44
43,22,806795,278672,34
43,23,806795,278672,34
43,24,801074,166405,20
43,25,801074,166405,20
43,26,783613,242363,30
43,27,785699,256647,32
43,28,789002,279263,35
43,30,753978,288620,38
43,31,751657,299060,40
43,32,747996,315529,42
43,33,711520,281616,39
43,34,691750,279594,40
43,35,660620,281713,42
43,36,641875,288127,44
43,37,605714,280497,46
43,38,601565,280463,46
43,39,591047,280376,47
43,40,591471,261798,44
43,41,593814,253981,42
43,42,596006,260169,43
43,43,595213,246883,41
43,44,595657,232270,38
43,45,597383,261667,43
43,47,592132,363697,61
43,48,593127,366991,62
43,49,594792,366936,61
43,50,596910,363353,60
43,51,599656,365523,60
43,52,599934,373500,62
43,53,600231,383129,64
43,54,601183,385306,63
43,55,603096,386440,63
43,56,605766,383875,63
43,57,605912,376459,62
43,58,605628,362746,60
43,59,605134,365847,60
43,60,602744,359063,59
43,61,599200,366690,61
43,62,598834,317667,53
43,63,597770,317841,53
43,64,597319,335348,56
43,65,599193,318761,53
43,66,600760,252896,42
43,67,609299,239665,39
43,68,609299,239665,39
43,69,610212,303374,49
43,70,610212,303374,49
43,71,610515,355251,58
43,72,611797,342227,56
43,73,613743,322459,52
43,74,618328,372536,60
43,75,616179,378973,61
43,76,617324,382191,61
43,77,615905,378126,61
43,78,610632,379735,62
43,79,596422,291216,48
43,80,596422,291216,48
43,81,611337,257576,42
43,82,611337,257575,42
43,83,580312,265531,45
43,84,582539,265898,45
43,85,591295,267340,45
43,86,566332,277824,49
43,87,569185,277966,49
43,88,570067,273771,48
43,89,565812,263302,46
43,90,553600,260579,47
43,91,553600,260580,47
43,94,448748,260407,58
43,95,448748,260407,58
43,96,425721,273147,64
43,97,422605,273561,64
43,98,416232,272758,65
43,99,412655,275004,66
43,100,410164,281682,68
43,101,405515,281284,69
43,102,398661,278478,70
43,103,405292,276757,68
43,104,413703,277216,67
43,105,422055,274287,65
43,106,423329,263537,62
43,107,419017,253253,60
43,108,414185,250151,60
43,109,410492,250466,60
43,110,409886,245720,59
43,112,397097,230949,58
43,113,396861,231692,58
43,114,390636,228134,58
43,115,383073,218860,57
43,116,378294,208684,55
43,117,377208,201306,53
43,118,362328,199216,54
43,119,361044,199517,54
43,120,354072,201419,57
43,121,350806,202737,57
43,122,349338,203209,58
43,123,348428,202629,58
43,124,348181,202794,58
43,125,347168,197596,56
43,126,346469,192517,55
44,0,889449,386892,43
44,3,873785,460586,52
44,4,875993,436044,49
44,5,878579,414527,47
44,6,882085,415358,46
44,7,884251,433026,49
44,8,881472,446931,50
44,9,879092,415113,47
44,10,878462,388799,44
44,11,878314,382695,43
44,12,876188,380876,43
44,13,862169,415821,48
44,14,859805,427313,49
44,15,850664,408173,47
44,16,841346,313766,37
44,17,834266,374309,44
44,18,822350,346448,41
44,19,818963,343788,41
44,20,817372,389137,47
44,21,817376,302592,36
44,22,816961,134984,16
44,23,809605,241241,29
44,24,805750,212811,26
44,25,802541,203673,25
44,26,792129,247535,31
44,27,788292,260887,33
44,28,789002,279263,35
44,29,759073,287062,37
44,30,759073,287062,37
44,32,728148,276021,37
44,33,719720,278856,38
44,34,711520,281616,39
44,37,610819,278261,45
44,38,610819,278261,45
44,39,588549,222008,37
44,40,590035,242242,41
44,41,591678,249351,42
44,42,592503,187729,31
44,43,594180,164363,27
44,44,596111,202566,33
44,45,599161,263285,43
44,46,596981,350462,58
44,47,594507,357213,60
44,48,592132,363697,61
44,50,599453,366869,61
44,51,599889,369195,61
44,52,600821,379038,63
44,53,600696,383036,63
44,54,601003,386810,64
44,55,601370,386530,64
44,56,605395,394606,65
44,57,605139,380848,63
44,58,604230,370408,61
44,59,601551,381081,63
44,60,599200,366690,61
44,61,599222,362652,60
44,62,599261,329422,55
44,63,599252,315840,53
44,64,601272,283673,47
44,65,601102,257572,43
44,66,600843,217694,36
44,67,609299,239665,39
44,68,609299,239665,39
44,69,613259,292011,47
44,70,613259,292011,47
44,72,629489,294553,46
44,73,629489,294553,46
44,74,618328,372536,60
44,75,618328,372535,60
44,76,625048,375338,60
44,77,623503,378406,60
44,78,629222,372655,59
44,79,648376,347519,53
44,80,647596,347886,53
44,81,620408,260724,42
44,82,620951,263945,42
44,83,608598,270961,44
44,84,593602,266355,44
44,85,593591,270195,45
44,86,597520,278836,46
44,87,588336,280257,47
44,88,582119,279199,47
44,89,566494,277584,49
44,90,559787,268739,48
44,91,542682,265861,49
44,92,507927,278861,54
44,93,495404,279238,56
44,94,452846,261201,57
44,95,453859,264436,58
44,96,445741,274392,61
44,97,437143,276340,63
44,98,436180,274756,62
44,99,431929,275156,63
44,100,426935,280431,65
44,101,419781,283561,67
44,103,418440,267897,63
44,104,421462,268172,63
44,105,433118,269236,62
44,107,418819,246981,59
44,108,416553,246928,59
44,109,412825,246413,59
44,110,412236,245775,59
44,112,399917,227027,56
44,113,398308,230077,57
44,114,395958,234534,59
44,115,389757,209300,53
44,116,387619,207850,53
44,117,384504,205739,53
44,118,363628,199918,54
44,119,359908,199850,55
44,120,356568,199789,56
44,121,349799,199732,57
44,122,349279,200993,57
44,123,348118,198490,57
44,124,346341,186551,54
44,125,345425,191542,55
44,126,344698,194185,56
44,127,342435,184549,53
45,0,879742,387305,44
45,1,849030,406800,47
45,2,853127,414529,48
45,3,863995,424666,49
45,4,874915,438853,50
45,5,878193,443746,50
45,6,882085,415358,46
45,7,882458,386457,43
45,8,878553,364641,41
45,9,880706,377282,42
45,10,882303,423173,47
45,11,883063,433960,49
45,12,877140,435766,49
45,13,866369,426922,49
45,14,864053,439778,50
45,15,842862,281350,33
45,16,840325,327272,38
