x,y,pp,ra,rp
49,23,3216505,1164481,36
49,24,3195950,1137337,35
49,28,3161701,1076113,33
49,29,3161701,1076113,33
49,30,3147490,1069439,33
49,31,3145486,1083263,34
49,32,3138241,1133251,36
49,45,2714586,931501,34
49,46,2708866,949605,35
49,47,2681154,1030673,38
49,48,2650486,1137883,42
49,49,2676244,1161719,43
49,51,2658730,1027461,38
49,52,2657841,1016741,37
49,53,2649673,918229,34
49,56,2615609,839313,32
49,57,2615609,839314,32
49,58,2637264,679482,25
49,59,2637264,679482,25
49,60,2710917,465901,17
49,61,2710917,465901,17
49,62,2730777,451967,16
49,63,2728036,451390,16
49,64,2721468,443585,16
49,65,2775511,432032,15
49,66,2826664,411235,14
49,68,2925702,325644,11
49,69,2924040,323475,11
49,70,2909103,303981,10
49,76,3002325,298818,9
49,77,3034298,341429,10
49,78,3076000,397007,12
49,82,3110151,506661,16
49,83,3123606,491735,15
49,84,3141022,472414,14
49,85,3156312,525846,16
49,86,3156312,525846,16
49,87,3151459,586171,18
49,88,3153718,597021,19
49,89,3159413,651937,20
49,90,3122701,654600,21
49,91,3113851,750752,23
49,92,3095576,790732,25
49,93,3134826,898475,28
49,94,3134826,898475,28
49,95,3081290,941968,30
49,96,3129253,936535,29
49,97,3234159,901589,27
49,98,3260075,885872,27
49,99,3280497,1095357,33
49,100,3257613,1156093,35
49,101,3263659,1143844,35
49,102,3296036,1078243,32
49,104,3277426,1191938,36
49,105,3290052,1211445,37
49,106,3299601,1236339,37
49,107,3265627,1249870,38
49,108,3309677,1286384,38
49,109,3314380,1316223,39
49,110,3333450,1500091,45
49,111,3334608,1517634,45
49,112,3344862,1578045,47
49,113,3352943,1581964,46
49,114,3357336,1753101,52
49,115,3354737,1763825,52
49,116,3335269,1875132,56
49,117,3359348,1948533,58
49,118,3381413,1964114,58
49,119,3389768,1984359,58
49,120,3382126,2071571,61
49,121,3382111,2073192,61
49,122,3386313,2081144,61
49,123,3402255,2100706,61
49,124,3410889,2176664,63
49,125,3411121,2295705,67
49,126,3393774,2129849,62
49,127,3413072,2066178,60
50,0,3617198,1513468,41
50,3,3672278,1647386,44
50,4,3672077,1640897,44
50,5,3670111,1577394,42
50,8,3686818,1529722,41
50,9,3687519,1550055,42
50,10,3689140,1597047,43
50,12,3629387,1368861,37
50,13,3623848,1352374,37
50,14,3611117,1314477,36
50,15,3568980,1192622,33
50,16,3568980,1192622,33
50,17,3441029,1271928,36
50,18,3429604,1262220,36
50,19,3333445,1211759,36
50,20,3268544,1227864,37
50,21,3275309,1096857,33
50,22,3256686,1101212,33
50,23,3210425,1116740,34
50,24,3195950,1137337,35
50,25,3160522,995561,31
50,26,3160522,995560,31
50,28,3161678,944914,29
50,29,3159998,934559,29
50,30,3144094,836536,26
50,31,3101152,787191,25
50,32,3101152,787191,25
50,33,3090402,869019,28
50,34,3090402,869019,28
50,47,2638744,1127017,42
50,48,2638744,1127017,42
50,49,2617012,1008989,38
50,50,2616865,1000214,38
50,51,2623880,967645,37
50,52,2642419,953960,36
50,53,2649673,918230,34
50,56,2615609,839314,32
50,57,2615609,839314,32
50,58,2637264,679482,25
50,59,2637264,679482,25
50,60,2685677,547112,20
50,61,2680042,531566,19
50,62,2668733,450300,16
50,63,2710348,459118,17
50,64,2703198,446165,16
50,67,2850183,311636,10
50,68,2864729,313510,10
50,69,2898833,314472,10
50,70,2909103,303981,10
50,76,3002325,298818,9
50,77,3012146,320522,10
50,78,3045606,394471,12
50,82,3110151,506662,16
50,83,3111693,503733,16
50,84,3111824,490109,15
50,85,3098605,478566,15
50,86,3114128,466059,15
50,87,3100788,355413,11
50,88,3130057,560412,17
50,89,3103367,626837,20
50,90,3099486,644182,21
50,91,3087896,716075,23
50,92,3076603,792254,25
50,93,3002574,826283,27
50,94,3060913,879815,28
50,95,3051092,911917,29
50,96,3047860,906377,29
50,97,3030978,880313,29
50,98,3080355,941258,30
50,99,3120902,900462,28
50,100,3220881,1140577,35
50,101,3220881,1140577,35
50,104,3277426,1191938,36
50,105,3258477,1188409,36
50,106,3223993,1190409,37
50,107,3245124,1239179,38
50,108,3282401,1235494,37
50,109,3282401,1235494,37
50,110,3311668,1499664,45
50,111,3312051,1515489,45
50,112,3309896,1574833,47
50,113,3295872,1603957,48
50,114,3291740,1673749,51
50,115,3333421,1770677,53
50,116,3329520,1839925,55
50,117,3324972,1819833,54
50,118,3328711,1860937,55
50,119,3317828,1901237,57
50,120,3298006,2035193,61
50,121,3318914,2121622,64
50,122,3329874,2168850,65
50,123,3345948,2121394,63
50,124,3354466,2124345,63
50,125,3359368,2181264,64
50,126,3356488,2126708,63
50,127,3368447,2086671,62
51,0,3575602,1502702,42
51,1,3555782,1460757,41
51,2,3584870,1596823,44
51,3,3656465,1616529,43
51,4,3658393,1610999,43
51,5,3670111,1577394,42
51,6,3684435,1409938,38
51,7,3684435,1409938,38
51,8,3686818,1529722,41
51,9,3683656,1523797,41
51,10,3660549,1486628,40
51,11,3645088,1480440,40
51,12,3629387,1368861,37
51,13,3629387,1368861,37
51,15,3566433,1349498,37
51,16,3566433,1349498,37
51,18,3354922,1197483,35
51,19,3354922,1197483,35
51,20,3325864,1119265,33
51,21,3310433,1112425,33
51,22,3275309,1096857,33
51,25,3160522,995561,31
51,26,3157880,974216,30
51,27,3140396,839570,27
51,28,3140994,819530,26
51,29,3150824,839624,26
51,30,3144094,836536,26
51,31,3101152,787191,25
51,32,3101152,787191,25
51,33,3090402,869019,28
51,34,3090402,869019,28
51,49,2617012,1008990,38
51,50,2614427,980727,37
51,51,2608802,919238,35
51,60,2602500,710180,27
51,61,2614890,611649,23
51,62,2631401,480354,18
51,63,2610333,432717,16
51,64,2610333,432718,16
51,67,2850183,311636,10
51,68,2847520,304086,10
51,69,2832746,262207,9
51,76,2902025,298570,10
51,77,2902025,298570,10
51,83,3029222,426774,14
51,84,3045929,441861,14
51,85,3071193,454249,14
51,86,3090125,379069,12
51,87,3086772,257250,8
51,89,3070592,622589,20
51,90,3062089,627400,20
51,91,3013988,656688,22
51,92,2929828,751292,25
51,93,2974427,800456,26
51,94,2939762,705685,24
51,95,2960187,757110,25
51,96,3000510,859011,28
51,97,3007752,866036,28
51,98,3074126,950611,31
51,99,3080658,959899,31
51,100,3031106,1092294,36
51,105,3173443,1181733,37
51,106,3173443,1181733,37
51,108,3159356,1285399,40
51,109,3159356,1285399,40
51,110,3253467,1440307,43
51,111,3251914,1464164,44
51,112,3249145,1553169,47
51,113,3263586,1618205,49
51,114,3270983,1638571,50
51,116,3290212,1599199,48
51,117,3284109,1678014,51
51,118,3265923,1847698,56
51,119,3252349,1902002,58
51,120,3282344,2000966,61
51,121,3278469,2101544,64
51,122,3275769,2178605,66
51,123,3283747,2173859,66
51,124,3285109,2082653,63
51,125,3286563,2137820,65
51,126,3287291,2098967,63
51,127,3298879,2045704,62
52,0,3548052,1424599,40
52,1,3551548,1475410,41
52,2,3560468,1586599,44
52,3,3592679,1501820,41
52,4,3649399,1457563,39
52,5,3646702,1406317,38
52,6,3659210,1417491,38
52,7,3677134,1433503,39
52,9,3656816,1542755,42
52,10,3652571,1541038,42
52,11,3636787,1534653,42
52,12,3615802,1506087,41
52,13,3615802,1506087,41
52,14,3587895,1387758,38
52,15,3581384,1376150,38
52,16,3566433,1349498,37
52,18,3343682,1185871,35
52,19,3343682,1185871,35
52,20,3325864,1119265,33
52,21,3325864,1119265,33
52,24,3215929,1009672,31
52,25,3215929,1009672,31
52,26,3142402,849162,27
52,27,3136895,831387,26
52,28,3126445,794651,25
52,29,3127927,756046,23
52,30,3071520,424369,13
52,50,2596659,838719,32
52,51,2596659,838719,32
52,60,2602500,710180,27
52,61,2597410,650114,25
52,62,2586496,521311,20
52,63,2610333,432718,16
52,64,2610333,432718,16
52,65,2600771,276797,10
52,66,2600771,276797,10
52,68,2832746,262207,9
52,69,2832746,262207,9
52,76,2885625,275934,9
52,77,2885625,275934,9
52,83,3029222,426774,14
52,84,3028570,422346,14
52,85,3027212,413125,13
52,88,2951026,539596,18
52,89,2938929,547024,18
52,90,2898336,571953,19
52,91,2885874,710665,24
52,92,2877157,692008,24
52,93,2801144,529316,18
52,94,2939762,705685,24
52,95,2931938,711379,24
52,96,2912543,772605,26
52,97,2959110,836137,28
52,98,3007110,1024688,34
52,99,3010875,1035294,34
52,100,3031106,1092294,36
52,108,3119917,1302864,41
52,109,3119917,1302864,41
52,110,3216263,1345864,41
52,111,3198854,1393661,43
52,112,3163809,1489879,47
52,115,3118509,1590832,51
52,116,3119762,1604191,51
52,117,3158891,1723029,54
52,118,3220859,1888475,58
52,119,3178156,1941544,61
52,120,3110833,1995420,64
52,121,3170875,2044645,64
52,122,3210500,2086744,64
52,123,3210356,2068455,64
52,124,3200305,2102869,65
52,125,3197871,2134913,66
52,126,3201393,2092716,65
52,127,3207126,1970610,61
53,1,3519114,1587667,45
53,2,3529466,1573610,44
53,3,3568795,1511900,42
53,4,3571365,1458287,40
53,5,3646702,1406317,38
53,6,3647282,1419731,38
53,7,3648620,1450640,40
53,9,3623789,1652951,45
53,10,3623739,1648529,45
53,11,3623435,1621855,44
53,12,3615802,1506087,41
53,13,3610383,1483783,40
53,14,3577490,1386563,38
53,15,3573441,1439463,40
53,16,3543221,1463609,41
53,17,3371014,1267307,37
53,18,3371014,1267307,37
53,22,3244485,1128803,34
53,23,3244503,1129971,34
53,24,3235812,1096152,33
53,25,3215929,1009672,31
53,27,3110792,770380,24
53,28,3108532,732782,23
53,29,3088027,486064,15
53,30,3071520,424369,13
53,61,2558471,494301,19
53,62,2558471,494301,19
53,65,2600771,276797,10
53,66,2600771,276797,10
53,75,2805473,239495,8
53,76,2822694,239504,8
53,77,2859246,239526,8
53,81,2912995,233506,8
53,82,2912995,233506,8
53,84,2987370,367477,11
53,85,2987370,367477,11
53,88,2918192,533386,18
53,89,2915111,539371,18
53,90,2898336,571952,19
53,91,2809685,678316,23
53,92,2802184,649598,22
53,93,2774969,557178,19
53,94,2756342,588377,21
53,95,2890024,741884,25
53,96,2890024,741884,25
53,97,2879559,919700,31
53,98,2908733,958720,32
53,99,2968958,1039270,35
53,104,2863923,1010693,35
53,105,2863923,1010693,35
53,107,2959396,1264238,42
53,108,2989805,1303036,43
53,109,3025467,1359813,44
53,110,3003225,1429964,47
53,111,3028192,1442289,47
53,112,3061266,1450517,47
53,113,3025072,1431596,47
53,114,3027469,1443181,47
53,115,3058558,1511688,49
53,116,3093366,1565654,50
53,117,3123827,1647532,52
53,118,3022429,1836781,60
53,119,3046056,1892691,62
53,120,3082622,1966521,63
53,121,3115393,1989819,63
53,122,3156031,1989041,63
53,123,3138201,1928657,61
53,124,3130043,2035788,64
53,125,3126317,2047089,65
53,126,3129517,2009283,64
53,127,3139049,1936370,61
54,0,3324419,1370151,41
54,1,3328672,1374462,41
54,2,3344675,1390689,41
54,3,3543672,1437938,40
54,4,3543672,1437938,40
54,5,3579033,1381723,38
54,6,3592864,1386276,38
54,7,3612701,1392807,38
54,9,3591108,1689265,47
54,10,3591108,1689265,47
54,13,3578131,1351036,37
54,14,3569506,1403381,39
54,15,3546355,1518984,42
54,16,3533443,1505330,42
54,17,3371014,1267307,37
54,18,3371014,1267307,37
54,19,3229193,1241842,38
54,20,3230072,1242191,38
54,21,3229883,1221868,37
54,22,3225646,1138469,35
54,23,3239888,1100559,33
54,24,3229536,1036954,31
54,25,3194870,596317,18
54,26,3194870,596317,18
54,28,3095345,513415,16
54,29,3095345,513416,16
54,69,2719371,203914,7
54,70,2719371,203914,7
54,75,2805473,239495,8
54,76,2805473,239495,8
54,81,2912995,233506,8
54,82,2912995,233506,8
54,83,2891796,328048,11
54,84,2911283,345367,11
54,85,2936534,367811,12
54,88,2825181,513910,18
54,89,2825181,513910,18
54,90,2696603,626691,23
54,91,2709639,646410,24
54,92,2724843,657092,24
54,93,2723542,608276,22
54,94,2734765,613370,22
54,95,2720704,653362,24
54,96,2774079,877559,31
54,97,2808454,891292,31
54,98,2879559,919700,31
54,104,2845788,1022494,35
54,105,2845788,1022494,35
54,107,2938680,1259452,42
54,108,2945583,1279373,43
54,109,2983400,1393843,46
54,110,2984325,1415529,47
54,111,2980215,1444052,48
54,112,2978512,1479404,49
54,113,2979311,1420045,48
54,114,3010809,1459701,48
54,115,3029021,1485510,48
54,116,3012918,1512262,49
54,117,2978616,1652706,55
54,118,2984852,1706336,56
54,119,3011966,1819049,60
54,120,3033160,1911569,63
54,121,3035978,1894264,62
54,122,3064465,1833927,59
54,123,3083912,1920887,62
54,124,3090376,1942334,62
54,125,3092313,1980493,64
54,126,3080052,1971993,63
54,127,3093747,1966257,63
55,0,3324419,1370151,41
55,1,3328672,1374462,41
55,2,3344675,1390689,41
55,3,3462518,1385389,40
55,4,3462518,1385389,40
55,5,3579033,1381723,38
55,6,3583101,1375774,38
55,7,3598305,1353538,37
55,9,3570223,1629570,45
55,10,3568235,1615632,45
55,11,3560845,1563812,43
55,12,3543677,1486008,41
55,13,3543677,1486008,41
55,14,3536131,1533364,43
55,15,3532212,1541668,43
55,16,3517739,1572338,44
55,19,3218898,1251905,38
55,20,3219059,1241358,38
55,21,3219323,1194032,37
55,22,3210796,1121590,34
55,23,3182296,961899,30
55,24,3205391,880707,27
55,25,3194870,596317,18
55,26,3194870,596317,18
55,69,2719371,203914,7
55,70,2710020,200306,7
55,71,2658433,180407,6
55,83,2891796,328048,11
55,84,2885945,332407,11
55,85,2873773,341478,11
55,88,2760557,498661,18
55,89,2743065,496911,18
55,90,2661458,538389,20
55,91,2677005,617993,23
55,92,2673603,663202,25
55,93,2673098,658074,24
55,94,2690454,662008,24
55,95,2715534,674616,25
55,96,2715949,817295,30
55,97,2774079,877559,31
55,104,2800652,1035996,36
55,105,2799912,1036655,36
55,106,2798164,1044932,37
55,107,2843520,1118679,39
55,108,2905409,1251766,43
55,109,2956715,1383593,46
55,110,2953971,1392346,46
55,111,2939232,1456995,49
55,112,2930216,1508088,51
55,113,2941968,1451652,49
55,114,2952778,1494948,50
55,115,2961960,1523477,51
55,116,2965230,1545223,51
55,117,2970664,1646965,55
55,118,2951431,1646895,55
55,119,2965355,1729145,58
55,120,2989953,1789152,59
55,121,2999570,1785587,59
55,122,3051379,1779108,57
55,123,3051084,1858237,61
55,124,3041042,1937319,64
55,125,3036869,1821748,59
55,126,3035769,1810818,59
55,127,3026586,1719578,56
56,3,3362191,1349341,39
56,4,3365111,1348341,39
56,5,3393600,1338584,39
56,6,3511667,1381858,39
56,7,3511667,1381858,39
56,9,3570223,1629570,45
56,10,3568235,1615632,45
56,11,3560845,1563812,43
56,12,3537207,1436627,40
56,13,3537207,1436627,40
56,14,3502686,1270625,36
56,15,3502686,1270625,36
56,16,3434541,1407530,40
56,17,3417275,1402493,40
56,18,3331751,1378928,41
56,19,3236285,1332397,40
56,20,3201386,1240020,38
56,21,3197752,1137166,35
56,22,3172153,997557,31
56,23,3172153,997558,31
56,70,2658433,180407,6
56,71,2658433,180407,6
56,80,2735477,193794,7
56,81,2735477,193795,7
56,84,2778093,327256,12
56,85,2778093,327256,12
56,86,2650633,392656,14
56,87,2650633,392656,14
56,89,2628647,521073,20
56,90,2629024,535939,20
56,91,2629002,595473,22
56,92,2626702,638235,24
56,93,2641253,695107,26
56,94,2648508,698927,26
56,95,2643219,730588,27
56,96,2671478,771935,29
56,103,2711203,947307,34
56,104,2732867,986652,35
56,105,2765522,1037343,37
56,106,2798164,1044932,37
56,107,2807676,1055188,37
56,108,2785297,1075801,38
56,109,2814820,1160294,41
56,110,2837183,1306647,46
56,111,2882541,1529542,53
56,112,2883719,1525198,52
56,113,2888432,1509755,52
56,114,2891283,1505587,52
56,115,2912723,1558382,53
56,116,2909447,1544890,52
56,117,2891186,1504664,52
56,118,2906101,1613219,55
56,119,2916472,1667522,57
56,120,2965520,1685343,56
56,121,2960376,1700259,57
56,122,2942023,1805995,61
56,123,2982157,1897791,63
56,124,3004115,1876933,62
56,125,2990326,1763438,58
56,126,3015021,1719160,56
56,127,3010358,1669384,55
57,1,3222901,1330343,41
57,2,3222901,1330343,41
57,3,3295693,1342666,40
57,4,3316314,1341806,40
57,5,3393600,1338584,39
57,6,3511667,1381858,39
57,7,3511667,1381858,39
57,8,3505262,1486523,42
57,9,3506106,1482714,42
57,10,3509248,1468537,41
57,11,3516530,1314111,37
57,12,3519639,1327185,37
57,13,3526832,1357439,38
57,14,3502686,1270625,36
57,15,3502686,1270625,36
57,16,3422073,1354432,39
57,17,3412277,1358658,39
57,18,3318369,1372081,41
57,19,3232259,1337773,41
57,20,3173639,1266622,39
57,78,2667137,165757,6
57,79,2671470,171297,6
57,80,2702000,191303,7
57,81,2735477,193795,7
57,83,2637532,271390,10
57,84,2656291,282875,10
57,85,2695823,307080,11
57,86,2617300,391997,14
57,87,2610059,391756,14
57,88,2548582,416744,16
57,89,2568355,529497,20
57,90,2591974,579310,22
57,91,2585611,588836,22
57,92,2598714,591515,22
57,94,2621127,698265,26
57,95,2626672,709247,26
57,96,2645139,745822,28
57,103,2696176,869644,31
57,104,2702561,898231,32
57,105,2732930,1052825,38
57,106,2716540,1076969,39
57,107,2743579,1118199,41
57,108,2768827,1121070,40
57,109,2793263,1196066,42
57,110,2810594,1295093,46
57,111,2835855,1472340,51
57,112,2835882,1484572,52
57,113,2836308,1522098,53
57,114,2835693,1527579,54
57,115,2841607,1627247,57
57,116,2866041,1571074,54
57,117,2862895,1479746,51
57,118,2868219,1619209,56
57,119,2888438,1607092,55
57,120,2870315,1778464,61
57,121,2891789,1789904,61
57,122,2924981,1811269,61
57,123,2946194,1834430,61
57,124,2976802,1772964,59
57,125,2971733,1742280,58
57,126,2958560,1585983,53
57,127,2984335,1588893,53
58,0,3186669,1378417,43
58,1,3197484,1364067,42
58,2,3222901,1330343,41
58,7,3425800,1382380,40
58,8,3454764,1426909,41
58,9,3497141,1480126,42
58,10,3500369,1440665,41
58,11,3516530,1314111,37
58,12,3516530,1314111,37
58,14,3452501,1212523,35
58,15,3452501,1212523,35
58,16,3391783,1053345,30
58,17,3391783,1053345,30
58,18,3210084,1285730,40
58,19,3204854,1282988,40
58,20,3173639,1266622,39
58,78,2667137,165757,6
58,79,2671470,171297,6
58,80,2681857,199691,7
58,81,2658284,251674,9
58,83,2637532,271390,10
58,84,2637532,271390,10
58,85,2486801,381890,15
58,86,2500995,385941,15
58,87,2518482,396459,15
58,88,2519386,432092,17
58,89,2532512,492230,19
58,90,2530649,532483,21
58,91,2530649,532483,21
58,103,2672096,745194,27
58,104,2666416,777490,28
58,105,2664018,988408,36
58,106,2700471,1056251,39
58,107,2710105,1124978,41
58,108,2727647,1185566,43
58,109,2740595,1226891,45
58,110,2743000,1240265,45
58,111,2736231,1395224,51
58,112,2776826,1460580,52
58,113,2791930,1538780,55
58,114,2797810,1519700,54
58,115,2807532,1605131,57
58,116,2826440,1612681,57
58,117,2808400,1564881,56
58,118,2816368,1735747,61
58,119,2801103,1861142,66
58,120,2870315,1778464,61
58,121,2874376,1788563,61
58,122,2885858,1790142,62
58,123,2896880,1730673,59
58,125,2945671,1584528,53
58,126,2945671,1584528,53
58,127,2930995,1507930,51
59,0,3175978,1398147,44
59,1,3175978,1398147,44
59,5,3189595,1307420,40
59,6,3200282,1297097,40
59,7,3295906,1295677,39
59,8,3432389,1404921,41
59,9,3452987,1448038,42
59,10,3486152,1396038,40
59,14,3438294,1168640,34
59,15,3438294,1168640,34
59,16,3375274,707481,20
59,17,3375274,707481,20
59,18,3197337,1229656,38
59,19,3197337,1229656,38
59,23,2918990,1027693,35
59,24,2920263,1005880,34
59,25,2927561,897049,30
59,26,2937234,790530,26
59,74,2507611,146828,5
59,75,2507611,146828,5
59,79,2569020,258295,10
59,80,2597618,256173,10
59,81,2658284,251674,9
59,82,2475392,291512,11
59,83,2475392,291512,11
59,85,2454578,364568,15
59,86,2453578,368741,15
59,87,2452102,405770,16
59,88,2472638,456666,18
59,89,2496431,467298,18
59,90,2497465,512496,20
59,91,2497465,512497,20
59,104,2636465,947787,35
59,105,2645733,961003,35
59,106,2674740,1023077,38
59,107,2677361,1103145,41
59,108,2703971,1172685,43
59,109,2704539,1206581,44
59,110,2690955,1256064,47
59,111,2690634,1376599,51
59,112,2706626,1469423,54
59,113,2737575,1523671,56
59,114,2763444,1491384,53
59,115,2748893,1492150,53
59,116,2728198,1478124,54
59,117,2764875,1652647,60
59,118,2771489,1718375,62
59,119,2784363,1797575,64
59,120,2783867,1688817,60
59,121,2820225,1562619,55
59,122,2853196,1619363,57
59,123,2862744,1645556,57
59,124,2851610,1563530,54
59,125,2870915,1458771,51
59,126,2881168,1366624,46
59,127,2903113,1446264,49
60,0,3158872,1429716,45
60,1,3158872,1429716,45
60,2,3067765,1277221,41
60,3,3066935,1276793,41
60,4,3063822,1275188,41
60,5,3189595,1307420,40
60,6,3200282,1297097,40
60,7,3240230,1258514,38
60,8,3332197,1365685,41
60,9,3332197,1365685,41
60,14,3383615,989050,29
60,15,3383615,989050,29
60,20,3011108,1176297,39
60,21,3011108,1176297,39
60,23,2916738,1040425,35
60,24,2917916,1023958,35
60,25,2927561,897049,30
60,26,2937234,790530,26
60,74,2507611,146828,5
60,75,2507611,146827,5
60,79,2569020,258295,10
60,80,2569020,258295,10
60,81,2401606,288462,12
60,82,2425274,289440,12
60,83,2475392,291512,11
60,85,2376231,323830,13
60,86,2373198,321241,13
60,87,2346653,298581,12
60,108,2566632,1115621,43
60,109,2595179,1195791,46
60,110,2631883,1294317,49
60,111,2637595,1308292,49
60,112,2659856,1442130,54
60,113,2669855,1486196,56
60,114,2667038,1425525,53
60,115,2702659,1425051,52
60,116,2694729,1396049,51
60,117,2722001,1568456,57
60,118,2726428,1587101,58
60,119,2746037,1651993,60
60,120,2768449,1644051,59
60,121,2803517,1492639,53
60,122,2831205,1421896,50
60,123,2842121,1536812,53
60,124,2835395,1521402,53
60,125,2854095,1428387,50
60,126,2878288,1370066,47
60,127,2877356,1408577,48
61,0,3047836,1311560,43
61,1,3043521,1283756,42
61,2,3067765,1277221,41
61,3,3066935,1276793,41
61,4,3060058,1278627,41
61,5,3038183,1274958,41
61,6,3040670,1184152,38
61,8,3202351,1311315,40
61,9,3202351,1311315,40
61,13,3308798,931906,28
61,14,3315960,896389,27
61,15,3332538,814176,24
61,20,3011108,1176297,39
61,21,3006752,1173940,39
61,22,2981252,1160145,38
61,23,2913137,1060783,36
61,24,2913137,1060783,36
61,72,2364663,104294,4
61,73,2364663,104294,4
61,77,2439058,162965,6
61,78,2439058,162965,6
61,81,2401606,288462,12
61,82,2401606,288462,12
61,85,2333397,303006,12
61,86,2336432,301993,12
61,87,2346653,298581,12
61,108,2566632,1115621,43
61,109,2572249,1135173,44
61,110,2592209,1201165,46
61,111,2590751,1227440,47
61,112,2561670,1345802,52
61,113,2596965,1398058,53
61,114,2627680,1396678,52
61,115,2672413,1379419,51
61,116,2665965,1384553,51
61,117,2665935,1436568,53
61,118,2702349,1561247,58
61,119,2717468,1543425,56
61,120,2736165,1550309,56
61,121,2742163,1781725,64
61,122,2742163,1781725,64
61,123,2792471,1467755,52
61,124,2796705,1451190,51
61,125,2815807,1349289,48
61,126,2820577,1307528,46
61,127,2849058,1367181,47
62,0,3047836,1311560,43
62,1,3043521,1283756,42
62,2,3021959,1203517,39
62,3,3021959,1203517,39
62,4,3032943,1273719,41
62,5,3034034,1261082,41
62,6,3040670,1184152,38
62,8,3131502,1315560,41
62,9,3131502,1315560,41
62,10,3123715,1256458,40
62,11,3123715,1256458,40
62,12,3216493,1079083,33
62,13,3244299,1034747,31
62,14,3308798,931906,28
62,17,3034346,1128966,37
62,18,3034346,1128966,37
62,19,2986813,1063984,35
62,20,2986813,1063984,35
62,21,2981252,1160145,38
62,22,2981252,1160145,38
62,72,2364663,104294,4
62,73,2364663,104294,4
62,76,2371564,139608,5
62,77,2393098,147060,5
62,78,2439058,162965,6
62,111,2556244,1330344,52
62,112,2561670,1345802,52
62,113,2582079,1390285,54
62,114,2580173,1358752,52
62,115,2530378,1273853,50
62,116,2582174,1248278,48
62,117,2622386,1302677,49
62,119,2641767,1213608,45
62,120,2641767,1213608,45
62,121,2742163,1781725,64
62,122,2742163,1781725,64
62,123,2769963,1445201,52
62,124,2769963,1445201,52
62,125,2800355,1270457,45
62,126,2806005,1274973,45
62,127,2823996,1320187,46
63,2,3021959,1203517,39
63,3,3021959,1203517,39
63,4,3025639,1233012,40
63,5,3025639,1233012,40
63,8,3080763,1358830,43
63,9,3080763,1358830,43
63,10,3110678,1233935,39
63,11,3110678,1233935,39
63,12,3216493,1079083,33
63,13,3216493,1079083,33
63,17,3034346,1128966,37
63,18,3034346,1128966,37
63,19,2986813,1063984,35
63,20,2981326,1064012,35
63,21,2949212,1064179,36
63,23,2906755,1005795,34
63,24,2906755,1005794,34
63,76,2371564,139608,5
63,77,2371564,139608,5
63,114,2498207,1284100,51
63,115,2506447,1271473,50
63,116,2556887,1201722,47
63,117,2572484,1194368,46
63,118,2541962,1212981,47
63,119,2584639,1226108,47
63,120,2641767,1213608,45
63,121,2642206,1246656,47
63,122,2642206,1246656,47
63,124,2710864,1282431,47
63,125,2714003,1247231,46
63,126,2727202,1156190,42
63,127,2761566,1278296,46
64,8,3023012,1373965,45
64,9,3023779,1358332,44
64,10,3048794,1204555,39
64,11,3089882,1198008,38
64,12,3060471,1130127,36
64,13,3060471,1130127,36
64,16,3020964,1025119,33
64,17,3020964,1025119,33
64,18,2963298,960663,32
64,19,2960552,968716,32
64,20,2950084,1018253,34
64,21,2949212,1064179,36
64,23,2899522,1002306,34
64,24,2899522,1002306,34
64,76,2158022,116614,5
64,77,2158022,116614,5
64,114,2456523,1266508,51
64,115,2456523,1266508,51
64,117,2537486,1207019,47
64,118,2541962,1212981,47
64,119,2545572,1203985,47
64,120,2489545,1058223,42
64,121,2616475,1218632,46
64,122,2616475,1218632,46
64,124,2710864,1282431,47
64,125,2709244,1254584,46
64,126,2709891,1209832,44
64,127,2729969,1254182,45
65,0,2973970,1205857,40
65,8,2970385,1380254,46
65,9,2978996,1355766,45
65,10,3031179,1207363,39
65,11,3028668,1238527,40
65,12,3035322,1201149,39
65,13,3044839,1147695,37
65,16,2968359,964420,32
65,17,2968359,964420,32
65,18,2944675,898607,30
65,19,2945505,912890,30
65,20,2950463,998300,33
65,23,2887994,996747,34
65,24,2887994,996747,34
65,76,2158022,116614,5
65,77,2158022,116614,5
65,119,2471087,1084326,44
65,120,2471087,1084326,44
65,121,2538630,1175019,46
65,122,2536173,1179746,46
65,123,2515665,1219213,48
65,124,2553614,1433335,56
65,125,2594651,1390399,53
65,126,2682298,1295335,48
65,127,2698266,1267855,46
66,0,2963181,1171715,39
66,8,2940477,1361397,46
66,9,2939892,1317005,44
66,10,2936428,1053979,35
66,11,3028668,1238527,40
66,12,3026814,1225177,40
66,13,3019941,1175677,38
66,16,2884571,867741,30
66,17,2884571,867741,30
66,18,2915014,799769,27
66,19,2915014,799769,27
66,119,2441689,1125904,46
66,120,2441689,1125903,46
66,121,2479966,1176701,47
66,122,2479487,1202865,48
66,123,2473948,1267709,51
66,124,2474740,1395586,56
66,125,2553614,1433335,56
66,127,2510450,1260278,50
67,0,2946009,1117377,37
67,1,2927301,828877,28
67,2,2927301,828877,28
67,4,2900410,1040692,35
67,5,2899792,1033693,35
67,6,2897054,1059889,36
67,7,2895464,1255721,43
67,8,2886899,971557,33
67,9,2900167,998022,34
67,10,2919237,1036057,35
67,14,2904602,968566,33
67,15,2904602,968565,33
67,122,2389409,1290787,54
67,123,2396823,1304587,54
67,124,2422614,1380796,56
67,125,2355949,1400778,59
67,126,2383224,1293292,54
67,127,2425205,1276851,52
68,1,2927301,828877,28
68,2,2927301,828877,28
