x,y,pp,ra,rp
42,127,1610668,1274569,79
43,0,2046473,1123567,55
43,1,2053710,1086103,53
43,2,2059523,1121313,54
43,3,2063708,1224950,59
43,4,2087541,1299257,62
43,5,2111912,1205932,57
43,6,2187507,1329679,60
43,7,2194302,1390175,63
43,8,2204248,1478719,67
43,9,2208206,1728340,78
43,10,2200277,1759457,80
43,11,2180074,1825045,83
43,12,2177387,1809228,83
43,13,2179704,1823568,83
43,14,2179988,1846064,84
43,15,2180671,1841401,84
43,16,2199071,1838004,83
43,17,2244496,1898687,84
43,18,2281601,1899347,83
43,19,2298943,1914034,83
43,20,2309023,1876011,81
43,21,2313855,1805074,78
43,22,2319620,1798404,77
43,25,2283053,1776100,77
43,26,2283053,1776100,77
43,28,2284318,1762764,77
43,29,2284318,1762764,77
43,31,2272742,1663786,73
43,32,2273070,1654155,72
43,33,2276780,1653574,72
43,34,2286571,1709556,74
43,35,2294073,1648577,72
43,36,2293745,1464413,64
43,37,2290938,1286690,56
43,38,2282903,1520391,66
43,39,2283712,1519627,66
43,40,2286707,1516797,66
43,44,2298917,1095091,47
43,45,2298917,1095091,47
43,46,2269777,1073715,47
43,47,2269777,1073715,47
43,50,2156822,1151552,53
43,51,2151782,1158557,53
43,52,2080601,1285926,61
43,53,1996493,1404315,70
43,54,1897662,1405848,74
43,55,1815328,1294348,71
43,56,1723583,1287715,74
43,57,1630325,1196241,73
43,58,1630325,1196241,73
43,60,1625815,1505263,92
43,61,1624638,1529848,94
43,62,1623336,1576982,97
43,63,1632089,1582902,97
43,64,1642540,1653113,100
43,65,1644189,1633597,99
43,66,1647911,1567828,95
43,67,1670323,1385912,83
43,68,1677819,1235668,73
43,69,1700210,952990,55
43,70,1728064,953012,55
43,71,1819679,976423,53
43,72,1946146,857956,44
43,73,2066857,763900,37
43,74,2225668,719859,32
43,75,2253804,742623,33
43,76,2259584,767624,34
43,77,2169384,716348,33
43,78,2151846,718814,33
43,79,2050922,733005,35
43,80,2041443,782689,38
43,81,2040420,786560,38
43,82,2038723,791064,38
43,83,2037450,794018,38
43,84,2039464,805258,39
43,85,2044674,921524,45
43,86,2050342,1048549,50
43,87,2053479,1123200,54
43,88,2031979,1269093,62
43,89,2016749,1293226,64
43,90,2013475,1413800,70
43,91,1996304,1427671,71
43,92,1996036,1432143,71
43,93,1994981,1452814,73
43,94,1991915,1463472,73
43,95,1987801,1439479,72
43,96,1978626,1401937,70
43,97,1959127,1363057,69
43,98,1937706,1340830,69
43,99,1922268,1314411,68
43,100,1911787,1280181,66
43,101,1905752,1290402,67
43,102,1905774,1307336,68
43,103,1896758,1384734,73
43,104,1899815,1365694,72
43,105,1903316,1347560,70
43,106,1906790,1338609,70
43,108,1901813,1344522,70
43,109,1900565,1352815,70
43,110,1893940,1342515,70
43,111,1890274,1299089,68
43,112,1893426,1319912,69
43,113,1902968,1323688,69
43,114,1903233,1283197,67
43,115,1891701,1253765,65
43,116,1892003,1228817,64
43,120,1822929,1232497,67
43,121,1813978,1235531,68
43,122,1795166,1241908,69
43,123,1735019,1224856,70
43,124,1702544,1241959,73
43,125,1650383,1265813,77
43,126,1629258,1269367,78
43,127,1606674,1248227,77
44,0,2032195,1229329,60
44,1,2039172,1123027,55
44,2,2052440,1108109,54
44,3,2057041,1233334,59
44,4,2068537,1315164,63
44,5,2114708,1240490,58
44,6,2171462,1260825,58
44,7,2195581,1440815,65
44,8,2199830,1633878,74
44,9,2194962,1716610,78
44,10,2192386,1806126,82
44,11,2175984,1855133,85
44,12,2175984,1846144,84
44,13,2177868,1835081,84
44,14,2175749,1816514,83
44,15,2174143,1831249,84
44,16,2184615,1854530,84
44,17,2216898,1885226,84
44,18,2267894,1867160,82
44,19,2297312,1851729,80
44,20,2314844,1822569,78
44,21,2327259,1799097,77
44,22,2334321,1794417,76
44,25,2289932,1581715,69
44,26,2289708,1545592,67
44,27,2289189,1461789,63
44,29,2271141,1599350,70
44,30,2271141,1599350,70
44,31,2272742,1663786,73
44,32,2273070,1654155,72
44,33,2277925,1635617,71
44,34,2286628,1668381,73
44,35,2293227,1731760,75
44,36,2288958,1708644,74
44,37,2287181,1719260,75
44,38,2283148,1696198,74
44,39,2284676,1677965,73
44,40,2293604,1817230,79
44,48,2260679,1214059,53
44,49,2238709,1223964,54
44,50,2175557,1206840,55
44,51,2151782,1158557,53
44,52,2118997,1257954,59
44,53,2037114,1438143,70
44,54,1933077,1436755,74
44,55,1869305,1476524,78
44,58,1663666,1673213,100
44,59,1651478,1686126,102
44,60,1624166,1715063,105
44,61,1621913,1549209,95
44,62,1625475,1567882,96
44,63,1630970,1611846,99
44,64,1636282,1679178,102
44,65,1638109,1659683,101
44,66,1647911,1567828,95
44,67,1666137,1427500,85
44,68,1673592,1271566,76
44,69,1683333,1150365,68
44,70,1717142,1083913,62
44,71,1770760,1020615,57
44,72,1988727,796190,40
44,73,1988727,796190,40
44,74,2242474,743119,33
44,75,2243686,791078,35
44,76,2239848,852432,38
44,77,2179157,796934,36
44,78,2122172,773881,36
44,79,2050225,800955,39
44,80,2046332,854356,42
44,81,2044402,837189,41
44,82,2043100,883481,43
44,83,2041248,877065,42
44,84,2038968,895865,44
44,85,2041411,1003614,49
44,86,2044853,1036845,50
44,87,2049215,1212371,59
44,88,2037452,1279998,62
44,89,2014341,1315303,65
44,90,2010880,1365758,67
44,91,1999969,1399085,69
44,92,1996254,1444081,72
44,93,1995710,1464562,73
44,94,1993620,1438910,72
44,95,1990148,1369447,68
44,96,1987582,1324223,66
44,97,1945053,1298815,66
44,98,1940172,1282815,66
44,99,1932974,1268249,65
44,100,1916271,1272650,66
44,101,1904706,1297342,67
44,102,1904969,1308195,68
44,103,1899459,1351187,71
44,104,1899153,1370782,72
44,105,1903510,1346798,70
44,106,1904961,1369594,71
44,109,1896360,1379665,72
44,110,1895769,1382462,72
44,111,1891129,1363477,71
44,112,1893178,1328057,70
44,113,1899537,1300313,68
44,114,1896171,1277268,67
44,115,1890359,1274976,67
44,116,1890163,1258984,66
44,120,1801012,1210291,67
44,121,1788130,1222364,68
44,122,1755553,1248898,70
44,123,1740232,1247159,71
44,124,1691230,1249850,74
44,125,1647807,1257998,76
44,126,1623870,1254395,77
44,127,1610431,1242065,77
45,0,2029595,1360813,66
45,1,2030005,1270105,62
45,2,2039734,1316594,64
45,3,2042320,1303610,63
45,4,2059400,1278280,61
45,5,2105927,1270856,60
45,6,2163687,1249008,57
45,7,2183540,1342323,61
45,8,2182184,1595823,73
45,9,2187698,1673572,76
45,10,2185321,1704569,78
45,11,2174837,1821860,83
45,12,2173690,1809647,83
45,13,2170817,1796367,82
45,14,2168235,1803016,83
45,15,2169917,1806525,83
45,16,2175780,1830432,83
45,17,2195437,1832628,83
45,18,2241026,1868499,83
45,19,2291530,1851580,80
45,20,2319256,1811626,78
45,21,2335178,1778670,76
45,22,2331958,1748095,74
45,23,2301898,1699175,73
45,24,2288437,1654061,72
45,25,2289932,1581715,69
45,26,2289708,1545592,67
45,27,2289189,1461789,63
45,29,2271141,1599350,70
45,30,2271141,1599350,70
45,33,2282297,1626533,71
45,34,2285429,1626637,71
45,35,2292731,1624630,71
45,36,2292255,1651014,72
45,37,2289577,1698236,74
45,38,2286114,1714006,74
45,39,2291061,1702966,74
45,40,2293604,1817230,79
45,41,2300918,1623549,70
45,42,2302271,1565281,68
45,43,2305358,1432368,62
45,45,2290437,1294406,56
45,46,2288360,1361444,59
45,47,2277454,1465071,64
45,48,2262275,1296125,57
45,49,2238709,1223964,54
45,50,2188961,1246395,56
45,54,2028467,1404512,69
45,55,2028467,1404512,69
45,58,1697692,1663827,98
45,59,1679453,1670106,99
45,60,1636617,1698810,103
45,61,1623943,1708140,105
45,62,1624290,1642399,101
45,63,1628657,1682149,103
45,64,1628930,1738002,106
45,65,1630949,1735342,106
45,66,1646734,1662532,100
45,67,1658238,1589527,95
45,68,1669033,1524780,91
45,69,1674610,1425610,85
45,70,1689473,1219281,72
45,71,1752945,1177873,67
45,72,1871583,1016623,54
45,73,1957077,971121,49
45,74,2126956,1060246,49
45,75,2224779,967673,43
45,76,2221570,855189,38
45,77,2190604,826866,37
45,78,2102969,827521,39
45,79,2051011,841626,41
45,80,2050025,854151,42
45,81,2049165,866832,42
45,82,2043616,955141,46
45,83,2043399,989745,48
45,84,2041898,998424,48
45,85,2040691,1014157,49
45,86,2040478,950577,46
45,87,2038584,1295985,63
45,88,2028969,1305405,64
45,89,2013568,1331328,66
45,90,2006281,1374570,68
45,91,2002171,1405876,70
45,92,1997372,1505228,75
45,93,1996248,1476378,73
45,94,1993973,1411385,70
45,95,1991565,1342261,67
45,96,1988989,1300336,65
45,97,1948268,1283480,65
45,98,1945624,1270241,65
45,99,1939934,1241752,64
45,102,1903067,1322105,69
45,103,1901935,1335645,69
45,104,1900108,1374244,72
45,105,1904711,1360652,71
45,106,1904961,1369594,71
45,107,1903727,1388330,72
45,108,1902691,1389808,72
45,109,1898770,1386010,73
45,110,1895455,1371326,72
45,111,1894637,1346902,71
45,112,1896367,1304009,68
45,113,1895727,1271920,67
45,114,1890128,1260127,66
45,115,1888922,1269101,67
45,116,1888678,1247979,66
45,120,1801012,1210292,67
45,121,1788130,1222364,68
45,122,1753216,1247568,70
45,123,1738678,1246518,71
45,124,1704818,1245544,73
45,125,1643894,1246370,75
45,126,1621212,1244548,76
45,127,1613993,1244106,77
46,2,2035404,1541417,75
46,3,2036458,1479775,72
46,4,2048130,1343383,65
46,5,2089907,1311818,62
46,6,2145340,1207168,56
46,7,2164312,1347548,62
46,8,2167383,1567670,72
46,9,2172329,1635584,75
46,10,2166926,1575506,72
46,11,2161193,1665406,77
46,12,2159392,1738198,80
46,13,2159740,1752765,81
46,14,2161653,1778198,82
46,15,2165434,1783921,82
46,16,2170017,1825165,83
46,17,2179595,1802185,82
46,18,2212520,1857194,84
46,19,2275442,1849751,81
46,20,2318357,1850917,79
46,21,2329367,1805726,77
46,22,2316662,1753837,75
46,23,2295267,1677382,73
46,24,2287492,1634892,71
46,30,2266406,1687904,74
46,31,2266406,1687904,74
46,33,2279476,1767051,77
46,34,2285263,1626034,71
46,35,2294175,1473954,64
46,36,2295629,1598626,69
46,37,2295143,1649415,71
46,38,2297132,1601234,69
46,39,2297213,1614398,70
46,40,2297696,1693198,73
46,41,2300918,1623549,70
46,42,2302155,1514380,65
46,43,2303899,1360555,59
46,44,2286531,1542755,67
46,45,2288154,1439589,62
46,46,2288360,1361444,59
46,47,2275608,1486261,65
46,48,2262734,1458217,64
46,49,2253167,1520178,67
46,54,2028467,1404512,69
46,55,2027461,1449043,71
46,56,2003710,1594423,79
46,57,1958543,1557261,79
46,58,1752713,1648652,94
46,59,1724690,1644200,95
46,60,1650533,1680645,101
46,61,1624957,1787556,109
46,62,1624032,1790686,110
46,63,1622276,1759557,108
46,64,1621102,1748479,107
46,65,1617892,1737244,107
46,66,1630849,1634498,99
46,67,1652041,1637530,98
46,68,1665762,1572573,94
46,69,1669853,1520587,91
46,70,1692770,1396060,82
46,71,1754021,1286490,73
46,72,1824578,1203482,66
46,73,1946661,1097204,56
46,74,2096331,1010611,48
46,75,2220091,991259,44
46,76,2214425,795019,36
46,77,2198756,826093,37
46,78,2047407,767462,37
46,79,2048471,770772,37
46,80,2051988,795073,39
46,81,2051413,822561,40
46,82,2044018,1046582,51
46,83,2044440,1084511,52
46,84,2043985,1171461,57
46,85,2040536,1202684,58
46,86,2039676,1343242,66
46,87,2043286,1371414,67
46,88,2009604,1433717,71
46,89,2005887,1443470,72
46,90,1998060,1448251,72
46,91,1998406,1408216,70
46,92,1997320,1383018,69
46,93,1992970,1439574,72
46,94,1992121,1420882,71
46,95,1990286,1380494,69
46,97,1958506,1252454,64
46,98,1954473,1245413,63
46,99,1945795,1230263,63
46,101,1937267,1290478,66
46,102,1922688,1315015,68
46,103,1910743,1335117,70
46,104,1903355,1378826,72
46,105,1905125,1383114,72
46,106,1908144,1393969,72
46,107,1905092,1392647,72
46,108,1903155,1389601,72
46,109,1900483,1392957,73
46,110,1896061,1294840,68
46,111,1897502,1291977,68
46,112,1902455,1282133,67
46,114,1885317,1237013,65
46,115,1885317,1237013,65
46,121,1738336,1240087,71
46,122,1737228,1240752,71
46,123,1731945,1241836,71
46,124,1699550,1242018,73
46,125,1642260,1240663,75
46,126,1621884,1241765,76
46,127,1614688,1240687,76
47,1,2027800,1460211,72
47,2,2029149,1530560,75
47,3,2031857,1559048,76
47,4,2051728,1414384,68
47,5,2089478,1347081,64
47,6,2133493,1210621,56
47,7,2146625,1302024,60
47,8,2146717,1487904,69
47,9,2151992,1562407,72
47,10,2155611,1599522,73
47,11,2155260,1668640,77
47,12,2141481,1705687,79
47,13,2153550,1733928,80
47,14,2153978,1713210,79
47,15,2159358,1733044,80
47,16,2167535,1895706,87
47,17,2178266,1878415,86
47,18,2201341,1839505,83
47,19,2247361,1841346,81
47,20,2312696,1857887,80
47,21,2316422,1853995,80
47,22,2298446,1789726,77
47,23,2281412,1661728,72
47,24,2285137,1609227,70
47,25,2289806,1579445,69
47,26,2290552,1573177,68
47,30,2266862,1678239,74
47,31,2266862,1678239,74
47,34,2295499,1408186,61
47,35,2296773,1448970,63
47,36,2300934,1460459,63
47,37,2306178,1287211,55
47,38,2305427,1592605,68
47,39,2299346,1635373,71
47,40,2295364,1688339,73
47,41,2279033,1423338,62
47,42,2288362,1349226,59
47,43,2301541,1244519,54
47,44,2286531,1542755,67
47,45,2286531,1542755,67
47,47,2265059,1637137,72
47,48,2262513,1612096,71
47,49,2253167,1520177,67
47,52,2111090,1647605,78
47,53,2111090,1647605,78
47,55,2023804,1610956,79
47,56,2003710,1594423,79
47,57,1958543,1557261,79
47,59,1847284,1749306,94
47,60,1847284,1749306,94
47,62,1621836,1777751,109
47,63,1618168,1738195,107
47,64,1610767,1701754,105
47,65,1609040,1701069,105
47,66,1620792,1609317,99
47,67,1649182,1606278,97
47,68,1665060,1600720,96
47,69,1670167,1562733,93
47,70,1691094,1477934,87
47,71,1745650,1423791,81
47,72,1807722,1334181,73
47,73,1904376,1161117,61
47,74,2003028,913646,46
47,78,2023939,750118,37
47,79,2023939,750118,37
47,80,2044566,745630,36
47,81,2045645,802124,39
47,82,2046568,967028,47
47,83,2044915,1076817,53
47,84,2044697,1199129,58
47,85,2042169,1312204,64
47,86,2040916,1339940,65
47,87,2043442,1352762,66
47,88,2020913,1398506,69
47,89,1996649,1451506,72
47,90,1989285,1405233,70
47,91,1994308,1345790,67
47,92,1994320,1349641,67
47,93,1990936,1395577,70
47,94,1983440,1361821,68
47,95,1980288,1329194,67
47,96,1980419,1208349,61
47,97,1975193,1222278,62
47,98,1965154,1234065,62
47,99,1951883,1228876,62
47,100,1945056,1212013,62
47,101,1939010,1265794,65
47,102,1933249,1291894,66
47,103,1920818,1327585,69
47,104,1903747,1377919,72
47,105,1905559,1382036,72
47,106,1908643,1389894,72
47,107,1906078,1386660,72
47,108,1904188,1384032,72
47,110,1895151,1271820,67
47,111,1896132,1264718,67
47,112,1899495,1240373,65
47,114,1885317,1237013,65
47,115,1885317,1237013,65
47,117,1830564,1226477,66
47,118,1830564,1226477,66
47,119,1760564,1223419,69
47,120,1760564,1223419,69
47,121,1735031,1236631,71
47,122,1732594,1237547,71
47,123,1725580,1235824,71
47,124,1688406,1223081,72
47,125,1639901,1226230,74
47,126,1619551,1227269,76
47,127,1607331,1185534,74
48,0,2022987,1203123,59
48,1,2024771,1372256,67
48,2,2026683,1551193,76
48,3,2028558,1574053,77
48,4,2056694,1348516,65
48,5,2089163,1314686,63
48,6,2122799,1241139,58
48,7,2134333,1293562,60
48,8,2138105,1385546,64
48,9,2127055,1494109,70
48,10,2104794,1553196,73
48,11,2121192,1621805,76
48,12,2127932,1641198,76
48,13,2143507,1638325,76
48,14,2142925,1639799,76
48,15,2141472,1637687,76
48,16,2146063,1583748,74
48,17,2176152,1646236,75
48,18,2200479,1842443,83
48,19,2213911,1855403,83
48,20,2216959,1840718,83
48,21,2294575,1863320,81
48,22,2284164,1827306,80
48,23,2271962,1748848,76
48,24,2280544,1671245,73
48,25,2286108,1627336,71
48,26,2287451,1620755,70
48,27,2287735,1694264,73
48,28,2289667,1704761,74
48,30,2267598,1662636,73
48,31,2267598,1662636,73
48,36,2305502,1155661,50
48,37,2306178,1287211,55
48,38,2307727,1588879,68
48,39,2285459,1682036,73
48,40,2285459,1682036,73
48,41,2279033,1423338,62
48,42,2279033,1423338,62
48,44,2274246,1598660,70
48,45,2274268,1586816,69
48,46,2272389,1567226,68
48,47,2265917,1600912,70
48,48,2264104,1615682,71
48,49,2226347,1698229,76
48,50,2226347,1698229,76
48,51,2148421,1685086,78
48,52,2131211,1677497,78
48,53,2116434,1667052,79
48,54,2116960,1644128,77
48,55,2075200,1745708,84
48,56,2075200,1745708,84
48,59,1861080,1776096,95
48,60,1861080,1776096,95
48,61,1739926,1847806,106
48,62,1714863,1824102,106
48,63,1633695,1767008,107
48,64,1608999,1767798,109
48,65,1605101,1737452,108
48,66,1622137,1638172,100
48,67,1647482,1611037,97
48,68,1658009,1601807,96
48,69,1675816,1573725,94
48,70,1690071,1511322,89
48,71,1729328,1362105,79
48,72,1797686,1183831,65
48,73,1878492,1081957,58
48,74,1991462,879839,44
48,75,2112747,658998,31
48,76,2199907,685610,31
48,78,1997007,758549,38
48,79,2000769,751975,37
48,80,2031765,727565,35
48,81,2045220,796016,39
48,82,2046103,864140,42
48,83,2046965,948672,46
48,84,2046506,1027719,50
48,85,2045888,1134261,55
48,86,2045329,1232467,60
48,87,2041606,1245824,61
48,88,2028632,1267885,62
48,89,2000954,1228051,61
48,91,1989751,1270554,63
48,92,1990135,1309850,65
48,93,1988755,1366642,68
48,94,1983689,1365493,69
48,95,1980288,1329194,67
48,96,1980419,1208349,61
48,97,1979568,1211983,61
48,98,1970613,1229970,62
48,99,1951463,1240879,63
48,100,1944674,1234761,63
48,101,1939237,1262245,65
48,102,1935464,1282474,66
48,104,1910912,1377034,72
48,105,1910769,1379603,72
48,106,1909448,1383314,72
48,107,1905377,1376224,72
48,108,1900547,1379169,72
48,109,1890563,1366477,72
48,110,1893828,1305416,68
48,111,1898328,1263111,66
48,112,1901984,1228738,64
48,117,1830564,1226477,66
48,118,1830564,1226477,66
48,119,1752735,1221395,69
48,120,1752735,1221395,69
48,121,1729352,1232874,71
48,122,1728740,1233478,71
48,123,1725120,1232060,71
48,124,1688974,1217168,71
48,125,1636305,1216644,74
48,126,1616526,1213656,75
48,127,1608030,1192080,74
49,0,2021638,1323032,65
49,1,2022728,1276980,63
49,2,2024275,1580100,77
49,3,2028512,1435164,70
49,4,2042399,1237709,60
49,5,2075885,1097545,52
49,6,2113930,1148671,54
49,7,2122057,1221760,57
49,8,2102134,1408165,66
49,9,2093476,1494830,71
49,10,2099911,1526091,72
49,11,2115765,1570445,74
49,12,2118741,1527002,72
49,14,2129081,1550101,72
49,15,2132786,1555181,72
49,16,2146500,1556960,72
49,17,2165563,1518414,70
49,18,2188715,1840442,83
49,19,2192514,1834136,83
49,20,2197542,1813508,82
49,21,2174043,1777585,81
49,22,2251102,1839100,81
49,23,2255558,1825454,80
49,24,2268680,1778330,78
49,25,2280142,1704603,74
49,26,2281819,1676343,73
49,27,2280172,1690917,74
49,28,2279232,1696297,74
49,29,2251722,1709298,75
49,30,2251467,1698358,75
49,31,2246490,1690116,75
49,32,2236362,1729416,77
49,33,2249710,1537432,68
49,34,2249710,1537432,68
49,36,2285460,1513075,66
49,37,2285357,1523630,66
49,38,2285072,1567869,68
49,39,2279732,1651974,72
49,40,2274486,1676415,74
49,41,2270501,1622459,71
49,42,2272715,1620585,71
49,43,2273705,1619871,71
49,44,2275710,1596171,70
49,45,2275240,1573297,69
49,46,2272389,1567226,68
49,47,2266977,1552006,68
49,48,2264344,1504942,66
49,49,2242673,1637296,73
