x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
103,39,106,0,2.1,21,16.9,0,0,11
103,40,28.5,0.9,0.9,4,6.2,0,0,5
103,41,54,1,3.9,13.1,2,0,0,6
103,42,84,3.2,8.8,14,11,0,0,14
103,43,122,2.8,13.2,19.1,21,0,10,15
103,44,119,6.8,13.2,10.1,17,0,0,12
103,45,171,7.9,21.1,27.1,15,0,0,15
103,46,113.5,0.7,10.1,21,21.2,0,0,13
103,47,29.5,1.4,5.7,3.6,1.3,0,0,6
103,48,402,31,72,74,15.9,0,17,11
103,49,2519.5,596.1,281,192.1,196.8,3,420,5
103,50,3331.5,311,327,547,912,2,125,2
103,51,1703.5,224,419,105,292,1,254,5
103,52,2408,297.9,268,590.1,163,2,201,3
103,53,2004.5,120,358,524,36,1,101,2
103,54,524.5,17.1,21.9,212,11,0,0,9
103,55,121.5,4.1,21.1,14.4,13.9,0,0,9
103,56,19.5,4.3,1.9,1.3,1.9,0.7,0,6
103,57,84,9.8,9,12.1,2.2,0,0,14
103,58,18,0.7,1,1.2,3.6,0,0,5
103,59,12,0.5,0.7,0.8,2.4,0,0,2
103,60,20,0.5,2.6,3.4,3.4,0,0,4
103,61,4,0.1,0.5,0.7,0.7,0,0,1
103,62,9,0,0.8,1.1,2.7,0,0,2
103,68,19,0,0,2.7,4.3,0,0,3
103,69,2,0,0,0.3,0.4,0,0,1
103,71,2,0,0,0.2,0.6,0,0,2
103,73,5,0.1,0,1,1,0,0,2
103,76,14,0,0.6,0.2,4.8,0,0,2
103,77,4,0,0.1,0.1,1.4,0,0,1
103,80,34,0,0.5,4.7,5.3,0.5,0,2
103,87,18.5,0.9,1.9,1.2,5.6,0,0,8
103,88,3,0,0.5,0.1,1.3,0,0,1
103,91,3,0,0.6,0,1.2,0,0,3
103,92,6.5,0,0.5,0.3,3,0,0,3
103,93,5,0,0.5,0.2,2.2,0,0,1
103,94,9,0,0.8,0.4,4.1,0,0,4
103,95,2,0,0.2,0.1,0.9,0,0,1
103,102,1,0,0.1,0,0.4,0,0,1
103,103,2,0.1,0.2,0.1,0.7,0,0,1
103,106,5,0.3,0.1,1,0.7,0,0,1
103,107,64,2,6.1,20,3.9,0,0,10
103,108,510.5,16,55.1,130,18.1,1,8,9
103,109,23,1.3,0,1.4,5.7,0,0,4
103,110,11,0.6,0.9,1.1,2.2,0,0,2
103,115,34.5,2,1.3,8.1,2.6,0,0,4
103,116,19,0.8,3,6.2,1.4,0,0,5
103,117,26,0,4,6,1.9,0,0,5
103,118,2,0.1,0.3,0.6,0.2,0,0,1
103,126,10,2,0.6,0.8,1.5,0,0,3
103,127,12,2.3,0.8,0.8,1.9,0,0,3
104,0,11,0.2,1.1,1.6,1.5,0,0,3
104,1,11,0.2,1.1,1.6,1.5,0,0,3
104,2,8,0.4,0.8,0.7,1.3,0,0,3
104,5,20,0,0.4,2.7,5.3,0,0,6
104,6,23,0,4.1,2.9,4,0,0,6
104,7,143,5.8,9.4,11.9,28,0,0,15
104,8,14,0.6,1.4,0.9,2.7,0,0,5
104,9,44,1.1,3,9,0.9,0,0,7
104,10,11,0,0.6,0.7,3.6,0,0,2
104,11,4,0,0.2,0.2,1.4,0,0,2
104,13,2,0,0,0.7,0.2,0,0,1
104,15,47,0,0,15.4,4.7,0,0,3
104,16,15,0.4,0.7,1.3,4,0,0,5
104,17,31,0,1.1,3.1,10,0,0,7
104,18,40,2,0.9,5.1,16,0,0.9,5
104,19,74,3,2.1,8,13.1,0,0,9
104,20,74,2,6.1,8.1,14.9,0,0,6
104,21,90,0.8,3.1,10,31.9,0,0,7
104,22,18,0.5,1.4,3.3,1.9,0,0,2
104,23,73,2.9,0,5.1,26,0,0,6
104,24,285.5,14,9.9,51.9,46.3,0,5,8
104,25,100.5,16,3,17.2,6.9,0,0,6
104,29,10,1,0,1.1,1.3,0,0,3
104,30,166,5.1,8.8,29.1,27.1,0,0,17
104,31,40,3.1,0.9,1.2,10.8,0,0,7
104,32,63.5,5.1,3,11,6.1,0,0,11
104,33,51,2,3.1,10.1,8.1,0,0,10
104,34,39,0,2.2,10.9,2.8,0,0,5
104,35,19,0.2,0.4,1.1,5.5,0,0,4
104,36,21,0,2,0.8,6.3,0.2,0,6
104,37,49.5,0.7,11.3,3,5.9,0,0,11
104,38,75,1.2,4.9,19.9,3.8,0,0,7
104,39,149,3.8,16.9,27.1,12.1,0,0,17
104,40,68,3,8,6.8,12.1,0,0,13
104,41,54,0,5.2,1,13,0,0,11
104,42,73,3.9,9.9,7.2,7,0,0,10
104,43,53.5,0.6,7.7,2.8,11.4,0,0,5
104,44,102,3.3,6.9,20.1,8.8,0,0,15
104,45,89,10.1,12.1,5.1,9.6,0,0,15
104,46,159,3.1,13.2,29.8,16,1,0,12
104,47,43,3.4,0,6.4,4.9,0,0,8
104,48,813,44.9,218,97.2,26,0,0,10
104,49,1744,295,199,267,102,0,312,6
104,50,2666,357.9,502.1,625,211,2,82.1,4
104,51,578,12,223,61,52,0,43,2
104,52,1899,246,163,485,169,1,66,2
104,53,1080,34.8,86.2,309,29,2,51,7
104,54,178,7,49.8,17.2,14,0,0,17
104,55,16,0.4,3,0.9,3,0,0,4
104,56,5,0.4,0.4,0.6,1,0,0,2
104,57,4,0.3,0.3,0.5,0.8,0,0,1
104,61,40,0,4.9,7.1,4,0,0,6
104,62,19,0.2,2.9,3.3,1.9,0,0,4
104,66,2,0.1,0.2,0.2,0.2,0,0,1
104,67,43,2.1,4.3,3.6,5,0.7,0,4
104,68,282.5,1,21.2,60.1,27.9,0,0,17
104,69,81,8.1,0.8,17.8,3.1,0,0,8
104,70,21,1.2,1.6,2.5,4.3,0,0,6
104,71,8,0.5,0.7,0.9,1.6,0,0,4
104,73,1,0,0,0.1,0.4,0,0,1
104,75,12,0.2,0,0.7,4.6,0,0,3
104,76,3,0.1,0.3,0.1,0.7,0,0,1
104,78,12,0.4,1.2,2.7,0.8,0.5,0,3
104,79,366,8,57.1,28.1,75.8,0,10,9
104,80,104,1.2,16,21,1.8,0,2,5
104,87,2,0,0,0.4,0.4,0,0,2
104,88,2,0.1,0.5,0.1,0.3,0,0,1
104,90,4,0.1,1,0.2,0.6,0,0,1
104,91,4,0.1,1,0.2,0.6,0,0,1
104,93,4,0.1,0.2,0.7,0.5,0.1,0,1
104,94,3,0.1,0.1,0.5,0.4,0.1,0,1
104,95,4,0.1,0.2,0.7,0.5,0.1,0,2
104,102,8,0,1.3,0.6,3.2,0,0,3
104,103,5,0,0.8,0.4,2,0,0,1
104,107,21,0,0,4.9,3.8,0,0,5
104,108,143,0,20.7,35.4,2.5,0,6,5
104,109,4,0,0.3,1,0.3,0,0,1
104,110,23,0,0,3.5,6.2,0,0,6
104,117,26,0.6,2.9,3.6,2.9,2.2,0,4
104,118,103.5,3,14.1,20.3,11.9,0.8,0,14
104,119,26,0,3,6,3,0,0,3
104,125,359,5,23,112,4,1,67,3
104,126,1636.5,447.9,66,294.1,17.9,1,79,5
104,127,256,8,31.1,72.9,16,0,0,4
105,0,5,0.1,0.5,0.8,0.6,0,0,3
105,1,15,0.3,1.5,2.2,2,0,0,4
105,2,9,0.5,0.9,0.7,1.5,0,0,3
105,3,4,0.2,0.4,0.3,0.7,0,0,1
105,4,9,0,0.2,1.2,2.4,0,0,2
105,5,9,0,0.1,1.2,2.4,0,0,5
105,6,15,0,0.6,0.9,3.6,0,0,4
105,7,35,0,1.4,2.1,8.4,0,0,9
105,8,38,1,3,7.1,1.9,0,0,5
105,9,30,1.2,3.1,2,5.7,0,0,9
105,14,69.5,0.9,2.9,6,18.1,0,0,11
105,15,62,1,5,3.2,18.8,0,0,6
105,16,8,0.2,0.4,0.6,2.2,0,0,2
105,17,33,1.9,3.2,0,11.1,0,0,9
105,18,31,0.6,2.6,3.1,7.4,0,0,9
105,19,7,0.2,0.5,0.7,1.7,0,0,2
105,21,57,2.1,6.8,7.3,8.9,0,0,9
105,22,38,0.8,3.1,5.1,6.1,0,0,8
105,23,20,0.5,1.6,3.7,2.1,0,0,2
105,24,96,1.9,15.2,21,3,0,0,7
105,25,4,0.1,0.7,0.8,0.2,0,0,1
105,27,10,0.4,1.2,0.8,1.9,0,0,2
105,28,7,0.7,0,0.7,1,0,0,3
105,29,34.5,3.3,0,4,4.7,0,0,4
105,30,27,0,3.6,0,7.8,0.6,0,4
105,31,18,0,2.4,0,5.3,0.3,0,3
105,32,328.5,11.2,12.9,73,30,1,0,16
105,33,76,1.1,4,12,8.9,0,0,11
105,34,36,0.6,0.6,2.1,10.4,0,0,6
105,35,34.5,0,3,3.1,7.9,0,0,6
105,36,45.5,0,4.4,1.5,13.8,0.3,0,13
105,37,170,4.1,30.4,18.9,19.8,0,0,20
105,38,347.5,14,10,72,44.9,0.9,1.9,14
105,39,119,2.9,9.8,19.1,11.1,0,0,14
105,40,58,1.9,4,9,10.2,0,0,10
105,41,33,0,4,4,5.9,0,0,7
105,42,18,0.5,1.3,2,4.7,0,0,6
105,44,34,0.7,3,1.1,8.3,0,0,10
105,45,39.5,1,7.1,6.1,5.8,0,0,9
105,46,33,0,7,2,6.1,0,0,6
105,47,9,0.7,0,1.4,1,0,0,2
105,48,51.5,6.2,4.1,10.8,4,0,0,10
105,49,1380.5,49,282,315,71,0,53,6
105,50,218,20.9,13.2,33.9,30,0,0,9
105,52,37,0,2.9,4.9,6.2,0,0,4
105,53,98.5,13.1,5,7.9,16.1,0,0,12
105,54,48.5,0,4.9,5,10,0,0,9
105,55,48,1.4,9.2,2.2,9,0,0,8
105,58,14,1,1.1,1.7,2.9,0,0,3
105,60,39,0,0,10.2,5.8,0,0,6
105,61,156.5,3.1,12,38,5.8,0,0,11
105,67,15,0.8,1.5,1.2,1.8,0.1,0,5
105,68,74.5,2.8,1.7,14.7,8.2,0,0,7
105,69,7,0.3,0.1,1.4,0.7,0,0,2
105,70,3,0.2,0.2,0.4,0.6,0,0,1
105,71,13,0.7,1.1,1.5,2.7,0,0,4
105,72,3,0.1,0,0.1,1.2,0,0,1
105,73,3,0,0,0.2,1.2,0,0,2
105,74,5,0.1,0,0.3,1.9,0,0,1
105,75,7,0.2,0,0.4,2.7,0,0,2
105,79,45,0.6,1.6,15.5,1.1,0.6,1,3
105,80,83,2.4,4.7,14.6,8.2,1,2.4,6
105,81,14,0.4,0.8,2.4,1.4,0.2,0.4,3
105,82,5,0.1,0.3,0.9,0.5,0.1,0.1,1
105,87,2,0.1,0.1,0.3,0.4,0,0,1
105,88,1,0,0.2,0.1,0.2,0,0,1
105,89,4,0.1,1,0.2,0.6,0,0,1
105,94,2,0.1,0.1,0.3,0.2,0.1,0,1
105,102,1,0,0.1,0.1,0.4,0,0,1
105,106,18,0,0,4.3,3,0,0,6
105,107,25,0,0,5,6,0,0,3
105,108,15,0,1.2,3.6,1.1,0,0,4
105,109,211,6.9,13.4,53.9,9.9,3,0,12
105,110,109.5,21.8,7,11.2,7.1,0,0,9
105,111,3,0,0,0.5,0.8,0,0,1
105,117,10,0.3,1.1,1.4,1.1,0.8,0,1
105,118,49,1,6,9.9,2.1,2.1,0,4
105,119,197,11,31.1,41.9,8.2,0,0,15
105,124,97.5,7.8,10,16.1,7,0,0,6
105,125,891,8,98,234.1,16.8,3,0,5
105,126,2189,508,191,331,57,10,325,2
105,127,1179,47.9,138.1,385.9,70.9,12,0,7
106,0,5,0.2,0.5,0.4,0.9,0,0,2
106,1,3,0.2,0.3,0.2,0.5,0,0,1
106,4,7,0.4,0.7,0.3,1.8,0,0,3
106,5,7,0.4,0.7,0.3,1.8,0,0,4
106,6,2,0,0,0.4,0.8,0,0,2
106,7,7,0,0,1.6,2.6,0,0,4
106,8,7,0,0.4,0.4,1.3,0,0,2
106,9,25,0,1.3,1.4,4.9,0,0,5
106,11,6,0,0.4,0.4,1.8,0,0,2
106,12,116,4.7,6.9,13.3,21,0,0,14
106,13,94.5,2,5.9,7.1,27.9,0,0,9
106,14,29,0.8,5.1,1,4.1,0,0,6
106,15,38.5,0,2,6,7.1,0,0,6
106,16,95,3,6.2,14.7,13.2,0,0,13
106,17,63.5,2.9,9.9,8.3,6.2,0,0,8
106,18,2,0.1,0.1,0.2,0.5,0,0,1
106,19,10,0.2,0.4,0.8,2.8,0,0,5
106,20,2,0,0.4,0.2,0.2,0,0,2
106,21,1,0,0.2,0.1,0.1,0,0,1
106,22,15,0,3,1.2,2,0.3,0,3
106,23,40,0,4,1.1,8,0,0,7
106,24,5,0.2,0.6,0.4,0.9,0,0,2
106,27,7,0.3,0.9,0.5,1.3,0,0,2
106,29,2,0.1,0.2,0.6,0,0,0,1
106,30,33,0,2.1,5.9,5,0,0,5
106,31,96.5,0.9,7.1,17.1,15,0,4,7
106,32,223.5,7.6,29.9,28.3,35.2,0,15,13
106,33,26,1,0,5.9,5.1,0,0,6
106,34,26,2,3,1,4.8,0,0,6
106,35,44,0,12.1,2.9,7,0,0,7
106,36,54,0,3.9,5.3,10.8,0,0,11
106,37,90,2.1,6,15,14.8,0,0,13
106,38,695.5,23.2,45.9,158,88.8,0,18,10
106,39,142.5,0.8,26,27,7,1.1,0,9
106,40,29,1,1.4,0.5,8.3,0,0,6
106,41,20,0.6,1,0.4,5.6,0,0,5
106,42,20,0,3.2,0.7,4.1,0,0,6
106,43,40,0,6.5,1.3,8.2,0,0,8
106,44,47,2,0.9,3.8,12.1,0,0,13
106,45,2,0.2,0.1,0,0.3,0,0,1
106,46,24,1.5,1.9,1.6,6.1,0,0,6
106,47,47,2.7,4.1,3,12,0,0,14
106,48,764.5,38.9,61.1,174.9,40.2,1,0,7
106,49,590,14.1,45,157.1,12,0,17,12
106,50,203.5,5.8,16.1,44.2,13.8,0,0,11
106,53,33,4.2,5.8,2.1,4.1,0,0,10
106,54,49.5,2,5,10,4.9,0,0,8
106,55,38,3.8,4.5,5.1,4.4,0,0,8
106,57,3,0.3,0.3,0.3,0.6,0,0,2
106,60,16,0.1,2.5,2.8,1.6,0,0,4
106,61,17,0,2.6,3.1,1.7,0,0,6
106,64,10,1.4,0.6,1,1.6,0,0,6
106,65,7,1,0.4,0.6,1.2,0,0,1
106,67,7.5,1.1,0.4,0.6,1.3,0,0,2
106,68,5,0.3,0.4,0.6,1,0,0,1
106,71,2,0.1,0.2,0.2,0.4,0,0,1
106,76,8,0.3,0.9,0.3,1.8,0,0,1
106,77,7,0.3,0.7,0.4,1.4,0,0,4
106,78,8,0.4,1.1,1.3,0.9,0,0,4
106,79,4,0.2,0.5,0.7,0.5,0,0,2
106,86,4,0.1,0.1,0.7,0.8,0,0,1
106,87,2,0.1,0.1,0.3,0.4,0,0,1
106,89,12,0.9,0.6,1.5,2.2,0,0,4
106,92,5,0.1,0.3,0.9,0.6,0.1,0,1
106,101,25,0,3.4,3.8,3.3,0,0,4
106,102,11,0,1.7,0.9,4.4,0,0,3
106,105,5,0.5,0,1.3,1,0,0,3
106,106,15,0.6,0,0.9,6,0,0,6
106,107,26,0,0.7,0.9,9.1,1.3,0,7
106,109,597.5,26.9,40,119.9,56.1,0,12,10
106,110,186,16,23.1,39.9,15,0,0,8
106,118,191.5,5.5,10.7,55.9,2.5,1,0,7
106,119,188.5,3.9,9,54.1,12,0,0,3
106,124,120,0,16.1,28.9,3,0,0,7
106,125,136.5,5.9,7.9,56.1,2.2,0,0,7
106,126,1031,56,100,294.1,7.8,2.1,60,6
106,127,713.5,23.9,39.7,286.1,9.6,1,23,4
107,1,6,0.4,0.6,0.4,1,0,0,2
107,3,3,0.2,0.3,0.2,0.5,0,0,1
107,4,11,0.7,1.1,0.4,3,0,0,2
107,5,7,0.5,0.7,0.2,1.9,0,0,3
107,6,59.5,1,2,10.1,12,0,0,10
107,7,18,0,0,4.2,6.5,0,0,7
107,8,4,0,0.2,0.2,0.8,0,0,1
107,11,13,0,0.6,0.9,4.1,0,0,5
107,12,29,1,1.1,0,10,0,0,4
107,13,75,3,5.9,9.9,11.2,0,0,12
107,14,263,20.1,30.1,35.1,35.6,0,0,20
107,15,337.5,70.1,11.1,23.1,67.9,1,33,13
107,16,14,0.6,2.2,1.9,1.4,0,0,4
107,17,6,0.2,1,0.8,0.6,0,0,2
107,18,2,0.1,0.1,0.2,0.5,0,0,1
107,19,3,0.1,0.2,0.2,0.8,0,0,1
107,20,11,0,2.2,0.9,1.5,0.2,0,2
107,21,9,0,1.8,0.8,1.3,0.1,0,3
107,22,13,0,2.6,1,1.8,0.3,0,4
107,23,70.5,1.8,7,11.3,10.9,0,0,10
107,24,24,1,2.9,1.9,4.5,0,0,7
107,25,31,0,1.8,8.8,6.1,0,0,8
107,27,3,0.1,0.3,0.3,0.6,0,0,2
107,29,193,3.9,9.8,22.4,56,0,0,3
107,30,105,1,1.9,7.1,37,0,0,4
107,31,63,0.9,1,12.1,8,0,6,7
107,32,127.5,2.1,14,41,5.9,0,29,8
107,33,41,1,2.1,5,8.9,0,0,8
107,34,56.5,0.8,0.9,10.2,7.2,0,0,9
107,35,68,2,4.1,7.8,9.1,0,0,9
107,36,33,0.7,1.1,5.2,8.1,0,0,10
107,37,93.5,0.8,13.2,12.2,11.9,0,0,11
107,38,121,1.7,17.1,12.1,19.1,0,0,16
107,39,34,0.9,2,3.2,6,0,0,7
107,40,31,0,1,2,8,0,0,7
107,41,13,0.4,0.7,0.2,3.7,0,0,4
107,42,2,0,0.3,0.1,0.4,0,0,1
107,44,35,3.6,1.8,0,5.7,0,0,9
107,45,46,4.9,7.1,1,9,0,0,7
107,46,304,15,48.9,37.3,19.8,0,0,11
107,47,230,4.3,37,28.4,17.5,0,0,22
107,48,312,4.3,8.9,100.2,2.7,0,29,13
107,49,336,13.9,57.1,64.2,12.8,0,0,15
107,50,116.5,9,19.9,16.1,4.9,0,0,15
107,53,344.5,3.1,24,87.1,20.9,0.7,11,14
107,54,215,3.9,9.1,44,23.9,1,0,15
107,55,11,1.1,1.3,1.5,1.3,0,0,2
107,56,1,0.1,0.1,0.1,0.2,0,0,1
107,60,6,0,0.9,1.1,0.6,0,0,2
107,61,13,0.1,2,2.2,1.3,0,0,2
107,66,2,0.3,0.1,0.2,0.3,0,0,1
107,67,9,1.3,0.5,0.8,1.5,0,0,1
107,77,9,0.3,0.9,0.4,2,0,0,2
107,78,41,1.5,5.4,7,4.7,0,0,5
107,79,143,12.9,18.3,19.9,12,0,0,12
107,87,25,0.7,0.7,4.3,5,0,0,4
107,88,53,11.1,3.4,3.4,6.8,0,0,3
107,89,245,18.8,38.1,22.9,47.2,0,10,11
107,90,133.5,2.7,57.2,11.1,3.3,0,0,6
107,91,1,0,0.2,0.1,0.2,0,0,1
107,95,3,0.1,0.1,0.5,0.4,0.1,0,1
107,100,20,0,2.8,3.1,2.6,0,0,4
107,101,56,0,3.2,11.7,11.2,0.9,0,11
107,105,16,1.5,0,3.9,3.7,0,0,3
107,106,7,0.3,0,0.4,2.8,0,0,3
107,107,62,0,7.9,12.8,9.3,0,0,12
107,108,10,0.3,1.4,0.3,2.3,0,0,3
107,109,152.5,3.8,22.7,24.6,15.8,0,0,8
107,110,88.5,2,4.9,27,7,0,9,4
107,118,16.5,0.5,1.6,4.1,0.3,0,0,4
107,122,7.5,0,0,2.7,0.1,0,0,1
107,124,46,0,0,18.9,0,0,0,7
107,125,28,0,4.9,8,0,0,0,7
107,126,20.5,0.2,0.9,6.4,0.2,0,0,2
107,127,8,0,0.3,2.7,0,0,0,3
108,0,4,0.1,0.8,0.4,0.4,0,0,2
108,1,13,0.3,2.8,1.4,1.3,0,0,2
108,2,1,0,0.1,0,0.4,0,0,1
108,3,3,0,0.2,0.1,1.2,0,0,1
108,4,16,0,1,1.7,2.8,0,0,5
108,5,40,0.9,0,3.1,13.8,0,0,5
108,6,80.5,1.3,11,5.8,16.1,0,0,10
108,7,27,0,0,2.1,4,0,0,5
108,9,4,0,0.3,0.1,1.2,0.1,0,1
108,10,11,0,0.5,2.9,1.9,0,0,1
108,11,47,0.8,2,6,12.1,0,0,9
108,12,33.5,0,3.1,4,6.9,0,0,5
108,13,59,1,4.9,2,16,0,0,7
108,14,38,2.9,3.9,6.1,5.1,0,0,7
108,15,466.5,22.1,47.8,82.1,57.8,2.2,34,15
108,16,34,2.2,5.7,3.4,4.5,0,0,10
108,17,1,0.1,0.2,0.1,0.1,0,0,1
108,18,6,0.1,0.2,0.6,1.1,0,0,3
108,19,43,0.8,1.4,4.5,7.6,0,0,5
108,20,22,1,5.6,1.1,2.9,0,0,5
108,21,3,0.1,0.8,0.1,0.4,0,0,1
108,22,64,1,3.9,12.1,6.1,0,0,7
108,23,92.5,4,6,10.1,18.1,0,0,13
108,24,52,0.6,3.2,7.2,12.1,0,0,13
108,25,14.5,0.7,3.2,1.2,1.4,0,0,5
108,26,11,0.3,0.9,0.3,3.2,0,0,3
108,27,9,0.1,0.8,0.4,2.7,0,0,4
108,29,143,7,9.9,33.3,8.1,0,5.3,10
108,30,16,1.6,0.6,0,8,0,0,6
108,31,7,0.7,0.2,0,3.5,0,0,4
108,32,18,0,1.2,3.2,3.6,0,0,4
108,33,32,0,1.9,4.1,6.9,0,0,8
108,34,25,0.5,2.5,1,6.3,0,0,8
108,35,81,0.8,3.2,17.9,7.1,0,0,12
108,36,12,0,0.6,1.5,2.3,0,0,1
108,37,45.5,0,2.3,5.6,8.8,0,0,11
108,38,32,0,7.9,1.2,6.7,0,0,8
108,39,42,0,1.2,3,14.8,0,0,9
108,40,24,0.2,1.2,2.2,5.8,0,0,7
108,41,25,0.4,1.4,1.9,6,0,0,8
108,42,63,0,10.1,5.1,10.9,0,0,13
108,43,131.5,0,8.9,19.2,26.8,0,0,15
108,44,2,0,0.2,0.2,0.4,0,0,2
108,45,94,6,5.2,16.9,4.9,0,0,7
108,46,429.5,13.1,69.7,79.1,20,1,0,10
108,47,421,3.1,44.1,103.8,1.9,0,0,12
108,48,56,1.1,8.2,5,7.8,0,0,13
108,49,47,3.3,10.2,4.8,4.8,0,0,10
108,50,165,6.9,12.9,33.1,14,0,0,12
108,53,480.5,38,23.1,131.2,18,2,21,5
108,54,533.5,36.1,72,100.9,21,0,0,11
108,55,62,4,8.2,9.9,4,0,0,11
108,56,33.5,1,5,4,1.9,0,0,6
108,57,29,0,4,7.1,3,0,0,6
108,58,16,0.8,1.3,2.9,1.1,0,0,5
108,66,2,0.1,0.1,0.2,0.6,0,0,1
108,67,6,0.3,0.3,0.6,1.8,0,0,3
108,79,4,0.1,0,0.2,1.5,0,0,1
108,81,2,0,0.2,0.2,0.4,0,0,2
108,86,3,0.2,0.1,0.3,0.6,0,0,2
108,87,1,0.1,0,0.1,0.2,0,0,1
108,88,6,0.2,0.7,0,1.2,0,0,2
108,89,68,3.1,6.8,6.2,10,0,0,13
108,90,200,14,24,39.8,4.8,2,0,6
108,94,6,0.2,0.3,1,0.7,0.2,0,2
108,95,3,0.1,0.1,0.5,0.4,0.1,0,1
108,99,8,0.3,0.4,1.2,1.6,0,0,2
108,100,15,0,0.6,1,5.9,0,0,3
108,107,33.5,1,1,5.7,3.9,0,0,7
108,108,45,1.5,2.5,3,12,0,0,9
108,110,10,0.4,0.5,0.6,2.7,0,0,3
108,112,2,0.4,0.1,0.2,0.3,0,0,1
108,114,2,0.4,0.1,0.2,0.3,0,0,1
108,117,20,0.3,1.9,1.5,4.9,0,0,4
108,118,11,0.2,0.9,0.8,2.8,0,0,2
108,121,11,2,0.3,0.7,1.9,0,0,1
108,122,34.5,1.2,2.5,5.7,5.6,0,0,7
108,123,20.5,0.7,1.4,3.5,3.3,0,0,4
108,124,51,0,0,18.2,0.8,0,0,5
108,126,34,0,3.6,7.3,1,0,0,4
108,127,89.5,0,21,15.9,5,0,0,6
109,0,19,0.4,4,2,2,0,0,4
109,1,2,0.1,0.4,0.2,0.2,0,0,1
109,2,8,0,0.6,0.3,3.1,0,0,1
109,3,16,0,1.1,0.5,6.4,0,0,8
109,4,20,0,1,2.3,3.5,0,0,5
109,5,33,0,1.9,3.8,5.8,0,0,5
109,6,36,0,0,2.8,5.3,0,0,5
109,7,3,0,0,0.2,0.5,0,0,1
109,9,7,0,0.6,0.1,2.1,0.1,0,3
109,10,27,0,1.2,7,4.8,0,0,6
109,11,8,0,0.4,2.1,1.4,0,0,2
109,12,37,0,1,4,8.1,0,0,7
109,13,66,1.8,9.2,3.8,11,2.1,0,9
109,14,22,1.1,3.2,0,6.7,0,0,9
109,15,50,1.1,8,3,5.9,0,0,9
109,16,12,0.9,2.1,1.2,1.5,0,0,4
109,18,8,0.1,0.3,0.8,1.5,0,0,3
109,19,56,3.1,10,2,14.9,0,0,11
109,20,75,0,9.3,11,8.6,0,0,10
109,21,42,1.9,10.7,1.9,5.7,0,0,10
109,22,438,86.1,88.1,23,21,0,121,14
109,23,492,58.9,46.8,86.2,67.1,0,0,13
109,24,26,1.3,5.7,2,2.6,0,0,6
109,25,26,0,8.1,3.9,1,0,0,4
109,26,10,0.3,0.9,0.3,2.8,0,0,2
109,27,5,0.1,0.4,0.2,1.4,0,0,1
109,28,11,0.5,0.8,2.5,0.6,0,0.5,4
109,29,5,0.2,0.3,1.2,0.3,0,0.2,3
109,30,5,0.5,0.1,0,2.5,0,0,3
109,31,27,1,2.9,2,6,0,0,7
109,32,23,0,1.5,3.9,4.8,0,0,5
109,33,17,0,0.9,3.2,3.4,0,0,8
109,34,23,0.5,2.3,1,5.8,0,0,6
109,35,93,0,5.7,16.3,18.1,0,0,14
109,36,221.5,5,6.1,36,40.9,0,0,12
109,37,57.5,1.8,2.9,7.5,16,0,0,11
109,38,21,0,5.3,0.8,4.2,0,0,6
109,39,63,2,5.2,4.1,14.8,1.1,0,13
109,40,13,0.1,0.6,1.1,3.2,0,0,3
109,41,27,0,2.7,0.8,8.1,1.2,0,7
109,42,155,3,5.9,25.2,30.1,0,0,12
109,43,121,4.2,10.9,27.9,14.1,0,8,10
109,44,59,0,5.6,3.8,13.9,0,0,11
109,45,3,0,0.3,0.2,0.7,0,0,2
109,46,29,1.6,3.6,1.3,5.6,0,0,5
109,47,59.5,3.4,7.2,2.6,11.6,0,0,14
109,48,65,0,7.7,15.2,4,0,0,11
109,49,41,4,8.2,1.9,4,0,0,7
109,50,299.5,10,9,91.1,15.9,1,0,5
109,53,8,0.2,0.8,0.8,2,0,0,2
109,54,161,4.7,10.3,21.9,25,0,0,17
109,55,122,1.9,7,35.1,5.8,0,0,14
109,56,121,1.8,2.2,30,8,0,0,8
109,57,563,12,25,187.9,28,1,20,11
109,58,191.5,8,18.4,31.6,18.5,0,4,10
109,59,7,0.2,0.5,1.4,0.5,0,0,3
109,65,9,0.3,0.6,0.9,2.8,0,0,2
109,67,12,0.5,0.7,1.2,3.7,0,0,5
109,70,7,0,0.4,1.8,0.2,0.1,0,2
109,80,10,0.5,1,0.5,1.8,0,0,2
109,81,25.5,1.2,2.5,1.4,4.6,0,0,5
109,82,2,0.1,0.2,0.1,0.4,0,0,1
109,84,3,0.2,0.1,0.4,0.6,0,0,1
109,87,12,0.8,0.3,1.4,2.5,0,0,2
109,88,3,0.1,0.4,0,0.5,0,0,1
109,89,2,0.1,0.2,0,0.4,0,0,1
109,90,1,0,0.1,0.3,0,0,0,1
109,95,5,0.1,0.3,0.9,0.6,0.1,0,1
109,100,11,0,0.4,0.7,4.4,0,0,4
109,107,7,0.2,0.2,1.2,0.8,0,0,2
109,108,1,0,0,0.1,0.3,0,0,1
109,117,1,0,0.1,0.1,0.2,0,0,1
109,118,22,0.4,2,1.5,5.5,0,0,3
109,119,2,0,0.2,0.2,0.5,0,0,1
109,120,14,2.6,0.4,0.8,2.4,0,0,2
109,121,9,1.6,0.2,0.5,1.6,0,0,4
109,122,49,1.3,2.9,9.9,7,0,0,9
