x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
45,52,0,1,0,0,0,1,0,0,0
45,53,0,1,0,0,0,1,0,0,0
45,54,0,1,0,0,0,1,0,0,0
45,55,0,1,0,0,0,1,0,0,0
45,56,0,1,0,0,0,1,0,0,0
45,57,0,1,0,0,0,1,0,0,0
45,59,0,1,0,0,0,0,0,0,1
45,60,0,1,0,0,0,1,0,0,0
45,61,0,1,0,0,0,0,0,1,0
45,62,0,1,0,0,0,0,0,1,0
45,63,0,1,0,0,0,1,0,0,0
45,64,0,1,0,1,0,0,0,0,0
45,65,0,1,0,0,0,0,0,0,1
45,68,0,1,0,0,0,0,0,0,1
45,69,0,1,0,0,0,0,0,0,1
45,70,0,1,0,0,0,0,0,0,1
45,71,0,1,0,0,0,1,0,0,0
45,74,0,1,0,0,0,0,0,0,1
45,75,0,1,0,0,0,0,0,0,1
45,76,0,1,0,0,0,0,0,0,1
45,77,0,1,0,1,0,0,0,0,0
45,78,0,1,0,1,0,0,0,0,0
45,79,0,1,0,1,0,0,0,0,0
45,85,0,1,0,0,0,0,0,0,1
45,86,0,1,0,0,0,0,0,0,1
45,87,0,1,0,0,0,0,0,0,1
45,88,0,1,0,0,0,0,0,0,1
45,89,0,1,0,0,0,0,0,0,1
45,91,0,1,0,0,0,0,0,0,1
45,92,0,1,0,0,0,0,0,0,1
45,93,0,1,0,1,0,0,0,0,0
45,94,0,1,0,0,0,0,0,0,1
45,95,0,1,0,0,0,0,0,0,1
45,96,0,1,0,0,0,0,0,0,1
45,97,0,1,0,1,0,0,0,0,0
45,98,0,1,0,0,0,0,0,0,1
45,99,0,1,0,0,0,0,0,0,1
45,100,0,1,0,0,0,0,0,0,1
45,101,0,1,0,0,0,0,0,0,1
45,102,0,1,0,0,0,0,0,0,1
45,103,0,1,0,0,0,0,0,0,1
45,104,0,1,0,0,0,0,0,0,1
45,105,0,1,0,0,0,0,0,0,1
45,109,0,1,0,0,0,0,0,0,1
45,110,0,1,0,0,0,0,0,0,1
45,114,0,1,0,0,0,0,0,0,1
45,115,0,1,0,0,0,0,0,0,1
45,120,0,1,0,0,0,0,0,0,1
45,121,0,1,0,1,0,0,0,0,0
45,122,0,1,0,0,0,0,0,0,1
45,123,0,1,0,0,0,0,0,0,1
45,125,0,1,0,0,0,0,0,0,1
45,126,0,1,0,0,0,0,0,0,1
45,127,0,1,0,0,0,0,0,0,1
46,1,0,1,0,0,0,0,0,0,1
46,2,0,1,0,0,0,0,0,0,1
46,8,0,1,0,0,0,0,0,0,1
46,9,0,1,0,0,0,0,0,0,1
46,10,0,1,0,0,0,0,0,0,1
46,12,0,1,0,0,0,0,0,0,1
46,41,0,1,0,0,0,1,0,0,0
46,42,0,1,0,0,0,1,0,0,0
46,43,0,1,0,0,0,0,0,0,1
46,45,0,1,0,1,0,0,0,0,0
46,46,0,1,0,0,0,0,0,0,1
46,47,0,1,0,0,0,0,0,0,1
46,50,0,1,0,0,0,0,0,0,1
46,51,0,1,0,1,0,0,0,0,0
46,52,0,1,0,1,0,0,0,0,0
46,54,0,1,0,0,0,1,0,0,0
46,56,0,1,0,0,0,1,0,0,0
46,57,0,1,0,0,0,1,0,0,0
46,59,0,1,0,0,0,0,0,0,1
46,60,0,1,0,1,0,0,0,0,0
46,61,0,1,0,0,0,1,0,0,0
46,62,0,1,0,0,0,0,0,0,1
46,63,0,1,0,0,0,1,0,0,0
46,64,0,1,0,0,0,1,0,0,0
46,65,0,1,0,0,0,1,0,0,0
46,72,0,1,0,0,0,1,0,0,0
46,73,0,1,0,0,0,0,0,0,1
46,75,0,1,0,1,0,0,0,0,0
46,76,0,1,0,1,0,0,0,0,0
46,77,0,1,0,0,1,0,0,0,0
46,78,0,1,0,0,1,0,0,0,0
46,79,0,1,0,0,0,0,0,0,1
46,85,0,1,0,0,0,0,0,0,1
46,86,0,1,0,0,0,0,0,0,1
46,87,0,1,0,0,0,0,0,0,1
46,88,0,1,0,0,0,0,0,0,1
46,89,0,1,0,0,0,0,0,0,1
46,91,0,1,0,0,0,0,0,0,1
46,93,0,1,0,0,0,0,0,0,1
46,94,0,1,0,0,0,0,0,0,1
46,95,0,1,0,0,0,0,0,0,1
46,96,0,1,0,1,0,0,0,0,0
46,97,0,1,0,1,0,0,0,0,0
46,98,0,1,0,0,0,0,0,0,1
46,99,0,1,0,0,0,0,0,0,1
46,100,0,1,0,0,0,0,0,0,1
46,101,0,1,0,0,0,0,0,0,1
46,102,0,1,0,0,0,0,0,0,1
46,103,0,1,0,0,0,0,0,0,1
46,104,0,1,0,0,0,0,0,0,1
46,109,0,1,0,0,0,0,0,0,1
46,110,0,1,0,0,0,0,0,0,1
46,111,0,1,0,0,0,0,0,0,1
46,122,0,1,0,0,0,0,0,0,1
46,123,0,1,0,0,0,0,0,0,1
46,124,0,1,0,0,0,0,0,0,1
46,125,0,1,0,1,0,0,0,0,0
46,127,0,1,0,0,0,0,0,0,1
47,0,0,1,0,0,0,0,0,0,1
47,2,0,1,0,0,0,0,0,0,1
47,7,0,1,0,0,0,0,0,0,1
47,9,0,1,0,0,0,0,0,0,1
47,10,0,1,0,0,0,0,0,0,1
47,11,0,1,0,1,0,0,0,0,0
47,40,0,1,0,1,0,0,0,0,0
47,41,0,1,1,0,0,0,0,0,0
47,42,0,1,1,0,0,0,0,0,0
47,43,0,1,0,0,0,1,0,0,0
47,44,0,1,0,0,0,0,0,0,1
47,45,0,1,0,0,0,1,0,0,0
47,46,0,1,0,0,0,1,0,0,0
47,47,0,1,0,0,0,1,0,0,0
47,48,0,1,0,0,0,0,0,0,1
47,49,0,1,0,0,0,0,0,0,1
47,50,0,1,0,0,0,0,0,0,1
47,51,0,1,0,0,0,0,0,0,1
47,54,0,1,0,0,0,0,0,0,1
47,56,0,1,0,0,0,0,0,0,1
47,57,0,1,0,0,0,1,0,0,0
47,58,0,1,0,0,0,1,0,0,0
47,59,0,1,0,0,0,1,0,0,0
47,60,0,1,0,1,0,0,0,0,0
47,61,0,1,0,0,0,0,0,0,1
47,63,0,1,0,0,0,1,0,0,0
47,64,0,1,0,1,0,0,0,0,0
47,65,0,1,0,0,0,0,0,0,1
47,66,0,1,0,0,0,0,0,0,1
47,72,0,1,0,0,0,0,0,0,1
47,73,0,1,0,0,0,1,0,0,0
47,74,0,1,0,0,0,1,0,0,0
47,75,0,1,0,0,0,1,0,0,0
47,76,0,1,0,1,0,0,0,0,0
47,77,0,1,0,0,0,0,0,0,1
47,78,0,1,0,0,0,0,0,0,1
47,86,0,1,0,0,0,0,0,0,1
47,87,0,1,0,0,0,0,0,0,1
47,88,0,1,0,0,0,0,0,0,1
47,91,0,1,0,0,0,0,0,0,1
47,92,0,1,0,0,0,0,0,0,1
47,93,0,1,0,0,0,0,0,0,1
47,94,0,1,0,0,0,0,0,0,1
47,95,0,1,0,0,0,0,0,0,1
47,96,0,1,0,0,0,0,0,0,1
47,97,0,1,0,0,0,0,0,0,1
47,98,0,1,0,0,0,0,0,0,1
47,100,0,1,0,0,0,0,0,0,1
47,101,0,1,0,0,0,0,0,0,1
47,102,0,1,0,0,0,0,0,0,1
47,103,0,1,0,0,0,0,0,0,1
47,105,0,1,0,0,0,0,0,0,1
47,110,0,1,0,0,0,0,0,0,1
47,120,0,1,0,0,0,0,0,0,1
47,123,0,1,0,0,0,0,0,0,1
47,125,0,1,0,0,1,0,0,0,0
48,0,0,1,0,0,0,0,0,0,1
48,2,0,1,0,0,0,0,0,0,1
48,3,0,1,0,0,0,0,0,0,1
48,8,0,1,0,0,0,0,0,0,1
48,9,0,1,0,1,0,0,0,0,0
48,10,0,1,0,1,0,0,0,0,0
48,40,0,1,0,0,0,0,0,0,1
48,41,0,1,1,0,0,0,0,0,0
48,42,0,1,0,1,0,0,0,0,0
48,43,0,1,0,1,0,0,0,0,0
48,44,0,1,0,0,0,1,0,0,0
48,45,0,1,1,0,0,0,0,0,0
48,46,0,1,1,0,0,0,0,0,0
48,47,0,1,0,1,0,0,0,0,0
48,48,0,1,0,0,0,1,0,0,0
48,49,0,1,0,0,0,0,0,0,1
48,55,0,1,0,0,0,0,0,0,1
48,56,0,1,0,0,0,0,0,0,1
48,57,0,1,0,0,0,0,0,0,1
48,58,0,1,0,1,0,0,0,0,0
48,60,0,1,0,0,0,1,0,0,0
48,63,0,1,0,0,0,0,0,0,1
48,64,0,1,0,0,0,0,0,0,1
48,65,0,1,0,0,0,0,0,0,1
48,66,0,1,0,0,0,0,0,0,1
48,67,0,1,0,0,0,0,0,0,1
48,68,0,1,0,0,0,0,0,0,1
48,73,0,1,0,0,0,1,0,0,0
48,74,0,1,0,0,0,1,0,0,0
48,75,0,1,0,0,0,0,0,0,1
48,76,0,1,0,0,0,0,0,0,1
48,86,0,1,0,0,0,0,0,0,1
48,87,0,1,0,0,0,0,0,0,1
48,88,0,1,0,0,0,0,0,0,1
48,89,0,1,0,0,0,0,0,0,1
48,90,0,1,0,0,0,0,0,0,1
48,92,0,1,0,0,0,0,0,0,1
48,93,0,1,0,0,0,0,0,0,1
48,94,0,1,0,0,0,0,0,0,1
48,95,0,1,0,0,0,0,0,0,1
48,96,0,1,0,0,0,0,0,0,1
48,99,0,1,0,0,0,0,0,0,1
48,100,0,1,0,0,0,0,0,0,1
48,101,0,1,0,0,0,0,0,0,1
48,102,0,1,0,0,0,0,0,0,1
48,112,0,1,0,0,0,0,0,0,1
48,123,0,1,0,0,0,0,0,0,1
48,124,0,1,0,0,0,0,0,0,1
48,125,0,1,0,1,0,0,0,0,0
48,127,0,1,0,0,0,0,0,0,1
49,0,0,1,0,0,0,0,0,0,1
49,1,0,1,0,0,0,0,0,0,1
49,2,0,1,0,0,0,0,0,0,1
49,6,0,1,0,0,0,0,0,0,1
49,9,0,1,0,1,0,0,0,0,0
49,10,0,1,0,0,1,0,0,0,0
49,40,0,1,0,1,0,0,0,0,0
49,41,0,1,1,0,0,0,0,0,0
49,42,0,1,0,1,0,0,0,0,0
49,43,0,1,0,0,0,0,0,0,1
49,45,0,1,0,1,0,0,0,0,0
49,46,0,1,1,0,0,0,0,0,0
49,47,0,1,0,1,0,0,0,0,0
49,48,0,1,0,0,0,1,0,0,0
49,50,0,1,0,0,0,0,0,0,1
49,55,0,1,0,0,0,0,0,0,1
49,56,0,1,0,0,1,0,0,0,0
49,59,0,1,0,0,0,0,0,0,1
49,60,0,1,0,1,0,0,0,0,0
49,61,0,1,0,0,0,0,0,0,1
49,64,0,1,0,1,0,0,0,0,0
49,65,0,1,0,1,0,0,0,0,0
49,68,0,1,0,1,0,0,0,0,0
49,69,0,1,0,0,1,0,0,0,0
49,70,0,1,0,0,1,0,0,0,0
49,71,0,1,0,0,0,0,0,0,1
49,73,0,1,0,0,0,1,0,0,0
49,74,0,1,0,0,0,1,0,0,0
49,75,0,1,0,0,0,0,0,0,1
49,76,0,1,0,0,0,0,0,0,1
49,88,0,1,0,0,0,0,0,0,1
49,89,0,1,0,0,0,0,0,0,1
49,90,0,1,0,0,0,0,0,0,1
49,92,0,1,0,0,0,0,0,0,1
49,93,0,1,0,0,0,0,0,0,1
49,95,0,1,0,0,0,0,0,0,1
49,96,0,1,0,0,0,0,0,0,1
49,97,0,1,0,0,0,0,0,0,1
49,99,0,1,0,0,0,0,0,0,1
49,100,0,1,0,0,0,0,0,0,1
49,101,0,1,0,0,0,0,0,0,1
49,102,0,1,0,0,0,0,0,0,1
49,103,0,1,0,0,0,0,0,0,1
49,104,0,1,0,0,0,0,0,0,1
49,117,0,1,0,0,0,0,0,0,1
50,0,0,1,0,0,0,0,0,0,1
50,1,0,1,0,0,0,0,0,0,1
50,2,0,1,0,0,0,0,0,0,1
50,8,0,1,0,0,0,0,0,0,1
50,9,0,1,0,0,0,0,0,0,1
50,10,0,1,0,1,0,0,0,0,0
50,11,0,1,0,1,0,0,0,0,0
50,41,0,1,0,1,0,0,0,0,0
50,42,0,1,0,0,0,0,0,0,1
50,43,0,1,0,0,0,0,0,0,1
50,44,0,1,0,1,0,0,0,0,0
50,45,0,1,0,0,0,0,0,0,1
50,46,0,1,1,0,0,0,0,0,0
50,47,0,1,0,0,0,1,0,0,0
50,48,0,1,0,1,0,0,0,0,0
50,56,0,1,0,1,0,0,0,0,0
50,58,0,1,0,0,0,0,0,0,1
50,60,0,1,0,0,0,0,0,0,1
50,64,0,1,0,0,0,0,0,0,1
50,65,0,1,0,1,0,0,0,0,0
50,68,0,1,0,0,0,0,0,0,1
50,69,0,1,0,0,0,0,0,0,1
50,70,0,1,0,0,0,0,0,0,1
50,71,0,1,0,0,0,0,0,0,1
50,72,0,1,0,0,0,0,0,0,1
50,73,0,1,0,1,0,0,0,0,0
50,74,0,1,0,0,0,1,0,0,0
50,75,0,1,0,0,0,1,0,0,0
50,76,0,1,0,0,0,0,0,0,1
50,77,0,1,0,0,0,0,0,0,1
50,88,0,1,0,0,0,0,0,0,1
50,89,0,1,0,0,0,0,0,0,1
50,90,0,1,0,0,0,0,0,0,1
50,91,0,1,0,0,0,0,0,0,1
50,92,0,1,0,0,0,0,0,0,1
50,94,0,1,0,0,0,0,0,0,1
50,95,0,1,0,0,0,0,0,0,1
50,96,0,1,0,0,0,0,0,0,1
50,97,0,1,0,0,0,0,0,0,1
50,98,0,1,0,0,0,0,0,0,1
50,99,0,1,0,0,0,0,0,0,1
50,101,0,1,0,0,0,0,0,0,1
50,102,0,1,0,0,0,0,0,0,1
50,103,0,1,0,0,0,0,0,0,1
50,105,0,1,0,0,0,0,0,0,1
50,117,0,1,0,0,0,0,0,0,1
50,123,0,1,0,0,0,0,0,0,1
50,126,0,1,0,0,0,0,0,0,1
51,0,0,1,0,0,0,0,0,0,1
51,1,0,1,0,1,0,0,0,0,0
51,2,0,1,0,0,0,0,0,0,1
51,3,0,1,0,0,0,0,0,0,1
51,7,0,1,0,1,0,0,0,0,0
51,8,0,1,0,0,0,0,0,0,1
51,9,0,1,0,1,0,0,0,0,0
51,10,0,1,0,0,0,0,0,0,1
51,38,0,1,0,0,1,0,0,0,0
51,42,0,1,0,0,0,0,0,0,1
51,43,0,1,0,0,0,0,0,0,1
51,44,0,1,0,0,0,0,0,0,1
51,45,0,1,0,0,0,0,0,0,1
51,46,0,1,0,0,0,1,0,0,0
51,48,0,1,0,0,0,0,0,0,1
51,52,0,1,0,0,0,0,0,0,1
51,54,0,1,0,0,0,0,0,0,1
51,59,0,1,0,1,0,0,0,0,0
51,65,0,1,0,1,0,0,0,0,0
51,66,0,1,0,1,0,0,0,0,0
51,71,0,1,0,1,0,0,0,0,0
51,72,0,1,0,1,0,0,0,0,0
51,74,0,1,0,0,0,0,0,0,1
51,75,0,1,0,0,0,1,0,0,0
51,76,0,1,0,1,0,0,0,0,0
51,88,0,1,0,0,0,0,0,0,1
51,89,0,1,0,0,0,0,0,0,1
51,90,0,1,0,0,0,0,0,0,1
51,91,0,1,0,0,0,0,0,0,1
51,92,0,1,0,0,0,0,0,0,1
51,93,0,1,0,0,0,0,0,0,1
51,94,0,1,0,0,0,0,0,0,1
51,95,0,1,0,0,0,0,0,0,1
51,96,0,1,0,0,0,0,0,0,1
51,97,0,1,0,0,0,0,0,0,1
51,98,0,1,0,0,1,0,0,0,0
51,99,0,1,0,0,1,0,0,0,0
51,100,0,1,0,0,0,0,0,0,1
51,101,0,1,0,0,0,0,0,0,1
51,102,0,1,0,0,0,0,0,0,1
51,103,0,1,0,0,0,0,0,0,1
51,104,0,1,0,1,0,0,0,0,0
51,105,0,1,0,0,0,0,0,0,1
51,106,0,1,0,0,0,0,0,0,1
51,116,0,1,0,0,0,0,0,0,1
52,0,0,1,0,0,0,0,0,0,1
52,1,0,1,0,1,0,0,0,0,0
52,2,0,1,0,0,0,0,0,0,1
52,3,0,1,0,0,0,0,0,0,1
52,4,0,1,0,0,0,0,0,0,1
52,5,0,1,0,0,0,0,0,0,1
52,6,0,1,0,0,0,0,0,0,1
52,7,0,1,0,0,0,0,0,0,1
52,8,0,1,0,0,0,0,0,0,1
52,9,0,1,0,0,0,0,0,0,1
52,37,0,1,0,1,0,0,0,0,0
52,38,0,1,0,1,0,0,0,0,0
52,39,0,1,0,0,0,0,0,0,1
52,43,0,1,0,0,0,0,0,0,1
52,45,0,1,0,0,0,0,0,0,1
52,46,0,1,0,0,0,1,0,0,0
52,47,0,1,0,0,0,0,0,0,1
52,48,0,1,0,0,0,0,0,0,1
52,51,0,1,0,0,0,0,0,0,1
52,52,0,1,0,0,0,0,0,0,1
52,53,0,1,0,0,0,1,0,0,0
52,54,0,1,0,0,0,1,0,0,0
52,55,0,1,0,0,0,1,0,0,0
52,56,0,1,0,0,0,0,0,0,1
52,59,0,1,0,1,0,0,0,0,0
52,61,0,1,0,1,0,0,0,0,0
52,65,0,1,0,0,0,0,0,0,1
52,66,0,1,0,0,1,0,0,0,0
52,67,0,1,0,0,0,0,0,0,1
52,71,0,1,0,0,0,0,0,0,1
52,72,0,1,0,0,1,0,0,0,0
52,73,0,1,0,0,0,0,0,0,1
52,76,0,1,0,1,0,0,0,0,0
52,77,0,1,0,0,0,0,0,0,1
52,88,0,1,0,0,0,0,0,0,1
52,90,0,1,0,0,0,0,0,0,1
52,91,0,1,0,0,0,0,0,0,1
52,92,0,1,0,0,0,0,0,0,1
52,93,0,1,0,0,0,0,0,0,1
52,94,0,1,0,0,0,0,0,0,1
52,95,0,1,0,0,0,0,0,0,1
52,96,0,1,0,0,0,0,0,0,1
52,97,0,1,0,0,0,0,0,0,1
52,98,0,1,0,0,1,0,0,0,0
52,99,0,1,0,0,1,0,0,0,0
52,100,0,1,0,0,0,0,0,0,1
52,103,0,1,0,0,0,0,0,0,1
52,104,0,1,0,0,0,0,0,0,1
52,105,0,1,0,0,0,0,0,0,1
52,106,0,1,0,0,0,0,0,0,1
52,110,0,1,0,0,0,0,0,0,1
53,1,0,1,0,0,0,0,0,0,1
53,2,0,1,0,0,0,0,0,0,1
53,3,0,1,0,0,0,0,0,0,1
53,4,0,1,0,0,0,0,0,0,1
53,5,0,1,0,1,0,0,0,0,0
53,6,0,1,0,1,0,0,0,0,0
53,7,0,1,0,0,0,0,0,0,1
53,8,0,1,0,0,0,0,0,0,1
53,9,0,1,0,0,0,0,0,0,1
53,36,0,1,0,1,0,0,0,0,0
53,37,0,1,0,1,0,0,0,0,0
53,38,0,1,0,0,0,0,0,0,1
53,40,0,1,0,0,0,0,0,0,1
53,41,0,1,0,0,0,0,0,0,1
53,42,0,1,0,1,0,0,0,0,0
53,43,0,1,0,1,0,0,0,0,0
53,44,0,1,0,0,0,0,0,0,1
53,45,0,1,0,1,0,0,0,0,0
53,46,0,1,0,0,0,0,0,0,1
53,47,0,1,0,0,0,0,0,0,1
53,51,0,1,0,0,0,0,0,0,1
53,52,0,1,0,1,0,0,0,0,0
53,53,0,1,1,0,0,0,0,0,0
53,54,0,1,1,0,0,0,0,0,0
53,55,0,1,0,0,0,1,0,0,0
53,56,0,1,1,0,0,0,0,0,0
53,57,0,1,1,0,0,0,0,0,0
53,58,0,1,0,0,0,1,0,0,0
53,60,0,1,0,1,0,0,0,0,0
53,66,0,1,0,0,1,0,0,0,0
53,67,0,1,0,0,0,0,0,0,1
53,72,0,1,0,1,0,0,0,0,0
53,73,0,1,0,0,1,0,0,0,0
53,75,0,1,0,0,0,0,0,0,1
53,76,0,1,0,0,1,0,0,0,0
53,87,0,1,0,0,0,0,0,0,1
53,97,0,1,0,0,0,0,0,0,1
53,98,0,1,0,0,0,0,0,0,1
53,99,0,1,0,0,0,0,0,0,1
53,102,0,1,0,0,0,0,0,0,1
53,104,0,1,0,0,0,0,0,0,1
53,105,0,1,0,0,0,0,0,0,1
53,106,0,1,0,0,0,0,0,0,1
53,107,0,1,0,0,0,0,0,0,1
53,108,0,1,0,0,0,0,0,0,1
53,109,0,1,0,0,0,0,0,0,1
53,117,0,1,0,0,0,0,0,0,1
54,0,0,1,0,0,0,0,0,0,1
54,1,0,1,0,0,0,0,0,0,1
54,2,0,1,0,0,0,0,0,0,1
54,4,0,1,0,0,0,0,0,0,1
54,5,0,1,0,1,0,0,0,0,0
54,6,0,1,0,0,0,0,0,0,1
54,8,0,1,0,0,0,0,0,0,1
54,9,0,1,0,0,0,0,0,0,1
54,36,0,1,0,0,0,0,0,0,1
54,37,0,1,0,0,1,0,0,0,0
54,38,0,1,0,1,0,0,0,0,0
54,40,0,1,0,0,0,0,0,0,1
54,41,0,1,0,0,0,1,0,0,0
54,42,0,1,1,0,0,0,0,0,0
54,43,0,1,1,0,0,0,0,0,0
54,44,0,1,0,0,0,0,0,0,1
54,45,0,1,0,0,0,0,0,0,1
54,46,0,1,0,0,0,0,0,0,1
54,47,0,1,0,0,0,0,0,0,1
54,48,0,1,0,0,0,0,0,0,1
54,50,0,1,0,0,0,0,0,0,1
54,51,0,1,0,1,0,0,0,0,0
54,52,0,1,1,0,0,0,0,0,0
54,53,0,1,1,0,0,0,0,0,0
54,54,0,1,1,0,0,0,0,0,0
54,56,0,1,0,0,0,0,0,0,1
54,57,0,1,1,0,0,0,0,0,0
54,58,0,1,0,0,0,1,0,0,0
54,59,0,1,0,0,0,1,0,0,0
54,67,0,1,0,1,0,0,0,0,0
54,73,0,1,0,1,0,0,0,0,0
54,75,0,1,0,0,0,0,0,0,1
54,76,0,1,0,1,0,0,0,0,0
54,94,0,1,0,0,0,0,0,0,1
54,95,0,1,0,0,0,0,0,0,1
54,96,0,1,0,0,0,0,0,0,1
54,97,0,1,0,0,0,0,0,0,1
54,99,0,1,0,0,0,0,0,0,1
54,100,0,1,0,0,0,0,0,0,1
54,101,0,1,0,0,0,0,0,0,1
54,102,0,1,0,0,0,0,0,0,1
54,103,0,1,0,0,0,0,0,0,1
54,104,0,1,0,0,0,0,0,0,1
54,105,0,1,0,0,0,0,0,0,1
54,107,0,1,0,0,0,0,0,0,1
54,108,0,1,0,0,0,0,0,0,1
54,110,0,1,0,0,0,0,0,0,1
54,111,0,1,0,0,0,0,0,0,1
55,1,0,1,0,0,0,0,0,0,1
55,2,0,1,0,0,0,0,0,0,1
55,3,0,1,0,0,0,0,0,0,1
55,4,0,1,0,1,0,0,0,0,0
55,5,0,1,0,0,0,0,0,0,1
55,7,0,1,0,0,0,0,0,0,1
55,8,0,1,0,0,0,1,0,0,0
55,9,0,1,0,0,0,0,0,0,1
55,30,0,1,0,0,0,0,0,0,1
55,34,0,1,0,0,0,0,0,0,1
55,35,0,1,0,0,0,0,0,0,1
55,37,0,1,0,0,0,0,0,0,1
55,38,0,1,0,0,0,0,0,0,1
55,39,0,1,0,1,0,0,0,0,0
55,40,0,1,0,1,0,0,0,0,0
55,41,0,1,0,0,0,1,0,0,0
55,42,0,1,1,0,0,0,0,0,0
55,43,0,1,1,0,0,0,0,0,0
55,44,0,1,0,0,0,1,0,0,0
55,45,0,1,0,0,0,1,0,0,0
55,46,0,1,0,0,0,1,0,0,0
55,47,0,1,0,1,0,0,0,0,0
55,48,0,1,0,1,0,0,0,0,0
55,49,0,1,0,0,0,0,0,0,1
55,51,0,1,0,0,0,0,0,0,1
55,52,0,1,0,0,0,0,0,0,1
55,53,0,1,0,0,0,0,0,0,1
55,54,0,1,0,0,0,0,0,0,1
55,57,0,1,0,0,0,0,0,0,1
55,58,0,1,0,0,0,1,0,0,0
55,59,0,1,0,1,0,0,0,0,0
55,60,0,1,0,1,0,0,0,0,0
55,61,0,1,0,0,0,0,0,0,1
55,68,0,1,0,0,0,0,0,0,1
55,73,0,1,0,1,0,0,0,0,0
55,74,0,1,0,1,0,0,0,0,0
55,75,0,1,0,1,0,0,0,0,0
55,76,0,1,0,1,0,0,0,0,0
55,77,0,1,0,0,0,0,0,0,1
55,79,0,1,0,0,0,0,0,0,1
55,97,0,1,0,0,0,0,0,0,1
55,98,0,1,0,0,0,0,0,0,1
55,99,0,1,0,0,0,0,0,0,1
55,101,0,1,0,0,0,0,0,0,1
55,102,0,1,0,0,0,0,0,0,1
55,104,0,1,0,0,0,0,0,0,1
55,106,0,1,0,1,0,0,0,0,0
55,107,0,1,0,1,0,0,0,0,0
55,110,0,1,0,0,0,0,0,0,1
55,122,0,1,0,0,0,0,0,0,1
56,0,0,1,0,0,0,0,0,0,1
56,4,0,1,0,0,0,0,0,0,1
56,5,0,1,0,0,0,0,0,0,1
56,7,0,1,0,0,0,1,0,0,0
56,8,0,1,1,0,0,0,0,0,0
56,9,0,1,0,0,0,0,0,0,1
56,10,0,1,0,0,0,0,0,0,1
56,31,0,1,0,1,0,0,0,0,0
56,33,0,1,0,1,0,0,0,0,0
56,34,0,1,0,1,0,0,0,0,0
56,35,0,1,0,0,0,0,0,0,1
56,36,0,1,0,0,0,0,0,0,1
56,37,0,1,0,0,0,0,0,0,1
56,38,0,1,0,0,0,0,0,0,1
56,39,0,1,0,1,0,0,0,0,0
56,40,0,1,0,1,0,0,0,0,0
56,41,0,1,1,0,0,0,0,0,0
56,42,0,1,1,0,0,0,0,0,0
56,43,0,1,1,0,0,0,0,0,0
56,44,0,1,1,0,0,0,0,0,0
56,45,0,1,0,0,0,1,0,0,0
56,46,0,1,1,0,0,0,0,0,0
56,47,0,1,1,0,0,0,0,0,0
56,48,0,1,0,1,0,0,0,0,0
56,49,0,1,0,1,0,0,0,0,0
56,50,0,1,0,0,0,0,0,0,1
56,54,0,1,0,0,0,0,0,0,1
56,57,0,1,0,0,0,0,0,0,1
56,59,0,1,0,0,0,0,0,0,1
56,61,0,1,0,1,0,0,0,0,0
56,62,0,1,0,0,1,0,0,0,0
56,68,0,1,0,0,1,0,0,0,0
56,69,0,1,0,0,0,0,0,0,1
56,72,0,1,0,1,0,0,0,0,0
56,73,0,1,0,0,1,0,0,0,0
56,74,0,1,0,1,0,0,0,0,0
56,75,0,1,0,1,0,0,0,0,0
56,77,0,1,0,1,0,0,0,0,0
56,78,0,1,0,0,0,0,0,0,1
56,79,0,1,0,1,0,0,0,0,0
56,94,0,1,0,0,0,0,0,0,1
56,96,0,1,0,0,0,0,0,0,1
56,97,0,1,0,0,0,0,0,0,1
56,99,0,1,0,0,0,0,0,0,1
56,102,0,1,0,0,0,0,0,0,1
56,103,0,1,0,1,0,0,0,0,0
56,104,0,1,0,0,0,0,0,0,1
56,105,0,1,0,0,0,0,0,0,1
56,106,0,1,0,0,0,0,0,0,1
56,117,0,1,0,0,0,0,0,0,1
57,3,0,1,0,0,0,0,0,0,1
57,5,0,1,0,0,0,0,0,0,1
57,6,0,1,0,0,0,1,0,0,0
57,7,0,1,1,0,0,0,0,0,0
57,8,0,1,1,0,0,0,0,0,0
57,9,0,1,0,1,0,0,0,0,0
57,30,0,1,0,1,0,0,0,0,0
57,31,0,1,0,0,0,0,0,0,1
57,34,0,1,0,1,0,0,0,0,0
57,35,0,1,0,1,0,0,0,0,0
57,36,0,1,0,0,0,0,0,0,1
57,38,0,1,0,1,0,0,0,0,0
57,39,0,1,0,1,0,0,0,0,0
57,40,0,1,0,0,0,0,0,0,1
57,41,0,1,0,1,0,0,0,0,0
57,42,0,1,1,0,0,0,0,0,0
57,43,0,1,1,0,0,0,0,0,0
57,44,0,1,1,0,0,0,0,0,0
57,45,0,1,0,1,0,0,0,0,0
57,46,0,1,1,0,0,0,0,0,0
57,47,0,1,0,0,0,1,0,0,0
57,48,0,1,0,0,0,0,0,0,1
57,49,0,1,0,0,1,0,0,0,0
57,50,0,1,0,0,1,0,0,0,0
57,51,0,1,0,0,0,0,0,0,1
57,52,0,1,0,0,0,0,0,0,1
57,57,0,1,0,1,0,0,0,0,0
57,58,0,1,0,0,0,0,0,0,1
57,59,0,1,0,0,1,0,0,0,0
57,62,0,1,0,0,0,0,0,0,1
57,67,0,1,0,0,0,0,0,0,1
57,68,0,1,0,0,1,0,0,0,0
