x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
118,35,0,1,0,0,0,0,0,0,1
118,41,0,1,0,0,0,0,0,0,1
118,42,0,1,0,0,0,0,0,0,1
118,43,0,1,0,0,0,0,0,0,1
118,44,0,1,0,0,0,0,0,0,1
118,45,0,1,0,0,0,0,0,0,1
118,46,0,1,0,0,0,0,0,0,1
118,47,0,1,0,0,0,0,0,0,1
118,48,0,1,0,0,0,0,0,0,1
118,49,0,1,0,0,0,0,0,0,1
118,50,0,1,0,0,0,0,0,0,1
118,51,0,1,0,0,0,0,0,0,1
118,52,0,1,0,0,0,0,0,0,1
118,53,0,1,0,0,0,0,0,0,1
118,54,0,1,0,0,0,0,0,0,1
118,55,0,1,0,0,0,0,0,0,1
118,56,0,1,0,0,1,0,0,0,0
118,57,0,1,0,1,0,0,0,0,0
118,60,0,1,0,0,0,0,0,0,1
118,73,0,1,0,0,0,0,0,0,1
118,81,0,1,0,0,0,0,0,0,1
118,84,0,1,0,0,0,0,0,0,1
118,106,0,1,0,0,0,0,0,0,1
118,108,0,1,0,0,0,0,0,0,1
119,1,0,1,0,0,0,0,0,0,1
119,2,0,1,0,0,0,1,0,0,0
119,3,0,1,0,1,0,0,0,0,0
119,4,0,1,0,0,0,1,0,0,0
119,5,0,1,0,0,0,1,0,0,0
119,6,0,1,0,1,0,0,0,0,0
119,7,0,1,0,0,0,0,0,1,0
119,8,0,1,0,0,0,0,0,1,0
119,9,0,1,0,0,0,1,0,0,0
119,10,0,1,0,0,0,0,0,0,1
119,11,0,1,0,0,0,0,0,1,0
119,12,0,1,0,0,0,0,0,1,0
119,13,0,1,0,0,0,0,0,1,0
119,14,0,1,0,0,0,0,0,1,0
119,15,0,1,0,0,0,1,0,0,0
119,16,0,1,0,0,0,1,0,0,0
119,17,0,1,0,0,0,1,0,0,0
119,18,0,1,0,0,0,0,0,0,1
119,19,0,1,0,1,0,0,0,0,0
119,20,0,1,0,0,0,0,0,0,1
119,21,0,1,0,0,0,0,0,0,1
119,22,0,1,0,0,0,0,0,0,1
119,23,0,1,0,1,0,0,0,0,0
119,24,0,1,0,0,0,0,0,0,1
119,25,0,1,0,0,0,0,0,0,1
119,26,0,1,0,1,0,0,0,0,0
119,34,0,1,0,0,0,0,0,0,1
119,42,0,1,0,0,0,0,0,0,1
119,43,0,1,0,0,0,0,0,0,1
119,44,0,1,0,1,0,0,0,0,0
119,45,0,1,0,0,0,0,0,0,1
119,46,0,1,0,0,0,0,0,0,1
119,47,0,1,0,0,0,0,0,0,1
119,48,0,1,0,1,0,0,0,0,0
119,49,0,1,0,0,0,0,0,0,1
119,50,0,1,0,0,0,0,0,0,1
119,51,0,1,0,0,0,0,0,0,1
119,52,0,1,0,0,0,0,0,0,1
119,53,0,1,0,0,0,0,0,0,1
119,54,0,1,0,0,0,0,0,0,1
119,55,0,1,0,1,0,0,0,0,0
119,56,0,1,0,0,0,0,0,0,1
119,57,0,1,0,0,0,0,0,0,1
119,73,0,1,0,0,0,0,0,0,1
119,74,0,1,0,0,0,0,0,0,1
119,84,0,1,0,0,0,0,0,0,1
119,96,0,1,0,0,0,0,0,0,1
120,0,0,1,0,0,0,1,0,0,0
120,1,0,1,0,0,0,0,0,0,1
120,2,0,1,0,0,0,1,0,0,0
120,3,0,1,0,0,0,1,0,0,0
120,4,0,1,0,0,0,0,0,1,0
120,5,0,1,0,0,0,0,0,1,0
120,6,0,1,0,0,0,0,0,1,0
120,7,0,1,0,0,0,0,0,1,0
120,8,0,1,0,0,0,0,0,1,0
120,9,0,1,0,0,0,0,0,1,0
120,10,0,1,0,1,0,0,0,0,0
120,11,0,1,0,0,0,0,0,1,0
120,12,0,1,0,0,0,0,0,1,0
120,13,0,1,0,0,0,0,0,1,0
120,14,0,1,0,0,0,1,0,0,0
120,15,0,1,0,0,0,0,0,0,1
120,16,0,1,0,0,0,1,0,0,0
120,17,0,1,0,0,0,1,0,0,0
120,18,0,1,0,1,0,0,0,0,0
120,19,0,1,0,0,0,0,0,0,1
120,20,0,1,0,1,0,0,0,0,0
120,21,0,1,0,0,0,0,0,0,1
120,22,0,1,0,0,0,1,0,0,0
120,23,0,1,0,0,0,0,0,0,1
120,24,0,1,0,0,0,0,0,0,1
120,25,0,1,0,0,0,0,0,0,1
120,26,0,1,1,0,0,0,0,0,0
120,27,0,1,0,1,0,0,0,0,0
120,32,0,1,0,0,0,0,0,0,1
120,41,0,1,0,0,0,0,0,0,1
120,42,0,1,0,0,0,0,0,0,1
120,43,0,1,0,0,0,0,0,0,1
120,44,0,1,0,0,0,0,0,0,1
120,45,0,1,0,0,0,0,0,0,1
120,46,0,1,0,0,0,0,0,0,1
120,47,0,1,0,0,0,0,0,0,1
120,48,0,1,0,1,0,0,0,0,0
120,49,0,1,0,0,0,0,0,0,1
120,50,0,1,0,0,0,0,0,0,1
120,51,0,1,0,0,0,0,0,0,1
120,52,0,1,0,0,0,0,0,0,1
120,53,0,1,0,0,0,0,0,0,1
120,54,0,1,0,0,0,0,0,0,1
120,55,0,1,0,0,0,0,0,0,1
120,56,0,1,0,0,0,0,0,0,1
120,71,0,1,0,0,0,0,0,0,1
120,72,0,1,0,0,0,0,0,0,1
120,81,0,1,0,0,0,0,0,0,1
120,82,0,1,0,0,0,0,0,0,1
120,84,0,1,0,0,0,0,0,0,1
120,85,0,1,0,0,0,0,0,0,1
120,88,0,1,0,0,0,0,0,0,1
120,96,0,1,0,0,0,0,0,0,1
120,107,0,1,0,0,0,0,0,0,1
120,109,0,1,0,0,0,0,0,0,1
120,110,0,1,0,0,0,0,0,0,1
120,121,0,1,0,0,0,0,0,0,1
120,122,0,1,0,0,0,0,0,0,1
121,0,0,1,0,0,0,1,0,0,0
121,1,0,1,0,0,0,0,0,0,1
121,2,0,1,0,0,0,0,0,0,1
121,3,0,1,0,0,0,0,0,1,0
121,4,0,1,0,0,0,0,0,1,0
121,5,0,1,0,0,0,0,0,1,0
121,6,0,1,0,0,0,0,0,1,0
121,7,0,1,0,0,0,0,0,1,0
121,8,0,1,0,0,0,0,0,1,0
121,9,0,1,0,0,0,0,0,0,1
121,10,0,1,0,0,0,1,0,0,0
121,11,0,1,0,0,0,0,0,1,0
121,12,0,1,0,0,0,0,0,1,0
121,13,0,1,0,0,0,0,0,1,0
121,14,0,1,0,0,0,1,0,0,0
121,15,0,1,0,1,0,0,0,0,0
121,16,0,1,0,0,0,0,0,0,1
121,17,0,1,0,1,0,0,0,0,0
121,18,0,1,0,0,0,0,0,0,1
121,19,0,1,0,0,0,0,0,0,1
121,20,0,1,0,0,0,1,0,0,0
121,21,0,1,1,0,0,0,0,0,0
121,22,0,1,1,0,0,0,0,0,0
121,23,0,1,0,0,0,1,0,0,0
121,24,0,1,0,0,0,1,0,0,0
121,25,0,1,1,0,0,0,0,0,0
121,26,0,1,1,0,0,0,0,0,0
121,27,0,1,0,1,0,0,0,0,0
121,30,0,1,0,0,0,0,0,0,1
121,42,0,1,0,0,0,0,0,0,1
121,43,0,1,0,1,0,0,0,0,0
121,44,0,1,0,0,0,0,0,0,1
121,45,0,1,0,0,0,0,0,0,1
121,46,0,1,0,0,0,0,0,0,1
121,47,0,1,0,0,0,0,0,0,1
121,48,0,1,0,0,0,0,0,0,1
121,49,0,1,0,0,0,0,0,0,1
121,51,0,1,0,0,0,0,0,0,1
121,52,0,1,0,0,0,0,0,0,1
121,53,0,1,0,0,0,0,0,0,1
121,54,0,1,0,0,0,0,0,0,1
121,55,0,1,0,0,0,0,0,0,1
121,56,0,1,0,0,0,0,0,0,1
121,57,0,1,0,0,0,0,0,0,1
121,71,0,1,0,0,0,0,0,0,1
121,73,0,1,0,0,0,0,0,0,1
121,84,0,1,0,0,0,0,0,0,1
121,85,0,1,0,0,0,0,0,0,1
121,96,0,1,0,0,0,0,0,0,1
122,0,0,1,0,0,0,0,0,0,1
122,1,0,1,0,1,0,0,0,0,0
122,2,0,1,0,0,0,0,0,1,0
122,3,0,1,0,0,0,0,0,1,0
122,4,0,1,0,0,0,0,0,1,0
122,5,0,1,0,0,0,0,0,1,0
122,6,0,1,0,0,0,0,0,1,0
122,7,0,1,0,0,0,0,0,1,0
122,8,0,1,0,0,0,1,0,0,0
122,9,0,1,0,0,0,0,0,0,1
122,10,0,1,0,0,0,1,0,0,0
122,11,0,1,0,0,0,0,0,1,0
122,12,0,1,0,0,0,0,0,1,0
122,13,0,1,0,0,0,0,0,1,0
122,14,0,1,0,0,0,0,0,0,1
122,15,0,1,0,0,0,1,0,0,0
122,16,0,1,0,1,0,0,0,0,0
122,17,0,1,0,0,0,0,0,0,1
122,18,0,1,0,0,0,0,0,0,1
122,19,0,1,0,0,0,0,0,0,1
122,20,0,1,1,0,0,0,0,0,0
122,21,0,1,1,0,0,0,0,0,0
122,22,0,1,1,0,0,0,0,0,0
122,23,0,1,0,0,0,1,0,0,0
122,24,0,1,0,0,0,0,0,0,1
122,25,0,1,0,0,0,1,0,0,0
122,26,0,1,0,0,0,1,0,0,0
122,27,0,1,0,0,0,0,0,0,1
122,30,0,1,0,0,0,0,0,0,1
122,32,0,1,0,0,0,0,0,0,1
122,35,0,1,0,0,0,0,0,0,1
122,37,0,1,0,0,0,0,0,0,1
122,42,0,1,0,1,0,0,0,0,0
122,43,0,1,0,0,0,0,0,0,1
122,44,0,1,0,0,0,0,0,0,1
122,45,0,1,0,0,0,0,0,0,1
122,46,0,1,0,0,0,0,0,0,1
122,47,0,1,0,0,0,0,0,0,1
122,48,0,1,0,0,0,0,0,0,1
122,49,0,1,0,0,0,0,0,0,1
122,50,0,1,0,0,0,0,0,0,1
122,51,0,1,0,0,0,0,0,0,1
122,52,0,1,0,0,0,0,0,0,1
122,53,0,1,0,0,0,0,0,0,1
122,54,0,1,0,0,0,0,0,0,1
122,55,0,1,0,0,0,0,0,0,1
122,68,0,1,0,0,0,0,0,0,1
122,73,0,1,0,0,0,0,0,0,1
122,83,0,1,0,0,0,0,0,0,1
122,85,0,1,0,0,0,0,0,0,1
122,96,0,1,0,0,0,0,0,0,1
122,105,0,1,0,0,0,0,0,0,1
123,0,0,1,0,0,0,0,0,0,1
123,1,0,1,0,0,0,0,0,1,0
123,2,0,1,0,0,0,0,0,1,0
123,3,0,1,0,0,0,0,0,1,0
123,5,0,1,0,0,0,0,0,1,0
123,6,0,1,0,0,0,0,0,1,0
123,7,0,1,0,0,0,0,0,1,0
123,8,0,1,0,0,0,1,0,0,0
123,9,0,1,0,0,0,0,0,0,1
123,10,0,1,0,0,0,0,0,1,0
123,11,0,1,0,0,0,0,0,1,0
123,12,0,1,0,0,0,0,0,1,0
123,13,0,1,0,0,0,0,0,1,0
123,14,0,1,0,0,0,0,0,1,0
123,15,0,1,0,0,0,1,0,0,0
123,16,0,1,0,0,0,0,0,0,1
123,17,0,1,0,0,0,0,0,0,1
123,18,0,1,0,0,0,0,0,0,1
123,19,0,1,0,1,0,0,0,0,0
123,20,0,1,1,0,0,0,0,0,0
123,21,0,1,1,0,0,0,0,0,0
123,22,0,1,1,0,0,0,0,0,0
123,23,0,1,1,0,0,0,0,0,0
123,24,0,1,0,0,0,1,0,0,0
123,25,0,1,0,1,0,0,0,0,0
123,26,0,1,0,0,0,0,0,0,1
123,31,0,1,0,0,0,0,0,0,1
123,41,0,1,0,0,0,0,0,0,1
123,42,0,1,0,1,0,0,0,0,0
123,43,0,1,0,0,0,0,0,0,1
123,44,0,1,0,0,0,0,0,0,1
123,45,0,1,0,0,0,0,0,0,1
123,46,0,1,0,0,0,0,0,0,1
123,47,0,1,0,1,0,0,0,0,0
123,48,0,1,0,1,0,0,0,0,0
123,49,0,1,0,0,0,0,0,0,1
123,50,0,1,0,0,0,0,0,0,1
123,51,0,1,0,0,0,0,0,0,1
123,52,0,1,0,0,0,0,0,0,1
123,53,0,1,0,0,0,0,0,0,1
123,67,0,1,0,0,0,0,0,0,1
123,83,0,1,0,0,0,0,0,0,1
123,86,0,1,0,0,0,0,0,0,1
123,96,0,1,0,0,0,0,0,0,1
123,105,0,1,0,0,0,0,0,0,1
123,126,0,1,0,0,0,0,0,0,1
123,127,0,1,0,0,0,0,0,0,1
124,0,0,1,0,0,0,1,0,0,0
124,1,0,1,0,0,0,0,0,1,0
124,2,0,1,0,0,0,0,0,1,0
124,3,0,1,0,0,0,0,0,1,0
124,5,0,1,0,0,0,1,0,0,0
124,6,0,1,0,0,0,0,0,1,0
124,7,0,1,0,0,0,1,0,0,0
124,8,0,1,0,0,0,0,0,0,1
124,9,0,1,0,0,0,0,0,1,0
124,10,0,1,0,0,0,0,0,1,0
124,11,0,1,0,0,0,0,0,1,0
124,12,0,1,0,0,0,0,0,1,0
124,13,0,1,0,0,0,0,0,1,0
124,14,0,1,0,0,0,0,0,1,0
124,15,0,1,0,0,0,0,0,0,1
124,16,0,1,0,0,0,0,0,0,1
124,17,0,1,0,1,0,0,0,0,0
124,18,0,1,0,0,0,0,0,0,1
124,19,0,1,0,0,0,0,0,0,1
124,20,0,1,0,1,0,0,0,0,0
124,21,0,1,1,0,0,0,0,0,0
124,22,0,1,1,0,0,0,0,0,0
124,23,0,1,1,0,0,0,0,0,0
124,24,0,1,0,0,0,1,0,0,0
124,26,0,1,0,1,0,0,0,0,0
124,27,0,1,0,0,0,0,0,0,1
124,29,0,1,0,0,0,0,0,0,1
124,31,0,1,0,0,0,0,0,0,1
124,42,0,1,0,0,0,0,0,0,1
124,43,0,1,0,0,0,0,0,0,1
124,44,0,1,0,0,0,0,0,0,1
124,46,0,1,0,0,0,0,0,0,1
124,47,0,1,0,0,0,0,0,0,1
124,48,0,1,0,0,0,0,0,0,1
124,49,0,1,0,0,1,0,0,0,0
124,50,0,1,0,0,0,0,0,0,1
124,51,0,1,0,0,0,0,0,0,1
124,52,0,1,0,0,0,0,0,0,1
124,53,0,1,0,0,0,0,0,0,1
124,65,0,1,0,0,0,0,0,0,1
124,71,0,1,0,0,0,0,0,0,1
124,73,0,1,0,0,0,0,0,0,1
124,83,0,1,0,0,0,0,0,0,1
124,86,0,1,0,0,0,0,0,0,1
124,95,0,1,0,0,0,0,0,0,1
124,96,0,1,0,0,0,0,0,0,1
124,108,0,1,0,0,0,0,0,0,1
124,110,0,1,0,0,0,0,0,0,1
124,111,0,1,0,0,0,0,0,0,1
124,127,0,1,0,0,0,0,0,0,1
125,0,0,1,0,0,0,1,0,0,0
125,1,0,1,0,0,0,0,0,1,0
125,2,0,1,0,0,0,0,0,1,0
125,3,0,1,0,0,0,0,0,1,0
125,4,0,1,0,0,0,1,0,0,0
125,5,0,1,0,0,0,1,0,0,0
125,6,0,1,0,0,0,1,0,0,0
125,7,0,1,0,0,0,1,0,0,0
125,8,0,1,0,0,0,0,0,0,1
125,9,0,1,0,0,0,0,0,1,0
125,10,0,1,0,0,0,1,0,0,0
125,11,0,1,0,0,0,1,0,0,0
125,12,0,1,0,0,0,0,0,1,0
125,13,0,1,0,0,0,0,0,1,0
125,14,0,1,0,0,0,0,0,0,1
125,16,0,1,0,0,0,0,0,0,1
125,17,0,1,0,0,1,0,0,0,0
125,18,0,1,0,0,0,0,0,0,1
125,19,0,1,0,0,0,0,0,0,1
125,20,0,1,0,0,0,0,0,0,1
125,21,0,1,1,0,0,0,0,0,0
125,22,0,1,1,0,0,0,0,0,0
125,23,0,1,1,0,0,0,0,0,0
125,24,0,1,0,0,0,1,0,0,0
125,26,0,1,0,0,0,0,0,0,1
125,27,0,1,0,0,0,0,0,0,1
125,32,0,1,0,0,0,0,0,0,1
125,33,0,1,0,0,0,0,0,0,1
125,41,0,1,0,0,0,0,0,0,1
125,42,0,1,0,0,0,0,0,0,1
125,43,0,1,0,0,0,0,0,0,1
125,44,0,1,0,0,0,0,0,0,1
125,45,0,1,0,0,0,0,0,0,1
125,46,0,1,0,0,0,0,0,0,1
125,47,0,1,0,0,0,0,0,0,1
125,48,0,1,0,0,0,0,0,0,1
125,49,0,1,0,0,1,0,0,0,0
125,50,0,1,0,0,0,0,0,0,1
125,51,0,1,0,0,0,0,0,0,1
125,54,0,1,0,0,0,0,0,0,1
125,56,0,1,0,0,0,0,0,0,1
125,72,0,1,0,0,0,0,0,0,1
125,73,0,1,0,0,0,0,0,0,1
125,75,0,1,0,0,0,0,0,0,1
125,82,0,1,0,0,0,0,0,0,1
125,83,0,1,0,0,0,0,0,0,1
125,84,0,1,0,0,0,0,0,0,1
125,85,0,1,0,0,0,0,0,0,1
125,86,0,1,0,1,0,0,0,0,0
125,96,0,1,0,0,0,0,0,0,1
125,106,0,1,0,0,0,0,0,0,1
125,108,0,1,0,0,0,0,0,0,1
126,0,0,1,0,1,0,0,0,0,0
126,1,0,1,0,0,0,1,0,0,0
126,2,0,1,0,0,0,0,0,1,0
126,3,0,1,0,0,0,0,0,1,0
126,4,0,1,0,0,0,1,0,0,0
126,5,0,1,0,0,0,1,0,0,0
126,6,0,1,0,0,0,1,0,0,0
126,7,0,1,0,0,0,0,0,0,1
126,8,0,1,0,0,0,0,0,0,1
126,9,0,1,0,0,0,0,0,0,1
126,10,0,1,0,0,0,0,0,0,1
126,11,0,1,0,0,0,1,0,0,0
126,12,0,1,0,0,0,1,0,0,0
126,13,0,1,0,0,0,1,0,0,0
126,14,0,1,0,0,0,1,0,0,0
126,15,0,1,0,0,0,0,0,0,1
126,16,0,1,0,0,0,0,0,0,1
126,17,0,1,0,0,1,0,0,0,0
126,18,0,1,0,0,0,0,0,0,1
126,19,0,1,0,0,0,0,0,0,1
126,20,0,1,0,0,0,0,0,0,1
126,21,0,1,0,0,0,0,0,0,1
126,22,0,1,1,0,0,0,0,0,0
126,23,0,1,0,1,0,0,0,0,0
126,24,0,1,0,1,0,0,0,0,0
126,25,0,1,0,0,0,0,0,0,1
126,26,0,1,0,1,0,0,0,0,0
126,27,0,1,0,0,0,0,0,0,1
126,31,0,1,0,0,0,0,0,0,1
126,32,0,1,0,0,0,0,0,0,1
126,33,0,1,0,0,0,0,0,0,1
126,34,0,1,0,0,0,0,0,0,1
126,36,0,1,0,0,0,0,0,0,1
126,37,0,1,0,0,0,0,0,0,1
126,39,0,1,0,0,0,0,0,0,1
126,41,0,1,0,0,0,0,0,0,1
126,42,0,1,0,0,0,0,0,0,1
126,43,0,1,0,0,0,0,0,0,1
126,44,0,1,0,0,0,0,0,0,1
126,45,0,1,0,0,0,0,0,0,1
126,46,0,1,0,1,0,0,0,0,0
126,48,0,1,0,0,0,0,0,0,1
126,49,0,1,0,0,1,0,0,0,0
126,51,0,1,0,0,0,0,0,0,1
126,52,0,1,0,0,0,0,0,0,1
126,55,0,1,0,0,0,0,0,0,1
126,72,0,1,0,1,0,0,0,0,0
126,73,0,1,0,0,0,0,0,0,1
126,83,0,1,0,0,0,0,0,0,1
126,84,0,1,0,0,0,0,0,0,1
126,86,0,1,0,0,0,0,0,0,1
126,115,0,1,0,0,0,0,0,0,1
127,0,0,1,0,0,0,0,0,0,1
127,1,0,1,0,0,0,0,0,0,1
127,2,0,1,0,0,0,1,0,0,0
127,3,0,1,0,0,0,0,0,1,0
127,4,0,1,0,0,0,0,0,0,1
127,5,0,1,0,1,0,0,0,0,0
127,6,0,1,0,0,0,0,0,0,1
127,7,0,1,0,1,0,0,0,0,0
127,8,0,1,0,0,0,0,0,0,1
127,9,0,1,0,0,0,0,0,0,1
127,10,0,1,0,0,0,0,0,0,1
127,11,0,1,0,0,0,0,0,0,1
127,13,0,1,0,0,0,1,0,0,0
127,14,0,1,0,0,0,1,0,0,0
127,15,0,1,0,0,0,0,0,0,1
127,16,0,1,0,0,0,0,0,0,1
127,17,0,1,0,1,0,0,0,0,0
127,18,0,1,0,0,0,0,0,0,1
127,19,0,1,0,0,0,0,0,0,1
127,20,0,1,0,0,0,0,0,0,1
127,22,0,1,1,0,0,0,0,0,0
127,23,0,1,1,0,0,0,0,0,0
127,24,0,1,0,1,0,0,0,0,0
127,25,0,1,0,0,0,1,0,0,0
127,26,0,1,0,0,0,1,0,0,0
127,27,0,1,0,0,0,0,0,0,1
127,28,0,1,0,0,0,0,0,0,1
127,29,0,1,0,0,0,0,0,0,1
127,30,0,1,0,1,0,0,0,0,0
127,31,0,1,0,0,0,0,0,0,1
127,34,0,1,0,0,0,0,0,0,1
127,37,0,1,0,0,0,0,0,0,1
127,38,0,1,0,0,0,0,0,0,1
127,39,0,1,0,0,0,0,0,0,1
127,40,0,1,0,0,0,0,0,0,1
127,41,0,1,0,0,0,0,0,0,1
127,43,0,1,0,0,0,0,0,0,1
127,44,0,1,0,0,0,0,0,0,1
127,45,0,1,0,0,0,0,0,0,1
127,46,0,1,0,0,0,0,0,0,1
127,47,0,1,0,0,0,0,0,0,1
127,48,0,1,0,0,0,0,0,0,1
127,49,0,1,0,0,0,0,0,0,1
127,50,0,1,0,1,0,0,0,0,0
127,51,0,1,0,0,0,0,0,0,1
127,52,0,1,0,0,0,0,0,0,1
127,64,0,1,0,0,0,0,0,0,1
127,71,0,1,0,0,0,0,0,0,1
127,72,0,1,0,1,0,0,0,0,0
127,84,0,1,0,0,0,0,0,0,1
127,85,0,1,0,0,0,0,0,0,1
127,86,0,1,0,0,0,0,0,0,1
127,87,0,1,0,0,0,0,0,0,1
127,88,0,1,0,0,0,0,0,0,1
127,96,0,1,0,0,0,0,0,0,1
127,105,0,1,0,0,0,0,0,0,1
127,107,0,1,0,0,0,0,0,0,1
127,108,0,1,0,0,0,0,0,0,1
