x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
73,114,0,1,0,0,0,0,0,0,1
73,115,0,1,0,1,0,0,0,0,0
73,116,0,1,0,0,0,0,1,0,0
73,117,0,1,0,0,0,0,0,0,1
73,118,0,1,0,0,0,0,0,0,1
73,119,0,1,0,1,0,0,0,0,0
73,120,0,1,0,0,0,0,0,0,1
73,126,0,1,0,0,0,0,0,0,1
74,95,0,1,0,0,0,0,0,1,0
74,96,0,1,0,0,0,0,0,1,0
74,97,0,1,0,0,0,0,0,1,0
74,98,0,1,0,0,0,0,0,1,0
74,99,0,1,0,0,0,0,0,1,0
74,100,0,1,0,1,0,0,0,0,0
74,101,0,1,0,1,0,0,0,0,0
74,102,0,1,0,0,0,1,0,0,0
74,103,0,1,0,0,0,0,0,0,1
74,104,0,1,0,0,0,0,0,0,1
74,106,0,1,0,1,0,0,0,0,0
74,107,0,1,0,1,0,0,0,0,0
74,114,0,1,0,0,0,0,0,0,1
74,115,0,1,0,0,0,0,1,0,0
74,116,0,1,0,0,0,0,1,0,0
74,117,0,1,0,1,0,0,0,0,0
74,118,0,1,0,0,0,0,0,0,1
74,119,0,1,0,0,0,0,0,0,1
74,120,0,1,0,0,0,0,0,0,1
74,122,0,1,0,0,0,0,0,0,1
74,127,0,1,0,0,0,0,0,0,1
75,96,0,1,0,0,0,0,0,1,0
75,97,0,1,0,0,0,0,0,1,0
75,98,0,1,0,0,0,0,0,1,0
75,99,0,1,0,0,0,0,0,1,0
75,100,0,1,0,0,0,0,0,1,0
75,101,0,1,0,0,0,1,0,0,0
75,102,0,1,0,0,0,1,0,0,0
75,103,0,1,0,1,0,0,0,0,0
75,104,0,1,0,0,0,0,0,0,1
75,105,0,1,0,1,0,0,0,0,0
75,106,0,1,0,1,0,0,0,0,0
75,107,0,1,0,1,0,0,0,0,0
75,111,0,1,0,0,0,0,0,0,1
75,112,0,1,0,0,0,0,0,0,1
75,113,0,1,0,0,0,0,0,0,1
75,114,0,1,0,0,0,0,0,0,1
75,115,0,1,0,0,0,0,0,0,1
75,117,0,1,0,1,0,0,0,0,0
75,118,0,1,0,0,0,0,0,0,1
75,120,0,1,0,0,0,0,0,0,1
75,127,0,1,0,0,0,0,0,0,1
76,96,0,1,0,0,0,0,0,1,0
76,97,0,1,0,0,0,0,0,1,0
76,98,0,1,0,0,0,0,0,1,0
76,99,0,1,0,0,0,0,0,1,0
76,100,0,1,0,0,0,0,0,1,0
76,101,0,1,0,0,0,0,0,1,0
76,102,0,1,0,1,0,0,0,0,0
76,103,0,1,0,1,0,0,0,0,0
76,104,0,1,0,1,0,0,0,0,0
76,105,0,1,0,1,0,0,0,0,0
76,112,0,1,0,0,0,0,0,0,1
76,113,0,1,0,0,0,0,0,0,1
76,114,0,1,0,0,0,0,0,0,1
76,115,0,1,0,0,0,0,0,0,1
76,118,0,1,0,0,0,0,0,0,1
76,122,0,1,0,0,0,0,0,0,1
76,123,0,1,0,0,0,0,0,0,1
77,96,0,1,0,0,0,0,0,1,0
77,97,0,1,0,0,0,0,0,1,0
77,98,0,1,0,0,0,0,0,1,0
77,99,0,1,0,0,0,0,0,1,0
77,100,0,1,0,0,0,0,0,1,0
77,101,0,1,0,0,0,0,0,1,0
77,102,0,1,0,0,0,0,0,1,0
77,103,0,1,0,0,0,1,0,0,0
77,104,0,1,0,0,0,0,0,0,1
77,105,0,1,0,0,0,0,0,0,1
77,106,0,1,0,0,0,0,0,0,1
77,113,0,1,0,0,0,0,0,0,1
77,126,0,1,0,0,0,0,0,0,1
77,127,0,1,0,0,0,0,0,0,1
78,95,0,1,0,0,0,0,0,1,0
78,96,0,1,0,0,0,0,0,1,0
78,97,0,1,0,0,0,0,0,1,0
78,98,0,1,0,0,0,0,0,1,0
78,99,0,1,0,0,0,0,0,1,0
78,100,0,1,0,0,0,0,0,1,0
78,101,0,1,0,0,0,0,0,1,0
78,102,0,1,0,0,0,0,0,1,0
78,103,0,1,0,1,0,0,0,0,0
78,104,0,1,0,1,0,0,0,0,0
78,105,0,1,0,0,1,0,0,0,0
78,106,0,1,0,1,0,0,0,0,0
78,107,0,1,0,1,0,0,0,0,0
78,108,0,1,0,1,0,0,0,0,0
78,109,0,1,0,1,0,0,0,0,0
78,111,0,1,0,0,0,0,0,0,1
78,118,0,1,0,0,0,0,0,0,1
78,126,0,1,0,0,0,0,0,0,1
78,127,0,1,0,0,0,0,0,0,1
79,95,0,1,0,0,0,0,0,1,0
79,96,0,1,0,0,0,0,0,1,0
79,97,0,1,0,0,0,0,0,1,0
79,98,0,1,0,0,0,0,0,1,0
79,99,0,1,0,0,0,1,0,0,0
79,100,0,1,0,1,0,0,0,0,0
79,101,0,1,0,0,0,1,0,0,0
79,102,0,1,0,1,0,0,0,0,0
79,103,0,1,0,1,0,0,0,0,0
79,104,0,1,0,0,1,0,0,0,0
79,105,0,1,0,1,0,0,0,0,0
79,106,0,1,0,0,0,0,0,0,1
79,107,0,1,0,0,1,0,0,0,0
79,108,0,1,0,1,0,0,0,0,0
79,109,0,1,0,0,0,0,0,0,1
79,110,0,1,0,0,0,0,0,0,1
79,111,0,1,0,0,0,0,0,0,1
79,114,0,1,0,0,0,0,0,0,1
79,126,0,1,0,0,0,0,0,0,1
79,127,0,1,0,0,0,0,0,0,1
80,95,0,1,0,0,0,1,0,0,0
80,96,0,1,0,0,0,0,0,1,0
80,97,0,1,0,0,0,0,0,1,0
80,98,0,1,0,0,0,1,0,0,0
80,99,0,1,0,0,0,1,0,0,0
80,100,0,1,0,0,0,1,0,0,0
80,101,0,1,0,0,0,1,0,0,0
80,102,0,1,0,1,0,0,0,0,0
80,103,0,1,0,1,0,0,0,0,0
80,104,0,1,0,1,0,0,0,0,0
80,108,0,1,0,0,1,0,0,0,0
80,109,0,1,0,0,1,0,0,0,0
80,110,0,1,0,1,0,0,0,0,0
80,111,0,1,0,0,0,0,0,0,1
80,123,0,1,0,0,0,0,0,0,1
81,100,0,1,0,0,0,1,0,0,0
81,101,0,1,1,0,0,0,0,0,0
81,102,0,1,1,0,0,0,0,0,0
81,103,0,1,1,0,0,0,0,0,0
81,104,0,1,0,1,0,0,0,0,0
81,108,0,1,0,0,0,0,0,0,1
81,109,0,1,0,0,1,0,0,0,0
81,110,0,1,0,0,0,0,0,0,1
81,111,0,1,0,0,0,0,0,0,1
81,122,0,1,0,0,0,0,0,0,1
81,123,0,1,0,0,0,0,0,0,1
82,101,0,1,1,0,0,0,0,0,0
82,102,0,1,1,0,0,0,0,0,0
82,103,0,1,1,0,0,0,0,0,0
82,104,0,1,0,0,0,0,0,0,1
82,110,0,1,0,0,0,0,0,0,1
82,121,0,1,0,0,0,0,0,0,1
82,122,0,1,0,1,0,0,0,0,0
82,123,0,1,0,1,0,0,0,0,0
83,103,0,1,0,0,0,1,0,0,0
83,104,0,1,0,0,0,1,0,0,0
83,105,0,1,0,1,0,0,0,0,0
83,107,0,1,0,1,0,0,0,0,0
83,123,0,1,0,0,0,0,0,0,1
84,103,0,1,0,0,0,0,0,0,1
84,104,0,1,0,0,0,1,0,0,0
84,105,0,1,0,0,0,0,0,0,1
84,107,0,1,0,0,0,0,0,0,1
84,108,0,1,0,0,0,0,0,0,1
84,109,0,1,0,0,0,0,0,0,1
84,110,0,1,0,0,0,0,0,0,1
84,124,0,1,0,0,0,0,0,0,1
85,104,0,1,0,1,0,0,0,0,0
85,105,0,1,0,0,0,1,0,0,0
85,107,0,1,0,0,0,0,0,0,1
85,108,0,1,0,0,0,0,0,0,1
85,109,0,1,0,0,0,0,0,0,1
85,110,0,1,0,1,0,0,0,0,0
85,111,0,1,0,0,0,0,0,0,1
85,122,0,1,0,0,0,0,0,0,1
85,123,0,1,0,0,0,0,0,0,1
86,104,0,1,0,0,0,1,0,0,0
86,105,0,1,0,0,0,1,0,0,0
86,110,0,1,0,1,0,0,0,0,0
86,111,0,1,0,1,0,0,0,0,0
86,112,0,1,0,0,0,0,0,0,1
86,117,0,1,0,0,0,0,0,0,1
86,122,0,1,0,0,0,0,0,0,1
87,105,0,1,0,0,0,0,0,0,1
87,106,0,1,0,1,0,0,0,0,0
87,111,0,1,0,0,0,0,0,0,1
87,112,0,1,0,0,0,0,0,0,1
88,106,0,1,0,1,0,0,0,0,0
88,107,0,1,0,0,0,0,0,0,1
88,115,0,1,0,0,0,0,0,0,1
88,121,0,1,0,0,0,0,0,0,1
89,106,0,1,0,0,0,0,0,0,1
89,107,0,1,0,1,0,0,0,0,0
89,115,0,1,0,0,0,0,0,0,1
90,107,0,1,0,0,0,0,0,0,1
90,108,0,1,0,0,0,0,0,0,1
90,115,0,1,0,0,0,0,0,0,1
90,118,0,1,0,1,0,0,0,0,0
91,108,0,1,0,0,0,0,0,0,1
91,115,0,1,0,0,0,0,0,0,1
91,117,0,1,0,0,0,0,0,0,1
91,118,0,1,0,1,0,0,0,0,0
91,119,0,1,0,0,1,0,0,0,0
91,120,0,1,0,0,0,0,0,0,1
92,108,0,1,0,0,0,0,0,0,1
92,109,0,1,0,1,0,0,0,0,0
92,117,0,1,0,0,0,0,0,0,1
92,118,0,1,0,0,0,0,0,0,1
92,119,0,1,0,1,0,0,0,0,0
92,127,0,1,0,0,0,0,0,0,1
93,108,0,1,0,0,0,0,0,0,1
93,109,0,1,0,0,0,0,0,0,1
93,110,0,1,0,0,0,0,0,0,1
93,113,0,1,0,0,0,0,0,0,1
93,114,0,1,0,0,0,0,0,0,1
93,119,0,1,0,0,0,0,0,0,1
93,125,0,1,0,0,0,0,0,0,1
94,108,0,1,0,0,0,1,0,0,0
94,109,0,1,0,1,0,0,0,0,0
94,110,0,1,0,0,0,0,0,0,1
94,111,0,1,0,0,0,0,0,0,1
94,112,0,1,0,0,0,0,0,0,1
94,113,0,1,0,0,0,0,0,0,1
94,114,0,1,0,0,0,0,0,0,1
94,115,0,1,0,0,0,0,0,0,1
94,121,0,1,0,0,0,0,0,0,1
95,109,0,1,0,0,0,1,0,0,0
95,110,0,1,0,0,0,0,0,0,1
95,112,0,1,0,0,0,0,0,0,1
95,114,0,1,0,0,0,0,0,0,1
95,115,0,1,0,1,0,0,0,0,0
95,116,0,1,0,0,1,0,0,0,0
95,117,0,1,0,0,0,0,0,0,1
95,118,0,1,0,0,0,0,0,0,1
95,120,0,1,0,0,0,0,0,0,1
95,121,0,1,0,0,1,0,0,0,0
96,109,0,1,1,0,0,0,0,0,0
96,110,0,1,0,1,0,0,0,0,0
96,111,0,1,0,0,0,0,0,0,1
96,112,0,1,0,0,0,0,0,0,1
96,113,0,1,0,1,0,0,0,0,0
96,114,0,1,0,0,0,0,0,0,1
96,124,0,1,0,0,0,0,0,0,1
97,109,0,1,1,0,0,0,0,0,0
97,110,0,1,1,0,0,0,0,0,0
97,111,0,1,0,0,0,1,0,0,0
97,112,0,1,0,0,0,0,0,0,1
97,113,0,1,0,1,0,0,0,0,0
97,114,0,1,0,1,0,0,0,0,0
97,116,0,1,0,0,0,0,0,0,1
97,118,0,1,0,0,0,0,0,0,1
97,119,0,1,0,0,0,0,0,0,1
98,109,0,1,1,0,0,0,0,0,0
98,110,0,1,1,0,0,0,0,0,0
98,111,0,1,0,1,0,0,0,0,0
98,112,0,1,0,0,0,0,0,0,1
98,113,0,1,0,0,0,0,0,0,1
98,114,0,1,0,0,0,0,0,0,1
98,115,0,1,0,0,0,0,0,0,1
98,116,0,1,0,1,0,0,0,0,0
98,117,0,1,0,1,0,0,0,0,0
98,118,0,1,0,0,0,0,0,0,1
98,119,0,1,0,1,0,0,0,0,0
98,120,0,1,0,0,0,0,0,0,1
99,109,0,1,0,0,0,1,0,0,0
99,110,0,1,0,0,0,1,0,0,0
99,111,0,1,0,0,0,0,0,0,1
99,112,0,1,0,0,0,0,0,0,1
99,113,0,1,0,0,0,0,0,0,1
99,114,0,1,0,0,0,0,0,0,1
99,115,0,1,0,1,0,0,0,0,0
99,116,0,1,0,0,1,0,0,0,0
99,117,0,1,0,0,0,0,0,0,1
99,118,0,1,0,0,0,0,0,0,1
99,119,0,1,0,0,0,0,0,0,1
99,122,0,1,0,0,0,0,0,0,1
99,127,0,1,0,0,0,0,0,0,1
100,110,0,1,0,0,0,1,0,0,0
100,111,0,1,0,0,0,0,0,0,1
100,112,0,1,0,0,0,0,0,0,1
100,113,0,1,0,0,0,0,0,0,1
100,114,0,1,0,1,0,0,0,0,0
100,115,0,1,0,0,0,0,0,0,1
100,116,0,1,0,0,1,0,0,0,0
100,117,0,1,0,0,0,0,0,0,1
100,120,0,1,0,0,0,0,0,0,1
100,127,0,1,0,1,0,0,0,0,0
101,110,0,1,0,1,0,0,0,0,0
101,111,0,1,0,0,0,0,0,0,1
101,112,0,1,0,0,0,1,0,0,0
101,113,0,1,0,0,0,0,0,0,1
101,114,0,1,0,1,0,0,0,0,0
101,115,0,1,0,1,0,0,0,0,0
101,116,0,1,0,0,0,0,0,0,1
101,117,0,1,0,0,0,0,0,0,1
101,123,0,1,0,0,0,0,0,0,1
101,126,0,1,0,0,0,0,0,0,1
101,127,0,1,0,1,0,0,0,0,0
102,110,0,1,0,0,0,0,0,1,0
102,111,0,1,0,0,0,0,0,1,0
102,112,0,1,0,0,0,0,0,0,1
102,113,0,1,0,1,0,0,0,0,0
102,114,0,1,0,1,0,0,0,0,0
102,115,0,1,0,0,0,0,0,0,1
102,116,0,1,0,0,0,0,0,0,1
102,126,0,1,0,0,0,0,0,0,1
102,127,0,1,0,1,0,0,0,0,0
103,110,0,1,0,0,0,0,0,1,0
103,111,0,1,0,0,0,0,0,1,0
103,112,0,1,0,0,0,0,0,1,0
103,113,0,1,0,0,0,0,0,0,1
103,114,0,1,0,0,0,0,0,0,1
103,115,0,1,0,1,0,0,0,0,0
103,116,0,1,0,0,0,0,0,0,1
103,117,0,1,0,0,0,0,0,0,1
103,126,0,1,0,0,0,0,0,0,1
104,111,0,1,0,0,0,0,0,1,0
104,112,0,1,0,0,0,0,0,1,0
104,113,0,1,0,1,0,0,0,0,0
104,115,0,1,0,0,0,0,0,0,1
104,116,0,1,0,0,0,0,0,0,1
104,124,0,1,0,0,0,0,0,0,1
104,125,0,1,0,0,0,0,0,0,1
104,126,0,1,0,0,0,0,0,0,1
105,112,0,1,0,0,0,0,0,1,0
105,113,0,1,0,0,0,1,0,0,0
105,114,0,1,0,0,0,0,0,0,1
105,116,0,1,0,1,0,0,0,0,0
105,124,0,1,0,0,0,0,0,0,1
105,125,0,1,0,0,0,0,0,0,1
105,126,0,1,0,0,0,0,0,0,1
106,111,0,1,0,0,0,0,0,1,0
106,112,0,1,0,0,0,0,0,1,0
106,113,0,1,0,0,0,0,0,1,0
106,114,0,1,0,1,0,0,0,0,0
106,115,0,1,0,1,0,0,0,0,0
106,116,0,1,0,0,0,1,0,0,0
106,117,0,1,0,0,0,1,0,0,0
106,118,0,1,0,0,0,1,0,0,0
106,119,0,1,0,1,0,0,0,0,0
106,120,0,1,0,0,0,1,0,0,0
106,121,0,1,0,0,0,0,0,0,1
106,122,0,1,0,0,0,0,0,0,1
106,125,0,1,0,0,0,0,0,0,1
107,111,0,1,0,0,0,0,0,1,0
107,112,0,1,0,0,0,0,0,1,0
107,113,0,1,0,1,0,0,0,0,0
107,114,0,1,0,1,0,0,0,0,0
107,115,0,1,0,0,0,1,0,0,0
107,116,0,1,0,0,0,1,0,0,0
107,117,0,1,0,0,0,1,0,0,0
107,118,0,1,0,0,0,0,0,0,1
107,119,0,1,0,1,0,0,0,0,0
107,120,0,1,1,0,0,0,0,0,0
107,121,0,1,1,0,0,0,0,0,0
107,122,0,1,0,1,0,0,0,0,0
108,110,0,1,0,0,0,1,0,0,0
108,111,0,1,0,0,0,0,0,1,0
108,112,0,1,0,0,0,1,0,0,0
108,113,0,1,0,0,0,0,0,0,1
108,114,0,1,0,0,0,0,0,0,1
108,115,0,1,0,0,0,1,0,0,0
108,116,0,1,0,0,0,1,0,0,0
108,117,0,1,0,0,0,1,0,0,0
108,118,0,1,0,0,0,1,0,0,0
108,119,0,1,0,0,0,1,0,0,0
108,120,0,1,1,0,0,0,0,0,0
108,121,0,1,0,0,0,1,0,0,0
108,122,0,1,0,0,0,0,0,0,1
108,123,0,1,0,0,0,1,0,0,0
108,124,0,1,1,0,0,0,0,0,0
108,125,0,1,0,1,0,0,0,0,0
108,126,0,1,0,0,0,0,0,0,1
109,110,0,1,0,0,0,0,0,0,1
109,111,0,1,0,0,0,0,0,1,0
109,112,0,1,0,0,0,1,0,0,0
109,113,0,1,0,0,0,1,0,0,0
109,114,0,1,0,0,0,0,0,0,1
109,115,0,1,0,0,0,1,0,0,0
109,116,0,1,0,0,0,1,0,0,0
109,117,0,1,0,0,0,1,0,0,0
109,118,0,1,0,0,0,1,0,0,0
109,119,0,1,0,0,0,1,0,0,0
109,120,0,1,0,1,0,0,0,0,0
109,121,0,1,0,0,0,0,0,0,1
109,122,0,1,0,0,0,0,0,0,1
109,123,0,1,0,0,0,1,0,0,0
109,124,0,1,1,0,0,0,0,0,0
109,125,0,1,0,0,0,0,0,0,1
109,126,0,1,0,0,0,0,0,0,1
109,127,0,1,0,0,0,0,0,0,1
110,111,0,1,0,1,0,0,0,0,0
110,112,0,1,0,0,0,1,0,0,0
110,113,0,1,0,0,0,0,0,0,1
110,114,0,1,0,1,0,0,0,0,0
110,115,0,1,0,0,0,1,0,0,0
110,116,0,1,0,0,0,1,0,0,0
110,117,0,1,0,1,0,0,0,0,0
110,118,0,1,0,0,0,1,0,0,0
110,119,0,1,0,0,0,0,0,0,1
110,120,0,1,0,0,0,0,0,0,1
110,121,0,1,0,0,0,0,0,0,1
110,122,0,1,0,0,0,0,0,0,1
110,123,0,1,0,0,0,0,0,0,1
110,124,0,1,0,0,0,0,0,0,1
110,125,0,1,0,0,0,0,0,0,1
110,126,0,1,0,1,0,0,0,0,0
110,127,0,1,0,1,0,0,0,0,0
111,113,0,1,0,1,0,0,0,0,0
111,114,0,1,0,0,0,1,0,0,0
111,115,0,1,0,0,0,1,0,0,0
111,116,0,1,0,0,0,1,0,0,0
111,117,0,1,0,1,0,0,0,0,0
111,118,0,1,0,0,0,1,0,0,0
111,119,0,1,0,0,0,0,0,0,1
111,120,0,1,0,0,0,0,0,0,1
111,121,0,1,0,0,0,0,0,0,1
111,122,0,1,0,0,0,0,0,0,1
111,124,0,1,0,0,0,0,0,0,1
111,125,0,1,0,0,0,0,0,0,1
111,126,0,1,0,0,0,0,0,0,1
111,127,0,1,0,0,0,0,0,0,1
112,113,0,1,0,0,0,0,0,0,1
112,114,0,1,1,0,0,0,0,0,0
112,115,0,1,1,0,0,0,0,0,0
112,116,0,1,0,1,0,0,0,0,0
112,117,0,1,0,1,0,0,0,0,0
112,118,0,1,0,0,0,1,0,0,0
112,119,0,1,0,1,0,0,0,0,0
112,120,0,1,0,0,0,0,0,0,1
112,121,0,1,0,0,0,0,0,0,1
112,127,0,1,0,0,0,0,0,0,1
113,114,0,1,0,0,0,1,0,0,0
113,115,0,1,0,0,0,0,0,0,1
113,116,0,1,0,0,0,1,0,0,0
113,117,0,1,0,0,0,1,0,0,0
113,118,0,1,0,0,0,1,0,0,0
113,119,0,1,0,1,0,0,0,0,0
113,121,0,1,0,1,0,0,0,0,0
113,122,0,1,0,0,0,0,0,0,1
114,117,0,1,1,0,0,0,0,0,0
114,118,0,1,1,0,0,0,0,0,0
114,119,0,1,0,1,0,0,0,0,0
114,120,0,1,0,0,0,0,0,0,1
114,121,0,1,0,1,0,0,0,0,0
114,122,0,1,0,1,0,0,0,0,0
114,123,0,1,0,0,0,0,0,0,1
115,117,0,1,0,0,0,0,0,0,1
115,118,0,1,1,0,0,0,0,0,0
115,119,0,1,0,0,0,1,0,0,0
115,120,0,1,0,1,0,0,0,0,0
115,121,0,1,0,0,1,0,0,0,0
115,122,0,1,0,0,1,0,0,0,0
116,118,0,1,0,0,0,0,0,0,1
116,119,0,1,0,0,0,1,0,0,0
116,120,0,1,0,1,0,0,0,0,0
116,121,0,1,0,0,1,0,0,0,0
116,122,0,1,0,0,0,0,0,0,1
117,119,0,1,0,0,0,0,0,0,1
117,120,0,1,0,1,0,0,0,0,0
117,121,0,1,0,1,0,0,0,0,0
117,122,0,1,0,0,0,0,0,0,1
117,124,0,1,0,0,0,0,0,0,1
118,120,0,1,0,0,0,0,0,0,1
118,121,0,1,0,0,0,0,0,0,1
118,122,0,1,0,0,0,0,0,0,1
118,125,0,1,0,0,0,0,0,0,1
119,120,0,1,0,1,0,0,0,0,0
119,121,0,1,0,1,0,0,0,0,0
119,124,0,1,0,0,0,0,0,0,1
120,120,0,1,0,1,0,0,0,0,0
120,121,0,1,0,0,0,0,0,0,1
121,120,0,1,0,1,0,0,0,0,0
121,121,0,1,0,0,0,1,0,0,0
121,123,0,1,0,0,0,0,0,0,1
121,124,0,1,0,0,0,0,0,0,1
122,120,0,1,0,0,0,0,0,0,1
122,121,0,1,1,0,0,0,0,0,0
122,122,0,1,0,1,0,0,0,0,0
122,123,0,1,0,0,0,0,0,0,1
122,124,0,1,0,1,0,0,0,0,0
122,125,0,1,0,0,0,0,0,0,1
122,127,0,1,0,0,0,0,0,0,1
123,121,0,1,1,0,0,0,0,0,0
123,122,0,1,0,0,0,1,0,0,0
123,123,0,1,0,1,0,0,0,0,0
123,124,0,1,0,0,0,0,0,0,1
123,125,0,1,0,1,0,0,0,0,0
123,126,0,1,0,0,0,0,0,0,1
123,127,0,1,0,0,0,0,0,0,1
124,120,0,1,0,0,0,0,0,0,1
124,121,0,1,1,0,0,0,0,0,0
124,122,0,1,0,0,0,1,0,0,0
124,123,0,1,0,1,0,0,0,0,0
124,124,0,1,0,1,0,0,0,0,0
124,125,0,1,0,0,0,0,0,0,1
124,126,0,1,0,0,0,0,0,0,1
124,127,0,1,0,0,0,0,0,0,1
125,120,0,1,0,0,0,1,0,0,0
125,121,0,1,1,0,0,0,0,0,0
125,122,0,1,0,0,0,1,0,0,0
125,123,0,1,0,0,0,1,0,0,0
125,124,0,1,0,1,0,0,0,0,0
125,125,0,1,0,0,0,0,0,0,1
125,126,0,1,0,0,0,0,0,0,1
125,127,0,1,0,0,0,0,0,0,1
126,121,0,1,1,0,0,0,0,0,0
126,122,0,1,0,0,0,1,0,0,0
126,123,0,1,0,0,0,1,0,0,0
126,124,0,1,0,1,0,0,0,0,0
126,125,0,1,0,0,0,0,1,0,0
126,126,0,1,0,0,0,0,0,0,1
126,127,0,1,0,0,0,0,0,0,1
127,122,0,1,0,0,0,0,0,0,1
127,123,0,1,0,0,0,0,0,0,1
127,124,0,1,0,0,0,0,0,0,1
127,125,0,1,0,0,0,0,1,0,0
127,126,0,1,0,0,0,0,0,0,1
127,127,0,1,0,1,0,0,0,0,0
