x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
101,95,0,1,1,0,0,0,0,0,0
101,96,0,1,1,0,0,0,0,0,0
101,97,0,1,0,1,0,0,0,0,0
101,98,0,1,0,1,0,0,0,0,0
101,99,0,1,0,0,0,1,0,0,0
101,100,0,1,0,0,0,1,0,0,0
101,101,0,1,0,1,0,0,0,0,0
101,102,0,1,0,0,0,0,0,0,1
101,104,0,1,0,0,0,0,0,0,1
101,105,0,1,0,0,0,0,0,0,1
101,106,0,1,0,0,0,0,0,0,1
101,107,0,1,0,0,0,0,0,0,1
101,108,0,1,0,0,0,0,0,0,1
101,109,0,1,0,0,0,0,0,0,1
101,111,0,1,0,0,0,0,0,0,1
101,112,0,1,0,1,0,0,0,0,0
101,115,0,1,0,0,0,0,0,0,1
101,116,0,1,0,0,0,0,0,0,1
101,117,0,1,0,1,0,0,0,0,0
101,118,0,1,0,0,0,0,0,0,1
101,119,0,1,0,0,0,0,0,0,1
101,120,0,1,0,0,0,0,0,0,1
101,121,0,1,0,0,0,0,0,0,1
101,122,0,1,0,1,0,0,0,0,0
101,123,0,1,0,0,0,0,0,0,1
101,126,0,1,0,0,0,0,0,0,1
102,0,0,1,0,0,0,0,0,0,1
102,15,0,1,0,1,0,0,0,0,0
102,16,0,1,0,1,0,0,0,0,0
102,19,0,1,0,0,0,0,0,0,1
102,20,0,1,0,0,0,0,0,0,1
102,22,0,1,0,1,0,0,0,0,0
102,23,0,1,0,0,0,0,0,0,1
102,24,0,1,0,0,0,0,0,0,1
102,25,0,1,0,0,0,0,0,0,1
102,30,0,1,0,0,0,0,0,0,1
102,31,0,1,0,0,0,0,0,0,1
102,32,0,1,0,0,0,0,0,0,1
102,33,0,1,0,0,0,0,0,0,1
102,43,0,1,1,0,0,0,0,0,0
102,44,0,1,1,0,0,0,0,0,0
102,46,0,1,0,0,0,0,0,0,1
102,51,0,1,0,0,0,0,0,0,1
102,53,0,1,0,0,0,0,0,0,1
102,69,0,1,0,1,0,0,0,0,0
102,70,0,1,0,0,1,0,0,0,0
102,87,0,1,0,0,0,0,0,1,0
102,88,0,1,0,0,0,0,0,1,0
102,89,0,1,0,0,0,0,0,1,0
102,90,0,1,0,0,0,0,0,1,0
102,91,0,1,0,0,0,1,0,0,0
102,92,0,1,0,0,0,0,0,0,1
102,93,0,1,0,0,0,1,0,0,0
102,94,0,1,0,0,0,1,0,0,0
102,95,0,1,0,0,0,0,0,0,1
102,96,0,1,0,1,0,0,0,0,0
102,97,0,1,1,0,0,0,0,0,0
102,98,0,1,1,0,0,0,0,0,0
102,99,0,1,1,0,0,0,0,0,0
102,100,0,1,1,0,0,0,0,0,0
102,101,0,1,1,0,0,0,0,0,0
102,102,0,1,0,0,0,0,0,0,1
102,103,0,1,0,1,0,0,0,0,0
102,105,0,1,0,0,0,0,0,0,1
102,106,0,1,0,1,0,0,0,0,0
102,107,0,1,0,0,0,0,0,0,1
102,108,0,1,0,0,0,0,0,0,1
102,109,0,1,0,1,0,0,0,0,0
102,111,0,1,0,0,0,0,0,0,1
102,112,0,1,0,0,0,0,0,0,1
102,115,0,1,0,0,0,0,0,0,1
102,116,0,1,0,0,0,0,0,0,1
102,117,0,1,0,0,0,0,0,0,1
102,118,0,1,0,0,0,0,0,0,1
102,119,0,1,0,1,0,0,0,0,0
102,120,0,1,0,0,0,0,0,0,1
102,121,0,1,0,0,0,0,0,0,1
102,122,0,1,0,0,0,0,0,0,1
102,123,0,1,0,0,0,0,0,0,1
102,127,0,1,0,1,0,0,0,0,0
103,0,0,1,0,0,0,0,0,0,1
103,4,0,1,0,1,0,0,0,0,0
103,5,0,1,0,1,0,0,0,0,0
103,19,0,1,0,0,0,0,0,0,1
103,20,0,1,0,0,0,0,0,0,1
103,22,0,1,0,0,0,0,0,0,1
103,23,0,1,0,0,0,0,0,0,1
103,24,0,1,0,1,0,0,0,0,0
103,25,0,1,0,0,0,0,0,0,1
103,26,0,1,0,0,1,0,0,0,0
103,27,0,1,0,0,1,0,0,0,0
103,29,0,1,0,0,0,0,0,0,1
103,30,0,1,0,0,0,0,0,0,1
103,31,0,1,0,1,0,0,0,0,0
103,32,0,1,0,0,0,0,0,0,1
103,33,0,1,0,1,0,0,0,0,0
103,34,0,1,0,0,0,0,0,0,1
103,44,0,1,0,0,0,0,0,0,1
103,51,0,1,0,0,0,0,0,0,1
103,54,0,1,0,1,0,0,0,0,0
103,55,0,1,0,0,0,0,0,0,1
103,66,0,1,0,0,1,0,0,0,0
103,67,0,1,0,1,0,0,0,0,0
103,68,0,1,0,0,1,0,0,0,0
103,69,0,1,0,0,1,0,0,0,0
103,70,0,1,0,0,0,0,0,0,1
103,92,0,1,0,0,0,1,0,0,0
103,93,0,1,0,0,0,1,0,0,0
103,94,0,1,0,0,0,1,0,0,0
103,95,0,1,0,1,0,0,0,0,0
103,96,0,1,0,0,0,1,0,0,0
103,97,0,1,0,0,0,1,0,0,0
103,98,0,1,1,0,0,0,0,0,0
103,99,0,1,1,0,0,0,0,0,0
103,100,0,1,1,0,0,0,0,0,0
103,101,0,1,1,0,0,0,0,0,0
103,102,0,1,0,0,0,0,0,0,1
103,103,0,1,0,1,0,0,0,0,0
103,105,0,1,0,0,0,0,0,0,1
103,106,0,1,0,0,1,0,0,0,0
103,107,0,1,0,0,1,0,0,0,0
103,109,0,1,0,0,0,0,0,0,1
103,110,0,1,0,1,0,0,0,0,0
103,112,0,1,0,0,0,0,0,0,1
103,113,0,1,0,1,0,0,0,0,0
103,114,0,1,0,0,0,0,0,0,1
103,115,0,1,0,0,1,0,0,0,0
103,116,0,1,0,0,0,0,0,0,1
103,117,0,1,0,0,0,0,0,0,1
103,118,0,1,0,0,1,0,0,0,0
103,119,0,1,0,0,1,0,0,0,0
103,120,0,1,0,0,1,0,0,0,0
103,121,0,1,0,1,0,0,0,0,0
103,122,0,1,0,1,0,0,0,0,0
103,123,0,1,0,1,0,0,0,0,0
104,6,0,1,0,0,0,0,0,0,1
104,7,0,1,0,0,0,0,0,0,1
104,16,0,1,0,1,0,0,0,0,0
104,19,0,1,0,0,0,0,0,0,1
104,20,0,1,0,0,0,0,0,0,1
104,22,0,1,0,0,1,0,0,0,0
104,23,0,1,0,0,1,0,0,0,0
104,24,0,1,0,1,0,0,0,0,0
104,25,0,1,0,0,0,0,0,0,1
104,27,0,1,0,0,1,0,0,0,0
104,28,0,1,0,0,0,0,0,0,1
104,29,0,1,0,1,0,0,0,0,0
104,30,0,1,0,0,0,0,0,0,1
104,31,0,1,0,0,0,0,0,0,1
104,33,0,1,0,0,0,0,0,0,1
104,34,0,1,0,0,0,0,0,0,1
104,37,0,1,0,1,0,0,0,0,0
104,39,0,1,0,0,0,0,0,0,1
104,47,0,1,0,0,0,0,0,0,1
104,48,0,1,0,0,0,0,0,0,1
104,49,0,1,0,0,0,0,0,0,1
104,50,0,1,0,0,0,0,0,0,1
104,51,0,1,0,0,0,0,0,0,1
104,52,0,1,0,0,0,0,0,0,1
104,53,0,1,1,0,0,0,0,0,0
104,54,0,1,1,0,0,0,0,0,0
104,55,0,1,0,0,0,1,0,0,0
104,56,0,1,0,1,0,0,0,0,0
104,61,0,1,0,0,0,0,0,0,1
104,62,0,1,0,1,0,0,0,0,0
104,63,0,1,0,0,1,0,0,0,0
104,64,0,1,0,1,0,0,0,0,0
104,65,0,1,0,1,0,0,0,0,0
104,66,0,1,0,0,1,0,0,0,0
104,67,0,1,0,0,1,0,0,0,0
104,95,0,1,0,0,0,0,0,0,1
104,97,0,1,0,0,0,0,0,0,1
104,100,0,1,0,0,0,1,0,0,0
104,101,0,1,0,0,0,0,0,0,1
104,106,0,1,0,1,0,0,0,0,0
104,107,0,1,0,0,0,0,0,0,1
104,109,0,1,0,0,0,0,0,0,1
104,110,0,1,0,0,1,0,0,0,0
104,111,0,1,0,1,0,0,0,0,0
104,112,0,1,0,0,0,0,0,0,1
104,113,0,1,0,0,0,0,0,0,1
104,114,0,1,0,0,1,0,0,0,0
104,115,0,1,0,0,0,0,0,0,1
104,116,0,1,0,0,0,0,0,0,1
104,118,0,1,0,0,0,0,0,0,1
104,120,0,1,0,1,0,0,0,0,0
104,121,0,1,0,0,0,0,0,0,1
104,122,0,1,0,0,0,0,0,0,1
104,123,0,1,0,0,0,0,0,0,1
105,8,0,1,0,0,0,0,0,0,1
105,16,0,1,0,0,0,0,0,0,1
105,20,0,1,0,0,0,0,0,0,1
105,22,0,1,0,1,0,0,0,0,0
105,23,0,1,0,1,0,0,0,0,0
105,24,0,1,0,0,0,0,0,0,1
105,25,0,1,0,1,0,0,0,0,0
105,26,0,1,0,0,0,0,0,0,1
105,28,0,1,0,0,0,0,0,0,1
105,29,0,1,0,0,0,0,0,0,1
105,31,0,1,0,0,0,0,0,0,1
105,32,0,1,0,0,0,0,0,0,1
105,33,0,1,0,0,0,0,0,0,1
105,36,0,1,0,0,0,0,1,0,0
105,37,0,1,0,0,0,0,1,0,0
105,38,0,1,0,0,0,0,1,0,0
105,39,0,1,0,0,0,0,1,0,0
105,46,0,1,0,0,0,0,0,0,1
105,47,0,1,0,0,0,0,0,0,1
105,48,0,1,0,0,0,0,0,0,1
105,49,0,1,0,1,0,0,0,0,0
105,50,0,1,0,1,0,0,0,0,0
105,51,0,1,0,1,0,0,0,0,0
105,52,0,1,0,0,0,0,0,0,1
105,53,0,1,1,0,0,0,0,0,0
105,54,0,1,1,0,0,0,0,0,0
105,55,0,1,0,0,0,1,0,0,0
105,56,0,1,0,0,0,0,0,0,1
105,57,0,1,0,1,0,0,0,0,0
105,59,0,1,0,0,0,0,0,0,1
105,60,0,1,0,1,0,0,0,0,0
105,61,0,1,0,0,0,0,0,0,1
105,62,0,1,0,0,1,0,0,0,0
105,63,0,1,0,0,0,0,0,0,1
105,64,0,1,0,0,0,0,0,0,1
105,97,0,1,0,0,0,0,0,0,1
105,100,0,1,0,0,0,0,0,0,1
105,101,0,1,1,0,0,0,0,0,0
105,103,0,1,0,0,0,0,0,0,1
105,104,0,1,1,0,0,0,0,0,0
105,105,0,1,0,1,0,0,0,0,0
105,106,0,1,0,0,0,0,0,0,1
105,107,0,1,0,0,0,0,0,0,1
105,109,0,1,0,0,0,0,0,0,1
105,110,0,1,0,1,0,0,0,0,0
105,111,0,1,0,0,1,0,0,0,0
105,112,0,1,0,0,0,0,0,0,1
105,113,0,1,0,0,0,0,0,0,1
105,114,0,1,0,1,0,0,0,0,0
105,115,0,1,0,0,0,0,0,0,1
105,119,0,1,0,0,0,0,0,0,1
106,13,0,1,0,0,0,0,0,0,1
106,22,0,1,0,0,0,0,0,0,1
106,23,0,1,0,0,0,0,0,0,1
106,25,0,1,0,1,0,0,0,0,0
106,26,0,1,0,0,0,1,0,0,0
106,27,0,1,0,0,0,1,0,0,0
106,29,0,1,0,0,0,1,0,0,0
106,30,0,1,0,1,0,0,0,0,0
106,31,0,1,0,0,0,1,0,0,0
106,32,0,1,0,1,0,0,0,0,0
106,33,0,1,0,1,0,0,0,0,0
106,36,0,1,0,0,0,0,0,0,1
106,37,0,1,0,0,0,0,0,0,1
106,38,0,1,0,0,0,0,1,0,0
106,39,0,1,0,0,0,0,1,0,0
106,43,0,1,0,0,0,0,0,0,1
106,44,0,1,0,1,0,0,0,0,0
106,45,0,1,0,1,0,0,0,0,0
106,46,0,1,0,0,1,0,0,0,0
106,47,0,1,0,1,0,0,0,0,0
106,55,0,1,0,0,0,1,0,0,0
106,56,0,1,0,1,0,0,0,0,0
106,57,0,1,0,0,0,0,0,0,1
106,58,0,1,0,0,0,0,0,0,1
106,59,0,1,0,0,0,0,0,0,1
106,60,0,1,0,0,0,0,0,0,1
106,97,0,1,0,1,0,0,0,0,0
106,98,0,1,0,0,1,0,0,0,0
106,100,0,1,0,1,0,0,0,0,0
106,101,0,1,1,0,0,0,0,0,0
106,103,0,1,0,1,0,0,0,0,0
106,104,0,1,1,0,0,0,0,0,0
106,105,0,1,0,0,0,1,0,0,0
106,109,0,1,0,0,0,0,0,0,1
106,110,0,1,0,0,0,0,0,0,1
106,111,0,1,0,0,1,0,0,0,0
106,112,0,1,0,0,0,0,0,0,1
106,113,0,1,0,0,0,0,0,0,1
106,114,0,1,0,0,0,0,0,0,1
106,115,0,1,0,0,0,0,0,0,1
106,116,0,1,0,0,0,0,0,0,1
106,117,0,1,0,0,0,0,0,0,1
106,118,0,1,0,0,0,0,0,0,1
106,119,0,1,0,0,0,0,0,0,1
106,121,0,1,0,0,0,0,0,0,1
106,122,0,1,0,0,0,0,0,0,1
106,123,0,1,0,0,0,0,0,0,1
106,124,0,1,0,0,0,0,0,0,1
107,13,0,1,0,1,0,0,0,0,0
107,21,0,1,0,1,0,0,0,0,0
107,22,0,1,0,0,0,0,0,0,1
107,23,0,1,0,0,0,0,0,0,1
107,24,0,1,0,0,0,0,0,0,1
107,25,0,1,0,0,0,1,0,0,0
107,27,0,1,0,0,0,1,0,0,0
107,28,0,1,0,0,0,1,0,0,0
107,29,0,1,0,0,0,0,0,1,0
107,30,0,1,0,0,0,0,0,1,0
107,31,0,1,0,0,0,0,0,1,0
107,32,0,1,0,0,0,0,0,1,0
107,33,0,1,0,0,0,1,0,0,0
107,39,0,1,0,0,0,0,0,0,1
107,40,0,1,0,0,0,0,0,0,1
107,41,0,1,0,1,0,0,0,0,0
107,42,0,1,0,0,0,0,0,0,1
107,43,0,1,0,0,0,0,0,0,1
107,44,0,1,0,0,0,0,0,0,1
107,55,0,1,0,0,0,1,0,0,0
107,56,0,1,0,0,0,1,0,0,0
107,57,0,1,0,0,0,0,0,0,1
107,97,0,1,0,0,0,0,0,0,1
107,98,0,1,0,0,1,0,0,0,0
107,99,0,1,0,1,0,0,0,0,0
107,100,0,1,0,0,0,0,0,0,1
107,109,0,1,0,0,0,0,0,0,1
107,110,0,1,0,0,0,0,0,0,1
107,111,0,1,0,0,0,0,0,0,1
107,112,0,1,0,0,0,0,0,0,1
107,113,0,1,0,0,0,0,0,0,1
107,114,0,1,0,0,0,0,0,0,1
107,115,0,1,0,0,0,0,0,0,1
107,117,0,1,0,0,0,0,0,0,1
107,119,0,1,0,0,0,0,0,0,1
107,120,0,1,0,0,0,0,0,0,1
107,121,0,1,0,0,0,0,0,0,1
107,122,0,1,0,0,0,0,0,0,1
107,123,0,1,0,0,0,0,0,0,1
107,124,0,1,0,0,0,0,0,0,1
108,17,0,1,0,0,0,0,0,0,1
108,18,0,1,0,1,0,0,0,0,0
108,19,0,1,0,0,0,0,0,0,1
108,22,0,1,0,0,0,0,0,0,1
108,23,0,1,0,0,0,0,0,0,1
108,24,0,1,0,0,0,0,0,0,1
108,25,0,1,0,0,0,1,0,0,0
108,26,0,1,0,0,0,1,0,0,0
108,27,0,1,0,0,0,1,0,0,0
108,28,0,1,0,0,0,0,0,0,1
108,29,0,1,0,1,0,0,0,0,0
108,30,0,1,0,0,0,1,0,0,0
108,31,0,1,0,0,0,0,0,1,0
108,32,0,1,0,0,0,0,0,1,0
108,33,0,1,0,0,0,0,0,1,0
108,35,0,1,0,0,0,0,0,0,1
108,36,0,1,0,1,0,0,0,0,0
108,37,0,1,0,1,0,0,0,0,0
108,39,0,1,0,1,0,0,0,0,0
108,40,0,1,0,1,0,0,0,0,0
108,99,0,1,0,0,1,0,0,0,0
108,100,0,1,0,0,1,0,0,0,0
108,101,0,1,0,1,0,0,0,0,0
108,102,0,1,0,0,1,0,0,0,0
108,106,0,1,0,0,0,0,0,0,1
108,107,0,1,0,0,0,0,0,0,1
108,109,0,1,0,0,0,0,0,0,1
108,110,0,1,0,0,0,1,0,0,0
108,111,0,1,1,0,0,0,0,0,0
108,112,0,1,0,0,0,0,0,0,1
108,113,0,1,0,0,0,0,0,0,1
108,114,0,1,0,0,0,0,0,0,1
108,118,0,1,0,0,0,0,0,0,1
108,119,0,1,0,0,0,0,0,0,1
108,127,0,1,0,0,0,0,0,0,1
109,9,0,1,0,1,0,0,0,0,0
109,17,0,1,0,0,0,0,0,0,1
109,18,0,1,0,1,0,0,0,0,0
109,23,0,1,0,0,0,0,0,0,1
109,25,0,1,0,0,0,0,0,0,1
109,26,0,1,0,0,0,0,0,0,1
109,27,0,1,0,0,0,1,0,0,0
109,28,0,1,0,0,0,1,0,0,0
109,29,0,1,0,0,0,1,0,0,0
109,30,0,1,0,0,0,0,0,0,1
109,32,0,1,0,0,0,0,0,1,0
109,33,0,1,0,0,0,0,0,1,0
109,34,0,1,0,0,0,0,0,1,0
109,35,0,1,0,0,0,1,0,0,0
109,36,0,1,0,0,0,1,0,0,0
109,37,0,1,0,0,0,1,0,0,0
109,101,0,1,0,0,0,0,0,0,1
109,102,0,1,0,0,1,0,0,0,0
109,103,0,1,0,1,0,0,0,0,0
109,110,0,1,1,0,0,0,0,0,0
109,111,0,1,1,0,0,0,0,0,0
109,112,0,1,0,1,0,0,0,0,0
109,113,0,1,0,0,0,0,0,0,1
109,117,0,1,0,0,0,0,0,0,1
109,119,0,1,0,0,0,0,0,0,1
109,123,0,1,0,0,0,0,0,0,1
109,124,0,1,0,0,0,0,0,0,1
109,126,0,1,0,0,0,0,0,0,1
110,7,0,1,0,0,0,0,0,0,1
110,9,0,1,0,1,0,0,0,0,0
110,16,0,1,0,1,0,0,0,0,0
110,17,0,1,0,0,0,0,0,0,1
110,18,0,1,0,0,0,0,0,0,1
110,21,0,1,0,0,0,0,0,0,1
110,22,0,1,0,0,0,0,0,0,1
110,23,0,1,0,0,0,0,0,0,1
110,24,0,1,0,0,0,0,0,0,1
110,25,0,1,0,1,0,0,0,0,0
110,26,0,1,0,0,0,0,0,0,1
110,27,0,1,0,0,0,1,0,0,0
110,28,0,1,0,0,0,1,0,0,0
110,29,0,1,0,0,0,0,0,0,1
110,30,0,1,0,0,0,1,0,0,0
110,31,0,1,0,0,0,1,0,0,0
110,32,0,1,0,1,0,0,0,0,0
110,33,0,1,0,0,0,0,0,1,0
110,34,0,1,0,0,0,0,0,1,0
110,35,0,1,0,0,0,1,0,0,0
110,103,0,1,0,0,0,0,0,0,1
110,110,0,1,0,0,0,1,0,0,0
110,115,0,1,0,0,0,0,1,0,0
110,116,0,1,0,0,0,0,1,0,0
110,117,0,1,0,0,0,0,1,0,0
110,121,0,1,0,0,0,0,0,0,1
110,122,0,1,0,0,0,0,0,0,1
110,124,0,1,0,0,0,0,0,0,1
111,0,0,1,0,1,0,0,0,0,0
111,1,0,1,0,0,0,0,0,0,1
111,7,0,1,0,1,0,0,0,0,0
111,9,0,1,0,1,0,0,0,0,0
111,10,0,1,0,1,0,0,0,0,0
111,15,0,1,0,0,0,0,0,0,1
111,16,0,1,1,0,0,0,0,0,0
111,17,0,1,1,0,0,0,0,0,0
111,18,0,1,0,0,0,0,0,0,1
111,19,0,1,0,0,0,0,0,0,1
111,24,0,1,0,0,0,0,0,0,1
111,25,0,1,0,1,0,0,0,0,0
111,26,0,1,0,0,0,0,0,0,1
111,27,0,1,0,0,0,0,0,0,1
111,28,0,1,0,0,0,1,0,0,0
111,29,0,1,0,0,0,1,0,0,0
111,30,0,1,0,0,0,0,0,0,1
111,31,0,1,0,0,0,1,0,0,0
111,32,0,1,0,0,0,1,0,0,0
111,33,0,1,0,0,0,0,0,0,1
111,105,0,1,0,0,0,0,0,0,1
111,106,0,1,0,0,0,0,0,0,1
111,107,0,1,0,0,0,0,0,0,1
111,113,0,1,0,0,0,0,0,0,1
111,114,0,1,0,0,0,0,0,0,1
111,115,0,1,0,0,0,0,1,0,0
111,116,0,1,0,0,0,0,1,0,0
111,117,0,1,0,0,0,0,1,0,0
111,121,0,1,0,0,0,0,0,0,1
111,122,0,1,0,0,0,0,0,0,1
111,127,0,1,0,0,0,0,0,0,1
112,1,0,1,0,1,0,0,0,0,0
112,2,0,1,0,0,0,0,0,0,1
112,6,0,1,0,0,0,0,0,0,1
112,7,0,1,0,1,0,0,0,0,0
112,10,0,1,0,1,0,0,0,0,0
112,16,0,1,1,0,0,0,0,0,0
112,17,0,1,1,0,0,0,0,0,0
112,18,0,1,0,1,0,0,0,0,0
112,19,0,1,0,0,0,0,0,0,1
112,22,0,1,0,0,0,0,0,0,1
112,23,0,1,0,0,0,0,0,0,1
112,24,0,1,0,1,0,0,0,0,0
112,25,0,1,1,0,0,0,0,0,0
112,26,0,1,1,0,0,0,0,0,0
112,27,0,1,0,1,0,0,0,0,0
112,28,0,1,0,0,0,1,0,0,0
112,29,0,1,0,0,0,1,0,0,0
112,30,0,1,0,0,0,1,0,0,0
112,31,0,1,0,0,0,1,0,0,0
112,105,0,1,0,1,0,0,0,0,0
112,108,0,1,0,0,0,0,0,1,0
112,109,0,1,0,0,0,0,0,1,0
112,110,0,1,0,0,0,0,0,0,1
112,113,0,1,0,0,0,0,0,0,1
112,117,0,1,0,0,0,0,0,0,1
112,121,0,1,0,0,0,0,0,0,1
112,122,0,1,0,0,0,0,0,0,1
112,123,0,1,0,0,0,0,0,0,1
112,124,0,1,0,0,0,0,0,0,1
112,127,0,1,0,1,0,0,0,0,0
113,1,0,1,0,0,0,0,0,0,1
113,5,0,1,0,0,0,0,0,0,1
113,7,0,1,0,1,0,0,0,0,0
113,8,0,1,0,0,0,0,0,0,1
113,9,0,1,0,0,0,0,0,0,1
113,24,0,1,0,0,0,1,0,0,0
113,25,0,1,1,0,0,0,0,0,0
113,26,0,1,0,0,0,1,0,0,0
113,27,0,1,0,0,0,0,0,0,1
113,28,0,1,0,1,0,0,0,0,0
113,29,0,1,0,0,0,1,0,0,0
113,107,0,1,0,1,0,0,0,0,0
113,108,0,1,0,0,0,0,0,1,0
113,109,0,1,0,0,0,0,0,1,0
113,110,0,1,0,0,0,1,0,0,0
113,114,0,1,0,0,0,0,0,0,1
113,115,0,1,0,1,0,0,0,0,0
113,121,0,1,0,0,0,0,0,0,1
113,122,0,1,0,0,0,0,0,0,1
113,125,0,1,0,0,0,0,0,0,1
113,126,0,1,0,1,0,0,0,0,0
114,2,0,1,0,0,0,0,0,0,1
114,4,0,1,0,0,0,0,0,0,1
114,5,0,1,0,1,0,0,0,0,0
114,6,0,1,0,1,0,0,0,0,0
114,7,0,1,0,1,0,0,0,0,0
114,8,0,1,0,0,0,0,0,0,1
114,9,0,1,0,0,0,0,0,0,1
114,10,0,1,0,1,0,0,0,0,0
114,11,0,1,0,0,0,0,0,0,1
114,12,0,1,0,0,0,0,0,0,1
114,24,0,1,0,0,0,0,0,0,1
114,25,0,1,0,1,0,0,0,0,0
114,26,0,1,0,0,0,1,0,0,0
114,27,0,1,0,1,0,0,0,0,0
114,28,0,1,0,1,0,0,0,0,0
114,107,0,1,0,0,0,0,0,1,0
114,108,0,1,0,0,0,0,0,1,0
114,109,0,1,0,0,0,0,0,1,0
114,110,0,1,0,0,0,0,0,1,0
114,113,0,1,0,0,0,0,0,0,1
114,117,0,1,0,0,0,0,0,0,1
114,118,0,1,1,0,0,0,0,0,0
114,123,0,1,0,0,0,0,0,0,1
114,124,0,1,0,0,0,0,0,0,1
114,125,0,1,1,0,0,0,0,0,0
114,126,0,1,1,0,0,0,0,0,0
114,127,0,1,0,1,0,0,0,0,0
115,3,0,1,0,0,0,0,0,0,1
115,5,0,1,0,1,0,0,0,0,0
115,6,0,1,0,1,0,0,0,0,0
115,7,0,1,0,0,0,0,0,0,1
115,8,0,1,0,0,0,0,0,0,1
115,9,0,1,0,0,1,0,0,0,0
115,10,0,1,0,1,0,0,0,0,0
115,11,0,1,0,0,0,0,0,0,1
115,12,0,1,0,1,0,0,0,0,0
115,13,0,1,0,1,0,0,0,0,0
115,18,0,1,0,0,0,0,0,0,1
115,21,0,1,0,0,0,0,0,0,1
115,22,0,1,0,0,0,0,0,0,1
115,23,0,1,0,0,0,0,0,0,1
115,24,0,1,0,0,0,0,0,0,1
115,25,0,1,0,0,0,1,0,0,0
115,26,0,1,0,0,0,1,0,0,0
115,108,0,1,0,0,0,1,0,0,0
115,109,0,1,0,0,0,0,0,1,0
115,110,0,1,0,0,0,1,0,0,0
115,111,0,1,0,1,0,0,0,0,0
115,112,0,1,0,0,0,0,0,0,1
115,113,0,1,0,0,0,0,0,0,1
115,114,0,1,0,0,0,0,0,0,1
115,117,0,1,0,0,0,0,0,0,1
115,118,0,1,1,0,0,0,0,0,0
115,121,0,1,0,0,0,0,0,0,1
115,124,0,1,0,0,0,1,0,0,0
115,125,0,1,1,0,0,0,0,0,0
115,126,0,1,1,0,0,0,0,0,0
115,127,0,1,0,0,0,1,0,0,0
116,0,0,1,0,0,0,0,0,0,1
116,1,0,1,0,0,0,0,0,0,1
116,5,0,1,0,0,0,0,0,0,1
116,6,0,1,0,1,0,0,0,0,0
116,7,0,1,0,0,0,0,0,0,1
116,8,0,1,0,0,0,0,0,0,1
116,9,0,1,0,0,1,0,0,0,0
116,10,0,1,0,0,1,0,0,0,0
116,12,0,1,0,0,0,0,0,0,1
116,13,0,1,0,1,0,0,0,0,0
116,15,0,1,0,0,0,0,0,0,1
116,16,0,1,0,1,0,0,0,0,0
116,17,0,1,0,0,0,0,0,0,1
116,21,0,1,0,0,0,0,0,0,1
116,22,0,1,0,0,0,0,0,0,1
116,23,0,1,0,0,0,0,0,0,1
116,24,0,1,0,0,0,1,0,0,0
116,25,0,1,0,1,0,0,0,0,0
116,111,0,1,0,0,0,0,0,0,1
116,112,0,1,0,1,0,0,0,0,0
116,113,0,1,0,1,0,0,0,0,0
116,114,0,1,0,0,0,0,0,0,1
116,119,0,1,0,0,0,1,0,0,0
116,120,0,1,0,1,0,0,0,0,0
116,121,0,1,0,0,0,0,0,0,1
116,122,0,1,0,0,0,0,0,0,1
116,123,0,1,0,0,0,0,0,0,1
116,125,0,1,0,0,0,1,0,0,0
116,126,0,1,0,0,0,1,0,0,0
117,1,0,1,0,0,0,0,0,0,1
117,5,0,1,0,1,0,0,0,0,0
117,6,0,1,0,0,1,0,0,0,0
117,7,0,1,0,1,0,0,0,0,0
117,10,0,1,0,1,0,0,0,0,0
117,13,0,1,0,0,0,0,0,0,1
117,14,0,1,0,0,1,0,0,0,0
117,16,0,1,0,1,0,0,0,0,0
117,17,0,1,0,1,0,0,0,0,0
117,21,0,1,0,0,0,0,0,0,1
117,22,0,1,0,0,0,0,0,0,1
117,23,0,1,0,0,0,0,0,0,1
117,113,0,1,0,0,0,0,0,0,1
117,114,0,1,0,0,0,0,0,0,1
117,115,0,1,0,0,0,0,0,0,1
117,116,0,1,0,0,0,0,0,0,1
117,119,0,1,0,0,0,0,0,0,1
117,120,0,1,0,0,0,0,0,0,1
117,122,0,1,0,0,0,0,0,0,1
117,123,0,1,0,0,0,0,0,0,1
117,124,0,1,0,0,0,0,0,0,1
118,3,0,1,0,0,0,0,0,0,1
118,4,0,1,0,0,0,0,0,0,1
118,5,0,1,0,1,0,0,0,0,0
118,6,0,1,0,1,0,0,0,0,0
118,9,0,1,0,0,0,0,0,0,1
118,10,0,1,0,0,1,0,0,0,0
118,11,0,1,0,0,0,0,0,0,1
118,12,0,1,0,0,0,0,0,0,1
118,13,0,1,0,0,1,0,0,0,0
118,14,0,1,0,0,1,0,0,0,0
118,15,0,1,0,1,0,0,0,0,0
118,16,0,1,0,1,0,0,0,0,0
118,17,0,1,0,1,0,0,0,0,0
118,20,0,1,0,0,0,0,0,0,1
118,21,0,1,0,0,0,0,0,0,1
118,22,0,1,0,0,0,0,0,0,1
118,115,0,1,0,0,0,0,0,0,1
118,116,0,1,0,1,0,0,0,0,0
118,117,0,1,0,0,0,0,0,0,1
118,120,0,1,0,0,1,0,0,0,0
118,121,0,1,0,0,1,0,0,0,0
118,122,0,1,0,0,0,0,0,0,1
119,3,0,1,0,0,0,0,0,0,1
119,4,0,1,0,0,1,0,0,0,0
119,5,0,1,0,1,0,0,0,0,0
