x,y,dlt,tcd
119,22,2,66
119,23,2,36
119,24,1,51
119,25,1,52
119,26,1,37
119,27,,11
119,29,,8
119,37,2,61
119,38,2,69
119,39,2,65
119,40,2,62
119,41,1,29
119,42,,8
119,43,,49
119,44,1,48
119,45,1,16
119,46,1,43
119,47,1,36
119,48,1,55
119,49,,20
119,54,,14
119,57,,13
119,58,1,30
119,59,2,39
119,60,2,67
119,61,2,69
119,62,,74
119,63,2,73
119,64,2,63
119,65,2,67
119,66,2,79
119,67,,17
119,68,,35
119,69,,1
119,89,,9
119,90,2,25
119,91,2,66
119,92,2,56
119,93,2,69
119,94,,51
119,95,,9
119,96,1,49
119,97,2,73
119,98,2,55
119,99,1,50
119,100,2,71
119,101,2,53
119,102,,10
119,106,,25
119,107,1,34
119,108,,18
119,109,1,44
119,110,,63
119,111,,43
119,113,1,4
119,114,,25
119,115,,3
119,117,,9
119,118,,11
119,119,2,45
119,120,,45
119,121,,39
119,122,,29
119,123,,39
119,124,2,38
119,125,2,57
119,126,2,55
119,127,,38
120,1,,2
120,2,2,29
120,3,2,6
120,4,2,25
120,5,,35
120,6,,34
120,7,,22
120,8,2,32
120,9,2,18
120,10,2,52
120,11,2,61
120,12,2,26
120,13,2,53
120,14,2,63
120,15,2,65
120,16,2,40
120,17,,1
120,18,,19
120,19,,23
120,20,2,31
120,21,2,32
120,22,2,49
120,23,2,59
120,24,2,58
120,25,2,28
120,26,1,36
120,27,1,13
120,28,,17
120,29,,9
120,30,,32
120,35,,1
120,36,,33
120,37,2,71
120,38,1,67
120,39,2,63
120,40,2,48
120,41,,46
120,42,1,45
120,43,,32
120,44,1,17
120,45,1,22
120,46,1,39
120,47,2,41
120,48,2,46
120,49,,9
120,53,,8
120,54,,15
120,57,,2
120,58,,17
120,59,2,46
120,60,2,69
120,61,2,68
120,62,2,38
120,63,2,69
120,64,2,45
120,65,2,70
120,66,2,75
120,67,2,48
120,68,,33
120,69,,13
120,70,,8
120,89,,26
120,90,2,48
120,91,2,42
120,92,2,67
120,93,2,76
120,94,2,57
120,95,2,20
120,96,2,26
120,97,2,53
120,98,2,72
120,99,1,43
120,100,1,18
120,101,2,38
120,102,,22
120,105,,3
120,106,2,44
120,107,,7
120,108,,53
120,109,,54
120,110,,24
120,111,,9
120,112,,5
120,113,1,30
120,114,1,44
120,115,,9
120,117,,9
120,118,,32
120,119,1,44
120,120,,20
120,121,2,34
120,122,2,49
120,123,1,20
120,124,,25
120,125,1,51
120,126,1,51
120,127,,29
121,1,,4
121,2,,13
121,3,2,6
121,4,2,27
121,5,,27
121,6,2,12
121,7,,18
121,10,,34
121,11,2,47
121,12,2,57
121,13,2,54
121,14,2,61
121,15,2,64
121,16,,48
121,17,,11
121,18,2,11
121,19,2,17
121,20,,61
121,21,2,65
121,22,2,59
121,23,2,54
121,24,2,52
121,25,1,31
121,26,,13
121,27,2,34
121,28,1,5
121,29,2,16
121,30,,22
121,33,,4
121,34,,13
121,35,,9
121,36,1,32
121,37,2,69
121,38,2,64
121,39,2,59
121,40,2,64
121,41,2,39
121,42,2,23
121,43,,17
121,44,1,58
121,45,2,24
121,46,2,59
121,47,2,48
121,48,1,52
121,49,,8
121,52,,13
121,53,,1
121,54,,18
121,55,,5
121,56,,3
121,57,,7
121,58,,19
121,59,,24
121,60,2,52
121,61,,48
121,62,2,43
121,63,2,59
121,64,2,66
121,65,2,68
121,66,2,74
121,67,2,43
121,68,2,40
121,69,,17
121,89,,31
121,90,,64
121,91,,35
121,92,2,75
121,93,2,74
121,94,2,11
121,95,2,60
121,96,2,31
121,97,2,7
121,98,2,36
121,99,,49
121,100,,37
121,101,2,64
121,102,,21
121,105,,31
121,106,,33
121,107,,22
121,108,,64
121,109,,17
121,111,,26
121,112,,47
121,113,,27
121,114,,12
121,115,,37
121,116,,20
121,117,2,43
121,118,,50
121,119,,22
121,120,,12
121,121,2,37
121,122,2,59
121,123,1,39
121,124,,3
121,125,1,34
121,126,1,51
121,127,1,74
122,1,2,32
122,2,2,17
122,3,,3
122,4,,7
122,5,,38
122,6,2,45
122,7,2,30
122,8,,29
122,10,,4
122,11,2,26
122,12,2,53
122,13,,59
122,14,,34
122,15,2,58
122,16,2,63
122,17,2,23
122,18,,26
122,19,2,52
122,20,2,61
122,21,2,60
122,22,2,31
122,23,2,52
122,24,2,23
122,25,1,54
122,26,1,35
122,27,2,15
122,28,,13
122,29,,25
122,31,,1
122,32,,23
122,33,,26
122,34,1,17
122,35,,10
122,36,,15
122,37,2,49
122,38,2,35
122,39,2,23
122,40,2,34
122,41,,3
122,42,2,27
122,43,1,60
122,44,2,66
122,45,2,65
122,46,2,53
122,47,2,34
122,48,1,18
122,49,,13
122,50,,13
122,51,,3
122,52,,18
122,53,,1
122,54,,5
122,55,,6
122,56,,7
122,57,,14
122,58,,4
122,59,,23
122,60,2,63
122,61,2,59
122,62,2,54
122,63,2,58
122,64,2,25
122,65,2,53
122,66,2,66
122,67,2,67
122,68,,36
122,69,,13
122,70,,4
122,88,,1
122,89,2,32
122,90,2,55
122,91,2,57
122,92,2,70
122,93,2,26
122,94,2,54
122,95,2,25
122,96,2,26
122,97,2,25
122,98,2,56
122,99,2,68
122,100,2,57
122,101,2,69
122,102,,62
122,103,,33
122,104,2,64
122,105,,61
122,106,,7
122,107,,42
122,108,2,51
122,109,,7
122,110,,27
122,111,2,35
122,112,1,53
122,113,,8
122,115,,7
122,116,,36
122,117,1,37
122,118,2,51
122,119,2,52
122,120,,44
122,121,1,30
122,122,,7
122,123,,5
122,125,,34
122,126,1,75
122,127,1,65
123,1,2,21
123,2,2,24
123,3,2,2
123,4,,16
123,5,,16
123,6,2,27
123,7,2,61
123,8,2,15
123,9,,11
123,10,,4
123,12,2,16
123,13,,23
123,14,,50
123,15,2,51
123,16,2,34
123,17,2,46
123,18,,25
123,19,2,21
123,20,2,22
123,21,,52
123,22,2,46
123,23,2,28
123,24,1,7
123,25,2,55
123,26,1,32
123,27,2,49
123,28,2,31
123,29,,9
123,31,,23
123,32,,60
123,33,2,32
123,34,2,61
123,35,2,49
123,36,2,62
123,37,2,22
123,38,,1
123,39,2,15
123,40,1,21
123,41,2,32
123,42,2,29
123,43,1,48
123,44,2,65
123,45,2,66
123,46,2,52
123,47,2,41
123,48,2,29
123,49,,52
123,50,,12
123,55,,9
123,56,,5
123,58,,9
123,59,,40
123,60,2,67
123,61,1,38
123,62,2,25
123,63,2,46
123,64,2,74
123,65,2,73
123,66,2,58
123,67,2,60
123,68,2,60
123,69,,34
123,70,,16
123,88,,5
123,89,2,21
123,90,2,32
123,91,,8
123,92,2,29
123,93,2,28
123,94,2,43
123,95,,12
123,96,2,41
123,97,2,51
123,98,2,50
123,99,2,66
123,100,2,68
123,101,2,47
123,102,2,57
123,103,2,66
123,104,2,59
123,105,,35
123,107,,33
123,108,,30
123,109,,20
123,110,,26
123,111,,64
123,112,2,48
123,113,,8
123,115,,15
123,116,,21
123,117,,44
123,118,2,58
123,119,1,50
123,120,,41
123,121,1,24
123,122,,4
123,123,,8
123,124,,7
123,125,,17
123,126,,81
123,127,,42
124,2,,23
124,3,2,42
124,4,2,16
124,5,2,28
124,6,2,18
124,7,2,40
124,8,,5
124,9,,22
124,10,,31
124,11,,12
124,12,2,28
124,13,2,23
124,14,2,47
124,15,2,44
124,16,2,65
124,17,2,39
124,18,2,41
124,19,2,52
124,20,2,63
124,21,2,36
124,22,2,67
124,23,1,35
124,24,,2
124,25,,3
124,26,1,38
124,27,1,36
124,28,,28
124,29,,4
124,30,,20
124,31,2,62
124,32,2,57
124,33,2,16
124,34,2,33
124,35,2,36
124,36,2,4
124,38,,1
124,39,,15
124,40,2,58
124,41,2,69
124,42,2,59
124,43,2,36
124,44,2,41
124,45,2,49
124,46,1,44
124,47,2,49
124,48,2,21
124,49,2,37
124,50,1,31
124,51,,3
124,58,,9
124,59,2,58
124,60,2,50
124,61,,2
124,62,,28
124,63,2,47
124,64,2,61
124,65,2,75
124,66,2,74
124,67,2,66
124,68,2,12
124,69,,42
124,70,,21
124,71,,5
124,72,,27
124,73,,23
124,88,,7
124,89,,43
124,90,,6
124,91,,12
124,92,2,37
124,93,,11
124,94,2,51
124,95,2,32
124,96,2,30
124,97,2,15
124,98,2,3
124,99,2,50
124,100,2,48
124,101,2,42
124,102,2,64
124,103,2,74
124,104,1,75
124,105,,34
124,106,,4
124,107,,45
124,108,,39
124,109,2,39
124,110,,39
124,111,1,62
124,112,2,66
124,113,,9
124,115,,6
124,116,2,38
124,117,2,63
124,118,,67
124,119,1,22
124,120,,7
124,121,,1
124,122,,11
124,123,,1
124,124,,8
124,125,,58
124,126,2,21
124,127,,11
125,0,,1
125,1,,1
125,2,2,26
125,3,,18
125,5,2,54
125,6,2,19
125,7,2,57
125,8,,15
125,9,,9
125,10,,21
125,11,,1
125,12,2,45
125,13,2,46
125,14,2,73
125,15,2,53
125,16,2,46
125,17,2,30
125,18,2,37
125,19,2,43
125,20,2,21
125,21,2,69
125,22,2,77
125,23,1,30
125,24,,2
125,26,,49
125,27,,23
125,28,,5
125,29,,25
125,30,2,22
125,31,2,57
125,32,,12
125,34,,2
125,35,,2
125,36,,27
125,37,2,46
125,38,2,18
125,39,2,17
125,40,2,54
125,41,2,66
125,42,2,57
125,43,2,58
125,44,2,49
125,45,2,63
125,46,,42
125,47,2,51
125,48,2,54
125,49,1,28
125,50,1,9
125,51,,31
125,52,,10
125,58,,9
125,59,2,62
125,60,2,36
125,62,,26
125,63,2,50
125,64,2,54
125,65,2,66
125,66,2,69
125,67,2,65
125,68,2,40
125,69,,20
125,70,,18
125,71,,6
125,72,,6
125,73,,9
125,84,,1
125,86,,15
125,87,,13
125,88,,29
125,89,,9
125,91,,14
125,92,,12
125,93,,17
125,94,2,34
125,95,2,64
125,96,,23
125,97,,28
125,99,2,46
125,100,2,43
125,101,2,74
125,102,2,60
125,103,1,46
125,104,,59
125,105,,33
125,106,,14
125,107,,65
125,108,,62
125,109,,44
125,110,1,25
125,111,1,61
125,112,1,42
125,113,1,19
125,114,,12
125,116,2,30
125,117,2,59
125,118,,75
125,119,2,77
125,120,1,48
125,121,,1
125,123,,1
125,124,,11
125,125,1,57
125,126,,18
125,127,,48
126,0,,30
126,1,,21
126,2,,7
126,3,,2
126,5,,15
126,6,,40
126,7,2,57
126,8,,42
126,9,,23
126,10,,47
126,11,,43
126,12,2,17
126,13,2,48
126,14,2,62
126,15,2,57
126,16,,35
126,17,2,32
126,18,2,56
126,19,2,67
126,20,2,62
126,21,2,62
126,22,2,71
126,23,1,37
126,24,,13
126,26,,30
126,27,2,29
126,28,,2
126,29,1,28
126,30,2,27
126,31,,8
126,33,,23
126,34,2,51
126,35,2,61
126,36,2,65
126,37,2,64
126,38,2,63
126,39,2,51
126,40,2,55
126,41,2,51
126,42,1,57
126,43,1,68
126,44,2,57
126,45,,48
126,46,,48
126,47,,49
126,48,2,46
126,49,1,25
126,50,1,30
126,51,,3
126,52,,8
126,58,2,13
126,59,2,66
126,60,,27
126,62,,40
126,63,,46
126,64,2,57
126,65,2,65
126,66,2,69
126,67,2,70
126,68,2,63
126,69,2,30
126,70,,41
126,71,,50
126,72,,47
126,73,,25
126,74,,5
126,84,,16
126,85,,1
126,94,2,
126,95,2,46
126,96,2,64
126,97,,26
126,99,2,24
126,100,2,29
126,101,2,63
126,102,2,74
126,103,2,69
126,104,2,25
126,105,2,40
126,106,,10
126,107,,60
126,108,2,76
126,109,2,62
126,110,,66
126,111,2,70
126,112,1,40
126,113,,9
126,115,,8
126,116,1,50
126,117,1,54
126,118,2,68
126,119,2,61
126,120,1,60
126,121,1,48
126,122,2,30
126,123,,44
126,124,1,73
126,125,1,55
126,127,,7
127,0,2,9
127,1,2,9
127,2,2,10
127,3,,5
127,4,,4
127,5,2,25
127,6,2,23
127,7,2,58
127,8,2,44
127,9,,63
127,10,2,53
127,11,1,47
127,12,2,22
127,13,2,47
127,14,,42
127,15,2,22
127,16,,25
127,17,2,46
127,18,2,67
127,19,2,37
127,20,2,60
127,21,2,54
127,22,2,35
127,23,2,50
127,24,,18
127,25,,28
127,26,2,50
127,27,2,48
127,28,,24
127,29,,33
127,30,,36
127,32,,15
127,33,,51
127,34,2,34
127,35,2,58
127,36,2,66
127,37,2,21
127,38,2,36
127,39,2,70
127,40,2,51
127,41,2,38
127,42,2,58
127,43,2,63
127,44,2,45
127,45,1,23
127,46,1,37
127,47,1,51
127,48,,47
127,49,,27
127,50,,51
127,51,,9
127,52,,6
127,53,,30
127,54,,5
127,55,,1
127,56,,1
127,57,,16
127,58,2,49
127,59,2,67
127,60,,27
127,62,2,55
127,63,2,33
127,64,2,40
127,65,2,60
127,66,2,71
127,67,2,67
127,68,2,59
127,69,2,58
127,70,2,12
127,71,2,34
127,72,,52
127,73,,9
127,74,,6
127,94,,5
127,95,2,49
127,96,2,40
127,97,2,36
127,98,2,3
127,99,,31
127,100,2,71
127,101,2,67
127,102,2,76
127,103,2,56
127,104,,50
127,105,,24
127,107,,33
127,108,2,70
127,109,2,50
127,110,2,21
127,111,2,44
127,112,1,31
127,113,,16
127,115,,15
127,116,1,62
127,117,1,44
127,118,1,72
127,119,2,38
127,120,2,42
127,121,2,68
127,122,2,73
127,123,2,63
127,124,,51
127,125,,10
127,126,,47
127,127,,23
