x,y,dlt,tcd
98,122,,33
98,125,,35
98,126,,44
98,127,,31
99,1,,41
99,6,,16
99,7,,2
99,8,,37
99,10,,2
99,11,,11
99,12,,15
99,13,2,79
99,14,,8
99,15,,7
99,17,,5
99,19,,9
99,20,,34
99,21,,2
99,22,,12
99,23,2,67
99,24,2,39
99,25,2,77
99,26,,31
99,27,,14
99,28,,46
99,29,2,86
99,30,2,79
99,31,2,79
99,32,2,84
99,33,2,79
99,34,2,84
99,35,2,65
99,36,2,82
99,37,,27
99,38,,44
99,39,,1
99,40,,37
99,43,,3
99,44,,1
99,48,,26
99,49,1,77
99,50,2,90
99,51,2,77
99,52,2,67
99,53,1,75
99,54,1,62
99,55,1,81
99,56,2,84
99,57,,78
99,58,2,82
99,59,2,38
99,60,2,45
99,61,,11
99,62,,3
99,63,,51
99,64,,2
99,68,,9
99,69,2,31
99,70,,38
99,71,,15
99,72,,42
99,73,,28
99,74,,9
99,75,2,26
99,76,,40
99,77,,46
99,78,,65
99,79,,27
99,80,,78
99,81,,69
99,82,,3
99,83,,54
99,84,,45
99,85,1,48
99,86,1,48
99,87,1,79
99,88,2,26
99,89,,66
99,90,,56
99,91,2,26
99,92,2,61
99,93,,59
99,94,,48
99,95,,34
99,96,,1
99,97,,43
99,98,,48
99,99,,20
99,100,,53
99,101,,60
99,102,2,71
99,103,2,72
99,104,,73
99,105,1,86
99,106,2,25
99,107,2,
99,108,,11
99,109,2,62
99,110,,40
99,111,2,31
99,112,2,6
99,115,,18
99,116,,12
99,117,2,23
99,118,2,74
99,119,,39
99,121,,20
99,122,,15
99,123,,12
99,124,,9
99,125,2,28
99,126,,22
99,127,,38
100,1,,3
100,2,,57
100,3,,13
100,7,,14
100,8,,16
100,9,,22
100,10,,19
100,11,,15
100,12,,6
100,13,,43
100,14,,5
100,15,,10
100,22,,13
100,23,,15
100,24,,19
100,25,2,22
100,26,2,18
100,27,,75
100,28,,26
100,29,2,88
100,30,2,73
100,31,2,62
100,32,2,82
100,33,2,76
100,34,2,88
100,35,2,54
100,36,,25
100,37,,42
100,38,,62
100,39,,5
100,40,,16
100,41,,21
100,42,,14
100,45,,29
100,46,,18
100,47,,54
100,48,,9
100,49,1,32
100,50,2,80
100,51,1,79
100,52,1,68
100,53,1,71
100,54,,11
100,55,1,31
100,56,1,34
100,57,2,81
100,58,2,76
100,60,,4
100,61,,11
100,62,2,
100,63,,17
100,64,2,51
100,65,,15
100,68,,13
100,69,,25
100,70,,40
100,71,,25
100,72,1,1
100,73,2,51
100,74,2,61
100,75,,16
100,76,,6
100,77,2,14
100,78,2,24
100,79,,36
100,80,2,34
100,81,,56
100,82,,24
100,83,,73
100,84,1,84
100,85,1,31
100,86,,67
100,87,2,82
100,88,2,64
100,89,2,46
100,90,2,48
100,91,,83
100,92,,37
100,93,,55
100,94,,43
100,95,,15
100,97,,30
100,98,,32
100,99,,29
100,100,,33
100,101,,5
100,102,2,51
100,103,,34
100,104,2,65
100,105,2,87
100,106,,58
100,107,2,
100,108,,37
100,111,,12
100,115,,33
100,116,2,43
100,117,,38
100,118,,48
100,119,,2
100,121,,8
100,122,,14
100,123,,62
100,124,,43
100,125,2,48
100,126,2,26
100,127,2,84
101,0,,2
101,1,,2
101,2,,18
101,3,,4
101,4,,13
101,6,,29
101,7,,40
101,9,,20
101,10,,14
101,11,,22
101,12,,17
101,13,,20
101,16,,23
101,17,,77
101,18,,52
101,19,,19
101,22,,50
101,23,,6
101,26,2,
101,27,,2
101,28,,1
101,29,2,17
101,30,2,28
101,31,2,71
101,32,2,80
101,33,2,79
101,34,2,78
101,35,2,73
101,36,,11
101,37,,1
101,38,,1
101,41,,16
101,42,,11
101,44,,34
101,45,2,72
101,46,,9
101,47,,2
101,49,,52
101,50,1,29
101,51,1,75
101,52,1,88
101,53,,31
101,54,,76
101,55,1,71
101,56,1,46
101,57,2,63
101,58,2,83
101,59,,71
101,60,,10
101,62,,14
101,63,,47
101,64,,2
101,65,,34
101,66,,13
101,67,,14
101,68,,27
101,69,,6
101,70,2,38
101,71,,51
101,72,,12
101,73,2,48
101,74,2,81
101,75,,82
101,76,,14
101,77,,17
101,78,2,30
101,79,,28
101,80,,21
101,81,,21
101,82,,29
101,83,,7
101,84,1,16
101,85,1,22
101,86,,36
101,87,1,30
101,88,,2
101,89,,36
101,90,2,45
101,91,,72
101,92,,17
101,93,,35
101,94,,41
101,95,,31
101,96,,60
101,97,2,85
101,98,2,49
101,99,,51
101,100,,26
101,101,,7
101,102,,14
101,103,,67
101,104,2,92
101,105,2,84
101,106,,85
101,107,2,55
101,108,,24
101,112,,10
101,113,,17
101,115,,33
101,116,,22
101,117,,29
101,118,,12
101,119,,33
101,120,,17
101,121,,18
101,122,,39
101,123,2,26
101,124,,39
101,125,,36
101,126,2,22
101,127,,80
102,0,,1
102,1,,7
102,2,,67
102,3,,14
102,4,,14
102,5,,1
102,7,,3
102,13,,28
102,14,,54
102,15,,24
102,16,,10
102,17,2,35
102,18,,60
102,19,,10
102,20,,3
102,21,,1
102,22,,14
102,23,,3
102,24,,35
102,25,,2
102,26,,1
102,28,,3
102,29,,17
102,30,,11
102,31,,12
102,32,2,41
102,33,2,79
102,34,2,82
102,35,2,80
102,36,,39
102,37,,41
102,38,,2
102,39,,5
102,40,,34
102,42,,6
102,43,,34
102,44,,1
102,45,,11
102,46,2,58
102,47,2,58
102,48,,34
102,49,,12
102,50,1,24
102,51,1,78
102,52,1,83
102,53,1,53
102,54,1,81
102,55,1,71
102,56,2,22
102,57,2,69
102,58,2,88
102,59,2,76
102,60,,11
102,61,,3
102,62,,17
102,63,2,19
102,64,2,23
102,65,,21
102,66,,41
102,67,,8
102,68,,2
102,69,,53
102,70,2,69
102,71,,17
102,72,,10
102,73,,2
102,74,,57
102,75,,52
102,76,,64
102,77,,47
102,78,,26
102,79,,24
102,80,,1
102,81,,37
102,82,,62
102,83,2,48
102,84,2,66
102,85,1,66
102,86,1,35
102,87,2,33
102,88,2,23
102,89,,20
102,90,2,11
102,91,2,52
102,92,2,20
102,93,,48
102,94,,38
102,95,,73
102,96,,10
102,97,2,27
102,98,2,38
102,99,2,73
102,100,2,60
102,101,2,66
102,102,2,38
102,103,,28
102,104,2,87
102,105,2,87
102,106,2,79
102,107,,23
102,108,,20
102,110,,2
102,112,,25
102,113,,29
102,115,,43
102,116,,29
102,117,,53
102,118,2,39
102,119,2,19
102,120,2,36
102,121,,50
102,122,,7
102,123,2,50
102,124,2,57
102,125,,11
102,126,,8
102,127,2,63
103,0,,25
103,1,,43
103,4,,40
103,5,,12
103,6,,22
103,7,,35
103,10,,3
103,11,,19
103,14,,26
103,15,,29
103,16,,16
103,17,,47
103,19,,28
103,20,,27
103,21,,8
103,23,,54
103,24,,32
103,25,,17
103,26,,12
103,27,,10
103,28,,36
103,29,,66
103,30,,27
103,31,,26
103,33,2,34
103,34,2,65
103,35,2,78
103,36,,56
103,37,,56
103,38,,21
103,39,1,56
103,40,,27
103,42,,8
103,43,,76
103,44,,44
103,45,,18
103,46,1,46
103,47,1,54
103,48,,31
103,49,1,2
103,50,1,56
103,51,1,84
103,52,1,83
103,53,1,40
103,54,1,78
103,55,1,39
103,56,2,68
103,57,2,83
103,58,2,85
103,59,1,69
103,60,,39
103,61,2,60
103,62,,71
103,63,2,38
103,64,,55
103,66,,23
103,67,2,18
103,68,,35
103,69,,69
103,70,,44
103,71,,12
103,72,,10
103,73,,19
103,74,,37
103,75,,38
103,76,1,83
103,77,1,86
103,78,,19
103,79,,38
103,80,,31
103,81,1,33
103,82,1,64
103,83,2,24
103,84,,29
103,85,,37
103,86,1,14
103,87,2,47
103,88,2,31
103,89,1,80
103,90,2,67
103,91,,46
103,92,2,29
103,93,,40
103,94,2,42
103,95,2,65
103,96,,1
103,97,,53
103,98,2,35
103,99,2,77
103,100,2,83
103,101,2,86
103,102,2,64
103,103,2,80
103,104,2,85
103,105,2,84
103,106,,67
103,109,,12
103,110,,17
103,111,,4
103,115,,3
103,116,,11
103,117,,30
103,118,,36
103,119,,2
103,121,,13
103,122,,14
103,123,2,64
103,124,,57
103,125,,58
103,126,2,46
103,127,2,83
104,0,,59
104,1,,31
104,2,,31
104,3,,11
104,4,2,67
104,5,2,55
104,6,,47
104,7,,7
104,8,,43
104,10,,42
104,11,,18
104,12,,7
104,13,,6
104,14,,25
104,15,,4
104,16,,9
104,17,,1
104,18,,7
104,19,,8
104,20,2,
104,21,,3
104,22,,5
104,23,,20
104,24,,8
104,26,,3
104,27,,21
104,28,,8
104,29,,24
104,30,,10
104,31,,4
104,32,,3
104,33,,3
104,34,,10
104,35,,48
104,36,,38
104,37,,2
104,39,,5
104,40,,29
104,41,,8
104,42,,8
104,43,,24
104,44,2,77
104,45,2,70
104,46,,5
104,47,,8
104,48,2,56
104,49,1,66
104,50,1,78
104,51,1,71
104,52,1,80
104,53,1,29
104,54,2,75
104,55,1,71
104,56,2,41
104,57,2,83
104,58,2,81
104,59,1,74
104,60,2,84
104,61,2,86
104,62,2,79
104,63,2,82
104,64,2,55
104,66,,5
104,67,,3
104,68,,14
104,69,2,23
104,70,2,8
104,71,,15
104,72,,9
104,73,,19
104,74,,35
104,75,,21
104,76,,29
104,77,,23
104,78,,13
104,79,,20
104,80,,57
104,81,,19
104,82,2,49
104,83,,48
104,84,,49
104,85,,36
104,87,2,26
104,88,2,40
104,89,,61
104,90,1,16
104,91,,36
104,92,2,64
104,93,,39
104,94,2,60
104,95,,66
104,96,,18
104,97,2,73
104,98,2,72
104,99,2,77
104,100,2,84
104,101,2,80
104,102,2,83
104,103,2,83
104,104,2,84
104,105,2,65
104,106,,71
104,107,,37
104,109,,6
104,110,,1
104,111,,7
104,112,1,42
104,113,,51
104,114,,7
104,115,,1
104,116,,32
104,117,,31
104,118,,52
104,119,,30
104,120,,33
104,121,,13
104,122,,12
104,123,,8
104,124,,23
104,125,,44
104,126,2,62
104,127,2,70
105,0,,65
105,1,,69
105,2,,18
105,3,,10
105,4,2,
105,5,2,32
105,6,2,53
105,7,,39
105,8,,8
105,9,,41
105,10,,20
105,11,,53
105,12,,33
105,13,,38
105,14,,78
105,15,,27
105,16,,30
105,17,,4
105,18,,43
105,19,,30
105,21,,9
105,22,,39
105,23,,2
105,24,,28
105,25,2,44
105,26,,39
105,28,,7
105,29,,19
105,30,,17
105,32,,18
105,33,,17
105,34,,10
105,40,,17
105,43,2,18
105,44,2,42
105,45,2,43
105,46,,39
105,47,2,68
105,48,2,68
105,49,1,47
105,50,1,90
105,51,1,56
105,52,1,59
105,53,1,12
105,54,1,
105,55,,7
105,56,2,55
105,57,2,82
105,58,2,80
105,59,2,87
105,60,2,91
105,61,2,94
105,62,2,89
105,63,2,87
105,64,2,72
105,65,,13
105,66,,37
105,67,,43
105,68,,20
105,69,2,57
105,70,2,29
105,71,,68
105,72,,14
105,73,2,32
105,74,2,86
105,75,,70
105,76,,39
105,77,,14
105,78,,19
105,81,,2
105,82,1,38
105,83,,39
105,84,,15
105,85,,19
105,86,1,35
105,87,1,69
105,88,1,16
105,89,,67
105,90,,15
105,91,2,42
105,92,2,66
105,93,,38
105,94,,44
105,95,,60
105,96,,38
105,97,2,74
105,98,2,84
105,99,2,50
105,100,,62
105,101,2,52
105,102,2,86
105,103,2,85
105,104,2,86
105,105,2,86
105,106,,81
105,107,,39
105,111,,24
105,112,,58
105,113,2,60
105,114,,49
105,115,,5
105,116,,17
105,117,,27
105,119,2,80
105,120,,55
105,121,,23
105,122,,31
105,123,,24
105,124,,22
105,126,,10
105,127,2,40
106,0,,35
106,1,,45
106,5,,41
106,6,,7
106,7,,14
106,8,,18
106,9,,49
106,10,,4
106,11,,7
106,12,,2
106,13,,5
106,14,,83
106,15,,70
106,16,,33
106,17,,1
106,18,,6
106,21,,15
106,22,,56
106,23,,11
106,24,,47
106,25,,12
106,26,,11
106,27,,25
106,28,,47
106,29,,35
106,30,,2
106,32,,2
106,33,,4
106,34,,24
106,35,,13
106,36,,9
106,38,,34
106,39,,4
106,40,,5
106,41,,38
106,42,,43
106,44,,7
106,45,,10
106,46,,59
106,47,,46
106,48,2,23
106,49,2,65
106,50,1,78
106,51,1,30
106,52,,11
106,53,,2
106,54,,11
106,55,,44
106,56,2,60
106,57,2,90
106,58,2,89
106,59,2,78
106,60,2,85
106,61,2,85
106,62,2,91
106,63,2,90
106,64,2,34
106,65,2,22
106,66,,5
106,67,,9
106,69,,16
106,70,,16
106,71,,27
106,72,2,33
106,73,2,26
106,74,2,58
106,75,,78
106,76,,53
106,77,,9
106,79,,36
106,80,,1
106,81,,1
106,82,1,19
106,83,,60
106,84,,45
106,85,2,22
106,86,1,41
106,87,1,81
106,88,2,41
106,89,,37
106,90,,23
106,91,2,36
106,92,2,22
106,93,,13
106,94,,9
106,95,2,25
106,96,2,73
106,97,2,82
106,98,2,86
106,99,2,44
106,100,2,82
106,101,2,71
106,102,2,64
106,103,2,82
106,104,2,86
106,105,2,82
106,106,2,41
106,107,,6
106,109,,8
106,110,,12
106,111,,15
106,112,,17
106,113,,8
106,114,,34
106,115,,29
106,116,,17
106,117,,55
106,118,,20
106,119,,34
106,120,,36
106,122,2,16
106,123,,17
106,124,,4
106,125,,19
106,126,,25
106,127,2,76
107,0,1,29
107,1,,47
107,7,,10
107,8,,32
107,10,,4
107,11,,41
107,12,,44
107,14,,35
107,15,,14
107,19,,33
107,21,2,38
107,22,,55
107,23,,29
107,24,,31
107,28,,9
107,29,,45
107,30,,4
107,32,,14
107,33,,13
107,35,,25
107,36,2,17
107,39,,15
107,40,2,46
107,41,2,73
107,42,,16
107,44,,13
107,45,,19
107,46,2,28
107,47,2,24
107,48,,1
107,49,1,28
107,50,1,31
107,51,,8
107,53,,11
107,54,,74
107,55,1,84
107,56,2,81
107,57,2,88
107,58,1,88
107,59,2,91
107,60,2,85
107,61,2,83
107,62,2,85
107,63,2,53
107,64,2,1
107,65,2,31
107,67,,5
107,68,1,38
107,69,,21
107,70,,30
107,71,,6
107,72,,29
107,73,2,91
107,74,2,58
107,75,2,60
107,76,2,76
107,77,2,65
107,78,2,51
107,79,2,20
107,80,,18
107,81,2,41
107,82,1,87
107,83,1,73
107,85,2,48
107,86,1,71
107,87,,36
107,88,,54
107,89,,12
107,90,,34
107,91,2,62
107,92,,34
107,93,,39
107,94,,48
107,95,2,74
107,96,2,82
107,97,2,81
107,98,2,87
107,99,1,83
107,100,2,80
107,101,2,86
107,102,2,54
107,103,2,84
107,104,2,53
107,105,2,36
107,106,,34
107,107,,19
107,108,,36
107,109,,15
107,110,,3
107,112,1,45
107,113,,31
107,114,,21
107,115,2,74
107,116,2,76
107,117,2,79
107,118,1,89
107,119,,32
107,120,,29
107,121,2,19
107,122,2,72
107,123,,64
107,124,,16
107,125,2,62
107,126,2,58
107,127,2,79
108,0,,2
108,1,,4
108,2,,30
108,4,,10
108,5,,3
108,7,,19
108,9,,10
108,10,,7
108,11,,4
108,12,,45
108,13,,14
108,14,,9
108,15,,9
108,16,,28
108,18,,12
108,19,,54
108,20,,26
108,21,,1
108,22,,2
108,23,,52
108,24,,21
108,25,,21
108,26,,7
108,27,1,23
108,28,,61
108,29,,25
108,30,,3
108,32,,9
108,33,,5
108,34,,61
108,35,,37
108,37,,23
108,38,,11
108,39,,52
108,40,,24
108,41,2,38
108,42,,20
108,43,,25
108,44,,63
108,45,,11
108,46,,7
108,49,,18
108,53,1,61
108,54,1,78
108,55,2,74
108,56,2,88
108,57,1,80
108,58,1,81
108,59,2,85
108,60,2,82
108,61,2,31
108,62,2,49
108,63,,61
108,64,,2
108,65,,24
108,66,,22
108,67,,51
108,68,1,28
108,69,,18
108,72,,19
108,73,2,42
108,74,,19
108,75,,2
108,76,,4
108,77,,49
108,78,,13
108,79,1,17
108,80,2,75
108,81,2,67
108,82,2,45
108,83,1,67
108,84,2,39
108,85,2,61
108,86,2,60
108,87,,63
108,88,,54
108,89,,45
108,90,,13
108,91,1,42
108,92,,34
108,93,2,16
108,94,2,55
108,95,2,86
108,96,2,63
108,97,2,61
108,98,2,90
108,99,2,84
108,100,2,79
108,101,2,65
108,102,2,23
108,103,1,13
108,104,,2
108,106,,19
108,107,2,28
108,108,,59
108,111,,15
108,112,1,76
108,113,,23
108,114,2,59
108,115,2,74
108,116,2,63
108,117,2,80
108,118,2,90
108,119,2,75
108,120,,68
108,121,,2
108,122,2,59
108,123,2,80
108,124,,71
108,125,,15
108,126,2,12
108,127,2,61
109,4,,11
109,5,,3
109,6,,1
109,7,,52
109,8,,28
109,9,,11
109,10,,8
109,11,,1
109,13,,15
109,14,,40
109,15,,10
109,18,,13
109,19,,16
109,20,,32
109,21,,1
109,23,,47
109,24,,15
109,25,,23
109,26,,8
109,27,,18
109,28,,37
109,29,2,83
109,30,,10
109,32,,8
109,33,,1
109,34,,14
109,35,,40
109,36,,1
109,37,,27
109,38,,13
109,39,,1
109,40,,2
109,41,2,37
109,42,2,64
109,43,2,87
109,44,,78
109,45,,12
109,46,,8
109,48,,1
109,49,,22
109,51,,4
109,52,,33
109,53,2,43
109,54,2,84
109,55,2,68
109,56,1,70
109,57,1,79
109,58,2,89
109,59,2,80
109,60,2,83
109,61,,57
109,62,,59
109,63,1,46
109,64,,33
109,65,,3
109,66,,40
109,67,,36
109,68,,1
109,69,,30
109,70,,22
109,71,,53
109,72,2,81
109,73,1,73
109,74,1,46
109,75,1,56
109,76,2,57
109,77,,60
109,78,,6
109,79,1,18
109,80,2,74
109,81,1,73
109,82,1,46
109,83,2,71
109,84,2,43
109,85,,7
109,86,2,30
109,87,,68
109,88,1,65
109,89,,31
109,90,,27
109,91,,38
109,92,,1
109,93,,16
109,94,,11
109,95,2,64
109,96,,3
109,97,,4
109,98,,53
109,99,1,59
109,100,1,59
109,101,,56
109,102,,24
109,103,,22
109,104,,14
109,106,2,55
109,107,2,46
109,108,2,58
109,111,2,18
109,112,2,19
109,114,,14
109,115,,30
109,116,,34
109,117,2,64
109,118,2,64
109,119,2,75
109,120,,73
109,121,,26
109,122,,23
109,123,2,81
109,124,,38
109,125,,14
109,126,,23
109,127,2,50
110,0,,1
110,2,,13
110,3,,7
110,6,,35
110,7,,4
110,8,,22
110,9,2,17
110,10,,43
110,11,,67
110,12,,26
110,13,,10
110,14,,8
110,15,,11
110,16,,9
110,17,,9
110,21,,39
110,22,,33
110,23,,2
110,24,,21
110,27,,13
110,28,,38
110,29,2,48
110,30,2,65
110,31,,12
110,32,,29
110,33,,44
110,36,,27
110,37,,52
110,38,,28
110,39,,44
110,40,2,47
110,41,2,81
110,42,2,83
110,43,,31
110,48,,47
110,49,1,59
110,50,,16
110,52,,14
110,53,2,76
110,54,2,88
110,55,1,82
110,56,1,52
110,57,1,86
110,58,2,91
110,59,2,90
110,60,2,84
110,61,2,52
110,62,,23
110,63,1,64
110,64,,13
110,67,,9
110,68,,43
110,69,,12
110,70,,49
110,71,1,82
110,72,1,82
110,73,,34
110,74,,24
110,75,,55
110,76,1,57
110,77,1,80
110,78,1,37
110,79,1,64
110,80,1,71
110,81,1,36
110,82,1,25
110,83,1,70
110,84,2,69
110,85,2,35
110,86,2,59
110,87,,14
110,88,2,39
110,89,2,81
110,90,,27
110,91,,61
110,92,2,48
110,93,,37
110,94,,55
110,95,,66
110,96,,53
110,97,,6
110,99,,16
110,101,,30
110,102,2,30
110,103,,3
110,104,2,1
110,105,,32
110,106,,64
110,107,2,48
110,108,2,54
110,109,,28
110,110,,11
110,111,2,62
110,112,2,36
110,113,,12
110,114,,15
110,115,,58
110,116,,17
110,117,2,18
110,118,,35
110,119,,15
110,120,,51
110,123,,15
110,124,,28
110,125,,18
110,126,,25
110,127,,51
111,0,,41
111,1,,2
111,2,,9
111,3,,5
111,7,,8
111,8,,42
111,9,,20
111,10,,31
111,11,,24
111,12,,49
111,13,,28
111,14,,9
111,15,,8
111,16,,44
111,17,,6
111,19,,16
111,20,,63
111,21,,14
111,22,,32
111,23,,2
111,24,,51
111,25,,3
111,26,2,53
111,27,,73
111,28,,49
111,29,,44
111,30,2,86
111,31,2,72
111,32,2,77
111,33,2,54
111,34,,22
111,35,,10
111,36,,8
111,37,,9
111,38,,23
111,39,2,17
111,40,,11
111,41,2,22
111,42,,53
111,48,,19
111,49,,6
111,50,,40
111,51,,13
111,52,,10
111,53,2,43
111,54,2,84
111,55,2,46
111,56,,40
111,57,2,87
111,58,2,75
111,59,2,23
111,60,,28
111,61,1,49
111,62,,57
111,63,,73
111,64,,9
111,65,,48
111,66,,31
111,67,1,67
111,68,1,88
111,69,1,59
111,70,1,55
111,71,1,48
111,72,1,82
111,73,1,61
111,74,,62
111,75,1,26
111,76,,52
111,77,1,27
111,78,2,37
111,79,,42
111,80,,27
111,81,2,57
111,82,1,58
111,83,,58
111,84,2,46
111,85,2,55
111,86,2,75
111,87,2,17
111,88,,9
111,89,2,57
111,90,,34
111,91,,10
111,92,,20
111,93,,9
111,94,,11
111,95,1,43
111,96,,37
111,97,,18
111,99,,11
111,100,,3
111,101,,55
111,102,2,29
111,103,,6
111,104,2,7
111,105,2,85
111,106,2,71
111,107,2,65
111,108,2,64
111,109,2,81
111,110,,34
111,111,2,41
111,112,2,36
111,113,2,54
111,114,2,45
111,115,,26
111,116,2,71
111,117,2,65
111,118,,62
111,119,,3
111,120,,5
111,121,,5
111,123,2,30
111,124,2,77
111,125,,40
111,126,,16
111,127,,62
112,0,1,78
112,1,,21
112,5,,24
112,7,,77
112,8,,29
112,9,,41
112,10,,9
112,19,,37
112,20,,24
112,21,,9
112,22,,48
112,23,,3
112,25,,17
112,26,2,50
112,27,2,64
112,28,,25
112,29,,26
112,30,2,57
112,31,2,52
112,32,2,1
112,33,2,2
112,34,2,42
112,35,,14
112,36,,43
112,37,,54
112,38,2,51
112,39,2,56
112,40,,27
112,41,,15
112,42,,35
112,46,,8
112,47,,37
112,48,,42
112,49,,36
112,50,,52
112,53,2,49
112,54,,40
112,55,,27
112,56,,88
112,57,,17
112,58,,12
112,62,,42
112,63,1,38
112,64,,19
112,65,,61
112,66,1,58
112,67,1,46
112,68,1,63
112,69,1,11
112,70,1,46
112,71,1,75
112,72,,45
112,73,,27
112,75,,37
112,76,2,71
112,77,2,43
112,78,2,15
112,79,,32
112,80,,17
112,81,,29
112,83,,34
112,84,2,58
112,85,2,24
112,86,2,87
112,87,2,46
112,88,,14
112,93,,21
112,94,,39
112,95,2,65
112,96,,61
112,97,,39
112,98,,23
112,100,,13
112,101,,77
112,102,,64
112,103,,31
112,104,2,31
112,105,2,67
112,106,2,33
112,107,2,49
112,108,2,76
112,109,2,82
112,110,2,75
112,111,2,17
112,112,,20
112,113,,25
112,114,,41
112,116,,24
112,117,2,55
112,118,2,78
112,119,,44
112,120,2,67
112,121,,27
112,122,,4
112,123,2,38
112,124,2,72
112,125,2,40
112,126,,71
112,127,,57
113,0,,15
113,1,,5
113,2,,20
113,3,,62
113,4,1,59
113,5,,58
113,6,,36
113,7,,14
113,8,2,46
113,9,,79
113,10,,53
113,11,,14
113,12,,6
113,13,,16
113,14,,15
113,15,,20
113,16,,18
113,17,,19
113,18,,25
113,19,,9
113,20,,32
113,21,,12
113,22,,31
113,23,,1
113,24,,1
113,25,,33
113,26,,8
113,27,1,84
113,28,,33
113,30,2,37
113,31,2,46
113,32,,19
113,33,,6
113,34,,23
113,35,,18
113,36,,19
113,37,,15
113,38,,62
113,39,2,48
113,40,2,61
113,41,2,40
113,42,,42
113,43,,24
113,44,,9
113,45,,7
113,46,,36
113,47,2,61
113,48,2,92
113,49,2,82
113,50,1,73
113,51,1,29
113,52,,8
113,53,,38
113,54,,7
113,55,,20
113,56,2,72
113,57,,71
113,58,,55
113,59,,9
113,60,,39
113,61,,20
113,62,,38
113,63,,4
113,64,,13
113,65,1,39
113,66,1,55
113,67,1,59
113,68,,75
113,69,,45
113,70,1,42
113,71,1,78
113,72,,34
113,73,,10
113,74,,44
113,75,,14
113,76,,26
113,77,2,63
113,78,2,54
113,79,,24
113,80,,12
113,81,,2
113,82,,23
113,83,,21
113,84,2,85
113,85,2,64
113,86,2,55
113,87,,22
113,88,,12
113,89,2,59
113,90,,29
113,91,,32
113,92,2,68
113,93,2,77
113,94,2,83
113,95,2,84
113,96,2,83
113,97,,81
113,98,,55
113,99,,5
113,100,,7
113,101,,17
113,102,2,50
113,103,,8
113,104,2,51
113,105,2,51
113,106,2,45
113,107,2,37
113,108,2,70
113,109,2,78
113,110,2,66
113,111,,20
113,112,,25
113,113,2,77
113,114,2,71
113,115,,50
113,116,,43
113,117,2,73
113,118,2,84
113,119,2,80
113,120,2,85
113,121,,43
113,122,,7
113,123,2,42
113,124,2,54
113,125,2,77
113,126,2,73
113,127,2,71
114,3,1,27
114,4,1,17
114,5,,8
114,6,,62
114,7,,18
114,8,2,47
114,9,2,56
114,10,,26
114,11,,56
114,12,,31
114,13,,62
114,14,,16
114,15,,17
114,19,,5
114,20,,21
114,22,,21
114,23,,44
114,24,,13
114,26,,8
114,27,,60
114,28,,61
114,30,2,21
114,31,,32
114,32,,59
114,33,,28
114,35,,3
114,36,,9
114,37,,7
114,38,,14
114,40,,30
114,41,2,81
114,42,2,84
114,43,,67
114,44,,20
114,45,,30
114,47,2,53
114,48,2,80
114,49,2,74
114,50,2,65
114,51,1,89
114,52,,45
114,55,,14
114,56,2,18
114,57,2,70
114,58,2,19
114,59,2,63
114,60,1,68
114,61,,49
114,62,,20
114,64,,53
114,65,1,23
114,66,1,23
114,67,1,56
114,68,2,37
114,69,,49
114,70,,36
114,71,,35
114,72,,39
114,73,,52
114,74,2,56
114,75,2,45
114,76,,14
114,77,2,21
114,78,,29
114,80,,14
114,83,2,6
114,84,2,62
114,85,2,84
114,86,2,76
114,87,2,69
114,88,2,14
114,89,2,60
114,90,2,79
114,91,2,63
114,92,2,47
114,93,2,60
114,94,2,78
114,95,2,84
114,96,2,83
114,97,2,84
114,98,,82
114,99,,52
114,100,,34
114,101,,41
114,102,2,59
114,103,2,57
114,104,2,83
114,105,2,84
114,106,2,48
114,107,2,57
114,108,,15
114,109,2,19
114,110,,13
114,111,,18
114,112,2,60
114,113,2,76
114,114,2,80
114,115,2,59
114,116,2,78
114,117,2,86
114,118,2,88
114,119,2,81
114,120,2,87
114,121,,53
114,122,,11
114,124,2,42
114,125,2,84
114,126,2,63
114,127,,28
115,0,,1
115,5,,57
115,6,1,37
115,7,,49
115,8,,22
115,9,,16
115,10,,32
115,11,,57
115,12,,55
115,13,,4
115,14,,41
115,15,,37
115,16,,16
115,17,,15
115,18,,8
115,19,,4
115,21,,17
115,22,,34
115,23,,7
115,24,,17
115,26,,14
115,27,,9
115,28,,50
115,29,,37
115,30,,50
115,31,,3
115,32,,42
115,33,,10
115,35,,14
115,37,,42
115,39,,20
115,40,2,80
115,41,2,83
115,42,2,89
115,43,2,39
115,44,,26
115,45,,2
115,47,2,39
115,48,2,52
115,49,,31
115,50,2,9
115,51,2,29
115,52,,36
115,53,,11
115,54,,61
115,55,,7
115,56,,14
115,57,,36
115,58,2,53
115,59,2,88
115,60,2,76
115,61,2,73
115,62,2,71
115,63,,78
115,64,,43
115,65,,47
115,67,,5
115,69,,12
115,70,,24
115,71,,21
115,72,2,79
115,73,2,85
115,74,2,79
115,75,2,45
115,76,,26
115,77,,22
115,78,,19
115,79,,45
115,80,2,55
115,81,,21
115,82,,77
115,83,,17
115,84,2,31
115,85,2,61
115,86,2,58
115,87,2,30
115,88,,34
115,89,2,73
115,90,2,86
115,91,2,88
115,92,,16
115,93,,46
115,94,2,33
115,95,2,84
115,96,2,86
115,97,2,87
115,98,2,39
115,99,2,74
115,100,,3
115,101,,19
115,102,2,29
115,103,,30
115,104,2,50
115,105,2,86
115,106,2,73
115,107,2,46
115,108,,29
