x,y,dlt,tcd
97,105,1,77
97,106,1,82
97,107,1,76
97,108,1,71
97,109,1,75
97,110,1,88
97,111,1,90
97,112,1,85
97,113,1,90
97,114,1,90
97,115,1,85
97,116,1,94
97,117,1,92
97,118,1,89
97,119,1,86
97,120,1,91
97,121,1,83
97,122,1,75
97,123,2,87
97,124,1,80
97,125,1,83
97,126,1,74
97,127,1,70
98,0,,25
98,2,1,10
98,3,1,57
98,4,,16
98,5,,35
98,6,,34
98,7,1,32
98,8,1,12
98,9,1,33
98,10,1,60
98,11,1,53
98,12,1,54
98,13,,65
98,14,1,48
98,15,,66
98,16,,47
98,17,,68
98,18,1,93
98,19,1,89
98,20,1,88
98,21,1,88
98,22,1,81
98,23,1,78
98,24,1,70
98,25,1,81
98,26,1,42
98,27,1,15
98,28,1,63
98,29,1,47
98,30,1,34
98,31,,56
98,32,1,15
98,33,,11
98,34,,11
98,35,1,31
98,36,1,45
98,37,1,39
98,38,1,16
98,39,,29
98,40,,65
98,41,,2
98,42,,21
98,45,,18
98,46,,5
98,47,,20
98,48,,32
98,51,,28
98,52,,56
98,53,1,43
98,54,,21
98,63,1,21
98,64,1,2
98,65,,22
98,66,,20
98,67,,7
98,68,,39
98,69,,26
98,70,,54
98,71,1,49
98,72,1,52
98,73,1,54
98,74,1,58
98,75,1,68
98,76,1,64
98,77,1,52
98,78,,10
98,79,,20
98,80,,10
98,81,,39
98,82,1,47
98,83,1,50
98,84,1,52
98,85,1,32
98,86,1,
98,88,,26
98,89,,28
98,90,,27
98,91,,27
98,93,,10
98,94,,8
98,95,,10
98,96,,33
98,97,1,33
98,98,1,71
98,99,1,69
98,100,1,54
98,101,1,61
98,102,1,77
98,103,1,61
98,104,1,58
98,105,1,60
98,106,1,75
98,107,1,57
98,108,1,77
98,109,1,84
98,110,1,95
98,111,1,90
98,112,1,83
98,113,1,77
98,114,1,82
98,115,1,84
98,116,1,90
98,117,1,91
98,118,1,82
98,119,1,80
98,120,1,82
98,121,1,80
98,122,1,48
98,123,1,86
98,124,2,95
98,125,2,91
98,126,1,89
98,127,1,86
99,0,,27
99,1,,16
99,2,,27
99,3,1,46
99,4,,58
99,5,,48
99,6,1,40
99,7,1,36
99,8,1,22
99,9,1,51
99,10,1,56
99,11,1,65
99,12,1,30
99,13,1,54
99,14,1,36
99,15,1,64
99,16,,26
99,17,1,42
99,18,1,76
99,19,1,84
99,20,1,84
99,21,1,82
99,22,1,82
99,23,1,89
99,24,1,79
99,25,1,87
99,26,1,40
99,28,1,47
99,29,1,67
99,30,1,69
99,31,1,70
99,32,,33
99,33,,7
99,34,,40
99,35,,50
99,36,1,34
99,37,1,62
99,38,,62
99,39,1,61
99,40,1,27
99,42,,12
99,45,,22
99,46,,42
99,47,1,38
99,48,,16
99,49,,53
99,50,,10
99,52,,28
99,53,,48
99,54,,4
99,57,,11
99,63,,4
99,64,,39
99,65,,11
99,66,,18
99,67,,32
99,68,,12
99,69,,29
99,70,1,77
99,71,1,36
99,72,1,61
99,73,1,64
99,74,1,49
99,75,1,62
99,76,1,59
99,77,1,58
99,78,1,28
99,79,,25
99,80,,15
99,81,,38
99,82,1,20
99,83,1,49
99,84,1,37
99,85,1,16
99,86,,14
99,88,,10
99,89,,58
99,90,,26
99,92,,8
99,93,,67
99,94,,59
99,95,,23
99,96,,55
99,97,,30
99,98,1,33
99,99,,80
99,100,1,46
99,101,1,64
99,102,1,71
99,103,1,42
99,104,1,75
99,105,1,87
99,106,1,84
99,107,1,80
99,108,1,83
99,109,1,85
99,110,1,88
99,111,1,92
99,112,1,88
99,113,1,87
99,114,1,80
99,115,1,89
99,116,1,90
99,117,1,66
99,118,1,86
99,119,1,82
99,120,1,76
99,121,1,39
99,122,1,52
99,123,1,53
99,124,1,86
99,125,1,93
99,126,1,90
99,127,1,92
100,0,,15
100,1,1,46
100,2,,23
100,3,,39
100,4,,39
100,5,,36
100,6,1,52
100,7,1,58
100,8,1,42
100,9,1,63
100,10,1,64
100,11,1,66
100,12,1,67
100,13,1,85
100,14,1,66
100,15,,48
100,16,,65
100,17,1,20
100,18,1,52
100,19,1,61
100,20,1,76
100,21,1,76
100,22,1,65
100,23,1,75
100,24,1,84
100,25,1,98
100,26,1,85
100,27,,43
100,28,1,47
100,29,1,77
100,30,1,68
100,31,1,73
100,32,,44
100,33,,31
100,34,,12
100,35,,47
100,36,,25
100,37,1,8
100,38,1,36
100,39,1,31
100,40,,20
100,41,,28
100,42,,13
100,43,1,
100,46,,20
100,47,,14
100,48,,2
100,49,,19
100,50,,14
100,52,,13
100,53,,11
100,54,,15
100,57,,16
100,58,,2
100,59,,20
100,65,,32
100,66,1,44
100,67,,15
100,68,,59
100,69,1,76
100,70,1,73
100,71,1,52
100,72,1,65
100,73,1,59
100,74,1,42
100,75,1,60
100,76,1,54
100,77,1,45
100,78,1,52
100,79,1,45
100,80,1,59
100,81,1,59
100,82,1,15
100,83,,2
100,84,,23
100,85,,10
100,86,,14
100,88,1,47
100,89,1,34
100,90,,33
100,93,,15
100,94,,62
100,95,,17
100,96,,74
100,97,1,49
100,98,,27
100,99,,32
100,101,1,53
100,102,1,67
100,103,1,75
100,104,1,69
100,105,1,46
100,106,1,63
100,107,2,88
100,108,1,93
100,109,1,89
100,110,1,85
100,111,1,95
100,112,1,93
100,113,1,96
100,114,1,83
100,115,1,87
100,116,1,81
100,117,1,27
100,118,1,78
100,119,1,72
100,120,,70
100,121,,66
100,122,1,54
100,123,1,87
100,124,1,83
100,125,1,88
100,126,1,91
100,127,1,90
101,0,,4
101,1,1,35
101,2,1,14
101,3,,14
101,4,1,41
101,5,,39
101,6,1,44
101,7,1,64
101,8,1,73
101,9,1,79
101,10,1,75
101,11,1,38
101,12,1,62
101,13,1,83
101,14,1,57
101,15,,26
101,16,,38
101,17,1,72
101,18,1,60
101,19,1,81
101,20,1,82
101,21,1,79
101,22,1,75
101,23,1,76
101,24,1,77
101,25,1,87
101,26,1,80
101,27,1,51
101,28,1,38
101,29,1,75
101,30,1,57
101,31,1,50
101,32,1,68
101,33,,60
101,34,,16
101,35,,3
101,36,,13
101,37,,37
101,38,1,20
101,39,1,16
101,40,,1
101,41,,38
101,42,,1
101,43,,15
101,44,,31
101,46,,26
101,50,,20
101,51,,14
101,53,,4
101,54,,11
101,58,,30
101,59,,11
101,60,,67
101,61,,37
101,62,1,45
101,63,1,48
101,64,1,67
101,65,1,17
101,66,1,71
101,67,1,24
101,68,1,51
101,69,1,72
101,70,1,69
101,71,1,72
101,72,1,36
101,73,1,58
101,74,1,59
101,75,1,59
101,76,1,52
101,77,1,64
101,78,1,55
101,79,1,63
101,80,1,58
101,81,1,57
101,82,,37
101,83,,59
101,84,,40
101,85,,64
101,86,1,44
101,87,1,65
101,88,1,72
101,89,,34
101,90,,15
101,91,,16
101,92,,20
101,93,1,13
101,94,1,6
101,95,,51
101,96,,42
101,97,1,73
101,98,,37
101,99,,50
101,100,,69
101,101,1,55
101,102,1,55
101,103,1,65
101,104,1,80
101,105,1,77
101,106,1,86
101,107,1,88
101,108,1,62
101,109,1,61
101,110,1,97
101,111,1,94
101,112,1,90
101,113,2,79
101,114,1,97
101,115,1,88
101,116,1,87
101,117,1,86
101,118,1,63
101,119,1,47
101,120,1,77
101,121,1,84
101,122,1,85
101,123,1,90
101,124,1,84
101,125,1,89
101,126,1,85
101,127,1,91
102,0,,2
102,1,,2
102,3,1,3
102,4,1,23
102,5,1,69
102,6,1,61
102,7,1,69
102,8,1,70
102,9,1,77
102,10,1,76
102,11,1,66
102,12,1,72
102,13,1,81
102,14,1,75
102,15,1,72
102,16,1,76
102,17,1,67
102,18,1,74
102,19,1,77
102,20,1,80
102,21,1,74
102,22,1,79
102,23,1,75
102,24,1,75
102,25,1,80
102,26,1,78
102,27,1,28
102,28,1,62
102,29,1,46
102,30,1,59
102,31,1,66
102,32,1,75
102,33,,27
102,34,,46
102,35,,2
102,36,,10
102,37,,4
102,38,1,17
102,39,,14
102,41,,10
102,42,,1
102,43,,13
102,44,,6
102,45,,22
102,46,,3
102,47,,1
102,48,,1
102,49,,4
102,50,1,4
102,51,,17
102,52,,19
102,53,,8
102,54,,12
102,55,,11
102,56,,14
102,57,,31
102,58,,7
102,59,1,56
102,60,1,74
102,61,1,41
102,62,,25
102,63,,41
102,64,,20
102,66,,21
102,67,,12
102,68,1,63
102,69,1,78
102,70,1,67
102,71,1,72
102,72,1,66
102,73,1,56
102,74,1,54
102,75,1,44
102,76,1,67
102,77,1,53
102,78,1,35
102,79,1,19
102,80,1,28
102,81,1,65
102,82,1,54
102,83,,33
102,84,,23
102,85,1,68
102,86,1,70
102,87,1,36
102,88,1,33
102,89,,42
102,90,,5
102,91,1,38
102,92,,31
102,93,,31
102,94,,39
102,95,,18
102,96,,39
102,97,,44
102,98,1,59
102,99,1,50
102,100,1,53
102,101,1,49
102,102,1,60
102,103,1,68
102,104,1,79
102,105,1,70
102,106,1,82
102,107,1,63
102,108,1,33
102,109,1,78
102,110,1,94
102,111,1,83
102,112,1,83
102,113,1,84
102,114,1,83
102,115,1,83
102,116,1,75
102,117,1,81
102,118,1,67
102,119,1,77
102,120,2,50
102,121,1,86
102,122,1,90
102,123,1,81
102,124,1,81
102,125,1,88
102,126,1,83
102,127,1,90
103,0,,15
103,1,,18
103,2,1,
103,3,1,25
103,4,1,20
103,5,1,26
103,6,1,40
103,7,1,44
103,8,1,80
103,9,,56
103,10,1,47
103,11,1,78
103,12,1,79
103,13,1,70
103,14,1,66
103,15,1,71
103,16,1,82
103,17,1,73
103,18,1,71
103,19,1,77
103,20,1,84
103,21,1,85
103,22,1,84
103,23,1,75
103,24,1,77
103,25,1,83
103,26,1,81
103,27,1,57
103,28,1,67
103,29,1,77
103,30,1,67
103,31,,41
103,32,1,38
103,33,,10
103,42,,2
103,43,,18
103,44,,15
103,46,,30
103,47,1,12
103,48,,39
103,49,,66
103,50,,42
103,51,,18
103,52,,48
103,53,,62
103,54,,20
103,55,,31
103,56,,27
103,57,1,20
103,58,1,59
103,59,1,75
103,60,1,67
103,61,1,66
103,62,,29
103,63,,12
103,64,,56
103,65,,11
103,66,,26
103,67,1,58
103,68,1,67
103,69,1,73
103,70,1,69
103,71,1,69
103,72,1,58
103,73,1,60
103,74,1,60
103,75,1,70
103,76,1,66
103,77,1,61
103,78,1,51
103,79,1,33
103,80,1,28
103,81,1,40
103,82,1,35
103,83,,19
103,85,1,31
103,86,1,52
103,87,1,68
103,88,1,65
103,89,1,75
103,90,1,60
103,91,1,19
103,92,1,17
103,93,,24
103,94,,34
103,97,,1
103,98,1,51
103,99,1,60
103,100,1,53
103,101,1,39
103,102,1,38
103,103,1,65
103,104,1,75
103,105,1,75
103,106,1,87
103,107,1,66
103,108,1,82
103,109,1,67
103,110,1,86
103,111,1,85
103,112,1,83
103,113,1,76
103,114,1,88
103,115,1,84
103,116,1,84
103,117,1,85
103,118,,72
103,119,1,76
103,120,1,82
103,121,1,77
103,122,1,84
103,123,1,65
103,124,1,72
103,125,1,81
103,126,1,59
103,127,1,77
104,0,,13
104,1,,16
104,2,,4
104,3,,45
104,4,,22
104,5,,22
104,6,1,52
104,7,1,65
104,8,1,83
104,9,1,47
104,10,1,49
104,11,1,51
104,12,1,75
104,13,1,81
104,14,1,86
104,15,1,78
104,16,1,51
104,17,1,62
104,18,1,82
104,19,1,67
104,20,1,76
104,21,1,86
104,22,1,87
104,23,1,82
104,24,1,87
104,25,1,86
104,26,1,85
104,27,1,71
104,28,1,66
104,29,,63
104,30,1,53
104,33,,27
104,38,,20
104,39,,4
104,41,,3
104,42,,4
104,43,,13
104,44,,10
104,47,,24
104,48,1,48
104,49,1,49
104,50,1,35
104,51,1,37
104,52,1,70
104,53,1,29
104,54,,30
104,55,1,46
104,56,,11
104,57,1,34
104,58,1,47
104,59,1,39
104,60,1,35
104,61,1,65
104,62,1,55
104,63,,34
104,64,1,35
104,65,,50
104,66,,39
104,67,1,63
104,68,,57
104,69,1,67
104,70,1,67
104,71,1,68
104,72,1,54
104,73,1,53
104,74,1,58
104,75,1,68
104,76,1,72
104,77,1,51
104,78,1,52
104,79,1,55
104,80,1,70
104,81,1,63
104,82,1,32
104,83,1,24
104,84,,35
104,85,,4
104,86,,5
104,87,,19
104,88,1,56
104,89,1,70
104,90,1,79
104,91,,34
104,92,1,50
104,93,1,10
104,94,1,3
104,95,,9
104,96,,4
104,97,1,26
104,98,1,55
104,99,1,56
104,100,1,65
104,101,1,64
104,102,1,79
104,103,1,83
104,104,1,84
104,105,1,80
104,106,1,86
104,107,1,83
104,108,1,87
104,109,1,90
104,110,1,91
104,111,1,89
104,112,1,86
104,113,1,75
104,114,1,83
104,115,1,80
104,116,1,80
104,117,1,75
104,118,1,78
104,119,1,82
104,120,1,47
104,121,1,78
104,122,1,70
104,123,1,48
104,124,1,64
104,125,1,76
104,126,1,66
104,127,1,78
105,0,,3
105,1,1,23
105,2,1,51
105,3,1,69
105,5,1,51
105,6,1,75
105,7,1,86
105,8,1,87
105,9,1,47
105,10,1,79
105,11,1,81
105,12,1,81
105,13,1,86
105,14,1,93
105,15,1,82
105,16,1,55
105,17,1,70
105,18,1,77
105,19,1,63
105,20,1,58
105,21,1,69
105,22,1,46
105,23,1,40
105,24,1,41
105,25,1,67
105,26,1,76
105,27,1,67
105,28,1,76
105,29,1,20
105,30,1,21
105,41,,11
105,42,,11
105,43,,12
105,44,,7
105,47,,23
105,48,,3
105,49,1,
105,50,,35
105,51,1,62
105,52,1,56
105,53,1,31
105,54,1,17
105,55,1,33
105,56,,51
105,57,1,2
105,58,1,45
105,59,1,47
105,60,,26
105,61,1,46
105,62,1,59
105,63,,27
105,64,1,51
105,65,1,64
105,66,1,50
105,67,1,63
105,68,1,51
105,69,1,53
105,70,1,51
105,71,1,63
105,72,1,55
105,73,1,44
105,74,1,43
105,75,1,58
105,76,1,64
105,77,1,54
105,78,1,46
105,79,1,63
105,80,1,69
105,81,1,54
105,82,1,31
105,83,1,56
105,84,,68
105,85,,41
105,86,,37
105,87,,26
105,88,,35
105,89,,38
105,90,,38
105,91,1,34
105,92,1,11
105,93,,36
105,94,,11
105,95,,50
105,96,,16
105,97,1,37
105,98,1,32
105,99,1,62
105,100,1,38
105,101,1,81
105,102,1,84
105,103,1,83
105,104,1,88
105,105,1,74
105,106,1,75
105,107,1,86
105,108,1,89
105,109,1,87
105,110,1,90
105,111,1,80
105,112,1,77
105,113,1,73
105,114,1,75
105,115,1,78
105,116,1,83
105,117,1,70
105,118,1,71
105,119,1,75
105,120,1,73
105,121,1,27
105,122,1,29
105,123,1,24
105,124,1,41
105,125,1,73
105,126,1,76
105,127,1,86
106,0,,28
106,1,,51
106,2,1,65
106,3,1,45
106,4,1,35
106,5,1,51
106,6,1,53
106,7,1,89
106,8,1,77
106,9,1,63
106,10,1,75
106,11,1,39
106,12,1,72
106,13,1,90
106,14,1,72
106,15,1,84
106,16,1,73
106,17,1,45
106,18,1,70
106,19,1,58
106,20,1,59
106,21,1,29
106,22,1,25
106,23,1,58
106,24,1,63
106,25,1,45
106,26,1,79
106,27,1,79
106,28,1,70
106,29,1,57
106,30,1,36
106,31,,31
106,32,,3
106,33,,21
106,38,1,
106,39,,30
106,43,,15
106,44,,10
106,45,,6
106,46,,7
106,47,,20
106,48,,20
106,49,1,67
106,50,1,18
106,51,1,61
106,52,,68
106,53,1,35
106,54,1,62
106,55,,47
106,56,,32
106,57,,64
106,58,1,34
106,59,1,43
106,60,1,11
106,61,1,46
106,62,1,28
106,63,1,59
106,64,1,65
106,65,1,66
106,66,1,46
106,67,1,36
106,68,1,42
106,69,1,57
106,70,1,59
106,71,1,61
106,72,1,53
106,73,1,66
106,74,1,60
106,75,1,41
106,76,1,53
106,77,1,34
106,78,1,23
106,79,,56
106,80,1,30
106,81,1,77
106,82,1,54
106,83,1,56
106,84,1,25
106,85,1,49
106,86,,86
106,87,,56
106,88,,31
106,89,,24
106,90,,5
106,91,1,28
106,92,,15
106,93,,8
106,94,,2
106,95,,34
106,96,,32
106,97,2,32
106,98,1,44
106,99,1,62
106,100,1,67
106,101,1,79
106,102,1,88
106,103,1,89
106,104,1,87
106,105,1,84
106,106,1,88
106,107,1,73
106,108,1,88
106,109,1,88
106,110,1,84
106,111,1,87
106,112,1,80
106,113,1,83
106,114,1,75
106,115,1,72
106,116,1,72
106,117,1,45
106,118,1,67
106,119,1,59
106,120,1,33
106,121,,18
106,122,1,23
106,123,1,32
106,124,1,37
106,125,,27
106,126,1,62
106,127,1,47
107,0,1,52
107,1,1,41
107,2,1,36
107,3,,40
107,4,,41
107,5,2,40
107,6,1,56
107,7,1,41
107,8,1,66
107,9,1,27
107,10,1,64
107,11,1,59
107,12,1,58
107,13,1,56
107,14,1,53
107,15,1,79
107,16,1,57
107,17,1,66
107,18,1,61
107,19,1,62
107,20,,46
107,21,1,50
107,22,1,51
107,23,1,43
107,24,1,80
107,25,1,72
107,26,1,79
107,27,1,82
107,28,1,32
107,29,1,67
107,30,,20
107,31,,27
107,34,,15
107,36,,14
107,37,,27
107,38,,14
107,44,,3
107,45,,34
107,46,,7
107,47,1,21
107,48,1,51
107,49,1,49
107,50,,40
107,51,,60
107,52,,14
107,53,1,56
107,54,1,30
107,55,,27
107,56,,19
107,57,1,40
107,58,1,62
107,59,1,53
107,60,1,51
107,61,1,39
107,62,1,35
107,63,1,46
107,64,1,40
107,65,1,49
107,66,1,70
107,67,1,49
107,68,1,54
107,69,1,64
107,70,1,69
107,71,1,50
107,72,1,73
107,73,1,53
107,74,,28
107,75,,30
107,76,1,50
107,77,1,39
107,78,1,45
107,79,,55
107,80,1,50
107,81,1,76
107,82,1,62
107,83,1,69
107,84,1,76
107,85,1,49
107,86,1,61
107,87,1,50
107,88,,29
107,89,,46
107,90,,39
107,91,,15
107,92,,40
107,93,,42
107,94,,37
107,95,1,
107,97,2,1
107,98,,45
107,99,1,54
107,100,1,66
107,101,1,78
107,102,1,92
107,103,1,93
107,104,1,87
107,105,1,89
107,106,1,93
107,107,1,70
107,108,1,83
107,109,1,87
107,110,1,79
107,111,1,80
107,112,1,44
107,113,1,70
107,114,1,59
107,115,1,61
107,116,1,50
107,117,1,67
107,118,1,12
107,119,1,18
107,120,1,58
107,121,,47
107,122,1,44
107,123,,35
107,124,,61
107,125,1,77
107,126,1,76
107,127,1,86
108,0,1,43
108,1,1,56
108,2,1,24
108,3,,43
108,4,1,60
108,5,1,59
108,6,1,18
108,7,1,20
108,8,1,62
108,9,1,56
108,10,1,70
108,11,1,56
108,12,1,45
108,13,,37
108,14,1,64
108,15,1,61
108,16,1,38
108,17,,23
108,18,1,49
108,19,1,45
108,20,,48
108,21,1,35
108,22,1,37
108,23,1,43
108,24,1,30
108,25,1,41
108,26,1,56
108,27,1,68
108,28,1,46
108,29,,5
108,30,,1
108,31,,1
108,34,,2
108,36,,1
108,37,,31
108,38,,1
108,45,,2
108,46,,21
108,47,,26
108,48,1,27
108,49,1,29
108,50,1,76
108,51,1,75
108,52,,28
108,53,,18
108,54,,37
108,55,1,46
108,56,1,43
108,57,1,60
108,58,1,59
108,59,1,46
108,60,1,61
108,61,1,60
108,62,1,55
108,63,1,2
108,64,,10
108,65,1,24
108,66,,26
108,67,1,36
108,68,1,49
108,69,1,63
108,70,,42
108,71,1,53
108,72,1,46
108,73,1,11
108,74,,6
108,75,,1
108,76,1,9
108,77,,45
108,78,,51
108,79,,49
108,80,1,40
108,81,1,70
108,82,1,60
108,83,1,64
108,84,1,60
108,85,1,73
108,86,1,37
108,87,,34
108,88,,25
108,89,,54
108,90,,34
108,92,,28
108,93,1,39
108,94,1,23
108,95,1,32
108,96,,30
108,97,1,47
108,98,1,65
108,99,1,61
108,100,1,83
108,101,1,91
108,102,1,83
108,103,1,86
108,104,1,80
108,105,1,94
108,106,1,90
108,107,1,84
108,108,1,85
108,109,1,82
108,110,1,74
108,111,1,60
108,112,1,78
108,113,1,76
108,114,1,82
108,115,1,26
108,116,1,47
108,117,,57
108,118,1,30
108,119,,7
108,120,,13
108,121,,32
108,122,,8
108,123,,56
108,124,,50
108,125,1,69
108,126,1,79
108,127,1,89
109,0,1,37
109,1,1,51
109,2,1,48
109,3,,33
109,4,,77
109,5,1,44
109,6,,45
109,7,,51
109,8,1,56
109,9,1,49
109,10,1,23
109,11,1,67
109,12,1,17
109,13,,11
109,14,,22
109,15,1,8
109,16,,51
109,17,,6
109,18,,47
109,19,1,45
109,20,,57
109,21,,28
109,22,1,29
109,23,1,6
109,24,1,14
109,25,1,72
109,26,1,54
109,27,1,35
109,29,,1
109,32,,45
109,33,,45
109,41,,14
109,42,,13
109,43,,2
109,44,1,41
109,45,,47
109,46,,55
109,47,,26
109,48,,2
109,49,,35
109,50,1,73
109,51,,39
109,52,,23
109,53,1,59
109,54,1,58
109,55,1,35
109,56,,40
109,57,,25
109,58,1,47
109,59,1,43
109,60,1,24
109,61,1,42
109,62,,18
109,65,,13
109,66,,8
109,67,1,53
109,68,1,58
109,69,1,47
109,70,1,51
109,71,,30
109,72,1,31
109,73,,8
109,74,,7
109,75,1,
109,76,,28
109,77,,29
109,78,,23
109,79,,50
109,80,1,57
109,81,1,46
109,82,1,35
109,83,1,31
109,84,,48
109,85,1,55
109,86,1,14
109,87,,53
109,88,,53
109,89,,9
109,90,,47
109,91,,1
109,92,1,28
109,93,1,50
109,94,,39
109,95,,12
109,96,1,29
109,97,1,47
109,98,1,43
109,99,1,68
109,100,1,73
109,101,1,82
109,102,1,76
109,103,1,78
109,104,1,81
109,105,1,73
109,106,1,79
109,107,1,45
109,108,1,71
109,109,1,54
109,110,1,59
109,111,1,49
109,112,1,42
109,113,1,67
109,114,1,30
109,115,,43
109,116,,47
109,117,,4
109,119,,7
109,120,,40
109,121,,34
109,122,,1
109,123,,1
109,124,,31
109,125,1,65
109,126,1,82
109,127,2,88
110,0,1,32
110,1,1,41
110,2,1,66
110,3,1,31
110,4,1,39
110,5,1,79
110,6,,57
110,7,,31
110,8,1,19
110,9,1,33
110,10,,58
110,11,1,37
110,12,1,21
110,13,,14
110,14,,4
110,19,,22
110,20,,19
110,21,,16
110,25,1,56
110,26,,48
110,27,,30
110,28,,6
110,29,,24
110,30,,7
110,32,1,28
110,33,,41
110,34,,19
110,36,,10
110,37,,4
110,39,,3
110,40,,5
110,42,,2
110,43,1,56
110,44,1,75
110,45,1,69
110,46,1,67
110,47,,29
110,48,,10
110,49,,18
110,51,,46
110,52,1,34
110,53,,11
110,54,1,49
110,55,1,34
110,56,1,31
110,57,,1
110,59,1,19
110,60,,11
110,66,,40
110,67,1,60
110,68,1,20
110,69,1,21
110,70,1,10
110,74,,1
110,75,,8
110,76,,16
110,78,,9
110,79,,46
110,80,,31
110,81,1,13
110,82,1,66
110,83,1,51
110,84,1,63
110,85,1,65
110,86,1,53
110,87,,44
110,88,,31
110,89,,34
110,90,1,9
110,91,1,28
110,92,1,6
110,93,1,49
110,94,,14
110,95,1,31
110,96,1,52
110,97,1,24
110,98,1,62
110,99,1,63
110,100,1,75
110,101,1,72
110,102,1,82
110,103,1,70
110,104,2,80
110,105,1,64
110,106,1,55
110,107,1,77
110,108,1,66
110,109,1,49
110,110,1,48
110,111,1,60
110,112,1,51
110,113,1,25
110,114,1,32
110,115,,33
110,116,1,35
110,117,,22
110,118,,12
110,119,,26
110,120,,17
110,121,1,46
110,122,1,45
110,123,1,55
110,124,,68
110,125,1,80
110,126,1,73
110,127,1,89
111,0,1,30
111,1,1,64
111,2,,17
111,3,,24
111,4,,32
111,5,,26
111,6,,44
111,7,,61
111,8,,21
111,9,,28
111,10,,17
111,11,,31
111,12,,23
111,13,,40
111,14,,5
111,15,,2
111,17,,5
111,18,,29
111,23,,6
111,24,,6
111,25,,25
111,26,,6
111,27,,7
111,28,,8
111,32,,11
111,33,,53
111,34,,13
111,35,,9
111,36,,51
111,37,1,11
111,39,,2
111,40,,3
111,41,,19
111,42,,20
111,43,,35
111,44,1,54
111,45,1,77
111,46,,47
111,47,1,79
111,48,1,42
111,49,1,13
111,50,,30
111,51,1,37
111,52,1,26
111,53,,40
111,54,,8
111,55,1,14
111,56,,11
111,64,,2
111,65,,2
111,66,,20
111,67,,16
111,74,,3
111,75,,31
111,76,,11
111,79,,4
111,80,,7
111,81,1,36
111,82,1,59
111,83,1,48
111,84,1,46
111,85,1,57
111,86,1,63
111,87,1,48
111,88,1,62
111,89,1,13
111,90,,11
111,91,,4
111,92,,48
111,93,,34
111,94,,1
111,95,1,25
111,96,1,42
111,97,1,49
111,98,1,57
111,99,1,73
111,100,1,84
111,101,1,41
111,102,1,65
111,103,1,70
111,104,1,66
111,105,1,75
111,106,1,59
111,107,1,71
111,108,1,56
111,109,1,14
111,110,1,51
111,111,1,11
111,112,1,45
111,113,1,49
111,114,,19
111,115,,14
111,116,,8
111,117,,16
111,118,,11
111,119,,40
111,120,1,64
111,121,1,40
111,122,1,72
111,123,1,74
111,124,1,48
111,125,1,57
111,126,1,62
111,127,1,76
112,0,1,23
112,1,1,58
112,2,,80
112,3,,69
112,4,,32
112,5,1,65
112,6,,41
112,7,,29
112,8,,20
112,9,,40
112,11,,24
112,12,,14
112,13,,19
112,14,,12
112,15,,13
112,17,,24
112,19,,17
112,23,1,31
112,24,,32
112,25,,13
112,26,,11
112,28,,20
112,33,,27
112,35,,27
112,37,,3
112,38,,10
112,40,1,
112,41,1,46
112,42,1,26
112,43,,21
112,44,,6
112,45,,43
112,46,,41
112,47,1,43
112,48,,3
112,50,,25
112,51,,18
112,54,,18
112,55,,4
112,63,,18
112,64,,11
112,65,1,11
112,66,,20
112,67,,5
112,79,,22
112,80,,3
112,82,1,11
112,83,1,36
112,84,1,49
112,85,1,64
112,86,1,49
112,87,1,60
112,88,1,39
112,89,1,37
112,90,1,59
112,91,1,34
112,92,,18
112,94,,7
112,95,,52
112,96,1,39
112,97,1,55
112,98,1,72
112,99,1,68
112,100,1,61
112,101,1,67
112,102,,73
112,103,1,53
112,104,1,51
112,105,1,48
112,106,1,64
112,107,1,56
112,108,2,21
112,109,1,66
112,110,1,60
112,111,,45
112,112,1,32
112,113,1,53
112,117,,32
112,118,,35
112,119,1,18
112,120,1,27
112,121,1,42
112,122,1,71
112,123,1,67
112,124,1,65
112,125,1,73
112,126,1,80
112,127,1,81
113,0,1,51
113,1,,23
113,2,1,13
113,3,,17
113,4,,36
113,5,,67
113,6,1,52
113,7,1,48
113,8,,37
113,9,,17
113,10,,10
113,11,,14
113,12,,2
113,19,,7
113,20,,6
113,21,,32
113,22,,57
113,23,,15
113,24,,29
113,25,,36
113,26,,12
113,27,,57
113,28,,8
113,31,,5
113,32,,30
113,33,,1
113,34,,31
113,37,,6
113,38,,17
113,39,,38
113,40,1,23
113,41,1,27
113,42,,62
113,43,,33
113,45,,7
113,46,,2
113,53,,2
113,54,,13
113,55,,1
113,60,,7
113,61,,33
113,62,,2
113,63,,26
113,64,,3
113,66,,3
113,67,,5
113,68,,21
113,73,,4
113,74,,35
113,76,,7
113,77,,26
113,84,1,6
113,85,1,58
113,86,1,42
113,87,1,62
113,88,1,63
113,89,1,45
113,90,1,20
113,91,,9
113,92,,5
113,94,1,33
113,95,1,54
113,96,1,67
113,97,1,65
113,98,1,69
113,99,1,54
113,100,1,60
113,101,1,50
113,102,1,47
113,103,1,71
113,104,1,61
113,105,1,60
113,106,1,65
113,107,1,63
113,108,,32
113,109,1,47
113,110,1,25
113,111,,33
113,112,,13
113,113,1,15
113,114,,7
113,117,,18
113,118,,28
113,119,1,40
113,120,1,54
113,121,1,70
113,122,1,70
113,123,1,83
113,124,1,83
113,125,1,90
113,126,1,74
113,127,1,72
114,0,1,2
114,5,,64
114,6,,48
114,7,1,43
114,8,1,10
114,9,,20
