x,y,dlt,tcd
90,26,2,68
90,27,2,66
90,28,2,50
90,29,,64
90,30,2,41
90,31,2,44
90,32,2,66
90,33,2,59
90,34,2,19
90,35,2,30
90,36,2,20
90,37,,29
90,38,,29
90,39,2,20
90,40,2,50
90,41,2,49
90,42,2,13
90,43,,36
90,44,2,48
90,45,2,49
90,46,2,40
90,47,2,46
90,48,2,23
90,49,,25
90,50,,5
90,54,,20
90,55,,23
90,56,,15
90,58,,6
90,59,,15
90,63,,1
90,64,,15
90,65,,12
90,66,,43
90,67,,26
90,68,,35
90,69,,25
90,70,2,43
90,71,,2
90,72,,3
90,73,,15
90,74,,6
90,75,,29
90,76,,17
90,77,2,19
90,78,2,40
90,79,2,57
90,80,,31
90,81,,7
90,82,,25
90,83,2,52
90,84,1,41
90,85,1,12
90,86,2,57
90,87,2,58
90,88,2,36
90,89,,7
90,90,,45
90,91,2,12
90,92,2,24
90,93,2,29
90,94,,49
90,95,2,27
90,96,2,40
90,97,2,42
90,98,2,53
90,99,2,33
90,100,2,14
90,101,2,48
90,102,2,13
90,103,1,16
90,104,2,31
90,105,2,62
90,106,2,62
90,107,2,56
90,108,,34
90,109,,39
90,110,,10
90,111,,24
90,112,,3
90,114,,4
90,115,,5
90,124,,3
90,125,,3
90,126,,4
90,127,,3
91,0,,62
91,1,2,54
91,2,2,68
91,3,2,67
91,4,2,50
91,5,2,68
91,6,2,45
91,7,2,19
91,8,,43
91,9,,37
91,10,2,32
91,11,2,36
91,12,2,49
91,13,2,73
91,14,2,31
91,15,2,42
91,16,2,53
91,17,2,59
91,18,2,75
91,19,2,79
91,20,2,60
91,21,2,27
91,22,,12
91,23,1,37
91,24,2,28
91,25,2,82
91,26,,49
91,27,2,60
91,28,2,35
91,29,2,43
91,30,2,69
91,31,2,77
91,32,2,47
91,33,,51
91,34,,38
91,35,1,38
91,36,2,41
91,37,,32
91,38,2,54
91,39,2,5
91,40,,15
91,42,2,7
91,43,2,49
91,44,2,54
91,45,2,29
91,46,,8
91,47,,6
91,54,,1
91,55,,12
91,63,,1
91,64,,24
91,65,,29
91,66,,42
91,67,,4
91,68,,13
91,69,,25
91,70,,33
91,71,,12
91,72,,7
91,73,2,
91,74,2,33
91,75,1,37
91,76,2,36
91,77,2,34
91,78,2,10
91,79,,25
91,80,,28
91,81,,26
91,82,2,30
91,83,,33
91,84,2,40
91,85,1,40
91,86,2,67
91,87,2,47
91,88,2,22
91,89,2,51
91,90,2,73
91,91,2,40
91,92,1,22
91,93,2,54
91,94,2,28
91,95,2,37
91,96,2,50
91,97,2,42
91,98,2,42
91,99,2,36
91,100,2,56
91,101,2,22
91,102,2,21
91,103,2,63
91,104,2,43
91,105,2,57
91,106,2,49
91,107,2,43
91,108,,51
91,109,,40
91,110,2,18
91,111,,5
91,123,,17
91,124,,30
91,125,,17
91,126,,24
91,127,,6
92,0,2,77
92,1,2,60
92,2,2,43
92,3,2,46
92,4,2,37
92,5,2,21
92,6,2,50
92,7,2,68
92,8,2,59
92,9,,37
92,10,2,27
92,11,2,54
92,12,2,49
92,13,2,66
92,14,2,54
92,15,2,17
92,16,2,77
92,17,2,71
92,18,2,51
92,19,2,50
92,20,2,52
92,21,2,30
92,22,2,67
92,23,2,64
92,24,1,65
92,25,1,30
92,26,2,61
92,27,2,74
92,28,2,25
92,29,2,66
92,30,2,42
92,31,2,69
92,32,2,26
92,33,,13
92,34,,41
92,35,2,37
92,36,,20
92,37,,25
92,38,,19
92,39,,34
92,40,,45
92,41,,24
92,42,2,61
92,43,2,30
92,44,,3
92,49,,2
92,50,,15
92,51,,2
92,52,,8
92,53,,1
92,55,,8
92,56,,13
92,57,,8
92,64,,16
92,65,,36
92,66,,10
92,67,,22
92,68,,31
92,69,,26
92,70,,37
92,71,,8
92,72,1,42
92,73,2,45
92,74,2,44
92,75,1,29
92,76,2,16
92,77,2,14
92,78,2,11
92,79,,10
92,80,,31
92,81,,36
92,82,2,19
92,83,,23
92,84,2,42
92,85,2,62
92,86,2,39
92,87,2,43
92,88,,47
92,89,2,56
92,90,2,38
92,91,2,25
92,92,2,34
92,93,2,56
92,94,2,35
92,95,2,20
92,96,2,49
92,97,2,60
92,98,2,41
92,99,2,56
92,100,2,54
92,101,2,62
92,102,2,71
92,103,2,60
92,104,2,46
92,105,,43
92,106,2,63
92,107,2,56
92,108,,36
92,109,,2
92,121,,21
92,122,,11
92,123,,26
92,124,,5
92,125,,7
92,126,,2
92,127,,9
93,0,2,68
93,1,2,58
93,2,2,65
93,3,2,23
93,4,2,12
93,5,2,46
93,6,2,66
93,7,2,47
93,8,2,67
93,9,2,42
93,10,2,58
93,11,2,54
93,12,2,70
93,13,2,69
93,14,2,82
93,15,2,62
93,16,2,61
93,17,2,50
93,18,2,57
93,19,2,56
93,20,2,50
93,21,2,60
93,22,2,80
93,23,2,60
93,24,2,55
93,25,2,49
93,26,2,16
93,27,2,54
93,28,2,55
93,29,2,63
93,30,2,67
93,31,2,40
93,32,,55
93,33,,34
93,34,,40
93,35,,7
93,36,2,24
93,37,,57
93,38,2,38
93,39,2,15
93,40,2,52
93,41,2,15
93,42,,50
93,43,,13
93,46,,1
93,49,,9
93,50,1,58
93,51,,9
93,52,,9
93,53,,10
93,54,,41
93,55,2,32
93,56,2,38
93,57,,11
93,58,,22
93,61,,1
93,65,,8
93,66,,9
93,67,,32
93,68,,33
93,69,,3
93,70,,2
93,71,,34
93,72,2,49
93,73,2,31
93,74,2,45
93,75,,2
93,76,,11
93,77,2,32
93,79,,2
93,80,2,29
93,81,,38
93,82,,46
93,83,,30
93,84,,19
93,85,2,28
93,86,2,54
93,87,2,32
93,88,,7
93,89,2,49
93,90,2,30
93,91,2,44
93,92,2,38
93,93,2,21
93,94,2,52
93,95,2,53
93,96,,33
93,97,,30
93,98,1,45
93,99,2,53
93,100,2,58
93,101,2,59
93,102,2,57
93,103,2,56
93,104,2,38
93,105,2,48
93,106,2,29
93,107,,37
93,108,,2
93,120,,5
93,121,,26
93,122,,3
93,123,,1
93,124,,24
93,125,,30
93,127,,10
94,0,2,31
94,1,2,58
94,2,2,48
94,3,2,35
94,4,2,51
94,5,2,60
94,6,2,72
94,7,2,24
94,8,,21
94,9,,34
94,10,2,18
94,11,2,55
94,12,2,62
94,13,2,34
94,14,2,65
94,15,2,32
94,16,2,36
94,17,,33
94,18,2,70
94,19,2,71
94,20,,65
94,21,,30
94,22,2,60
94,23,2,66
94,24,2,74
94,25,2,43
94,26,2,60
94,27,2,66
94,28,2,65
94,29,2,66
94,30,,37
94,31,2,17
94,32,2,21
94,33,2,40
94,34,,33
94,35,,28
94,36,,39
94,37,,18
94,38,,60
94,39,2,74
94,40,2,68
94,41,2,32
94,44,2,24
94,45,2,37
94,46,,51
94,47,,20
94,48,,24
94,49,2,54
94,50,1,46
94,51,,58
94,52,,21
94,53,,19
94,54,2,32
94,55,2,46
94,56,2,52
94,57,,53
94,58,,12
94,59,1,22
94,60,1,24
94,61,,40
94,62,,12
94,63,,13
94,64,,36
94,65,,14
94,66,2,38
94,67,,7
94,68,,8
94,69,,55
94,70,,36
94,71,,19
94,72,2,59
94,73,2,50
94,74,2,39
94,75,,31
94,76,,43
94,79,,3
94,80,,32
94,81,,13
94,82,,51
94,83,,43
94,85,1,44
94,86,2,36
94,87,,13
94,88,2,25
94,89,2,47
94,90,2,21
94,91,2,50
94,92,2,41
94,93,2,22
94,94,2,37
94,95,2,55
94,96,1,54
94,97,2,59
94,98,,54
94,99,2,69
94,100,2,49
94,101,2,60
94,102,2,63
94,103,2,74
94,104,2,40
94,105,2,
94,106,,25
94,119,,10
94,120,,21
94,121,,17
94,122,2,15
94,123,,32
94,124,,3
94,127,,2
95,0,2,38
95,1,2,68
95,2,,50
95,3,2,49
95,4,2,63
95,5,2,55
95,6,2,53
95,7,2,21
95,8,2,29
95,9,2,31
95,10,2,62
95,11,2,66
95,12,2,64
95,13,2,69
95,14,2,40
95,15,2,56
95,16,2,66
95,17,2,38
95,18,2,76
95,19,2,47
95,20,2,83
95,21,2,69
95,22,2,62
95,23,2,56
95,24,,42
95,25,2,59
95,26,2,46
95,27,2,30
95,28,2,22
95,29,2,24
95,30,,38
95,31,2,46
95,32,2,50
95,33,,48
95,34,,50
95,35,,12
95,36,,52
95,37,,33
95,38,,20
95,39,,42
95,40,2,20
95,41,,22
95,42,,36
95,43,,35
95,44,2,41
95,45,,30
95,46,1,48
95,47,,15
95,48,2,21
95,49,2,30
95,50,1,19
95,51,,18
95,52,2,33
95,53,2,52
95,54,,48
95,55,,10
95,56,,9
95,57,,6
95,58,,3
95,59,,15
95,60,,11
95,61,,5
95,62,,26
95,63,,41
95,64,,32
95,65,2,16
95,66,2,23
95,67,2,26
95,68,2,28
95,69,2,23
95,70,2,18
95,71,2,50
95,72,2,30
95,73,2,53
95,74,2,50
95,75,2,59
95,76,,48
95,77,,31
95,78,,4
95,79,,33
95,80,,24
95,81,,7
95,82,2,26
95,83,1,36
95,84,,53
95,85,1,20
95,86,2,23
95,87,,18
95,88,2,40
95,89,2,36
95,90,2,46
95,91,2,57
95,92,2,26
95,93,2,32
95,94,2,37
95,95,2,63
95,96,2,62
95,97,2,58
95,98,2,68
95,99,2,78
95,100,2,59
95,101,2,33
95,102,2,64
95,103,2,42
95,104,2,52
95,105,,18
95,117,,2
95,118,,20
95,119,,3
95,120,,22
95,121,,12
95,122,,6
96,0,2,38
96,1,2,70
96,2,2,68
96,3,2,60
96,4,2,55
96,5,2,11
96,6,2,26
96,7,2,40
96,8,2,48
96,9,2,62
96,10,2,44
96,11,2,52
96,12,2,59
96,13,,61
96,14,,64
96,15,2,53
96,16,2,85
96,17,2,62
96,18,2,35
96,19,2,59
96,20,2,70
96,21,2,80
96,22,2,58
96,23,2,72
96,24,2,75
96,25,,45
96,26,2,78
96,27,2,70
96,28,2,57
96,29,2,55
96,30,2,44
96,31,2,47
96,32,2,58
96,33,2,51
96,34,2,13
96,35,,4
96,36,,26
96,37,,34
96,38,2,16
96,39,2,42
96,40,,25
96,42,,6
96,43,,28
96,44,,2
96,45,2,30
96,46,1,42
96,47,,33
96,48,2,23
96,49,,20
96,62,,15
96,65,2,27
96,66,2,44
96,67,2,54
96,68,2,39
96,69,2,56
96,70,2,33
96,71,,35
96,74,,21
96,75,2,58
96,76,2,50
96,77,2,59
96,78,2,21
96,79,2,43
96,80,2,36
96,81,,37
96,82,,28
96,83,1,21
96,84,1,19
96,85,1,20
96,86,2,29
96,87,2,42
96,88,2,12
96,90,2,25
96,91,2,42
96,92,2,41
96,93,,42
96,94,,38
96,95,2,45
96,96,2,61
96,97,2,63
96,98,2,65
96,99,2,51
96,100,2,43
96,101,2,58
96,102,2,44
96,103,2,57
96,104,2,48
96,117,,37
96,118,,29
96,119,,16
96,120,,3
96,127,,16
97,0,2,76
97,1,2,48
97,2,2,46
97,3,2,45
97,4,2,17
97,5,2,40
97,6,2,68
97,7,2,67
97,8,2,80
97,9,2,70
97,10,2,58
97,11,2,49
97,12,2,61
97,13,2,25
97,14,2,77
97,15,2,75
97,16,2,63
97,17,2,63
97,18,2,59
97,19,2,63
97,20,2,62
97,21,2,48
97,22,2,58
97,23,,46
97,24,,55
97,25,,10
97,26,2,39
97,27,2,52
97,28,2,66
97,29,2,30
97,30,,28
97,31,2,38
97,32,2,30
97,33,2,23
97,34,2,46
97,35,2,20
97,36,2,42
97,37,,4
97,38,2,6
97,39,2,21
97,40,,24
97,41,,21
97,42,2,17
97,43,,43
97,44,2,16
97,45,2,28
97,46,,7
97,47,,10
97,48,,4
97,49,,5
97,62,,6
97,63,,19
97,65,,25
97,66,,44
97,67,2,49
97,68,2,47
97,69,2,20
97,70,,44
97,71,,22
97,72,2,23
97,73,,26
97,74,2,49
97,75,2,51
97,76,2,55
97,77,,21
97,79,,7
97,80,2,7
97,81,2,36
97,82,2,31
97,83,2,45
97,84,2,41
97,85,2,25
97,86,2,25
97,87,2,44
97,88,2,40
97,89,2,25
97,90,2,39
97,91,2,34
97,92,2,48
97,93,2,47
97,94,2,38
97,95,2,45
97,96,2,68
97,97,2,66
97,98,2,67
97,99,2,38
97,100,2,68
97,101,2,59
97,102,2,61
97,103,2,52
97,104,,17
97,116,,18
97,117,,47
97,118,2,26
97,119,,11
97,120,,8
97,121,,6
97,127,,5
98,0,2,28
98,1,,58
98,2,,61
98,3,2,41
98,4,2,59
98,5,2,46
98,6,2,71
98,7,2,72
98,8,2,73
98,9,2,65
98,10,2,55
98,11,2,49
98,12,2,67
98,13,2,45
98,14,2,69
98,15,2,52
98,16,2,38
98,17,2,63
98,18,2,34
98,19,2,58
98,20,2,34
98,21,2,32
98,22,2,9
98,23,,13
98,24,,31
98,25,,39
98,26,1,12
98,27,,49
98,28,,58
98,29,1,43
98,30,,61
98,31,2,56
98,32,,41
98,33,2,28
98,34,2,15
98,35,,18
98,36,2,32
98,37,,21
98,38,,25
98,39,2,28
98,40,2,37
98,41,2,14
98,42,2,13
98,43,2,22
98,44,,13
98,56,,3
98,57,,23
98,58,,33
98,59,,21
98,60,,36
98,61,,34
98,62,,41
98,63,,8
98,65,2,1
98,66,2,30
98,67,,12
98,68,,10
98,69,,16
98,70,,34
98,71,2,22
98,72,2,46
98,73,2,56
98,74,2,50
98,75,2,37
98,76,2,47
98,77,,37
98,80,,10
98,81,,26
98,82,,31
98,83,,30
98,84,2,27
98,85,,35
98,86,2,38
98,87,2,30
98,88,2,50
98,89,2,41
98,90,2,39
98,91,1,42
98,92,2,64
98,93,2,59
98,94,2,21
98,95,2,30
98,96,2,56
98,97,2,62
98,98,2,46
98,99,2,42
98,100,2,62
98,101,2,68
98,102,,58
98,103,,19
98,115,,9
98,116,2,48
98,117,2,49
98,118,2,52
98,119,,13
98,120,2,23
98,121,2,27
99,0,2,58
99,1,2,39
99,2,,30
99,3,2,58
99,4,2,57
99,5,2,70
99,6,2,70
99,7,2,70
99,8,2,77
99,9,2,77
99,10,2,78
99,11,,62
99,12,2,27
99,13,2,18
99,14,2,37
99,15,,59
99,16,2,46
99,17,2,76
99,18,2,46
99,19,,58
99,20,2,53
99,21,2,52
99,22,,18
99,23,,30
99,24,2,45
99,25,2,44
99,26,2,15
99,27,2,59
99,28,2,58
99,29,2,33
99,30,2,40
99,31,2,57
99,32,,41
99,33,,23
99,34,,17
99,35,,26
99,36,,33
99,37,,17
99,38,2,15
99,39,2,40
99,40,2,24
99,41,2,6
99,42,,8
99,43,,37
99,44,,3
99,46,,11
99,51,,3
99,52,,5
99,53,,3
99,54,,12
99,55,,18
99,56,,44
99,57,2,35
99,58,2,50
99,59,2,37
99,60,,29
99,61,2,29
99,62,,35
99,63,,8
99,64,,17
99,65,2,10
99,66,2,30
99,67,,33
99,69,2,43
99,70,2,40
99,71,,46
99,72,2,24
99,73,2,22
99,74,2,10
99,75,2,26
99,76,,16
99,77,,16
99,78,,32
99,79,,3
99,80,,27
99,81,,5
99,82,2,28
99,83,,22
99,84,,22
99,85,,48
99,86,,43
99,87,2,19
99,88,2,32
99,89,2,9
99,90,2,35
99,91,2,51
99,92,2,53
99,93,2,30
99,94,2,14
99,95,2,35
99,96,2,65
99,97,2,54
99,98,2,40
99,99,2,17
99,100,2,47
99,101,2,34
99,102,,35
99,107,,9
99,108,,1
99,115,,15
99,116,2,45
99,117,2,33
99,118,2,34
99,119,2,24
99,120,,37
99,121,,2
99,127,,5
100,0,2,76
100,1,2,65
100,2,,58
100,3,2,67
100,4,2,63
100,5,2,84
100,6,2,48
100,7,2,53
100,8,2,65
100,9,2,69
100,10,2,74
100,11,,57
100,12,2,23
100,13,2,67
100,14,2,67
100,15,2,59
100,16,2,68
100,17,2,53
100,18,2,44
100,19,2,68
100,20,2,66
100,21,2,71
100,22,,37
100,23,,46
100,24,2,33
100,25,2,30
100,26,2,34
100,27,2,40
100,28,2,28
100,29,,30
100,30,2,45
100,31,,30
100,32,,27
100,33,,17
100,34,,10
100,35,2,33
100,36,,24
100,37,2,16
100,38,2,15
100,40,,2
100,41,,9
100,42,2,4
100,43,,9
100,45,,23
100,46,,35
100,49,,3
100,50,,20
100,51,,44
100,52,2,43
100,53,2,41
100,54,,44
100,55,,52
100,56,2,63
100,57,2,62
100,58,2,61
100,59,2,60
100,60,,35
100,61,,17
100,62,,41
100,63,,17
100,64,,14
100,65,,30
100,66,,46
100,67,,17
100,68,2,20
100,69,2,34
100,70,,34
100,71,,23
100,72,2,45
100,73,2,54
100,74,2,17
100,75,2,32
100,76,2,9
100,77,2,9
100,78,,24
100,79,,11
100,80,,26
100,81,2,15
100,82,2,27
100,83,,22
100,84,,30
100,85,,20
100,86,2,27
100,87,2,21
100,88,,16
100,89,,14
100,90,,8
100,91,,29
100,92,2,59
100,93,2,32
100,94,,29
100,95,,31
100,96,2,27
100,97,,11
100,98,2,38
100,99,,28
100,100,2,14
100,101,2,41
100,107,,12
100,108,,20
100,113,,5
100,114,,14
100,115,,47
100,116,2,47
100,117,2,37
100,118,2,31
100,119,,15
100,127,,7
101,0,2,67
101,1,2,70
101,2,2,71
101,3,2,65
101,4,2,58
101,5,2,58
101,6,2,33
101,7,2,17
101,8,2,69
101,9,2,46
101,10,2,38
101,11,2,68
101,12,2,39
101,13,2,45
101,14,2,54
101,15,2,53
101,16,2,71
101,17,2,43
101,18,2,39
101,19,2,59
101,20,2,43
101,21,2,67
101,22,2,56
101,23,1,53
101,24,2,53
101,25,2,40
101,26,2,40
101,27,2,22
101,28,2,43
101,29,2,55
101,30,,19
101,31,,9
101,32,,1
101,33,,3
101,34,,20
101,35,,31
101,36,,10
101,37,,53
101,38,2,19
101,39,,19
101,40,,19
101,41,,8
101,42,,3
101,43,,18
101,44,,22
101,45,,52
101,46,2,57
101,47,2,75
101,48,2,55
101,49,2,64
101,50,2,52
101,51,2,64
101,52,2,68
101,53,2,48
101,54,2,59
101,55,2,62
101,56,2,65
101,57,2,61
101,58,2,58
101,59,2,49
101,60,2,23
101,61,,10
101,62,2,28
101,63,1,24
101,64,1,29
101,65,2,35
101,66,2,9
101,67,2,42
101,68,2,13
101,69,2,25
101,70,2,10
101,71,2,13
101,72,2,40
101,73,2,12
101,74,2,9
101,75,2,29
101,76,,1
101,77,2,
101,78,,1
101,79,,1
101,80,,18
101,81,,10
101,82,2,38
101,83,2,32
101,84,,29
101,85,,26
101,86,2,12
101,87,2,30
101,88,2,44
101,89,2,51
101,90,2,61
101,91,,27
101,92,2,30
101,93,2,41
101,94,2,13
101,95,2,26
101,96,2,42
101,97,,51
101,98,,10
101,99,2,34
101,100,2,31
101,101,,8
101,102,,6
101,106,,10
101,107,1,52
101,108,1,42
101,109,,13
101,113,,9
101,114,2,31
101,115,2,37
101,116,2,32
101,117,1,24
101,118,,1
102,0,2,55
102,1,2,33
102,2,2,37
102,3,2,40
102,4,2,41
102,5,2,38
102,6,2,47
102,7,2,31
102,8,2,69
102,9,2,44
102,10,2,78
102,11,2,77
102,12,2,67
102,13,2,58
102,14,2,69
102,15,2,81
102,16,2,81
102,17,2,57
102,18,2,60
102,19,2,61
102,20,2,46
102,21,2,48
102,22,2,25
102,23,2,51
102,24,2,61
102,25,2,56
102,26,2,22
102,27,,1
102,28,2,38
102,29,2,50
102,30,,23
102,31,,8
102,32,,2
102,33,,7
102,34,2,43
102,35,2,52
102,36,2,46
102,37,2,60
102,38,2,20
102,39,2,24
102,40,,9
102,41,2,21
102,42,2,21
102,43,2,68
102,44,2,66
102,45,2,45
102,46,2,43
102,47,2,48
102,48,2,48
102,49,2,62
102,50,2,44
102,51,2,52
102,52,2,63
102,53,2,54
102,54,2,52
102,55,2,67
102,56,2,70
102,57,2,53
102,58,2,24
102,59,2,49
102,60,2,22
102,61,2,11
102,62,,51
102,63,1,54
102,64,,52
102,65,2,56
102,66,2,46
102,67,2,40
102,68,2,
102,69,2,
102,70,2,32
102,71,2,51
102,72,2,43
102,73,2,11
102,74,2,6
102,75,2,16
102,76,,14
102,78,,1
102,79,,25
102,80,,18
102,81,2,35
102,82,2,43
102,83,2,48
102,84,2,8
102,85,2,17
102,86,,35
102,87,2,13
102,88,2,42
102,89,2,9
102,90,2,43
102,91,2,21
102,92,,23
102,93,2,34
102,94,2,44
102,95,2,27
102,96,2,29
102,97,2,51
102,98,,43
102,99,2,49
102,101,,5
102,102,,5
102,104,,3
102,105,,38
102,106,2,34
102,107,2,55
102,108,2,43
102,109,2,38
102,113,,17
102,114,2,62
102,115,2,40
102,116,2,47
102,117,,16
103,0,2,47
103,1,2,67
103,2,2,65
103,3,2,53
103,4,2,47
103,5,2,74
103,6,2,85
103,7,2,49
103,8,2,32
103,9,2,75
103,10,2,46
103,11,2,65
103,12,1,47
103,13,2,43
103,14,2,69
103,15,2,71
103,16,2,79
103,17,2,41
103,18,2,55
103,19,2,35
103,21,2,18
103,22,2,52
103,23,,5
103,24,2,60
103,25,2,23
103,26,2,32
103,27,2,16
103,28,2,41
103,29,2,28
103,30,2,26
103,31,,9
103,32,,15
103,33,2,16
103,34,2,39
103,35,,45
103,36,2,28
103,37,,29
103,38,2,33
103,39,2,45
103,40,2,44
103,41,2,77
103,42,2,82
103,43,2,58
103,44,2,45
103,45,2,73
103,46,2,26
103,47,2,34
103,48,2,44
103,49,2,66
103,50,2,55
103,51,2,62
103,52,2,63
103,53,2,71
103,54,2,75
103,55,2,72
103,56,,61
103,57,1,8
103,60,,17
103,61,,22
103,62,,27
103,63,,26
103,64,,20
103,65,2,51
103,66,2,42
103,67,2,6
103,69,2,22
103,70,2,22
103,71,2,29
103,72,2,37
103,73,2,27
103,74,2,41
103,75,2,42
103,76,2,18
103,78,,7
103,79,2,20
103,80,2,41
103,81,2,47
103,82,2,47
103,83,,24
103,84,,11
103,85,2,16
103,86,,16
103,87,,20
103,88,2,29
103,89,2,35
103,90,2,3
103,91,2,19
103,92,,11
103,93,,50
103,94,,39
103,95,2,33
103,96,2,35
103,97,2,4
103,98,2,21
103,99,2,5
103,104,,17
103,105,2,46
103,106,2,45
103,107,2,50
103,108,2,41
103,109,2,11
103,111,,1
103,112,,8
103,113,2,27
103,114,2,59
103,115,2,52
103,116,2,45
103,117,2,23
103,126,,16
104,0,2,54
104,1,2,66
104,2,2,74
104,3,2,69
104,4,2,68
104,5,2,81
104,6,2,65
104,7,2,58
104,8,2,71
104,9,2,71
104,10,2,38
104,11,2,68
104,12,2,61
104,13,2,77
104,14,2,29
104,15,2,71
104,16,2,64
104,17,2,64
104,18,2,58
104,19,2,23
104,20,2,30
104,21,2,51
104,22,2,60
104,23,2,42
104,24,2,48
104,25,2,26
104,26,,35
104,27,,17
104,28,,14
104,29,2,22
104,30,2,42
104,31,2,32
104,32,,30
104,33,2,11
104,34,2,37
104,35,2,55
104,36,2,63
104,37,2,47
104,38,2,49
104,39,2,71
104,40,2,68
104,41,2,62
104,42,2,64
104,43,2,61
104,44,2,33
104,45,2,63
104,46,2,70
104,47,2,70
104,48,2,29
104,49,2,37
104,50,,11
104,51,2,10
104,52,2,15
104,53,2,32
104,54,2,18
104,55,2,26
104,56,,24
104,60,,4
104,61,,5
104,62,,6
104,63,,26
104,64,2,38
104,65,2,22
104,66,,16
104,67,,7
104,68,,6
104,69,2,28
104,70,,49
104,71,2,56
104,72,2,20
104,73,2,30
104,74,2,46
104,75,2,32
104,76,,14
104,77,,13
104,78,,5
104,79,2,9
104,80,2,33
104,81,2,46
104,82,2,33
104,83,,1
104,84,,3
104,85,,31
104,86,2,17
104,87,2,14
104,88,2,6
104,89,,33
104,90,2,23
104,91,,26
104,92,,26
104,93,,40
104,94,2,43
104,95,2,25
104,96,2,16
104,97,2,22
104,98,2,19
104,99,,32
104,100,,23
104,101,,10
104,102,,8
104,103,,14
104,104,2,53
104,105,2,60
104,106,2,45
104,107,2,24
104,108,,20
104,109,,27
104,110,2,19
104,111,,8
104,112,,30
104,113,2,60
104,114,2,52
104,115,2,51
104,116,2,21
104,125,,5
104,126,,12
105,0,2,52
105,1,2,66
105,2,2,72
105,3,2,49
105,4,2,78
105,5,2,74
105,6,2,61
105,7,2,32
105,8,2,44
105,9,2,66
105,10,2,68
105,11,2,57
105,12,2,45
105,13,2,59
105,14,2,50
105,15,2,65
105,16,2,60
105,17,2,18
105,18,2,29
105,19,,45
105,20,2,44
105,21,2,29
105,22,,27
105,23,,28
105,24,2,46
105,25,2,52
105,26,2,39
105,27,2,41
105,28,2,28
105,29,2,26
105,30,2,29
105,31,2,42
105,32,,45
105,33,2,36
105,34,2,53
105,35,2,43
105,36,2,74
105,37,2,69
105,38,2,77
105,39,2,82
105,40,2,55
105,41,2,34
105,42,2,68
105,43,,35
105,44,,3
105,46,2,64
105,47,2,64
105,48,2,
105,63,1,28
105,64,2,33
105,65,2,51
105,66,,37
105,67,,42
105,68,,38
105,69,2,43
105,70,2,49
105,71,2,60
105,72,2,34
105,73,2,65
105,74,2,42
105,75,,44
105,76,,41
105,77,2,27
105,78,2,42
105,79,2,36
105,80,2,45
105,81,2,19
105,82,2,12
105,83,,3
105,84,,11
105,85,,20
105,86,2,36
105,87,2,36
105,88,2,30
105,89,2,49
105,90,2,61
105,91,2,42
105,92,2,25
105,93,2,41
105,94,2,12
105,95,,17
105,96,2,24
105,97,2,27
105,98,2,12
105,102,,1
105,103,2,27
105,104,2,46
105,105,2,29
105,106,2,27
105,107,2,22
105,108,,30
105,109,2,53
105,110,2,42
105,111,2,62
105,112,2,74
105,113,2,56
105,114,2,65
105,115,2,39
105,119,,9
105,120,,5
105,121,,4
105,122,,18
105,125,,18
105,126,,11
106,0,2,69
106,1,2,29
106,2,2,39
106,3,2,64
106,4,2,57
106,5,2,62
106,6,2,86
106,7,2,54
106,8,2,48
106,9,2,18
106,10,2,54
106,11,2,38
106,12,2,44
106,13,2,60
106,14,2,61
106,15,2,53
106,16,2,41
106,17,2,14
106,18,2,34
106,19,2,20
106,20,2,34
106,21,,37
106,22,2,28
106,23,,49
106,24,2,49
106,25,2,44
106,26,2,44
106,27,2,56
106,28,2,5
106,29,,16
106,30,,12
106,31,2,17
106,32,2,13
106,33,2,43
106,34,2,64
106,35,2,70
106,36,2,34
106,37,2,40
106,38,2,32
106,39,2,30
106,40,2,38
106,41,2,33
106,42,2,56
106,43,,18
106,44,,13
106,45,,37
106,46,2,67
106,47,2,55
106,48,,6
106,62,,3
106,63,1,8
106,64,2,45
106,65,2,66
106,66,,44
106,67,2,61
106,68,2,54
106,69,2,20
106,70,2,63
106,71,2,57
106,72,2,44
106,73,2,39
106,74,2,51
106,75,,20
106,76,2,30
106,77,,36
106,78,2,55
106,79,2,46
106,80,2,55
106,81,,12
106,82,,19
106,83,2,21
106,84,,25
106,85,2,44
106,86,2,45
106,87,2,54
106,88,2,59
106,89,2,43
106,90,2,43
106,91,2,49
106,92,2,29
106,93,2,8
106,94,2,46
106,95,2,23
106,96,2,61
106,97,2,17
106,99,,4
106,100,,19
106,101,2,30
106,102,2,27
106,103,2,50
106,104,2,54
106,105,2,43
106,106,2,33
106,107,2,37
106,108,2,33
106,109,2,63
106,110,2,51
106,111,2,54
106,112,2,59
106,113,2,64
106,114,2,69
106,115,2,13
106,116,,3
106,117,,37
106,118,,7
106,119,,7
106,120,,17
106,121,,37
106,122,,49
106,124,,19
106,125,1,4
106,126,,14
107,0,2,51
107,1,2,44
107,2,2,44
107,3,2,39
107,4,2,44
107,5,2,77
107,6,2,86
107,7,2,69
107,8,2,15
107,9,2,63
107,10,2,51
107,11,1,17
107,12,,13
107,13,2,32
107,14,2,45
107,15,2,34
107,16,2,49
107,17,2,23
107,18,2,50
107,19,2,40
107,20,2,78
107,21,2,47
107,22,2,61
107,23,2,56
107,24,2,41
107,25,2,23
107,26,2,34
107,27,2,27
107,28,,12
107,29,,20
107,30,,43
107,31,2,41
107,32,2,17
