x,y,dlt,tcd
107,48,,19
107,49,,16
107,53,,7
107,54,1,48
107,55,,32
107,56,1,
107,58,,26
107,59,,13
107,64,,10
107,65,,11
107,67,,4
107,68,,19
107,69,,9
107,70,,23
107,83,,26
107,84,,45
107,93,,29
107,94,,8
107,98,,10
107,99,,7
107,103,,23
107,105,,28
107,106,,8
107,115,,13
107,124,,36
107,126,,9
108,0,1,96
108,1,1,90
108,2,1,91
108,3,1,94
108,4,1,87
108,5,1,92
108,6,1,80
108,7,1,66
108,8,1,70
108,9,1,64
108,10,1,55
108,11,1,83
108,12,1,80
108,13,1,80
108,14,1,90
108,15,1,94
108,16,1,82
108,17,1,79
108,18,1,82
108,19,1,75
108,20,1,59
108,21,1,59
108,22,1,55
108,23,1,77
108,24,,63
108,25,1,81
108,26,1,29
108,27,1,46
108,28,1,39
108,29,1,16
108,30,,53
108,31,1,76
108,32,1,28
108,33,1,60
108,34,1,31
108,35,1,73
108,36,1,67
108,37,1,88
108,38,1,80
108,39,1,78
108,40,1,31
108,41,1,48
108,42,1,63
108,43,1,46
108,44,1,21
108,45,,13
108,47,,22
108,48,,40
108,51,,23
108,52,,20
108,53,,11
108,54,,53
108,55,1,26
108,56,1,
108,58,,2
108,64,,8
108,65,,9
108,67,,23
108,69,,1
108,70,,22
108,71,,4
108,83,,1
108,84,,3
108,92,,12
108,93,,2
108,100,,7
108,101,,18
108,102,,8
108,103,,2
108,104,,13
108,105,,13
108,106,,23
108,107,,10
108,108,,2
108,109,,7
108,110,,8
108,115,,8
108,116,,46
108,117,,2
108,124,,17
109,0,1,85
109,1,1,81
109,2,1,83
109,3,1,93
109,4,2,92
109,5,1,91
109,6,1,88
109,7,1,77
109,8,,76
109,9,1,93
109,10,1,31
109,11,1,75
109,12,1,82
109,13,1,51
109,14,1,37
109,15,1,56
109,16,1,68
109,17,1,81
109,18,1,70
109,19,1,73
109,20,1,57
109,21,1,74
109,22,1,87
109,23,1,69
109,24,1,68
109,25,1,24
109,26,1,37
109,27,,66
109,28,,56
109,29,,67
109,30,,54
109,31,1,47
109,32,1,71
109,33,1,71
109,34,1,61
109,35,1,78
109,36,1,45
109,37,1,40
109,38,1,45
109,39,1,67
109,40,1,64
109,41,1,9
109,42,,38
109,43,1,53
109,44,,8
109,45,,12
109,46,,1
109,48,1,25
109,49,,16
109,51,,48
109,52,,17
109,53,,46
109,54,1,
109,55,,1
109,59,,18
109,60,,17
109,61,,26
109,64,,8
109,65,,9
109,75,,1
109,81,,1
109,82,,19
109,83,,13
109,85,,30
109,86,,17
109,92,,13
109,94,,37
109,97,,1
109,99,,29
109,100,,40
109,101,,27
109,102,,8
109,104,,15
109,106,,16
109,107,,27
109,108,,2
109,109,,9
109,110,,9
109,111,,18
109,112,,2
109,113,,36
109,115,,3
109,116,1,17
109,117,,3
109,124,,15
109,125,,1
110,0,1,86
110,1,1,84
110,2,1,89
110,3,1,89
110,4,1,95
110,5,1,77
110,6,1,64
110,7,1,39
110,8,,64
110,9,1,68
110,10,1,77
110,11,1,84
110,12,1,72
110,13,1,71
110,14,1,40
110,15,1,76
110,16,1,46
110,17,1,82
110,18,1,68
110,19,1,62
110,20,1,77
110,21,1,72
110,22,1,72
110,23,1,41
110,24,1,27
110,25,1,57
110,26,1,13
110,27,,83
110,28,1,81
110,29,1,85
110,30,,76
110,31,,54
110,32,1,70
110,33,1,31
110,34,,10
110,35,1,64
110,36,1,53
110,37,,85
110,38,,85
110,39,,50
110,40,1,72
110,41,1,48
110,42,1,22
110,43,1,44
110,44,,26
110,45,,30
110,46,,53
110,47,,6
110,48,1,39
110,49,,31
110,50,,26
110,51,1,14
110,52,1,51
110,53,,8
110,55,,47
110,56,,11
110,60,,6
110,61,,21
110,62,,5
110,63,,9
110,74,,3
110,75,,24
110,81,,24
110,82,,12
110,83,,8
110,88,,20
110,89,,1
110,97,,26
110,98,1,10
110,99,,26
110,100,,14
110,101,,19
110,109,,13
110,110,,4
110,115,,27
110,116,,11
110,125,,31
110,126,,33
111,0,1,78
111,1,1,82
111,2,1,88
111,3,1,88
111,4,1,95
111,5,1,75
111,6,1,73
111,7,1,63
111,8,,74
111,9,1,63
111,10,1,74
111,11,1,49
111,12,1,78
111,13,1,74
111,14,1,77
111,15,1,75
111,16,1,72
111,17,1,49
111,18,1,80
111,19,1,77
111,20,,77
111,21,1,72
111,22,,38
111,23,,9
111,24,1,21
111,25,1,59
111,26,,16
111,27,,74
111,28,1,67
111,29,1,49
111,30,1,65
111,31,,48
111,32,,67
111,33,1,44
111,34,1,74
111,35,,40
111,36,1,66
111,37,1,43
111,38,1,69
111,39,,48
111,40,1,35
111,41,,50
111,42,1,45
111,43,1,22
111,44,,21
111,45,,30
111,46,,27
111,47,,19
111,48,,5
111,49,,27
111,50,,39
111,51,,43
111,52,,30
111,53,1,17
111,54,,14
111,55,,39
111,56,,16
111,57,,3
111,58,,2
111,59,,3
111,60,,2
111,62,,3
111,63,,6
111,67,,5
111,68,,26
111,82,,8
111,83,,6
111,88,,54
111,89,,14
111,90,,13
111,91,,20
111,92,,1
111,93,,15
111,94,,4
111,97,,3
111,98,,7
111,99,,16
111,101,,6
111,102,,14
111,113,,5
111,114,,2
111,115,,1
111,116,,7
111,117,,20
111,123,,2
111,124,,1
111,125,,31
111,126,,25
112,0,1,79
112,1,1,81
112,2,1,80
112,3,1,92
112,4,1,84
112,5,1,75
112,6,1,78
112,7,1,48
112,8,1,71
112,9,1,62
112,10,1,63
112,11,1,80
112,12,1,58
112,13,1,59
112,14,1,77
112,15,1,63
112,16,1,74
112,17,1,55
112,18,1,81
112,19,1,69
112,20,1,38
112,21,,51
112,23,,10
112,24,1,40
112,25,1,58
112,26,1,53
112,27,1,45
112,28,1,66
112,29,1,57
112,30,1,79
112,31,1,59
112,32,1,35
112,33,1,61
112,34,1,80
112,35,,20
112,36,1,35
112,37,,78
112,38,1,56
112,39,1,50
112,40,,46
112,41,1,69
112,42,1,71
112,43,1,29
112,44,,15
112,47,,19
112,48,,2
112,49,,28
112,50,,16
112,51,,61
112,52,1,44
112,53,1,10
112,54,1,15
112,55,,10
112,56,,28
112,57,,45
112,58,,16
112,59,,44
112,60,,9
112,88,,40
112,89,,14
112,90,,11
112,91,,12
112,92,,22
112,96,,13
112,97,,17
112,105,,8
112,106,,9
112,107,,14
112,108,,3
112,109,,9
112,112,,6
112,113,,30
112,114,,22
112,115,,9
112,123,,10
112,124,,5
113,0,1,81
113,1,1,72
113,2,1,82
113,3,1,88
113,4,1,88
113,5,1,83
113,6,1,77
113,7,1,71
113,8,1,64
113,9,1,82
113,10,1,78
113,11,1,78
113,12,1,73
113,13,,42
113,14,1,72
113,15,1,83
113,16,1,69
113,17,,62
113,18,1,73
113,19,1,65
113,20,1,65
113,21,1,52
113,24,,35
113,25,,73
113,26,1,69
113,27,1,45
113,28,1,68
113,29,1,75
113,30,1,55
113,31,1,56
113,32,1,31
113,33,1,78
113,34,1,44
113,35,1,16
113,36,1,14
113,37,,58
113,38,1,52
113,39,1,62
113,40,,50
113,41,1,62
113,42,,13
113,43,1,11
113,44,,6
113,46,,29
113,48,,11
113,49,,19
113,50,,65
113,51,,27
113,52,1,24
113,53,,9
113,54,1,35
113,55,1,65
113,56,,38
113,57,,25
113,58,,8
113,59,1,36
113,60,,4
113,61,,14
113,63,,7
113,64,,1
113,65,,35
113,66,,29
113,67,,15
113,76,,2
113,77,,13
113,78,,1
113,80,,25
113,81,,2
113,82,,50
113,83,,40
113,85,,3
113,86,,8
113,88,,6
113,92,,32
113,93,,6
113,95,,27
113,96,,35
113,101,,3
113,102,,7
113,105,,3
113,106,,3
113,107,,5
113,108,,1
113,109,,3
113,110,,8
113,111,,15
113,112,,2
113,113,,2
113,114,,21
113,115,,18
113,116,,21
113,117,,7
113,118,,18
114,0,1,75
114,1,1,70
114,2,1,79
114,3,1,86
114,4,1,83
114,5,1,66
114,6,1,57
114,7,1,81
114,8,2,31
114,9,1,84
114,10,2,86
114,11,1,48
114,12,1,57
114,13,1,75
114,14,1,73
114,15,1,66
114,16,1,43
114,17,1,60
114,18,1,43
114,19,1,60
114,20,1,77
114,21,1,15
114,23,1,
114,25,1,24
114,26,1,51
114,27,,51
114,28,1,41
114,29,1,52
114,30,1,46
114,31,1,63
114,32,1,36
114,33,1,59
114,34,,75
114,35,1,47
114,36,1,69
114,37,,46
114,38,1,62
114,39,1,39
114,40,1,41
114,41,,48
114,42,,2
114,43,,35
114,44,1,13
114,45,,26
114,46,,15
114,48,1,20
114,49,,36
114,50,,27
114,51,,32
114,52,1,31
114,53,,45
114,54,,26
114,55,1,50
114,56,,15
114,57,,33
114,58,,12
114,59,,19
114,63,,19
114,64,,2
114,65,,20
114,66,,55
114,67,,9
114,76,,5
114,77,,49
114,78,,8
114,81,,1
114,82,,45
114,83,,12
114,85,,8
114,86,,19
114,92,,4
114,93,,14
114,101,,7
114,102,,16
114,108,,6
114,109,,19
114,114,,8
114,115,,8
114,116,,13
115,0,1,79
115,1,1,80
115,2,1,83
115,3,1,82
115,4,1,68
115,5,1,65
115,6,1,48
115,7,1,61
115,8,2,51
115,9,1,64
115,10,1,55
115,11,1,70
115,12,1,72
115,13,1,65
115,14,1,37
115,15,1,24
115,16,1,34
115,17,1,63
115,18,,41
115,19,1,30
115,20,1,53
115,21,1,27
115,22,1,17
115,23,1,13
115,24,,17
115,25,,44
115,26,1,66
115,27,,39
115,28,1,70
115,29,1,75
115,30,1,76
115,31,1,74
115,32,1,10
115,33,,6
115,34,,34
115,35,,80
115,36,1,76
115,37,1,62
115,38,1,46
115,39,1,57
115,40,,22
115,41,,46
115,42,,19
115,43,,19
115,44,,35
115,45,1,56
115,46,1,19
115,47,,43
115,48,1,15
115,49,,43
115,51,,17
115,52,,3
115,53,,52
115,54,,41
115,55,,39
115,64,,6
115,65,,17
115,66,,5
115,67,,3
115,69,,12
115,73,,28
115,77,,3
115,78,,1
115,80,,28
115,81,,12
115,82,1,3
115,83,,20
115,84,,10
115,95,,28
115,96,,3
115,102,,7
115,103,,1
115,108,,1
115,109,,12
115,110,,2
115,126,,37
116,0,1,86
116,1,1,85
116,2,1,80
116,3,1,81
116,4,1,70
116,5,1,64
116,6,1,58
116,7,1,76
116,8,1,64
116,9,1,73
116,10,,73
116,11,,77
116,12,1,45
116,13,1,62
116,14,1,58
116,15,,28
116,16,1,49
116,17,1,52
116,18,1,51
116,19,,35
116,21,1,62
116,22,1,24
116,23,,9
116,24,,10
116,25,1,48
116,26,1,45
116,27,,20
116,28,1,23
116,29,,51
116,30,1,76
116,31,1,77
116,32,,49
116,33,,21
116,34,,68
116,35,1,72
116,36,1,83
116,37,1,20
116,38,1,65
116,39,1,67
116,40,,64
116,41,,28
116,42,,41
116,43,,22
116,46,1,11
116,47,1,34
116,48,1,50
116,50,,13
116,51,,25
116,53,,18
116,64,,9
116,65,,24
116,67,,4
116,69,1,17
116,72,1,
116,81,,17
116,82,1,21
116,83,,77
116,84,,15
116,85,,27
116,94,,8
116,95,,14
116,102,,10
116,103,,2
116,109,,13
116,110,,3
116,118,,19
116,119,,3
117,0,1,85
117,1,1,82
117,2,1,25
117,3,1,29
117,4,1,13
117,5,1,60
117,6,1,55
117,7,1,54
117,8,1,48
117,9,1,44
117,10,1,39
117,11,1,82
117,12,1,78
117,13,1,77
117,14,1,38
117,15,1,61
117,16,1,51
117,17,1,47
117,18,1,39
117,19,1,69
117,20,,24
117,21,1,25
117,22,1,85
117,23,1,72
117,24,,29
117,26,,26
117,27,,36
117,28,,45
117,29,1,80
117,30,1,49
117,31,1,54
117,32,1,76
117,33,1,73
117,34,1,70
117,35,1,71
117,36,1,28
117,37,1,39
117,38,,64
117,39,,23
117,40,,61
117,41,,15
117,42,,18
117,43,,48
117,44,,6
117,45,,38
117,46,,4
117,47,1,
117,48,1,8
117,49,,23
117,50,1,37
117,53,,47
117,54,,13
117,55,,46
117,56,,12
117,60,,16
117,61,,11
117,62,,8
117,63,,14
117,71,,13
117,73,,11
117,82,1,22
117,83,1,16
117,85,,1
117,95,,15
117,96,,1
117,106,,2
117,107,,20
117,110,,19
117,111,,9
117,118,,1
117,121,,13
117,125,,12
117,126,,8
117,127,,10
118,0,1,83
118,1,1,82
118,2,1,45
118,3,1,82
118,4,1,61
118,5,1,57
118,6,1,44
118,7,1,59
118,8,1,17
118,9,1,76
118,10,1,77
118,11,1,44
118,12,1,73
118,13,1,82
118,14,1,57
118,15,1,67
118,16,1,45
118,17,1,46
118,18,1,69
118,19,1,35
118,20,,5
118,21,1,15
118,22,,74
118,23,1,83
118,24,1,55
118,25,,35
118,26,,41
118,27,1,63
118,28,1,60
118,29,1,55
118,30,1,20
118,31,1,72
118,32,1,56
118,33,1,57
118,34,1,86
118,35,1,69
118,36,1,34
118,37,1,57
118,38,,11
118,39,,7
118,40,1,42
118,41,,28
118,42,1,26
118,43,1,17
118,44,,4
118,46,1,3
118,47,1,5
118,48,1,39
118,49,,20
118,50,,12
118,53,,15
118,54,,33
118,55,,34
118,56,,22
118,57,,21
118,60,,14
118,61,,10
118,64,,21
118,67,,5
118,68,,28
118,69,,25
118,70,,17
118,71,,12
118,72,,2
118,73,,31
118,94,,25
118,95,,13
118,96,,1
118,101,,3
118,103,,10
118,104,,46
118,105,,27
118,106,,2
118,107,,17
118,108,,2
118,110,,25
118,111,,20
118,112,,21
118,121,,11
118,125,,11
118,126,,7
118,127,,8
119,0,1,95
119,1,1,79
119,2,1,57
119,3,1,77
119,4,1,83
119,5,1,75
119,6,1,76
119,7,1,73
119,8,1,72
119,9,,72
119,10,1,62
119,11,1,61
119,12,1,72
119,13,1,34
119,14,1,57
119,15,1,68
119,16,1,31
119,17,1,52
119,18,1,69
119,19,1,56
119,20,1,60
119,21,1,49
119,22,1,76
119,23,1,79
119,24,1,61
119,25,,44
119,26,1,63
119,27,1,47
119,28,1,84
119,29,1,57
119,30,,33
119,31,,15
119,32,1,62
119,33,1,80
119,34,1,51
119,35,1,37
119,36,1,38
119,37,,41
119,39,,31
119,40,,25
119,41,,1
119,42,,1
119,43,1,30
119,44,,68
119,45,,11
119,46,1,40
119,47,1,65
119,48,,44
119,49,,11
119,50,,18
119,54,,14
119,55,,3
119,63,,14
119,64,,18
119,67,,2
119,68,,26
119,69,,5
119,71,,10
119,72,,14
119,74,,18
119,75,,13
119,76,,7
119,101,,27
119,108,,22
119,110,,19
120,0,1,80
120,1,1,34
120,2,1,45
120,3,1,57
120,4,1,66
120,5,1,69
120,6,1,63
120,7,1,72
120,8,1,68
120,9,1,67
120,10,,30
120,11,1,33
120,12,1,60
120,13,,36
120,14,1,43
120,15,1,51
120,16,1,54
120,17,1,26
120,18,1,60
120,19,1,30
120,20,,44
120,21,,20
120,22,1,42
120,23,1,49
120,24,1,43
120,25,1,49
120,26,1,66
120,27,1,35
120,28,1,64
120,29,1,38
120,30,1,69
120,31,,21
120,32,1,35
120,33,1,69
120,34,,61
120,35,1,61
120,36,1,36
120,37,,8
120,39,,3
120,40,,26
120,41,,6
120,42,,1
120,43,1,25
120,44,1,21
120,45,,15
120,46,,14
120,47,,55
120,48,,27
120,49,,15
120,50,,13
120,51,,19
120,52,,18
120,53,,8
120,54,,43
120,55,,38
120,56,,22
120,57,,9
120,58,,3
120,59,,27
120,60,,14
120,63,,7
120,64,,9
120,67,,2
120,68,,14
120,69,,1
120,70,,26
120,71,,5
120,73,,3
120,74,,12
120,75,,7
120,76,,3
120,91,,3
120,92,,1
120,93,,3
120,94,,1
121,0,1,70
121,1,1,53
121,2,1,53
121,3,1,72
121,4,1,61
121,5,1,61
121,6,1,40
121,7,1,63
121,8,1,51
121,9,1,38
121,10,,42
121,11,,18
121,12,,4
121,13,,51
121,14,1,41
121,15,1,58
121,16,1,34
121,17,1,35
121,18,1,50
121,19,1,69
121,20,1,79
121,21,1,35
121,22,1,43
121,23,1,8
121,24,1,46
121,25,1,29
121,26,1,46
121,27,1,35
121,28,1,54
121,29,1,51
121,30,1,62
121,31,1,65
121,32,,62
121,33,,25
121,35,,51
121,36,,13
121,37,,11
121,38,,17
121,39,,27
121,40,,13
121,41,,48
121,42,,10
121,43,,22
121,44,1,11
121,45,1,54
121,46,1,42
121,47,,38
121,48,1,75
121,49,,22
121,50,1,20
121,51,,67
121,52,,15
121,53,,6
121,55,,25
121,57,,28
121,58,,9
121,67,,3
121,68,,26
121,69,,4
121,73,,10
121,74,,9
121,91,,9
121,92,,5
121,93,,12
121,94,,3
121,95,1,
121,103,,10
121,104,,14
121,116,,12
121,117,,4
122,0,1,71
122,1,1,57
122,2,1,44
122,3,1,64
122,4,1,62
122,5,1,62
122,6,1,64
122,7,1,50
122,8,1,28
122,9,1,58
122,10,1,58
122,11,,56
122,12,,25
122,13,,5
122,14,,37
122,15,1,39
122,16,1,28
122,17,,28
122,18,1,37
122,19,1,28
122,20,1,45
122,21,1,43
122,22,1,72
122,23,1,36
122,24,1,34
122,25,1,58
122,26,1,60
122,27,1,69
122,28,1,70
122,29,1,36
122,30,1,52
122,31,1,21
122,32,,24
122,33,,19
122,34,,32
122,35,,18
122,36,,3
122,37,,3
122,38,,5
122,39,,17
122,40,,17
122,41,,8
122,42,,2
122,43,,23
122,44,,56
122,45,,28
122,46,,40
122,47,1,54
122,48,1,19
122,49,,3
122,50,,32
122,51,,65
122,52,,43
122,53,1,40
122,54,,6
122,56,,27
122,57,,12
122,58,,37
122,60,,10
122,66,,13
122,67,,48
122,91,,6
122,92,,3
122,93,,31
122,94,,8
122,95,1,
122,103,,3
122,104,,4
122,105,,8
122,116,,30
122,117,,11
123,0,1,72
123,1,1,70
123,2,1,37
123,3,1,47
123,4,1,48
123,5,1,54
123,6,1,50
123,7,1,63
123,8,1,42
123,9,1,25
123,10,,53
123,11,1,13
123,12,,33
123,13,,44
123,14,,30
123,15,1,46
123,16,,57
123,17,,55
123,18,1,40
123,19,1,
123,20,1,34
123,21,1,23
123,22,1,49
123,23,1,42
123,24,1,56
123,25,1,49
123,26,1,64
123,27,1,75
123,28,1,82
123,29,1,37
123,30,,28
123,31,1,22
123,32,1,1
123,33,,1
123,34,,25
123,38,,19
123,39,,3
123,43,,11
123,44,,31
123,45,,24
123,46,,19
123,47,1,
123,48,,15
123,50,1,26
123,51,1,69
123,52,1,65
123,53,1,15
123,54,,11
123,55,,21
123,60,,19
123,64,,14
123,65,,16
123,67,,20
123,91,,12
123,92,,6
123,93,,16
123,94,,4
123,95,1,
123,105,,50
123,106,,11
123,116,,15
123,117,,6
124,0,1,59
124,1,1,55
124,2,1,56
124,3,1,32
124,4,1,76
124,5,1,77
124,6,1,39
124,7,1,59
124,8,1,34
124,9,,1
124,10,,3
124,11,,10
124,12,,54
124,13,,67
124,14,1,76
124,15,1,69
124,16,1,29
124,17,1,73
124,18,1,44
124,19,1,36
124,20,1,24
124,21,1,18
124,22,1,46
124,23,1,51
124,24,1,48
124,25,1,27
124,26,1,35
124,27,1,62
124,28,1,73
124,29,1,48
124,30,1,52
124,31,1,13
124,32,,1
124,33,,50
124,34,,44
124,35,,39
124,36,,10
124,37,,38
124,38,,11
124,42,,14
124,43,,1
124,44,,25
124,45,1,27
124,46,,13
124,47,,44
124,48,,15
124,49,,41
124,50,1,14
124,51,1,52
124,52,1,34
124,53,,12
124,54,1,9
124,55,,9
124,56,,10
124,60,,37
124,61,,28
124,63,,28
124,64,,4
124,65,,2
124,66,,13
124,73,,11
124,79,,9
124,80,,1
124,81,,15
124,93,,25
124,94,,7
124,105,,3
124,106,,4
124,107,,29
124,109,,18
124,110,,5
125,0,1,76
125,1,1,76
125,2,1,85
125,3,1,79
125,4,1,71
125,5,1,41
125,6,1,45
125,7,1,41
125,9,,2
125,10,,1
125,11,,12
125,12,1,32
125,13,1,71
125,14,1,80
125,15,1,78
125,16,1,60
125,17,1,74
125,18,1,34
125,19,,3
125,20,,45
125,21,1,56
125,22,1,71
125,23,1,20
125,24,1,29
125,25,1,46
125,26,1,52
125,27,1,46
125,28,1,33
125,29,,50
125,30,1,71
125,31,1,65
125,32,1,22
125,33,,67
125,34,,55
125,35,1,16
125,36,,71
125,37,,15
125,38,,11
125,39,,10
125,40,,14
125,42,,16
125,43,,1
125,44,,23
125,45,,17
125,46,,4
125,47,,8
125,49,,29
125,50,1,
125,51,,50
125,52,,50
125,53,,12
125,54,,11
125,55,,44
125,56,,12
125,58,,34
125,59,,17
125,60,,9
125,61,,24
125,62,,7
125,63,,1
125,64,,24
125,65,,1
125,66,,14
125,67,,1
125,68,,30
125,69,,11
125,73,,12
125,77,,1
125,79,,10
125,80,,1
125,81,,17
125,93,,1
125,94,,9
125,95,1,16
125,107,,14
125,108,,7
126,0,1,56
126,1,,60
126,2,,82
126,3,,22
126,5,,40
126,6,1,53
126,7,1,31
126,8,1,9
126,9,1,68
126,10,1,30
126,11,,33
126,12,1,48
126,13,1,60
126,14,1,69
126,15,1,55
126,16,1,73
126,17,1,70
126,18,,23
126,19,,49
126,20,1,35
126,21,1,46
126,22,1,55
126,23,1,50
126,24,1,53
126,25,,39
126,26,1,45
126,27,1,44
126,28,,16
126,29,,38
126,30,1,29
126,31,1,82
126,32,1,58
126,33,,48
126,34,,44
126,35,1,29
126,36,,22
126,37,,24
126,38,,39
126,39,,7
126,42,,2
126,43,,21
126,44,,14
126,45,,13
126,49,1,28
126,51,,44
126,52,,26
126,53,,7
126,54,,41
126,55,,6
126,56,,41
126,57,,23
126,62,,6
126,63,,36
126,64,,3
126,67,,21
126,76,,7
126,77,,25
126,80,,15
126,91,1,
126,93,,19
126,94,,5
126,95,1,
126,107,,9
126,108,,5
126,115,,21
126,116,,16
127,0,1,62
127,1,1,59
127,2,1,20
127,3,,6
127,5,,2
127,6,1,6
127,7,1,61
127,8,,29
127,9,,15
127,10,,43
127,11,1,36
127,12,1,55
127,13,1,57
127,14,1,47
127,15,1,18
127,16,,31
127,17,,35
127,18,1,37
127,19,1,63
127,20,,31
127,21,,21
127,22,1,55
127,23,1,52
127,24,1,53
127,25,1,24
127,26,1,3
127,27,1,21
127,28,,6
127,29,,31
127,30,,65
127,31,1,47
127,32,1,2
127,34,,13
127,37,,1
127,38,,13
127,39,,2
127,40,,6
127,41,,4
127,44,,13
127,45,,9
127,48,,15
127,49,1,13
127,50,1,
127,51,,11
127,52,,8
127,53,,35
127,54,,15
127,55,,17
127,56,,25
127,57,,15
127,59,,14
127,60,,7
127,62,,4
127,63,,7
127,76,,6
127,77,,21
127,80,,10
127,88,,3
127,107,,6
127,108,,3
127,115,,43
127,116,,11
