x,y,dlt,tcd
102,105,,4
102,106,,1
102,110,,1
102,111,,44
102,112,2,63
102,113,,20
102,114,2,41
102,115,,17
102,126,,1
102,127,,2
103,0,,59
103,1,,50
103,2,2,64
103,3,2,79
103,4,2,93
103,5,,35
103,6,,11
103,7,2,43
103,8,2,72
103,9,2,73
103,10,,22
103,11,,15
103,12,,31
103,14,,6
103,15,,11
103,16,2,48
103,17,2,71
103,18,2,65
103,19,2,83
103,20,2,77
103,21,,35
103,24,,5
103,25,2,51
103,26,,23
103,28,,28
103,29,2,47
103,30,2,53
103,31,2,87
103,32,,4
103,34,,11
103,35,2,62
103,36,1,52
103,37,2,35
103,38,2,43
103,39,,3
103,42,2,9
103,43,2,
103,44,2,14
103,45,2,82
103,46,2,9
103,47,2,17
103,48,,21
103,49,,19
103,51,,5
103,52,2,56
103,53,2,75
103,54,2,80
103,55,2,76
103,56,,45
103,57,2,26
103,58,2,70
103,59,2,42
103,60,,9
103,62,2,12
103,63,2,64
103,64,2,70
103,65,2,71
103,66,2,62
103,67,2,20
103,68,2,66
103,69,2,53
103,70,2,36
103,71,2,40
103,72,2,81
103,73,2,79
103,74,2,25
103,75,2,36
103,77,,16
103,78,2,68
103,79,2,36
103,80,,1
103,85,,6
103,86,,14
103,99,,18
103,100,1,42
103,101,,45
103,102,,40
103,103,2,60
103,104,,52
103,105,,60
103,106,,10
103,110,,14
103,111,2,58
103,112,2,65
103,113,,30
103,124,,28
103,125,,27
103,126,2,45
103,127,,55
104,0,2,78
104,1,,68
104,2,2,67
104,3,2,74
104,4,2,63
104,5,,10
104,6,,6
104,7,,27
104,8,2,53
104,9,2,81
104,10,2,70
104,11,,26
104,12,,2
104,13,,6
104,15,,5
104,16,2,31
104,17,2,80
104,18,2,77
104,19,2,77
104,20,2,60
104,21,,18
104,24,,23
104,25,2,44
104,26,,61
104,30,2,22
104,31,2,82
104,32,,4
104,35,,22
104,36,2,66
104,37,2,33
104,38,2,57
104,39,,12
104,41,,31
104,42,2,19
104,43,2,58
104,44,2,57
104,45,2,53
104,46,,24
104,47,,32
104,48,,11
104,49,,41
104,52,,8
104,53,2,61
104,54,2,69
104,55,2,74
104,56,,23
104,57,,29
104,58,2,67
104,62,,2
104,63,,22
104,64,2,68
104,65,2,79
104,66,,35
104,67,2,20
104,68,2,77
104,69,,60
104,70,,55
104,71,2,82
104,72,2,82
104,73,2,76
104,74,2,35
104,75,,51
104,76,,2
104,77,,42
104,78,2,65
104,80,,20
104,85,,39
104,86,2,48
104,87,,13
104,88,,11
104,89,,42
104,90,,19
104,98,,25
104,99,,24
104,100,,10
104,101,,3
104,103,2,16
104,104,2,61
104,105,2,21
104,106,,12
104,107,,6
104,108,,8
104,110,,13
104,111,2,51
104,112,2,19
104,113,,16
104,119,,3
104,120,,4
104,124,,14
104,125,2,42
104,126,2,37
104,127,2,49
105,0,2,66
105,1,2,77
105,2,1,46
105,3,2,75
105,4,,44
105,5,,6
105,8,2,
105,9,2,54
105,10,,34
105,11,,12
105,12,,31
105,13,,57
105,14,,33
105,15,,50
105,16,2,84
105,17,2,80
105,18,2,97
105,19,2,65
105,20,,50
105,25,,29
105,26,,72
105,30,2,40
105,31,,24
105,32,,2
105,33,,1
105,34,,30
105,35,2,56
105,36,2,50
105,37,2,54
105,38,2,84
105,39,,71
105,40,,16
105,41,2,11
105,42,2,54
105,43,2,71
105,44,2,73
105,45,2,74
105,46,2,61
105,47,,12
105,53,2,32
105,54,2,53
105,55,,67
105,56,,13
105,57,,27
105,58,,45
105,60,,6
105,61,,19
105,62,2,41
105,63,2,73
105,64,2,68
105,65,2,64
105,66,2,74
105,67,2,75
105,68,2,60
105,69,,33
105,70,2,26
105,71,2,76
105,72,2,80
105,73,2,65
105,74,2,71
105,75,2,82
105,76,,23
105,77,,61
105,78,,67
105,79,,14
105,85,,6
105,86,2,14
105,87,1,67
105,88,1,50
105,89,,12
105,90,,31
105,98,,12
105,99,,7
105,103,,9
105,104,,24
105,105,2,79
105,106,,79
105,107,,56
105,108,,60
105,109,,18
105,110,,39
105,111,2,51
105,112,2,13
105,113,,11
105,118,,20
105,119,,13
105,120,,13
105,127,,27
106,0,2,77
106,1,2,88
106,2,2,87
106,3,2,49
106,4,2,84
106,5,2,71
106,6,,32
106,7,,7
106,8,,3
106,9,,19
106,10,,12
106,11,2,32
106,12,2,71
106,13,2,81
106,14,,63
106,15,,14
106,16,2,46
106,17,,15
106,18,,25
106,19,2,71
106,20,2,47
106,21,,27
106,22,,16
106,23,,1
106,25,2,28
106,26,,29
106,30,,39
106,32,,4
106,33,,15
106,34,2,58
106,35,2,45
106,36,2,68
106,37,2,54
106,38,2,67
106,39,,40
106,40,,62
106,42,,5
106,43,,26
106,44,2,35
106,45,,47
106,46,,50
106,47,,18
106,48,,11
106,52,,6
106,53,,4
106,54,2,31
106,55,,37
106,57,,40
106,58,2,66
106,59,2,72
106,60,2,63
106,61,2,70
106,62,2,74
106,63,2,83
106,64,2,55
106,65,2,56
106,66,2,48
106,67,2,76
106,68,2,43
106,69,,17
106,70,2,52
106,71,2,77
106,72,2,80
106,73,,60
106,74,2,31
106,75,2,82
106,76,,18
106,77,2,19
106,78,2,69
106,79,,37
106,80,,10
106,83,,5
106,84,,47
106,85,,56
106,86,,26
106,87,,68
106,88,,24
106,97,,1
106,98,,9
106,103,,10
106,104,,39
106,105,2,60
106,106,2,37
106,107,2,47
106,108,,33
106,109,,80
106,110,2,73
106,111,,38
106,112,2,60
106,113,,35
106,114,,6
106,115,,48
106,116,,41
106,117,,34
106,118,,23
106,119,,2
106,126,,5
106,127,,19
107,0,1,29
107,1,2,69
107,2,2,88
107,3,2,91
107,4,2,73
107,5,2,67
107,6,2,36
107,7,2,26
107,8,,48
107,9,2,59
107,10,2,59
107,11,2,66
107,12,2,82
107,13,2,63
107,14,2,75
107,15,,27
107,16,,9
107,17,,10
107,18,1,23
107,19,2,60
107,20,2,53
107,21,2,50
107,22,1,70
107,23,,6
107,25,,30
107,26,,26
107,27,,17
107,30,,16
107,32,,36
107,33,2,72
107,34,2,49
107,35,2,48
107,36,2,63
107,37,2,9
107,38,2,17
107,39,,29
107,40,,26
107,44,,20
107,48,,21
107,52,2,35
107,53,,12
107,57,,32
107,58,2,32
107,59,2,35
107,60,2,60
107,61,2,82
107,62,2,77
107,63,2,75
107,64,2,83
107,65,2,49
107,66,2,59
107,67,2,26
107,69,2,56
107,70,2,77
107,71,2,78
107,72,2,81
107,73,2,71
107,74,,22
107,75,2,31
107,76,,5
107,77,2,39
107,78,2,60
107,79,2,30
107,80,,18
107,82,,11
107,83,2,34
107,84,2,46
107,85,2,67
107,86,2,54
107,87,,39
107,97,,1
107,98,,16
107,103,,15
107,104,2,
107,105,2,71
107,106,2,74
107,107,2,79
107,108,,57
107,109,,67
107,110,2,65
107,111,,75
107,112,,54
107,113,2,73
107,114,2,35
107,115,2,61
107,116,,76
107,117,,74
107,118,,66
107,119,,7
107,126,,41
107,127,2,57
108,0,,11
108,1,1,43
108,2,2,39
108,3,2,84
108,4,2,78
108,5,2,79
108,6,2,76
108,7,2,78
108,8,2,70
108,9,2,88
108,10,2,81
108,11,2,85
108,12,2,75
108,13,2,16
108,14,2,31
108,15,,64
108,16,,37
108,17,,1
108,18,,21
108,19,2,30
108,20,2,59
108,21,,11
108,22,,13
108,25,,26
108,26,,37
108,27,,2
108,32,2,38
108,33,2,4
108,34,2,31
108,35,2,79
108,36,,71
108,37,,11
108,45,,20
108,46,,5
108,48,,41
108,49,,17
108,52,2,30
108,53,,27
108,54,,5
108,55,,16
108,58,2,20
108,59,2,68
108,60,2,63
108,61,2,56
108,62,2,7
108,63,2,52
108,64,2,72
108,65,2,63
108,66,2,50
108,68,,11
108,69,2,57
108,70,2,74
108,71,2,64
108,72,2,36
108,73,,48
108,74,2,44
108,75,2,42
108,76,2,37
108,77,2,55
108,78,2,61
108,79,,8
108,81,,2
108,82,2,48
108,83,2,57
108,84,2,31
108,85,2,52
108,86,,4
108,87,,2
108,88,,11
108,104,,7
108,105,2,30
108,106,,24
108,107,,5
108,108,,5
108,109,2,3
108,110,2,59
108,111,2,81
108,112,,66
108,113,2,65
108,114,2,45
108,115,2,77
108,116,2,79
108,117,2,79
108,118,2,51
108,119,2,57
108,120,,39
108,121,,59
108,122,,24
108,126,2,32
108,127,2,79
109,0,2,68
109,1,,31
109,2,1,29
109,3,2,74
109,4,2,78
109,5,2,79
109,6,2,82
109,7,2,89
109,8,2,64
109,9,2,93
109,10,2,82
109,11,2,91
109,12,2,81
109,13,2,69
109,14,2,35
109,15,,33
109,16,,1
109,17,,1
109,18,,11
109,19,,17
109,20,,14
109,21,,30
109,22,,31
109,24,,1
109,25,2,39
109,26,2,39
109,32,,13
109,34,2,10
109,35,2,51
109,36,,40
109,44,,8
109,45,,21
109,48,,14
109,49,,14
109,52,2,31
109,53,2,79
109,54,2,52
109,55,,61
109,56,,12
109,58,2,17
109,59,2,54
109,60,2,80
109,61,2,71
109,62,2,17
109,63,2,58
109,64,2,25
109,65,2,22
109,66,2,34
109,67,2,50
109,68,2,35
109,69,2,72
109,70,,45
109,71,2,55
109,72,2,63
109,73,,35
109,74,,75
109,75,,65
109,76,2,54
109,77,2,50
109,78,2,74
109,79,,29
109,81,2,25
109,82,2,59
109,83,,22
109,84,2,64
109,85,,26
109,87,,31
109,88,,55
109,89,2,45
109,90,2,31
109,102,,25
109,103,,21
109,104,,29
109,105,2,34
109,106,,6
109,108,,1
109,109,,10
109,110,2,24
109,111,2,55
109,112,2,58
109,113,2,19
109,114,2,62
109,115,2,50
109,116,2,67
109,117,,70
109,118,,51
109,119,2,84
109,120,2,34
109,121,2,79
109,122,2,80
109,123,,1
109,124,,36
109,125,2,55
109,126,2,74
109,127,2,89
110,0,2,94
110,1,2,88
110,2,,51
110,3,,20
110,4,1,42
110,5,1,25
110,6,2,56
110,7,2,80
110,8,2,94
110,9,2,82
110,10,2,73
110,11,2,67
110,12,2,46
110,21,2,14
110,22,2,72
110,23,,40
110,24,2,61
110,25,2,78
110,26,,74
110,27,,8
110,34,,6
110,35,2,36
110,36,,36
110,37,,5
110,38,,12
110,44,,24
110,45,,7
110,46,,16
110,51,,7
110,52,2,11
110,53,2,59
110,55,2,34
110,56,2,53
110,58,2,21
110,59,2,66
110,60,2,28
110,61,2,34
110,62,2,66
110,63,2,69
110,64,2,76
110,65,2,76
110,66,2,58
110,67,2,53
110,68,2,30
110,69,2,41
110,70,,44
110,71,2,77
110,72,2,49
110,73,,28
110,74,,64
110,75,1,57
110,76,2,84
110,77,2,84
110,78,,80
110,79,,28
110,81,2,3
110,82,2,72
110,83,,17
110,84,2,33
110,85,,30
110,87,,41
110,88,2,66
110,89,2,30
110,90,2,59
110,91,,8
110,92,,4
110,102,,28
110,103,,60
110,104,,13
110,107,,10
110,108,,65
110,109,2,42
110,110,2,68
110,111,2,52
110,112,,72
110,113,,38
110,114,2,19
110,115,,47
110,117,,12
110,118,,26
110,119,,30
110,120,2,30
110,121,2,22
110,122,2,36
110,123,2,47
110,124,2,40
110,125,2,61
110,126,2,81
110,127,2,48
111,0,2,93
111,1,2,84
111,2,2,67
111,3,,68
111,4,,9
111,5,2,38
111,6,2,72
111,7,2,85
111,8,2,54
111,9,,30
111,10,,15
111,11,,10
111,20,,2
111,21,2,13
111,22,2,41
111,23,2,62
111,24,2,88
111,25,2,85
111,26,2,39
111,27,,13
111,28,,2
111,35,2,36
111,36,,38
111,38,,35
111,39,,11
111,40,,29
111,43,,2
111,44,,13
111,45,,31
111,46,,26
111,47,,16
111,51,,4
111,52,2,32
111,53,2,68
111,54,2,52
111,55,2,37
111,56,2,29
111,57,,28
111,58,2,54
111,59,2,70
111,60,2,66
111,61,,38
111,62,2,56
111,63,2,52
111,64,2,79
111,65,2,74
111,66,2,42
111,67,2,29
111,68,2,60
111,69,2,29
111,70,,58
111,71,2,67
111,72,2,79
111,73,2,82
111,74,,36
111,75,,13
111,76,2,72
111,77,2,84
111,78,2,73
111,79,,10
111,80,,11
111,81,2,51
111,82,2,68
111,83,2,54
111,84,2,56
111,85,,23
111,87,2,22
111,88,2,57
111,89,2,53
111,90,2,62
111,91,,44
111,92,,10
111,101,,7
111,102,,16
111,103,,12
111,106,,6
111,107,2,27
111,108,,33
111,109,2,45
111,110,2,28
111,111,2,35
111,112,2,60
111,113,2,77
111,114,2,56
111,115,,62
111,116,,34
111,117,,9
111,118,,3
111,119,,6
111,121,,2
111,122,2,25
111,123,2,79
111,124,2,77
111,125,,60
111,126,,27
111,127,,20
112,0,,86
112,1,2,84
112,2,2,86
112,3,2,91
112,4,2,65
112,5,2,76
112,6,2,53
112,7,2,47
112,8,,66
112,20,,13
112,21,2,41
112,22,2,92
112,23,2,64
112,24,2,80
112,25,2,72
112,26,2,70
112,27,,64
112,28,,8
112,35,,20
112,38,,27
112,39,,56
112,40,,13
112,43,,11
112,44,2,65
112,45,,35
112,46,,61
112,47,,16
112,51,,19
112,52,2,19
112,53,2,71
112,54,2,73
112,55,,74
112,56,2,15
112,57,2,65
112,58,2,63
112,59,2,62
112,60,2,49
112,61,2,73
112,62,2,53
112,63,2,49
112,64,2,72
112,65,,51
112,66,2,55
112,67,2,67
112,68,,70
112,69,,47
112,70,,38
112,71,2,30
112,72,2,53
112,73,2,78
112,74,1,20
112,75,2,34
112,76,2,70
112,77,2,75
112,78,2,68
112,79,,15
112,81,,46
112,82,2,65
112,83,2,19
112,84,2,62
112,85,2,26
112,87,2,32
112,88,2,67
112,89,,46
112,90,2,36
112,91,,54
112,92,,25
112,93,,9
112,106,,50
112,107,2,55
112,108,,69
112,109,,18
112,111,1,20
112,112,2,61
112,113,2,57
112,114,2,42
112,115,2,76
112,116,2,60
112,117,2,83
112,118,2,49
112,119,1,65
112,120,,33
112,121,,12
112,122,2,41
112,123,2,43
112,124,1,41
112,125,,18
112,126,,28
112,127,,18
113,0,2,90
113,1,2,78
113,2,2,60
113,3,2,57
113,4,2,32
113,5,2,71
113,6,2,78
113,7,2,75
113,8,2,78
113,9,2,58
113,10,,15
113,17,,9
113,18,,49
113,19,,54
113,20,2,40
113,21,2,29
113,22,2,74
113,23,2,70
113,24,2,69
113,25,2,65
113,26,2,81
113,27,,71
113,28,,11
113,29,,28
113,30,,7
113,31,,5
113,34,,4
113,35,,10
113,38,,28
113,39,,38
113,40,,40
113,42,,48
113,43,2,34
113,44,2,61
113,45,2,47
113,46,2,65
113,47,,58
113,48,,27
113,49,,26
113,50,,35
113,51,2,54
113,52,2,62
113,53,2,58
113,54,2,53
113,55,2,37
113,56,2,71
113,57,2,43
113,58,2,54
113,59,2,36
113,60,2,62
113,61,2,53
113,62,2,49
113,63,2,60
113,64,,42
113,65,2,82
113,66,2,77
113,67,2,71
113,68,2,74
113,69,2,68
113,70,,23
113,71,,24
113,72,2,34
113,73,2,81
113,74,,28
113,75,,31
113,76,2,73
113,77,2,66
113,78,,45
113,79,,5
113,80,,4
113,81,2,43
113,82,2,33
113,83,2,11
113,84,2,41
113,85,,53
113,87,,3
113,88,2,56
113,89,2,67
113,90,2,22
113,91,,48
113,92,,24
113,93,2,31
113,103,,3
113,104,,3
113,105,,43
113,106,,26
113,107,2,69
113,108,,20
113,111,,8
113,112,2,26
113,113,2,50
113,114,2,43
113,115,2,42
113,116,2,72
113,117,2,84
113,118,2,49
113,119,2,24
113,120,,13
113,121,,50
113,122,2,54
113,123,,14
113,124,,23
113,125,,61
113,126,,69
113,127,,78
114,0,2,72
114,1,2,46
114,2,2,81
114,3,2,75
114,4,2,64
114,5,2,58
114,6,2,89
114,7,2,86
114,8,2,81
114,9,2,67
114,10,,10
114,17,2,22
114,18,2,54
114,19,1,75
114,20,1,65
114,21,2,64
114,22,2,44
114,23,2,81
114,24,1,53
114,25,1,44
114,26,2,74
114,27,2,65
114,28,,28
114,29,,16
114,30,2,37
114,31,,53
114,32,,3
114,34,,17
114,35,,10
114,38,2,33
114,39,2,70
114,40,,60
114,41,,18
114,42,2,75
114,43,2,65
114,44,,42
114,45,,21
114,46,2,68
114,47,2,66
114,48,2,62
114,49,2,58
114,50,2,18
114,51,2,50
114,52,2,47
114,53,2,55
114,54,2,56
114,55,2,44
114,56,2,65
114,57,2,68
114,58,2,53
114,59,,70
114,60,,51
114,61,,83
114,62,2,49
114,63,2,75
114,64,,45
114,65,2,39
114,66,2,66
114,67,2,67
114,68,2,71
114,69,2,35
114,71,,22
114,72,2,70
114,73,2,82
114,74,,40
114,75,,50
114,76,2,76
114,77,2,54
114,78,,43
114,79,,14
114,80,,11
114,81,2,54
114,82,2,28
114,83,2,36
114,84,2,56
114,85,,58
114,86,,19
114,87,2,15
114,88,2,67
114,89,2,62
114,90,2,48
114,91,2,53
114,92,2,40
114,93,2,55
114,94,2,29
114,95,,40
114,96,,1
114,102,,27
114,103,,10
114,104,,34
114,105,2,58
114,106,,46
114,107,2,15
114,112,2,23
114,113,2,64
114,114,2,68
114,115,,10
114,116,2,34
114,117,2,36
114,118,2,43
114,119,2,71
114,120,2,40
114,121,,76
114,122,2,50
114,123,1,14
114,124,2,67
114,125,2,85
114,126,2,82
114,127,2,88
115,0,2,71
115,1,2,19
115,2,2,63
115,3,2,76
115,4,2,57
115,5,2,87
115,6,2,71
115,7,2,41
115,8,2,30
115,9,2,58
115,10,,72
115,11,,33
115,17,2,11
115,18,2,41
115,19,2,52
115,20,2,46
115,21,2,80
115,22,2,63
115,23,2,82
115,24,1,82
115,25,1,34
115,26,2,38
115,27,2,74
115,28,,21
115,29,,10
115,30,2,36
115,31,2,56
115,32,,48
115,33,,1
115,34,,15
115,35,,15
115,37,2,23
115,38,2,64
115,39,2,80
115,40,2,63
115,41,,61
115,42,,62
115,43,2,8
115,44,2,22
115,46,2,20
115,47,2,54
115,48,2,66
115,49,,28
115,50,,27
115,51,,25
115,52,,42
115,53,1,23
115,54,2,45
115,55,2,40
115,56,2,27
115,57,2,53
115,58,2,66
115,59,2,52
115,60,2,73
115,61,,77
115,62,2,52
115,63,2,64
115,64,,21
115,65,2,43
115,66,2,74
115,67,2,78
115,68,2,86
115,69,2,62
115,70,,31
115,71,,53
115,72,2,56
115,73,2,72
115,74,,62
115,75,2,35
115,76,2,72
115,77,2,62
115,78,2,22
115,79,2,53
115,80,2,60
115,81,2,63
115,82,2,52
115,83,2,66
115,84,2,14
115,85,2,22
115,86,2,51
115,87,2,41
115,88,2,64
115,89,2,34
115,90,2,23
115,91,2,20
115,92,2,47
115,93,2,43
115,94,2,60
115,95,2,46
115,96,,1
115,102,,15
115,103,2,21
115,104,2,62
115,105,,3
115,106,,2
115,112,2,21
115,113,2,54
115,114,,58
115,115,,6
115,116,,4
115,117,2,5
115,118,2,55
115,119,,58
115,120,,49
115,121,2,87
115,122,2,79
115,123,,66
115,124,2,53
115,125,,26
115,126,2,71
115,127,2,86
116,0,2,66
116,1,1,18
116,2,2,28
116,3,2,60
116,4,2,61
116,5,2,31
116,6,,43
116,7,,44
116,9,,22
116,10,,28
116,11,,17
116,14,,17
116,15,,34
116,16,,46
116,17,2,52
116,18,1,80
116,19,1,51
116,20,1,33
116,21,2,41
116,22,2,73
116,23,2,68
116,24,1,50
116,25,2,64
116,26,2,68
116,27,2,91
116,28,,18
116,29,2,25
116,30,2,49
116,31,2,46
116,32,2,44
116,33,2,50
116,34,,34
116,35,,2
116,37,2,65
116,38,2,88
116,39,2,65
116,40,2,36
116,41,,30
116,44,,29
116,45,,23
116,46,2,32
116,47,2,61
116,48,2,60
116,49,,23
116,50,,47
116,51,,53
116,52,2,68
116,53,2,68
116,54,2,31
116,55,2,62
116,56,2,58
116,57,,55
116,58,2,24
116,59,2,68
116,60,2,76
116,61,2,71
116,62,2,30
116,63,2,5
116,64,,39
116,65,2,11
116,66,2,45
116,67,2,78
116,68,2,85
116,69,,64
116,70,,29
116,71,,4
116,73,2,12
116,74,,9
116,75,2,13
116,76,2,75
116,77,2,79
116,78,2,57
116,79,2,64
116,80,2,40
116,81,2,58
116,82,2,73
116,83,2,60
116,84,2,55
116,85,2,66
116,86,2,70
116,87,2,58
116,88,2,68
116,89,1,58
116,90,,60
116,91,,20
116,92,,46
116,93,2,39
116,94,2,58
116,95,2,76
116,96,,3
116,102,,14
116,103,,7
116,104,,7
116,112,2,38
116,113,2,71
116,114,,66
116,115,,7
116,117,2,44
116,118,2,44
116,119,2,35
116,120,2,73
116,121,2,75
116,122,2,69
116,123,,63
116,124,2,57
116,125,2,50
116,126,,30
116,127,2,31
117,0,2,2
117,3,2,6
117,4,,50
117,5,2,79
117,6,1,85
117,7,2,95
117,8,,84
117,9,,18
117,14,,80
117,15,1,86
117,16,1,80
117,17,2,79
117,18,2,73
117,19,2,72
117,20,,13
117,21,2,10
117,22,2,22
117,23,2,67
117,24,2,61
117,25,2,69
117,26,2,69
117,27,2,76
117,28,,13
117,29,2,
117,30,2,35
117,31,2,49
117,32,2,40
117,33,,53
117,34,,8
117,35,,25
117,36,,31
117,37,2,31
117,38,2,46
117,39,2,55
117,40,,49
117,41,,65
117,42,,13
117,44,,25
117,45,,37
117,46,2,59
117,47,2,38
117,48,,22
117,49,2,68
117,50,2,71
117,51,2,72
117,52,2,56
117,53,,55
117,54,,19
117,55,2,77
117,56,2,49
117,57,,57
117,58,2,56
117,59,2,46
117,60,2,78
117,61,2,39
117,62,,10
117,63,,59
117,64,,45
117,65,2,47
117,66,2,71
117,67,2,70
117,68,2,72
117,69,,80
117,70,,39
117,71,,14
117,72,,53
117,76,,19
117,77,2,53
117,78,2,50
117,79,1,67
117,80,2,3
117,81,2,2
117,82,2,38
117,83,,54
117,84,1,26
117,85,2,28
117,86,1,40
117,87,2,82
117,88,2,61
117,89,2,62
117,90,2,69
117,91,,63
117,92,,30
117,93,,27
117,94,2,24
117,95,2,80
117,96,,73
117,97,,18
117,110,,9
117,111,,14
117,112,1,43
117,113,,57
117,114,,20
117,117,2,18
117,118,2,82
117,119,2,30
117,120,2,61
117,121,,33
117,122,,1
117,123,,1
117,124,,9
117,125,,24
118,0,1,52
118,1,,19
118,5,,47
118,6,1,59
118,7,2,47
118,8,2,86
118,9,2,38
118,10,,32
118,14,,22
118,15,,24
118,16,1,65
118,17,1,73
118,18,1,34
118,19,,47
118,20,,23
118,21,,31
118,22,2,41
118,23,2,66
118,24,2,79
118,25,2,35
118,26,2,79
118,27,2,79
118,28,,17
118,29,,21
118,30,2,57
118,31,2,62
118,32,2,65
118,33,,31
118,34,,8
118,35,2,57
118,36,2,78
118,37,2,39
118,38,2,39
118,39,2,65
118,40,2,27
118,41,2,61
118,42,,15
118,43,,17
118,44,2,53
118,45,2,20
118,46,2,58
118,47,,27
118,48,,20
118,49,2,64
118,50,2,24
118,51,2,23
118,52,,10
118,53,,19
118,54,2,52
118,55,2,79
118,56,2,59
118,57,,35
118,58,2,74
118,59,2,83
118,60,2,88
118,61,,71
118,62,2,59
118,63,,79
118,64,2,75
118,65,2,41
118,66,2,58
118,67,2,61
118,68,2,75
118,69,2,76
118,70,,36
118,71,,17
118,72,,47
118,73,,2
118,74,2,8
118,75,,58
118,76,,26
118,77,1,28
118,78,1,38
118,79,,21
118,80,,23
118,81,2,59
118,82,2,43
118,83,,55
118,84,,5
118,85,,2
118,86,,14
118,87,2,65
118,88,2,54
118,89,2,58
118,90,2,40
118,91,2,75
118,92,2,67
118,93,,72
118,94,,17
118,95,2,26
118,96,2,60
118,97,,29
118,110,,41
118,111,,52
118,112,2,81
118,113,2,38
118,117,2,46
118,118,2,81
118,119,2,82
118,120,2,77
118,121,,37
119,0,1,72
119,1,,42
119,3,,3
119,4,1,12
119,5,1,64
119,6,1,63
119,7,2,59
119,8,2,95
119,9,2,93
119,10,2,87
119,11,,26
119,12,,22
119,16,2,28
119,17,2,42
119,18,,25
119,19,2,21
119,20,,31
119,21,2,41
119,22,2,46
119,23,2,68
119,24,2,60
119,25,2,81
119,26,2,92
119,27,2,70
119,28,,36
119,29,,16
119,30,2,44
119,31,2,68
119,32,2,83
119,33,,40
119,34,,28
119,35,2,59
119,36,2,76
119,37,2,74
119,38,2,66
119,39,,29
119,42,,1
119,43,,31
119,44,2,64
119,45,2,63
119,46,,29
119,47,,36
119,48,,31
119,54,,19
119,55,2,57
119,56,,31
119,57,,20
119,58,2,29
119,59,2,68
119,60,2,65
119,61,2,33
119,62,2,46
119,63,2,58
119,64,2,54
119,65,,68
119,67,,28
119,68,2,67
119,69,2,67
119,70,,51
119,71,,47
119,72,,24
119,73,,48
119,74,2,70
119,75,2,56
119,76,2,87
119,77,2,83
119,78,2,77
119,79,2,78
119,80,2,56
119,81,2,61
119,82,2,72
119,83,2,51
119,84,2,68
119,85,2,49
119,86,,60
119,87,2,29
119,88,2,50
119,89,,58
119,90,,15
119,91,2,33
119,92,2,55
119,93,2,71
119,94,,50
119,95,2,28
119,96,2,72
119,97,,32
119,110,,53
119,111,,25
119,112,,59
119,113,,6
119,116,2,15
119,117,2,70
119,118,,66
119,119,,81
119,120,,61
120,0,1,73
120,1,1,76
120,2,,7
120,3,,1
120,4,1,6
120,5,1,73
120,6,1,86
120,7,1,88
120,8,1,89
120,9,2,34
120,10,2,76
120,11,,56
120,12,,68
120,13,,35
120,14,,11
120,15,,3
120,16,,26
120,17,,32
120,18,,4
120,19,,15
120,20,2,48
120,21,2,56
120,22,2,80
120,23,2,73
120,24,2,26
120,25,2,76
120,26,2,75
120,27,2,35
120,28,2,72
120,29,,66
120,30,,22
120,31,2,72
120,32,2,71
120,33,2,64
120,34,2,58
120,35,2,61
120,36,2,87
120,37,,37
120,38,2,47
120,39,2,26
120,40,,34
120,41,,10
120,42,,10
120,43,1,14
120,44,2,64
120,45,2,80
120,46,2,52
120,47,,27
120,48,,1
120,55,,36
120,56,,59
120,57,,17
120,58,2,8
120,59,2,67
120,60,2,35
120,61,,31
120,62,,4
120,63,,6
120,64,2,48
120,65,,70
120,66,,60
120,67,2,43
120,68,2,40
120,69,2,77
120,70,2,85
120,71,,23
120,72,,11
120,73,2,65
120,74,2,70
120,75,2,68
120,76,2,73
120,77,2,78
120,78,2,55
120,79,2,63
120,80,2,45
120,81,2,78
120,82,2,63
120,83,2,76
120,84,2,55
120,85,2,59
120,86,,46
120,87,,16
120,88,2,63
120,89,,54
120,90,,9
120,92,2,51
120,93,2,48
120,94,2,49
120,95,,13
120,96,2,79
120,97,2,55
120,98,,6
120,105,,26
120,106,,48
120,109,,27
120,110,,53
120,111,2,45
120,112,,16
120,113,,3
120,115,,1
120,116,2,16
120,117,2,60
120,118,2,53
120,119,2,67
120,120,,67
120,121,,30
121,0,1,56
121,1,2,75
121,2,,25
121,4,1,16
121,5,1,79
121,6,1,84
121,7,1,86
121,8,1,91
121,9,2,91
121,10,2,78
121,11,2,58
121,12,2,88
121,13,2,81
121,14,2,73
121,15,,10
121,16,,26
121,17,1,52
121,18,,33
121,19,,7
121,21,,61
121,22,1,79
121,23,1,45
121,24,2,35
121,25,2,52
121,26,2,79
121,27,2,33
121,28,2,73
121,29,2,80
121,30,2,47
121,31,2,73
121,32,2,61
121,33,1,67
121,34,,65
121,35,2,48
121,36,2,77
121,37,,60
121,38,2,64
121,39,2,80
121,40,2,67
121,41,2,72
121,42,,67
121,43,,36
121,44,2,63
121,45,2,50
121,46,2,58
121,47,,13
121,55,,8
121,56,,24
121,57,,28
121,58,2,20
121,59,2,31
121,60,,28
121,64,2,59
121,65,,53
121,66,2,78
121,67,2,44
121,68,2,38
121,69,2,79
121,70,2,85
121,71,2,88
121,72,2,30
121,73,2,44
121,74,2,36
121,75,2,36
121,76,2,79
121,77,2,65
121,78,2,36
121,79,2,75
121,80,2,64
121,81,,31
121,83,,24
121,85,2,20
121,86,2,54
121,87,,70
121,88,,81
121,92,,29
