x,y,dlt,tcd
50,7,2,78
50,8,2,70
50,9,2,63
50,10,2,70
50,11,2,77
50,12,2,40
50,13,,41
50,14,,31
50,17,,29
50,19,,8
50,20,,19
50,21,1,14
50,22,,2
50,23,,51
50,26,,13
50,27,2,38
50,28,2,59
50,29,2,46
50,30,2,68
50,31,2,73
50,32,2,74
50,33,2,75
50,34,2,57
50,35,2,35
50,36,,33
50,37,2,73
50,38,2,46
50,39,2,74
50,40,2,63
50,41,2,76
50,42,2,82
50,43,2,84
50,44,2,87
50,45,2,83
50,46,2,73
50,47,1,43
50,48,1,73
50,49,2,68
50,50,,35
50,51,2,75
50,52,2,81
50,53,2,43
50,54,2,53
50,55,2,82
50,56,2,74
50,57,2,74
50,58,2,76
50,59,2,64
50,60,2,87
50,61,2,82
50,62,2,54
50,63,2,59
50,64,2,75
50,65,,74
50,66,2,68
50,67,2,78
50,68,2,67
50,69,2,62
50,70,2,68
50,71,2,48
50,72,2,60
50,73,2,63
50,74,2,76
50,75,2,75
50,76,2,50
50,77,2,54
50,78,2,76
50,79,2,77
50,80,2,63
50,81,2,86
50,82,2,38
50,83,2,64
50,84,2,70
50,85,2,65
50,86,2,52
50,87,,67
50,88,2,44
50,89,2,35
50,90,2,42
50,91,,45
50,92,2,60
50,93,2,57
50,94,2,70
50,95,2,71
50,96,2,40
50,97,2,42
50,98,2,69
50,99,2,64
50,100,,70
50,101,2,67
50,102,,43
50,103,2,60
50,104,2,61
50,105,2,74
50,106,2,68
50,107,2,48
50,108,2,53
50,109,2,57
50,110,2,33
50,111,,21
50,112,,44
50,113,,79
50,114,2,76
50,115,2,70
50,116,1,85
50,117,2,62
50,118,2,62
50,119,2,65
50,120,2,67
50,121,2,68
50,122,,64
50,123,2,44
50,124,2,46
50,125,2,64
50,126,2,51
50,127,2,32
51,0,,42
51,1,2,58
51,2,2,82
51,3,2,78
51,4,2,72
51,5,2,73
51,6,2,74
51,7,2,38
51,8,2,54
51,9,2,42
51,10,2,43
51,11,2,77
51,12,2,46
51,13,2,71
51,14,,19
51,15,,3
51,16,,27
51,17,,10
51,18,,17
51,19,,2
51,20,,8
51,21,1,
51,23,,4
51,24,,6
51,25,,28
51,26,,4
51,27,,26
51,28,2,68
51,29,2,54
51,30,2,58
51,31,2,59
51,32,2,58
51,33,2,60
51,34,2,64
51,35,2,74
51,36,2,60
51,37,2,66
51,38,2,77
51,39,2,80
51,40,2,74
51,41,2,76
51,42,2,40
51,43,2,61
51,44,2,32
51,45,2,74
51,46,2,84
51,47,2,29
51,48,1,65
51,49,,13
51,50,2,31
51,51,2,66
51,52,2,40
51,53,2,12
51,54,2,31
51,55,2,79
51,56,2,72
51,57,2,85
51,58,2,59
51,59,2,62
51,60,2,37
51,61,2,78
51,62,2,83
51,63,2,41
51,64,2,56
51,65,2,84
51,66,2,89
51,67,2,43
51,68,2,34
51,69,2,77
51,70,2,79
51,71,2,67
51,72,2,80
51,73,2,58
51,74,2,60
51,75,2,64
51,76,2,35
51,77,2,65
51,78,2,35
51,79,2,66
51,80,2,47
51,81,2,43
51,82,2,61
51,83,2,68
51,84,2,64
51,85,2,71
51,86,2,75
51,87,2,61
51,88,2,68
51,89,2,75
51,90,2,44
51,91,2,32
51,92,2,70
51,93,2,78
51,94,2,63
51,95,2,73
51,96,2,48
51,97,2,45
51,98,2,40
51,99,2,69
51,100,2,75
51,101,2,38
51,102,,21
51,103,2,26
51,104,2,51
51,105,2,37
51,106,2,17
51,107,2,3
51,108,2,11
51,109,,59
51,110,2,86
51,111,2,79
51,112,2,72
51,113,2,54
51,114,2,75
51,115,2,78
51,116,2,56
51,117,2,44
51,118,2,73
51,119,2,82
51,120,2,80
51,121,2,46
51,122,2,68
51,123,2,69
51,124,2,70
51,125,2,74
51,126,2,65
51,127,2,69
52,0,,26
52,1,2,46
52,2,2,60
52,3,2,66
52,4,2,66
52,5,2,60
52,6,2,55
52,7,2,66
52,8,2,68
52,9,2,74
52,10,2,45
52,11,2,80
52,12,2,79
52,13,2,40
52,14,,58
52,15,,54
52,16,,22
52,17,,11
52,19,,34
52,20,,7
52,21,,1
52,24,,24
52,26,,6
52,27,,31
52,28,2,38
52,29,2,21
52,30,,15
52,31,,45
52,32,,12
52,33,2,14
52,34,2,45
52,35,2,80
52,36,2,35
52,37,2,72
52,38,2,79
52,39,,76
52,40,2,48
52,41,2,82
52,42,2,69
52,43,2,30
52,44,2,25
52,45,2,84
52,46,2,86
52,47,2,56
52,48,,64
52,49,,8
52,51,,7
52,52,2,30
52,53,,16
52,54,2,74
52,55,2,80
52,56,2,66
52,57,2,90
52,58,,53
52,59,2,43
52,60,2,40
52,61,2,85
52,62,2,67
52,63,2,65
52,65,2,70
52,66,2,86
52,67,2,75
52,68,2,61
52,69,2,90
52,70,2,85
52,71,,81
52,72,,74
52,73,2,38
52,74,2,49
52,75,2,17
52,76,2,32
52,77,2,55
52,78,2,59
52,79,2,69
52,80,2,64
52,81,2,69
52,82,,32
52,83,2,65
52,84,2,83
52,85,2,38
52,86,,46
52,87,,46
52,88,2,72
52,89,2,77
52,90,2,73
52,91,2,55
52,92,2,72
52,93,2,85
52,94,2,83
52,95,2,48
52,96,2,69
52,97,2,75
52,98,2,62
52,99,2,80
52,100,1,71
52,101,2,19
52,102,,28
52,104,,24
52,105,2,28
52,106,1,10
52,107,1,23
52,108,,59
52,109,2,88
52,110,2,77
52,111,2,79
52,112,2,73
52,113,2,26
52,114,2,81
52,115,2,83
52,116,2,81
52,117,2,78
52,118,2,73
52,119,2,44
52,120,2,60
52,121,2,57
52,122,2,78
52,123,2,76
52,124,2,61
52,125,2,76
52,126,2,67
52,127,2,63
53,0,,42
53,1,2,42
53,2,2,60
53,3,2,65
53,4,2,69
53,5,2,73
53,6,2,51
53,7,2,29
53,8,2,52
53,9,2,75
53,10,2,60
53,11,2,68
53,12,2,62
53,13,2,77
53,14,2,59
53,15,2,69
53,16,,33
53,19,,18
53,20,,32
53,21,,14
53,22,,72
53,23,,31
53,24,,50
53,25,,26
53,26,2,35
53,27,,64
53,28,,14
53,29,1,24
53,30,,8
53,31,,68
53,32,,70
53,33,2,77
53,34,2,82
53,35,2,81
53,36,2,77
53,37,2,66
53,38,2,77
53,39,2,55
53,40,2,68
53,41,2,71
53,42,2,62
53,43,2,41
53,44,2,70
53,45,2,90
53,46,2,82
53,47,2,72
53,48,,1
53,49,,49
53,50,2,51
53,51,2,77
53,52,,81
53,53,2,81
53,54,2,68
53,55,2,66
53,56,2,68
53,57,2,67
53,58,2,81
53,59,2,83
53,60,2,79
53,61,2,72
53,62,2,53
53,63,2,55
53,64,2,75
53,65,2,78
53,66,2,63
53,67,2,59
53,68,2,55
53,69,2,60
53,70,2,80
53,71,2,75
53,72,2,54
53,73,,55
53,74,2,70
53,75,2,54
53,76,2,26
53,77,2,10
53,78,2,48
53,79,2,53
53,80,2,45
53,81,2,60
53,82,2,66
53,83,2,70
53,84,2,65
53,85,2,82
53,86,2,43
53,87,2,75
53,88,2,28
53,89,2,43
53,90,2,21
53,91,2,32
53,92,2,53
53,93,2,66
53,94,2,64
53,95,2,61
53,96,2,56
53,97,2,65
53,98,2,62
53,99,2,62
53,100,2,31
53,101,2,19
53,103,,2
53,104,,1
53,105,,5
53,106,,56
53,107,,25
53,108,2,69
53,109,2,72
53,110,2,63
53,111,2,44
53,112,2,63
53,113,2,23
53,114,2,83
53,115,2,73
53,116,2,86
53,117,2,76
53,118,2,62
53,119,2,38
53,120,2,35
53,121,2,67
53,122,2,39
53,123,1,53
53,124,2,88
53,125,2,45
53,126,2,46
53,127,2,65
54,0,2,45
54,1,2,78
54,2,2,50
54,3,,25
54,4,2,65
54,5,2,62
54,6,2,48
54,7,2,28
54,8,2,59
54,9,2,43
54,10,2,54
54,11,2,54
54,12,2,41
54,13,2,76
54,14,2,44
54,15,2,58
54,16,,17
54,18,,2
54,19,,17
54,20,2,64
54,21,2,6
54,22,,16
54,23,,9
54,24,,39
54,25,,2
54,26,2,15
54,27,2,12
54,28,2,20
54,29,2,74
54,30,,42
54,31,,59
54,32,2,69
54,33,2,71
54,34,2,76
54,35,2,83
54,36,2,77
54,37,2,44
54,38,2,81
54,39,2,60
54,40,2,65
54,41,2,64
54,42,2,52
54,43,2,14
54,44,2,69
54,45,2,46
54,46,,26
54,47,,18
54,48,,5
54,49,,29
54,50,2,64
54,51,2,79
54,52,2,80
54,53,2,78
54,54,2,80
54,55,2,86
54,56,2,83
54,57,2,52
54,58,2,75
54,59,2,82
54,60,2,77
54,61,2,57
54,62,2,54
54,63,2,73
54,64,2,81
54,65,2,65
54,66,2,57
54,67,2,58
54,68,2,29
54,69,2,54
54,70,2,46
54,71,2,44
54,72,2,41
54,73,,28
54,74,2,36
54,75,2,30
54,76,2,69
54,77,2,51
54,78,2,64
54,79,2,62
54,80,2,26
54,81,2,47
54,82,2,36
54,83,2,69
54,84,2,73
54,85,2,46
54,86,2,71
54,87,2,67
54,88,2,18
54,89,2,40
54,90,2,71
54,91,2,45
54,92,2,55
54,93,2,60
54,94,2,71
54,95,2,65
54,96,2,37
54,97,2,73
54,98,2,30
54,99,2,42
54,100,,32
54,101,,19
54,103,,2
54,105,,33
54,106,2,45
54,107,2,81
54,108,2,77
54,109,2,77
54,110,2,57
54,111,2,22
54,112,,34
54,113,2,24
54,114,2,79
54,115,2,73
54,116,2,90
54,117,2,83
54,118,2,72
54,119,2,80
54,120,2,23
54,121,,35
54,122,2,67
54,123,2,84
54,124,,45
54,125,2,32
54,126,2,8
54,127,2,48
55,0,2,67
55,1,2,51
55,2,2,65
55,3,,26
55,4,,26
55,5,2,53
55,6,2,36
55,7,2,62
55,8,2,66
55,9,2,67
55,10,2,40
55,11,2,80
55,12,2,56
55,13,2,35
55,14,2,52
55,15,2,48
55,16,,29
55,17,,28
55,18,2,49
55,19,2,59
55,20,1,72
55,21,1,56
55,22,,11
55,24,2,23
55,25,,22
55,26,2,15
55,27,2,60
55,28,2,18
55,29,2,42
55,30,2,15
55,31,1,61
55,32,2,47
55,33,2,78
55,34,2,73
55,35,2,76
55,36,2,66
55,37,,52
55,38,2,47
55,39,2,79
55,40,2,70
55,41,2,37
55,42,2,66
55,43,2,64
55,44,2,76
55,45,,19
55,47,,5
55,48,,80
55,49,2,68
55,50,2,52
55,51,2,50
55,52,2,67
55,53,2,52
55,54,2,73
55,55,2,68
55,56,2,53
55,57,2,71
55,58,2,43
55,59,2,38
55,60,2,47
55,61,2,43
55,62,2,64
55,63,2,76
55,64,2,75
55,65,2,63
55,66,2,59
55,67,2,82
55,68,2,70
55,69,2,76
55,70,,50
55,71,2,70
55,72,2,48
55,73,,52
55,74,2,63
55,75,2,56
55,76,2,61
55,77,2,60
55,78,2,60
55,79,2,47
55,80,2,61
55,81,2,37
55,82,2,25
55,83,2,83
55,84,2,62
55,85,2,53
55,86,2,86
55,87,2,73
55,88,2,42
55,89,2,80
55,90,2,60
55,91,,32
55,92,2,35
55,93,2,71
55,94,2,72
55,95,2,72
55,96,2,37
55,97,2,63
55,98,,32
55,99,,32
55,100,1,13
55,101,,28
55,102,,35
55,103,,35
55,104,,4
55,105,2,64
55,106,2,76
55,107,2,80
55,108,2,75
55,109,2,69
55,110,2,60
55,111,2,38
55,112,2,61
55,113,2,59
55,114,2,75
55,115,2,84
55,116,2,74
55,117,2,78
55,118,2,70
55,119,2,87
55,120,2,82
55,121,,40
55,122,,32
55,123,2,44
55,124,,29
55,125,2,35
55,126,2,56
55,127,2,76
56,0,2,67
56,1,2,63
56,2,2,75
56,3,2,63
56,4,2,51
56,5,2,40
56,6,2,67
56,7,,59
56,8,2,64
56,9,2,70
56,10,2,74
56,11,2,62
56,12,2,30
56,13,2,49
56,14,2,57
56,15,2,61
56,16,,41
56,17,2,40
56,18,2,75
56,19,2,60
56,20,2,76
56,21,2,62
56,22,,34
56,23,,35
56,24,,18
56,25,,36
56,26,,3
56,27,,16
56,28,,16
56,29,1,21
56,30,,53
56,31,1,68
56,32,2,66
56,33,2,71
56,34,2,68
56,35,2,71
56,36,2,46
56,37,2,66
56,38,2,77
56,39,2,83
56,40,2,82
56,41,2,68
56,42,2,65
56,43,2,55
56,44,2,71
56,45,,16
56,46,,19
56,47,,21
56,48,2,71
56,49,2,28
56,50,2,35
56,51,2,55
56,52,,22
56,53,2,53
56,54,2,68
56,55,2,63
56,56,2,54
56,57,2,65
56,58,2,85
56,59,2,69
56,60,2,85
56,61,2,71
56,62,2,74
56,63,2,56
56,64,2,48
56,65,2,88
56,66,2,74
56,67,2,39
56,68,2,84
56,69,2,73
56,70,2,53
56,71,2,67
56,72,2,35
56,73,2,7
56,74,2,54
56,75,2,56
56,76,,33
56,77,2,48
56,78,2,44
56,79,2,44
56,80,2,61
56,81,2,36
56,82,2,69
56,83,2,83
56,84,2,63
56,85,2,29
56,86,2,68
56,87,2,28
56,88,2,31
56,89,2,58
56,90,2,34
56,91,2,68
56,92,2,60
56,93,2,73
56,94,2,75
56,95,2,60
56,96,2,33
56,97,2,31
56,98,2,45
56,99,2,73
56,100,2,57
56,101,2,65
56,102,2,68
56,103,2,57
56,104,2,26
56,105,2,69
56,106,2,68
56,107,2,74
56,108,2,74
56,109,,72
56,110,,66
56,111,,32
56,112,2,18
56,113,2,70
56,114,2,81
56,115,2,86
56,116,2,85
56,117,2,28
56,118,2,59
56,119,2,74
56,120,2,62
56,121,,32
56,122,2,30
56,123,2,51
56,124,2,39
56,125,2,29
56,126,2,54
56,127,2,74
57,0,2,68
57,1,2,78
57,2,2,72
57,3,2,69
57,4,2,68
57,5,2,67
57,6,2,80
57,7,,64
57,8,2,55
57,9,2,47
57,10,2,70
57,11,2,77
57,12,2,66
57,13,2,63
57,14,2,67
57,15,2,67
57,16,,30
57,17,2,51
57,18,2,74
57,19,2,76
57,20,2,67
57,21,2,62
57,22,2,69
57,23,2,70
57,24,2,76
57,25,,49
57,27,,26
57,28,,16
57,29,,17
57,30,,25
57,31,,39
57,32,,31
57,33,2,71
57,34,2,77
57,35,2,63
57,36,2,60
57,37,2,43
57,38,2,67
57,39,2,70
57,40,2,78
57,41,2,75
57,42,2,71
57,43,2,88
57,44,2,30
57,46,,34
57,47,1,35
57,48,2,75
57,49,2,43
57,50,2,22
57,51,,28
57,52,,23
57,53,2,78
57,54,2,43
57,55,2,64
57,56,2,56
57,57,2,54
57,58,2,85
57,59,2,87
57,60,2,82
57,61,2,73
57,62,2,70
57,63,2,52
57,64,2,82
57,65,2,84
57,66,2,56
57,67,2,46
57,68,2,80
57,69,2,38
57,70,2,34
57,71,2,54
57,72,,57
57,73,,17
57,74,2,38
57,75,2,36
57,76,,55
57,77,2,55
57,78,2,37
57,79,2,36
57,80,2,73
57,81,2,70
57,82,2,83
57,83,2,80
57,84,,61
57,85,2,51
57,86,2,62
57,87,2,82
57,88,2,76
57,89,2,43
57,90,2,72
57,91,2,79
57,92,2,36
57,93,2,61
57,94,2,54
57,95,,4
57,96,,53
57,97,,20
57,98,1,58
57,99,2,24
57,100,2,38
57,101,2,43
57,102,2,63
57,103,2,38
57,104,2,60
57,105,2,24
57,106,1,33
57,107,1,32
57,108,1,28
57,109,1,58
57,110,2,34
57,111,2,58
57,112,2,33
57,113,2,76
57,114,2,72
57,115,2,70
57,116,2,64
57,117,2,77
57,118,2,73
57,119,2,83
57,120,2,59
57,121,2,51
57,122,,23
57,123,2,17
57,124,2,16
57,125,2,53
57,126,2,59
57,127,2,54
58,0,2,67
58,1,2,72
58,2,2,67
58,3,2,53
58,4,2,28
58,5,2,73
58,6,2,74
58,7,2,68
58,8,2,74
58,9,2,69
58,10,2,60
58,11,2,58
58,12,2,73
58,13,2,52
58,14,2,48
58,15,2,52
58,16,2,59
58,17,2,79
58,18,2,67
58,19,2,42
58,20,2,70
58,21,2,79
58,22,2,81
58,23,2,65
58,24,,23
58,25,,19
58,26,,16
58,28,,24
58,29,,22
58,30,,42
58,31,2,76
58,32,2,68
58,33,2,53
58,34,2,77
58,35,2,39
58,36,2,56
58,37,2,58
58,38,2,70
58,39,2,56
58,40,2,49
58,41,1,38
58,42,,44
58,43,,35
58,44,,1
58,46,,53
58,47,,25
58,48,,12
58,49,,2
58,51,,3
58,52,,6
58,53,,23
58,54,,39
58,55,2,34
58,56,2,52
58,57,2,18
58,58,2,34
58,59,2,75
58,60,2,50
58,61,2,76
58,62,2,72
58,63,2,53
58,64,2,74
58,65,2,89
58,66,2,80
58,67,2,61
58,68,2,72
58,69,2,71
58,70,2,66
58,71,2,43
58,72,2,46
58,73,,65
58,74,,61
58,75,,53
58,76,2,34
58,77,2,57
58,78,2,58
58,79,2,54
58,80,2,49
58,81,2,67
58,82,2,58
58,83,2,66
58,84,2,24
58,85,,15
58,86,,7
58,87,2,39
58,88,2,60
58,89,2,44
58,90,2,80
58,91,2,77
58,92,2,52
58,93,2,63
58,94,,8
58,95,,2
58,96,,24
58,97,1,53
58,98,2,71
58,99,2,62
58,100,2,65
58,101,2,36
58,102,2,61
58,103,,16
58,104,2,61
58,105,2,55
58,106,2,72
58,107,1,27
58,108,1,
58,109,1,32
58,110,2,80
58,111,,80
58,112,,24
58,113,2,32
58,114,2,52
58,115,2,60
58,116,2,63
58,117,2,76
58,118,2,79
58,119,2,68
58,120,2,44
58,121,2,59
58,122,2,62
58,123,,62
58,124,2,23
58,125,2,57
58,126,2,61
58,127,2,65
59,0,2,79
59,1,2,74
59,2,2,73
59,3,2,72
59,4,2,53
59,5,2,74
59,6,2,76
59,7,2,83
59,8,2,74
59,9,2,72
59,10,2,40
59,11,2,37
59,12,2,65
59,13,2,32
59,14,2,30
59,15,2,53
59,16,2,64
59,17,2,73
59,18,2,64
59,19,2,76
59,20,2,70
59,21,2,74
59,22,2,67
59,23,2,44
59,24,,16
59,25,2,67
59,26,2,78
59,27,,24
59,28,,16
59,29,,22
59,30,,32
59,31,2,50
59,32,2,42
59,33,2,57
59,34,2,49
59,35,2,68
59,36,2,48
59,37,2,27
59,38,2,52
59,39,1,33
59,41,1,12
59,42,,46
59,43,,46
59,44,,31
59,49,,31
59,51,,22
59,52,,32
59,53,1,23
59,54,,1
59,55,1,18
59,56,1,24
59,57,,15
59,58,,60
59,59,2,63
59,60,2,62
59,61,2,60
59,62,2,76
59,63,2,43
59,64,2,50
59,65,2,88
59,66,2,79
59,67,2,50
59,68,2,71
59,69,2,75
59,70,2,71
59,71,2,72
59,72,2,24
59,73,2,61
59,74,,56
59,75,,52
59,76,2,50
59,77,2,10
59,78,2,65
59,79,2,68
59,80,2,48
59,81,2,56
59,82,2,59
59,83,2,75
59,84,2,50
59,85,2,32
59,86,,42
59,87,,66
59,88,2,52
59,89,2,77
59,90,2,78
59,91,2,71
59,92,2,58
59,93,2,9
59,95,,5
59,96,2,51
59,97,1,32
59,98,2,86
59,99,2,80
59,100,2,80
59,101,,83
59,102,,57
59,103,,54
59,104,2,33
59,105,2,53
59,106,2,63
59,108,,7
59,109,,37
59,110,,42
59,111,,36
59,112,,62
59,113,2,70
59,114,2,51
59,115,2,60
59,116,,51
59,117,2,72
59,118,2,75
59,119,2,74
59,120,2,57
59,121,2,54
59,122,2,66
59,123,,49
59,124,2,51
59,125,2,29
59,126,2,57
59,127,2,50
60,0,2,49
60,1,2,46
60,2,2,68
60,3,2,26
60,4,2,38
60,5,2,68
60,6,2,45
60,7,2,80
60,8,2,64
60,9,2,66
60,10,2,78
60,11,2,55
60,12,2,53
60,13,2,69
60,14,2,52
60,15,2,63
60,16,2,42
60,17,2,68
60,18,2,70
60,19,2,57
60,20,2,84
60,21,2,61
60,22,2,39
60,23,2,56
60,24,2,64
60,25,2,74
60,26,2,44
60,27,,25
60,29,,37
60,30,,3
60,31,,31
60,32,2,64
60,33,2,33
60,34,2,54
60,35,2,56
60,36,,25
60,38,,4
60,39,,24
60,40,,41
60,41,,53
60,42,1,12
60,43,,38
60,44,,9
60,46,,20
60,47,,49
60,48,,73
60,49,,58
60,50,,9
60,51,,68
60,52,2,53
60,53,2,69
60,54,2,75
60,55,2,70
60,56,2,40
60,57,2,65
60,58,2,68
60,59,2,81
60,60,2,43
60,61,2,74
60,62,2,55
60,63,2,73
60,64,2,55
60,65,2,36
60,66,2,81
60,67,2,44
60,68,2,58
60,69,2,77
60,70,2,61
60,71,2,53
60,72,2,20
60,73,2,51
60,74,2,69
60,75,2,61
60,76,2,68
60,77,2,65
60,78,2,63
60,79,2,60
60,80,,41
60,81,2,61
60,82,2,30
60,83,2,65
60,84,2,79
60,85,2,86
60,86,2,71
60,87,2,85
60,88,2,62
60,89,2,59
60,90,2,70
60,91,2,59
60,92,2,78
60,93,2,76
60,94,,1
60,95,2,27
60,96,2,67
60,97,2,16
60,98,1,50
60,99,2,28
60,100,2,58
60,101,2,37
60,102,,49
60,103,,49
60,104,2,43
60,105,2,56
60,106,2,35
60,107,2,64
60,108,,34
60,109,,61
60,110,2,60
60,111,2,57
60,112,2,10
60,113,2,64
60,114,2,52
60,115,2,58
60,116,2,36
60,117,2,59
60,118,2,65
60,119,2,51
60,120,2,30
60,121,2,75
60,122,2,72
60,123,2,69
60,124,2,78
60,125,2,60
60,126,2,33
60,127,2,58
61,0,2,72
61,1,2,21
61,2,2,52
61,3,2,50
61,4,2,69
61,5,2,72
61,6,2,68
61,7,2,69
61,8,2,66
61,9,2,60
61,10,2,74
61,11,2,55
61,12,2,84
61,13,2,67
61,14,2,66
61,15,2,70
61,16,2,61
61,17,2,74
61,18,2,69
61,19,2,63
61,20,2,50
61,21,2,39
61,22,,54
61,23,2,69
61,24,,78
61,25,,40
61,26,,42
61,27,,1
61,28,,16
61,30,,16
61,31,,5
61,32,,52
61,33,,21
61,34,,1
61,37,,11
61,38,,12
61,39,,26
61,40,,8
61,41,2,7
61,42,,37
61,46,,42
61,47,1,69
61,48,2,60
61,49,2,66
61,50,2,67
61,51,2,80
61,52,2,62
61,53,2,77
61,54,2,47
61,55,2,77
61,56,2,62
61,57,2,72
61,58,2,73
61,59,2,72
61,60,2,70
61,61,2,73
61,62,2,44
61,63,2,68
61,64,2,46
61,65,2,66
61,66,2,43
61,67,2,38
61,68,2,63
61,69,2,64
61,70,2,25
61,71,2,68
61,72,2,65
61,73,2,27
61,74,2,57
61,75,2,44
61,76,2,64
61,77,2,38
61,78,2,67
61,79,2,59
61,80,2,79
61,81,2,61
61,82,2,34
61,83,2,49
61,84,2,75
61,85,2,75
61,86,2,64
61,87,2,59
61,88,2,31
61,89,,55
61,90,2,79
61,91,2,72
61,92,2,70
61,93,,27
61,94,,31
61,95,,1
61,96,,17
61,97,2,31
61,98,2,25
61,99,2,24
61,100,2,25
61,101,,61
61,102,2,59
61,103,2,16
61,104,2,48
61,105,2,47
61,106,2,63
61,107,2,60
61,108,2,35
61,109,2,47
61,110,2,40
61,111,2,62
61,112,2,56
61,113,2,72
61,114,,52
61,115,,25
61,116,2,52
61,117,2,61
61,118,2,63
61,119,2,56
61,120,2,65
61,121,2,78
61,122,2,77
61,123,2,82
61,124,2,74
61,125,2,46
61,126,2,40
61,127,2,43
62,0,2,55
62,1,2,69
62,2,2,72
62,3,2,81
62,4,2,88
62,5,2,75
62,6,2,77
62,7,2,85
62,8,2,39
62,9,2,70
62,10,2,82
62,11,2,82
62,12,2,86
62,13,2,66
62,14,2,52
62,15,2,46
62,16,2,61
62,17,2,66
62,18,2,41
62,19,2,69
62,20,2,76
62,21,2,79
62,22,2,68
62,23,2,81
62,24,2,73
62,25,1,81
62,26,2,84
62,27,2,56
62,28,2,31
62,29,,11
62,30,,31
62,31,1,45
62,32,,18
62,33,,3
62,34,,46
62,35,1,43
62,36,,33
62,37,,59
62,38,,41
62,39,,12
62,40,2,32
62,41,2,39
62,42,,8
62,47,,3
62,48,2,39
62,49,2,68
62,50,2,84
62,51,2,67
62,52,2,39
62,53,2,77
62,54,2,77
62,55,,72
62,56,2,66
62,57,2,73
62,58,2,67
62,59,2,66
62,60,2,52
62,61,2,34
62,62,2,39
62,63,2,72
62,64,2,69
62,65,2,65
62,66,2,49
62,67,2,58
62,68,2,67
62,69,2,53
62,70,2,66
62,71,2,78
62,72,2,50
62,73,,79
62,74,2,78
62,75,2,73
62,76,2,48
62,77,2,75
62,78,2,61
62,79,2,57
62,80,2,45
62,81,2,81
62,82,2,70
62,83,2,66
62,84,2,60
62,85,2,79
62,86,2,48
62,87,2,66
62,88,2,64
62,89,2,72
62,90,2,48
62,91,2,29
62,92,,20
62,93,,24
62,94,2,22
62,96,,11
62,97,2,38
62,98,2,56
62,99,2,71
62,100,2,59
62,101,2,47
62,102,2,42
62,103,,43
62,104,2,53
62,105,2,72
62,106,2,57
62,107,2,77
62,108,,57
62,109,2,46
62,110,2,59
62,111,2,77
62,112,2,68
62,113,2,42
62,114,2,65
62,115,,68
62,116,,41
62,117,2,67
62,118,2,57
62,119,,68
62,120,2,63
62,121,2,41
62,122,2,81
62,123,1,58
62,124,2,44
62,125,2,63
62,126,2,57
62,127,2,86
63,0,2,66
63,1,2,80
63,2,2,55
63,3,2,41
63,4,2,76
63,5,2,65
63,6,2,69
63,7,2,58
63,8,2,71
63,9,2,75
63,10,2,65
63,11,2,62
63,12,2,80
63,13,2,70
63,14,2,42
63,15,2,63
63,16,2,33
63,17,2,64
63,18,2,79
63,19,2,77
63,20,2,81
63,21,2,71
63,22,2,34
63,23,2,67
63,24,2,71
63,25,2,49
63,26,2,78
63,27,2,72
63,28,2,58
63,29,2,49
63,30,2,76
63,31,1,29
63,32,,43
63,33,,3
63,34,,38
63,35,1,67
63,36,1,23
63,37,,60
63,38,,41
63,39,,42
63,40,,19
63,42,,1
63,43,,4
63,45,,3
63,46,,25
63,47,1,26
63,48,2,53
63,49,2,63
63,50,2,50
63,51,2,65
63,52,2,67
63,53,2,66
63,54,2,35
63,55,2,77
63,56,2,70
63,57,2,71
63,58,2,61
63,59,2,65
63,60,2,62
63,61,2,31
63,62,2,61
63,63,2,46
63,64,2,68
63,65,2,71
63,66,2,55
63,67,2,67
63,68,2,67
63,69,2,56
63,70,2,77
63,71,2,73
63,72,2,28
63,73,,50
63,74,2,65
63,75,2,75
63,76,2,49
63,77,2,49
63,78,2,44
63,79,2,56
63,80,2,75
63,81,2,81
63,82,2,66
63,83,2,71
63,84,2,80
63,85,2,78
63,86,2,72
63,87,2,79
63,88,,39
63,89,,53
63,90,2,58
63,91,,54
63,92,,59
63,93,2,54
63,94,2,43
63,95,,57
63,96,2,72
63,97,2,63
63,98,2,25
63,99,2,37
63,100,2,72
63,101,2,55
63,102,2,49
63,103,2,44
63,104,2,53
63,105,2,68
63,106,2,75
63,107,2,59
63,108,,53
63,109,,31
63,110,2,51
63,111,2,52
63,112,,74
63,113,2,26
63,114,2,64
63,115,2,67
63,116,2,68
63,117,2,38
63,118,2,41
63,119,2,39
63,120,2,36
63,121,2,65
63,122,2,71
63,123,2,66
63,124,2,55
63,125,2,59
63,126,1,56
63,127,2,67
64,0,,51
64,1,2,75
64,2,2,71
64,3,2,67
64,4,2,59
64,5,2,54
64,6,2,88
64,7,2,71
64,8,2,78
64,9,2,61
64,10,,49
64,11,2,65
64,12,2,45
64,13,,75
64,14,2,70
64,15,2,73
64,16,2,46
64,17,2,71
64,18,2,76
64,19,2,80
64,20,2,55
64,21,2,61
64,22,2,72
64,23,2,72
64,24,2,83
64,25,2,66
64,26,2,74
64,27,2,72
64,28,,78
64,29,2,77
64,30,2,52
64,31,,23
64,32,,10
64,33,,36
64,34,,36
64,35,2,64
64,36,,82
64,37,,56
64,38,,13
64,40,,3
64,41,,35
64,42,,21
64,43,,49
64,44,,29
64,45,2,15
64,46,2,80
64,47,2,92
64,48,2,80
64,49,2,84
64,50,2,85
64,51,2,79
64,52,2,60
64,53,2,63
64,54,2,52
64,55,2,74
