x,y,dlt,tcd
95,9,,50
95,10,,11
95,11,,7
95,12,,7
95,13,,8
95,15,,4
95,16,,26
95,21,,20
95,22,,19
95,28,,5
95,29,,6
95,30,,20
95,31,,18
95,32,,6
95,33,,15
95,35,,12
95,36,2,60
95,37,,5
95,41,,24
95,42,,7
95,44,,5
95,45,,6
95,46,,29
95,47,,20
95,48,,15
95,58,,5
95,59,,10
95,60,,11
95,61,,21
95,62,,3
95,65,,4
95,66,,12
95,69,,16
95,81,,2
95,82,1,16
95,83,1,43
95,84,1,61
95,85,2,41
95,86,,6
95,87,2,7
95,88,,9
95,89,,27
95,90,,8
95,91,,38
95,92,,53
95,93,1,64
95,94,1,43
95,95,1,44
95,96,,30
95,97,,43
95,98,1,71
95,99,2,66
95,100,2,40
95,101,2,66
95,102,1,83
95,103,,51
95,104,,25
95,105,,21
95,106,,37
95,107,,41
95,108,2,56
95,109,,51
95,110,1,
95,111,,5
95,112,,28
95,113,,6
95,114,,38
95,115,2,72
95,116,2,75
95,117,2,61
95,118,2,74
95,119,2,55
95,120,2,39
95,121,1,68
95,122,1,27
95,123,,30
95,126,1,34
95,127,1,36
96,0,,13
96,1,,29
96,2,,16
96,3,,17
96,4,,16
96,5,2,68
96,6,2,45
96,7,2,69
96,8,2,60
96,9,,42
96,10,,26
96,12,,26
96,13,,8
96,15,,2
96,16,,14
96,21,,10
96,22,,9
96,28,,11
96,29,,13
96,30,,18
96,31,,41
96,32,2,30
96,33,,6
96,35,,28
96,36,,35
96,37,,15
96,46,,8
96,47,,8
96,48,,12
96,50,,8
96,51,,5
96,52,,5
96,61,,16
96,62,,14
96,64,,5
96,65,,2
96,67,,5
96,68,,8
96,70,,20
96,82,,14
96,83,1,47
96,84,1,48
96,85,1,41
96,86,,25
96,88,,8
96,89,,47
96,90,,14
96,91,,53
96,92,,27
96,93,1,10
96,94,1,9
96,95,2,46
96,96,,47
96,97,1,48
96,98,1,73
96,99,2,46
96,100,2,75
96,101,2,72
96,102,1,70
96,103,,38
96,104,1,38
96,105,2,29
96,106,,4
96,107,,37
96,108,,26
96,113,,4
96,114,,10
96,115,2,49
96,116,2,55
96,117,2,70
96,118,2,66
96,119,1,63
96,120,,43
96,121,2,43
96,122,2,65
96,123,,72
96,124,,32
96,125,,13
96,126,2,72
96,127,1,76
97,0,,6
97,1,,11
97,2,,34
97,3,2,29
97,4,1,31
97,5,,59
97,6,2,60
97,7,2,37
97,8,,48
97,9,,44
97,10,,21
97,11,,15
97,12,,23
97,13,,17
97,14,,23
97,15,,7
97,16,,31
97,17,,2
97,18,,5
97,19,,1
97,20,,6
97,28,,3
97,29,,4
97,30,,18
97,31,,40
97,32,,6
97,33,,10
97,34,2,34
97,35,,49
97,36,,5
97,40,,4
97,41,,3
97,42,,1
97,50,,3
97,51,,2
97,52,,2
97,60,,3
97,61,,14
97,64,,2
97,65,,1
97,67,,2
97,68,,3
97,69,,4
97,70,,8
97,82,,13
97,83,1,46
97,84,1,32
97,85,2,8
97,86,,9
97,88,,6
97,89,,5
97,90,,1
97,91,2,27
97,92,,35
97,93,2,12
97,94,,18
97,95,,30
97,96,1,46
97,97,1,49
97,98,1,59
97,99,1,21
97,100,1,57
97,101,2,70
97,102,2,72
97,103,,33
97,104,,20
97,105,1,32
97,106,,1
97,107,,11
97,108,,1
97,109,,16
97,110,1,
97,111,,5
97,113,,8
97,114,,23
97,115,1,23
97,116,2,65
97,117,1,60
97,118,2,60
97,119,2,60
97,120,2,65
97,121,,31
97,122,2,60
97,123,,28
97,124,,36
97,125,,26
97,126,2,69
97,127,2,77
98,0,1,27
98,1,,29
98,2,2,69
98,3,2,60
98,4,2,65
98,5,2,72
98,6,2,64
98,7,2,17
98,8,,46
98,9,,14
98,10,2,10
98,11,,32
98,12,1,52
98,13,2,45
98,14,2,22
98,15,,16
98,16,1,11
98,17,,20
98,18,,13
98,19,,3
98,20,,15
98,21,,1
98,28,,7
98,29,,9
98,30,2,28
98,31,,28
98,33,2,58
98,34,2,69
98,35,2,34
98,36,,12
98,40,,11
98,41,,8
98,42,,3
98,48,,10
98,49,,4
98,54,,1
98,55,,14
98,60,,16
98,61,,29
98,64,,10
98,65,,17
98,69,,10
98,70,,21
98,83,,33
98,84,2,47
98,85,,26
98,86,,17
98,88,,13
98,89,,12
98,90,,27
98,91,,7
98,92,,32
98,93,2,21
98,94,,20
98,95,,19
98,96,1,40
98,97,,50
98,98,,44
98,99,1,35
98,100,1,51
98,101,2,68
98,102,2,52
98,103,1,13
98,104,,28
98,105,1,54
98,106,1,7
98,107,,11
98,108,,1
98,111,,35
98,113,,44
98,114,,13
98,115,1,37
98,116,1,65
98,117,2,46
98,118,1,2
98,119,2,51
98,120,2,43
98,121,2,53
98,122,1,37
98,123,1,31
98,124,,68
98,125,1,26
98,126,2,30
98,127,2,64
99,0,,60
99,1,2,26
99,2,2,61
99,3,2,66
99,4,2,31
99,5,,8
99,6,,9
99,7,2,65
99,8,2,55
99,9,,45
99,10,2,52
99,11,2,48
99,12,,64
99,13,2,38
99,14,2,59
99,15,,48
99,16,,20
99,17,,18
99,18,,6
99,25,,9
99,26,,27
99,27,,57
99,28,2,38
99,29,,23
99,30,2,30
99,31,,11
99,33,,14
99,34,,31
99,35,,54
99,42,,23
99,48,,2
99,49,,1
99,54,,1
99,55,,27
99,56,,7
99,58,,8
99,59,,17
99,60,,1
99,61,,2
99,62,,6
99,63,,3
99,64,,25
99,65,,28
99,66,,32
99,67,,13
99,68,,21
99,69,,18
99,70,,47
99,83,,22
99,84,2,48
99,85,2,46
99,86,,7
99,87,,4
99,89,,2
99,90,,12
99,92,,5
99,93,,1
99,94,,31
99,95,,4
99,96,,19
99,97,2,54
99,98,1,29
99,99,1,40
99,100,1,54
99,101,2,24
99,102,1,60
99,103,1,40
99,104,,32
99,105,,21
99,106,1,5
99,111,,4
99,113,,32
99,115,,34
99,116,1,31
99,117,2,61
99,118,2,52
99,119,2,57
99,120,2,63
99,121,,63
99,122,2,51
99,123,2,66
99,124,,41
99,125,1,3
99,126,2,33
99,127,2,72
100,0,1,62
100,1,2,43
100,2,2,64
100,3,2,58
100,4,,7
100,6,,35
100,7,2,60
100,8,2,36
100,9,2,36
100,10,1,25
100,11,1,49
100,12,1,65
100,13,2,53
100,14,2,37
100,15,1,44
100,16,1,45
100,17,2,41
100,18,,9
100,19,,11
100,20,,17
100,24,,4
100,25,,29
100,26,,27
100,27,,27
100,28,,2
100,29,,13
100,30,2,18
100,31,,2
100,32,,14
100,33,,5
100,34,2,38
100,35,,25
100,42,,26
100,50,,13
100,51,,3
100,55,,17
100,56,,9
100,58,,3
100,59,,7
100,62,,9
100,63,,3
100,64,,38
100,65,,12
100,66,,24
100,67,,10
100,68,,44
100,69,,18
100,70,,15
100,83,,13
100,84,1,33
100,85,2,47
100,86,,9
100,87,,5
100,90,,12
100,91,,20
100,92,,11
100,93,,11
100,95,,23
100,96,,2
100,97,,35
100,98,1,9
100,99,1,2
100,100,2,32
100,101,2,33
100,102,2,44
100,103,,39
100,104,1,3
100,105,1,26
100,106,,10
100,107,,13
100,115,,35
100,116,2,73
100,117,2,70
100,118,1,60
100,119,1,70
100,120,1,60
100,121,1,58
100,122,,45
100,123,2,49
100,124,1,43
100,125,1,46
100,126,2,68
100,127,2,68
101,0,1,58
101,1,2,52
101,2,2,46
101,3,2,36
101,4,,32
101,5,,10
101,6,,56
101,7,2,56
101,8,1,54
101,9,2,12
101,10,2,12
101,11,,39
101,12,1,55
101,13,,1
101,14,,34
101,15,2,48
101,16,2,43
101,17,2,51
101,18,,31
101,19,,13
101,20,2,65
101,21,,61
101,22,,23
101,24,,29
101,25,,8
101,26,,20
101,27,,15
101,28,,13
101,29,,26
101,30,2,39
101,31,,16
101,32,,13
101,33,,18
101,34,,65
101,35,,13
101,36,,10
101,42,,1
101,56,,6
101,57,,30
101,58,,2
101,63,,4
101,64,,28
101,65,,3
101,66,,31
101,67,,54
101,68,1,40
101,69,,46
101,70,,43
101,72,,2
101,73,,7
101,84,1,24
101,85,,26
101,89,,11
101,90,,16
101,91,,1
101,95,1,25
101,100,1,
101,101,1,41
101,102,2,46
101,103,,63
101,104,1,29
101,105,2,34
101,106,,3
101,109,,12
101,113,,20
101,115,,12
101,116,1,23
101,117,2,73
101,118,2,57
101,119,2,39
101,120,,49
101,121,1,57
101,122,2,58
101,123,2,41
101,124,2,43
101,125,1,65
101,126,1,49
101,127,,15
102,0,1,40
102,1,1,45
102,2,2,60
102,3,2,56
102,4,2,33
102,5,,61
102,6,,72
102,7,1,27
102,8,1,39
102,9,,12
102,10,,47
102,11,2,47
102,12,,17
102,13,,1
102,14,2,43
102,15,2,8
102,16,2,45
102,17,2,40
102,18,1,33
102,19,,47
102,20,2,42
102,21,2,24
102,22,2,46
102,23,,2
102,24,,39
102,25,1,25
102,26,2,27
102,27,,26
102,28,,3
102,29,2,12
102,30,,61
102,31,,12
102,32,,32
102,33,,47
102,34,,17
102,35,,3
102,47,,1
102,48,,9
102,56,,2
102,57,1,27
102,58,,6
102,60,,1
102,61,,1
102,63,,4
102,64,,27
102,65,,15
102,66,,31
102,67,,14
102,69,,4
102,70,,22
102,72,,2
102,73,,6
102,84,,38
102,85,,4
102,89,,10
102,90,,24
102,91,,15
102,96,,24
102,97,,12
102,101,,5
102,102,,7
102,103,,36
102,104,1,38
102,105,1,48
102,106,,12
102,107,,20
102,108,,2
102,109,,10
102,115,,14
102,116,1,56
102,117,2,72
102,118,2,21
102,119,1,50
102,120,,23
102,121,,42
102,122,2,42
102,123,2,41
102,124,1,27
102,125,1,43
102,126,,9
102,127,,1
103,0,2,39
103,1,,35
103,2,2,34
103,3,1,52
103,4,,42
103,5,2,49
103,6,2,57
103,7,2,71
103,8,1,32
103,9,1,36
103,10,1,64
103,11,2,32
103,14,,12
103,15,1,68
103,16,2,47
103,17,2,41
103,18,1,10
103,19,,44
103,20,1,4
103,21,,13
103,22,,23
103,23,,22
103,24,,16
103,25,1,13
103,26,,13
103,27,,46
103,28,2,27
103,29,2,29
103,31,,8
103,32,2,70
103,33,2,19
103,34,,24
103,35,,17
103,47,,11
103,48,,10
103,60,,10
103,61,,30
103,62,,17
103,63,,44
103,64,,34
103,65,,25
103,66,,24
103,67,,3
103,70,,22
103,84,,17
103,85,,37
103,90,,21
103,96,,16
103,97,,30
103,101,,16
103,103,,15
103,104,,27
103,105,1,48
103,106,,39
103,107,2,
103,115,,14
103,116,1,32
103,117,2,69
103,118,,42
103,119,1,31
103,120,,21
103,121,1,28
103,122,,35
103,123,,19
103,124,1,29
103,125,,15
104,0,2,63
104,1,2,46
104,2,,59
104,3,2,57
104,4,,14
104,5,,41
104,6,2,48
104,7,1,51
104,8,1,54
104,9,1,51
104,10,2,67
104,11,,36
104,12,,6
104,13,,36
104,14,2,60
104,15,,36
104,16,,14
104,17,,32
104,18,,11
104,19,,21
104,20,,16
104,22,,32
104,23,,11
104,24,,32
104,26,,2
104,27,,19
104,28,1,23
104,29,2,48
104,30,,11
104,31,,14
104,32,2,57
104,33,2,48
104,34,,6
104,47,,5
104,48,,3
104,49,,1
104,50,,2
104,56,,22
104,57,,14
104,61,,9
104,62,,9
104,63,,14
104,64,2,45
104,65,,48
104,66,2,21
104,74,,7
104,75,,12
104,78,,21
104,79,,2
104,80,,27
104,81,,6
104,83,,4
104,85,,24
104,86,,8
104,87,,3
104,88,,15
104,92,,1
104,93,,2
104,94,,16
104,95,,24
104,96,2,46
104,97,,7
104,101,,8
104,102,,25
104,103,,4
104,104,1,17
104,105,1,47
104,106,,29
104,107,,27
104,108,,22
104,115,,7
104,116,,10
104,117,2,64
104,118,2,66
104,119,1,61
104,120,,43
104,121,,21
104,122,,15
104,123,,3
104,124,1,11
104,125,,8
104,126,,4
104,127,,24
105,0,2,29
105,1,2,50
105,2,2,66
105,3,1,28
105,4,,43
105,5,,15
105,6,2,58
105,7,2,57
105,8,2,56
105,9,,47
105,10,2,62
105,11,2,36
105,12,,30
105,13,1,60
105,14,1,57
105,15,,44
105,16,,12
105,17,1,29
105,18,1,30
105,19,1,30
105,20,,19
105,21,,3
105,22,1,48
105,28,2,36
105,29,,71
105,33,,31
105,34,,15
105,45,,17
105,46,,10
105,47,,7
105,48,,9
105,49,,4
105,50,,7
105,51,,8
105,52,,10
105,56,,8
105,60,,12
105,63,,3
105,64,2,17
105,74,,5
105,76,,5
105,77,,6
105,80,,11
105,81,,4
105,83,,14
105,85,,38
105,87,,11
105,88,,6
105,91,,13
105,92,,6
105,93,,6
105,95,,28
105,96,2,28
105,97,,4
105,102,,19
105,103,,14
105,104,,45
105,105,2,59
105,106,,42
105,107,,52
105,108,,4
105,115,,6
105,116,,9
105,117,,60
105,118,2,62
105,119,1,56
105,120,,7
105,121,,21
105,122,,6
105,124,,6
105,125,,21
105,126,,14
106,0,2,13
106,1,2,50
106,2,2,65
106,3,2,65
106,4,1,63
106,5,2,44
106,6,1,48
106,7,2,62
106,8,2,53
106,9,2,57
106,10,2,48
106,11,2,11
106,12,2,25
106,13,2,61
106,14,2,71
106,15,,59
106,16,,21
106,17,,34
106,18,1,8
106,19,1,12
106,20,1,3
106,21,,9
106,22,,15
106,28,,25
106,29,2,83
106,30,,13
106,31,,27
106,33,,8
106,34,1,23
106,35,,10
106,36,,8
106,37,,17
106,45,,14
106,46,,6
106,47,,2
106,51,,2
106,52,,3
106,54,,15
106,55,,12
106,56,,12
106,57,,21
106,58,,8
106,59,,29
106,60,,12
106,64,,22
106,65,,20
106,75,,6
106,76,,11
106,77,,36
106,78,,17
106,79,,21
106,80,1,18
106,81,,3
106,82,,21
106,83,,6
106,84,,4
106,85,,4
106,88,,27
106,91,,3
106,92,,9
106,93,,10
106,94,,24
106,95,,23
106,96,,10
106,97,,2
106,100,,6
106,101,,3
106,102,,5
106,103,,28
106,104,,33
106,105,,66
106,106,,35
106,107,,44
106,108,,18
106,109,,4
106,111,,24
106,115,,3
106,116,,4
106,117,,19
106,118,1,65
106,119,1,41
106,121,,3
106,122,,1
106,124,,2
106,125,,2
106,126,,16
106,127,,30
107,0,2,60
107,1,2,73
107,2,2,78
107,3,2,66
107,4,2,58
107,5,2,17
107,6,,57
107,7,,41
107,8,2,50
107,10,2,
107,11,,15
107,12,1,21
107,13,1,70
107,14,1,49
107,15,,9
107,19,,11
107,22,,20
107,23,,15
107,24,,8
107,28,,22
107,29,2,69
107,30,,50
107,31,,5
107,32,,19
107,33,,29
107,35,,19
107,36,,15
107,44,,6
107,45,,24
107,46,,15
107,47,,10
107,54,,1
107,55,,15
107,58,,13
107,60,,14
107,65,,37
107,75,,11
107,76,,1
107,78,,11
107,79,,8
107,81,,3
107,82,1,9
107,83,1,5
107,84,,8
107,88,,10
107,89,,15
107,90,,18
107,94,,18
107,95,,42
107,96,,32
107,97,,25
107,100,,11
107,101,,6
107,102,,5
107,103,,23
107,104,1,35
107,105,,33
107,107,,42
107,108,,56
107,109,,8
107,115,,6
107,116,,31
107,117,,9
107,118,2,60
107,119,,32
107,120,,3
107,121,,12
107,125,,20
107,126,,9
107,127,,7
108,0,2,62
108,1,2,58
108,2,2,76
108,3,2,77
108,4,,31
108,5,,12
108,6,,35
108,7,2,69
108,8,2,34
108,9,,35
108,10,2,26
108,11,2,19
108,12,2,29
108,13,2,46
108,14,2,33
108,18,,8
108,19,,19
108,20,,41
108,21,,59
108,22,,35
108,23,,58
108,24,,32
108,28,,14
108,29,2,48
108,30,,32
108,31,,1
108,32,2,29
108,33,,17
108,34,,24
108,35,,12
108,36,,16
108,42,,2
108,43,,5
108,44,,1
108,45,,12
108,46,,40
108,47,,10
108,48,,9
108,49,,6
108,50,,5
108,53,,17
108,54,,13
108,55,,12
108,56,,2
108,57,,9
108,58,,15
108,59,,27
108,60,,10
108,63,,4
108,64,,31
108,65,,6
108,66,,13
108,67,,5
108,68,,4
108,69,,24
108,71,,15
108,72,,8
108,75,,9
108,76,,29
108,78,,12
108,79,,3
108,80,,18
108,81,,15
108,82,,20
108,83,,4
108,89,1,21
108,90,,48
108,91,,22
108,95,,2
108,96,,1
108,97,,22
108,101,,4
108,102,,14
108,103,,6
108,104,1,28
108,105,,2
108,107,,3
108,108,,3
108,109,,23
108,110,,9
108,111,,8
108,112,,9
108,114,,8
108,115,,13
108,116,,45
108,117,,22
108,118,2,71
108,119,,36
108,121,,1
108,125,,2
109,0,,60
109,1,2,29
109,2,2,56
109,3,2,66
109,4,2,48
109,5,,4
109,6,,39
109,7,,28
109,8,2,71
109,9,2,70
109,10,2,73
109,11,2,67
109,12,,52
109,13,,20
109,14,1,51
109,15,,12
109,16,,1
109,17,,15
109,18,,10
109,19,,27
109,21,,20
109,22,,59
109,23,,32
109,24,,13
109,26,,19
109,28,,26
109,29,,43
109,30,2,51
109,31,,5
109,32,2,36
109,33,,2
109,34,,9
109,35,,10
109,36,,28
109,37,,1
109,42,,1
109,43,,1
109,44,,10
109,45,,23
109,48,,10
109,49,,6
109,50,,6
109,51,,3
109,52,,4
109,53,,37
109,54,,14
109,55,2,34
109,56,,18
109,57,,11
109,58,,29
109,59,,30
109,60,,46
109,63,,3
109,64,,27
109,65,,4
109,67,,3
109,68,,4
109,71,,1
109,72,,5
109,73,,15
109,75,,11
109,76,2,38
109,77,,30
109,78,,42
109,79,,6
109,80,,58
109,81,,25
109,82,,1
109,89,,1
109,90,,5
109,91,,8
109,92,,13
109,93,,14
109,101,,5
109,102,,16
109,103,,5
109,104,,30
109,105,,13
109,108,,8
109,109,,32
109,110,,10
109,111,,9
109,112,,10
109,113,,20
109,114,,10
109,115,,14
109,116,,15
109,117,,7
109,118,2,54
109,119,,29
109,127,,3
110,0,,31
110,1,,35
110,2,2,36
110,3,2,57
110,4,2,58
110,5,2,65
110,6,,63
110,7,1,11
110,8,1,67
110,9,1,72
110,10,,72
110,11,,23
110,14,1,7
110,15,1,18
110,16,,27
110,17,,34
110,18,,31
110,19,1,27
110,20,,18
110,21,2,59
110,22,,46
110,24,,8
110,26,,24
110,27,,13
110,28,,31
110,29,2,30
110,30,,39
110,31,,7
110,32,,42
110,33,,3
110,34,,8
110,35,,18
110,36,1,38
110,37,,18
110,38,,1
110,39,,19
110,40,,19
110,41,,16
110,42,,55
110,43,,62
110,44,,39
110,49,,5
110,50,,24
110,51,,33
110,52,2,24
110,53,,1
110,54,,22
110,56,,44
110,57,,26
110,58,,14
110,59,,16
110,60,,20
110,64,,14
110,65,,22
110,66,,11
110,67,,13
110,68,,17
110,69,,13
110,70,,28
110,71,,18
110,72,,28
110,73,,47
110,74,,9
110,75,,31
110,76,,13
110,77,,11
110,78,2,36
110,79,,29
110,80,,17
110,81,,13
110,82,,17
110,89,,28
110,90,,32
110,92,,25
110,93,,10
110,98,,9
110,99,,2
110,102,,9
110,104,,24
110,105,,29
110,110,,14
110,114,1,17
110,115,,3
110,116,,29
110,117,,39
110,118,2,74
110,119,,6
111,0,,71
111,1,1,61
111,2,,29
111,3,2,50
111,4,2,57
111,5,2,63
111,6,2,68
111,7,2,38
111,8,2,48
111,9,1,43
111,10,,21
111,14,,7
111,15,,45
111,16,,13
111,17,,14
111,18,,53
111,19,1,59
111,20,,33
111,21,,31
111,22,,21
111,23,,2
111,24,,6
111,25,,25
111,26,2,35
111,27,,24
111,28,,66
111,29,,15
111,30,,44
111,31,,31
111,32,,8
111,33,,5
111,34,,6
111,35,,37
111,36,1,28
111,37,,3
111,38,,29
111,39,,52
111,40,,62
111,41,,43
111,42,2,61
111,43,2,57
111,44,,36
111,45,,27
111,46,,22
111,47,,5
111,49,,7
111,50,,27
111,51,,13
111,52,2,2
111,53,,6
111,54,,9
111,55,,45
111,56,,60
111,57,1,51
111,58,,44
111,59,,20
111,60,,1
111,64,,20
111,65,,36
111,66,,48
111,67,,39
111,68,,11
111,70,,11
111,71,,3
111,72,,7
111,73,2,13
111,74,2,31
111,75,,29
111,76,,3
111,81,,4
111,83,,4
111,84,,4
111,89,,11
111,90,,3
111,94,,3
111,97,,21
111,98,,8
111,99,,7
111,100,,1
111,102,,6
111,103,,20
111,104,1,29
111,105,1,10
111,108,,1
111,109,,2
111,110,1,33
111,111,,7
111,116,,4
111,117,1,60
111,118,2,74
111,119,,7
112,0,2,75
112,1,2,48
112,2,2,48
112,3,2,21
112,4,2,62
112,5,2,65
112,6,2,42
112,7,2,52
112,8,2,57
112,9,,16
112,14,,10
112,15,,30
112,16,2,41
112,17,,28
112,18,1,46
112,19,,55
112,20,,30
112,21,,1
112,22,,28
112,23,,9
112,24,,34
112,25,2,53
112,26,2,70
112,27,2,35
112,28,,44
112,29,,19
112,30,,70
112,31,,16
112,32,,15
112,33,,21
112,35,,22
112,36,2,22
112,37,2,23
112,38,2,69
112,39,2,51
112,40,2,33
112,41,,33
112,42,1,70
112,43,2,58
112,44,,9
112,45,,21
112,47,,39
112,48,,31
112,49,1,25
112,50,1,25
112,51,2,11
112,52,,12
112,53,,39
112,54,,43
112,55,2,14
112,56,,24
112,57,,15
112,63,,18
112,64,,25
112,65,,8
112,66,,34
112,67,,31
112,68,,7
112,70,,19
112,71,,25
112,72,1,59
112,73,2,37
112,74,1,22
112,75,1,
112,81,,22
112,83,,23
112,84,,20
112,85,,1
112,87,,11
112,88,,6
112,89,,19
112,90,,32
112,91,1,23
112,92,1,11
112,93,,30
112,94,,14
112,95,,15
112,98,,12
112,99,,39
112,100,,16
112,101,,8
112,102,1,27
112,103,1,30
112,104,1,31
112,105,1,6
112,108,,7
112,109,1,8
112,110,1,28
112,111,,7
112,117,1,30
112,118,1,63
112,119,,34
112,120,,19
112,127,,2
113,0,1,65
113,1,2,23
113,2,2,67
113,3,1,42
113,4,2,46
113,5,2,45
113,6,1,46
113,7,,12
113,8,,9
113,12,,6
113,15,1,32
113,16,1,29
113,17,,25
113,18,1,25
113,19,2,60
113,20,2,84
113,21,,53
113,22,,25
113,23,2,45
113,24,1,62
113,25,1,44
113,26,2,17
113,28,,4
113,29,,5
113,30,,35
113,31,2,41
113,32,,32
113,33,,2
113,35,,24
113,36,1,36
113,37,2,62
113,38,1,61
113,39,,15
113,40,,10
113,41,2,63
113,42,2,70
113,43,2,60
113,44,,63
113,45,,30
113,46,,39
113,47,,36
113,48,2,47
113,49,1,53
113,50,1,40
113,51,,18
113,52,,14
113,53,,19
113,54,,42
113,55,,21
113,63,2,7
113,64,,25
113,65,,11
113,66,,29
113,67,2,35
113,68,,29
113,69,,23
113,70,2,60
113,71,2,52
113,72,1,34
113,73,,5
113,74,,7
113,75,,4
113,76,,5
113,77,,6
113,78,,32
113,79,,3
113,86,,2
113,87,,26
113,88,,32
113,89,1,13
113,90,1,40
113,91,,26
113,92,2,51
113,93,2,58
113,94,,26
113,95,,29
113,96,,5
113,97,,6
113,98,,15
113,99,,8
113,100,,7
113,101,,13
113,102,1,42
113,103,2,52
113,104,1,27
113,106,,4
113,110,1,7
113,111,,1
113,112,,7
113,113,,2
113,116,,12
113,118,,13
113,119,,61
113,120,,44
113,127,,6
114,0,1,69
114,1,1,37
114,2,,74
114,3,1,58
114,4,,26
114,5,1,30
114,6,,9
114,7,,12
114,12,,41
114,13,,7
114,14,1,
114,15,1,48
114,16,1,40
114,17,,42
114,18,,47
114,19,2,59
114,20,2,52
114,21,,45
114,22,2,66
114,23,2,80
114,24,2,60
114,25,,40
114,31,,2
114,32,2,35
114,33,,32
114,34,,23
114,35,,44
114,36,2,74
114,37,2,48
114,39,,16
114,40,,14
114,41,2,47
114,42,2,42
114,43,2,14
114,44,2,59
114,45,2,57
114,46,,48
114,47,,9
114,48,2,14
114,49,2,43
114,50,1,27
114,51,,60
114,52,,72
114,53,1,35
114,54,,29
114,61,,1
114,62,,39
114,63,1,37
114,64,2,36
114,65,2,30
114,66,2,36
114,67,1,39
114,68,1,15
114,69,,48
114,70,2,42
114,71,,70
114,72,1,38
114,73,,14
114,74,,46
114,75,,21
114,76,,12
114,77,,24
114,78,1,16
114,79,,27
114,80,,7
114,81,,3
114,87,,7
114,88,2,24
114,89,2,11
114,90,1,40
114,91,2,21
114,92,,9
114,93,2,42
114,94,1,23
114,95,,27
114,96,,24
114,97,,13
114,98,,8
114,99,,17
114,100,,29
114,101,1,49
114,102,1,17
114,103,1,58
114,104,1,19
114,105,,10
114,106,,10
114,111,,1
114,112,,26
114,113,,8
114,118,,1
114,119,1,33
114,120,,30
114,127,,13
115,0,1,80
115,1,2,63
115,2,2,29
115,3,,24
115,4,,12
115,5,,28
115,6,,1
115,8,,4
115,9,,16
115,10,,24
115,11,,22
115,12,,10
115,13,,49
115,15,,38
115,16,2,52
115,17,2,60
115,18,2,45
115,19,,48
115,20,,4
115,21,,3
115,22,,8
115,23,,7
115,24,,5
115,25,,4
115,32,,6
115,33,,48
115,34,,24
115,35,2,59
115,36,2,69
115,37,,25
115,38,,31
115,39,,38
115,40,,53
115,41,2,15
115,42,2,57
115,43,,34
115,44,2,30
115,45,2,73
115,46,2,50
115,47,,11
115,48,2,46
115,49,2,12
115,50,1,2
115,51,,5
115,52,,7
115,53,,4
115,54,,1
115,56,,2
115,57,,13
115,58,,20
115,59,,8
115,60,,17
115,61,2,43
115,62,1,47
115,63,1,37
115,64,,17
115,65,,22
115,66,,18
115,67,,4
115,68,,22
115,69,,12
115,70,1,26
115,71,1,36
115,72,1,60
115,73,,33
115,74,,48
115,75,,16
115,76,,1
115,77,,12
115,78,,1
115,79,,35
115,80,1,38
115,81,,8
115,82,,18
115,83,,4
115,87,,3
115,88,,7
115,89,,2
115,90,1,17
115,91,,10
115,92,,7
115,93,,14
115,94,,25
115,95,,32
115,96,,2
115,97,,30
115,98,1,32
115,99,,24
115,100,,44
115,101,1,29
115,102,,45
115,103,,36
115,104,,10
115,105,,14
115,111,,1
115,112,,22
115,113,,6
115,119,1,13
115,120,1,53
115,121,,16
115,122,,2
115,123,,16
115,124,,2
116,0,,49
116,10,,20
116,11,1,36
116,12,,37
116,13,,26
116,14,,32
116,15,2,51
116,16,2,52
116,17,2,38
116,18,,13
116,19,,1
116,33,,37
116,35,2,37
116,36,,70
116,37,,32
116,38,,62
116,39,,72
116,40,2,55
116,41,2,37
116,42,,56
116,43,,54
116,44,1,63
116,45,1,43
116,46,1,57
116,47,,50
116,48,,7
116,49,,3
116,55,,21
116,56,,50
116,57,,61
116,58,,65
116,59,,52
116,60,2,66
116,61,2,41
116,62,1,11
116,64,,6
116,65,,12
116,69,,43
116,70,,10
116,71,,32
116,72,1,42
116,73,1,17
116,74,2,29
116,75,,53
116,76,1,20
116,78,,12
116,79,,33
116,80,1,47
116,81,,10
116,85,,26
116,86,,23
116,87,,4
116,88,,2
116,90,1,13
116,92,,10
116,93,,14
116,94,,40
116,95,,15
116,96,,34
116,97,,17
116,98,2,51
116,99,,45
116,100,1,62
116,101,1,32
116,111,,4
116,112,,24
116,119,,26
116,120,2,64
116,121,,62
116,122,,6
117,0,,63
117,1,,6
117,9,,9
117,10,,31
117,11,2,52
117,12,,36
117,13,,24
117,14,2,60
117,15,2,54
117,16,2,32
117,31,,31
117,32,,57
117,33,,36
117,36,,52
117,37,,40
117,38,,4
117,39,2,48
117,40,2,60
117,41,,54
117,42,1,57
117,43,2,65
117,44,1,49
117,45,1,57
117,46,1,18
117,47,,13
117,54,,1
117,55,2,42
117,56,2,63
117,57,,54
117,58,,19
117,59,1,22
117,60,2,58
117,61,,16
117,64,,10
117,65,,4
117,69,,1
117,70,,34
117,71,2,40
117,72,,26
117,75,,1
117,76,,34
117,77,,9
117,78,,14
117,79,1,39
117,80,1,1
117,83,,9
117,84,,14
117,85,,1
117,86,,1
117,92,,5
117,93,,6
117,94,,1
117,96,,1
117,98,,1
117,99,,41
117,100,1,51
117,101,,2
117,105,,8
117,106,,15
117,119,,21
117,120,,19
