x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
159,73,27,16.3,9.2,0,8.5,0.7,7.8,5.6,9.2,973.5,3
159,74,4,2.4,1.4,0,1.3,0.1,1.1,0.8,1.4,144.2,1
159,76,4,1.8,0.8,0.1,0.4,0.1,1.4,0.5,1.3,202.7,1
159,79,9,4,1.9,0.3,0.7,0.3,3.3,1.1,3,456.2,2
159,80,4,2,0.6,0,0.4,0.2,1.6,0.6,1.4,218.6,2
159,82,3,1.4,0.5,0,0.2,0.2,1.2,0.5,1,164,1
159,83,2,1,0.3,0,0.2,0.1,0.8,0.3,0.7,109.3,1
159,86,13,6.3,2.8,0.3,1.4,1,4.9,1.4,4.2,700.3,2
159,89,48,26,11.1,0,12.9,4,13.1,3,17,2128,3
159,96,2,1,0.4,0,0.2,0,0.8,0.2,0.4,80.4,2
159,99,5,2.4,1,0.1,0.5,0.1,1.9,0.6,1.2,201.2,3
159,100,17,8.5,3.5,0,2.1,0,6.4,2.1,5,892.5,3
159,101,2,1,0.4,0,0.2,0,0.8,0.2,0.6,105,1
159,102,312.5,138.1,44.1,4,76.9,20.1,61.2,32,64,12058.7,5
159,103,350,158,58.9,8,92.2,16.8,65.8,34.1,72.2,13356.3,8
159,104,29,12.4,2.9,0.6,4.3,3.5,8.1,4.4,5.8,1027.4,6
159,105,9,3.8,0.9,0.1,1.3,1.1,2.5,1.4,1.8,318.8,3
159,124,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,41.7,1
159,125,3,1.3,0.4,0,0.3,0.3,1,0.4,0.8,125.1,2
160,0,8,3.8,1.4,0.2,0.2,0.6,3.6,1.4,3,415.4,2
160,1,7,3.3,1.3,0.1,0.1,0.6,3.2,1.3,2.6,363.4,1
160,2,12,6.3,1.8,0,0.6,0.9,5.7,1.8,4.2,653.4,3
160,3,13,6.7,2,0,0.6,1.1,6.1,2,4.6,707.8,4
160,4,48,21,5,1.1,1.2,6,19.8,1.9,15.9,2473.9,7
160,5,33,15.1,5,1.3,2.5,1.9,12.6,1.9,8.8,1661.3,4
160,6,180,79.9,25.2,4,13,6.2,66.9,6.2,48.9,7141.9,11
160,7,12,5.8,1.9,0.3,0.6,0.7,5.2,1,4.3,532.8,3
160,8,15,6.4,2.1,0.9,1.3,0.9,5.1,1.7,3.9,689.6,6
160,9,1,0.4,0.1,0.1,0.1,0.1,0.3,0.1,0.3,46,1
160,10,2,0.8,0.2,0,0.1,0.2,0.7,0.1,0.5,82.2,1
160,29,1,0.6,0.3,0,0,0,0.6,0.3,0.4,75.4,1
160,78,1,0.6,0.4,0,0.2,0.1,0.4,0.2,0.4,43.5,1
160,79,5,3,1.8,0,1,0.3,2,1,2,217.5,3
160,87,3,2.1,1.6,0,1,0,1.1,0.7,1.1,107.3,2
160,88,35,18.8,8.5,1,4.7,3.8,14.1,6.7,11.4,1344.2,5
160,101,1,0.7,0.5,0,0.3,0,0.4,0.3,0.5,61.2,1
160,102,2,1.5,1,0,0.6,0,0.9,0.6,1,122.3,1
160,125,24,14.1,6,0,4.9,0,9.2,2.1,13,1299.9,6
161,2,63,28.2,7.1,0.8,8.1,5.1,20.1,6.1,16.9,2609,8
161,3,164,69,27.1,6.2,23.2,1.9,45.8,15.9,40.1,5648.9,13
161,4,15.5,7,2.3,0.7,1.1,0.8,5.9,0.8,4.1,780.4,4
161,5,4,1.8,0.6,0.2,0.3,0.2,1.5,0.2,1.1,201.4,1
161,6,27.5,13.3,4.2,0.8,1.5,1.5,11.8,2.2,9.7,1220.9,6
161,7,121,37,5.8,5.8,13.8,5.8,23.2,10,16,2982.5,10
161,8,111,41,10,4.9,17,5,24,5,15,3512,5
161,9,19,8.1,2.7,1.1,1.6,1.1,6.5,2.2,4.9,873.5,4
161,10,40,16.1,3.9,1,1.8,3.9,14.3,1.8,10.5,1643.7,6
161,11,56,25,6.8,2.1,0.8,2.1,24.2,3.9,21.2,2674,11
161,72,37,20,11,1,15,2,5,0,12,1218,2
161,73,18,7.2,1.8,0,1.2,0.8,6,1.3,6,897.4,3
161,77,2,1.2,0.7,0,0.4,0.1,0.8,0.4,0.8,87,1
161,83,20,8.6,2.9,0,0,1.4,8.6,0.6,6.5,1022.9,4
161,87,11,7.8,5.8,0,3.9,0,3.9,2.6,3.9,393.4,1
161,88,2,1.1,0.5,0.1,0.3,0.2,0.8,0.4,0.6,76.8,1
161,100,2,1.5,1,0,0.6,0,0.9,0.6,1,122.3,1
161,104,7,4.7,3.1,0,2.3,0.4,2.4,1.5,3.1,320.6,2
161,124,6,2.2,0.6,0.2,0,0,2.2,1,1.6,255.8,2
161,125,14,5.3,1.4,0.4,0,0,5.3,2.1,3.5,596.7,3
161,127,3,1.1,0.3,0.1,0,0,1.1,0.5,0.8,127.9,1
162,0,17,6,1.1,0.6,1.4,0.6,4.6,0.3,3.4,665.4,1
162,1,2,0.7,0.1,0.1,0.2,0.1,0.5,0,0.4,78.3,1
162,2,18,8.5,3.4,0.4,0.5,1.4,8,3.4,6.7,934.6,3
162,3,15.5,7.4,2.8,0.3,0.3,1.3,7.1,2.8,5.8,804.7,4
162,4,5,2,0.6,0.1,0.5,0.4,1.5,0.1,1.4,174,3
162,5,95,35,9,3,10,3.9,25,0.9,28,4309.1,11
162,6,7,2.6,0.7,0.2,0,0.2,2.6,0.9,2.1,254.1,3
162,7,76,25.4,6.4,2.7,6,1.7,19.4,9.1,7.8,2039.8,3
162,8,4,1.5,0.2,0.1,0.3,0.3,1.2,0.3,1,157.6,1
162,9,150,62.2,22.9,4.9,15.1,6,47.1,13.2,41.8,6401.8,11
162,10,208,84.9,27.9,9,15.9,8,69,19.1,58.3,8917.5,17
162,11,184,72,19.1,5.9,3.9,6.9,68.1,9,57.9,7894.1,11
162,12,18,6.7,1.5,0.9,1,0.9,5.7,1.1,4.5,639.1,2
162,70,34,19.8,10.3,0,11.3,0.9,8.5,9.4,13.3,1749.2,3
162,71,160,93,54,1,55.9,4,37.1,26,64,7179,4
162,72,14,5.7,1.3,0,1,0.6,4.7,1,4.7,698,3
162,81,1,0.4,0.1,0,0,0.1,0.4,0,0.3,51.1,1
162,83,1,0.4,0.1,0,0,0.1,0.4,0,0.3,51.1,1
162,86,28,13.1,4.6,0,6,2,7.1,4.7,4.1,690.4,2
162,94,9,5.6,3.1,0,1.6,0.9,4,1.8,2.7,413.1,3
162,95,1,0.6,0.3,0,0.2,0.1,0.4,0.2,0.3,45.9,1
162,96,9,6.6,4.5,0,2.7,0,3.9,2.8,4.5,550.5,2
162,100,2,1.4,1,0,0.6,0,0.8,0.6,1,122.4,2
162,101,1,0.7,0.5,0,0.3,0,0.4,0.3,0.5,61.2,1
162,103,9,6.6,4.5,0,2.7,0,3.9,2.7,4.5,550.5,4
162,123,2,0.8,0.2,0.1,0,0,0.8,0.3,0.5,85.2,1
162,124,35,12.9,3.9,1.1,0,1.1,12.9,2,12,1513.1,8
162,125,20,11,6,0,3,0,8,5,8.8,762.8,6
163,0,40.5,14.5,2.7,1.4,3.5,1.4,11,0.6,8.1,1585.3,7
163,1,428.5,167.8,51.1,16.1,73.9,17,93.9,43.9,87.1,14972.9,16
163,2,127,46,12,4.2,12.9,2.2,33.1,7,32.3,4453,12
163,3,47,23,6.9,0,13,5,10,2,14.1,2276.9,5
163,4,70,27,9.3,2.9,7.5,4.7,19.5,2.9,19.6,2436,6
163,5,206.5,86,23.1,6,19.1,13.9,66.9,10.9,52.9,8136.9,8
163,6,445.5,202.9,71.7,9.8,101.8,25,101.1,42.9,79,19193.9,12
163,7,749,325.9,100.8,19.7,227.9,60.9,98,85,97,24602,9
163,8,247,94,27,9,54,17,40,21,35,7655.7,5
163,9,38,14.5,1.8,0.8,2.8,2.6,11.7,2.6,9.9,1497.3,7
163,10,16.5,6.1,1.2,0.6,0.8,0.8,5.3,1.2,4.2,556.4,2
163,11,65,24,4.8,2.4,3.2,3,20.8,4.8,16.8,2191.7,8
163,12,134,50.2,11.5,6.2,7.8,6.2,42.4,8,33.7,4757.8,12
163,42,3,2,1.1,0,0.5,0.2,1.5,0.6,1.2,179.6,2
163,43,50,32.9,18.2,0,8.2,2.9,24.7,9.2,20,2992.8,12
163,50,17,9.8,5,0.5,2.7,0.5,7.1,4.5,7.2,570,5
163,70,2,1.2,0.6,0,0.7,0.1,0.5,0.6,0.8,102.9,1
163,72,10,4,1,0,0.7,0.4,3.3,0.7,3.3,498.6,3
163,83,6,2.6,0.9,0,0,0.4,2.6,0.2,1.9,306.9,1
163,91,29,17,9,0,3,0,14,8,10,1249,2
163,92,2,1.2,0.7,0,0.3,0.2,0.9,0.4,0.6,91.8,1
163,94,3,1.8,1,0,0.5,0.3,1.3,0.6,0.9,137.7,2
163,118,112.5,61.4,33.2,2,23.2,7,38.2,20.5,39.6,4740,5
163,119,3,1.7,0.8,0,0.8,0.1,0.9,0.6,1.4,132.1,1
164,0,35,25,16,0,7.9,2,17.1,2,16,2176.2,10
164,1,29,12.8,5.1,0,3.9,0,8.9,2.9,6.9,1078.1,8
164,2,36.5,17,6.1,0,6,1,11,4,8,1656,5
164,3,309,123.9,39.1,14.1,38.1,16.1,85.8,19.9,65.9,11023.9,11
164,4,7,2.8,0.7,0.1,0.7,0.7,2.1,0.4,1.8,265,3
164,5,1244,467,155,73.1,424.2,62.1,42.8,150.2,67,33909.1,10
164,6,1711.5,810,348.9,48.1,685,96.1,125,184.9,271.1,58291,7
164,7,744,322,113,17.9,258,41.9,64,85.2,96.1,22799.9,14
164,8,436,188,66.1,12.1,132.1,17.1,55.9,52,50.9,13429.6,9
164,9,219,80.9,15.9,7.1,24,10,56.9,14.2,37.9,7732,9
164,10,42,19,4.9,1,2.1,1,16.9,2.9,16.9,2338.1,5
164,11,65,28,7.9,2,8.1,3.9,19.9,5.1,14,2810,6
164,12,7,2.5,0.4,0.2,0.7,0.2,1.8,0.3,1.2,294.3,3
164,13,72,33.9,13.9,1.9,6.2,4,27.7,10.1,16.9,3412.9,8
164,42,1,0.7,0.4,0,0.2,0.1,0.5,0.2,0.4,59.9,1
164,49,32,16.4,7.7,0.9,4.8,2.9,11.6,8.8,10.7,1083.7,3
164,50,48,29.4,17,0,12.4,6.5,17,4.8,19.4,2393.5,5
164,62,12,7,3.6,0,3.4,0.3,3.6,1.7,3.6,556.4,2
164,63,1,0.6,0.3,0,0.3,0,0.3,0.1,0.3,46.4,1
164,67,4,2.6,1.5,0,1.3,0.3,1.3,0.9,1.6,190.7,1
164,68,1,0.6,0.4,0,0.3,0.1,0.3,0.2,0.4,47.7,1
164,69,60,38.6,23.3,0,19.6,5.4,19,11.8,25.2,2701.4,6
164,76,3,1.8,1.1,0,0.5,0.2,1.3,0.6,1.3,130.5,1
164,84,34,12,2.8,1.8,2.9,0,9.1,2.8,9.1,1091.6,4
164,86,50,28,15,1,13,1,15,4,16,1944,5
164,92,10,5.6,3.3,0,0.8,0,4.8,2.2,3,407.4,2
164,93,5,2.8,1.6,0,0.4,0,2.4,1.1,1.5,203.7,2
164,94,5,2.5,0.7,0,1,0.3,1.5,0.5,1.5,236.7,3
164,104,3,1.5,0.5,0,0.2,0.1,1.3,0.2,1.2,152.4,1
164,106,6,2.2,0.6,0.2,0.6,0.2,1.6,0.6,1.8,231.4,2
164,107,30,21,15,0,8,3,13,7,11,1132,5
164,117,12,5.1,2.3,0.5,1,0,4.1,0.9,3.7,431.5,2
164,118,104,53.5,26.5,3.7,18.5,4.9,35,24.1,33.1,3660.6,6
164,124,1,0.5,0.2,0,0,0,0.5,0.1,0.4,62.2,1
165,0,33,21.1,11.9,0,4.3,1.2,16.8,2,16.8,3874.8,10
165,1,163.5,77.7,32.2,2,13.8,5.9,63.9,8.9,57.9,7881.8,11
165,3,56,26.1,7.9,1,6,4.1,20.1,4.1,17,2267,6
165,4,63,23.8,6.7,2.7,8.5,3.7,15.3,5.9,14,2151.1,4
165,5,8,3.2,0.8,0.2,0.8,0.8,2.4,0.5,2.1,302.9,3
165,6,196.5,102,48,4,92.1,11.9,9.9,25.1,35,6392,5
165,7,24,11,6.1,1,5,0,6,1,6.1,1280.3,3
165,8,98,44.1,12.9,1,6.1,4,38,6,37,5618.8,8
165,9,142,62,19,4.1,1.9,0.7,60.1,5,54.9,10590,19
165,10,445.5,179,52.7,10.8,61.9,12.7,117.1,42,91.8,15287.3,16
165,11,63,23.1,3.9,2.1,10.2,2.1,12.9,6.2,10.2,2160.9,8
165,12,14,5,0.8,0.5,1.5,0.5,3.5,0.7,2.4,588.7,2
165,13,63,22.4,3.7,2.1,6.6,2.1,15.8,3,10.5,2649,7
165,14,80.5,37,12,0,11.1,6.9,25.9,5.1,19.1,3302.1,7
165,42,1,0.7,0.4,0,0.2,0.1,0.5,0.2,0.4,59.9,1
165,48,42,26,12.9,0,2,5,24,7,16,1656,7
165,49,1,0.5,0.2,0,0.1,0.1,0.4,0.3,0.3,33.9,1
165,50,10,6.4,3.8,0,2.6,1.6,3.8,1.4,4,539.2,4
165,51,3,1.9,1.1,0,0.8,0.5,1.1,0.4,1.2,161.8,1
165,52,35,27.2,21.3,0,15.6,2.8,11.6,10.8,15.4,1880.3,4
165,53,1,0.8,0.6,0,0.5,0.1,0.3,0.3,0.4,53.7,1
165,55,18,10.6,5.2,0.5,2.9,0.5,7.7,4.7,7.4,603.5,6
165,57,5,3.4,2.5,0,2.3,0,1.1,0.6,2,244.5,2
165,80,14,8,2.7,0,3.1,1.3,4.9,1.8,6.2,620.4,2
165,81,62.5,34,15.3,1,14.9,2.7,19.1,8.2,21.8,2684.8,1
165,93,12,6.7,4,0,0.9,0,5.8,2.7,3.6,488.9,2
165,94,13,6.8,1.9,0,2.9,1,3.9,1.4,3.9,615.3,2
165,95,9,4.7,1.3,0,2,0.7,2.7,1,2.7,426,2
165,96,4,2.9,1.7,0,0.3,0.3,2.6,0.7,1.4,284.3,1
165,97,13,9.3,5.6,0,0.9,0.9,8.4,2.4,4.6,923.9,3
165,98,11,7.8,4.8,0,0.7,0.7,7.1,2,3.9,781.7,2
165,102,47,25,11,0.9,3,2,22,6,13.1,1888.5,5
165,104,85,42.7,14.5,0,5.9,3.8,36.8,4.9,35.6,4305.8,12
165,105,161,66,17.9,5,26,10.9,40,10,40.1,6252.5,10
165,106,22,8,2,1,2.5,0.5,5.5,2,6.5,848.5,2
165,109,45,30.9,20,0,21.9,2,9,9,19.1,2171.8,4
165,116,71,41.2,24,0.3,12.8,3,28.4,14.8,21,2824.7,4
165,119,5,2.6,1.4,0.3,0.6,0.1,2,0.8,1.8,193.8,1
165,126,12,5.9,2.4,0.5,0,0,5.9,0.7,4.5,746.6,2
165,127,2,1,0.4,0,0,0,1,0.2,0.8,124.4,2
165,128,4,2.1,0.5,0,1.1,0.3,1,0.1,1.6,154.5,2
166,1,5,2.3,0.8,0.2,0,0,2.3,0.3,1.8,295.8,3
166,2,38,17.9,7,1.1,2.9,0,15,5,13,2325,9
166,3,42,15.9,4.1,1,4.1,4.1,11.8,1.9,10.8,2044,8
166,4,1,0.4,0.1,0,0,0,0.4,0.1,0.3,52.6,1
166,5,46,18.5,5.3,0.7,2,2,16.5,3.3,11.9,2419.6,13
166,6,40.5,16.8,2.8,0.9,0,0.9,16.8,0.9,10.9,2561.9,7
166,8,25,9.8,2.5,0.7,0.7,1.5,9.1,2.5,5.3,1133.8,2
166,9,107.5,42.3,10.7,3.2,3.3,6.5,39,10.7,22.4,4875.5,16
166,10,92,40.9,10.8,1.7,7.7,5.1,33.2,6.1,28,5388,12
166,11,47,13,3.8,3.8,2,0,11,3.8,11.9,1310,6
166,12,37,13.3,3.8,1.9,4.7,1,8.6,4.8,6.7,1315,3
166,13,172.5,77.1,24.9,5.1,2,12.1,75.1,13.9,58,8350.9,16
166,14,73,33.1,11.2,2,3.3,5,29.8,5,19.9,3474.2,13
166,15,22,11,4,0,0,1,11,1,8.9,1344.1,4
166,19,33,13.2,3.3,0,0,0.8,13.2,4.1,9.9,1466.8,3
166,20,7,2.8,0.7,0,0,0.1,2.8,0.8,2.1,311.1,2
166,49,3,1.9,1.1,0,0.8,0.5,1.1,0.4,1.2,161.8,1
166,50,57,34.1,19,1,16,5.9,18.1,13.1,18,2700,6
166,51,1,0.5,0.2,0.1,0.1,0.1,0.4,0.1,0.2,44.3,1
166,52,12,9.5,7.2,0,2.3,0,7.2,2.5,6.7,694.8,6
166,53,32.5,23,19.2,1,14.1,2.1,8.9,9,12,1224.1,6
166,55,3,1.8,0.9,0.1,0.5,0.1,1.3,0.8,1.2,100.6,2
166,57,17,11.6,8.5,0,7.7,0,3.9,2.3,6.9,831.2,2
166,58,64,35,19.2,0,21.9,2,13.1,6.2,21.9,2532,2
166,59,8,4.2,2.4,0,2.1,0,2.1,0.8,2.6,313.3,1
166,60,15,8.8,4.4,0,4.3,0.4,4.5,2.1,4.4,695.5,3
166,64,1,0.6,0.4,0,0.3,0.1,0.3,0.2,0.4,47.7,1
166,65,1,0.6,0.4,0,0.3,0.1,0.3,0.2,0.4,47.7,1
166,77,5,3,1.8,0,0.9,0.3,2.1,1.1,2.1,217.6,1
166,78,37,22.1,13,1,17.1,0,5,4,14,1337,3
166,79,16,9.7,5.8,0,2.9,1,6.8,3.4,6.7,696.3,3
166,84,14,9.1,5.9,0,5.4,0.5,3.7,4,4.5,576.7,2
166,85,29,12,5.1,1.9,6.9,1.9,5.1,3,5.1,916,5
166,87,2,0.8,0.2,0.2,0.2,0,0.6,0.2,0.6,64.2,2
166,91,17,10.7,5.9,0,3.1,1.7,7.6,3.1,5.4,780.3,3
166,92,10,7.3,5,0,1.8,0.5,5.5,2.3,4.1,471.9,2
166,93,3,2.2,1.5,0,0.6,0.1,1.6,0.7,1.2,141.6,2
166,94,60,24.1,5.9,0.9,6.7,2.9,17.4,4,17.4,1970.4,6
166,95,2,0.8,0.2,0,0.2,0.1,0.6,0.1,0.6,65.7,1
166,96,25,15.4,9.6,0.7,5.2,0.7,10.2,4.5,10.3,1536.8,4
166,97,9,5.6,3.4,0.2,1.8,0.2,3.8,1.6,3.7,553.3,2
166,98,18,9.3,3.4,0,3.9,0.5,5.4,2.4,6.8,798.8,2
166,100,7,4.3,1.9,0,2.3,0.8,2,1.6,3.9,415.7,1
166,101,11,6.7,3.1,0,3.7,1.2,3,2.4,6.1,653.3,2
166,102,21,13.3,8.4,0,2.8,1.4,10.5,2.1,10.5,1059.1,6
166,104,21.5,7.1,1.5,1.1,1.9,1.1,5.2,1.5,5.2,662.2,3
166,105,36,11.9,2.5,1.9,3.1,1.9,8.8,2.5,8.8,1108.8,3
166,106,10,3.7,1,0.4,1.1,0.3,2.6,1,3,385.7,3
166,110,2,1.2,0.7,0,0.7,0,0.5,0.4,0.4,101.3,1
166,116,69,38.9,16,0,12.1,9,26.8,10.1,30.1,3270,7
166,117,23,11.1,2.7,0,0,0,11.1,1,11.1,1233.8,6
166,118,4,1.7,0.8,0.2,0.3,0,1.4,0.3,1.2,143.8,1
166,121,1,0.4,0.1,0,0,0,0.4,0.2,0.2,42.6,1
166,123,1,0.4,0.1,0,0,0,0.4,0.2,0.2,42.6,1
166,125,35,17.2,6.9,1.4,0,0,17.2,2.1,13,2177.5,5
166,126,54,23.9,7.8,2,6,3.1,17.9,4.9,19.2,3168.1,8
167,2,31,14.2,5.2,1.3,0,0.7,14.2,1.8,11.1,1834.2,8
167,3,17,7.7,2.8,0.7,0,0.3,7.7,0.9,6.1,1005.8,5
167,5,22,8.9,2.5,0.3,0.8,0.9,8.1,1.6,5.8,1157.1,4
167,6,29,12.2,2.9,0.8,0.6,0.8,11.6,1.6,6.8,1597.3,6
167,7,9,3.7,0.9,0.3,0.2,0.3,3.5,0.5,2.2,495.8,2
167,10,15,5.4,1,0.5,0.8,0.2,4.6,0.5,3.6,810.2,4
167,11,43,15.5,3,1.4,2.1,0.7,13.4,1.4,10.3,2322.7,4
167,12,2,0.7,0.2,0.1,0.2,0.1,0.5,0.3,0.4,71.1,1
167,13,57.5,21.9,4,2,8,1.1,13.9,3,13,2144,5
167,14,59,21,5,5,5.9,2,15.1,8.1,11.1,2106,7
167,15,93,34,5,3.1,15.9,9.9,18.1,4.1,15.9,3432.7,11
167,16,280.5,108.3,26.9,7.6,25.4,15.2,82.9,20.7,67.2,10518.6,12
167,17,19,6.8,1.2,0.5,1.7,0.7,5.1,1.3,4.6,723.3,3
167,19,198,78.9,25.9,6.9,12.1,9.9,66.8,13,52.9,7546,9
167,50,9,4.3,1.9,0.5,0.7,0.7,3.6,1,2.2,398.8,1
167,51,27.5,13.3,5.9,1.5,2.3,2.3,11,2.8,6.6,1218.7,4
167,52,5,3.9,3,0,0.9,0,3,1.1,2.8,289.5,2
167,53,1,0.8,0.6,0,0.2,0,0.6,0.2,0.6,57.9,1
167,58,3,1.6,0.9,0,0.7,0,0.9,0.3,0.9,117.5,2
167,59,8,4.2,2.4,0,2,0,2.2,0.8,2.5,313.3,2
167,60,6,3.6,1.8,0,1.8,0.2,1.8,0.9,1.8,278.2,2
167,64,3,1.9,1.2,0,0.9,0.3,1,0.7,1.2,143.1,2
167,75,1,0.6,0.4,0,0.2,0.1,0.4,0.2,0.4,43.5,1
167,84,34,20,10.1,0,4,1,16,3,17,1485,6
167,85,17,10.9,7,0,6.6,0.6,4.3,5,5.4,700.3,4
167,86,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.3,32.1,1
167,87,29,17,7,0,5.9,4,11.1,10,7,921,3
167,92,9,6.5,4.5,0,1.6,0.4,4.9,2,3.7,424.7,2
167,98,20,14,9,0,4,0,10,5,11,1120,0
167,99,19,9.7,3.6,0,4,0.7,5.7,2.6,7.3,843.3,5
167,100,88,43.1,20.2,2.1,21.9,2.9,21.2,14,29,3414.1,10
167,103,9,5.7,3.6,0,1.2,0.6,4.5,0.9,4.5,453.9,4
167,105,35,14,4,0.9,4.9,0,9.1,3,11,1348,4
167,107,6,2.2,0.6,0.3,0.7,0.1,1.5,0.6,1.8,231.4,2
167,109,11,7.3,4.9,0,3.6,0.6,3.7,2.4,4.9,503.8,1
167,110,33,20.7,11.4,0,11.4,1,9.3,7.5,9.5,1469.6,3
167,116,2,1,0.2,0,0,0,1,0.1,1,107.3,1
167,117,123.5,66.1,31.1,2.8,23.1,6.8,43,21.1,44.9,5412.3,8
167,122,5,1.9,0.5,0.2,0,0,1.9,0.8,1.2,213.1,1
167,125,1,0.5,0.2,0,0,0,0.5,0.1,0.4,62.2,1
167,126,55,25.9,9.1,1,19.8,2,6.1,6.1,7.9,1869.9,6
167,127,741.5,390,178.9,12,338,53,52,105,173.9,27587.9,3
168,2,2,0.9,0.3,0,0,0.2,0.9,0.3,0.7,91.8,1
168,3,34,16,4.6,0,0,3.7,16,5.8,11.5,1560.6,12
168,4,5,2.1,0.6,0.3,0.4,0.2,1.7,0.6,1.5,208.2,1
168,6,7,4.1,1.7,0,0.3,0.7,3.8,0.3,2.4,438.5,2
168,7,2,1.2,0.4,0,0.2,0.2,1,0,0.6,125.2,2
168,9,6,2.7,0.3,0,0,0,2.7,0.3,1.5,458.1,3
168,10,11,4.7,2.4,0.8,1.2,0,3.5,1.6,0.4,356.7,2
168,11,17,7.3,3.6,1.2,1.8,0,5.5,2.4,0.6,551.3,3
168,12,13,8.4,5.3,0,3,0,5.4,1.5,6.1,867.1,3
168,13,72,33,11,2,10.1,7,22.9,8.9,6.1,3146.7,3
168,14,41,20.8,6.9,0,1.1,1,19.7,2.9,15.1,2533.9,8
168,16,70.5,29,9,2.1,2.9,2.1,26.1,5,20.1,2621.9,9
168,17,13,3.7,0.2,0.7,0,1.3,3.7,1.9,1.4,352.3,4
168,18,25.5,10.6,2.8,0.6,2.2,0.6,8.4,2.2,3.4,1052.9,1
168,19,43,22,8.9,0,2,2.8,20,4.2,17.8,1971.9,9
168,21,7,3,0.9,0.2,0,0.2,3,0.6,2.4,287,2
168,22,121,66.8,34.2,2.5,20.2,5.1,46.6,20.7,40.4,5026.5,7
168,23,9,4.2,1.6,0.3,0.9,0.4,3.3,1.4,2.7,350.7,2
168,32,1,0.5,0.2,0,0.1,0.1,0.4,0.2,0.3,52.8,1
168,40,1,0.6,0.4,0,0.2,0.1,0.4,0.1,0.4,43,1
168,41,36,22,11,0,8,4,14,1,14,1510,4
168,52,31,19.9,14,1,12,0,7.9,5,8,1777,4
168,53,20,15.1,10.8,0,9.2,1.8,5.9,2.6,13,1298.9,2
168,54,3,2,1.4,0,1.1,0.4,0.9,0.3,1.5,142,1
168,64,1,0.2,0.1,0,0,0,0.2,0.1,0.1,19.9,1
168,68,4,1.9,0.9,0,0.5,0,1.4,0.5,1.5,206.1,1
168,69,9,4.2,2,0,1.1,0,3.1,1.1,3.4,463.8,2
168,75,7,3.5,1.4,0.1,1.9,0.1,1.6,1,2.5,235.9,2
168,85,8,6.4,5.9,0,3.2,0,3.2,1.6,4.3,510.4,3
168,100,5,3.5,2.7,0,0.8,0.3,2.7,1.2,1.5,289.4,2
168,102,7,4.9,3.7,0,1.2,0.4,3.7,1.6,2.1,405.2,1
168,103,50,27,11.1,1.1,8.1,3,18.9,8,16.1,2292,7
168,104,4,1.7,0.3,0.1,0.2,0.2,1.5,0.2,1.4,183.9,1
168,105,21,9.3,1.7,0.7,1.1,1.1,8.2,1.1,7.5,965.3,4
168,107,7,4.1,2.6,0.2,1.2,0.5,2.9,1.2,2.3,293.8,2
168,109,13,6.9,4.1,0.8,2.8,0,4.1,1.6,4.1,468.9,1
168,110,45,32,19,0,18,2,14,13,27,2211.5,6
168,115,6,2.7,0.8,0,0.8,0.1,1.9,0.2,2.1,276.2,2
168,119,6,2.8,1.1,0,0.6,0.3,2.2,0.8,2.2,288.5,2
168,120,6,2.8,1.2,0.2,0.5,0.5,2.3,1,1.8,265.8,3
168,121,6,2.7,1.2,0.3,0.4,0.5,2.3,0.9,1.8,265.8,2
168,122,2,0.8,0.1,0,0,0.2,0.8,0.2,0.7,108.4,1
168,123,4,1.6,0.2,0,0,0.4,1.6,0.4,1.4,216.8,2
168,124,13,8.6,5.9,0.6,4.1,1.5,4.5,2.6,5.9,590.9,4
168,125,167,84,32.1,1.1,41.1,9.1,42.9,13.9,42,7631,6
168,126,3,1.5,0.6,0,0.4,0.3,1.1,0.1,0.8,191.1,2
168,127,217,112.1,50.9,4.9,53.1,8,59,24.9,76,11097.9,9
168,128,50,24,10,1,2,1,22,3,19,3480,4
168,143,3,1.6,0.8,0,0.9,0.1,0.7,0.7,0.9,129,2
169,3,7,3.3,1,0,0,0.8,3.3,1.2,2.4,321.3,3
169,4,11,4.5,1.4,0.7,0.8,0.4,3.7,1.2,3.3,458,4
169,5,63,26.3,8,3.4,4.8,2.5,21.5,7.2,19,2623.6,11
169,6,21,12.3,5.1,0,1,2.1,11.3,0.9,7.1,1315.5,3
169,7,11,6.5,2.7,0,0.6,1.1,5.9,0.5,3.8,689.1,4
169,9,4,1.8,0.1,0,0,0,1.8,0.1,1,305.4,1
169,10,33,17,6,0,5.9,1.9,11.1,6,12.1,1768,7
169,11,108,51.8,22.1,2,12.8,3.9,39,14.1,33,4359.3,9
169,12,110,49.1,15.1,1,13.1,5.9,36,10.9,28.1,4902.9,9
169,13,4,2.6,1.6,0,1,0,1.6,0.4,1.8,266.8,2
169,14,48,19.1,6,2.9,7,2,12.1,6,11,1977,5
169,16,63,22.4,3.8,2.3,4,4.8,18.4,7.1,10.5,1984.8,5
169,18,114.5,52.2,16,3.1,21.1,11,31.1,6,29.1,4824.2,10
169,19,20,8.4,2.1,0.4,1.8,0.4,6.6,1.8,2.7,825.9,3
169,22,346,155.1,58.9,11,73.1,23.1,82,43,79.1,13540.6,11
