x,y,2018,2006,2011
57,55,57,168,62
57,99,0,8,0
57,56,1198,781,1298
57,12,0,2,0
57,57,0,1,0
57,13,0,9,0
57,58,62,66,68
57,15,175,74,176
57,16,0,8,0
57,17,0,11,0
57,122,12,0,15
57,1,0,42,0
57,2,5,26,15
57,123,14,0,18
57,3,42,18,51
57,4,57,26,24
57,5,0,3,0
57,127,0,54,0
57,7,63,83,67
57,8,14,22,15
57,9,81,48,67
57,63,0,17,0
57,64,51,121,55
57,65,55,75,49
57,66,0,4,0
57,22,15,0,18
57,67,0,12,0
57,24,0,28,0
57,68,0,2,0
57,69,0,15,0
57,25,0,58,0
57,26,0,10,0
57,27,14,81,16
57,28,71,64,83
57,29,0,58,0
57,70,155,75,11
57,71,0,47,0
57,72,0,3,0
57,73,0,1,0
57,30,102,44,118
57,74,0,1,0
57,31,0,26,0
57,32,0,3,0
57,33,0,48,0
57,34,960,511,1084
57,78,0,8,0
57,35,2734,2385,3103
57,79,0,1,0
57,36,185,128,215
57,37,341,43,366
57,38,0,38,0
57,39,0,28,0
57,80,94,77,113
57,81,0,4,0
57,109,1,13,0
57,82,0,2,0
57,83,6,12,7
57,40,90,24,104
57,41,24,21,27
57,42,10,42,0
57,86,0,16,0
57,43,68,62,77
58,44,18,32,20
58,45,0,2,0
58,47,18,15,20
58,48,29,0,29
58,110,0,11,0
58,111,52,39,59
58,112,47,0,0
58,113,33,0,41
58,114,28,0,35
58,92,4,0,58
58,50,0,4,0
58,51,100,47,86
58,96,0,39,0
58,52,109,62,109
58,97,0,6,0
58,53,34,25,37
58,10,0,132,0
58,98,23,54,24
58,54,47,50,48
58,55,15,34,16
58,11,0,35,0
58,99,0,14,0
58,56,25,1,16
58,12,0,51,0
58,13,0,14,0
58,57,0,3,0
58,59,0,17,0
58,16,46,0,0
58,17,4,0,0
58,18,0,31,0
58,19,6,36,8
58,0,1,0,0
58,1,85,0,0
58,3,42,41,42
58,4,15,10,18
58,8,91,30,88
58,9,0,3,0
58,60,0,21,0
58,62,0,15,0
58,63,44,30,48
58,20,0,18,0
58,64,0,35,0
58,65,16,0,17
58,22,0,34,0
58,23,18,2,21
58,24,0,6,0
58,25,0,1,0
58,69,0,1,0
58,27,0,37,0
58,28,0,32,0
58,29,0,20,0
58,70,0,22,0
58,71,0,2,0
58,72,10,8,11
58,73,60,11,65
58,30,0,36,0
58,74,0,3,0
58,31,0,20,0
58,32,43,61,50
58,76,0,1,0
58,77,0,4,0
58,33,59,198,69
58,78,64,19,77
58,34,640,679,732
58,35,317,521,311
58,79,0,8,0
58,36,0,73,0
58,37,0,46,0
58,38,0,31,0
58,39,38,33,44
58,101,25,22,29
58,102,48,16,57
58,103,0,28,0
58,105,16,0,0
58,109,18,68,46
58,40,0,26,0
58,85,203,0,245
58,41,6,28,0
58,42,0,36,0
58,86,0,90,0
58,87,22,287,27
58,43,0,39,0
59,44,38,38,45
59,45,103,23,117
59,89,36,44,43
59,46,0,1,0
59,47,24,4,29
59,48,42,46,48
59,49,7,6,7
59,112,7,0,11
59,113,21,0,26
59,114,0,77,0
59,115,14,48,56
59,116,29,0,36
59,92,27,0,32
59,94,20,22,24
59,51,99,25,113
59,95,9,24,11
59,52,32,8,37
59,96,50,60,0
59,53,83,77,91
59,54,140,61,153
59,55,0,17,0
59,56,0,36,0
59,12,0,86,0
59,13,0,1,0
59,57,10,37,39
59,58,6,3,11
59,14,0,45,0
59,59,0,12,0
59,19,0,3,0
59,0,47,65,62
59,2,5,23,7
59,124,0,42,0
59,4,27,40,27
59,5,20,18,24
59,61,46,10,0
59,62,0,2,0
59,20,0,1,0
59,64,8,23,9
59,65,14,21,220
59,21,11,0,13
59,22,0,30,0
59,66,13,17,0
59,23,10,23,13
59,67,0,1,0
59,24,0,1,0
59,68,0,23,0
59,69,31,0,0
59,72,56,11,60
59,73,0,2,0
59,30,28,28,33
59,31,0,4,0
59,76,0,34,0
59,32,75,57,87
59,77,0,45,0
59,33,0,87,0
59,78,21,166,25
59,34,0,47,0
59,79,7,115,9
59,35,0,65,0
59,36,54,67,0
59,37,16,70,0
59,38,13,37,12
59,39,0,33,0
59,100,0,49,0
59,101,0,148,0
59,80,0,12,0
59,84,23,0,28
59,40,0,23,0
59,41,15,41,17
59,85,0,1,0
59,42,106,44,121
59,43,0,41,0
60,88,0,19,0
60,44,0,37,0
60,45,42,227,48
60,46,701,413,788
60,47,28,31,27
60,49,0,104,0
60,114,11,68,14
60,115,45,60,56
60,116,27,0,34
60,117,74,0,93
60,50,27,2,31
60,96,135,52,84
60,11,0,7,0
60,55,0,66,0
60,56,9,61,10
60,12,0,6,0
60,57,25,42,34
60,13,0,3,0
60,58,34,63,37
60,14,0,5,0
60,59,14,15,15
60,18,0,25,0
60,19,0,33,0
60,120,22,0,28
60,0,73,129,100
60,122,0,22,0
60,123,0,21,0
60,3,0,10,0
60,4,69,81,86
60,60,14,8,15
60,61,0,3,0
60,62,56,0,61
60,64,0,20,0
60,20,0,144,0
60,21,0,24,0
60,65,0,36,0
60,22,0,34,0
60,66,0,1,0
60,23,0,15,0
60,24,0,26,0
60,68,8,0,99
60,25,0,6,0
60,26,0,3,0
60,27,33,1,38
60,28,33,2,38
60,29,52,0,60
60,73,26,2,28
60,30,0,14,0
60,31,0,30,0
60,75,0,9,0
60,32,85,32,90
60,76,0,40,0
60,77,0,12,0
60,33,141,22,164
60,34,0,10,0
60,78,57,33,69
60,35,53,58,62
60,79,44,88,53
60,36,0,64,0
60,37,205,65,134
60,38,32,43,37
60,39,0,20,0
60,100,57,24,65
60,101,0,66,0
60,102,19,5,22
60,81,107,20,36
60,82,5,29,24
60,109,8,0,9
60,83,17,25,20
60,84,20,0,24
60,40,40,25,46
60,41,26,49,30
60,85,31,27,38
60,42,0,35,0
60,43,19,43,23
60,87,6,42,0
61,44,1,33,0
61,45,0,105,0
61,46,41,101,47
61,47,34,24,39
61,48,14,21,16
61,49,215,0,245
61,117,16,0,20
61,50,14,12,16
61,94,31,0,0
61,10,162,107,172
61,99,1313,770,1372
61,11,40,17,43
61,12,0,14,0
61,13,0,2,0
61,15,57,29,83
61,59,0,4,0
61,120,25,0,31
61,121,18,16,22
61,0,237,332,316
61,1,155,64,214
61,124,0,45,0
61,125,0,42,0
61,4,6,7,8
61,127,65,0,74
61,8,0,14,0
61,9,0,12,0
61,60,0,8,0
61,61,23,12,25
61,66,29,0,133
61,68,88,0,0
61,25,0,50,0
61,26,35,150,53
61,27,0,59,0
61,28,24,2,28
61,72,9,1,0
61,73,0,1,0
61,74,0,16,0
61,30,0,4,0
61,31,67,39,78
61,75,0,70,0
61,32,50,25,59
61,76,0,103,0
61,77,33,2,40
61,34,26,12,30
61,78,44,4,51
61,35,115,57,134
61,79,33,5,40
61,36,0,16,0
61,37,0,10,0
61,38,0,21,0
61,39,0,3,0
61,100,169,0,106
61,101,22,22,26
61,104,11,0,13
61,80,212,5,116
61,82,0,25,0
61,83,5,6,6
61,40,0,1,0
61,85,64,37,63
61,41,0,30,0
61,86,0,90,0
61,42,0,20,0
61,87,59,88,66
61,43,17,33,19
62,44,0,21,0
62,46,0,149,0
62,48,67,0,76
62,115,6,0,7
62,116,0,95,0
62,117,0,56,0
62,118,4,0,5
62,94,56,0,0
62,52,0,57,0
62,98,77,98,88
62,10,24,54,25
62,99,389,591,432
62,11,1,12,0
62,58,58,12,63
62,59,0,2,0
62,16,0,6,0
62,17,0,10,0
62,19,285,0,431
62,0,0,2,0
62,1,1,4,0
62,8,37,46,35
62,9,0,16,0
62,60,0,1,0
62,62,17,39,13
62,63,0,27,0
62,21,0,3,0
62,22,0,1,0
62,67,37,28,40
62,68,0,12,0
62,69,73,11,62
62,26,44,89,66
62,27,0,10,0
62,28,0,8,0
62,29,69,1,80
62,70,17,0,18
62,71,5,1,5
62,72,1,4,48
62,73,0,16,0
62,74,29,107,35
62,30,22,43,26
62,75,0,106,0
62,31,0,33,0
62,76,34,82,41
62,32,0,64,0
62,33,182,64,189
62,34,112,5,132
62,35,0,2,0
62,79,0,28,0
62,36,0,2,0
62,37,0,12,0
62,101,29,46,34
62,103,0,2,0
62,106,14,0,16
62,80,0,176,0
62,81,0,30,0
62,84,102,54,123
62,41,0,1,0
62,43,0,20,0
63,45,0,38,0
63,46,0,117,0
63,48,16,31,19
63,112,28,0,33
63,113,0,2,0
63,117,34,0,42
63,90,17,0,20
63,91,12,4,14
63,119,38,0,48
63,52,43,93,49
63,53,0,19,0
63,54,0,8,0
63,98,38,92,15
63,99,0,136,0
63,12,0,10,0
63,58,0,39,0
63,14,0,1,0
63,59,0,332,0
63,15,0,72,0
63,120,15,82,19
63,0,0,3,0
63,1,4,1,0
63,122,0,17,0
63,123,0,42,0
63,124,0,22,0
63,7,101,59,85
63,8,129,70,117
63,60,62,6,68
63,62,15,2,0
63,63,26,0,28
63,20,18,17,27
63,64,41,0,45
63,66,52,26,45
63,68,25,2,27
63,25,35,4,53
63,69,0,55,78
63,26,28,0,42
63,27,0,23,0
63,28,0,3,0
63,29,0,17,0
63,71,75,29,90
63,72,0,2,0
63,74,19,22,23
63,30,0,160,0
63,75,0,70,0
63,31,0,50,0
63,32,0,38,0
63,76,0,49,0
63,77,60,4,72
63,33,0,94,0
63,34,22,56,26
63,78,80,1,97
63,36,0,98,0
63,37,9,147,12
63,39,0,24,0
63,100,0,44,0
63,103,42,28,50
63,106,42,2,50
63,80,7,0,9
63,81,18,0,22
63,84,0,2,0
63,40,0,115,0
63,41,0,55,0
63,85,0,87,0
64,44,0,23,0
64,88,116,0,140
64,45,0,70,0
64,46,19,15,22
64,47,24,17,28
64,110,24,10,28
64,113,76,9,90
64,118,9,0,11
64,91,22,31,27
64,119,0,62,0
64,95,37,36,44
64,96,83,47,39
64,97,9,23,11
64,98,20,14,24
64,54,0,1,0
64,99,0,4,0
64,12,56,30,61
64,57,46,50,52
64,13,94,26,102
64,58,37,0,42
64,14,33,9,39
64,59,19,0,21
64,15,0,64,0
64,16,0,32,0
64,17,0,19,0
64,18,0,36,0
64,19,8,28,36
64,120,50,114,62
64,121,0,52,0
64,0,75,7,78
64,1,12,1,16
64,124,0,3,0
64,5,0,16,0
64,20,23,39,34
64,21,0,2,0
64,22,0,11,0
64,23,34,5,52
64,67,0,26,0
64,24,40,14,61
64,68,0,2,0
64,25,175,14,264
64,26,0,8,0
64,27,0,33,0
64,28,0,100,0
64,29,0,35,0
64,72,0,3,0
64,30,0,29,0
64,74,0,8,0
64,31,0,3,0
64,75,0,13,0
64,76,6,2,7
64,32,6,1,0
64,33,0,14,0
64,77,0,1,0
64,34,0,17,0
64,78,88,6,106
64,35,16,6,19
64,36,57,37,66
64,37,0,176,0
64,38,0,1,0
64,39,0,81,0
64,100,0,1,0
64,102,0,3,0
64,104,10,4,8
64,105,0,1,0
64,106,66,9,78
64,81,68,10,82
64,82,12,0,14
64,83,84,0,101
64,40,8,206,9
64,84,37,31,45
64,41,97,256,114
64,42,33,66,38
64,43,48,50,42
65,88,0,45,0
65,44,18,82,20
65,45,0,21,0
65,110,7,0,8
65,111,6,4,0
65,112,0,11,0
65,113,15,0,18
65,91,12,0,15
65,93,33,19,39
65,50,32,30,37
65,95,65,7,77
65,96,259,238,264
65,53,0,11,0
65,97,29,329,21
65,98,100,76,49
65,54,0,34,0
65,55,0,2,0
65,11,98,27,107
65,99,0,27,0
65,12,147,104,93
65,57,68,0,76
65,13,17,57,19
65,14,78,44,85
65,15,0,29,0
65,59,19,0,21
65,16,82,23,89
65,17,0,48,0
65,18,0,30,0
65,19,0,8,0
65,0,10,5,13
65,1,12,5,14
65,2,10,24,10
65,5,15,16,13
65,61,24,0,26
65,65,67,0,73
65,21,28,63,43
65,22,0,4,0
65,23,12,21,18
65,67,30,4,32
65,25,0,4,0
65,26,20,45,30
65,28,0,58,0
65,70,37,57,41
65,72,0,6,0
65,75,0,2,0
65,31,0,26,0
65,32,55,3,54
65,76,15,0,18
65,34,0,73,0
65,78,20,8,24
65,35,33,25,39
65,36,82,5,96
65,100,0,2,0
65,101,0,3,0
65,102,41,15,48
65,103,23,30,27
65,104,21,15,9
65,105,27,5,22
65,106,22,3,26
65,80,29,0,35
65,81,340,97,376
65,83,0,1,0
65,40,24,156,28
65,41,22,141,26
65,42,0,4,0
65,43,12,0,14
66,88,33,0,40
66,89,51,23,62
66,49,0,38,0
66,111,12,0,14
66,113,6,0,0
66,90,48,0,58
66,93,37,0,44
66,94,0,35,0
66,95,21,0,25
66,96,25,3,29
66,97,12,2,14
66,10,138,23,151
66,98,0,6,0
66,11,0,67,0
66,99,0,45,0
66,12,0,59,0
66,13,22,41,24
66,14,39,47,42
66,15,65,13,71
66,59,0,11,0
66,16,11,89,12
66,17,0,4,0
66,18,0,36,0
66,2,8,20,10
66,123,63,0,71
66,5,0,8,0
66,6,87,10,107
66,7,0,16,0
66,63,0,8,0
66,20,35,86,53
66,64,0,14,0
66,21,264,431,386
66,22,0,30,0
66,67,21,0,23
66,24,42,75,64
66,27,0,16,0
66,28,0,49,0
66,29,58,82,68
66,30,0,47,0
66,31,0,59,0
66,75,0,3,0
66,32,29,49,34
66,33,36,5,43
66,34,15,6,17
66,35,42,7,50
66,36,11,14,14
66,37,0,12,0
66,38,0,1,0
66,39,0,1,0
66,100,14,42,17
66,101,0,50,0
66,102,0,40,0
66,103,7,72,8
66,104,41,46,48
66,105,0,11,0
66,106,99,1,117
66,80,19,32,17
66,107,46,0,55
66,81,219,83,244
66,109,23,0,27
66,83,38,85,36
66,84,0,12,0
66,40,0,2,0
66,41,0,1,0
66,87,8,0,10
67,89,21,69,25
67,47,0,38,0
67,48,0,100,0
67,115,0,1,0
67,116,14,4,17
67,95,0,13,0
67,96,39,20,46
67,53,0,4,0
67,97,0,68,0
67,98,0,3,0
67,10,0,26,0
67,54,0,14,0
67,11,57,27,55
67,99,0,1,0
67,14,17,0,19
67,58,0,10,0
67,59,0,10,0
67,16,12,63,13
67,17,0,54,0
67,19,6,0,9
67,120,46,0,56
67,2,24,35,29
67,125,59,26,67
67,5,41,58,46
67,20,0,1,0
67,21,37,163,53
67,22,128,91,140
67,23,0,59,0
67,25,72,39,82
67,26,34,19,51
67,27,21,0,22
67,28,0,1,0
67,29,878,310,981
67,72,0,2,0
67,30,616,457,721
67,75,75,1,91
67,32,0,13,0
67,33,158,4,185
67,34,0,16,0
67,35,28,22,33
67,38,0,4,0
67,39,30,6,31
67,100,0,29,0
67,101,0,17,0
67,102,18,30,21
67,103,0,66,0
67,104,0,9,0
67,105,56,0,25
67,107,45,26,38
67,80,3,0,0
67,109,56,0,29
67,84,82,64,66
67,40,0,2,0
67,86,1,0,98
68,45,0,4,0
68,46,0,4,0
68,111,46,0,56
68,114,0,2,0
68,115,34,10,34
68,116,0,4,0
68,117,3,12,4
68,51,0,4,0
68,95,16,25,19
68,96,0,3,0
68,97,155,164,184
68,53,0,77,0
68,98,0,2,0
68,10,73,51,60
68,54,0,69,0
68,99,0,6,0
68,55,0,40,0
68,11,32,24,35
68,12,0,44,0
68,13,8,56,8
68,57,0,71,0
68,14,6,91,6
68,15,303,288,331
68,16,72,0,79
68,17,12,57,13
68,18,50,80,76
68,19,21,15,31
68,0,47,16,50
68,121,0,3,0
68,1,0,1,0
68,4,3,16,4
68,125,18,132,20
68,126,26,0,29
68,5,36,6,37
68,127,15,0,0
68,6,74,85,78
68,61,22,0,25
68,21,4,4,0
68,67,365,0,407
68,23,13,0,20
68,24,0,20,0
68,25,4,21,6
68,27,5,50,8
68,28,0,44,0
68,29,0,64,0
68,71,0,31,0
68,72,0,50,0
68,73,0,26,0
68,30,97,79,113
68,31,14,26,63
68,76,41,0,50
68,32,17,27,16
68,33,0,12,0
68,78,25,13,30
68,79,0,13,0
68,39,0,5,0
68,100,24,7,28
68,101,0,45,0
68,102,55,54,65
68,103,0,64,0
68,104,0,164,0
68,105,0,209,0
68,106,12,0,14
68,80,6,0,0
68,108,10,0,0
68,109,145,0,172
68,83,46,0,56
68,84,19,0,23
68,40,0,4,0
68,85,26,0,31
68,86,30,60,36
68,42,0,6,0
68,43,0,1,0
69,44,0,1,0
69,45,0,8,0
69,111,8,1,10
69,115,0,89,0
69,116,0,137,0
69,117,15,4,17
69,118,16,0,19
69,119,28,0,34
69,51,26,11,0
69,96,0,6,0
69,53,0,13,0
69,97,0,3,0
69,98,32,18,38
69,10,85,20,93
69,54,0,7,0
69,99,36,7,43
69,11,0,24,0
69,55,0,5,0
69,56,44,0,49
69,12,21,27,23
69,13,0,60,0
69,14,67,43,73
69,15,0,85,0
69,16,121,84,132
69,17,143,120,156
69,122,18,0,23
69,2,22,19,24
69,4,3,0,4
69,5,17,3,21
69,126,15,0,17
69,9,0,1,0
69,62,0,52,0
69,63,75,0,84
69,20,65,0,98
69,64,98,0,109
69,21,6,49,9
69,22,63,37,95
69,67,0,17,0
69,23,1,0,0
69,68,0,27,0
69,24,76,23,84
69,25,0,4,0
69,69,0,34,0
69,26,34,77,15
69,27,389,55,98
69,28,98,0,0
69,71,0,28,0
69,30,0,47,0
69,74,28,0,34
69,32,24,1,28
69,79,0,13,0
69,35,14,8,16
69,37,40,8,47
69,38,21,5,24
69,39,24,0,28
69,100,22,13,26
69,101,0,30,0
69,102,0,17,0
69,103,0,7,0
69,104,0,159,0
69,105,0,156,0
69,106,0,9,0
69,107,12,4,14
69,81,14,0,17
69,82,69,0,83
69,40,57,21,67
69,84,17,0,20
69,41,47,0,56
69,42,0,10,0
70,66,0,51,0
70,89,50,32,58
70,24,1,29,119
70,46,0,1,0
70,25,22,27,27
70,26,106,99,109
70,27,14,80,12
70,111,0,3,0
70,112,92,0,111
70,115,0,98,0
70,116,0,124,0
70,91,0,11,0
70,92,209,9,247
70,119,0,21,0
70,93,24,0,28
70,50,12,192,14
70,72,53,0,53
70,51,0,53,0
70,76,14,11,17
70,10,14,0,15
70,56,0,32,0
70,15,0,34,0
70,38,0,4,0
70,16,6,30,6
70,18,6,0,8
70,19,94,24,102
70,121,191,76,31
70,1,29,19,36
70,122,0,29,0
70,101,0,3,0
70,3,20,16,25
70,5,33,4,41
70,104,0,24,0
70,127,21,2,14
70,105,14,62,17
70,7,0,44,0
70,107,15,6,21
70,8,64,31,70
70,60,21,22,24
70,61,27,75,30
70,84,84,0,101
70,85,21,0,25
70,63,0,133,0
70,42,0,5,0
70,64,3,16,30
70,65,0,2,0
71,47,0,2,0
71,110,62,0,75
71,111,44,0,53
71,112,27,0,32
71,114,0,30,0
71,115,20,18,24
71,116,0,7,0
71,117,6,3,7
71,118,22,0,27
71,119,0,106,0
71,93,24,0,28
71,96,0,9,0
71,54,10,0,11
71,98,0,3,0
71,55,4,0,0
71,12,0,8,0
71,13,10,0,11
71,57,0,43,0
71,14,0,30,0
71,15,0,11,0
71,16,39,56,42
71,17,0,29,0
71,19,3,16,4
71,120,6,72,8
71,0,5,18,7
71,121,0,156,0
71,122,0,69,0
71,2,0,2,0
71,3,41,15,51
71,124,25,0,0
71,4,0,4,0
71,126,0,3,0
71,5,24,29,30
71,127,2264,2309,2464
71,8,41,54,45
71,9,0,21,0
71,60,6,85,7
71,61,0,49,0
71,62,0,41,0
71,20,5,0,6
71,67,0,7,0
71,68,0,14,0
71,69,0,4,0
71,25,0,101,0
71,71,0,1,0
71,72,0,2,0
71,73,0,3,0
71,74,0,3,0
71,76,0,11,0
71,33,9,0,12
71,78,41,114,49
71,79,0,355,0
71,35,22,0,26
71,36,0,20,0
71,100,0,1,0
71,101,0,12,0
71,105,63,0,0
71,80,0,41,0
71,108,22,3,27
71,109,3,0,4
71,40,20,9,24
71,41,105,3,123
71,42,0,2,0
71,43,0,14,0
72,44,0,39,0
72,47,0,1,0
72,110,0,8,0
72,112,11,0,13
72,113,25,48,31
72,114,0,9,0
72,115,115,3,138
72,116,54,9,56
72,117,10,4,10
72,90,10,0,12
72,50,0,8,0
72,94,0,28,0
72,51,0,19,0
72,95,3,505,30
72,96,785,46,850
72,52,0,1,0
72,97,0,26,0
72,54,14,0,16
72,98,0,11,0
72,10,0,35,0
72,99,0,5,0
72,55,0,17,0
72,56,0,39,0
72,12,0,29,0
72,58,4,1,4
72,14,0,29,0
72,59,12,41,13
72,15,22,0,24
72,16,0,49,0
72,17,47,46,51
72,19,341,78,325
72,120,0,191,0
72,121,0,39,0
72,122,0,7,0
72,2,0,19,0
72,3,12,6,15
72,126,114,349,105
72,5,15,56,19
72,127,1886,2481,1948
72,7,0,5,0
72,8,0,50,0
72,9,0,15,0
72,60,0,121,0
72,61,0,381,0
72,62,0,67,0
72,64,0,10,0
72,20,91,0,95
72,65,0,3,0
72,66,0,40,0
72,22,146,50,153
72,67,0,40,0
72,68,0,70,0
72,69,0,59,0
72,26,0,40,0
72,70,0,8,0
72,72,0,3,0
72,73,0,2,0
72,74,117,0,0
72,31,0,1,0
72,32,0,40,0
72,33,41,19,48
72,78,0,187,0
72,34,0,18,0
72,79,22,319,26
72,35,0,21,0
72,36,66,16,77
72,38,0,3,0
72,100,33,52,39
72,101,121,53,143
72,102,7,16,0
72,103,0,34,0
72,104,0,17,0
72,105,0,3,0
72,80,0,34,0
72,81,0,19,0
72,109,0,53,0
72,40,33,5,32
72,41,0,4,0
72,42,0,24,0
72,43,0,32,0
73,44,0,12,0
73,45,0,30,0
73,89,20,0,23
73,47,0,1,0
73,48,0,14,0
73,49,83,41,99
73,110,0,58,0
73,111,8,0,10
73,112,55,0,66
73,113,31,97,38
73,114,33,10,40
73,115,11,0,13
73,117,15,0,18
73,91,18,20,21
73,92,79,89,92
73,119,0,95,0
73,50,0,28,0
73,94,206,3,239
73,51,20,51,24
73,95,0,71,0
73,52,58,0,67
73,96,0,36,0
73,97,32,83,0
73,53,19,0,21
73,98,0,58,0
73,54,31,20,35
73,55,44,62,49
73,99,0,11,0
73,56,54,24,61
73,57,47,19,53
73,58,36,54,41
73,59,45,40,51
73,19,342,80,332
73,120,134,379,161
73,0,22,61,28
73,1,5,19,7
73,2,23,54,33
73,4,0,51,0
73,126,36,101,31
73,5,0,180,0
73,7,0,50,0
73,61,4,31,4
73,62,0,17,0
73,63,0,2,0
73,64,0,25,0
73,65,0,2,0
73,66,187,40,208
73,67,57,72,64
73,23,0,71,0
73,68,0,66,0
73,69,0,55,0
73,27,56,0,59
73,70,0,48,0
73,71,0,21,0
73,72,0,67,0
73,73,0,5,0
73,30,5,0,6
73,31,0,42,130
73,32,0,17,0
73,77,0,2,0
73,34,22,60,24
73,79,0,10,0
73,36,0,110,0
73,38,0,1,0
73,39,0,7,0
73,100,0,7,0
73,101,0,26,0
73,102,0,12,0
73,103,79,94,96
73,104,0,35,0
73,80,65,0,78
73,108,0,57,0
73,81,39,10,47
73,109,0,140,0
73,40,0,27,0
73,41,0,31,0
73,43,0,44,0
73,87,33,14,35
74,47,0,2,0
74,48,0,43,0
74,49,28,80,34
74,110,6,0,7
74,111,0,6,0
74,112,44,0,54
74,113,0,218,0
74,114,134,19,162
74,115,18,3,22
74,116,27,0,33
74,117,36,5,43
74,91,0,39,0
74,119,0,45,0
74,92,0,34,0
74,93,35,0,41
74,50,160,54,191
74,94,48,30,56
74,51,55,11,66
74,95,0,65,0
74,96,0,104,0
74,52,28,0,33
74,53,611,313,670
74,97,0,93,0
74,54,14,5,24
74,98,0,25,0
74,55,0,3,0
74,99,44,38,52
74,56,28,49,32
74,57,0,18,0
74,14,0,1,0
74,58,77,44,87
74,59,0,25,0
74,16,0,33,0
74,18,0,37,0
74,19,322,325,336
74,120,0,16,0
74,0,0,8,0
74,122,0,5,0
74,1,0,45,0
74,2,3,8,3
74,3,0,1,0
74,5,45,34,65
74,7,0,35,0
74,9,0,41,0
74,62,0,39,0
74,63,0,24,0
74,64,0,21,0
74,20,480,258,496
74,21,386,695,386
74,65,0,9,0
74,66,4,12,4
74,22,131,0,133
74,67,0,14,0
74,68,0,20,0
74,69,51,71,57
74,26,2,30,59
74,27,0,5,0
74,28,0,31,0
74,29,0,4,0
74,70,0,44,0
74,71,34,86,34
74,72,0,78,0
74,73,0,48,0
74,30,0,20,0
74,74,0,46,0
74,75,0,5,0
74,77,0,3,0
74,34,0,18,0
74,35,103,0,0
74,38,0,31,0
74,100,0,10,0
74,101,0,10,0
74,102,0,3,0
74,103,69,43,83
74,104,0,15,0
74,106,0,54,0
74,107,39,126,48
74,80,0,32,0
74,108,0,91,0
74,81,0,43,0
74,82,0,1,0
74,109,46,2,56
74,83,0,5,0
74,84,57,24,55
74,42,0,55,0
74,43,0,61,0
75,45,25,0,30
75,46,0,1,0
75,47,0,34,0
75,48,0,80,0
75,49,55,66,66
75,110,14,0,17
75,111,36,0,45
75,113,0,22,0
75,114,0,3,0
75,115,14,7,11
75,116,16,4,14
75,117,3,0,3
75,118,25,41,30
75,119,0,6,0
75,93,23,38,27
75,50,18,19,21
75,95,0,6,0
75,51,11,7,13
75,52,80,10,96
75,96,0,12,0
75,53,43,4,50
75,97,0,53,0
75,98,0,39,0
75,99,0,57,0
75,11,0,1,0
75,57,19,52,21
75,58,0,1,0
75,59,106,27,118
75,16,0,20,0
75,17,0,1,0
75,18,7,257,0
75,19,675,1020,685
75,120,26,52,25
75,121,32,11,25
75,0,7,27,9
75,122,23,24,27
75,123,15,7,18
75,124,73,8,87
75,3,13,0,18
75,4,0,24,0
75,5,0,1,0
75,8,0,28,0
75,60,0,36,0
75,61,0,31,0
75,63,0,40,0
75,20,4136,3215,4250
75,64,0,6,0
75,21,2273,1825,2328
75,65,0,5,0
75,22,149,606,154
75,66,0,5,0
75,67,20,7,22
75,68,0,34,0
75,69,0,54,0
75,27,3,32,89
75,28,0,2,0
75,29,0,23,0
75,70,0,15,0
75,71,35,70,35
75,72,0,62,0
75,73,0,35,0
75,74,0,87,0
75,75,0,11,0
75,76,0,2,0
75,33,0,9,0
75,77,0,3,0
75,79,0,3,0
75,36,25,43,26
75,100,24,54,28
75,101,15,33,18
75,102,0,14,0
75,106,0,90,0
75,80,0,4,0
75,107,0,44,0
75,81,169,51,173
75,82,0,43,0
75,83,32,0,31
75,84,0,12,0
75,85,0,19,0
75,86,17,30,16
75,42,9,4,11
76,44,27,0,32
76,89,55,0,59
76,46,83,37,99
76,47,77,241,92
76,48,0,257,0
76,49,0,3,0
76,110,0,57,0
76,111,31,0,38
76,112,60,0,37
76,114,15,0,18
76,115,7,0,0
76,90,36,36,42
76,93,75,0,87
76,50,0,1,0
76,95,0,2,0
76,51,10,11,12
76,97,0,7,0
76,53,24,22,0
76,98,0,50,0
76,54,21,0,26
76,99,101,36,119
76,55,0,9,0
76,12,0,6,0
76,56,0,23,0
76,57,0,18,0
76,13,0,8,0
76,58,67,28,75
76,16,0,19,0
76,17,3,18,0
76,18,0,416,0
76,19,28,699,28
76,0,4,8,6
76,123,68,0,81
76,3,28,24,39
76,4,0,8,0
76,5,76,51,104
76,8,0,53,0
76,9,52,32,47
76,60,0,28,0
76,61,396,39,441
76,62,58,1,65
76,63,0,15,0
76,20,4712,3001,4931
76,64,0,43,0
76,21,2160,2326,2234
76,65,0,9,0
76,22,63,1,66
76,66,0,1,0
76,67,152,24,159
76,68,0,27,0
76,25,0,39,0
76,26,0,20,0
76,28,0,48,0
76,70,0,31,0
76,71,91,75,92
76,72,0,53,0
76,73,0,22,0
76,74,0,12,0
76,31,13,21,15
76,75,0,1,0
76,32,11,19,12
76,76,212,1,214
76,34,22,13,25
76,79,0,3,0
76,35,0,1,0
76,37,13,14,15
76,39,0,13,0
76,100,46,42,55
76,101,0,63,0
76,102,0,44,0
76,103,0,7,0
76,104,54,0,67
76,105,0,7,0
76,106,55,12,68
76,107,159,106,198
76,80,0,4,0
76,108,65,7,81
76,109,11,0,14
76,82,0,126,0
76,40,0,27,0
76,41,172,33,206
76,85,16,58,15
