x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
21,99,0,1,0,0,0,0,0,0,1
21,100,0,1,0,0,0,0,0,0,1
21,101,0,1,0,0,0,0,0,0,1
21,102,0,1,0,0,0,0,0,0,1
21,103,0,1,0,0,0,0,0,0,1
21,104,0,1,0,0,0,0,0,0,1
21,105,0,1,0,0,0,0,0,0,1
21,106,0,1,0,1,0,0,0,0,0
21,107,0,1,0,0,0,0,0,0,1
21,108,0,1,0,1,0,0,0,0,0
21,109,0,1,0,0,0,0,0,0,1
21,110,0,1,0,0,0,0,0,0,1
21,111,0,1,0,1,0,0,0,0,0
21,112,0,1,0,1,0,0,0,0,0
21,113,0,1,0,1,0,0,0,0,0
21,114,0,1,0,1,0,0,0,0,0
21,115,0,1,0,1,0,0,0,0,0
21,117,0,1,0,1,0,0,0,0,0
21,118,0,1,0,1,0,0,0,0,0
21,119,0,1,0,0,0,1,0,0,0
21,120,0,1,1,0,0,0,0,0,0
21,121,0,1,0,0,0,1,0,0,0
21,122,0,1,0,0,0,0,0,0,1
21,123,0,1,0,0,0,1,0,0,0
21,124,0,1,0,1,0,0,0,0,0
21,125,0,1,0,0,0,0,0,0,1
21,126,0,1,0,0,0,0,0,1,0
21,127,0,1,0,0,0,0,0,1,0
22,0,0,1,0,1,0,0,0,0,0
22,1,0,1,0,0,0,1,0,0,0
22,2,0,1,0,1,0,0,0,0,0
22,3,0,1,0,0,0,1,0,0,0
22,4,0,1,0,1,0,0,0,0,0
22,5,0,1,0,0,0,0,0,0,1
22,6,0,1,0,1,0,0,0,0,0
22,7,0,1,0,1,0,0,0,0,0
22,8,0,1,0,0,0,0,0,0,1
22,9,0,1,0,0,1,0,0,0,0
22,10,0,1,0,0,0,0,0,0,1
22,11,0,1,0,0,0,1,0,0,0
22,12,0,1,1,0,0,0,0,0,0
22,13,0,1,1,0,0,0,0,0,0
22,14,0,1,1,0,0,0,0,0,0
22,15,0,1,0,0,0,1,0,0,0
22,16,0,1,0,0,0,1,0,0,0
22,17,0,1,0,1,0,0,0,0,0
22,18,0,1,0,0,0,0,0,0,1
22,19,0,1,0,0,0,0,0,0,1
22,20,0,1,0,0,0,0,0,0,1
22,21,0,1,0,0,1,0,0,0,0
22,22,0,1,0,0,1,0,0,0,0
22,23,0,1,0,1,0,0,0,0,0
22,24,0,1,0,0,1,0,0,0,0
22,25,0,1,0,0,1,0,0,0,0
22,26,0,1,0,0,0,0,0,0,1
22,27,0,1,0,1,0,0,0,0,0
22,28,0,1,0,1,0,0,0,0,0
22,29,0,1,0,0,0,0,0,0,1
22,30,0,1,0,0,0,0,0,0,1
22,31,0,1,0,1,0,0,0,0,0
22,32,0,1,0,1,0,0,0,0,0
22,33,0,1,0,1,0,0,0,0,0
22,34,0,1,0,1,0,0,0,0,0
22,35,0,1,0,0,0,1,0,0,0
22,36,0,1,0,0,0,1,0,0,0
22,37,0,1,0,1,0,0,0,0,0
22,38,0,1,0,0,0,1,0,0,0
22,39,0,1,0,0,0,1,0,0,0
22,40,0,1,0,0,0,1,0,0,0
22,41,0,1,0,0,0,1,0,0,0
22,42,0,1,1,0,0,0,0,0,0
22,43,0,1,1,0,0,0,0,0,0
22,44,0,1,1,0,0,0,0,0,0
22,45,0,1,1,0,0,0,0,0,0
22,46,0,1,0,0,0,1,0,0,0
22,47,0,1,0,0,0,1,0,0,0
22,48,0,1,0,0,0,1,0,0,0
22,49,0,1,0,0,0,1,0,0,0
22,50,0,1,0,1,0,0,0,0,0
22,51,0,1,0,1,0,0,0,0,0
22,52,0,1,0,1,0,0,0,0,0
22,53,0,1,0,1,0,0,0,0,0
22,54,0,1,0,1,0,0,0,0,0
22,55,0,1,0,0,0,0,0,0,1
22,56,0,1,0,0,0,0,0,0,1
22,57,0,1,0,0,0,0,0,0,1
22,58,0,1,0,0,0,0,0,0,1
22,59,0,1,0,0,0,0,0,0,1
22,61,0,1,0,0,0,0,0,0,1
22,62,0,1,0,0,0,0,0,0,1
22,63,0,1,0,1,0,0,0,0,0
22,64,0,1,0,0,0,0,0,0,1
22,65,0,1,0,0,1,0,0,0,0
22,66,0,1,0,0,1,0,0,0,0
22,67,0,1,0,0,0,0,0,0,1
22,68,0,1,0,1,0,0,0,0,0
22,69,0,1,0,1,0,0,0,0,0
22,70,0,1,0,0,0,0,0,0,1
22,71,0,1,0,0,0,0,0,0,1
22,72,0,1,0,1,0,0,0,0,0
22,73,0,1,0,0,0,0,0,0,1
22,77,0,1,0,0,0,0,0,0,1
22,78,0,1,0,0,0,0,0,0,1
22,79,0,1,0,0,0,0,0,0,1
22,80,0,1,0,0,0,0,0,0,1
22,84,0,1,0,0,0,0,0,0,1
22,85,0,1,0,0,0,0,0,0,1
22,86,0,1,0,1,0,0,0,0,0
22,87,0,1,0,0,0,0,0,0,1
22,88,0,1,0,1,0,0,0,0,0
22,89,0,1,0,1,0,0,0,0,0
22,90,0,1,0,0,0,0,0,0,1
22,91,0,1,0,0,0,0,0,0,1
22,92,0,1,0,0,0,0,0,0,1
22,93,0,1,0,0,0,0,0,0,1
22,95,0,1,0,0,0,0,0,0,1
22,96,0,1,0,0,0,0,0,0,1
22,97,0,1,0,0,0,0,0,0,1
22,98,0,1,0,0,0,0,0,0,1
22,99,0,1,0,0,0,0,0,0,1
22,100,0,1,0,0,0,0,0,0,1
22,101,0,1,0,0,0,0,0,0,1
22,102,0,1,0,0,0,0,0,0,1
22,103,0,1,0,0,0,0,0,0,1
22,104,0,1,0,0,0,0,0,0,1
22,105,0,1,0,0,0,0,0,0,1
22,106,0,1,0,0,0,0,0,0,1
22,107,0,1,0,0,0,0,0,0,1
22,108,0,1,0,1,0,0,0,0,0
22,109,0,1,0,1,0,0,0,0,0
22,110,0,1,0,0,0,0,0,0,1
22,112,0,1,0,1,0,0,0,0,0
22,113,0,1,0,0,0,0,0,0,1
22,114,0,1,0,1,0,0,0,0,0
22,115,0,1,0,1,0,0,0,0,0
22,116,0,1,0,0,0,0,0,0,1
22,117,0,1,0,0,0,0,0,0,1
22,118,0,1,0,0,0,1,0,0,0
22,119,0,1,0,1,0,0,0,0,0
22,120,0,1,0,0,0,1,0,0,0
22,121,0,1,0,0,0,0,0,0,1
22,122,0,1,0,0,0,1,0,0,0
22,123,0,1,0,0,0,1,0,0,0
22,124,0,1,0,0,0,0,0,0,1
22,125,0,1,0,0,0,0,0,0,1
22,126,0,1,0,0,0,0,0,1,0
22,127,0,1,0,0,0,0,0,1,0
23,0,0,1,0,1,0,0,0,0,0
23,2,0,1,0,0,0,0,0,0,1
23,3,0,1,0,1,0,0,0,0,0
23,4,0,1,0,1,0,0,0,0,0
23,5,0,1,0,0,0,0,0,0,1
23,6,0,1,0,1,0,0,0,0,0
23,7,0,1,0,1,0,0,0,0,0
23,8,0,1,0,0,0,0,0,0,1
23,9,0,1,0,0,0,0,0,0,1
23,10,0,1,0,0,0,0,0,0,1
23,11,0,1,0,0,0,1,0,0,0
23,12,0,1,0,0,0,1,0,0,0
23,13,0,1,0,0,0,1,0,0,0
23,14,0,1,0,1,0,0,0,0,0
23,16,0,1,0,0,0,0,0,0,1
23,17,0,1,0,0,0,1,0,0,0
23,18,0,1,0,0,0,0,0,0,1
23,19,0,1,0,1,0,0,0,0,0
23,20,0,1,0,0,0,0,0,0,1
23,21,0,1,0,1,0,0,0,0,0
23,22,0,1,0,0,1,0,0,0,0
23,23,0,1,0,1,0,0,0,0,0
23,24,0,1,0,0,0,0,0,0,1
23,25,0,1,0,0,0,0,0,0,1
23,26,0,1,0,0,0,0,0,0,1
23,27,0,1,0,1,0,0,0,0,0
23,28,0,1,0,1,0,0,0,0,0
23,30,0,1,0,0,0,0,0,0,1
23,31,0,1,0,0,0,0,0,0,1
23,32,0,1,0,1,0,0,0,0,0
23,33,0,1,0,0,0,1,0,0,0
23,34,0,1,0,0,0,1,0,0,0
23,35,0,1,0,0,0,1,0,0,0
23,36,0,1,0,0,0,1,0,0,0
23,37,0,1,0,0,0,1,0,0,0
23,38,0,1,0,0,0,1,0,0,0
23,39,0,1,0,0,0,1,0,0,0
23,40,0,1,0,1,0,0,0,0,0
23,41,0,1,0,1,0,0,0,0,0
23,42,0,1,0,0,0,1,0,0,0
23,43,0,1,1,0,0,0,0,0,0
23,44,0,1,0,0,0,1,0,0,0
23,45,0,1,0,0,0,1,0,0,0
23,46,0,1,0,0,0,1,0,0,0
23,47,0,1,0,1,0,0,0,0,0
23,48,0,1,0,0,0,1,0,0,0
23,49,0,1,0,1,0,0,0,0,0
23,50,0,1,0,0,0,0,0,0,1
23,52,0,1,0,0,0,0,0,0,1
23,53,0,1,0,1,0,0,0,0,0
23,54,0,1,0,1,0,0,0,0,0
23,55,0,1,0,0,0,0,0,0,1
23,56,0,1,0,0,0,0,0,0,1
23,57,0,1,0,1,0,0,0,0,0
23,58,0,1,0,0,0,0,0,0,1
23,59,0,1,0,0,0,0,0,0,1
23,60,0,1,0,1,0,0,0,0,0
23,61,0,1,0,0,0,0,0,0,1
23,62,0,1,0,0,0,0,0,0,1
23,63,0,1,0,1,0,0,0,0,0
23,64,0,1,0,0,0,0,0,0,1
23,65,0,1,0,0,1,0,0,0,0
23,66,0,1,0,0,1,0,0,0,0
23,67,0,1,0,0,0,0,0,0,1
23,68,0,1,0,0,0,0,0,0,1
23,69,0,1,0,1,0,0,0,0,0
23,70,0,1,0,0,0,0,0,0,1
23,71,0,1,0,0,0,0,0,0,1
23,72,0,1,0,0,0,0,0,0,1
23,73,0,1,0,0,0,0,0,0,1
23,74,0,1,0,0,0,0,0,0,1
23,76,0,1,0,0,0,0,0,0,1
23,77,0,1,0,0,0,0,0,0,1
23,78,0,1,0,0,0,0,0,0,1
23,79,0,1,0,0,0,0,0,0,1
23,84,0,1,0,0,0,0,0,0,1
23,85,0,1,0,0,0,0,0,0,1
23,87,0,1,0,0,0,0,0,0,1
23,88,0,1,0,0,0,0,0,0,1
23,89,0,1,0,1,0,0,0,0,0
23,90,0,1,0,0,0,0,0,0,1
23,91,0,1,0,0,0,0,0,0,1
23,92,0,1,0,0,0,0,0,0,1
23,93,0,1,0,0,0,0,0,0,1
23,94,0,1,0,0,0,0,0,0,1
23,95,0,1,0,0,0,0,0,0,1
23,96,0,1,0,0,0,0,0,0,1
23,97,0,1,0,0,0,0,0,0,1
23,98,0,1,0,0,0,0,0,0,1
23,99,0,1,0,0,0,0,0,0,1
23,100,0,1,0,1,0,0,0,0,0
23,101,0,1,0,0,0,0,0,0,1
23,102,0,1,0,1,0,0,0,0,0
23,103,0,1,0,0,0,0,0,0,1
23,104,0,1,0,1,0,0,0,0,0
23,105,0,1,0,1,0,0,0,0,0
23,106,0,1,0,0,0,0,0,0,1
23,107,0,1,0,1,0,0,0,0,0
23,108,0,1,0,1,0,0,0,0,0
23,109,0,1,0,1,0,0,0,0,0
23,110,0,1,0,1,0,0,0,0,0
23,111,0,1,0,1,0,0,0,0,0
23,112,0,1,0,1,0,0,0,0,0
23,113,0,1,0,0,0,0,0,0,1
23,114,0,1,0,0,0,0,0,0,1
23,115,0,1,0,0,0,0,0,0,1
23,124,0,1,0,0,0,1,0,0,0
23,125,0,1,0,0,0,0,0,0,1
23,126,0,1,0,0,0,0,0,1,0
23,127,0,1,0,0,0,0,0,1,0
24,0,0,1,0,1,0,0,0,0,0
24,1,0,1,0,0,0,0,0,0,1
24,2,0,1,0,0,1,0,0,0,0
24,3,0,1,0,0,1,0,0,0,0
24,4,0,1,0,1,0,0,0,0,0
24,5,0,1,0,1,0,0,0,0,0
24,6,0,1,0,1,0,0,0,0,0
24,7,0,1,0,0,0,0,0,0,1
24,8,0,1,0,0,0,0,0,0,1
24,9,0,1,0,1,0,0,0,0,0
24,10,0,1,0,1,0,0,0,0,0
24,11,0,1,0,1,0,0,0,0,0
24,12,0,1,0,0,0,0,0,0,1
24,13,0,1,0,0,0,0,0,0,1
24,14,0,1,0,1,0,0,0,0,0
24,16,0,1,0,0,0,0,0,0,1
24,17,0,1,0,1,0,0,0,0,0
24,18,0,1,0,0,0,0,0,0,1
24,19,0,1,0,1,0,0,0,0,0
24,20,0,1,0,1,0,0,0,0,0
24,21,0,1,0,0,1,0,0,0,0
24,22,0,1,0,0,1,0,0,0,0
24,23,0,1,0,1,0,0,0,0,0
24,24,0,1,0,0,0,0,0,0,1
24,26,0,1,0,1,0,0,0,0,0
24,27,0,1,0,0,0,0,0,0,1
24,28,0,1,0,0,0,0,0,0,1
24,29,0,1,0,0,0,0,0,0,1
24,30,0,1,0,0,1,0,0,0,0
24,31,0,1,0,0,0,0,0,0,1
24,32,0,1,0,1,0,0,0,0,0
24,33,0,1,0,1,0,0,0,0,0
24,34,0,1,0,0,0,0,0,0,1
24,35,0,1,0,1,0,0,0,0,0
24,36,0,1,0,0,0,1,0,0,0
24,37,0,1,0,1,0,0,0,0,0
24,38,0,1,0,0,0,1,0,0,0
24,39,0,1,0,0,0,1,0,0,0
24,40,0,1,0,0,0,1,0,0,0
24,41,0,1,0,1,0,0,0,0,0
24,42,0,1,0,0,0,1,0,0,0
24,43,0,1,0,0,0,1,0,0,0
24,44,0,1,0,0,0,1,0,0,0
24,45,0,1,0,0,0,1,0,0,0
24,46,0,1,0,1,0,0,0,0,0
24,47,0,1,0,1,0,0,0,0,0
24,48,0,1,0,0,0,1,0,0,0
24,49,0,1,0,1,0,0,0,0,0
24,52,0,1,0,0,0,0,0,0,1
24,53,0,1,0,1,0,0,0,0,0
24,54,0,1,0,1,0,0,0,0,0
24,56,0,1,0,0,0,0,0,0,1
24,57,0,1,0,1,0,0,0,0,0
24,58,0,1,0,0,0,0,0,0,1
24,59,0,1,0,1,0,0,0,0,0
24,60,0,1,0,0,0,0,0,0,1
24,61,0,1,0,0,0,0,0,0,1
24,62,0,1,0,1,0,0,0,0,0
24,65,0,1,0,0,0,0,0,0,1
24,66,0,1,0,0,0,0,0,0,1
24,68,0,1,0,1,0,0,0,0,0
24,69,0,1,0,0,0,0,0,0,1
24,70,0,1,0,0,0,0,0,0,1
24,71,0,1,0,1,0,0,0,0,0
24,72,0,1,0,1,0,0,0,0,0
24,73,0,1,0,0,0,0,0,0,1
24,77,0,1,0,0,0,0,0,0,1
24,78,0,1,0,1,0,0,0,0,0
24,79,0,1,0,0,0,0,0,0,1
24,80,0,1,0,0,0,0,0,0,1
24,82,0,1,0,0,0,0,0,0,1
24,83,0,1,0,0,0,0,0,0,1
24,84,0,1,0,1,0,0,0,0,0
24,85,0,1,0,1,0,0,0,0,0
24,86,0,1,0,0,0,0,0,0,1
24,87,0,1,0,0,0,0,0,0,1
24,88,0,1,0,1,0,0,0,0,0
24,89,0,1,0,0,0,0,0,0,1
24,91,0,1,0,0,0,0,0,0,1
24,92,0,1,0,0,0,0,0,0,1
24,93,0,1,0,1,0,0,0,0,0
24,94,0,1,0,0,0,0,0,0,1
24,95,0,1,0,0,0,0,0,0,1
24,96,0,1,0,0,0,0,0,0,1
24,97,0,1,0,0,0,0,0,0,1
24,98,0,1,0,1,0,0,0,0,0
24,99,0,1,0,1,0,0,0,0,0
24,100,0,1,0,0,0,0,0,0,1
24,101,0,1,0,0,0,0,0,0,1
24,102,0,1,0,0,0,0,0,0,1
24,103,0,1,0,0,0,0,0,0,1
24,104,0,1,0,0,0,0,0,0,1
24,105,0,1,0,0,0,0,0,0,1
24,106,0,1,0,1,0,0,0,0,0
24,107,0,1,0,0,0,0,0,0,1
24,108,0,1,0,0,0,0,0,0,1
24,111,0,1,0,0,0,0,0,0,1
24,115,0,1,0,0,0,0,0,0,1
24,116,0,1,0,0,0,0,0,0,1
24,117,0,1,0,1,0,0,0,0,0
24,118,0,1,0,1,0,0,0,0,0
24,120,0,1,0,0,0,0,0,0,1
24,121,0,1,0,1,0,0,0,0,0
24,122,0,1,0,0,0,0,0,0,1
24,123,0,1,0,0,0,0,0,0,1
24,125,0,1,0,0,0,1,0,0,0
24,126,0,1,0,0,0,0,0,1,0
24,127,0,1,0,0,0,0,0,1,0
25,0,0,1,0,1,0,0,0,0,0
25,2,0,1,0,1,0,0,0,0,0
25,3,0,1,0,1,0,0,0,0,0
25,4,0,1,0,0,0,0,0,0,1
25,5,0,1,0,1,0,0,0,0,0
25,6,0,1,0,1,0,0,0,0,0
25,7,0,1,0,0,0,0,0,0,1
25,8,0,1,0,0,0,0,0,0,1
25,9,0,1,0,1,0,0,0,0,0
25,10,0,1,0,1,0,0,0,0,0
25,11,0,1,0,0,1,0,0,0,0
25,12,0,1,0,1,0,0,0,0,0
25,13,0,1,0,0,0,0,0,0,1
25,18,0,1,0,1,0,0,0,0,0
25,19,0,1,0,1,0,0,0,0,0
25,20,0,1,0,0,0,0,0,0,1
25,21,0,1,0,1,0,0,0,0,0
25,22,0,1,0,0,1,0,0,0,0
25,23,0,1,0,1,0,0,0,0,0
25,26,0,1,0,1,0,0,0,0,0
25,27,0,1,0,0,0,0,0,0,1
25,28,0,1,0,0,0,0,0,0,1
25,30,0,1,0,0,0,0,0,0,1
25,31,0,1,0,1,0,0,0,0,0
25,32,0,1,0,0,1,0,0,0,0
25,33,0,1,0,0,0,0,0,0,1
25,34,0,1,0,0,0,0,0,0,1
25,35,0,1,0,1,0,0,0,0,0
25,36,0,1,0,0,0,1,0,0,0
25,38,0,1,0,0,0,1,0,0,0
25,39,0,1,0,0,0,1,0,0,0
25,40,0,1,0,0,0,1,0,0,0
25,41,0,1,0,0,0,1,0,0,0
25,42,0,1,1,0,0,0,0,0,0
25,43,0,1,1,0,0,0,0,0,0
25,44,0,1,0,1,0,0,0,0,0
25,45,0,1,0,1,0,0,0,0,0
25,46,0,1,0,0,0,0,0,0,1
25,47,0,1,0,1,0,0,0,0,0
25,48,0,1,0,1,0,0,0,0,0
25,49,0,1,0,0,0,0,0,0,1
25,50,0,1,0,0,0,0,0,0,1
25,51,0,1,0,1,0,0,0,0,0
25,52,0,1,0,1,0,0,0,0,0
25,53,0,1,0,0,1,0,0,0,0
25,54,0,1,0,1,0,0,0,0,0
25,55,0,1,0,1,0,0,0,0,0
25,56,0,1,0,1,0,0,0,0,0
25,57,0,1,0,0,0,0,0,0,1
25,58,0,1,0,0,0,0,0,0,1
25,59,0,1,0,0,0,0,0,0,1
25,60,0,1,0,0,0,0,0,0,1
25,61,0,1,0,1,0,0,0,0,0
25,62,0,1,0,0,0,0,0,0,1
25,63,0,1,0,0,0,0,0,0,1
25,64,0,1,0,0,0,0,0,0,1
25,65,0,1,0,0,0,0,0,0,1
25,66,0,1,0,0,0,0,0,0,1
25,67,0,1,0,0,0,0,0,0,1
25,70,0,1,0,0,0,0,0,0,1
25,71,0,1,0,0,0,0,0,0,1
25,77,0,1,0,1,0,0,0,0,0
25,78,0,1,0,0,0,0,0,0,1
25,84,0,1,0,0,0,0,0,0,1
25,85,0,1,0,0,0,0,0,0,1
25,86,0,1,0,1,0,0,0,0,0
25,87,0,1,0,0,1,0,0,0,0
25,88,0,1,0,0,0,0,0,0,1
25,89,0,1,0,0,0,0,0,0,1
25,91,0,1,0,0,0,0,0,0,1
25,92,0,1,0,0,0,0,0,0,1
25,93,0,1,0,0,0,0,0,0,1
25,94,0,1,0,0,0,0,0,0,1
25,95,0,1,0,0,0,0,0,0,1
25,96,0,1,0,0,0,0,0,0,1
25,97,0,1,0,0,0,0,0,0,1
25,98,0,1,0,0,0,0,0,0,1
25,99,0,1,0,0,0,0,0,0,1
25,100,0,1,0,1,0,0,0,0,0
25,101,0,1,0,0,0,0,0,0,1
25,102,0,1,0,0,0,0,0,0,1
25,103,0,1,0,0,0,0,0,0,1
25,104,0,1,0,1,0,0,0,0,0
25,105,0,1,0,1,0,0,0,0,0
25,106,0,1,0,0,0,0,0,0,1
25,107,0,1,0,0,0,0,0,0,1
25,108,0,1,0,0,0,0,0,0,1
25,111,0,1,0,0,0,0,0,0,1
25,112,0,1,0,0,0,0,0,0,1
25,113,0,1,0,0,0,0,0,0,1
25,114,0,1,0,0,0,0,0,0,1
25,115,0,1,0,1,0,0,0,0,0
25,116,0,1,0,1,0,0,0,0,0
25,117,0,1,0,0,1,0,0,0,0
25,118,0,1,0,0,1,0,0,0,0
25,119,0,1,0,1,0,0,0,0,0
25,120,0,1,0,0,0,0,0,0,1
25,121,0,1,0,0,0,0,0,0,1
25,122,0,1,0,0,0,0,0,0,1
25,123,0,1,0,0,0,0,0,0,1
25,124,0,1,0,0,0,0,0,0,1
25,125,0,1,0,1,0,0,0,0,0
25,126,0,1,0,0,0,0,0,1,0
25,127,0,1,0,0,0,0,0,1,0
26,0,0,1,0,0,0,0,1,0,0
26,1,0,1,0,0,0,0,0,0,1
26,2,0,1,0,0,0,0,0,0,1
26,3,0,1,0,0,0,0,0,0,1
26,4,0,1,0,1,0,0,0,0,0
26,5,0,1,0,1,0,0,0,0,0
26,6,0,1,0,0,0,0,0,0,1
26,7,0,1,0,0,0,0,0,0,1
26,9,0,1,0,0,0,0,0,0,1
26,10,0,1,0,0,0,0,0,0,1
26,11,0,1,0,1,0,0,0,0,0
26,12,0,1,0,0,0,0,0,0,1
26,14,0,1,0,0,0,0,0,0,1
26,15,0,1,0,0,0,0,0,0,1
26,16,0,1,0,0,0,0,0,0,1
26,17,0,1,0,0,0,0,0,0,1
26,18,0,1,0,0,0,0,0,0,1
26,19,0,1,0,0,0,0,0,0,1
26,21,0,1,0,1,0,0,0,0,0
26,22,0,1,0,0,0,0,0,0,1
26,24,0,1,0,0,0,0,0,0,1
26,25,0,1,0,0,0,0,0,0,1
26,26,0,1,0,0,1,0,0,0,0
26,27,0,1,0,0,1,0,0,0,0
26,29,0,1,0,0,0,0,0,0,1
26,31,0,1,0,0,1,0,0,0,0
26,32,0,1,0,0,1,0,0,0,0
26,33,0,1,0,0,1,0,0,0,0
26,34,0,1,0,0,0,0,0,0,1
26,35,0,1,0,1,0,0,0,0,0
26,36,0,1,0,1,0,0,0,0,0
26,37,0,1,0,0,0,0,0,0,1
26,38,0,1,0,1,0,0,0,0,0
26,40,0,1,0,0,0,1,0,0,0
26,41,0,1,0,0,0,1,0,0,0
26,42,0,1,0,0,0,1,0,0,0
26,43,0,1,0,0,0,1,0,0,0
26,44,0,1,0,1,0,0,0,0,0
26,45,0,1,0,1,0,0,0,0,0
26,46,0,1,0,1,0,0,0,0,0
26,47,0,1,0,0,0,0,0,0,1
26,48,0,1,0,0,1,0,0,0,0
26,49,0,1,0,1,0,0,0,0,0
26,50,0,1,0,1,0,0,0,0,0
26,51,0,1,0,0,1,0,0,0,0
26,52,0,1,0,0,1,0,0,0,0
26,53,0,1,0,1,0,0,0,0,0
26,54,0,1,0,1,0,0,0,0,0
26,55,0,1,0,1,0,0,0,0,0
26,56,0,1,0,0,1,0,0,0,0
26,57,0,1,0,1,0,0,0,0,0
26,58,0,1,0,1,0,0,0,0,0
26,59,0,1,0,0,0,0,0,0,1
26,60,0,1,0,0,0,0,0,0,1
26,61,0,1,0,1,0,0,0,0,0
26,62,0,1,0,1,0,0,0,0,0
26,63,0,1,0,0,0,0,0,0,1
26,64,0,1,0,0,0,0,0,0,1
26,66,0,1,0,0,0,0,0,0,1
26,71,0,1,0,0,0,0,0,0,1
26,73,0,1,0,0,0,0,0,0,1
26,74,0,1,0,1,0,0,0,0,0
26,75,0,1,0,1,0,0,0,0,0
26,76,0,1,0,0,0,0,0,0,1
26,77,0,1,0,1,0,0,0,0,0
26,79,0,1,0,0,0,0,0,0,1
26,84,0,1,0,0,0,0,0,0,1
26,85,0,1,0,1,0,0,0,0,0
26,86,0,1,0,1,0,0,0,0,0
26,87,0,1,0,1,0,0,0,0,0
26,88,0,1,0,0,0,0,0,0,1
26,89,0,1,0,1,0,0,0,0,0
26,90,0,1,0,0,0,0,0,0,1
26,91,0,1,0,0,0,0,0,0,1
26,92,0,1,0,0,0,0,0,0,1
26,93,0,1,0,0,0,0,0,0,1
26,94,0,1,0,0,0,0,0,0,1
26,95,0,1,0,0,0,0,0,0,1
26,96,0,1,0,0,0,0,0,0,1
26,97,0,1,0,0,0,0,0,0,1
26,98,0,1,0,1,0,0,0,0,0
26,99,0,1,0,1,0,0,0,0,0
26,100,0,1,0,0,0,0,0,0,1
26,101,0,1,0,0,0,0,0,0,1
26,102,0,1,0,1,0,0,0,0,0
26,103,0,1,0,1,0,0,0,0,0
26,104,0,1,0,1,0,0,0,0,0
26,110,0,1,0,0,0,0,0,0,1
26,111,0,1,0,0,0,0,0,0,1
26,112,0,1,0,1,0,0,0,0,0
26,113,0,1,0,1,0,0,0,0,0
26,114,0,1,0,0,0,0,0,0,1
26,115,0,1,0,1,0,0,0,0,0
26,116,0,1,0,1,0,0,0,0,0
26,117,0,1,0,1,0,0,0,0,0
26,118,0,1,0,0,1,0,0,0,0
26,119,0,1,0,0,0,0,0,0,1
26,120,0,1,0,0,0,0,0,0,1
26,121,0,1,0,0,0,0,0,0,1
26,122,0,1,0,1,0,0,0,0,0
26,123,0,1,0,0,0,0,0,0,1
26,125,0,1,0,0,0,0,0,1,0
26,126,0,1,0,0,0,0,0,1,0
26,127,0,1,0,0,0,0,0,1,0
27,0,0,1,0,0,0,0,0,0,1
27,1,0,1,0,0,0,0,0,0,1
27,2,0,1,0,0,0,0,0,0,1
27,3,0,1,0,1,0,0,0,0,0
27,4,0,1,0,1,0,0,0,0,0
27,5,0,1,0,1,0,0,0,0,0
27,6,0,1,0,0,0,0,0,0,1
27,7,0,1,0,1,0,0,0,0,0
27,8,0,1,0,1,0,0,0,0,0
27,9,0,1,0,1,0,0,0,0,0
27,10,0,1,0,0,0,0,0,0,1
27,12,0,1,0,0,0,0,0,0,1
27,13,0,1,0,0,0,0,0,0,1
27,14,0,1,0,1,0,0,0,0,0
27,15,0,1,0,0,0,0,0,0,1
27,16,0,1,0,1,0,0,0,0,0
27,17,0,1,0,0,0,0,0,0,1
27,18,0,1,0,0,0,0,0,0,1
27,19,0,1,0,0,0,0,0,0,1
27,21,0,1,0,0,0,0,0,0,1
27,22,0,1,0,0,0,0,0,0,1
27,24,0,1,0,0,0,0,0,0,1
27,25,0,1,0,0,0,0,0,0,1
27,26,0,1,0,0,0,0,0,0,1
27,27,0,1,0,0,0,0,0,0,1
27,28,0,1,0,0,0,0,0,0,1
27,29,0,1,0,0,1,0,0,0,0
27,30,0,1,0,1,0,0,0,0,0
27,31,0,1,0,0,0,0,0,0,1
27,32,0,1,0,1,0,0,0,0,0
27,33,0,1,0,0,0,0,0,0,1
27,34,0,1,0,0,0,0,0,0,1
27,35,0,1,0,0,0,0,0,0,1
27,36,0,1,0,1,0,0,0,0,0
27,37,0,1,0,0,0,1,0,0,0
27,38,0,1,0,0,0,1,0,0,0
27,39,0,1,0,1,0,0,0,0,0
27,40,0,1,0,1,0,0,0,0,0
27,41,0,1,0,0,0,0,0,0,1
27,42,0,1,0,0,0,0,0,0,1
27,43,0,1,0,1,0,0,0,0,0
27,44,0,1,0,0,0,0,0,0,1
27,45,0,1,0,1,0,0,0,0,0
27,46,0,1,0,1,0,0,0,0,0
27,47,0,1,0,1,0,0,0,0,0
27,48,0,1,0,1,0,0,0,0,0
27,50,0,1,0,0,0,0,0,0,1
27,51,0,1,0,1,0,0,0,0,0
27,52,0,1,0,1,0,0,0,0,0
27,55,0,1,0,1,0,0,0,0,0
27,56,0,1,0,0,1,0,0,0,0
27,57,0,1,0,1,0,0,0,0,0
27,59,0,1,0,1,0,0,0,0,0
27,61,0,1,0,0,0,0,0,0,1
27,62,0,1,0,0,0,0,0,0,1
27,63,0,1,0,1,0,0,0,0,0
27,64,0,1,0,1,0,0,0,0,0
27,65,0,1,0,1,0,0,0,0,0
27,66,0,1,0,1,0,0,0,0,0
27,67,0,1,0,0,0,0,0,0,1
27,68,0,1,0,0,0,0,0,0,1
