x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
62,86,0,1,0,0,0,0,0,0,1
62,87,0,1,0,0,0,0,0,0,1
62,88,0,1,0,0,0,0,0,0,1
62,89,0,1,0,1,0,0,0,0,0
62,90,0,1,0,0,0,0,1,0,0
62,91,0,1,0,1,0,0,0,0,0
62,92,0,1,0,0,0,0,0,0,1
62,93,0,1,0,0,0,0,0,0,1
62,94,0,1,0,0,0,0,0,0,1
62,95,0,1,0,1,0,0,0,0,0
62,96,0,1,0,1,0,0,0,0,0
62,105,0,1,0,1,0,0,0,0,0
62,106,0,1,0,0,0,1,0,0,0
62,107,0,1,0,0,0,1,0,0,0
62,108,0,1,0,1,0,0,0,0,0
62,109,0,1,0,0,0,0,0,0,1
62,110,0,1,0,0,0,0,0,0,1
62,114,0,1,0,0,0,1,0,0,0
62,115,0,1,0,0,0,1,0,0,0
62,116,0,1,0,0,0,1,0,0,0
62,117,0,1,0,0,0,1,0,0,0
62,118,0,1,0,0,0,1,0,0,0
62,119,0,1,0,0,0,1,0,0,0
62,120,0,1,0,1,0,0,0,0,0
62,121,0,1,0,0,0,0,0,0,1
62,123,0,1,0,1,0,0,0,0,0
62,124,0,1,0,1,0,0,0,0,0
62,125,0,1,0,0,1,0,0,0,0
62,126,0,1,0,0,1,0,0,0,0
62,127,0,1,0,0,1,0,0,0,0
63,0,0,1,0,0,0,0,0,0,1
63,1,0,1,0,0,0,0,0,0,1
63,20,0,1,0,0,0,0,0,0,1
63,21,0,1,0,0,0,0,0,0,1
63,32,0,1,0,0,0,0,0,0,1
63,45,0,1,0,0,0,0,0,0,1
63,47,0,1,0,0,0,0,0,0,1
63,49,0,1,0,0,0,0,0,0,1
63,50,0,1,0,0,0,0,0,0,1
63,53,0,1,0,0,0,0,0,0,1
63,54,0,1,0,0,0,0,0,0,1
63,55,0,1,0,1,0,0,0,0,0
63,56,0,1,0,0,0,0,0,0,1
63,57,0,1,0,0,0,0,0,0,1
63,58,0,1,0,1,0,0,0,0,0
63,59,0,1,0,1,0,0,0,0,0
63,60,0,1,0,0,0,0,0,0,1
63,61,0,1,0,0,0,0,0,0,1
63,62,0,1,0,0,0,0,0,0,1
63,63,0,1,0,0,1,0,0,0,0
63,64,0,1,0,1,0,0,0,0,0
63,65,0,1,0,1,0,0,0,0,0
63,66,0,1,0,1,0,0,0,0,0
63,67,0,1,0,1,0,0,0,0,0
63,68,0,1,0,0,0,0,0,0,1
63,74,0,1,0,0,0,0,0,0,1
63,75,0,1,0,1,0,0,0,0,0
63,76,0,1,0,1,0,0,0,0,0
63,79,0,1,0,0,0,0,0,0,1
63,82,0,1,0,0,1,0,0,0,0
63,83,0,1,0,0,1,0,0,0,0
63,84,0,1,0,0,0,0,0,0,1
63,85,0,1,0,1,0,0,0,0,0
63,86,0,1,0,0,0,0,1,0,0
63,87,0,1,0,0,0,0,1,0,0
63,88,0,1,0,0,0,0,1,0,0
63,89,0,1,0,0,0,0,1,0,0
63,90,0,1,0,0,0,0,1,0,0
63,91,0,1,0,0,0,0,0,0,1
63,92,0,1,0,0,0,0,0,0,1
63,93,0,1,0,1,0,0,0,0,0
63,94,0,1,0,0,1,0,0,0,0
63,95,0,1,0,0,0,0,0,0,1
63,96,0,1,0,0,0,0,0,0,1
63,106,0,1,0,1,0,0,0,0,0
63,107,0,1,0,0,0,0,0,0,1
63,114,0,1,0,0,0,0,0,0,1
63,116,0,1,0,0,0,0,0,0,1
63,117,0,1,0,0,0,1,0,0,0
63,118,0,1,0,1,0,0,0,0,0
63,119,0,1,0,0,0,1,0,0,0
63,120,0,1,0,1,0,0,0,0,0
63,121,0,1,0,0,0,0,0,0,1
63,122,0,1,0,0,0,1,0,0,0
63,123,0,1,0,0,0,1,0,0,0
63,125,0,1,0,0,0,0,0,0,1
63,126,0,1,0,0,0,0,0,0,1
63,127,0,1,0,0,0,0,0,0,1
64,0,0,1,0,1,0,0,0,0,0
64,1,0,1,0,0,0,0,0,0,1
64,20,0,1,0,0,0,0,0,0,1
64,21,0,1,0,1,0,0,0,0,0
64,23,0,1,0,0,0,0,0,0,1
64,32,0,1,0,0,0,0,0,0,1
64,47,0,1,0,0,0,0,0,0,1
64,48,0,1,0,0,0,0,0,0,1
64,49,0,1,0,0,0,0,0,0,1
64,50,0,1,0,1,0,0,0,0,0
64,52,0,1,0,1,0,0,0,0,0
64,53,0,1,0,0,0,0,0,0,1
64,54,0,1,0,0,0,0,0,0,1
64,55,0,1,0,0,0,0,0,0,1
64,56,0,1,0,1,0,0,0,0,0
64,57,0,1,0,1,0,0,0,0,0
64,58,0,1,0,0,0,0,0,0,1
64,59,0,1,0,0,0,0,0,0,1
64,65,0,1,0,0,0,0,0,0,1
64,66,0,1,0,0,0,0,0,0,1
64,67,0,1,0,0,0,0,0,0,1
64,68,0,1,0,0,0,0,0,0,1
64,71,0,1,0,0,0,0,0,0,1
64,74,0,1,0,1,0,0,0,0,0
64,75,0,1,0,0,0,0,0,0,1
64,76,0,1,0,0,0,0,0,0,1
64,82,0,1,0,0,0,0,0,0,1
64,83,0,1,0,1,0,0,0,0,0
64,84,0,1,0,0,0,0,0,0,1
64,86,0,1,0,1,0,0,0,0,0
64,87,0,1,0,0,0,0,1,0,0
64,88,0,1,0,0,0,0,1,0,0
64,89,0,1,0,1,0,0,0,0,0
64,90,0,1,0,1,0,0,0,0,0
64,91,0,1,0,0,0,0,1,0,0
64,92,0,1,0,0,0,0,1,0,0
64,93,0,1,0,0,0,0,0,0,1
64,95,0,1,0,0,0,0,0,0,1
64,106,0,1,0,0,0,0,0,0,1
64,107,0,1,0,0,0,0,0,0,1
64,117,0,1,0,1,0,0,0,0,0
64,118,0,1,0,0,0,1,0,0,0
64,119,0,1,0,0,0,1,0,0,0
64,120,0,1,1,0,0,0,0,0,0
64,121,0,1,0,1,0,0,0,0,0
64,122,0,1,1,0,0,0,0,0,0
64,123,0,1,0,1,0,0,0,0,0
64,126,0,1,0,1,0,0,0,0,0
64,127,0,1,0,0,1,0,0,0,0
65,0,0,1,0,1,0,0,0,0,0
65,1,0,1,0,1,0,0,0,0,0
65,2,0,1,0,0,0,0,0,0,1
65,20,0,1,0,0,0,0,0,0,1
65,21,0,1,0,1,0,0,0,0,0
65,22,0,1,0,0,0,0,0,0,1
65,39,0,1,0,0,0,0,0,0,1
65,46,0,1,0,0,0,0,0,0,1
65,48,0,1,0,1,0,0,0,0,0
65,49,0,1,0,1,0,0,0,0,0
65,50,0,1,0,0,1,0,0,0,0
65,51,0,1,0,0,0,0,0,0,1
65,52,0,1,0,0,0,0,0,0,1
65,53,0,1,0,0,0,0,0,0,1
65,55,0,1,0,0,0,0,0,0,1
65,56,0,1,0,0,0,0,0,0,1
65,57,0,1,0,0,0,0,0,0,1
65,71,0,1,0,0,0,0,0,0,1
65,73,0,1,0,0,0,0,0,0,1
65,74,0,1,0,0,0,0,0,0,1
65,76,0,1,0,0,0,0,0,0,1
65,83,0,1,0,1,0,0,0,0,0
65,84,0,1,0,0,0,0,0,0,1
65,87,0,1,0,0,0,0,0,0,1
65,88,0,1,0,0,0,0,0,0,1
65,89,0,1,0,0,0,0,0,0,1
65,90,0,1,0,0,0,0,0,0,1
65,91,0,1,0,0,0,0,0,0,1
65,92,0,1,0,0,0,0,0,0,1
65,96,0,1,0,0,0,0,0,0,1
65,97,0,1,0,0,0,0,0,0,1
65,98,0,1,0,0,0,0,0,0,1
65,106,0,1,0,0,0,0,0,0,1
65,118,0,1,0,0,0,1,0,0,0
65,119,0,1,1,0,0,0,0,0,0
65,120,0,1,1,0,0,0,0,0,0
65,121,0,1,1,0,0,0,0,0,0
65,122,0,1,1,0,0,0,0,0,0
65,123,0,1,0,0,0,1,0,0,0
65,125,0,1,0,0,1,0,0,0,0
65,126,0,1,0,0,1,0,0,0,0
65,127,0,1,0,0,1,0,0,0,0
66,0,0,1,0,1,0,0,0,0,0
66,1,0,1,0,1,0,0,0,0,0
66,2,0,1,0,0,0,0,0,0,1
66,21,0,1,0,1,0,0,0,0,0
66,48,0,1,0,0,0,0,0,0,1
66,49,0,1,0,0,1,0,0,0,0
66,50,0,1,0,0,0,0,0,0,1
66,52,0,1,0,0,0,0,0,0,1
66,56,0,1,0,0,0,0,0,0,1
66,57,0,1,0,1,0,0,0,0,0
66,71,0,1,0,0,0,0,0,0,1
66,72,0,1,0,0,0,0,0,0,1
66,73,0,1,0,1,0,0,0,0,0
66,74,0,1,0,0,0,0,0,0,1
66,75,0,1,0,0,0,0,0,0,1
66,76,0,1,0,1,0,0,0,0,0
66,77,0,1,0,0,0,0,0,0,1
66,82,0,1,0,0,0,0,0,0,1
66,87,0,1,0,0,0,0,0,0,1
66,88,0,1,0,1,0,0,0,0,0
66,89,0,1,0,0,0,0,0,0,1
66,90,0,1,0,0,0,0,0,0,1
66,91,0,1,0,0,0,0,0,0,1
66,92,0,1,0,0,0,0,0,0,1
66,98,0,1,0,0,0,0,0,0,1
66,105,0,1,0,0,0,0,0,0,1
66,106,0,1,0,0,0,0,0,0,1
66,107,0,1,0,0,0,0,0,0,1
66,118,0,1,0,1,0,0,0,0,0
66,119,0,1,0,0,0,1,0,0,0
66,120,0,1,1,0,0,0,0,0,0
66,121,0,1,0,0,0,1,0,0,0
66,122,0,1,1,0,0,0,0,0,0
66,123,0,1,1,0,0,0,0,0,0
66,124,0,1,0,0,0,0,0,0,1
66,125,0,1,0,1,0,0,0,0,0
66,126,0,1,0,0,0,0,0,0,1
66,127,0,1,0,0,0,0,0,0,1
67,1,0,1,0,0,0,0,0,0,1
67,2,0,1,0,0,0,0,0,0,1
67,3,0,1,0,1,0,0,0,0,0
67,9,0,1,0,0,0,0,0,0,1
67,21,0,1,0,1,0,0,0,0,0
67,22,0,1,0,1,0,0,0,0,0
67,41,0,1,0,0,0,0,0,0,1
67,45,0,1,0,0,0,0,0,0,1
67,47,0,1,0,1,0,0,0,0,0
67,48,0,1,0,0,0,0,0,0,1
67,49,0,1,0,0,0,0,0,0,1
67,50,0,1,0,0,0,0,0,0,1
67,56,0,1,0,1,0,0,0,0,0
67,57,0,1,0,1,0,0,0,0,0
67,59,0,1,0,0,0,0,0,0,1
67,68,0,1,0,0,0,0,0,0,1
67,72,0,1,0,0,0,0,0,0,1
67,73,0,1,0,1,0,0,0,0,0
67,74,0,1,0,0,0,0,0,0,1
67,75,0,1,0,1,0,0,0,0,0
67,76,0,1,0,0,0,0,0,0,1
67,86,0,1,0,0,0,0,0,0,1
67,87,0,1,0,0,0,0,0,0,1
67,88,0,1,0,0,0,0,0,0,1
67,89,0,1,0,0,0,0,0,0,1
67,90,0,1,0,0,0,0,0,0,1
67,91,0,1,0,0,0,0,0,0,1
67,92,0,1,0,0,0,0,0,0,1
67,93,0,1,0,0,0,0,0,0,1
67,94,0,1,0,0,0,0,0,0,1
67,104,0,1,0,0,0,0,0,0,1
67,105,0,1,0,0,0,0,0,0,1
67,106,0,1,0,0,0,0,0,0,1
67,117,0,1,0,1,0,0,0,0,0
67,118,0,1,0,1,0,0,0,0,0
67,119,0,1,0,1,0,0,0,0,0
67,120,0,1,0,0,0,0,0,0,1
67,121,0,1,0,0,0,1,0,0,0
67,122,0,1,0,0,0,1,0,0,0
67,123,0,1,1,0,0,0,0,0,0
67,124,0,1,0,0,0,1,0,0,0
67,125,0,1,0,1,0,0,0,0,0
67,126,0,1,0,0,0,0,0,0,1
67,127,0,1,0,0,0,0,0,0,1
68,0,0,1,0,0,0,0,0,0,1
68,1,0,1,0,1,0,0,0,0,0
68,2,0,1,0,1,0,0,0,0,0
68,3,0,1,0,0,0,0,0,0,1
68,6,0,1,0,1,0,0,0,0,0
68,7,0,1,0,0,0,0,0,0,1
68,9,0,1,0,1,0,0,0,0,0
68,21,0,1,0,0,0,0,0,0,1
68,22,0,1,0,1,0,0,0,0,0
68,23,0,1,0,0,0,0,0,0,1
68,39,0,1,0,0,0,0,0,0,1
68,40,0,1,0,1,0,0,0,0,0
68,41,0,1,0,0,0,0,0,0,1
68,42,0,1,0,0,0,0,0,0,1
68,43,0,1,0,0,0,0,0,0,1
68,44,0,1,0,0,0,0,0,0,1
68,45,0,1,0,1,0,0,0,0,0
68,46,0,1,0,0,0,0,0,0,1
68,47,0,1,0,0,0,0,0,0,1
68,48,0,1,0,0,0,0,0,0,1
68,56,0,1,0,0,0,0,0,0,1
68,57,0,1,0,1,0,0,0,0,0
68,58,0,1,0,0,0,0,0,0,1
68,73,0,1,0,0,0,0,0,0,1
68,75,0,1,0,0,0,0,0,0,1
68,76,0,1,0,0,0,0,0,0,1
68,82,0,1,0,0,0,0,0,0,1
68,83,0,1,0,0,0,0,0,0,1
68,84,0,1,0,0,0,0,0,0,1
68,85,0,1,0,0,0,0,0,0,1
68,87,0,1,0,0,0,0,0,0,1
68,88,0,1,0,0,0,0,0,0,1
68,89,0,1,0,0,0,0,0,0,1
68,90,0,1,0,0,0,0,0,0,1
68,91,0,1,0,0,0,0,0,0,1
68,92,0,1,0,1,0,0,0,0,0
68,93,0,1,0,0,0,0,0,0,1
68,94,0,1,0,0,0,0,0,0,1
68,114,0,1,0,0,0,0,0,0,1
68,115,0,1,0,0,0,0,0,0,1
68,116,0,1,0,0,0,0,0,0,1
68,117,0,1,0,1,0,0,0,0,0
68,118,0,1,0,0,0,1,0,0,0
68,119,0,1,0,0,0,1,0,0,0
68,120,0,1,0,0,0,1,0,0,0
68,121,0,1,0,0,0,1,0,0,0
68,122,0,1,0,0,0,1,0,0,0
68,123,0,1,1,0,0,0,0,0,0
68,124,0,1,0,0,0,1,0,0,0
68,125,0,1,0,0,0,0,0,0,1
68,126,0,1,0,0,0,0,0,0,1
68,127,0,1,0,0,0,0,0,0,1
69,0,0,1,0,1,0,0,0,0,0
69,1,0,1,0,0,1,0,0,0,0
69,2,0,1,0,1,0,0,0,0,0
69,6,0,1,0,1,0,0,0,0,0
69,7,0,1,0,1,0,0,0,0,0
69,22,0,1,0,0,0,0,0,0,1
69,23,0,1,0,0,0,0,0,0,1
69,34,0,1,0,0,0,0,0,0,1
69,35,0,1,0,0,0,0,0,0,1
69,36,0,1,0,0,0,0,0,0,1
69,37,0,1,0,0,0,0,0,0,1
69,38,0,1,0,0,0,0,0,0,1
69,42,0,1,0,0,0,0,0,0,1
69,47,0,1,0,0,0,0,0,0,1
69,48,0,1,0,0,0,0,0,0,1
69,56,0,1,0,0,0,0,0,0,1
69,57,0,1,0,0,0,0,0,0,1
69,58,0,1,0,1,0,0,0,0,0
69,59,0,1,0,0,0,0,0,0,1
69,60,0,1,0,0,0,0,0,0,1
69,61,0,1,0,0,0,0,0,0,1
69,69,0,1,0,0,0,0,0,0,1
69,75,0,1,0,1,0,0,0,0,0
69,76,0,1,0,0,0,0,0,0,1
69,85,0,1,0,0,0,0,0,0,1
69,89,0,1,0,0,0,0,0,0,1
69,90,0,1,0,0,0,0,0,0,1
69,91,0,1,0,0,0,0,1,0,0
69,92,0,1,0,0,0,0,1,0,0
69,93,0,1,0,0,0,0,1,0,0
69,94,0,1,0,0,0,0,0,0,1
69,95,0,1,0,0,0,0,0,0,1
69,115,0,1,0,1,0,0,0,0,0
69,116,0,1,0,0,0,0,0,0,1
69,117,0,1,0,0,0,1,0,0,0
69,118,0,1,0,0,0,1,0,0,0
69,119,0,1,0,1,0,0,0,0,0
69,120,0,1,0,0,0,1,0,0,0
69,121,0,1,0,0,0,1,0,0,0
69,123,0,1,0,0,0,1,0,0,0
69,124,0,1,1,0,0,0,0,0,0
69,125,0,1,1,0,0,0,0,0,0
69,126,0,1,0,0,0,0,0,0,1
69,127,0,1,0,0,0,0,0,0,1
70,0,0,1,0,0,1,0,0,0,0
70,1,0,1,0,1,0,0,0,0,0
70,2,0,1,0,0,1,0,0,0,0
70,3,0,1,0,1,0,0,0,0,0
70,23,0,1,0,0,0,0,0,0,1
70,24,0,1,0,0,0,0,0,0,1
70,25,0,1,0,0,0,0,0,0,1
70,26,0,1,0,0,0,0,0,0,1
70,33,0,1,0,0,0,0,0,0,1
70,34,0,1,0,1,0,0,0,0,0
70,35,0,1,0,1,0,0,0,0,0
70,40,0,1,0,0,0,0,0,0,1
70,41,0,1,0,0,0,0,0,0,1
70,46,0,1,0,0,0,0,0,0,1
70,47,0,1,0,0,0,0,0,0,1
70,48,0,1,0,0,0,0,0,0,1
70,56,0,1,0,0,0,0,0,0,1
70,57,0,1,0,1,0,0,0,0,0
70,58,0,1,0,1,0,0,0,0,0
70,59,0,1,0,0,0,0,0,0,1
70,61,0,1,0,0,0,0,0,0,1
70,68,0,1,0,0,0,0,0,0,1
70,69,0,1,0,0,0,0,0,0,1
70,70,0,1,0,0,0,0,0,0,1
70,72,0,1,0,0,0,0,0,0,1
70,74,0,1,0,1,0,0,0,0,0
70,75,0,1,0,1,0,0,0,0,0
70,76,0,1,0,0,0,0,0,0,1
70,77,0,1,0,0,0,0,0,0,1
70,84,0,1,0,0,0,0,0,0,1
70,85,0,1,0,0,0,0,0,0,1
70,87,0,1,0,0,0,0,0,0,1
70,88,0,1,0,0,0,0,0,0,1
70,90,0,1,0,0,0,0,0,0,1
70,91,0,1,0,0,0,0,1,0,0
70,92,0,1,0,0,0,0,1,0,0
70,93,0,1,0,0,0,0,0,0,1
70,94,0,1,0,0,0,0,0,0,1
70,95,0,1,0,0,0,0,0,0,1
70,104,0,1,0,0,0,0,0,0,1
70,114,0,1,0,0,0,0,0,0,1
70,115,0,1,0,1,0,0,0,0,0
70,116,0,1,0,1,0,0,0,0,0
70,117,0,1,0,0,0,1,0,0,0
70,118,0,1,0,1,0,0,0,0,0
70,119,0,1,0,0,0,0,0,0,1
70,120,0,1,0,0,0,0,0,0,1
70,121,0,1,0,0,0,1,0,0,0
70,122,0,1,0,1,0,0,0,0,0
70,123,0,1,0,1,0,0,0,0,0
70,124,0,1,1,0,0,0,0,0,0
70,125,0,1,1,0,0,0,0,0,0
70,126,0,1,1,0,0,0,0,0,0
70,127,0,1,1,0,0,0,0,0,0
71,0,0,1,0,1,0,0,0,0,0
71,1,0,1,0,1,0,0,0,0,0
71,2,0,1,0,1,0,0,0,0,0
71,3,0,1,0,0,1,0,0,0,0
71,24,0,1,0,0,0,0,0,0,1
71,26,0,1,0,1,0,0,0,0,0
71,57,0,1,0,0,0,0,0,0,1
71,58,0,1,0,0,0,0,0,0,1
71,59,0,1,0,1,0,0,0,0,0
71,61,0,1,0,0,0,0,0,0,1
71,62,0,1,0,0,0,0,0,0,1
71,68,0,1,0,0,0,0,0,0,1
71,69,0,1,0,0,1,0,0,0,0
71,70,0,1,0,0,0,0,0,0,1
71,71,0,1,0,0,0,0,0,0,1
71,72,0,1,0,0,0,0,0,0,1
71,74,0,1,0,0,0,0,0,0,1
71,75,0,1,0,1,0,0,0,0,0
71,80,0,1,0,0,0,0,0,0,1
71,84,0,1,0,0,0,0,0,0,1
71,85,0,1,0,0,0,0,0,0,1
71,86,0,1,0,0,0,0,0,0,1
71,88,0,1,0,0,0,0,0,0,1
71,91,0,1,0,0,0,0,0,0,1
71,92,0,1,0,0,0,0,1,0,0
71,93,0,1,0,0,0,0,0,0,1
71,94,0,1,0,0,0,0,0,0,1
71,95,0,1,0,0,0,0,0,0,1
71,99,0,1,0,0,0,0,0,0,1
71,115,0,1,0,1,0,0,0,0,0
71,116,0,1,0,0,0,0,0,0,1
71,117,0,1,0,0,0,0,0,0,1
71,118,0,1,0,1,0,0,0,0,0
71,119,0,1,0,0,1,0,0,0,0
71,122,0,1,0,1,0,0,0,0,0
71,124,0,1,0,0,0,1,0,0,0
71,125,0,1,0,0,0,1,0,0,0
71,126,0,1,0,0,0,1,0,0,0
71,127,0,1,0,0,0,0,0,0,1
72,0,0,1,0,1,0,0,0,0,0
72,1,0,1,0,1,0,0,0,0,0
72,2,0,1,0,0,1,0,0,0,0
72,3,0,1,0,1,0,0,0,0,0
72,27,0,1,0,0,0,0,0,0,1
72,34,0,1,0,0,0,0,0,0,1
72,57,0,1,0,1,0,0,0,0,0
72,58,0,1,0,0,0,0,0,0,1
72,59,0,1,0,1,0,0,0,0,0
72,61,0,1,0,0,0,0,0,0,1
72,62,0,1,0,0,0,0,0,0,1
72,69,0,1,0,0,1,0,0,0,0
72,70,0,1,0,1,0,0,0,0,0
72,71,0,1,0,0,0,0,0,0,1
72,72,0,1,0,0,0,0,0,0,1
72,75,0,1,0,1,0,0,0,0,0
72,82,0,1,0,0,0,0,0,0,1
72,86,0,1,0,1,0,0,0,0,0
72,87,0,1,0,1,0,0,0,0,0
72,88,0,1,0,0,0,0,0,0,1
72,90,0,1,0,0,0,0,0,0,1
72,91,0,1,0,0,0,0,1,0,0
72,92,0,1,0,0,0,0,0,0,1
72,93,0,1,0,0,0,0,0,0,1
72,98,0,1,0,0,0,0,0,0,1
72,114,0,1,0,0,0,0,0,0,1
72,115,0,1,0,1,0,0,0,0,0
72,117,0,1,0,0,0,0,0,0,1
72,118,0,1,0,0,1,0,0,0,0
72,119,0,1,0,0,1,0,0,0,0
72,120,0,1,0,0,0,0,0,0,1
72,121,0,1,0,1,0,0,0,0,0
72,122,0,1,0,1,0,0,0,0,0
72,123,0,1,0,0,0,0,0,0,1
72,124,0,1,0,1,0,0,0,0,0
72,125,0,1,0,1,0,0,0,0,0
72,126,0,1,0,1,0,0,0,0,0
72,127,0,1,0,0,0,1,0,0,0
73,0,0,1,0,1,0,0,0,0,0
73,1,0,1,0,1,0,0,0,0,0
73,2,0,1,0,0,1,0,0,0,0
73,26,0,1,0,0,0,0,0,0,1
73,27,0,1,0,1,0,0,0,0,0
73,28,0,1,0,1,0,0,0,0,0
73,46,0,1,0,0,0,0,0,0,1
73,56,0,1,0,0,0,0,0,0,1
73,57,0,1,0,1,0,0,0,0,0
73,58,0,1,0,0,0,0,0,0,1
73,59,0,1,0,0,0,0,0,0,1
73,60,0,1,0,0,0,0,0,0,1
73,61,0,1,0,0,0,0,0,0,1
73,69,0,1,0,1,0,0,0,0,0
73,70,0,1,0,1,0,0,0,0,0
73,71,0,1,0,0,0,0,0,0,1
73,72,0,1,0,0,0,0,0,0,1
73,74,0,1,0,0,0,0,0,0,1
73,81,0,1,0,0,0,0,0,0,1
73,86,0,1,0,0,0,0,0,0,1
73,87,0,1,0,0,0,0,0,0,1
73,88,0,1,0,0,0,0,0,0,1
73,89,0,1,0,0,0,0,0,0,1
73,90,0,1,0,0,0,0,1,0,0
73,91,0,1,0,0,0,0,1,0,0
73,92,0,1,0,0,0,0,0,0,1
73,94,0,1,0,0,0,0,0,0,1
73,98,0,1,0,0,0,0,0,0,1
73,114,0,1,0,1,0,0,0,0,0
73,115,0,1,0,0,0,1,0,0,0
73,116,0,1,0,0,0,1,0,0,0
73,117,0,1,0,1,0,0,0,0,0
73,118,0,1,0,0,0,0,0,0,1
73,120,0,1,0,0,0,0,0,0,1
73,123,0,1,0,0,0,0,0,0,1
73,124,0,1,0,0,0,0,0,0,1
73,125,0,1,0,0,0,0,0,0,1
73,126,0,1,0,1,0,0,0,0,0
74,0,0,1,0,0,0,0,0,0,1
74,1,0,1,0,0,0,0,0,0,1
74,2,0,1,0,1,0,0,0,0,0
74,3,0,1,0,0,1,0,0,0,0
74,24,0,1,0,0,0,0,0,0,1
74,25,0,1,0,0,0,0,0,0,1
74,27,0,1,0,0,0,0,0,0,1
74,28,0,1,0,0,0,0,0,0,1
74,29,0,1,0,0,0,0,0,0,1
74,35,0,1,0,0,0,0,0,0,1
74,55,0,1,0,0,0,0,0,0,1
74,56,0,1,0,0,0,0,0,0,1
74,59,0,1,0,0,0,0,0,0,1
74,60,0,1,0,0,0,0,0,0,1
74,61,0,1,0,1,0,0,0,0,0
74,62,0,1,0,0,0,0,0,0,1
74,71,0,1,0,1,0,0,0,0,0
74,72,0,1,0,0,0,0,0,0,1
74,73,0,1,0,0,0,0,0,0,1
74,74,0,1,0,1,0,0,0,0,0
74,75,0,1,0,0,0,0,0,0,1
74,85,0,1,0,0,0,0,0,0,1
74,86,0,1,0,1,0,0,0,0,0
74,87,0,1,0,0,1,0,0,0,0
74,88,0,1,0,0,0,0,0,0,1
74,89,0,1,0,1,0,0,0,0,0
74,90,0,1,0,1,0,0,0,0,0
74,91,0,1,0,0,0,0,0,0,1
74,92,0,1,0,1,0,0,0,0,0
74,97,0,1,0,0,0,0,0,0,1
74,114,0,1,0,0,0,1,0,0,0
74,115,0,1,0,0,0,1,0,0,0
74,116,0,1,0,0,0,1,0,0,0
74,117,0,1,0,0,0,1,0,0,0
74,118,0,1,0,1,0,0,0,0,0
74,119,0,1,0,0,0,0,0,0,1
74,123,0,1,0,1,0,0,0,0,0
74,126,0,1,0,0,0,0,0,0,1
75,0,0,1,0,0,1,0,0,0,0
75,1,0,1,0,1,0,0,0,0,0
75,2,0,1,0,0,0,0,0,0,1
75,29,0,1,0,0,0,0,0,0,1
75,30,0,1,0,0,0,0,0,0,1
75,35,0,1,0,0,0,0,0,0,1
75,54,0,1,0,0,0,0,0,0,1
75,55,0,1,0,0,0,0,0,0,1
75,60,0,1,0,0,0,0,0,0,1
75,61,0,1,0,1,0,0,0,0,0
75,62,0,1,0,0,0,0,0,0,1
75,72,0,1,0,0,0,0,0,0,1
75,73,0,1,0,0,0,0,0,0,1
75,74,0,1,0,0,0,0,0,0,1
75,83,0,1,0,0,0,0,0,0,1
75,85,0,1,0,1,0,0,0,0,0
75,86,0,1,0,0,1,0,0,0,0
75,87,0,1,0,1,0,0,0,0,0
75,88,0,1,0,1,0,0,0,0,0
75,89,0,1,0,0,0,0,0,0,1
75,90,0,1,0,0,0,0,0,0,1
75,91,0,1,0,0,0,0,0,0,1
75,92,0,1,0,0,0,0,0,0,1
75,105,0,1,0,0,0,0,0,0,1
75,114,0,1,0,0,0,1,0,0,0
75,115,0,1,0,0,0,1,0,0,0
75,116,0,1,0,1,0,0,0,0,0
75,117,0,1,0,1,0,0,0,0,0
75,118,0,1,0,0,0,1,0,0,0
75,119,0,1,0,0,0,0,0,0,1
75,120,0,1,0,0,0,0,0,0,1
75,122,0,1,0,0,0,0,0,0,1
75,123,0,1,0,1,0,0,0,0,0
76,0,0,1,0,1,0,0,0,0,0
76,1,0,1,0,0,1,0,0,0,0
76,2,0,1,0,0,1,0,0,0,0
76,4,0,1,0,0,0,0,0,0,1
76,28,0,1,0,0,0,0,0,0,1
76,30,0,1,0,0,0,0,0,0,1
76,35,0,1,0,0,0,0,0,0,1
76,52,0,1,0,0,0,0,0,0,1
76,53,0,1,0,0,0,0,0,0,1
76,54,0,1,0,0,0,0,0,0,1
76,55,0,1,0,0,0,0,0,0,1
76,56,0,1,0,0,0,0,0,0,1
76,60,0,1,0,0,0,0,0,0,1
76,61,0,1,0,0,0,0,0,0,1
76,62,0,1,0,0,0,0,0,0,1
76,63,0,1,0,0,0,0,0,0,1
76,74,0,1,0,0,0,0,0,0,1
76,76,0,1,0,0,0,0,0,0,1
76,79,0,1,0,0,0,0,0,0,1
76,80,0,1,0,0,0,0,0,0,1
76,81,0,1,0,0,0,0,0,0,1
76,82,0,1,0,0,0,0,0,0,1
76,84,0,1,0,0,0,0,0,0,1
76,85,0,1,0,0,0,0,0,0,1
76,86,0,1,0,0,0,0,0,0,1
76,87,0,1,0,0,0,0,0,0,1
76,89,0,1,0,0,0,0,0,0,1
76,90,0,1,0,0,0,0,0,0,1
76,92,0,1,0,0,0,0,0,0,1
76,93,0,1,0,0,0,0,0,0,1
76,94,0,1,0,0,0,0,0,0,1
76,104,0,1,0,0,0,0,0,0,1
76,105,0,1,0,1,0,0,0,0,0
76,106,0,1,0,0,0,0,0,0,1
76,115,0,1,0,0,0,0,0,0,1
76,116,0,1,0,1,0,0,0,0,0
76,117,0,1,0,0,0,1,0,0,0
