x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
33,9,0,1,0,1,0,0,0,0,0
33,10,0,1,0,0,0,0,0,0,1
33,11,0,1,0,0,0,0,0,0,1
33,12,0,1,0,1,0,0,0,0,0
33,13,0,1,0,1,0,0,0,0,0
33,14,0,1,0,1,0,0,0,0,0
33,15,0,1,0,0,0,1,0,0,0
33,16,0,1,1,0,0,0,0,0,0
33,17,0,1,0,1,0,0,0,0,0
33,18,0,1,0,0,0,0,0,0,1
33,19,0,1,0,0,1,0,0,0,0
33,20,0,1,0,0,1,0,0,0,0
33,21,0,1,0,1,0,0,0,0,0
33,22,0,1,0,0,0,0,0,0,1
33,23,0,1,0,0,0,0,0,0,1
33,24,0,1,0,1,0,0,0,0,0
33,25,0,1,0,1,0,0,0,0,0
33,26,0,1,0,1,0,0,0,0,0
33,27,0,1,0,0,1,0,0,0,0
33,28,0,1,0,1,0,0,0,0,0
33,29,0,1,0,0,1,0,0,0,0
33,30,0,1,0,1,0,0,0,0,0
33,31,0,1,0,0,0,0,0,0,1
33,32,0,1,0,0,0,0,0,0,1
33,33,0,1,0,0,0,0,0,0,1
33,34,0,1,0,1,0,0,0,0,0
33,35,0,1,0,0,0,0,0,0,1
33,36,0,1,0,0,0,0,0,0,1
33,37,0,1,0,0,0,1,0,0,0
33,38,0,1,0,0,0,0,0,1,0
33,39,0,1,0,0,0,0,0,0,1
33,40,0,1,0,0,0,1,0,0,0
33,41,0,1,0,0,0,0,0,1,0
33,42,0,1,0,0,0,0,0,1,0
33,43,0,1,0,0,0,1,0,0,0
33,44,0,1,0,0,0,0,0,0,1
33,47,0,1,0,0,0,1,0,0,0
33,48,0,1,0,0,0,1,0,0,0
33,49,0,1,0,1,0,0,0,0,0
33,51,0,1,0,0,0,1,0,0,0
33,52,0,1,1,0,0,0,0,0,0
33,53,0,1,0,1,0,0,0,0,0
33,54,0,1,0,1,0,0,0,0,0
33,57,0,1,0,0,0,0,0,0,1
33,58,0,1,0,0,0,0,0,0,1
33,59,0,1,0,0,0,0,0,0,1
33,60,0,1,0,0,0,0,0,0,1
33,61,0,1,0,0,0,0,0,0,1
33,62,0,1,0,0,0,0,0,0,1
33,63,0,1,0,1,0,0,0,0,0
33,64,0,1,0,0,0,0,0,0,1
33,65,0,1,0,0,0,0,0,0,1
33,66,0,1,0,0,0,0,0,0,1
33,67,0,1,0,0,0,0,0,0,1
33,71,0,1,0,0,0,0,0,0,1
33,72,0,1,0,0,0,0,0,0,1
33,73,0,1,0,0,0,0,0,0,1
33,74,0,1,0,0,0,0,0,0,1
33,76,0,1,0,0,0,0,0,0,1
33,77,0,1,0,0,0,0,0,0,1
33,78,0,1,0,0,0,0,0,0,1
33,83,0,1,0,1,0,0,0,0,0
33,84,0,1,0,1,0,0,0,0,0
33,86,0,1,0,0,0,0,0,0,1
33,87,0,1,0,1,0,0,0,0,0
33,88,0,1,0,1,0,0,0,0,0
33,89,0,1,0,1,0,0,0,0,0
33,90,0,1,0,0,0,0,0,0,1
33,92,0,1,0,0,0,0,0,0,1
33,93,0,1,0,0,0,0,0,0,1
33,94,0,1,0,0,0,0,0,0,1
33,95,0,1,0,1,0,0,0,0,0
33,96,0,1,0,0,1,0,0,0,0
33,97,0,1,0,0,0,0,0,0,1
33,98,0,1,0,0,0,0,0,0,1
33,99,0,1,0,1,0,0,0,0,0
33,100,0,1,0,0,0,0,0,0,1
33,103,0,1,0,0,0,0,0,0,1
33,109,0,1,0,0,0,0,0,0,1
33,116,0,1,0,0,0,0,0,0,1
33,117,0,1,0,0,1,0,0,0,0
33,118,0,1,0,0,0,0,0,0,1
33,119,0,1,0,0,0,0,0,0,1
33,120,0,1,0,0,1,0,0,0,0
33,123,0,1,0,0,0,0,0,0,1
33,125,0,1,0,0,1,0,0,0,0
33,126,0,1,0,0,1,0,0,0,0
33,127,0,1,0,0,1,0,0,0,0
34,0,0,1,0,1,0,0,0,0,0
34,1,0,1,0,1,0,0,0,0,0
34,2,0,1,0,1,0,0,0,0,0
34,3,0,1,0,0,0,0,0,0,1
34,5,0,1,0,0,0,0,0,0,1
34,6,0,1,0,1,0,0,0,0,0
34,7,0,1,0,0,0,0,0,0,1
34,8,0,1,0,0,0,0,0,0,1
34,9,0,1,0,0,0,0,0,0,1
34,10,0,1,0,0,0,0,0,0,1
34,11,0,1,0,0,0,0,0,0,1
34,12,0,1,1,0,0,0,0,0,0
34,13,0,1,0,1,0,0,0,0,0
34,14,0,1,0,1,0,0,0,0,0
34,15,0,1,0,0,0,0,0,0,1
34,16,0,1,0,1,0,0,0,0,0
34,17,0,1,0,0,0,0,0,0,1
34,19,0,1,0,0,0,0,0,0,1
34,20,0,1,0,1,0,0,0,0,0
34,21,0,1,0,1,0,0,0,0,0
34,22,0,1,0,1,0,0,0,0,0
34,23,0,1,0,1,0,0,0,0,0
34,24,0,1,0,1,0,0,0,0,0
34,25,0,1,0,0,0,0,0,0,1
34,26,0,1,0,0,0,0,0,0,1
34,27,0,1,0,0,0,0,0,0,1
34,28,0,1,0,1,0,0,0,0,0
34,29,0,1,0,1,0,0,0,0,0
34,30,0,1,0,0,1,0,0,0,0
34,31,0,1,0,0,1,0,0,0,0
34,32,0,1,0,0,0,0,0,0,1
34,33,0,1,0,1,0,0,0,0,0
34,34,0,1,0,1,0,0,0,0,0
34,35,0,1,0,0,0,0,0,0,1
34,36,0,1,0,1,0,0,0,0,0
34,37,0,1,0,0,0,0,0,1,0
34,38,0,1,0,0,0,0,0,1,0
34,39,0,1,0,0,0,0,0,1,0
34,40,0,1,0,0,0,0,0,1,0
34,41,0,1,0,0,0,0,0,1,0
34,42,0,1,0,0,0,0,0,1,0
34,43,0,1,0,0,0,0,0,0,1
34,44,0,1,0,0,0,0,0,0,1
34,45,0,1,0,0,0,1,0,0,0
34,46,0,1,0,0,0,1,0,0,0
34,47,0,1,0,1,0,0,0,0,0
34,48,0,1,0,1,0,0,0,0,0
34,50,0,1,0,0,0,0,0,0,1
34,51,0,1,1,0,0,0,0,0,0
34,52,0,1,1,0,0,0,0,0,0
34,53,0,1,0,1,0,0,0,0,0
34,54,0,1,0,0,0,0,0,0,1
34,55,0,1,0,0,0,0,0,0,1
34,56,0,1,0,0,1,0,0,0,0
34,57,0,1,0,0,0,0,0,0,1
34,58,0,1,0,0,0,0,0,0,1
34,59,0,1,0,0,0,0,0,0,1
34,60,0,1,0,0,0,0,0,0,1
34,61,0,1,0,1,0,0,0,0,0
34,62,0,1,0,0,1,0,0,0,0
34,63,0,1,0,0,0,0,0,0,1
34,65,0,1,0,0,0,0,0,0,1
34,66,0,1,0,1,0,0,0,0,0
34,67,0,1,0,0,0,0,0,0,1
34,68,0,1,0,0,0,0,0,0,1
34,69,0,1,0,0,0,0,0,0,1
34,70,0,1,0,1,0,0,0,0,0
34,71,0,1,0,1,0,0,0,0,0
34,72,0,1,0,1,0,0,0,0,0
34,73,0,1,0,1,0,0,0,0,0
34,74,0,1,0,1,0,0,0,0,0
34,75,0,1,0,0,0,0,0,0,1
34,76,0,1,0,1,0,0,0,0,0
34,77,0,1,0,0,0,0,0,0,1
34,78,0,1,0,1,0,0,0,0,0
34,84,0,1,0,0,0,0,0,0,1
34,85,0,1,0,0,0,0,0,0,1
34,86,0,1,0,0,0,0,0,0,1
34,91,0,1,0,0,0,0,0,0,1
34,92,0,1,0,0,0,0,0,0,1
34,93,0,1,0,0,0,0,0,0,1
34,96,0,1,0,1,0,0,0,0,0
34,98,0,1,0,0,0,0,0,0,1
34,99,0,1,0,0,1,0,0,0,0
34,100,0,1,0,0,0,0,0,0,1
34,107,0,1,0,1,0,0,0,0,0
34,108,0,1,0,1,0,0,0,0,0
34,114,0,1,0,0,0,0,0,0,1
34,115,0,1,0,0,0,0,0,0,1
34,117,0,1,0,0,0,0,0,0,1
34,119,0,1,0,0,1,0,0,0,0
34,120,0,1,0,0,1,0,0,0,0
34,124,0,1,0,0,0,0,0,0,1
34,125,0,1,0,0,1,0,0,0,0
34,126,0,1,0,0,1,0,0,0,0
34,127,0,1,0,0,0,0,0,0,1
35,0,0,1,0,0,0,0,0,0,1
35,1,0,1,0,0,0,0,0,0,1
35,2,0,1,0,0,0,0,0,0,1
35,3,0,1,0,1,0,0,0,0,0
35,4,0,1,0,1,0,0,0,0,0
35,5,0,1,0,0,0,0,0,0,1
35,6,0,1,0,0,0,0,0,0,1
35,7,0,1,0,0,1,0,0,0,0
35,8,0,1,0,1,0,0,0,0,0
35,9,0,1,0,0,0,0,0,0,1
35,10,0,1,0,0,0,1,0,0,0
35,11,0,1,0,0,0,1,0,0,0
35,12,0,1,1,0,0,0,0,0,0
35,13,0,1,0,0,0,0,0,0,1
35,14,0,1,0,0,0,0,0,0,1
35,15,0,1,0,1,0,0,0,0,0
35,16,0,1,0,0,0,0,0,0,1
35,17,0,1,0,0,0,0,0,0,1
35,18,0,1,0,1,0,0,0,0,0
35,19,0,1,0,0,1,0,0,0,0
35,20,0,1,0,0,0,0,0,0,1
35,21,0,1,0,1,0,0,0,0,0
35,22,0,1,0,1,0,0,0,0,0
35,23,0,1,0,1,0,0,0,0,0
35,24,0,1,0,0,0,0,0,0,1
35,25,0,1,0,0,0,0,1,0,0
35,26,0,1,0,0,0,0,1,0,0
35,27,0,1,0,1,0,0,0,0,0
35,28,0,1,0,1,0,0,0,0,0
35,29,0,1,0,1,0,0,0,0,0
35,30,0,1,0,1,0,0,0,0,0
35,31,0,1,0,0,0,0,0,0,1
35,32,0,1,0,1,0,0,0,0,0
35,33,0,1,0,0,0,0,0,0,1
35,34,0,1,0,0,0,0,0,0,1
35,35,0,1,0,0,0,0,0,0,1
35,36,0,1,0,0,0,0,0,0,1
35,37,0,1,0,0,0,0,0,1,0
35,38,0,1,0,0,0,0,0,1,0
35,39,0,1,0,0,0,0,0,1,0
35,40,0,1,0,0,0,0,0,1,0
35,41,0,1,0,0,0,0,0,1,0
35,42,0,1,0,0,0,0,0,1,0
35,43,0,1,0,0,0,0,0,0,1
35,44,0,1,0,0,0,0,0,0,1
35,45,0,1,0,0,0,1,0,0,0
35,46,0,1,0,1,0,0,0,0,0
35,47,0,1,0,0,0,0,0,0,1
35,50,0,1,0,0,0,1,0,0,0
35,51,0,1,1,0,0,0,0,0,0
35,52,0,1,0,0,0,1,0,0,0
35,53,0,1,0,1,0,0,0,0,0
35,54,0,1,0,0,0,0,0,0,1
35,55,0,1,0,1,0,0,0,0,0
35,56,0,1,0,0,1,0,0,0,0
35,57,0,1,0,0,0,0,0,0,1
35,58,0,1,0,0,0,0,0,0,1
35,59,0,1,0,0,0,0,0,0,1
35,60,0,1,0,0,0,0,0,0,1
35,62,0,1,0,0,1,0,0,0,0
35,63,0,1,0,1,0,0,0,0,0
35,64,0,1,0,0,0,0,0,0,1
35,66,0,1,0,0,0,0,0,0,1
35,67,0,1,0,0,0,0,0,0,1
35,68,0,1,0,1,0,0,0,0,0
35,69,0,1,0,0,0,0,0,0,1
35,70,0,1,0,0,1,0,0,0,0
35,71,0,1,0,0,0,0,0,0,1
35,73,0,1,0,1,0,0,0,0,0
35,74,0,1,0,1,0,0,0,0,0
35,76,0,1,0,0,0,0,0,0,1
35,77,0,1,0,0,0,0,0,0,1
35,78,0,1,0,0,0,0,0,0,1
35,83,0,1,0,0,0,0,0,0,1
35,84,0,1,0,0,0,0,0,0,1
35,85,0,1,0,0,0,1,0,0,0
35,86,0,1,0,0,0,0,0,0,1
35,90,0,1,0,0,0,0,0,0,1
35,91,0,1,0,0,0,0,0,0,1
35,92,0,1,0,0,0,0,0,0,1
35,101,0,1,0,0,0,0,0,0,1
35,102,0,1,0,0,0,0,0,0,1
35,104,0,1,0,0,0,0,0,0,1
35,105,0,1,0,1,0,0,0,0,0
35,106,0,1,0,0,0,0,0,0,1
35,107,0,1,0,0,1,0,0,0,0
35,108,0,1,0,0,1,0,0,0,0
35,109,0,1,0,0,0,0,0,0,1
35,113,0,1,0,0,0,0,0,0,1
35,114,0,1,0,0,0,0,0,0,1
35,115,0,1,0,0,0,0,0,0,1
35,118,0,1,0,0,0,0,0,0,1
35,120,0,1,0,1,0,0,0,0,0
35,121,0,1,0,1,0,0,0,0,0
35,122,0,1,0,0,0,0,0,0,1
35,124,0,1,0,0,0,0,0,0,1
35,125,0,1,0,0,0,0,0,0,1
35,127,0,1,0,0,0,0,0,0,1
36,0,0,1,0,1,0,0,0,0,0
36,1,0,1,0,0,0,0,0,0,1
36,2,0,1,0,1,0,0,0,0,0
36,3,0,1,0,1,0,0,0,0,0
36,4,0,1,0,1,0,0,0,0,0
36,5,0,1,0,0,0,0,0,0,1
36,6,0,1,0,0,0,0,0,0,1
36,7,0,1,0,0,1,0,0,0,0
36,8,0,1,0,0,1,0,0,0,0
36,9,0,1,0,1,0,0,0,0,0
36,10,0,1,0,1,0,0,0,0,0
36,11,0,1,0,0,0,1,0,0,0
36,12,0,1,0,0,0,1,0,0,0
36,13,0,1,0,1,0,0,0,0,0
36,14,0,1,0,0,1,0,0,0,0
36,15,0,1,0,0,1,0,0,0,0
36,16,0,1,0,0,0,0,0,0,1
36,17,0,1,0,1,0,0,0,0,0
36,18,0,1,0,0,1,0,0,0,0
36,19,0,1,0,1,0,0,0,0,0
36,20,0,1,0,0,0,0,0,0,1
36,21,0,1,0,0,0,0,0,0,1
36,22,0,1,0,1,0,0,0,0,0
36,23,0,1,0,1,0,0,0,0,0
36,24,0,1,0,0,0,0,1,0,0
36,25,0,1,0,1,0,0,0,0,0
36,26,0,1,0,0,0,0,1,0,0
36,27,0,1,0,1,0,0,0,0,0
36,28,0,1,0,1,0,0,0,0,0
36,29,0,1,0,0,0,0,0,0,1
36,30,0,1,0,0,0,0,0,0,1
36,31,0,1,0,1,0,0,0,0,0
36,32,0,1,0,0,0,0,0,0,1
36,33,0,1,0,0,0,0,0,0,1
36,34,0,1,0,0,0,1,0,0,0
36,35,0,1,0,0,0,1,0,0,0
36,36,0,1,0,1,0,0,0,0,0
36,37,0,1,0,0,0,0,0,1,0
36,38,0,1,0,0,0,0,0,1,0
36,40,0,1,0,0,0,0,0,1,0
36,41,0,1,0,0,0,0,0,1,0
36,42,0,1,0,0,0,0,0,1,0
36,43,0,1,0,0,0,1,0,0,0
36,44,0,1,0,0,0,0,0,0,1
36,49,0,1,0,0,0,1,0,0,0
36,50,0,1,0,0,0,1,0,0,0
36,51,0,1,0,0,0,0,0,0,1
36,52,0,1,0,1,0,0,0,0,0
36,53,0,1,0,1,0,0,0,0,0
36,54,0,1,0,1,0,0,0,0,0
36,56,0,1,0,0,0,0,0,0,1
36,58,0,1,0,0,0,0,0,0,1
36,59,0,1,0,0,0,0,0,0,1
36,60,0,1,0,1,0,0,0,0,0
36,61,0,1,0,0,0,0,0,0,1
36,62,0,1,0,0,0,0,0,0,1
36,65,0,1,0,0,0,0,0,0,1
36,67,0,1,0,0,0,0,0,0,1
36,68,0,1,0,0,0,0,0,0,1
36,69,0,1,0,1,0,0,0,0,0
36,70,0,1,0,0,0,0,0,0,1
36,71,0,1,0,0,0,0,0,0,1
36,73,0,1,0,0,0,0,0,0,1
36,77,0,1,0,1,0,0,0,0,0
36,78,0,1,0,1,0,0,0,0,0
36,80,0,1,0,0,0,0,0,0,1
36,81,0,1,0,0,0,0,0,0,1
36,83,0,1,0,0,0,0,0,0,1
36,84,0,1,0,0,0,0,0,0,1
36,85,0,1,0,0,0,1,0,0,0
36,86,0,1,0,0,0,1,0,0,0
36,87,0,1,0,0,0,1,0,0,0
36,90,0,1,0,0,0,0,0,0,1
36,92,0,1,0,0,0,0,0,0,1
36,97,0,1,0,0,0,0,0,0,1
36,100,0,1,0,0,0,0,0,0,1
36,101,0,1,0,0,0,0,0,0,1
36,103,0,1,0,0,0,0,0,0,1
36,104,0,1,0,0,0,0,1,0,0
36,105,0,1,0,0,0,0,1,0,0
36,108,0,1,0,0,0,0,0,0,1
36,113,0,1,0,1,0,0,0,0,0
36,114,0,1,0,1,0,0,0,0,0
36,115,0,1,0,0,0,0,0,0,1
36,116,0,1,0,1,0,0,0,0,0
36,117,0,1,0,0,0,0,0,0,1
36,120,0,1,0,0,1,0,0,0,0
36,121,0,1,0,0,1,0,0,0,0
36,122,0,1,0,0,1,0,0,0,0
36,123,0,1,0,0,1,0,0,0,0
36,127,0,1,0,0,0,0,0,0,1
37,0,0,1,0,0,0,0,0,0,1
37,1,0,1,0,1,0,0,0,0,0
37,2,0,1,0,1,0,0,0,0,0
37,3,0,1,0,0,0,0,0,0,1
37,4,0,1,0,0,0,0,0,0,1
37,5,0,1,0,0,0,0,0,0,1
37,6,0,1,0,0,0,0,0,0,1
37,7,0,1,0,0,0,0,0,0,1
37,8,0,1,0,1,0,0,0,0,0
37,9,0,1,0,1,0,0,0,0,0
37,10,0,1,0,1,0,0,0,0,0
37,11,0,1,0,1,0,0,0,0,0
37,12,0,1,0,1,0,0,0,0,0
37,13,0,1,0,0,0,0,0,0,1
37,14,0,1,0,1,0,0,0,0,0
37,15,0,1,0,1,0,0,0,0,0
37,16,0,1,0,0,0,0,0,0,1
37,17,0,1,0,1,0,0,0,0,0
37,18,0,1,0,0,1,0,0,0,0
37,19,0,1,0,0,0,0,0,0,1
37,20,0,1,0,0,0,0,0,0,1
37,21,0,1,0,1,0,0,0,0,0
37,22,0,1,0,1,0,0,0,0,0
37,23,0,1,0,0,0,0,0,0,1
37,24,0,1,0,0,0,0,1,0,0
37,25,0,1,0,1,0,0,0,0,0
37,26,0,1,0,0,0,0,1,0,0
37,27,0,1,0,1,0,0,0,0,0
37,28,0,1,0,0,0,0,0,0,1
37,29,0,1,0,1,0,0,0,0,0
37,30,0,1,0,1,0,0,0,0,0
37,31,0,1,0,1,0,0,0,0,0
37,32,0,1,0,0,0,0,0,0,1
37,33,0,1,0,0,0,1,0,0,0
37,34,0,1,0,0,0,0,0,0,1
37,35,0,1,0,1,0,0,0,0,0
37,36,0,1,0,0,0,1,0,0,0
37,37,0,1,0,0,0,0,0,1,0
37,40,0,1,0,1,0,0,0,0,0
37,41,0,1,0,0,0,0,0,1,0
37,42,0,1,0,0,0,0,0,1,0
37,43,0,1,0,0,0,0,0,0,1
37,49,0,1,0,1,0,0,0,0,0
37,50,0,1,0,1,0,0,0,0,0
37,51,0,1,0,1,0,0,0,0,0
37,52,0,1,0,0,1,0,0,0,0
37,53,0,1,0,0,0,0,0,0,1
37,54,0,1,0,1,0,0,0,0,0
37,55,0,1,0,0,0,0,0,0,1
37,56,0,1,0,0,0,0,0,0,1
37,57,0,1,0,1,0,0,0,0,0
37,58,0,1,0,0,0,0,0,0,1
37,59,0,1,0,0,0,0,0,0,1
37,60,0,1,0,1,0,0,0,0,0
37,62,0,1,0,0,0,0,0,0,1
37,65,0,1,0,1,0,0,0,0,0
37,66,0,1,0,1,0,0,0,0,0
37,67,0,1,0,0,1,0,0,0,0
37,68,0,1,0,1,0,0,0,0,0
37,69,0,1,0,0,0,0,0,0,1
37,70,0,1,0,1,0,0,0,0,0
37,71,0,1,0,0,0,0,0,0,1
37,73,0,1,0,1,0,0,0,0,0
37,74,0,1,0,1,0,0,0,0,0
37,75,0,1,0,0,0,0,0,0,1
37,77,0,1,0,1,0,0,0,0,0
37,78,0,1,0,1,0,0,0,0,0
37,84,0,1,0,0,0,0,0,0,1
37,85,0,1,0,1,0,0,0,0,0
37,86,0,1,0,0,0,1,0,0,0
37,87,0,1,0,0,0,1,0,0,0
37,88,0,1,0,0,0,0,0,0,1
37,89,0,1,0,0,0,0,0,0,1
37,92,0,1,0,1,0,0,0,0,0
37,93,0,1,0,1,0,0,0,0,0
37,94,0,1,0,1,0,0,0,0,0
37,95,0,1,0,1,0,0,0,0,0
37,97,0,1,0,1,0,0,0,0,0
37,98,0,1,0,1,0,0,0,0,0
37,101,0,1,0,0,0,0,0,0,1
37,104,0,1,0,0,0,0,1,0,0
37,106,0,1,0,1,0,0,0,0,0
37,107,0,1,0,0,0,0,0,0,1
37,110,0,1,0,1,0,0,0,0,0
37,111,0,1,0,1,0,0,0,0,0
37,112,0,1,0,1,0,0,0,0,0
37,114,0,1,0,0,0,0,0,0,1
37,115,0,1,0,0,0,0,0,0,1
37,116,0,1,0,0,1,0,0,0,0
37,119,0,1,0,0,0,0,0,0,1
37,120,0,1,0,1,0,0,0,0,0
37,122,0,1,0,1,0,0,0,0,0
37,123,0,1,0,0,1,0,0,0,0
37,126,0,1,0,0,0,0,0,0,1
37,127,0,1,0,0,0,0,0,0,1
38,0,0,1,0,0,0,0,0,0,1
38,1,0,1,0,0,0,0,0,0,1
38,2,0,1,0,0,1,0,0,0,0
38,3,0,1,0,1,0,0,0,0,0
38,4,0,1,0,1,0,0,0,0,0
38,5,0,1,0,0,0,0,0,0,1
38,6,0,1,0,0,0,0,0,0,1
38,7,0,1,0,0,0,0,0,0,1
38,8,0,1,0,0,0,0,0,0,1
38,9,0,1,0,1,0,0,0,0,0
38,10,0,1,0,0,0,0,0,0,1
38,11,0,1,0,1,0,0,0,0,0
38,12,0,1,0,0,0,0,0,0,1
38,13,0,1,0,0,0,0,0,0,1
38,14,0,1,0,1,0,0,0,0,0
38,15,0,1,0,0,0,0,0,0,1
38,16,0,1,0,0,0,0,0,0,1
38,17,0,1,0,1,0,0,0,0,0
38,18,0,1,0,0,0,0,0,0,1
38,19,0,1,0,0,0,0,0,0,1
38,20,0,1,0,0,0,0,0,0,1
38,21,0,1,0,1,0,0,0,0,0
38,22,0,1,0,1,0,0,0,0,0
38,23,0,1,0,0,0,0,0,0,1
38,24,0,1,0,1,0,0,0,0,0
38,25,0,1,0,1,0,0,0,0,0
38,26,0,1,0,0,0,0,0,0,1
38,27,0,1,0,0,0,0,1,0,0
38,28,0,1,0,1,0,0,0,0,0
38,29,0,1,0,1,0,0,0,0,0
38,30,0,1,0,1,0,0,0,0,0
38,31,0,1,0,0,0,0,0,0,1
38,32,0,1,0,0,0,0,0,0,1
38,33,0,1,0,0,0,0,0,0,1
38,34,0,1,0,1,0,0,0,0,0
38,35,0,1,0,0,0,0,0,0,1
38,36,0,1,0,0,0,1,0,0,0
38,37,0,1,0,1,0,0,0,0,0
38,47,0,1,0,0,0,0,0,0,1
38,48,0,1,0,0,0,0,0,0,1
38,49,0,1,0,0,0,0,0,0,1
38,51,0,1,0,0,1,0,0,0,0
38,52,0,1,0,1,0,0,0,0,0
38,53,0,1,0,0,0,0,0,0,1
38,54,0,1,0,0,0,0,0,0,1
38,55,0,1,0,0,0,0,0,0,1
38,56,0,1,0,0,1,0,0,0,0
38,60,0,1,0,1,0,0,0,0,0
38,62,0,1,0,1,0,0,0,0,0
38,64,0,1,0,1,0,0,0,0,0
38,65,0,1,0,0,0,0,0,0,1
38,66,0,1,0,0,0,0,0,0,1
38,67,0,1,0,0,0,0,0,0,1
38,68,0,1,0,0,0,0,0,0,1
38,69,0,1,0,1,0,0,0,0,0
38,71,0,1,0,0,0,0,0,0,1
38,72,0,1,0,1,0,0,0,0,0
38,74,0,1,0,0,0,0,0,0,1
38,76,0,1,0,1,0,0,0,0,0
38,77,0,1,0,0,0,0,0,0,1
38,79,0,1,0,1,0,0,0,0,0
38,80,0,1,0,0,0,0,0,0,1
38,85,0,1,0,0,0,0,0,0,1
38,86,0,1,1,0,0,0,0,0,0
38,87,0,1,1,0,0,0,0,0,0
38,88,0,1,0,1,0,0,0,0,0
38,89,0,1,0,0,0,0,0,0,1
38,92,0,1,0,1,0,0,0,0,0
38,93,0,1,0,1,0,0,0,0,0
38,94,0,1,0,0,0,0,0,0,1
38,95,0,1,0,0,0,0,0,0,1
38,96,0,1,0,0,0,0,0,0,1
38,97,0,1,0,0,1,0,0,0,0
38,98,0,1,0,0,1,0,0,0,0
38,99,0,1,0,1,0,0,0,0,0
38,103,0,1,0,0,0,0,0,0,1
38,104,0,1,0,0,0,0,1,0,0
38,105,0,1,0,0,0,0,1,0,0
38,106,0,1,0,1,0,0,0,0,0
38,107,0,1,0,0,0,0,0,0,1
38,108,0,1,0,0,1,0,0,0,0
38,109,0,1,0,0,1,0,0,0,0
38,115,0,1,0,0,0,0,0,0,1
38,117,0,1,0,0,0,0,0,0,1
38,118,0,1,0,0,0,0,0,0,1
38,126,0,1,0,0,0,0,0,0,1
38,127,0,1,0,1,0,0,0,0,0
39,0,0,1,0,0,0,0,0,0,1
39,1,0,1,0,0,0,0,0,0,1
39,2,0,1,0,1,0,0,0,0,0
39,3,0,1,0,1,0,0,0,0,0
39,4,0,1,0,1,0,0,0,0,0
39,5,0,1,0,1,0,0,0,0,0
39,6,0,1,0,1,0,0,0,0,0
39,7,0,1,0,0,0,0,0,0,1
39,8,0,1,0,1,0,0,0,0,0
39,9,0,1,0,1,0,0,0,0,0
39,10,0,1,0,1,0,0,0,0,0
39,11,0,1,0,0,0,1,0,0,0
39,12,0,1,1,0,0,0,0,0,0
39,13,0,1,0,0,0,1,0,0,0
39,14,0,1,0,1,0,0,0,0,0
39,15,0,1,0,1,0,0,0,0,0
39,16,0,1,0,0,0,0,0,0,1
39,17,0,1,0,0,0,0,0,0,1
39,18,0,1,0,0,0,0,0,0,1
39,19,0,1,0,0,0,0,0,0,1
39,20,0,1,0,0,0,0,1,0,0
39,21,0,1,0,0,0,0,1,0,0
39,22,0,1,0,0,0,0,1,0,0
39,23,0,1,0,0,0,0,0,0,1
39,24,0,1,0,0,0,0,0,0,1
39,25,0,1,0,0,0,0,0,0,1
39,26,0,1,0,1,0,0,0,0,0
39,27,0,1,0,0,0,0,1,0,0
39,28,0,1,0,0,0,0,0,0,1
39,29,0,1,0,1,0,0,0,0,0
39,30,0,1,0,0,0,0,0,0,1
39,31,0,1,0,1,0,0,0,0,0
39,32,0,1,0,1,0,0,0,0,0
39,33,0,1,0,1,0,0,0,0,0
39,34,0,1,0,1,0,0,0,0,0
39,35,0,1,0,1,0,0,0,0,0
39,36,0,1,0,0,0,1,0,0,0
39,45,0,1,0,0,0,0,1,0,0
39,46,0,1,0,0,0,0,1,0,0
39,47,0,1,0,0,0,0,1,0,0
39,48,0,1,0,0,0,0,0,0,1
39,49,0,1,0,0,0,0,0,0,1
39,51,0,1,0,0,0,0,0,0,1
39,52,0,1,0,1,0,0,0,0,0
39,53,0,1,0,0,0,0,0,0,1
39,54,0,1,0,0,0,0,0,0,1
39,55,0,1,0,0,1,0,0,0,0
39,56,0,1,0,1,0,0,0,0,0
39,57,0,1,0,0,0,0,0,0,1
39,58,0,1,0,0,0,0,0,0,1
39,59,0,1,0,0,0,0,0,0,1
39,60,0,1,0,0,0,0,0,0,1
39,61,0,1,0,0,0,0,0,0,1
39,62,0,1,0,0,1,0,0,0,0
39,63,0,1,0,0,1,0,0,0,0
39,64,0,1,0,1,0,0,0,0,0
39,65,0,1,0,0,0,0,0,0,1
39,66,0,1,0,0,0,0,0,0,1
39,67,0,1,0,1,0,0,0,0,0
39,68,0,1,0,0,0,0,0,0,1
39,69,0,1,0,0,0,0,0,0,1
39,70,0,1,0,0,0,0,0,0,1
39,71,0,1,0,0,0,0,0,0,1
39,72,0,1,0,1,0,0,0,0,0
39,73,0,1,0,0,0,0,0,0,1
39,74,0,1,0,0,0,0,0,0,1
39,75,0,1,0,0,0,0,0,0,1
39,76,0,1,0,1,0,0,0,0,0
39,77,0,1,0,1,0,0,0,0,0
39,78,0,1,0,0,0,0,0,0,1
39,79,0,1,0,0,1,0,0,0,0
39,80,0,1,0,0,0,0,0,0,1
39,82,0,1,0,0,0,0,0,0,1
39,83,0,1,0,0,0,0,0,0,1
39,84,0,1,0,0,0,0,0,0,1
39,85,0,1,0,1,0,0,0,0,0
39,86,0,1,0,0,0,1,0,0,0
39,87,0,1,1,0,0,0,0,0,0
39,88,0,1,1,0,0,0,0,0,0
