x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
31,54,0,1,0,0,0,1,0,0,0
31,55,0,1,0,0,0,0,0,0,1
31,61,0,1,0,0,0,1,0,0,0
31,62,0,1,0,0,0,1,0,0,0
31,63,0,1,0,0,0,0,0,0,1
31,64,0,1,0,0,0,0,0,0,1
31,72,0,1,0,1,0,0,0,0,0
31,73,0,1,0,0,0,0,0,0,1
31,76,0,1,0,1,0,0,0,0,0
31,77,0,1,0,0,0,0,0,0,1
31,78,0,1,0,1,0,0,0,0,0
31,79,0,1,0,0,0,0,0,0,1
31,80,0,1,0,0,0,0,0,0,1
31,82,0,1,0,1,0,0,0,0,0
31,83,0,1,0,0,0,0,0,0,1
31,84,0,1,0,0,0,0,0,0,1
31,85,0,1,0,0,1,0,0,0,0
31,86,0,1,0,1,0,0,0,0,0
31,87,0,1,0,1,0,0,0,0,0
31,88,0,1,0,0,0,0,0,0,1
31,95,0,1,0,0,0,0,0,0,1
31,96,0,1,0,0,1,0,0,0,0
31,97,0,1,0,0,0,0,0,0,1
31,99,0,1,0,1,0,0,0,0,0
31,100,0,1,0,1,0,0,0,0,0
31,101,0,1,0,0,0,0,0,0,1
31,102,0,1,0,0,0,0,0,0,1
31,105,0,1,0,0,0,0,0,0,1
31,108,0,1,0,0,0,0,0,0,1
31,109,0,1,0,0,0,0,0,0,1
31,110,0,1,0,0,1,0,0,0,0
31,111,0,1,0,0,0,0,0,0,1
31,112,0,1,0,0,0,0,0,0,1
31,113,0,1,0,0,0,0,0,0,1
31,117,0,1,0,0,0,0,0,0,1
31,118,0,1,0,0,0,0,0,0,1
31,119,0,1,0,0,0,0,0,0,1
31,127,0,1,0,1,0,0,0,0,0
32,1,0,1,0,1,0,0,0,0,0
32,3,0,1,0,0,0,0,0,0,1
32,4,0,1,0,0,0,0,0,0,1
32,6,0,1,0,1,0,0,0,0,0
32,11,0,1,0,0,1,0,0,0,0
32,12,0,1,0,1,0,0,0,0,0
32,14,0,1,0,1,0,0,0,0,0
32,16,0,1,0,0,0,0,0,0,1
32,17,0,1,0,0,1,0,0,0,0
32,18,0,1,0,1,0,0,0,0,0
32,19,0,1,0,0,0,0,0,0,1
32,24,0,1,0,1,0,0,0,0,0
32,25,0,1,0,0,0,1,0,0,0
32,26,0,1,0,0,0,0,0,0,1
32,32,0,1,0,0,0,0,0,0,1
32,33,0,1,0,0,0,0,0,0,1
32,34,0,1,0,0,0,0,0,0,1
32,35,0,1,0,0,0,0,0,0,1
32,36,0,1,0,0,0,0,0,0,1
32,37,0,1,0,0,0,0,0,0,1
32,38,0,1,0,0,0,0,0,0,1
32,39,0,1,0,0,0,0,0,0,1
32,40,0,1,0,1,0,0,0,0,0
32,41,0,1,0,0,0,1,0,0,0
32,42,0,1,0,0,0,1,0,0,0
32,47,0,1,0,0,0,0,0,0,1
32,48,0,1,0,1,0,0,0,0,0
32,53,0,1,0,0,0,1,0,0,0
32,54,0,1,0,0,0,1,0,0,0
32,55,0,1,0,0,0,1,0,0,0
32,57,0,1,0,0,0,0,0,0,1
32,59,0,1,0,1,0,0,0,0,0
32,60,0,1,0,0,0,1,0,0,0
32,61,0,1,0,0,0,1,0,0,0
32,62,0,1,0,0,0,1,0,0,0
32,65,0,1,0,1,0,0,0,0,0
32,66,0,1,0,0,0,0,0,0,1
32,67,0,1,0,0,0,1,0,0,0
32,69,0,1,0,0,0,0,0,0,1
32,70,0,1,0,1,0,0,0,0,0
32,71,0,1,0,0,0,0,0,0,1
32,72,0,1,0,0,1,0,0,0,0
32,73,0,1,0,1,0,0,0,0,0
32,74,0,1,0,0,0,0,1,0,0
32,75,0,1,0,0,0,0,0,0,1
32,76,0,1,0,0,0,0,1,0,0
32,78,0,1,0,0,1,0,0,0,0
32,82,0,1,0,1,0,0,0,0,0
32,85,0,1,0,1,0,0,0,0,0
32,86,0,1,0,0,0,0,0,0,1
32,89,0,1,0,0,0,0,0,0,1
32,90,0,1,0,1,0,0,0,0,0
32,95,0,1,0,0,0,0,0,0,1
32,96,0,1,0,1,0,0,0,0,0
32,97,0,1,0,0,0,0,0,0,1
32,101,0,1,0,0,0,0,0,0,1
32,105,0,1,0,0,0,0,0,0,1
32,106,0,1,0,0,0,0,0,0,1
32,107,0,1,0,0,0,0,0,0,1
32,108,0,1,0,0,1,0,0,0,0
32,112,0,1,0,1,0,0,0,0,0
32,113,0,1,0,0,1,0,0,0,0
32,117,0,1,0,1,0,0,0,0,0
32,118,0,1,0,1,0,0,0,0,0
32,120,0,1,0,0,0,0,0,0,1
32,121,0,1,0,1,0,0,0,0,0
32,122,0,1,0,1,0,0,0,0,0
33,5,0,1,0,0,0,0,0,0,1
33,6,0,1,0,0,0,0,0,0,1
33,9,0,1,0,0,0,0,0,0,1
33,13,0,1,0,0,0,0,0,0,1
33,14,0,1,0,0,0,0,0,0,1
33,19,0,1,0,0,0,1,0,0,0
33,20,0,1,0,0,0,1,0,0,0
33,21,0,1,0,0,0,0,0,0,1
33,24,0,1,0,1,0,0,0,0,0
33,25,0,1,0,0,0,1,0,0,0
33,26,0,1,0,1,0,0,0,0,0
33,27,0,1,0,0,0,0,0,0,1
33,32,0,1,0,0,0,0,0,0,1
33,33,0,1,0,0,0,0,0,0,1
33,34,0,1,0,0,0,0,0,0,1
33,35,0,1,0,0,0,0,0,0,1
33,36,0,1,0,0,0,0,0,0,1
33,37,0,1,0,0,0,0,0,0,1
33,38,0,1,0,1,0,0,0,0,0
33,39,0,1,1,0,0,0,0,0,0
33,40,0,1,1,0,0,0,0,0,0
33,41,0,1,0,0,0,1,0,0,0
33,42,0,1,1,0,0,0,0,0,0
33,43,0,1,0,1,0,0,0,0,0
33,44,0,1,0,0,0,0,0,0,1
33,45,0,1,0,0,1,0,0,0,0
33,46,0,1,0,1,0,0,0,0,0
33,47,0,1,0,1,0,0,0,0,0
33,48,0,1,0,1,0,0,0,0,0
33,49,0,1,0,1,0,0,0,0,0
33,51,0,1,0,1,0,0,0,0,0
33,52,0,1,0,1,0,0,0,0,0
33,54,0,1,0,1,0,0,0,0,0
33,55,0,1,0,0,0,1,0,0,0
33,56,0,1,0,0,0,1,0,0,0
33,57,0,1,0,0,0,1,0,0,0
33,58,0,1,0,1,0,0,0,0,0
33,59,0,1,0,0,0,1,0,0,0
33,60,0,1,0,0,0,1,0,0,0
33,61,0,1,0,1,0,0,0,0,0
33,63,0,1,0,0,0,1,0,0,0
33,64,0,1,0,0,0,0,0,0,1
33,65,0,1,0,0,0,1,0,0,0
33,66,0,1,0,0,0,1,0,0,0
33,67,0,1,0,0,0,1,0,0,0
33,69,0,1,0,0,1,0,0,0,0
33,70,0,1,0,0,0,0,0,0,1
33,71,0,1,0,0,0,0,0,0,1
33,72,0,1,0,0,1,0,0,0,0
33,73,0,1,0,0,0,0,0,0,1
33,74,0,1,0,0,0,0,1,0,0
33,75,0,1,0,0,0,0,1,0,0
33,76,0,1,0,0,0,0,1,0,0
33,77,0,1,0,1,0,0,0,0,0
33,78,0,1,0,0,0,0,0,0,1
33,79,0,1,0,1,0,0,0,0,0
33,83,0,1,0,1,0,0,0,0,0
33,84,0,1,0,0,0,0,0,0,1
33,90,0,1,0,1,0,0,0,0,0
33,98,0,1,0,1,0,0,0,0,0
33,99,0,1,0,1,0,0,0,0,0
33,100,0,1,0,0,0,0,0,0,1
33,106,0,1,0,1,0,0,0,0,0
33,107,0,1,0,0,0,0,0,0,1
33,108,0,1,0,1,0,0,0,0,0
33,109,0,1,0,1,0,0,0,0,0
33,110,0,1,0,0,0,0,0,0,1
33,112,0,1,0,1,0,0,0,0,0
33,113,0,1,0,0,0,0,0,0,1
33,118,0,1,0,1,0,0,0,0,0
33,122,0,1,0,1,0,0,0,0,0
33,123,0,1,0,0,0,0,0,0,1
34,1,0,1,0,0,0,0,0,0,1
34,2,0,1,0,1,0,0,0,0,0
34,5,0,1,0,0,0,0,0,0,1
34,6,0,1,0,0,0,0,0,0,1
34,9,0,1,0,0,0,0,0,0,1
34,10,0,1,0,0,0,0,0,0,1
34,15,0,1,0,0,0,0,0,0,1
34,20,0,1,0,0,0,1,0,0,0
34,21,0,1,0,0,0,0,0,0,1
34,22,0,1,0,0,0,0,0,0,1
34,23,0,1,0,0,0,0,0,0,1
34,24,0,1,0,0,0,0,0,0,1
34,25,0,1,0,0,0,1,0,0,0
34,26,0,1,0,1,0,0,0,0,0
34,27,0,1,0,0,0,0,0,0,1
34,30,0,1,0,0,0,0,0,0,1
34,31,0,1,0,0,0,0,0,0,1
34,32,0,1,0,0,0,0,0,0,1
34,33,0,1,0,0,0,1,0,0,0
34,34,0,1,1,0,0,0,0,0,0
34,35,0,1,0,0,0,0,0,0,1
34,36,0,1,0,0,1,0,0,0,0
34,37,0,1,0,0,1,0,0,0,0
34,38,0,1,0,0,0,0,0,0,1
34,39,0,1,1,0,0,0,0,0,0
34,40,0,1,0,0,0,1,0,0,0
34,41,0,1,1,0,0,0,0,0,0
34,42,0,1,1,0,0,0,0,0,0
34,43,0,1,0,1,0,0,0,0,0
34,44,0,1,0,0,0,0,0,0,1
34,45,0,1,0,1,0,0,0,0,0
34,46,0,1,0,0,1,0,0,0,0
34,47,0,1,0,1,0,0,0,0,0
34,48,0,1,0,1,0,0,0,0,0
34,49,0,1,0,1,0,0,0,0,0
34,50,0,1,0,0,1,0,0,0,0
34,51,0,1,0,1,0,0,0,0,0
34,52,0,1,0,0,0,0,0,0,1
34,54,0,1,0,0,0,0,0,0,1
34,55,0,1,0,0,0,0,0,0,1
34,57,0,1,0,0,0,0,0,0,1
34,58,0,1,0,0,0,1,0,0,0
34,59,0,1,0,0,0,1,0,0,0
34,60,0,1,0,0,0,0,0,0,1
34,61,0,1,0,0,0,0,0,0,1
34,62,0,1,0,0,0,1,0,0,0
34,63,0,1,0,0,0,1,0,0,0
34,64,0,1,0,0,0,0,0,0,1
34,65,0,1,0,0,0,0,0,0,1
34,66,0,1,0,1,0,0,0,0,0
34,67,0,1,0,1,0,0,0,0,0
34,69,0,1,0,1,0,0,0,0,0
34,70,0,1,0,0,0,0,0,0,1
34,74,0,1,0,1,0,0,0,0,0
34,75,0,1,0,0,0,0,1,0,0
34,76,0,1,0,0,0,0,1,0,0
34,77,0,1,0,0,0,0,0,0,1
34,79,0,1,0,0,0,0,0,0,1
34,80,0,1,0,0,0,0,0,0,1
34,83,0,1,0,1,0,0,0,0,0
34,84,0,1,0,1,0,0,0,0,0
34,86,0,1,0,1,0,0,0,0,0
34,87,0,1,0,1,0,0,0,0,0
34,89,0,1,0,0,0,0,0,0,1
34,90,0,1,0,0,0,0,0,0,1
34,94,0,1,0,1,0,0,0,0,0
34,95,0,1,0,0,0,0,0,0,1
34,96,0,1,0,0,0,0,0,0,1
34,97,0,1,0,0,0,0,0,0,1
34,98,0,1,0,0,0,0,0,0,1
34,99,0,1,0,0,1,0,0,0,0
34,100,0,1,0,1,0,0,0,0,0
34,101,0,1,0,0,1,0,0,0,0
34,104,0,1,0,0,0,0,0,0,1
34,106,0,1,0,1,0,0,0,0,0
34,107,0,1,0,1,0,0,0,0,0
34,109,0,1,0,0,0,0,0,0,1
34,112,0,1,0,0,1,0,0,0,0
34,113,0,1,0,0,0,0,0,0,1
34,114,0,1,0,0,0,0,0,0,1
34,121,0,1,0,1,0,0,0,0,0
34,122,0,1,0,1,0,0,0,0,0
34,123,0,1,0,0,0,0,0,0,1
35,1,0,1,0,0,0,0,0,0,1
35,8,0,1,0,0,0,0,0,0,1
35,20,0,1,0,0,0,1,0,0,0
35,21,0,1,0,0,0,1,0,0,0
35,22,0,1,1,0,0,0,0,0,0
35,23,0,1,0,0,0,0,0,0,1
35,24,0,1,0,0,0,0,0,0,1
35,25,0,1,0,0,0,1,0,0,0
35,26,0,1,1,0,0,0,0,0,0
35,27,0,1,0,0,0,1,0,0,0
35,29,0,1,0,0,0,0,0,0,1
35,30,0,1,0,0,0,1,0,0,0
35,31,0,1,0,0,0,1,0,0,0
35,32,0,1,0,0,0,0,0,0,1
35,33,0,1,0,0,0,1,0,0,0
35,34,0,1,1,0,0,0,0,0,0
35,35,0,1,0,1,0,0,0,0,0
35,36,0,1,0,0,1,0,0,0,0
35,37,0,1,0,1,0,0,0,0,0
35,38,0,1,0,0,0,0,0,0,1
35,39,0,1,0,0,0,1,0,0,0
35,40,0,1,1,0,0,0,0,0,0
35,41,0,1,1,0,0,0,0,0,0
35,42,0,1,1,0,0,0,0,0,0
35,43,0,1,0,0,0,1,0,0,0
35,44,0,1,0,0,0,1,0,0,0
35,45,0,1,0,1,0,0,0,0,0
35,46,0,1,0,0,1,0,0,0,0
35,47,0,1,0,0,1,0,0,0,0
35,48,0,1,0,1,0,0,0,0,0
35,49,0,1,0,1,0,0,0,0,0
35,50,0,1,0,1,0,0,0,0,0
35,51,0,1,0,1,0,0,0,0,0
35,53,0,1,0,0,0,0,1,0,0
35,54,0,1,0,0,0,0,0,0,1
35,57,0,1,0,0,0,1,0,0,0
35,58,0,1,0,0,0,1,0,0,0
35,59,0,1,0,0,0,1,0,0,0
35,60,0,1,0,0,0,1,0,0,0
35,61,0,1,0,0,0,1,0,0,0
35,62,0,1,0,0,0,0,0,0,1
35,63,0,1,1,0,0,0,0,0,0
35,64,0,1,1,0,0,0,0,0,0
35,65,0,1,0,0,0,0,0,0,1
35,66,0,1,0,0,0,1,0,0,0
35,67,0,1,0,0,0,1,0,0,0
35,68,0,1,0,0,0,0,0,0,1
35,69,0,1,0,0,0,0,0,0,1
35,70,0,1,0,0,1,0,0,0,0
35,71,0,1,0,0,1,0,0,0,0
35,74,0,1,0,0,0,0,0,0,1
35,76,0,1,0,0,0,0,0,0,1
35,83,0,1,0,1,0,0,0,0,0
35,84,0,1,0,1,0,0,0,0,0
35,86,0,1,0,1,0,0,0,0,0
35,87,0,1,0,0,1,0,0,0,0
35,88,0,1,0,0,0,0,0,0,1
35,89,0,1,0,0,0,0,0,0,1
35,90,0,1,0,0,1,0,0,0,0
35,91,0,1,0,0,0,0,0,0,1
35,93,0,1,0,0,0,0,0,0,1
35,94,0,1,0,1,0,0,0,0,0
35,95,0,1,0,1,0,0,0,0,0
35,96,0,1,0,1,0,0,0,0,0
35,98,0,1,0,0,0,0,0,0,1
35,99,0,1,0,0,1,0,0,0,0
35,100,0,1,0,0,1,0,0,0,0
35,101,0,1,0,1,0,0,0,0,0
35,106,0,1,0,0,0,0,0,0,1
35,107,0,1,0,1,0,0,0,0,0
35,108,0,1,0,1,0,0,0,0,0
35,111,0,1,0,0,0,0,0,0,1
35,112,0,1,0,0,0,0,0,0,1
35,115,0,1,0,0,0,0,0,0,1
35,116,0,1,0,1,0,0,0,0,0
35,117,0,1,0,0,0,0,0,0,1
35,121,0,1,0,0,0,0,0,0,1
35,127,0,1,0,1,0,0,0,0,0
36,0,0,1,0,0,0,0,0,0,1
36,1,0,1,0,1,0,0,0,0,0
36,15,0,1,0,1,0,0,0,0,0
36,18,0,1,0,0,0,0,0,0,1
36,19,0,1,0,0,0,0,0,0,1
36,20,0,1,1,0,0,0,0,0,0
36,21,0,1,1,0,0,0,0,0,0
36,22,0,1,1,0,0,0,0,0,0
36,23,0,1,0,1,0,0,0,0,0
36,24,0,1,0,1,0,0,0,0,0
36,25,0,1,1,0,0,0,0,0,0
36,26,0,1,1,0,0,0,0,0,0
36,27,0,1,0,0,0,1,0,0,0
36,28,0,1,0,1,0,0,0,0,0
36,29,0,1,1,0,0,0,0,0,0
36,30,0,1,1,0,0,0,0,0,0
36,31,0,1,0,0,0,1,0,0,0
36,32,0,1,0,0,0,0,0,0,1
36,33,0,1,1,0,0,0,0,0,0
36,34,0,1,1,0,0,0,0,0,0
36,35,0,1,0,1,0,0,0,0,0
36,38,0,1,0,0,0,1,0,0,0
36,39,0,1,1,0,0,0,0,0,0
36,40,0,1,1,0,0,0,0,0,0
36,41,0,1,1,0,0,0,0,0,0
36,42,0,1,0,0,0,1,0,0,0
36,43,0,1,0,0,0,1,0,0,0
36,44,0,1,0,0,0,1,0,0,0
36,45,0,1,0,1,0,0,0,0,0
36,47,0,1,0,1,0,0,0,0,0
36,48,0,1,0,0,0,0,0,0,1
36,49,0,1,0,0,0,0,0,0,1
36,50,0,1,0,1,0,0,0,0,0
36,51,0,1,0,0,0,0,1,0,0
36,52,0,1,0,0,0,0,1,0,0
36,53,0,1,0,0,0,0,1,0,0
36,57,0,1,0,0,0,0,0,0,1
36,58,0,1,0,0,0,0,0,0,1
36,59,0,1,0,0,0,1,0,0,0
36,60,0,1,0,0,0,1,0,0,0
36,61,0,1,0,0,0,1,0,0,0
36,63,0,1,0,0,0,1,0,0,0
36,64,0,1,1,0,0,0,0,0,0
36,65,0,1,0,0,0,0,0,0,1
36,66,0,1,0,0,0,1,0,0,0
36,67,0,1,0,0,0,1,0,0,0
36,70,0,1,0,0,1,0,0,0,0
36,71,0,1,0,1,0,0,0,0,0
36,76,0,1,0,0,0,0,0,0,1
36,83,0,1,0,0,0,0,0,0,1
36,84,0,1,0,0,1,0,0,0,0
36,85,0,1,0,0,0,0,0,0,1
36,87,0,1,0,1,0,0,0,0,0
36,88,0,1,0,0,1,0,0,0,0
36,89,0,1,0,0,1,0,0,0,0
36,93,0,1,0,0,0,0,0,0,1
36,94,0,1,0,0,0,0,0,0,1
36,95,0,1,0,0,0,0,0,0,1
36,96,0,1,0,1,0,0,0,0,0
36,97,0,1,0,0,0,0,0,0,1
36,99,0,1,0,0,0,0,0,0,1
36,100,0,1,0,0,0,0,0,0,1
36,101,0,1,0,1,0,0,0,0,0
36,104,0,1,0,0,0,0,0,0,1
36,107,0,1,0,0,0,0,0,0,1
36,108,0,1,0,1,0,0,0,0,0
36,110,0,1,0,0,0,0,0,0,1
36,111,0,1,0,1,0,0,0,0,0
36,114,0,1,0,0,0,0,0,0,1
36,115,0,1,0,0,0,0,0,0,1
36,116,0,1,0,1,0,0,0,0,0
36,117,0,1,0,0,0,0,0,0,1
36,118,0,1,0,0,0,0,0,0,1
36,127,0,1,0,1,0,0,0,0,0
37,0,0,1,0,0,0,0,0,0,1
37,1,0,1,0,0,1,0,0,0,0
37,3,0,1,0,0,0,0,0,0,1
37,7,0,1,0,1,0,0,0,0,0
37,8,0,1,0,0,0,0,0,0,1
37,9,0,1,0,0,0,0,0,0,1
37,11,0,1,0,1,0,0,0,0,0
37,12,0,1,0,1,0,0,0,0,0
37,14,0,1,0,1,0,0,0,0,0
37,15,0,1,0,0,1,0,0,0,0
37,16,0,1,0,0,0,0,0,0,1
37,17,0,1,0,1,0,0,0,0,0
37,18,0,1,0,0,0,1,0,0,0
37,19,0,1,0,0,0,1,0,0,0
37,20,0,1,0,1,0,0,0,0,0
37,21,0,1,0,1,0,0,0,0,0
37,22,0,1,0,0,0,1,0,0,0
37,23,0,1,0,0,0,0,0,0,1
37,25,0,1,0,0,0,0,0,0,1
37,26,0,1,0,0,0,1,0,0,0
37,27,0,1,0,0,0,1,0,0,0
37,28,0,1,0,0,0,1,0,0,0
37,29,0,1,1,0,0,0,0,0,0
37,30,0,1,0,0,0,1,0,0,0
37,31,0,1,0,0,0,0,0,0,1
37,33,0,1,0,1,0,0,0,0,0
37,34,0,1,0,0,0,1,0,0,0
37,35,0,1,0,0,0,0,0,0,1
37,37,0,1,0,0,0,0,0,0,1
37,38,0,1,1,0,0,0,0,0,0
37,39,0,1,1,0,0,0,0,0,0
37,40,0,1,1,0,0,0,0,0,0
37,41,0,1,0,0,0,1,0,0,0
37,42,0,1,0,0,0,1,0,0,0
37,43,0,1,1,0,0,0,0,0,0
37,44,0,1,0,0,0,1,0,0,0
37,45,0,1,0,0,0,1,0,0,0
37,46,0,1,0,1,0,0,0,0,0
37,47,0,1,0,0,0,0,1,0,0
37,48,0,1,0,0,0,0,1,0,0
37,49,0,1,0,1,0,0,0,0,0
37,50,0,1,0,1,0,0,0,0,0
37,51,0,1,0,0,0,0,1,0,0
37,52,0,1,0,0,0,0,0,0,1
37,53,0,1,0,1,0,0,0,0,0
37,54,0,1,0,0,0,0,0,0,1
37,59,0,1,0,0,0,1,0,0,0
37,61,0,1,0,1,0,0,0,0,0
37,62,0,1,0,1,0,0,0,0,0
37,63,0,1,0,1,0,0,0,0,0
37,64,0,1,0,0,0,1,0,0,0
37,65,0,1,0,0,0,0,0,0,1
37,66,0,1,0,0,0,1,0,0,0
37,67,0,1,0,0,0,1,0,0,0
37,70,0,1,0,1,0,0,0,0,0
37,80,0,1,0,1,0,0,0,0,0
37,82,0,1,0,1,0,0,0,0,0
37,83,0,1,0,0,1,0,0,0,0
37,84,0,1,0,0,0,0,0,0,1
37,85,0,1,0,0,0,0,0,0,1
37,86,0,1,0,0,0,0,0,0,1
37,87,0,1,0,0,0,0,0,0,1
37,88,0,1,0,1,0,0,0,0,0
37,89,0,1,0,0,0,0,0,0,1
37,96,0,1,0,1,0,0,0,0,0
37,97,0,1,0,1,0,0,0,0,0
37,99,0,1,0,1,0,0,0,0,0
37,100,0,1,0,1,0,0,0,0,0
37,105,0,1,0,1,0,0,0,0,0
37,106,0,1,0,0,0,0,0,0,1
37,109,0,1,0,1,0,0,0,0,0
37,110,0,1,0,0,0,0,0,0,1
37,114,0,1,0,1,0,0,0,0,0
37,115,0,1,0,0,0,0,0,0,1
37,116,0,1,0,1,0,0,0,0,0
37,118,0,1,0,0,0,0,0,0,1
37,125,0,1,0,0,0,0,0,0,1
37,126,0,1,0,1,0,0,0,0,0
37,127,0,1,0,0,0,0,0,0,1
38,0,0,1,0,0,0,0,0,0,1
38,1,0,1,0,1,0,0,0,0,0
38,3,0,1,0,0,0,0,0,0,1
38,4,0,1,0,0,0,0,0,0,1
38,7,0,1,0,0,0,0,0,0,1
38,8,0,1,0,1,0,0,0,0,0
38,9,0,1,0,1,0,0,0,0,0
38,11,0,1,0,1,0,0,0,0,0
38,13,0,1,0,0,0,0,0,0,1
38,14,0,1,0,0,0,0,0,0,1
38,15,0,1,0,0,0,0,0,0,1
38,16,0,1,0,0,0,0,0,0,1
38,17,0,1,0,0,0,1,0,0,0
38,18,0,1,0,0,0,1,0,0,0
38,19,0,1,0,0,0,1,0,0,0
38,20,0,1,0,1,0,0,0,0,0
38,21,0,1,0,0,0,1,0,0,0
38,25,0,1,0,0,0,0,0,0,1
38,26,0,1,0,0,0,0,0,0,1
38,27,0,1,0,0,0,0,0,0,1
38,28,0,1,0,0,0,0,0,0,1
38,29,0,1,0,0,0,0,0,0,1
38,31,0,1,0,0,0,0,0,0,1
38,32,0,1,0,0,1,0,0,0,0
38,33,0,1,0,0,0,0,0,0,1
38,37,0,1,0,0,0,0,0,0,1
38,38,0,1,0,0,0,0,0,0,1
38,39,0,1,0,0,0,1,0,0,0
38,40,0,1,0,0,0,1,0,0,0
38,41,0,1,0,1,0,0,0,0,0
38,42,0,1,0,0,0,1,0,0,0
38,43,0,1,1,0,0,0,0,0,0
38,44,0,1,0,0,0,1,0,0,0
38,45,0,1,0,0,0,1,0,0,0
38,46,0,1,0,1,0,0,0,0,0
38,47,0,1,0,1,0,0,0,0,0
38,49,0,1,0,0,0,0,1,0,0
38,50,0,1,0,0,0,0,1,0,0
38,51,0,1,0,0,0,0,0,0,1
38,52,0,1,0,0,0,0,0,0,1
38,53,0,1,0,1,0,0,0,0,0
38,54,0,1,0,0,0,0,1,0,0
38,55,0,1,0,1,0,0,0,0,0
38,56,0,1,0,0,0,0,0,0,1
38,57,0,1,0,0,0,0,0,0,1
38,59,0,1,0,0,0,0,0,0,1
38,61,0,1,0,0,0,1,0,0,0
38,62,0,1,0,0,0,1,0,0,0
38,64,0,1,0,0,0,0,0,0,1
38,65,0,1,0,0,0,1,0,0,0
38,66,0,1,1,0,0,0,0,0,0
38,67,0,1,0,0,0,1,0,0,0
38,70,0,1,0,0,0,0,0,0,1
38,72,0,1,0,1,0,0,0,0,0
38,73,0,1,0,0,1,0,0,0,0
38,78,0,1,0,1,0,0,0,0,0
38,79,0,1,0,0,0,0,0,0,1
38,80,0,1,0,1,0,0,0,0,0
38,82,0,1,0,0,0,0,0,0,1
38,83,0,1,0,1,0,0,0,0,0
38,84,0,1,0,0,0,0,0,0,1
38,85,0,1,0,0,0,0,0,0,1
38,86,0,1,0,0,0,0,0,0,1
38,87,0,1,0,0,0,0,0,0,1
38,89,0,1,0,0,0,0,0,0,1
38,91,0,1,0,0,0,0,0,0,1
38,92,0,1,0,0,0,0,0,0,1
38,93,0,1,0,0,0,0,0,0,1
38,97,0,1,0,0,0,0,0,0,1
38,98,0,1,0,0,0,0,0,0,1
38,99,0,1,0,0,0,0,0,0,1
38,101,0,1,0,1,0,0,0,0,0
38,102,0,1,0,1,0,0,0,0,0
38,105,0,1,0,1,0,0,0,0,0
38,106,0,1,0,0,0,0,0,0,1
38,107,0,1,0,0,0,0,0,0,1
38,108,0,1,0,0,0,0,0,0,1
38,109,0,1,0,0,0,0,0,0,1
38,112,0,1,0,1,0,0,0,0,0
38,115,0,1,0,1,0,0,0,0,0
38,116,0,1,0,0,1,0,0,0,0
38,117,0,1,0,0,0,0,0,0,1
38,125,0,1,0,0,0,0,0,0,1
38,126,0,1,0,0,0,0,0,0,1
39,0,0,1,0,1,0,0,0,0,0
39,1,0,1,0,1,0,0,0,0,0
39,2,0,1,0,0,0,0,0,0,1
39,4,0,1,0,0,1,0,0,0,0
39,5,0,1,0,0,0,0,0,0,1
39,6,0,1,0,1,0,0,0,0,0
39,7,0,1,0,1,0,0,0,0,0
39,11,0,1,0,1,0,0,0,0,0
39,12,0,1,0,0,0,1,0,0,0
39,13,0,1,0,0,0,1,0,0,0
39,17,0,1,0,0,0,0,0,0,1
39,19,0,1,0,0,0,0,0,0,1
39,20,0,1,0,0,0,1,0,0,0
39,21,0,1,0,1,0,0,0,0,0
39,23,0,1,0,0,0,0,0,0,1
39,24,0,1,0,0,1,0,0,0,0
39,25,0,1,0,0,1,0,0,0,0
39,27,0,1,0,0,0,0,0,0,1
39,28,0,1,0,0,1,0,0,0,0
39,29,0,1,0,1,0,0,0,0,0
39,30,0,1,0,0,0,0,0,0,1
39,33,0,1,0,0,1,0,0,0,0
39,34,0,1,0,0,0,0,0,0,1
39,35,0,1,0,0,1,0,0,0,0
39,37,0,1,0,0,0,1,0,0,0
39,38,0,1,0,0,0,1,0,0,0
39,39,0,1,0,0,0,1,0,0,0
39,40,0,1,0,0,0,1,0,0,0
39,41,0,1,0,0,0,0,0,0,1
39,43,0,1,1,0,0,0,0,0,0
39,44,0,1,1,0,0,0,0,0,0
39,45,0,1,0,1,0,0,0,0,0
39,46,0,1,0,0,0,1,0,0,0
39,47,0,1,0,1,0,0,0,0,0
39,48,0,1,0,1,0,0,0,0,0
39,49,0,1,0,1,0,0,0,0,0
39,50,0,1,0,0,0,0,1,0,0
39,52,0,1,0,0,0,0,0,0,1
39,53,0,1,0,0,0,0,0,0,1
39,54,0,1,0,1,0,0,0,0,0
39,55,0,1,0,0,0,0,1,0,0
39,56,0,1,0,1,0,0,0,0,0
39,57,0,1,0,0,1,0,0,0,0
39,58,0,1,0,0,0,0,0,0,1
39,60,0,1,0,1,0,0,0,0,0
39,61,0,1,0,0,0,1,0,0,0
39,62,0,1,0,1,0,0,0,0,0
39,63,0,1,0,0,0,0,0,0,1
39,64,0,1,0,0,0,1,0,0,0
39,65,0,1,0,0,0,1,0,0,0
39,66,0,1,1,0,0,0,0,0,0
39,67,0,1,0,0,0,0,0,0,1
39,69,0,1,0,0,0,0,0,0,1
39,70,0,1,0,0,0,0,0,0,1
39,72,0,1,0,1,0,0,0,0,0
39,73,0,1,0,0,1,0,0,0,0
39,77,0,1,0,0,0,0,0,0,1
39,78,0,1,0,0,1,0,0,0,0
39,79,0,1,0,1,0,0,0,0,0
