x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
34,95,0,1,0,0,0,0,0,0,1
34,96,0,1,0,1,0,0,0,0,0
34,97,0,1,0,0,0,0,0,0,1
34,99,0,1,0,0,0,0,0,0,1
34,100,0,1,0,0,0,0,0,0,1
34,105,0,1,0,0,1,0,0,0,0
34,106,0,1,0,0,1,0,0,0,0
34,112,0,1,0,0,0,0,0,0,1
34,116,0,1,0,0,0,0,0,0,1
34,117,0,1,0,0,0,0,0,0,1
34,118,0,1,0,0,0,0,0,0,1
34,119,0,1,0,0,0,0,0,0,1
34,120,0,1,0,0,0,0,0,0,1
34,121,0,1,0,0,0,0,0,0,1
34,122,0,1,0,1,0,0,0,0,0
34,123,0,1,0,0,0,0,1,0,0
34,124,0,1,0,0,0,0,1,0,0
34,125,0,1,0,0,0,0,0,0,1
34,126,0,1,0,1,0,0,0,0,0
34,127,0,1,0,0,0,0,0,0,1
35,0,0,1,0,1,0,0,0,0,0
35,5,0,1,0,1,0,0,0,0,0
35,6,0,1,0,0,0,0,0,0,1
35,7,0,1,0,0,0,0,0,0,1
35,9,0,1,0,0,0,0,0,0,1
35,10,0,1,0,0,0,0,1,0,0
35,11,0,1,0,1,0,0,0,0,0
35,12,0,1,0,0,0,0,0,0,1
35,13,0,1,0,0,0,0,0,0,1
35,16,0,1,0,0,0,0,0,0,1
35,17,0,1,0,1,0,0,0,0,0
35,24,0,1,0,0,0,0,0,0,1
35,25,0,1,0,0,0,0,0,0,1
35,27,0,1,0,0,0,0,0,0,1
35,33,0,1,0,0,0,0,0,0,1
35,35,0,1,0,1,0,0,0,0,0
35,36,0,1,0,0,1,0,0,0,0
35,37,0,1,0,0,1,0,0,0,0
35,38,0,1,0,0,0,0,0,0,1
35,39,0,1,1,0,0,0,0,0,0
35,40,0,1,1,0,0,0,0,0,0
35,41,0,1,0,0,0,1,0,0,0
35,42,0,1,0,0,0,0,0,0,1
35,43,0,1,0,0,0,0,0,0,1
35,44,0,1,0,0,1,0,0,0,0
35,45,0,1,0,0,0,0,0,0,1
35,46,0,1,0,0,1,0,0,0,0
35,48,0,1,0,0,0,0,0,0,1
35,49,0,1,0,0,0,0,0,0,1
35,62,0,1,0,0,0,0,0,0,1
35,63,0,1,0,0,0,0,0,0,1
35,64,0,1,0,0,0,0,0,0,1
35,68,0,1,0,1,0,0,0,0,0
35,70,0,1,0,0,0,0,0,0,1
35,71,0,1,0,0,1,0,0,0,0
35,72,0,1,0,0,1,0,0,0,0
35,73,0,1,0,0,1,0,0,0,0
35,75,0,1,0,0,0,0,0,0,1
35,76,0,1,0,0,0,0,0,0,1
35,77,0,1,0,0,1,0,0,0,0
35,78,0,1,0,0,0,0,0,0,1
35,79,0,1,0,0,0,0,0,0,1
35,80,0,1,0,0,0,0,0,0,1
35,81,0,1,0,0,0,0,0,0,1
35,82,0,1,0,0,0,0,0,0,1
35,83,0,1,0,0,0,0,0,0,1
35,84,0,1,0,1,0,0,0,0,0
35,85,0,1,0,0,1,0,0,0,0
35,87,0,1,0,0,0,0,0,0,1
35,88,0,1,0,0,0,0,0,0,1
35,89,0,1,0,0,0,0,0,0,1
35,93,0,1,0,0,0,0,0,0,1
35,95,0,1,0,0,0,0,0,0,1
35,96,0,1,0,0,0,0,0,0,1
35,99,0,1,0,1,0,0,0,0,0
35,100,0,1,0,1,0,0,0,0,0
35,105,0,1,0,1,0,0,0,0,0
35,106,0,1,0,0,0,0,0,0,1
35,107,0,1,0,0,0,0,0,0,1
35,108,0,1,0,0,0,0,0,0,1
35,114,0,1,0,0,0,0,0,0,1
35,115,0,1,0,0,0,0,0,0,1
35,116,0,1,0,0,1,0,0,0,0
35,117,0,1,0,0,1,0,0,0,0
35,118,0,1,0,0,0,0,0,0,1
35,122,0,1,0,1,0,0,0,0,0
35,123,0,1,0,0,0,0,1,0,0
35,124,0,1,0,0,0,0,1,0,0
35,125,0,1,0,0,0,0,0,0,1
35,126,0,1,0,1,0,0,0,0,0
35,127,0,1,0,1,0,0,0,0,0
36,0,0,1,0,0,0,0,0,0,1
36,4,0,1,0,0,0,0,0,0,1
36,5,0,1,0,0,0,0,0,0,1
36,6,0,1,0,0,0,0,0,0,1
36,7,0,1,0,0,0,0,0,0,1
36,10,0,1,0,0,0,0,0,0,1
36,13,0,1,0,1,0,0,0,0,0
36,14,0,1,0,1,0,0,0,0,0
36,16,0,1,0,0,0,0,0,0,1
36,17,0,1,0,1,0,0,0,0,0
36,18,0,1,0,0,0,0,0,0,1
36,23,0,1,0,0,0,0,0,0,1
36,24,0,1,0,1,0,0,0,0,0
36,25,0,1,0,0,0,0,0,0,1
36,26,0,1,0,0,1,0,0,0,0
36,27,0,1,0,1,0,0,0,0,0
36,33,0,1,0,0,0,0,0,0,1
36,35,0,1,0,1,0,0,0,0,0
36,36,0,1,0,1,0,0,0,0,0
36,39,0,1,0,1,0,0,0,0,0
36,40,0,1,0,0,0,1,0,0,0
36,41,0,1,0,0,0,1,0,0,0
36,42,0,1,0,0,0,0,0,0,1
36,43,0,1,0,1,0,0,0,0,0
36,44,0,1,0,1,0,0,0,0,0
36,45,0,1,0,0,1,0,0,0,0
36,46,0,1,0,1,0,0,0,0,0
36,47,0,1,0,0,0,0,0,0,1
36,48,0,1,0,1,0,0,0,0,0
36,49,0,1,0,1,0,0,0,0,0
36,53,0,1,0,0,0,0,0,0,1
36,54,0,1,0,0,0,0,0,0,1
36,57,0,1,0,0,0,0,0,0,1
36,58,0,1,0,0,0,0,0,0,1
36,64,0,1,0,1,0,0,0,0,0
36,65,0,1,0,1,0,0,0,0,0
36,66,0,1,0,1,0,0,0,0,0
36,67,0,1,0,0,0,0,0,0,1
36,71,0,1,0,0,1,0,0,0,0
36,72,0,1,0,0,1,0,0,0,0
36,73,0,1,0,0,0,0,0,0,1
36,74,0,1,0,0,0,0,0,0,1
36,75,0,1,0,0,0,0,0,0,1
36,79,0,1,0,0,0,0,1,0,0
36,80,0,1,0,1,0,0,0,0,0
36,81,0,1,0,0,0,0,1,0,0
36,82,0,1,0,1,0,0,0,0,0
36,83,0,1,0,0,0,0,0,0,1
36,84,0,1,0,0,0,0,0,0,1
36,85,0,1,0,1,0,0,0,0,0
36,86,0,1,0,0,1,0,0,0,0
36,87,0,1,0,0,0,0,0,0,1
36,90,0,1,0,0,0,0,0,0,1
36,92,0,1,0,0,0,0,0,0,1
36,93,0,1,0,0,1,0,0,0,0
36,94,0,1,0,1,0,0,0,0,0
36,96,0,1,0,1,0,0,0,0,0
36,97,0,1,0,0,0,0,0,0,1
36,98,0,1,0,0,0,0,0,0,1
36,99,0,1,0,1,0,0,0,0,0
36,100,0,1,0,1,0,0,0,0,0
36,105,0,1,0,1,0,0,0,0,0
36,106,0,1,0,1,0,0,0,0,0
36,111,0,1,0,0,0,0,0,0,1
36,112,0,1,0,1,0,0,0,0,0
36,114,0,1,0,0,0,0,0,0,1
36,115,0,1,0,0,0,0,0,0,1
36,116,0,1,0,0,1,0,0,0,0
36,117,0,1,0,0,0,0,0,0,1
36,119,0,1,0,1,0,0,0,0,0
36,120,0,1,0,1,0,0,0,0,0
36,121,0,1,0,0,0,0,0,0,1
36,122,0,1,0,0,0,0,0,0,1
36,123,0,1,0,0,0,0,0,0,1
36,125,0,1,0,0,0,0,0,0,1
36,127,0,1,0,0,0,0,0,0,1
37,3,0,1,0,0,0,0,0,0,1
37,5,0,1,0,1,0,0,0,0,0
37,6,0,1,0,0,0,0,0,0,1
37,13,0,1,0,0,0,0,0,0,1
37,14,0,1,0,0,0,0,0,0,1
37,15,0,1,0,0,0,0,0,0,1
37,16,0,1,0,0,0,0,0,0,1
37,17,0,1,0,0,0,0,0,0,1
37,18,0,1,0,1,0,0,0,0,0
37,19,0,1,0,0,0,0,0,0,1
37,22,0,1,0,0,0,0,0,0,1
37,23,0,1,0,0,0,0,0,0,1
37,24,0,1,0,0,0,0,0,0,1
37,26,0,1,0,0,1,0,0,0,0
37,27,0,1,0,1,0,0,0,0,0
37,30,0,1,0,0,0,0,0,0,1
37,31,0,1,0,1,0,0,0,0,0
37,32,0,1,0,0,0,0,0,0,1
37,39,0,1,0,0,0,0,0,0,1
37,40,0,1,0,1,0,0,0,0,0
37,41,0,1,0,0,0,0,0,0,1
37,42,0,1,0,0,0,0,0,0,1
37,43,0,1,0,1,0,0,0,0,0
37,44,0,1,0,0,0,0,0,0,1
37,45,0,1,0,0,0,0,0,0,1
37,46,0,1,0,0,0,0,0,0,1
37,48,0,1,0,1,0,0,0,0,0
37,54,0,1,0,0,0,0,0,0,1
37,55,0,1,0,0,0,0,0,0,1
37,58,0,1,0,0,1,0,0,0,0
37,59,0,1,0,1,0,0,0,0,0
37,60,0,1,0,0,0,0,0,0,1
37,62,0,1,0,0,0,0,0,0,1
37,63,0,1,0,1,0,0,0,0,0
37,65,0,1,0,0,0,0,0,0,1
37,66,0,1,0,0,0,0,0,0,1
37,69,0,1,0,0,1,0,0,0,0
37,70,0,1,0,0,0,0,0,0,1
37,79,0,1,0,1,0,0,0,0,0
37,80,0,1,0,0,0,0,1,0,0
37,81,0,1,0,0,0,0,1,0,0
37,82,0,1,0,0,0,0,1,0,0
37,83,0,1,0,0,0,0,0,0,1
37,84,0,1,0,0,0,0,0,0,1
37,86,0,1,0,1,0,0,0,0,0
37,92,0,1,0,0,0,0,0,0,1
37,93,0,1,0,1,0,0,0,0,0
37,94,0,1,0,0,0,0,0,0,1
37,95,0,1,0,0,0,0,0,0,1
37,96,0,1,0,1,0,0,0,0,0
37,97,0,1,0,0,0,0,0,0,1
37,99,0,1,0,0,0,0,0,0,1
37,100,0,1,0,1,0,0,0,0,0
37,101,0,1,0,1,0,0,0,0,0
37,102,0,1,0,0,0,0,0,0,1
37,105,0,1,0,0,0,0,0,0,1
37,113,0,1,0,0,0,0,0,0,1
37,114,0,1,0,1,0,0,0,0,0
37,115,0,1,0,1,0,0,0,0,0
37,116,0,1,0,0,0,0,0,0,1
37,117,0,1,0,0,0,0,0,0,1
37,118,0,1,0,1,0,0,0,0,0
37,119,0,1,0,1,0,0,0,0,0
37,120,0,1,0,1,0,0,0,0,0
37,121,0,1,0,1,0,0,0,0,0
37,122,0,1,0,0,0,0,0,0,1
37,123,0,1,0,0,0,0,0,0,1
37,124,0,1,0,1,0,0,0,0,0
37,125,0,1,0,0,0,0,0,0,1
37,127,0,1,0,0,0,0,0,0,1
38,0,0,1,0,0,0,0,0,0,1
38,1,0,1,0,1,0,0,0,0,0
38,3,0,1,0,0,0,0,0,0,1
38,4,0,1,0,0,0,0,0,0,1
38,5,0,1,0,0,0,0,0,0,1
38,7,0,1,0,1,0,0,0,0,0
38,12,0,1,0,0,0,0,0,0,1
38,13,0,1,0,0,0,0,0,0,1
38,16,0,1,0,0,0,0,1,0,0
38,17,0,1,0,0,0,0,1,0,0
38,18,0,1,0,0,0,0,0,0,1
38,19,0,1,0,1,0,0,0,0,0
38,20,0,1,0,1,0,0,0,0,0
38,22,0,1,0,1,0,0,0,0,0
38,23,0,1,0,0,0,0,0,0,1
38,27,0,1,0,0,0,0,0,0,1
38,28,0,1,0,0,0,0,0,0,1
38,29,0,1,0,0,0,0,0,0,1
38,30,0,1,0,1,0,0,0,0,0
38,31,0,1,0,1,0,0,0,0,0
38,32,0,1,0,1,0,0,0,0,0
38,33,0,1,0,0,1,0,0,0,0
38,34,0,1,0,0,0,0,0,0,1
38,36,0,1,0,0,0,0,0,0,1
38,40,0,1,0,0,0,0,0,0,1
38,41,0,1,0,0,0,0,0,0,1
38,43,0,1,0,0,0,0,0,0,1
38,53,0,1,0,0,0,0,0,0,1
38,54,0,1,0,0,1,0,0,0,0
38,55,0,1,0,1,0,0,0,0,0
38,58,0,1,0,0,0,0,0,0,1
38,60,0,1,0,0,0,0,0,0,1
38,61,0,1,0,0,0,0,0,0,1
38,62,0,1,0,0,0,0,1,0,0
38,63,0,1,0,0,0,0,1,0,0
38,64,0,1,0,0,0,0,0,0,1
38,68,0,1,0,0,0,0,0,0,1
38,69,0,1,0,1,0,0,0,0,0
38,72,0,1,0,1,0,0,0,0,0
38,73,0,1,0,0,0,0,0,0,1
38,74,0,1,0,0,0,0,0,0,1
38,78,0,1,0,1,0,0,0,0,0
38,79,0,1,0,1,0,0,0,0,0
38,80,0,1,0,0,0,0,1,0,0
38,81,0,1,0,0,0,0,1,0,0
38,82,0,1,0,1,0,0,0,0,0
38,83,0,1,0,0,0,0,0,0,1
38,84,0,1,0,0,0,0,0,0,1
38,85,0,1,0,1,0,0,0,0,0
38,86,0,1,0,1,0,0,0,0,0
38,87,0,1,0,1,0,0,0,0,0
38,88,0,1,0,0,1,0,0,0,0
38,89,0,1,0,0,0,0,0,0,1
38,90,0,1,0,1,0,0,0,0,0
38,91,0,1,0,1,0,0,0,0,0
38,94,0,1,0,0,0,0,0,0,1
38,96,0,1,0,0,0,0,0,0,1
38,97,0,1,0,0,0,0,0,0,1
38,98,0,1,0,0,0,0,0,0,1
38,99,0,1,0,0,0,0,0,0,1
38,100,0,1,0,1,0,0,0,0,0
38,101,0,1,0,0,0,0,0,0,1
38,102,0,1,0,0,0,0,0,0,1
38,103,0,1,0,0,0,0,0,0,1
38,104,0,1,0,1,0,0,0,0,0
38,105,0,1,0,1,0,0,0,0,0
38,106,0,1,0,0,0,0,0,0,1
38,107,0,1,0,0,0,0,0,0,1
38,108,0,1,0,0,0,0,0,0,1
38,109,0,1,0,0,0,0,0,0,1
38,111,0,1,0,0,0,0,0,0,1
38,114,0,1,0,0,0,0,0,0,1
38,116,0,1,0,0,0,0,0,0,1
38,117,0,1,0,0,0,0,0,0,1
38,118,0,1,0,0,0,0,0,0,1
38,119,0,1,0,0,0,0,0,0,1
38,121,0,1,0,1,0,0,0,0,0
38,124,0,1,0,0,1,0,0,0,0
38,125,0,1,0,1,0,0,0,0,0
38,127,0,1,0,0,0,0,0,0,1
39,0,0,1,0,0,0,0,0,0,1
39,1,0,1,0,1,0,0,0,0,0
39,3,0,1,0,1,0,0,0,0,0
39,4,0,1,0,1,0,0,0,0,0
39,5,0,1,0,0,0,0,0,0,1
39,6,0,1,0,0,0,0,0,0,1
39,7,0,1,0,1,0,0,0,0,0
39,8,0,1,0,0,0,0,0,0,1
39,10,0,1,0,0,0,0,0,0,1
39,12,0,1,0,1,0,0,0,0,0
39,13,0,1,0,1,0,0,0,0,0
39,16,0,1,0,0,0,0,1,0,0
39,17,0,1,0,0,0,0,1,0,0
39,18,0,1,0,1,0,0,0,0,0
39,19,0,1,0,0,0,0,1,0,0
39,20,0,1,0,0,0,0,0,0,1
39,28,0,1,0,1,0,0,0,0,0
39,30,0,1,0,0,0,0,0,0,1
39,31,0,1,0,1,0,0,0,0,0
39,32,0,1,0,0,1,0,0,0,0
39,33,0,1,0,0,1,0,0,0,0
39,34,0,1,0,1,0,0,0,0,0
39,35,0,1,0,0,0,0,0,0,1
39,36,0,1,0,1,0,0,0,0,0
39,41,0,1,0,0,1,0,0,0,0
39,42,0,1,0,0,0,0,0,0,1
39,43,0,1,0,0,1,0,0,0,0
39,51,0,1,0,0,0,0,0,0,1
39,53,0,1,0,0,0,0,0,0,1
39,54,0,1,0,0,1,0,0,0,0
39,55,0,1,0,0,1,0,0,0,0
39,58,0,1,0,0,0,0,0,0,1
39,60,0,1,0,0,0,0,0,0,1
39,62,0,1,0,0,0,0,1,0,0
39,63,0,1,0,0,0,0,1,0,0
39,64,0,1,0,1,0,0,0,0,0
39,65,0,1,0,0,0,0,0,0,1
39,69,0,1,0,0,0,0,0,0,1
39,70,0,1,0,0,0,0,0,0,1
39,72,0,1,0,1,0,0,0,0,0
39,73,0,1,0,1,0,0,0,0,0
39,76,0,1,0,0,0,0,0,0,1
39,77,0,1,0,1,0,0,0,0,0
39,78,0,1,0,0,0,0,0,0,1
39,79,0,1,0,1,0,0,0,0,0
39,80,0,1,0,0,0,0,0,0,1
39,81,0,1,0,0,0,0,0,0,1
39,82,0,1,0,1,0,0,0,0,0
39,83,0,1,0,0,0,0,0,0,1
39,84,0,1,0,1,0,0,0,0,0
39,85,0,1,0,1,0,0,0,0,0
39,86,0,1,0,0,0,0,0,0,1
39,88,0,1,0,0,0,0,0,0,1
39,90,0,1,0,1,0,0,0,0,0
39,91,0,1,0,0,0,0,0,0,1
39,92,0,1,0,0,0,0,0,0,1
39,94,0,1,0,1,0,0,0,0,0
39,97,0,1,0,0,0,0,0,0,1
39,98,0,1,0,0,0,0,0,0,1
39,102,0,1,0,1,0,0,0,0,0
39,103,0,1,0,0,0,0,0,0,1
39,104,0,1,0,1,0,0,0,0,0
39,105,0,1,0,1,0,0,0,0,0
39,106,0,1,0,0,0,1,0,0,0
39,107,0,1,0,0,0,1,0,0,0
39,108,0,1,0,0,0,0,0,0,1
39,109,0,1,0,0,0,0,0,0,1
39,113,0,1,0,0,0,0,0,0,1
39,116,0,1,0,0,0,0,0,0,1
39,117,0,1,0,0,0,0,0,0,1
39,119,0,1,0,0,0,0,0,0,1
39,120,0,1,0,1,0,0,0,0,0
39,121,0,1,0,0,0,0,0,0,1
39,122,0,1,0,1,0,0,0,0,0
39,123,0,1,0,0,0,0,0,0,1
39,124,0,1,0,0,0,0,0,0,1
39,125,0,1,0,1,0,0,0,0,0
39,126,0,1,0,0,1,0,0,0,0
39,127,0,1,0,0,1,0,0,0,0
40,0,0,1,0,1,0,0,0,0,0
40,2,0,1,0,1,0,0,0,0,0
40,9,0,1,0,0,0,0,0,0,1
40,10,0,1,0,0,1,0,0,0,0
40,12,0,1,0,0,1,0,0,0,0
40,13,0,1,0,1,0,0,0,0,0
40,16,0,1,0,0,0,0,1,0,0
40,17,0,1,0,0,0,0,1,0,0
40,18,0,1,0,0,0,0,1,0,0
40,19,0,1,0,1,0,0,0,0,0
40,20,0,1,0,1,0,0,0,0,0
40,22,0,1,0,1,0,0,0,0,0
40,23,0,1,0,1,0,0,0,0,0
40,27,0,1,0,0,0,0,0,0,1
40,28,0,1,0,1,0,0,0,0,0
40,29,0,1,0,0,0,0,0,0,1
40,30,0,1,0,1,0,0,0,0,0
40,31,0,1,0,1,0,0,0,0,0
40,32,0,1,0,0,0,0,0,0,1
40,33,0,1,0,0,0,0,0,0,1
40,34,0,1,0,1,0,0,0,0,0
40,35,0,1,0,1,0,0,0,0,0
40,40,0,1,0,1,0,0,0,0,0
40,41,0,1,0,1,0,0,0,0,0
40,52,0,1,0,0,0,0,0,0,1
40,53,0,1,0,0,0,0,0,0,1
40,56,0,1,0,0,0,0,0,0,1
40,57,0,1,0,0,1,0,0,0,0
40,58,0,1,0,0,0,0,0,0,1
40,59,0,1,0,1,0,0,0,0,0
40,60,0,1,0,1,0,0,0,0,0
40,62,0,1,0,0,0,0,1,0,0
40,63,0,1,0,0,0,0,1,0,0
40,64,0,1,0,0,0,0,0,0,1
40,65,0,1,0,0,0,0,0,0,1
40,69,0,1,0,1,0,0,0,0,0
40,70,0,1,0,0,1,0,0,0,0
40,71,0,1,0,0,0,0,0,0,1
40,72,0,1,0,0,1,0,0,0,0
40,73,0,1,0,0,1,0,0,0,0
40,74,0,1,0,0,0,0,0,0,1
40,76,0,1,0,0,0,0,0,0,1
40,77,0,1,0,0,1,0,0,0,0
40,79,0,1,0,0,0,0,0,0,1
40,80,0,1,0,1,0,0,0,0,0
40,81,0,1,0,0,0,0,0,0,1
40,82,0,1,0,0,0,0,0,0,1
40,83,0,1,0,0,0,0,0,0,1
40,84,0,1,0,0,0,0,0,0,1
40,86,0,1,0,0,0,0,0,0,1
40,87,0,1,0,0,0,0,0,0,1
40,90,0,1,0,0,0,0,0,0,1
40,91,0,1,0,0,0,0,0,0,1
40,92,0,1,0,0,0,0,0,0,1
40,93,0,1,0,0,0,0,0,0,1
40,94,0,1,0,1,0,0,0,0,0
40,97,0,1,0,0,0,0,0,0,1
40,98,0,1,0,1,0,0,0,0,0
40,99,0,1,0,0,0,0,0,0,1
40,101,0,1,0,0,0,0,0,0,1
40,105,0,1,0,1,0,0,0,0,0
40,106,0,1,1,0,0,0,0,0,0
40,107,0,1,1,0,0,0,0,0,0
40,108,0,1,0,0,0,1,0,0,0
40,109,0,1,0,0,0,0,0,0,1
40,111,0,1,0,0,0,0,0,0,1
40,112,0,1,0,0,0,0,0,0,1
40,113,0,1,0,1,0,0,0,0,0
40,115,0,1,0,0,0,0,0,0,1
40,116,0,1,0,1,0,0,0,0,0
40,117,0,1,0,0,1,0,0,0,0
40,118,0,1,0,0,0,0,0,0,1
40,119,0,1,0,0,0,0,0,0,1
40,120,0,1,0,1,0,0,0,0,0
40,121,0,1,0,0,0,0,0,0,1
40,122,0,1,0,1,0,0,0,0,0
40,123,0,1,0,0,0,0,0,0,1
40,124,0,1,0,0,0,0,0,0,1
40,125,0,1,0,0,0,0,0,0,1
40,126,0,1,0,0,0,0,0,0,1
41,0,0,1,0,0,1,0,0,0,0
41,2,0,1,0,0,0,0,0,0,1
41,6,0,1,0,1,0,0,0,0,0
41,10,0,1,0,0,1,0,0,0,0
41,15,0,1,0,0,0,0,0,0,1
41,16,0,1,0,0,0,0,1,0,0
41,17,0,1,0,0,0,0,0,0,1
41,18,0,1,0,0,0,0,1,0,0
41,20,0,1,0,1,0,0,0,0,0
41,21,0,1,0,1,0,0,0,0,0
41,22,0,1,0,0,0,0,0,0,1
41,25,0,1,0,0,0,0,0,0,1
41,26,0,1,0,0,1,0,0,0,0
41,27,0,1,0,1,0,0,0,0,0
41,28,0,1,0,1,0,0,0,0,0
41,33,0,1,0,0,0,0,0,0,1
41,34,0,1,0,1,0,0,0,0,0
41,40,0,1,0,1,0,0,0,0,0
41,41,0,1,0,1,0,0,0,0,0
41,47,0,1,0,0,1,0,0,0,0
41,50,0,1,0,1,0,0,0,0,0
41,51,0,1,0,1,0,0,0,0,0
41,52,0,1,0,0,1,0,0,0,0
41,53,0,1,0,1,0,0,0,0,0
41,56,0,1,0,0,0,0,0,0,1
41,57,0,1,0,1,0,0,0,0,0
41,59,0,1,0,0,0,0,0,0,1
41,60,0,1,0,0,0,0,0,0,1
41,63,0,1,0,0,0,0,0,0,1
41,64,0,1,0,0,0,0,0,0,1
41,65,0,1,0,1,0,0,0,0,0
41,66,0,1,0,1,0,0,0,0,0
41,69,0,1,0,1,0,0,0,0,0
41,70,0,1,0,0,0,0,0,0,1
41,73,0,1,0,0,0,0,0,0,1
41,76,0,1,0,0,0,0,0,0,1
41,79,0,1,0,1,0,0,0,0,0
41,83,0,1,0,0,0,0,0,0,1
41,84,0,1,0,0,0,0,0,0,1
41,86,0,1,0,0,0,0,0,0,1
41,87,0,1,0,1,0,0,0,0,0
41,90,0,1,0,0,0,0,0,0,1
41,92,0,1,0,0,0,0,0,0,1
41,93,0,1,0,0,0,0,0,0,1
41,96,0,1,0,0,0,0,0,0,1
41,97,0,1,0,1,0,0,0,0,0
41,98,0,1,0,1,0,0,0,0,0
41,99,0,1,0,0,0,0,0,0,1
41,100,0,1,0,0,0,0,0,0,1
41,105,0,1,0,0,0,0,0,0,1
41,106,0,1,1,0,0,0,0,0,0
41,107,0,1,0,0,0,1,0,0,0
41,108,0,1,0,0,0,0,0,0,1
41,109,0,1,0,0,0,0,0,0,1
41,112,0,1,0,0,0,0,0,0,1
41,113,0,1,0,0,1,0,0,0,0
41,114,0,1,0,0,0,0,0,0,1
41,116,0,1,0,1,0,0,0,0,0
41,117,0,1,0,1,0,0,0,0,0
41,118,0,1,0,0,0,0,0,0,1
41,119,0,1,0,0,0,0,0,0,1
41,120,0,1,0,0,0,0,0,0,1
41,121,0,1,0,1,0,0,0,0,0
41,122,0,1,0,0,0,0,0,0,1
41,123,0,1,0,1,0,0,0,0,0
41,124,0,1,0,0,1,0,0,0,0
41,125,0,1,0,1,0,0,0,0,0
42,0,0,1,0,0,1,0,0,0,0
42,1,0,1,0,0,0,0,0,0,1
42,2,0,1,0,1,0,0,0,0,0
42,4,0,1,0,0,0,0,0,0,1
42,10,0,1,0,0,1,0,0,0,0
42,11,0,1,0,0,0,0,0,0,1
42,12,0,1,0,1,0,0,0,0,0
42,13,0,1,0,0,0,0,0,0,1
42,14,0,1,0,0,0,0,0,0,1
42,15,0,1,0,0,0,0,0,0,1
42,16,0,1,0,1,0,0,0,0,0
42,17,0,1,0,1,0,0,0,0,0
42,18,0,1,0,1,0,0,0,0,0
42,19,0,1,0,0,0,0,0,0,1
42,20,0,1,0,0,0,0,0,0,1
42,21,0,1,0,0,0,0,0,0,1
42,24,0,1,0,1,0,0,0,0,0
42,25,0,1,0,0,0,0,0,0,1
42,26,0,1,0,0,0,0,0,0,1
42,27,0,1,0,0,1,0,0,0,0
42,28,0,1,0,0,1,0,0,0,0
42,29,0,1,0,0,0,0,0,0,1
42,30,0,1,0,1,0,0,0,0,0
42,33,0,1,0,0,0,0,0,0,1
42,34,0,1,0,1,0,0,0,0,0
42,38,0,1,0,1,0,0,0,0,0
42,40,0,1,0,0,1,0,0,0,0
42,41,0,1,0,0,0,0,0,0,1
42,43,0,1,0,0,0,0,0,0,1
42,45,0,1,0,1,0,0,0,0,0
42,46,0,1,0,0,1,0,0,0,0
42,47,0,1,0,0,0,0,0,0,1
42,52,0,1,0,1,0,0,0,0,0
42,60,0,1,0,1,0,0,0,0,0
42,61,0,1,0,1,0,0,0,0,0
42,63,0,1,0,1,0,0,0,0,0
42,64,0,1,0,0,0,0,0,0,1
42,65,0,1,0,1,0,0,0,0,0
42,66,0,1,0,1,0,0,0,0,0
42,79,0,1,0,0,0,0,0,0,1
42,80,0,1,0,0,0,0,0,0,1
42,82,0,1,0,0,0,0,0,0,1
42,83,0,1,0,0,1,0,0,0,0
42,84,0,1,0,0,1,0,0,0,0
42,85,0,1,0,0,0,0,0,0,1
42,86,0,1,0,0,0,0,0,0,1
42,87,0,1,0,0,0,0,0,0,1
42,88,0,1,0,0,0,0,0,0,1
42,89,0,1,0,0,0,0,0,0,1
42,90,0,1,0,0,0,0,0,0,1
42,91,0,1,0,0,0,0,0,0,1
42,92,0,1,0,0,0,0,0,0,1
42,95,0,1,0,1,0,0,0,0,0
42,96,0,1,0,0,0,0,0,0,1
42,99,0,1,0,1,0,0,0,0,0
42,100,0,1,0,0,0,0,0,0,1
42,101,0,1,0,0,0,0,0,0,1
42,103,0,1,0,0,0,0,0,0,1
42,104,0,1,0,0,0,0,0,0,1
42,105,0,1,0,0,0,0,0,0,1
42,106,0,1,0,0,0,0,0,0,1
42,107,0,1,0,0,0,0,0,0,1
42,108,0,1,0,0,0,0,0,0,1
42,112,0,1,0,1,0,0,0,0,0
42,113,0,1,0,0,0,0,0,0,1
42,119,0,1,0,0,0,0,0,0,1
42,121,0,1,0,0,0,0,0,0,1
42,122,0,1,0,0,0,0,0,0,1
42,124,0,1,0,1,0,0,0,0,0
42,125,0,1,0,0,0,0,0,0,1
43,0,0,1,0,1,0,0,0,0,0
43,2,0,1,0,0,0,0,0,0,1
43,4,0,1,0,0,0,0,0,0,1
43,12,0,1,0,0,0,0,0,0,1
43,13,0,1,0,0,0,0,0,0,1
43,14,0,1,0,0,1,0,0,0,0
43,15,0,1,0,0,0,0,0,0,1
43,16,0,1,0,0,0,0,1,0,0
43,17,0,1,0,0,0,0,1,0,0
43,18,0,1,0,0,0,0,1,0,0
43,19,0,1,0,0,0,0,0,0,1
43,20,0,1,0,0,0,0,0,0,1
43,21,0,1,0,0,0,0,0,0,1
43,22,0,1,0,1,0,0,0,0,0
43,23,0,1,0,1,0,0,0,0,0
43,24,0,1,0,0,0,0,0,0,1
43,25,0,1,0,0,0,0,0,0,1
43,26,0,1,0,0,0,0,0,0,1
43,27,0,1,0,1,0,0,0,0,0
43,28,0,1,0,0,0,0,0,0,1
43,29,0,1,0,0,0,0,0,0,1
