x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
40,55,0,1,0,0,0,0,0,0,1
40,56,0,1,0,0,0,0,0,0,1
40,57,0,1,0,0,0,0,0,0,1
40,58,0,1,0,0,0,0,0,0,1
40,60,0,1,0,0,0,0,0,0,1
40,61,0,1,0,0,0,0,0,0,1
40,66,0,1,0,1,0,0,0,0,0
40,67,0,1,0,1,0,0,0,0,0
40,68,0,1,0,1,0,0,0,0,0
40,70,0,1,0,0,0,0,0,0,1
40,71,0,1,0,1,0,0,0,0,0
40,72,0,1,0,1,0,0,0,0,0
40,73,0,1,0,1,0,0,0,0,0
40,74,0,1,0,0,0,0,0,1,0
40,75,0,1,0,0,0,0,0,1,0
40,76,0,1,0,0,0,0,0,1,0
40,77,0,1,0,0,0,0,0,1,0
40,78,0,1,0,0,0,1,0,0,0
40,79,0,1,0,0,0,0,0,0,1
40,80,0,1,0,1,0,0,0,0,0
40,81,0,1,1,0,0,0,0,0,0
40,82,0,1,1,0,0,0,0,0,0
40,83,0,1,0,0,0,1,0,0,0
40,84,0,1,0,0,0,1,0,0,0
40,85,0,1,1,0,0,0,0,0,0
40,86,0,1,1,0,0,0,0,0,0
40,87,0,1,0,0,0,1,0,0,0
40,88,0,1,0,0,0,0,0,0,1
40,89,0,1,0,0,0,0,0,0,1
40,90,0,1,0,0,1,0,0,0,0
40,91,0,1,0,0,0,0,0,0,1
40,92,0,1,0,0,1,0,0,0,0
40,93,0,1,0,0,0,0,0,0,1
40,94,0,1,0,1,0,0,0,0,0
40,95,0,1,0,0,0,0,0,0,1
40,96,0,1,0,0,0,0,0,0,1
40,98,0,1,0,0,0,0,0,0,1
40,99,0,1,0,0,1,0,0,0,0
40,100,0,1,0,0,1,0,0,0,0
40,103,0,1,0,0,0,0,0,0,1
40,104,0,1,0,0,1,0,0,0,0
40,105,0,1,0,0,1,0,0,0,0
40,107,0,1,0,0,0,0,0,0,1
40,109,0,1,0,0,0,0,0,0,1
40,111,0,1,0,1,0,0,0,0,0
40,112,0,1,0,1,0,0,0,0,0
40,113,0,1,0,1,0,0,0,0,0
40,114,0,1,0,1,0,0,0,0,0
40,117,0,1,0,0,0,0,0,0,1
40,120,0,1,0,1,0,0,0,0,0
40,122,0,1,0,0,0,0,0,0,1
41,2,0,1,0,0,0,1,0,0,0
41,3,0,1,1,0,0,0,0,0,0
41,4,0,1,0,1,0,0,0,0,0
41,6,0,1,0,0,0,0,0,0,1
41,7,0,1,0,0,0,0,0,0,1
41,8,0,1,0,0,0,0,0,0,1
41,9,0,1,0,0,0,0,0,0,1
41,11,0,1,0,1,0,0,0,0,0
41,12,0,1,0,0,0,0,0,0,1
41,13,0,1,0,0,0,0,0,0,1
41,14,0,1,0,0,0,1,0,0,0
41,15,0,1,0,0,0,1,0,0,0
41,18,0,1,0,0,0,1,0,0,0
41,19,0,1,0,0,0,1,0,0,0
41,20,0,1,0,0,0,0,0,0,1
41,21,0,1,0,0,0,1,0,0,0
41,22,0,1,0,0,0,1,0,0,0
41,23,0,1,0,0,0,1,0,0,0
41,24,0,1,1,0,0,0,0,0,0
41,25,0,1,0,1,0,0,0,0,0
41,26,0,1,0,0,0,0,0,0,1
41,27,0,1,0,0,0,0,0,0,1
41,28,0,1,0,1,0,0,0,0,0
41,29,0,1,0,0,0,0,0,0,1
41,30,0,1,0,0,0,0,0,1,0
41,31,0,1,0,0,0,1,0,0,0
41,32,0,1,0,0,0,1,0,0,0
41,33,0,1,1,0,0,0,0,0,0
41,34,0,1,0,0,0,1,0,0,0
41,35,0,1,0,0,0,0,0,1,0
41,36,0,1,0,0,0,0,0,1,0
41,37,0,1,0,0,0,0,0,1,0
41,38,0,1,0,0,0,0,0,1,0
41,39,0,1,0,0,0,0,0,1,0
41,40,0,1,0,0,0,0,0,1,0
41,41,0,1,0,0,0,0,0,1,0
41,42,0,1,0,0,0,0,0,1,0
41,43,0,1,0,0,0,0,0,1,0
41,44,0,1,0,0,0,0,0,1,0
41,45,0,1,0,0,0,0,0,1,0
41,46,0,1,0,0,0,0,0,1,0
41,47,0,1,0,0,0,0,0,1,0
41,48,0,1,0,0,0,1,0,0,0
41,49,0,1,0,0,0,0,0,0,1
41,51,0,1,0,0,0,0,0,0,1
41,52,0,1,0,0,0,0,0,0,1
41,53,0,1,0,0,0,1,0,0,0
41,54,0,1,0,0,0,1,0,0,0
41,55,0,1,0,0,0,1,0,0,0
41,56,0,1,0,0,0,1,0,0,0
41,58,0,1,0,0,1,0,0,0,0
41,59,0,1,0,0,0,0,0,0,1
41,60,0,1,0,0,0,0,0,0,1
41,61,0,1,0,0,0,0,0,0,1
41,64,0,1,0,0,0,0,0,0,1
41,66,0,1,0,0,0,0,1,0,0
41,67,0,1,0,0,0,0,1,0,0
41,68,0,1,0,0,0,0,0,0,1
41,71,0,1,0,0,0,0,0,0,1
41,72,0,1,0,0,0,0,0,0,1
41,73,0,1,0,0,0,0,0,0,1
41,74,0,1,0,0,0,1,0,0,0
41,75,0,1,0,0,0,0,0,1,0
41,76,0,1,0,0,0,0,0,1,0
41,77,0,1,0,0,0,1,0,0,0
41,78,0,1,0,0,0,0,0,0,1
41,79,0,1,0,0,0,0,0,0,1
41,80,0,1,0,0,0,0,0,0,1
41,81,0,1,0,0,0,1,0,0,0
41,82,0,1,1,0,0,0,0,0,0
41,83,0,1,1,0,0,0,0,0,0
41,84,0,1,1,0,0,0,0,0,0
41,85,0,1,0,0,0,0,0,0,1
41,86,0,1,0,0,0,0,0,0,1
41,87,0,1,0,1,0,0,0,0,0
41,88,0,1,0,0,0,0,0,0,1
41,91,0,1,0,0,0,0,0,0,1
41,92,0,1,0,0,0,0,0,0,1
41,93,0,1,0,0,0,0,0,0,1
41,96,0,1,0,0,1,0,0,0,0
41,97,0,1,0,1,0,0,0,0,0
41,98,0,1,0,0,0,0,0,0,1
41,99,0,1,0,0,0,0,0,0,1
41,101,0,1,0,0,0,0,0,0,1
41,102,0,1,0,1,0,0,0,0,0
41,105,0,1,0,0,0,0,0,0,1
41,106,0,1,0,0,0,0,0,0,1
41,107,0,1,0,1,0,0,0,0,0
41,108,0,1,0,1,0,0,0,0,0
41,110,0,1,0,0,0,0,0,0,1
41,111,0,1,0,0,0,0,0,0,1
41,112,0,1,0,1,0,0,0,0,0
41,113,0,1,0,1,0,0,0,0,0
41,114,0,1,0,1,0,0,0,0,0
41,121,0,1,0,1,0,0,0,0,0
41,122,0,1,0,0,0,0,0,0,1
41,126,0,1,0,0,0,0,0,0,1
41,127,0,1,0,1,0,0,0,0,0
42,1,0,1,0,0,0,0,0,0,1
42,2,0,1,0,0,0,1,0,0,0
42,3,0,1,1,0,0,0,0,0,0
42,4,0,1,0,0,0,1,0,0,0
42,5,0,1,0,0,0,0,0,0,1
42,7,0,1,0,0,0,0,0,0,1
42,8,0,1,0,0,0,0,0,0,1
42,9,0,1,0,0,0,1,0,0,0
42,10,0,1,0,1,0,0,0,0,0
42,11,0,1,0,0,0,1,0,0,0
42,12,0,1,0,0,0,1,0,0,0
42,13,0,1,0,0,0,1,0,0,0
42,14,0,1,0,0,0,1,0,0,0
42,15,0,1,0,1,0,0,0,0,0
42,16,0,1,0,0,0,0,0,0,1
42,17,0,1,0,0,0,1,0,0,0
42,18,0,1,0,1,0,0,0,0,0
42,19,0,1,0,0,0,1,0,0,0
42,20,0,1,0,0,0,0,0,0,1
42,21,0,1,0,1,0,0,0,0,0
42,22,0,1,0,0,0,0,0,0,1
42,23,0,1,0,1,0,0,0,0,0
42,24,0,1,0,0,0,0,0,0,1
42,25,0,1,0,0,0,1,0,0,0
42,26,0,1,0,0,0,0,0,0,1
42,27,0,1,0,0,0,1,0,0,0
42,28,0,1,0,0,0,0,0,1,0
42,29,0,1,0,0,0,0,0,1,0
42,30,0,1,0,0,0,0,0,1,0
42,31,0,1,0,0,0,0,0,1,0
42,32,0,1,0,0,0,0,0,0,1
42,33,0,1,1,0,0,0,0,0,0
42,34,0,1,0,0,0,1,0,0,0
42,35,0,1,0,0,0,1,0,0,0
42,36,0,1,0,0,0,0,0,1,0
42,37,0,1,0,0,0,0,0,1,0
42,38,0,1,0,0,0,0,0,1,0
42,39,0,1,0,0,0,0,0,1,0
42,40,0,1,0,0,0,0,0,1,0
42,41,0,1,0,0,0,0,0,1,0
42,42,0,1,0,0,0,0,0,1,0
42,43,0,1,0,0,0,0,0,1,0
42,44,0,1,0,0,0,0,0,1,0
42,45,0,1,0,0,0,0,0,1,0
42,46,0,1,0,0,0,0,0,1,0
42,47,0,1,0,0,0,0,0,0,1
42,48,0,1,0,0,0,0,0,0,1
42,49,0,1,0,1,0,0,0,0,0
42,50,0,1,0,0,0,1,0,0,0
42,51,0,1,0,1,0,0,0,0,0
42,52,0,1,1,0,0,0,0,0,0
42,53,0,1,1,0,0,0,0,0,0
42,54,0,1,0,0,0,1,0,0,0
42,55,0,1,0,0,0,1,0,0,0
42,56,0,1,0,0,0,1,0,0,0
42,57,0,1,0,0,0,0,0,0,1
42,58,0,1,0,0,0,0,0,0,1
42,61,0,1,0,1,0,0,0,0,0
42,62,0,1,0,0,0,0,0,0,1
42,63,0,1,0,1,0,0,0,0,0
42,65,0,1,0,0,0,0,0,0,1
42,66,0,1,0,0,0,0,1,0,0
42,67,0,1,0,1,0,0,0,0,0
42,68,0,1,0,0,0,0,0,0,1
42,71,0,1,0,0,0,0,0,0,1
42,72,0,1,0,0,0,0,0,0,1
42,73,0,1,0,0,0,0,0,0,1
42,74,0,1,0,0,0,0,0,0,1
42,75,0,1,0,0,0,0,0,1,0
42,76,0,1,0,0,0,1,0,0,0
42,77,0,1,0,1,0,0,0,0,0
42,78,0,1,0,0,0,0,0,0,1
42,79,0,1,0,1,0,0,0,0,0
42,80,0,1,0,0,0,1,0,0,0
42,81,0,1,0,0,0,0,0,0,1
42,82,0,1,0,0,0,0,0,0,1
42,83,0,1,1,0,0,0,0,0,0
42,84,0,1,1,0,0,0,0,0,0
42,86,0,1,0,0,1,0,0,0,0
42,87,0,1,0,0,1,0,0,0,0
42,88,0,1,0,1,0,0,0,0,0
42,90,0,1,0,0,0,0,0,0,1
42,91,0,1,0,0,1,0,0,0,0
42,92,0,1,0,1,0,0,0,0,0
42,94,0,1,0,0,0,0,0,0,1
42,95,0,1,0,0,0,0,0,0,1
42,96,0,1,0,0,1,0,0,0,0
42,97,0,1,0,0,0,0,0,0,1
42,98,0,1,0,1,0,0,0,0,0
42,99,0,1,0,0,1,0,0,0,0
42,100,0,1,0,1,0,0,0,0,0
42,101,0,1,0,0,0,0,0,0,1
42,102,0,1,0,0,0,0,0,0,1
42,103,0,1,0,0,0,0,0,0,1
42,104,0,1,0,0,0,0,0,0,1
42,106,0,1,0,0,0,0,0,0,1
42,107,0,1,0,0,0,0,0,0,1
42,110,0,1,0,1,0,0,0,0,0
42,111,0,1,0,0,1,0,0,0,0
42,112,0,1,0,0,0,0,0,0,1
42,113,0,1,0,0,0,0,0,0,1
42,114,0,1,0,1,0,0,0,0,0
42,119,0,1,0,0,0,0,0,0,1
42,120,0,1,0,0,0,0,0,0,1
42,121,0,1,0,1,0,0,0,0,0
42,127,0,1,0,1,0,0,0,0,0
43,0,0,1,0,0,0,0,0,0,1
43,1,0,1,0,0,0,0,0,0,1
43,3,0,1,0,0,0,0,0,0,1
43,4,0,1,0,0,0,0,0,0,1
43,7,0,1,0,0,0,0,0,0,1
43,8,0,1,0,0,0,1,0,0,0
43,9,0,1,1,0,0,0,0,0,0
43,10,0,1,0,0,0,1,0,0,0
43,11,0,1,0,0,0,1,0,0,0
43,12,0,1,0,0,0,1,0,0,0
43,13,0,1,0,0,0,1,0,0,0
43,15,0,1,0,0,0,1,0,0,0
43,17,0,1,0,0,0,1,0,0,0
43,18,0,1,0,1,0,0,0,0,0
43,19,0,1,0,0,0,1,0,0,0
43,21,0,1,0,0,0,0,0,0,1
43,22,0,1,0,0,0,0,0,0,1
43,24,0,1,1,0,0,0,0,0,0
43,25,0,1,1,0,0,0,0,0,0
43,26,0,1,0,0,0,1,0,0,0
43,27,0,1,0,1,0,0,0,0,0
43,28,0,1,0,0,0,0,0,1,0
43,29,0,1,0,0,0,0,0,1,0
43,30,0,1,0,0,0,0,0,1,0
43,31,0,1,0,0,0,0,0,1,0
43,32,0,1,0,0,0,0,0,1,0
43,33,0,1,0,0,0,1,0,0,0
43,34,0,1,1,0,0,0,0,0,0
43,35,0,1,1,0,0,0,0,0,0
43,36,0,1,0,0,0,1,0,0,0
43,37,0,1,0,0,0,0,0,1,0
43,38,0,1,0,0,0,0,0,1,0
43,39,0,1,0,0,0,0,0,1,0
43,40,0,1,0,0,0,0,0,1,0
43,41,0,1,0,0,0,0,0,1,0
43,42,0,1,0,0,0,0,0,1,0
43,43,0,1,0,0,0,1,0,0,0
43,44,0,1,0,0,0,0,0,0,1
43,45,0,1,0,0,0,0,0,1,0
43,46,0,1,0,0,0,0,0,1,0
43,47,0,1,0,0,0,1,0,0,0
43,48,0,1,0,0,0,1,0,0,0
43,49,0,1,0,0,0,1,0,0,0
43,50,0,1,0,0,0,1,0,0,0
43,51,0,1,0,0,0,0,0,0,1
43,52,0,1,0,0,0,0,0,0,1
43,53,0,1,1,0,0,0,0,0,0
43,54,0,1,1,0,0,0,0,0,0
43,55,0,1,0,0,0,0,0,0,1
43,56,0,1,0,0,0,1,0,0,0
43,57,0,1,1,0,0,0,0,0,0
43,58,0,1,0,0,0,0,0,0,1
43,61,0,1,0,0,0,0,0,0,1
43,62,0,1,0,1,0,0,0,0,0
43,63,0,1,0,0,1,0,0,0,0
43,64,0,1,0,0,0,0,0,0,1
43,65,0,1,0,1,0,0,0,0,0
43,66,0,1,0,0,0,0,0,0,1
43,67,0,1,0,0,0,0,0,0,1
43,68,0,1,0,1,0,0,0,0,0
43,69,0,1,0,1,0,0,0,0,0
43,70,0,1,0,0,0,1,0,0,0
43,71,0,1,0,0,0,1,0,0,0
43,72,0,1,0,1,0,0,0,0,0
43,74,0,1,0,0,0,0,0,0,1
43,75,0,1,0,0,0,0,0,0,1
43,76,0,1,0,0,0,0,0,0,1
43,77,0,1,0,0,0,0,0,0,1
43,78,0,1,0,0,0,0,0,0,1
43,79,0,1,0,0,0,1,0,0,0
43,80,0,1,0,0,0,1,0,0,0
43,83,0,1,0,1,0,0,0,0,0
43,84,0,1,0,1,0,0,0,0,0
43,86,0,1,0,0,0,0,0,0,1
43,87,0,1,0,0,1,0,0,0,0
43,88,0,1,0,0,0,0,0,0,1
43,89,0,1,0,1,0,0,0,0,0
43,91,0,1,0,0,1,0,0,0,0
43,92,0,1,0,0,1,0,0,0,0
43,93,0,1,0,0,1,0,0,0,0
43,98,0,1,0,0,0,0,0,0,1
43,99,0,1,0,0,1,0,0,0,0
43,100,0,1,0,0,0,0,0,0,1
43,101,0,1,0,0,0,0,0,0,1
43,102,0,1,0,1,0,0,0,0,0
43,103,0,1,0,1,0,0,0,0,0
43,104,0,1,0,0,1,0,0,0,0
43,106,0,1,0,0,0,0,0,0,1
43,108,0,1,0,0,0,0,0,0,1
43,111,0,1,0,0,0,0,0,0,1
43,112,0,1,0,0,1,0,0,0,0
43,113,0,1,0,0,0,0,0,0,1
43,116,0,1,0,1,0,0,0,0,0
43,118,0,1,0,0,0,0,0,0,1
43,121,0,1,0,0,0,0,0,0,1
43,122,0,1,0,0,0,0,0,0,1
43,124,0,1,0,1,0,0,0,0,0
43,125,0,1,0,1,0,0,0,0,0
44,0,0,1,0,0,0,0,0,0,1
44,3,0,1,0,0,0,0,0,0,1
44,5,0,1,0,0,0,0,0,0,1
44,8,0,1,1,0,0,0,0,0,0
44,9,0,1,1,0,0,0,0,0,0
44,10,0,1,1,0,0,0,0,0,0
44,11,0,1,1,0,0,0,0,0,0
44,12,0,1,0,0,0,1,0,0,0
44,13,0,1,0,1,0,0,0,0,0
44,16,0,1,0,0,0,0,0,0,1
44,17,0,1,0,0,0,0,0,0,1
44,18,0,1,0,0,0,0,0,0,1
44,19,0,1,0,0,0,0,0,0,1
44,20,0,1,0,0,0,0,0,0,1
44,21,0,1,1,0,0,0,0,0,0
44,22,0,1,1,0,0,0,0,0,0
44,23,0,1,0,0,0,0,0,0,1
44,24,0,1,0,0,0,1,0,0,0
44,25,0,1,0,0,0,1,0,0,0
44,26,0,1,0,1,0,0,0,0,0
44,27,0,1,0,0,0,0,0,0,1
44,28,0,1,0,0,0,0,0,1,0
44,29,0,1,0,0,0,0,0,1,0
44,30,0,1,0,0,0,0,0,1,0
44,31,0,1,0,0,0,0,0,1,0
44,32,0,1,0,0,0,0,0,1,0
44,33,0,1,0,0,0,1,0,0,0
44,34,0,1,1,0,0,0,0,0,0
44,35,0,1,0,0,0,1,0,0,0
44,36,0,1,0,0,0,0,0,0,1
44,37,0,1,0,0,0,0,0,0,1
44,38,0,1,0,0,0,0,0,1,0
44,39,0,1,0,0,0,0,0,1,0
44,40,0,1,0,0,0,0,0,1,0
44,41,0,1,0,0,0,0,0,1,0
44,42,0,1,0,0,0,0,0,0,1
44,43,0,1,0,0,0,0,0,0,1
44,44,0,1,0,1,0,0,0,0,0
44,45,0,1,0,0,0,1,0,0,0
44,46,0,1,0,0,0,0,0,1,0
44,47,0,1,0,0,0,0,0,1,0
44,48,0,1,0,0,0,1,0,0,0
44,49,0,1,0,0,0,0,0,0,1
44,50,0,1,0,0,0,0,0,0,1
44,51,0,1,0,0,0,0,0,0,1
44,52,0,1,0,0,0,0,0,0,1
44,53,0,1,0,1,0,0,0,0,0
44,54,0,1,0,0,0,1,0,0,0
44,55,0,1,0,0,0,0,0,0,1
44,56,0,1,1,0,0,0,0,0,0
44,57,0,1,1,0,0,0,0,0,0
44,58,0,1,0,0,0,1,0,0,0
44,60,0,1,0,0,0,1,0,0,0
44,61,0,1,0,1,0,0,0,0,0
44,65,0,1,0,0,0,0,0,0,1
44,66,0,1,0,0,0,1,0,0,0
44,67,0,1,0,0,0,1,0,0,0
44,68,0,1,0,0,0,1,0,0,0
44,69,0,1,0,0,0,0,0,0,1
44,70,0,1,0,0,0,1,0,0,0
44,71,0,1,0,0,0,1,0,0,0
44,72,0,1,0,1,0,0,0,0,0
44,76,0,1,1,0,0,0,0,0,0
44,77,0,1,1,0,0,0,0,0,0
44,78,0,1,0,0,0,0,0,0,1
44,79,0,1,0,0,0,1,0,0,0
44,84,0,1,0,0,0,0,0,0,1
44,87,0,1,0,0,0,0,0,0,1
44,88,0,1,0,1,0,0,0,0,0
44,89,0,1,0,1,0,0,0,0,0
44,90,0,1,0,0,0,0,0,0,1
44,92,0,1,0,0,1,0,0,0,0
44,93,0,1,0,0,1,0,0,0,0
44,97,0,1,0,0,0,0,0,0,1
44,98,0,1,0,0,0,0,0,0,1
44,100,0,1,0,0,1,0,0,0,0
44,101,0,1,0,1,0,0,0,0,0
44,102,0,1,0,0,0,0,0,0,1
44,103,0,1,0,1,0,0,0,0,0
44,104,0,1,0,0,1,0,0,0,0
44,105,0,1,0,0,1,0,0,0,0
44,106,0,1,0,0,1,0,0,0,0
44,107,0,1,0,1,0,0,0,0,0
44,109,0,1,0,0,0,0,0,0,1
44,110,0,1,0,0,0,0,0,0,1
44,111,0,1,0,0,0,0,0,0,1
44,114,0,1,0,0,0,0,0,0,1
44,117,0,1,0,1,0,0,0,0,0
44,118,0,1,0,1,0,0,0,0,0
44,119,0,1,0,1,0,0,0,0,0
44,120,0,1,0,0,0,0,0,0,1
44,121,0,1,0,0,0,0,0,0,1
44,122,0,1,0,0,0,0,0,0,1
44,124,0,1,0,1,0,0,0,0,0
44,125,0,1,0,1,0,0,0,0,0
45,2,0,1,0,0,0,0,0,0,1
45,3,0,1,0,0,0,0,0,0,1
45,5,0,1,0,1,0,0,0,0,0
45,6,0,1,0,1,0,0,0,0,0
45,7,0,1,0,0,0,1,0,0,0
45,8,0,1,1,0,0,0,0,0,0
45,9,0,1,0,0,0,1,0,0,0
45,10,0,1,0,0,0,0,0,0,1
45,11,0,1,0,0,0,1,0,0,0
45,12,0,1,0,0,0,1,0,0,0
45,13,0,1,0,0,0,0,0,0,1
45,14,0,1,0,0,0,1,0,0,0
45,15,0,1,0,0,0,1,0,0,0
45,16,0,1,0,0,0,1,0,0,0
45,17,0,1,0,1,0,0,0,0,0
45,18,0,1,1,0,0,0,0,0,0
45,19,0,1,0,0,0,0,0,0,1
45,20,0,1,0,0,0,1,0,0,0
45,21,0,1,0,0,0,1,0,0,0
45,22,0,1,0,1,0,0,0,0,0
45,25,0,1,0,0,0,0,0,0,1
45,26,0,1,0,1,0,0,0,0,0
45,27,0,1,0,0,0,0,0,1,0
45,28,0,1,0,0,0,0,0,1,0
45,29,0,1,0,0,0,0,0,1,0
45,30,0,1,0,0,0,0,0,1,0
45,31,0,1,0,0,0,0,0,1,0
45,32,0,1,0,0,0,0,0,1,0
45,33,0,1,0,0,0,0,0,1,0
45,34,0,1,0,0,0,1,0,0,0
45,35,0,1,0,0,0,0,0,0,1
45,38,0,1,0,0,0,0,0,0,1
45,39,0,1,0,0,0,0,0,1,0
45,40,0,1,0,0,0,0,0,1,0
45,41,0,1,0,0,0,0,0,1,0
45,42,0,1,0,1,0,0,0,0,0
45,43,0,1,0,0,0,0,0,0,1
45,44,0,1,0,0,0,1,0,0,0
45,45,0,1,0,0,0,1,0,0,0
45,47,0,1,0,0,0,0,0,0,1
45,48,0,1,0,1,0,0,0,0,0
45,49,0,1,0,0,0,1,0,0,0
45,50,0,1,0,0,0,0,0,0,1
45,52,0,1,0,0,0,0,0,0,1
45,53,0,1,0,0,0,1,0,0,0
45,54,0,1,0,0,0,1,0,0,0
45,55,0,1,0,0,0,0,0,0,1
45,57,0,1,0,0,0,0,0,0,1
45,58,0,1,0,0,0,1,0,0,0
45,59,0,1,0,1,0,0,0,0,0
45,60,0,1,1,0,0,0,0,0,0
45,61,0,1,1,0,0,0,0,0,0
45,63,0,1,0,0,0,0,0,0,1
45,64,0,1,0,0,0,0,0,0,1
45,65,0,1,0,1,0,0,0,0,0
45,66,0,1,0,0,0,1,0,0,0
45,67,0,1,0,0,0,1,0,0,0
45,68,0,1,0,0,0,1,0,0,0
45,69,0,1,0,0,0,1,0,0,0
45,70,0,1,0,0,0,1,0,0,0
45,72,0,1,0,1,0,0,0,0,0
45,73,0,1,0,0,0,0,0,0,1
45,76,0,1,1,0,0,0,0,0,0
45,77,0,1,1,0,0,0,0,0,0
45,78,0,1,0,1,0,0,0,0,0
45,79,0,1,0,1,0,0,0,0,0
45,80,0,1,0,0,0,1,0,0,0
45,83,0,1,0,0,1,0,0,0,0
45,84,0,1,0,1,0,0,0,0,0
45,87,0,1,0,0,0,0,0,0,1
45,88,0,1,0,0,0,0,1,0,0
45,89,0,1,0,0,0,0,1,0,0
45,90,0,1,0,1,0,0,0,0,0
45,92,0,1,0,0,0,0,0,0,1
45,97,0,1,0,0,0,0,0,0,1
45,100,0,1,0,0,0,0,0,0,1
45,101,0,1,0,1,0,0,0,0,0
45,102,0,1,0,0,0,0,0,0,1
45,104,0,1,0,1,0,0,0,0,0
45,105,0,1,0,0,0,0,0,0,1
45,106,0,1,0,0,1,0,0,0,0
45,107,0,1,0,1,0,0,0,0,0
45,108,0,1,0,1,0,0,0,0,0
45,109,0,1,0,0,1,0,0,0,0
45,110,0,1,0,1,0,0,0,0,0
45,117,0,1,0,0,0,0,0,0,1
45,118,0,1,0,0,0,0,0,0,1
45,125,0,1,0,0,0,0,0,0,1
45,126,0,1,0,1,0,0,0,0,0
45,127,0,1,0,1,0,0,0,0,0
46,3,0,1,0,0,0,0,0,0,1
46,5,0,1,0,1,0,0,0,0,0
46,6,0,1,0,1,0,0,0,0,0
46,7,0,1,0,1,0,0,0,0,0
46,8,0,1,0,0,0,1,0,0,0
46,9,0,1,0,0,0,0,0,0,1
46,10,0,1,0,0,0,0,0,0,1
46,12,0,1,0,1,0,0,0,0,0
46,13,0,1,0,0,0,0,0,0,1
46,14,0,1,0,0,0,1,0,0,0
46,15,0,1,0,0,0,1,0,0,0
46,16,0,1,0,0,0,0,0,0,1
46,17,0,1,0,0,0,1,0,0,0
46,18,0,1,1,0,0,0,0,0,0
46,19,0,1,0,0,0,0,0,0,1
46,20,0,1,0,0,0,1,0,0,0
46,21,0,1,0,0,0,0,0,0,1
46,22,0,1,0,0,0,0,0,0,1
46,25,0,1,0,0,0,0,0,0,1
46,26,0,1,0,0,0,0,0,1,0
46,27,0,1,0,0,0,0,0,1,0
46,28,0,1,0,0,0,0,0,1,0
46,29,0,1,0,0,0,0,0,1,0
46,30,0,1,0,0,0,0,0,1,0
46,31,0,1,0,0,0,0,0,1,0
46,32,0,1,0,0,0,0,0,1,0
46,33,0,1,0,0,0,0,0,1,0
46,34,0,1,0,0,0,1,0,0,0
46,38,0,1,0,0,0,1,0,0,0
46,39,0,1,0,0,0,0,0,1,0
46,40,0,1,0,0,0,0,0,1,0
46,41,0,1,0,0,0,0,0,1,0
46,42,0,1,0,0,0,0,0,1,0
46,43,0,1,0,1,0,0,0,0,0
46,44,0,1,0,1,0,0,0,0,0
46,45,0,1,0,0,0,0,0,1,0
46,46,0,1,0,0,0,0,0,0,1
46,47,0,1,0,0,0,1,0,0,0
46,48,0,1,0,0,0,1,0,0,0
46,49,0,1,0,0,0,0,0,0,1
46,50,0,1,0,0,0,0,0,0,1
46,51,0,1,0,0,0,1,0,0,0
46,52,0,1,0,0,0,0,0,0,1
46,53,0,1,0,0,0,0,0,0,1
46,54,0,1,0,0,0,0,0,0,1
46,55,0,1,0,0,0,0,0,0,1
46,56,0,1,0,1,0,0,0,0,0
46,57,0,1,0,0,0,0,0,0,1
46,58,0,1,0,0,0,0,0,0,1
46,59,0,1,0,0,0,0,0,0,1
46,60,0,1,0,0,0,0,0,0,1
46,61,0,1,0,0,0,1,0,0,0
46,62,0,1,0,0,0,1,0,0,0
46,63,0,1,0,0,0,1,0,0,0
46,64,0,1,0,0,0,1,0,0,0
46,65,0,1,0,0,0,1,0,0,0
46,66,0,1,0,1,0,0,0,0,0
46,67,0,1,0,1,0,0,0,0,0
46,68,0,1,0,0,0,0,0,0,1
46,69,0,1,0,1,0,0,0,0,0
46,70,0,1,0,1,0,0,0,0,0
46,74,0,1,0,0,0,0,0,0,1
46,75,0,1,0,0,0,0,0,0,1
46,76,0,1,0,1,0,0,0,0,0
46,77,0,1,0,1,0,0,0,0,0
46,79,0,1,0,0,0,0,0,0,1
46,80,0,1,0,1,0,0,0,0,0
46,81,0,1,0,1,0,0,0,0,0
46,82,0,1,0,1,0,0,0,0,0
46,83,0,1,0,0,1,0,0,0,0
46,84,0,1,0,1,0,0,0,0,0
46,85,0,1,0,1,0,0,0,0,0
46,87,0,1,0,0,0,0,1,0,0
46,88,0,1,0,0,0,0,1,0,0
46,89,0,1,0,0,0,0,1,0,0
46,90,0,1,0,0,0,0,0,0,1
46,91,0,1,0,0,0,0,0,0,1
46,92,0,1,0,0,0,0,0,0,1
46,93,0,1,0,0,1,0,0,0,0
46,94,0,1,0,1,0,0,0,0,0
46,95,0,1,0,1,0,0,0,0,0
46,98,0,1,0,0,0,0,0,0,1
46,109,0,1,0,0,0,0,0,0,1
46,110,0,1,0,0,0,0,0,0,1
46,113,0,1,0,1,0,0,0,0,0
46,116,0,1,0,0,0,0,0,0,1
46,117,0,1,0,1,0,0,0,0,0
46,118,0,1,1,0,0,0,0,0,0
46,119,0,1,0,0,0,0,0,0,1
46,127,0,1,0,0,0,0,0,0,1
47,0,0,1,0,0,0,0,0,0,1
47,3,0,1,0,0,0,0,0,0,1
47,7,0,1,0,0,0,0,0,0,1
47,8,0,1,0,0,0,1,0,0,0
47,9,0,1,0,0,0,0,0,0,1
47,10,0,1,0,0,1,0,0,0,0
