x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
179,224,4,2,0.8,0,0.2,0.5,1.8,0.6,1.4,217.1,1
179,236,7,3.4,1.8,0.2,2,0.5,1.4,0.5,1.4,255.4,1
179,248,1,0.4,0.1,0.1,0.1,0.1,0.3,0.1,0.3,46.3,1
179,252,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.6,92.7,1
179,253,10,4,0.7,0.3,0,0.3,4,0.7,3.3,443.7,1
179,254,17,6.8,1.1,0.5,0,0.5,6.8,1.1,5.6,754.3,1
179,255,6.5,2.6,0.4,0.2,0,0.2,2.6,0.4,2.2,288.4,1
180,155,7,3,0.8,0.1,0.5,0.2,2.5,0.6,2.6,308.4,1
180,156,4,1.7,0.5,0.1,0.3,0.1,1.4,0.4,1.5,176.2,1
180,157,3.5,1.5,0.4,0,0.2,0.1,1.3,0.3,1.3,154.2,1
180,163,8,3.6,1.2,0.1,0.9,0.1,2.7,0.5,2.6,382.7,1
180,164,32,14,6,3,4,1,10,3,10,1227,0
180,165,14,6.2,2,0.2,1.6,0.2,4.6,0.9,4.6,669.7,1
180,166,12,5.3,1.8,0.1,1.4,0.1,3.9,0.8,4,574,1
180,169,7,2.7,0.4,0.2,0,0.2,2.7,0.6,2.4,274.9,1
180,170,7,2.7,0.4,0.2,0,0.2,2.7,0.6,2.4,274.9,1
180,171,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.7,78.5,1
180,208,18,7.5,1.8,0.5,0,0.8,7.5,1.4,6.3,935.2,1
180,210,3,1.3,0.3,0.1,0,0.1,1.3,0.2,1,155.9,1
180,237,3,1.5,0.8,0.1,0.9,0.2,0.6,0.2,0.6,109.5,1
180,238,1,0.5,0.3,0,0.3,0.1,0.2,0.1,0.2,36.5,1
180,245,2,1,0.5,0.1,0.6,0.1,0.4,0.1,0.4,73,1
180,254,5,2,0.3,0.1,0,0.1,2,0.3,1.7,221.9,1
181,155,1,0.4,0.1,0,0.1,0,0.3,0.1,0.4,44.1,1
181,156,4,1.7,0.5,0.1,0.3,0.1,1.4,0.4,1.5,176.2,1
181,162,7,3.4,0.9,0,0.5,0.1,2.9,0.2,3,364,1
181,163,23,14,9,0,4,0,10,3,12,1451,0
181,164,19,8.5,2.8,0.2,2.2,0.2,6.3,1.3,6.3,908.9,1
181,165,4,1.8,0.6,0,0.5,0,1.3,0.3,1.3,191.3,1
181,166,5,2.2,0.7,0.1,0.6,0.1,1.6,0.3,1.6,239.2,1
181,168,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.7,78.5,1
181,170,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.7,78.5,1
181,171,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.7,78.5,1
181,178,2,1,0.4,0,0,0.1,1,0.4,0.8,113.2,1
181,207,4,1.7,0.3,0,0,0.1,1.7,0.3,1.7,242.9,1
181,208,12,5,1.2,0.3,0,0.5,5,0.9,4.2,623.5,1
181,209,17,7.1,1.7,0.5,0,0.7,7.1,1.3,5.9,883.3,1
181,210,13,5.4,1.3,0.4,0,0.6,5.4,1,4.5,675.4,1
181,246,17,8.2,4.4,0.5,4.9,1.1,3.3,1.1,3.3,620.2,1
181,248,4,1.6,0.3,0.2,0.3,0.2,1.3,0.3,1.2,185.4,1
181,255,6,2.4,0.4,0.2,0,0.2,2.4,0.4,2,266.2,1
182,155,10,4.2,1.2,0.1,0.6,0.3,3.6,0.9,3.7,440.5,1
182,156,2,0.8,0.2,0,0.1,0.1,0.7,0.2,0.7,88.1,1
182,158,4,1.9,0.5,0,0.3,0.1,1.6,0.1,1.7,208,1
182,161,10,4.8,1.2,0,0.7,0.2,4.1,0.3,4.3,520,1
182,162,74,35.5,9.1,0,5.3,1.5,30.2,2.3,31.7,3848,1
182,163,99,38,5,3,11,7,27,6,26,3436,0
182,164,22,9.8,3.2,0.3,2.6,0.3,7.2,1.5,7.2,1052.4,1
182,169,4,1.5,0.2,0.1,0,0.1,1.5,0.4,1.4,157.1,1
182,172,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.7,78.5,1
182,173,3,1.1,0.2,0.1,0,0.1,1.1,0.3,1,117.8,1
182,175,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.7,78.5,1
182,177,4,1.5,0.2,0.1,0,0.1,1.5,0.4,1.4,157.1,1
182,179,3,1.6,0.6,0,0.1,0.2,1.5,0.5,1.2,169.8,1
182,188,2,0.9,0.1,0,0,0.1,0.9,0.1,0.9,121.4,1
182,208,9,3.8,0.9,0.3,0,0.4,3.8,0.7,3.1,467.6,1
182,209,17,7.1,1.7,0.5,0,0.7,7.1,1.3,5.9,883.3,1
182,210,21,8.8,2.1,0.6,0,0.9,8.8,1.6,7.3,1091.1,1
182,252,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.6,92.7,1
182,253,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.4,1
183,144,5,1.9,0.6,0.4,0.5,0.1,1.4,0.9,1.2,201.7,1
183,156,4,1.5,0.2,0.1,0.3,0,1.2,0.2,1.2,157.2,1
183,157,8.5,3.1,0.5,0.3,0.7,0.1,2.4,0.5,2.6,334.1,1
183,159,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,90.4,1
183,161,12,4.6,1,0.5,0.7,0.3,3.9,0.3,3.8,542.4,1
183,162,42.5,19,3,0,2,6,17,2,17,1753,0
183,163,49,25,11,1,11,1,14,5,15,2184,0
183,164,89,42,11,0,4,7,38,9,34,4125,0
183,168,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.7,78.5,1
183,169,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.7,78.5,1
183,173,4,1.5,0.2,0.1,0,0.1,1.5,0.4,1.4,157.1,1
183,175,4,1.5,0.2,0.1,0,0.1,1.5,0.4,1.4,157.1,1
183,176,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.7,78.5,1
183,177,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.7,78.5,1
183,180,4,2.1,0.8,0,0.1,0.2,2,0.7,1.6,226.4,1
183,181,2,1,0.4,0,0,0.1,1,0.4,0.8,113.2,1
183,193,4,1.8,0.5,0,0.1,0.2,1.7,0.3,1.3,171.8,1
183,209,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,50.1,1
183,210,8,3.5,1.6,0.5,0,0,3.5,0.7,2.6,401.2,1
183,212,10,4.4,2.1,0.6,0,0,4.4,0.9,3.2,501.5,1
183,242,1,0.5,0.3,0,0.3,0.1,0.2,0.1,0.2,36.5,1
183,249,7,2.9,1.1,0.3,0,0.8,2.9,0.3,1.5,281.1,1
183,250,3,1.2,0.5,0.1,0,0.3,1.2,0.1,0.6,120.5,1
183,252,1,0.4,0.2,0,0,0.1,0.4,0,0.2,40.2,1
184,146,3,1.1,0.4,0.2,0.3,0.1,0.8,0.6,0.8,121,1
184,153,4,1.5,0.2,0.1,0.3,0,1.2,0.2,1.2,157.2,1
184,155,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.6,78.6,1
184,156,9,3.3,0.5,0.3,0.7,0.1,2.6,0.5,2.8,353.7,1
184,157,3,1.1,0.2,0.1,0.2,0,0.9,0.2,0.9,117.9,1
184,158,33,12.7,2.8,1.4,1.9,0.9,10.8,0.9,10.4,1491.6,1
184,159,43,22,11,2,11,1,11,2,11,1845,0
184,160,23,8.9,2,1,1.3,0.7,7.6,0.7,7.2,1039.6,1
184,161,169.5,62,10,6,26,16,36,8,30,5954,0
184,162,171,64,7,4,7,4,57,1,56,6955,0
184,163,76,37,16,1,14,2,23,7,27,3696,0
184,164,30,14,4,0,2,0,12,3,13,1485,0
184,167,6,2.9,0.9,0,1.1,0.2,1.8,0.7,2.1,257.2,1
184,168,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.7,78.5,1
184,171,4,1.5,0.2,0.1,0,0.1,1.5,0.4,1.4,157.1,1
184,172,7,2.7,0.4,0.2,0,0.2,2.7,0.6,2.4,274.9,1
184,189,3,1.3,0.2,0,0,0.1,1.3,0.2,1.3,182.1,1
184,192,1,0.4,0.1,0,0,0,0.4,0.1,0.4,60.7,1
184,209,4,1.8,0.8,0.2,0,0,1.8,0.4,1.3,200.6,1
184,243,3,1.5,0.5,0.1,0.3,0.1,1.2,0.2,1.2,151.4,1
184,244,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,50.5,1
184,250,1,0.4,0.2,0,0,0.1,0.4,0,0.2,40.2,1
184,252,9,3.7,1.4,0.3,0,1,3.7,0.3,1.9,361.4,1
184,253,4,1.6,0.3,0.2,0.3,0.2,1.3,0.3,1.2,185.4,1
185,155,23,8.4,1.3,0.8,1.8,0.3,6.6,1.3,7.1,904,1
185,156,43,21,7,0,4,2,17,2,17,2074,0
185,157,29,15,4,0,6,2,9,0,8,1383,0
185,158,184.5,76,19,3,35,8,41,2,48,8253,0
185,159,64.5,30,9,1,0,3,30,3,26,3308,0
185,160,83,36,6,1,1,1,35,1,31,3738,0
185,161,85.5,35,10,3,7,2,28,6,24,3179,0
185,162,170.5,78,31,4,45,8,33,19,43,5992,0
185,163,153,74,32,3,45,12,29,18,26,6134,0
185,164,7,3.4,1.1,0,1.3,0.2,2.1,0.8,2.4,300,1
185,165,14,6.8,2.2,0,2.6,0.4,4.2,1.5,4.8,600,1
185,166,2,1,0.3,0,0.4,0.1,0.6,0.2,0.7,85.7,1
185,167,3,1.5,0.5,0,0.6,0.1,0.9,0.3,1,128.6,1
185,177,5,1.9,0.3,0.1,0,0.1,1.9,0.4,1.7,196.3,1
185,178,4,2.1,0.8,0,0.1,0.2,2,0.7,1.6,226.4,1
185,180,3,1.6,0.6,0,0.1,0.2,1.5,0.5,1.2,169.8,1
185,243,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,50.5,1
185,244,3,1.5,0.5,0.1,0.3,0.1,1.2,0.2,1.2,151.4,1
185,245,4,2,0.7,0.1,0.4,0.1,1.6,0.3,1.6,201.9,1
185,247,2,1,0.3,0.1,0.2,0.1,0.8,0.2,0.8,100.9,1
185,251,9,3.7,1.4,0.3,0,1,3.7,0.3,1.9,361.4,1
185,253,1,0.4,0.1,0.1,0.1,0.1,0.3,0.1,0.3,46.3,1
186,154,5,1.8,0.3,0.2,0.4,0.1,1.4,0.3,1.5,196.5,1
186,155,21,7.7,1.2,0.7,1.7,0.2,6,1.2,6.5,825.4,1
186,156,49,22,6,0,0,3,22,2,20,2116,0
186,157,130,77,37,0,51,8,26,19,31,5498,0
186,158,106.5,66,39,0,42,8,24,22,37,4718,0
186,159,140.5,85,49,1,48,7,37,22,46,6806,0
186,160,280.5,128,45,6,60,26,68,32,62,9254,0
186,161,123.5,61,23,2,22,9,39,13,31,5290,0
186,162,55,26,4,1,0,3,26,2,23,2339,0
186,163,19,9.2,3,0,3.6,0.6,5.6,2.1,6.5,814.3,1
186,164,72,35,15,2,10,5,25,5,22,2933,0
186,165,66,34,10,0,4,7,30,3,27,3646,0
186,166,35,18,6,0,0,1,18,0,15,2008,0
186,171,4,1.5,0.2,0.1,0,0.1,1.5,0.4,1.4,157.1,1
186,189,3,1.3,0.2,0,0,0.1,1.3,0.2,1.3,182.1,1
186,190,2,0.9,0.1,0,0,0.1,0.9,0.1,0.9,121.4,1
186,191,4,1.7,0.3,0,0,0.1,1.7,0.3,1.7,242.9,1
186,220,1,0.5,0.2,0,0,0.1,0.5,0.2,0.3,54.3,1
186,244,8,4,1.3,0.2,0.9,0.2,3.1,0.7,3.1,403.8,1
186,249,14,5.8,2.1,0.5,0,1.6,5.8,0.5,2.9,562.1,1
186,251,5,2.1,0.8,0.2,0,0.6,2.1,0.2,1,200.8,1
187,153,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.6,78.6,1
187,155,6,2.2,0.3,0.2,0.5,0.1,1.7,0.3,1.9,235.8,1
187,156,24,13,5,0,9,1,4,0,7,1017,0
187,157,206,120,70,4,73,12,47,27,54,8191,0
187,158,312.5,187,108,3,156,38,31,58,57,11573,0
187,159,260,161,92,1,124,18,37,37,69,11877,0
187,160,199.5,108,52,2,63,15,45,19,54,8489,0
187,161,41,22,8,0,2,2,20,3,15,1741,0
187,162,191,92,34,7,57,20,35,21,29,7886,0
187,164,62,36,16,0,29,3,7,6,20,2586,0
187,165,78,41,13,1,6,5,35,3,31,4059,0
187,166,91,46,16,1,5,9,41,7,38,4851,0
187,167,13,6.3,2,0,2.4,0.4,3.9,1.4,4.5,557.2,1
187,176,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39.3,1
187,193,18,7.9,2.2,0,0.4,0.8,7.5,1.5,6,772.9,1
187,194,26,11.4,3.2,0,0.6,1.1,10.8,2.2,8.7,1116.4,1
187,211,10,4.4,2.1,0.6,0,0,4.4,0.9,3.2,501.5,1
187,212,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,50.1,1
187,245,12,6,2,0.3,1.3,0.3,4.7,1,4.7,605.7,1
187,247,2,1,0.3,0.1,0.2,0.1,0.8,0.2,0.8,100.9,1
187,252,4,1.7,0.6,0.2,0,0.5,1.7,0.2,0.8,160.6,1
188,155,5,2.7,0.9,0,0.5,0.1,2.2,0.2,2.1,258.1,1
188,156,3,1.6,0.6,0,0.3,0.1,1.3,0.1,1.3,154.9,1
188,157,43.5,21,7,1,6,3,15,3,13,1870,0
188,158,164.5,86,40,4,59,14,27,19,33,6795,0
188,159,165.5,100,50,0,66,20,34,22,34,7305,0
188,160,154.5,90,48,2,60,16,30,17,37,6251,0
188,161,84,39,15,3,6,6,33,4,25,4087,0
188,162,2,0.9,0.3,0,0.3,0.2,0.6,0.1,0.5,80.8,1
188,165,194,102,48,5,88,27,14,36,15,6781,0
188,169,1,0.5,0.2,0,0.1,0.1,0.4,0.2,0.3,53,1
188,170,2,1,0.4,0.1,0.3,0.2,0.7,0.4,0.6,106,1
188,187,1,0.4,0.1,0,0,0,0.4,0.1,0.3,50,1
188,191,8,3,0.2,0.4,0,0.2,3,0.4,2.4,441.3,1
188,192,6,2.2,0.1,0.3,0,0.1,2.2,0.3,1.8,331,1
188,193,39,13,3,2,2,2,11,5,10,1192,0
188,194,79,39,15,1,12,9,27,9,24,3163,0
188,210,3,1.4,0.3,0,0,0.1,1.4,0.2,1.3,217.9,1
188,211,4,1.8,0.4,0,0,0.1,1.8,0.3,1.7,290.6,1
188,212,2,0.9,0.2,0,0,0.1,0.9,0.2,0.9,145.3,1
188,215,1,0.5,0.1,0,0,0,0.5,0.1,0.4,72.6,1
188,243,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.8,90.8,1
188,252,2,0.7,0,0.1,0,0.1,0.7,0,0.6,83.9,1
188,253,17,8.2,1.9,0,3.8,1.3,4.4,1.3,3.1,607,1
189,152,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,42.6,1
189,153,2,1.1,0.4,0,0.2,0,0.9,0.1,0.9,103.3,1
189,155,1,0.5,0.2,0,0.1,0,0.4,0,0.4,51.6,1
189,156,9,4.8,1.7,0,0.8,0.2,4,0.3,3.8,464.7,1
189,157,27,18,11,0,4,1,14,4,12,2044,0
189,158,53,23,6,4,11,6,12,1,10,2388,0
189,159,292,140,56,9,4,16,136,23,109,13251,0
189,160,62,24,8,3,14,2,10,2,9,2202,0
189,161,45,18,4,2,0,2,18,2,15,2086,0
189,162,16,7.1,2.3,0.2,2.7,1.3,4.4,1.2,3.9,646.4,1
189,165,4,1.6,0.3,0.1,0.4,0.5,1.2,0.3,1.2,151,1
189,166,9,3.6,0.7,0.2,0.9,1.1,2.7,0.7,2.7,339.8,1
189,188,4,1.5,0.1,0.2,0,0.1,1.5,0.2,1.2,220.7,1
189,191,2,0.7,0,0.1,0,0,0.7,0.1,0.6,110.3,1
189,192,10,3.7,0.2,0.5,0,0.2,3.7,0.5,3,551.6,1
189,193,33,13,3,1,1,1,12,4,11,1417,0
189,194,4,1.6,0.4,0,0.4,0.1,1.2,0.5,1.2,180.8,1
189,210,2,0.9,0.2,0,0,0.1,0.9,0.2,0.9,145.3,1
189,247,4,1.5,0.1,0.1,0,0.1,1.5,0.4,1.5,181.6,1
189,250,6.5,2.2,0.1,0.2,0,0.2,2.2,0.1,1.9,272.8,1
189,251,9,3.1,0.2,0.3,0,0.3,3.1,0.2,2.6,377.7,1
189,252,2,0.7,0,0.1,0,0.1,0.7,0,0.6,83.9,1
190,155,10,5.4,1.9,0,0.9,0.2,4.5,0.4,4.3,516.3,1
190,156,50,23,9,1,3,1,20,3,18,2216,0
190,157,25,12,6,1,1,1,11,1,6,1019,0
190,159,5,2.2,0.7,0.1,0.8,0.4,1.4,0.4,1.2,202,1
190,160,71,34,10,1,9,4,25,5,24,3508,0
190,161,110,54,20,2,4,3,50,2,46,5595,0
190,162,60,32,11,1,2,2,30,2,28,3367,0
190,165,1.5,0.6,0.1,0,0.2,0.2,0.4,0.1,0.4,56.6,1
190,193,15,6.2,1.3,0,1.6,0.2,4.6,1.8,4.4,677.9,1
190,194,21,8.6,1.9,0,2.1,0.3,6.5,2.5,6.2,949,1
190,195,2,0.8,0.2,0,0.2,0,0.6,0.2,0.6,90.4,1
190,197,3,1.2,0.3,0,0.3,0,0.9,0.4,0.9,135.6,1
190,198,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,114.9,1
190,199,5,2.2,0.7,0.2,0,0.2,2.2,0.4,1.9,287.2,1
190,237,2,0.8,0.2,0,0.2,0.2,0.6,0,0.2,110.1,1
190,242,2,1,0.4,0.1,0.4,0.1,0.6,0.1,0.8,83.1,1
190,249,4,1.4,0.1,0.1,0,0.1,1.4,0.1,1.2,167.9,1
190,251,2,0.7,0,0.1,0,0.1,0.7,0,0.6,83.9,1
190,253,2,1,0.2,0,0.5,0.1,0.5,0.1,0.4,71.4,1
191,144,1,0.4,0.1,0.1,0.1,0,0.3,0.2,0.2,40.3,1
191,155,4,2.1,0.7,0,0.3,0.1,1.8,0.1,1.7,206.5,1
191,156,28,13,3,1,0,1,13,4,12,1301,0
191,157,20,10.7,3.7,0,1.8,0.4,8.9,0.7,8.5,1032.6,1
191,159,14,6.2,2,0.2,2.3,1.2,3.9,1,3.4,565.6,1
191,160,13,5.8,1.9,0.2,2.2,1.1,3.6,0.9,3.1,525.2,1
191,161,19,12,5,0,0,0,12,0,12,1675,0
191,162,19,8.5,2.7,0.2,3.2,1.6,5.3,1.4,4.6,767.6,1
191,163,4,1.6,0.3,0.1,0.4,0.5,1.2,0.3,1.2,151,1
191,166,4,1.6,0.3,0.1,0.4,0.5,1.2,0.3,1.2,151,1
191,193,3,1.2,0.3,0,0.3,0,0.9,0.4,0.9,135.6,1
191,194,19,7.8,1.7,0,1.9,0.3,5.9,2.2,5.6,858.6,1
191,197,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,45.2,1
191,198,11,4.9,1.6,0.4,0,0.4,4.9,0.8,4.1,631.9,1
191,199,6,2.7,0.9,0.2,0,0.2,2.7,0.4,2.2,344.7,1
191,236,35,14,3.1,0.8,3.1,3.9,10.9,0,3.1,1927.3,1
191,244,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.8,90.8,1
191,245,1,0.4,0,0,0,0,0.4,0.1,0.4,45.4,1
192,155,73.5,27,4,2,0,1,27,1,26,3397,0
192,156,115,65,31,1,4,4,61,6,59,6104,0
192,157,123,57,13,2,4,4,53,4,44,5649,0
192,158,5,2.2,0.7,0.1,0.8,0.4,1.4,0.4,1.2,202,1
192,159,7,3.1,1,0.1,1.2,0.6,1.9,0.5,1.7,282.8,1
192,160,2,0.9,0.3,0,0.3,0.2,0.6,0.1,0.5,80.8,1
192,165,14,5.5,1,0.3,1.4,1.7,4.1,1,4.1,528.5,1
192,166,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,37.8,1
192,167,3,1.2,0.2,0.1,0.3,0.4,0.9,0.2,0.9,113.3,1
192,168,2,1,0.4,0.1,0.3,0.2,0.7,0.4,0.6,106,1
192,182,4,1.6,0.4,0.1,0.1,0,1.5,0.4,1.4,200,1
192,199,35,14,4,2,0,2,14,4,10,1574,0
192,229,8,3.2,0.7,0.2,0.7,0.9,2.5,0,0.7,440.5,1
192,238,2,1,0.4,0.1,0.4,0.1,0.6,0.1,0.8,83.1,1
192,239,4,2.1,0.9,0.1,0.8,0.1,1.3,0.1,1.6,166.2,1
192,242,2,1,0.4,0.1,0.4,0.1,0.6,0.1,0.8,83.1,1
192,245,14.5,5.6,0.5,0.5,0,0.5,5.6,1.5,5.6,658.4,1
192,246,5,1.9,0.2,0.2,0,0.2,1.9,0.5,1.9,227,1
192,249,1,0.3,0,0,0,0,0.3,0,0.3,42,1
192,253,6,2.9,0.7,0,1.3,0.4,1.6,0.4,1.1,214.2,1
193,135,5,1.9,0.6,0.4,0.5,0.1,1.4,0.9,1.2,201.7,1
193,149,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,42.6,1
193,154,5,2.3,0.8,0.2,0.2,0.3,2.1,0.3,1.7,212.9,1
193,155,39,21,7,0,0,1,21,0,20,2392,0
193,156,130,58,15,2,0,3,58,6,52,6114,0
193,157,34.5,17,4,0,1,1,16,0,11,1966,0
193,158,4,1.9,0.6,0.1,0.9,0.1,1,0.6,1.1,156.2,1
193,164,6,2.8,0.9,0.1,1.3,0.2,1.5,0.8,1.7,234.3,1
193,165,5,2.4,0.8,0.1,1.1,0.2,1.3,0.7,1.4,195.2,1
193,166,2,0.9,0.3,0,0.4,0.1,0.5,0.3,0.6,78.1,1
193,167,16,7.6,2.5,0.3,3.6,0.6,4,2.2,4.5,624.7,1
193,181,2,0.8,0.2,0,0,0,0.8,0.2,0.7,100,1
193,187,1,0.4,0.1,0,0,0,0.4,0.1,0.3,50,1
193,199,15,5.6,0.9,0.2,0.7,0.6,4.9,0.9,5.1,701.4,1
193,210,2,0.9,0.2,0,0,0.1,0.9,0.2,0.9,145.3,1
193,213,2,0.9,0.2,0,0,0.1,0.9,0.2,0.9,145.3,1
193,228,2,0.8,0.2,0,0,0,0.8,0,0.7,134.3,1
193,229,60,27,7,0,10,5,17,3,10,2863,0
193,230,4,1.6,0.5,0.1,0,0,1.6,0.1,1.4,268.6,1
193,231,1,0.4,0.1,0,0,0,0.4,0,0.4,67.2,1
193,237,137.5,64,20,1,50,9,14,15,13,4560,0
193,238,8,3.6,1.2,0.1,0.4,0.2,3.2,0.4,3.2,402.3,1
193,239,14,6.2,2.1,0.2,0.7,0.3,5.5,0.7,5.6,704.1,1
193,242,4,1.8,0.6,0.1,0.2,0.1,1.6,0.2,1.6,201.2,1
193,246,4,2.1,0.9,0.1,0.8,0.1,1.3,0.1,1.6,166.2,1
193,248,9,4.1,1.4,0.2,0.2,0,3.9,0.6,3.7,370.2,1
193,250,2,0.9,0.3,0,0,0,0.9,0.1,0.8,82.3,1
193,255,4,1.4,0.1,0.1,0,0.1,1.4,0.1,1.2,167.9,1
194,141,2,0.8,0.2,0.2,0.2,0,0.6,0.4,0.5,80.7,1
194,149,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.7,85.2,1
194,155,25.5,12,4,1,0,1,12,2,11,1464,0
194,156,49.5,28,15,0,4,4,24,3,23,2809,0
194,157,4,1.8,0.6,0.1,0.2,0.2,1.6,0.2,1.3,170.3,1
194,159,5,2.4,0.8,0.1,1.1,0.2,1.3,0.7,1.4,195.2,1
194,160,2,0.9,0.3,0,0.4,0.1,0.5,0.3,0.6,78.1,1
194,161,11,5.2,1.7,0.2,2.4,0.4,2.8,1.5,3.1,429.5,1
194,164,2,0.9,0.3,0,0.4,0.1,0.5,0.3,0.6,78.1,1
194,166,10.5,5,1.7,0.2,2.4,0.4,2.6,1.5,2.9,409.9,1
194,167,1,0.5,0.2,0,0.2,0,0.3,0.1,0.3,39,1
194,168,1,0.5,0.2,0,0.1,0.1,0.4,0.2,0.3,53,1
194,182,7,2.8,0.7,0.1,0.1,0,2.7,0.7,2.4,350,1
194,186,2,0.8,0.2,0,0,0,0.8,0.2,0.7,100,1
194,192,2,0.7,0,0.1,0,0,0.7,0.1,0.6,110.3,1
194,196,5,1.9,0.1,0.2,0,0.1,1.9,0.2,1.5,275.8,1
194,199,9,3.3,0.5,0.1,0.4,0.4,2.9,0.5,3.1,420.8,1
194,200,5,1.9,0.3,0.1,0.2,0.2,1.7,0.3,1.7,233.8,1
194,202,2,0.7,0.1,0,0.1,0.1,0.6,0.1,0.7,93.5,1
194,231,18,7.1,2.2,0.3,0,0,7.1,0.3,6.4,1208.9,1
194,232,23,9,2.9,0.4,0,0,9,0.4,8.2,1544.7,1
194,233,6,2.7,0.5,0.1,0.2,0.2,2.5,0.1,2.5,339.1,1
194,235,2,0.9,0.2,0,0.1,0.1,0.8,0,0.8,113,1
194,236,46,20.6,4,0.8,1.6,1.6,19,0.8,19,2599.8,1
194,237,86.5,40,10,0,0,5,40,4,36,3601,0
194,238,23,10.2,3.5,0.4,1.1,0.5,9.1,1.1,9.1,1156.8,1
194,239,23,10.2,3.5,0.4,1.1,0.5,9.1,1.1,9.1,1156.8,1
194,241,7,3.1,1.1,0.1,0.3,0.2,2.8,0.3,2.8,352.1,1
194,242,5,2.2,0.8,0.1,0.2,0.1,2,0.2,2,251.5,1
194,245,2,1,0.4,0.1,0.4,0.1,0.6,0.1,0.8,83.1,1
194,249,2,0.9,0.3,0,0,0,0.9,0.1,0.8,82.3,1
194,252,2,0.9,0.3,0,0,0,0.9,0.1,0.8,82.3,1
195,150,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.7,85.2,1
195,154,13.5,6.2,2.1,0.4,0.6,0.8,5.6,0.8,4.5,574.8,1
195,155,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.7,85.2,1
195,156,4,1.8,0.6,0.1,0.2,0.2,1.6,0.2,1.3,170.3,1
195,163,2,0.9,0.3,0,0.4,0.1,0.5,0.3,0.6,78.1,1
195,165,9,4.3,1.4,0.2,2,0.3,2.3,1.3,2.5,351.4,1
195,166,8,3.8,1.3,0.1,1.8,0.3,2,1.1,2.2,312.3,1
195,167,11,5.2,1.7,0.2,2.4,0.4,2.8,1.5,3.1,429.5,1
195,168,2,1,0.4,0.1,0.3,0.2,0.7,0.4,0.6,106,1
195,169,11,5.3,2.1,0.3,1.4,1.2,3.9,2.1,3.1,583.2,1
195,171,3,1.5,0.6,0.1,0.4,0.3,1.1,0.6,0.8,159,1
195,172,22,10.7,4.1,0.7,2.8,2.4,7.9,4.1,6.2,1166.3,1
195,180,2,0.8,0.2,0,0,0,0.8,0.2,0.7,100,1
195,181,38,20,9,1,5,2,15,7,12,2186,0
195,182,41,16,1,1,0,1,16,1,16,2299,0
195,183,2,0.8,0.2,0,0,0,0.8,0.2,0.7,100,1
195,184,1,0.4,0.1,0,0,0,0.4,0.1,0.3,50,1
195,196,6,2.2,0.1,0.3,0,0.1,2.2,0.3,1.8,331,1
195,200,8,3,0.5,0.1,0.4,0.3,2.6,0.5,2.7,374.1,1
195,201,9,3.3,0.5,0.1,0.4,0.4,2.9,0.5,3.1,420.8,1
195,231,4,1.6,0.5,0.1,0,0,1.6,0.1,1.4,268.6,1
195,232,33,14,2,0,0,0,14,0,14,2130,0
195,233,98,37,5,4,2,3,35,1,35,4537,0
195,234,64,27,6,1,0,0,27,0,27,3096,0
195,235,74.5,38,13,0,0,3,38,3,33,3696,0
195,236,66.5,26,4,1,1,2,25,2,20,3017,0
195,237,332,150,65,12,124,28,26,60,25,11032,0
195,238,119,55,18,1,2,4,53,9,48,4751,0
195,239,123,56,23,3,19,7,37,10,32,5104,0
195,240,1,0.4,0.2,0,0,0,0.4,0,0.4,50.3,1
