x,y,2006,2011,2018
46,5,20,11,12
46,6,53,45,49
46,127,130,125,128
46,7,30,35,39
46,8,126,147,161
46,9,13,17,2
46,20,3,3,3
46,21,60,70,69
46,22,18,20,21
46,23,4,6,7
46,24,26,22,24
46,25,5,6,7
46,26,4,5,5
46,27,11,20,22
46,28,4,3,3
46,29,8,6,6
46,31,5,5,5
46,33,21,22,22
46,34,15,25,24
46,35,47,47,45
46,36,33,35,32
46,37,708,715,663
46,38,1354,1453,1330
46,39,52,68,65
46,40,59,58,56
46,41,64,61,59
46,42,22,22,20
46,43,19,22,20
46,44,6,5,4
46,46,6,6,6
46,47,3,3,3
46,48,12,12,11
46,49,2,5,4
46,50,4,4,3
46,51,59,39,40
46,52,3,9,8
46,53,6,7,6
46,54,6,5,4
46,58,6,6,5
46,59,0,2,4
46,60,4,3,3
46,61,21,24,21
46,63,3,5,5
46,64,5,2,2
46,65,2,2,2
46,66,13,14,14
46,67,77,74,72
46,68,3,8,8
46,69,5,3,3
46,70,2,0,0
46,72,17,21,20
46,73,80,74,72
46,77,8,8,6
46,78,13,1,1
46,79,14,8,6
46,100,4,5,5
46,101,20,19,17
46,102,45,52,46
46,103,112,103,104
46,104,32,35,34
46,105,125,135,134
46,106,261,293,286
46,107,241,239,231
46,80,16,10,7
46,81,5,7,6
46,108,64,66,65
46,82,2,2,2
46,109,27,28,30
46,84,13,19,16
46,85,159,161,147
46,86,38,37,39
46,87,13,10,8
47,88,17,12,12
47,110,5,4,4
47,111,6,8,7
47,112,6,9,7
47,114,6,5,4
47,116,9,7,6
47,117,2,0,0
47,90,13,16,15
47,91,16,15,15
47,118,11,18,1
47,119,90,87,84
47,93,9,9,9
47,94,14,13,15
47,95,19,18,19
47,96,14,12,11
47,98,6,6,6
47,10,66,72,71
47,11,9,7,7
47,12,205,203,190
47,13,147,164,166
47,14,22,23,22
47,15,3,0,0
47,16,27,29,27
47,17,15,19,18
47,18,15,13,13
47,19,6,2,2
47,120,24,28,27
47,0,91,96,169
47,121,3,3,3
47,122,4,3,2
47,1,410,418,431
47,123,2,2,1
47,2,134,137,144
47,3,100,101,112
47,124,5,4,2
47,4,57,55,59
47,125,3,3,5
47,5,162,160,178
47,126,3,3,3
47,127,7,4,4
47,6,68,83,91
47,7,84,95,104
47,8,95,107,118
47,9,157,181,194
47,20,4,8,8
47,21,21,28,28
47,23,2,2,2
47,24,45,47,46
47,25,4,2,2
47,26,67,70,84
47,27,7,6,6
47,28,21,26,19
47,29,23,21,23
47,30,0,2,2
47,31,58,70,67
47,32,17,22,20
47,33,2,1,1
47,34,34,37,34
47,36,113,107,98
47,37,75,89,81
47,38,737,1022,995
47,39,10,12,12
47,40,12,10,2
47,41,22,23,24
47,42,5,5,5
47,43,26,25,22
47,44,9,11,10
47,45,3,2,2
47,46,18,16,16
47,47,18,25,34
47,48,2,2,2
47,49,33,37,32
47,50,9,11,9
47,53,3,3,3
47,54,4,3,3
47,56,2,4,2
47,57,4,4,1
47,59,4,4,2
47,60,5,1,1
47,61,12,13,18
47,63,12,10,10
47,67,2,2,2
47,70,2,0,0
47,72,13,11,11
47,73,6,6,6
47,74,8,7,5
47,76,12,5,4
47,77,7,7,5
47,78,5,3,2
47,79,10,9,10
47,100,5,7,7
47,102,79,89,88
47,103,11,13,12
47,104,16,17,16
47,105,123,137,133
47,106,425,427,419
47,80,12,15,11
47,107,57,50,53
47,81,25,25,18
47,108,16,17,16
47,109,4,3,3
47,82,2,5,4
47,83,13,9,7
47,84,12,12,10
47,85,8,11,9
47,86,10,15,14
47,87,4,4,1
48,88,1,2,2
48,110,7,4,4
48,111,2,2,2
48,112,11,11,9
48,113,10,9,7
48,114,12,19,16
48,115,38,25,21
48,116,13,12,10
48,90,30,40,39
48,117,98,99,86
48,118,25,21,17
48,91,17,14,14
48,92,7,8,11
48,119,5,1,1
48,94,24,21,24
48,95,35,36,41
48,96,12,13,12
48,10,51,57,53
48,98,77,71,68
48,11,69,73,68
48,99,164,153,158
48,12,89,95,89
48,13,2,2,2
48,14,26,31,29
48,15,27,30,28
48,16,14,17,18
48,17,2,4,4
48,18,72,83,82
48,19,4,3,3
48,120,4,6,5
48,121,3,4,3
48,0,333,302,329
48,122,2,3,3
48,1,1282,1299,1324
48,2,97,115,131
48,123,2,2,10
48,3,43,59,16
48,4,4,0,0
48,5,50,49,54
48,126,6,6,3
48,6,390,427,525
48,127,17,14,14
48,7,403,457,539
48,8,239,278,305
48,9,46,54,51
48,20,5,3,3
48,22,2,3,3
48,24,10,12,12
48,25,83,88,99
48,26,86,78,84
48,28,12,8,9
48,30,11,9,8
48,33,11,7,6
48,34,27,26,25
48,36,37,46,42
48,37,12,17,14
48,38,18,14,13
48,40,8,7,7
48,41,7,4,4
48,42,48,52,47
48,43,6,2,2
48,44,4,4,4
48,46,4,5,5
48,47,7,10,9
48,48,28,34,32
48,49,6,2,2
48,50,21,19,17
48,51,6,8,11
48,52,8,4,3
48,53,8,9,8
48,56,4,3,9
48,59,6,4,3
48,61,20,23,20
48,62,9,9,13
48,63,3,3,3
48,64,4,4,4
48,65,3,3,5
48,66,4,5,5
48,67,5,7,16
48,68,4,7,7
48,69,0,2,2
48,70,3,3,3
48,73,6,5,4
48,74,0,0,61
48,75,4,6,7
48,76,1,4,3
48,77,0,7,8
48,100,10,75,80
48,101,27,26,22
48,102,59,53,50
48,103,5,4,4
48,104,13,12,12
48,105,1,1,1
48,106,6,5,5
48,107,9,8,8
48,108,2,2,2
48,83,6,6,5
48,84,6,6,5
48,85,31,25,21
49,88,2,2,2
49,44,7,4,4
49,45,4,5,5
49,46,5,14,13
49,47,168,181,179
49,48,577,588,552
49,49,36,39,36
49,111,4,3,2
49,112,5,4,3
49,113,14,17,14
49,114,5,4,3
49,115,4,10,8
49,116,23,24,20
49,90,170,165,160
49,117,122,126,107
49,91,90,111,108
49,118,40,29,24
49,92,11,12,12
49,119,22,28,23
49,94,27,25,7
49,50,5,5,6
49,51,9,11,15
49,95,12,15,17
49,52,7,7,1
49,53,20,18,16
49,10,172,196,196
49,98,49,53,52
49,11,176,177,181
49,55,2,0,0
49,99,8,10,10
49,12,19,24,25
49,13,14,15,16
49,57,4,2,2
49,14,118,126,146
49,58,8,8,7
49,59,74,63,55
49,15,90,93,100
49,16,30,28,30
49,18,9,4,4
49,19,4,3,3
49,120,3,3,2
49,0,219,235,238
49,121,8,6,5
49,122,4,4,4
49,1,882,871,891
49,123,3,0,0
49,2,230,228,241
49,3,149,135,137
49,124,2,2,8
49,125,5,4,4
49,4,31,43,44
49,5,202,218,244
49,127,11,11,11
49,6,154,201,276
49,7,427,547,615
49,8,96,89,155
49,9,47,55,60
49,60,33,36,0
49,61,5,8,6
49,62,13,15,13
49,63,0,3,3
49,20,8,5,5
49,65,3,4,3
49,21,41,31,35
49,22,4,5,5
49,24,6,0,0
49,25,5,2,2
49,26,42,39,41
49,27,7,5,5
49,28,112,122,95
49,29,10,6,5
49,73,10,9,7
49,74,3,0,0
49,30,5,5,5
49,75,27,29,32
49,31,83,81,74
49,32,45,56,51
49,76,254,279,258
49,77,44,47,39
49,35,3,0,3
49,36,28,14,13
49,37,6,5,5
49,38,6,9,7
49,39,2,0,0
49,100,14,11,11
49,101,1,1,1
49,103,2,10,9
49,104,16,19,18
49,105,18,14,14
49,106,52,56,54
49,108,10,11,17
49,84,2,4,3
49,40,16,17,14
49,41,8,12,1
49,42,4,3,3
49,43,6,4,4
50,88,1,0,0
50,89,0,9,9
50,111,3,4,3
50,112,12,15,12
50,113,33,33,28
50,114,2,2,2
50,115,22,24,20
50,116,8,6,5
50,90,33,38,37
50,117,7,10,8
50,118,13,14,12
50,91,59,64,62
50,92,8,6,6
50,119,24,20,49
50,93,10,13,13
50,94,11,10,11
50,95,2,3,3
50,96,16,13,19
50,97,81,83,79
50,98,24,33,31
50,10,65,62,64
50,99,8,6,6
50,11,67,89,94
50,12,60,63,72
50,13,73,70,76
50,14,124,143,151
50,15,373,393,435
50,16,186,216,279
50,17,45,42,42
50,18,289,277,276
50,19,14,12,12
50,120,22,22,22
50,0,109,113,304
50,121,4,4,3
50,122,4,0,0
50,1,339,368,373
50,2,656,703,768
50,124,4,5,1
50,3,157,190,193
50,4,210,246,270
50,125,16,21,21
50,126,6,4,4
50,5,39,40,44
50,127,2,2,2
50,6,48,48,58
50,7,118,129,146
50,8,43,49,58
50,9,72,83,91
50,20,8,5,5
50,21,41,54,53
50,22,39,43,42
50,23,11,14,14
50,24,11,11,37
50,25,3,0,0
50,26,15,16,20
50,27,22,22,21
50,28,4,3,2
50,29,17,19,15
50,30,0,2,2
50,31,60,57,56
50,33,8,2,2
50,35,19,12,12
50,36,10,6,5
50,38,6,5,4
50,39,2,4,3
50,40,40,55,45
50,42,9,9,12
50,46,5,5,5
50,47,243,273,254
50,48,507,548,511
50,49,17,25,27
50,50,20,17,19
50,51,33,29,26
50,52,32,21,25
50,56,2,2,2
50,57,0,0,3
50,59,2,2,2
50,63,2,3,3
50,64,1,0,5
50,65,3,4,7
50,66,9,10,9
50,67,4,6,5
50,68,6,7,29
50,69,11,2,2
50,70,7,15,14
50,72,1,1,1
50,73,4,2,2
50,75,69,75,64
50,76,293,309,258
50,77,25,26,20
50,79,0,6,6
50,100,11,9,8
50,101,29,37,1
50,102,3,3,9
50,103,10,11,9
50,104,5,5,5
50,105,7,9,9
50,106,11,14,3
50,107,2,2,2
50,108,3,2,2
50,109,0,0,1
50,82,0,0,16
50,83,0,5,5
50,86,27,28,21
51,89,2,2,2
51,110,5,8,8
51,111,1,1,1
51,112,4,4,13
51,113,6,7,6
51,114,36,32,27
51,115,9,9,7
51,90,32,32,31
51,117,23,20,17
51,118,1,4,3
51,91,47,53,51
51,92,10,12,11
51,93,14,13,12
51,94,8,9,10
51,95,2,2,2
51,96,62,59,47
51,97,48,57,76
51,98,17,19,18
51,10,64,59,62
51,11,17,15,16
51,12,27,24,29
51,13,231,242,255
51,14,29,30,32
51,15,50,51,53
51,16,6,9,1
51,17,15,14,14
51,18,49,61,62
51,19,69,71,70
51,120,14,18,15
51,0,429,408,405
51,121,8,12,10
51,122,2,0,0
51,1,164,167,164
51,2,7,6,6
51,124,14,15,15
51,3,135,144,17
51,125,44,45,48
51,4,221,243,274
51,5,3,3,3
51,126,101,113,116
51,127,4,4,4
51,6,53,62,69
51,7,79,90,96
51,8,79,85,93
51,9,32,48,53
51,20,20,26,26
51,21,27,30,29
51,22,7,7,7
51,23,24,27,26
51,24,316,324,317
51,25,9,14,14
51,26,31,29,28
51,27,73,73,70
51,28,32,34,33
51,30,12,16,15
51,32,12,17,2
51,33,61,64,64
51,34,16,15,15
51,35,2,2,2
51,36,9,7,6
51,37,62,92,75
51,38,119,127,104
51,39,62,46,44
51,40,41,33,25
51,41,3,4,2
51,43,20,24,28
51,45,15,17,15
51,46,5,7,7
51,47,15,9,8
51,48,6,2,2
51,50,17,21,24
51,51,24,25,24
51,52,20,18,16
51,53,17,21,19
51,56,8,8,11
51,57,3,4,9
51,58,4,4,14
51,61,6,6,4
51,63,5,6,1
51,64,4,6,5
51,65,4,7,6
51,66,46,47,42
51,67,17,19,18
51,68,6,6,5
51,69,10,3,4
51,71,4,4,3
51,72,2,2,2
51,73,33,33,67
51,74,17,19,24
51,75,88,95,74
51,76,0,0,1
51,77,4,4,3
51,78,13,13,10
51,79,8,6,5
51,100,16,12,11
51,101,22,21,20
51,102,12,20,19
51,103,20,25,23
51,104,8,11,10
51,106,4,6,6
51,80,14,16,20
51,81,22,28,27
51,82,5,3,3
51,83,10,5,5
51,84,8,8,6
51,85,2,3,5
51,86,19,14,10
51,87,18,26,19
52,88,8,9,18
52,89,5,7,16
52,111,6,10,8
52,112,22,22,19
52,113,28,25,21
52,114,38,43,36
52,115,1,1,1
52,116,12,10,9
52,90,14,12,12
52,117,5,6,5
52,92,17,19,18
52,119,0,1,4
52,93,88,95,118
52,94,212,224,233
52,95,99,110,142
52,96,164,154,155
52,10,139,160,153
52,99,122,142,137
52,11,100,108,126
52,12,56,58,59
52,13,145,143,151
52,14,99,107,112
52,15,282,312,332
52,16,91,98,102
52,17,6,8,8
52,18,33,33,33
52,19,21,19,19
52,0,62,69,68
52,1,94,100,98
52,123,5,9,9
52,2,113,131,128
52,3,64,69,68
52,124,11,12,12
52,125,18,25,25
52,4,2,3,3
52,5,0,29,31
52,126,10,10,10
52,6,19,30,29
52,127,32,29,29
52,7,29,34,34
52,8,140,137,132
52,9,268,309,303
52,20,71,95,139
52,21,101,95,94
52,22,72,68,66
52,23,4,0,0
52,24,57,57,56
52,25,8,12,10
52,26,4,4,3
52,27,19,15,13
52,28,12,15,14
52,29,24,22,20
52,31,22,14,14
52,32,11,8,3
52,33,6,4,2
52,34,6,6,6
52,35,9,11,10
52,36,1,3,1
52,37,13,19,0
52,38,37,30,25
52,39,12,13,10
52,40,12,13,10
52,41,26,27,20
52,42,6,4,3
52,44,3,2,2
52,45,4,2,2
52,46,16,12,11
52,48,11,9,12
52,49,97,100,114
52,50,7,5,6
52,52,8,2,2
52,55,5,9,2
52,56,2,1,1
52,57,2,2,2
52,58,10,12,37
52,59,5,5,4
52,61,13,14,0
52,62,0,0,1
52,63,5,3,0
52,65,8,7,1
52,66,32,37,46
52,67,90,87,83
52,68,41,46,49
52,69,5,4,4
52,70,6,6,12
52,73,4,0,0
52,74,1,1,1
52,77,2,1,1
52,79,5,5,5
52,100,95,97,91
52,102,2,1,1
52,104,5,6,6
52,105,7,11,10
52,106,8,14,13
52,107,2,4,4
52,80,17,17,17
52,108,6,9,8
52,81,3,4,4
52,82,2,5,5
52,109,0,0,2
52,83,9,7,7
52,84,33,31,23
52,85,8,17,13
52,87,8,9,21
53,88,2,2,2
53,110,3,0,0
53,111,1,0,0
53,112,18,13,11
53,113,44,41,94
53,114,30,38,32
53,115,6,6,5
53,116,8,7,6
53,90,30,25,24
53,91,20,20,49
53,92,5,8,7
53,93,594,719,667
53,94,1609,1535,1406
53,95,472,497,451
53,96,62,66,65
53,97,33,30,48
53,98,6,0,12
53,10,14,12,12
53,11,79,94,98
53,99,29,32,34
53,12,53,55,57
53,13,16,20,21
53,14,237,258,269
53,15,283,318,331
53,16,24,35,36
53,17,30,43,45
53,18,15,17,17
53,19,73,69,98
53,0,18,20,20
53,1,196,229,234
53,123,23,16,16
53,2,129,143,156
53,124,13,13,13
53,3,168,182,177
53,4,158,186,189
53,125,8,5,5
53,5,117,129,125
53,126,3,2,2
53,6,498,651,624
53,127,10,12,13
53,7,116,98,94
53,8,11,20,19
53,9,112,160,173
53,20,7,11,11
53,21,28,32,32
53,22,34,49,43
53,23,12,18,15
53,24,242,244,220
53,25,9,8,7
53,26,6,3,2
53,27,18,20,17
53,28,7,8,7
53,29,28,20,18
53,30,19,22,21
53,31,9,9,13
53,32,14,14,14
53,36,0,2,2
53,37,30,30,23
53,38,2,4,2
53,39,28,34,25
53,40,30,36,27
53,41,42,45,34
53,42,7,14,10
53,43,21,27,68
53,44,4,5,4
53,45,6,9,8
53,46,16,26,23
53,47,6,8,7
53,48,5,11,10
53,49,5,10,11
53,50,11,6,7
53,51,8,9,10
53,53,8,7,4
53,55,8,10,10
53,56,29,15,14
53,57,5,4,4
53,59,3,2,2
53,60,9,4,0
53,61,3,4,0
53,62,10,9,0
53,64,1,2,3
53,65,7,9,8
53,67,7,0,0
53,68,22,28,25
53,71,2,2,2
53,72,11,8,10
53,74,0,0,9
53,75,3,3,5
53,77,0,2,2
53,100,12,15,20
53,101,7,9,8
53,102,55,48,53
53,104,9,11,10
53,106,77,95,96
53,107,29,46,43
53,80,109,80,78
53,81,8,7,7
53,108,7,10,9
53,82,7,6,6
53,109,3,2,2
53,83,6,16,16
53,84,12,9,7
53,85,10,11,8
53,86,97,81,60
53,87,7,11,8
54,88,57,46,35
54,89,39,47,36
54,111,6,6,12
54,112,21,20,17
54,113,333,337,285
54,114,62,64,59
54,115,13,8,7
54,116,20,15,13
54,90,53,52,40
54,117,4,6,27
54,118,6,5,10
54,91,4,6,5
54,119,3,3,2
54,92,7,30,27
54,93,214,227,206
54,94,1596,1775,1610
54,95,409,459,416
54,96,5,6,5
54,97,57,56,52
54,98,6,7,7
54,10,29,41,41
54,99,26,26,24
54,11,98,91,97
54,12,11,12,12
54,13,17,17,18
54,14,33,28,29
54,15,3,1,1
54,16,21,31,43
54,17,16,15,15
54,18,41,50,56
54,19,229,233,239
54,0,196,187,194
54,1,716,749,743
54,123,6,6,8
54,2,187,201,197
54,3,364,376,429
54,124,12,10,10
54,125,5,4,4
54,4,460,543,741
54,5,1191,1557,1530
54,126,12,11,11
54,6,768,1109,1068
54,127,6,9,9
54,7,94,95,88
54,8,130,154,151
54,9,202,223,221
54,20,52,52,48
54,21,2,5,4
54,22,35,41,34
54,23,23,30,25
54,24,760,767,642
54,25,96,106,88
54,26,29,37,0
54,27,4,4,3
54,28,17,21,18
54,29,16,13,14
54,30,5,5,2
54,31,8,11,11
54,34,2,3,48
54,35,13,13,15
54,36,15,14,11
54,37,1,1,1
54,38,28,25,29
54,39,1,1,3
54,40,7,9,0
54,41,56,65,49
54,42,43,35,26
54,44,12,24,21
54,45,4,3,3
54,46,10,19,17
54,47,3,8,11
54,48,41,46,41
54,49,8,4,4
54,50,13,13,12
54,52,7,7,8
54,53,7,6,6
54,56,49,41,39
54,57,1,1,1
54,58,15,15,0
54,60,17,22,0
54,61,10,4,0
54,62,5,0,0
54,64,4,5,5
54,65,14,23,21
54,66,11,10,9
54,67,14,10,3
54,71,10,10,10
54,72,9,10,10
54,75,3,4,3
54,77,0,5,5
54,78,0,3,3
54,100,12,12,11
54,102,10,10,9
54,103,21,27,25
54,107,27,29,27
54,80,37,34,33
54,81,5,3,3
54,108,12,15,14
54,109,3,4,4
54,83,0,0,2
54,84,2,2,1
54,85,17,16,12
54,86,24,18,13
54,87,20,29,22
55,88,0,1,1
55,45,4,5,4
55,46,84,87,81
55,47,152,155,161
55,48,37,48,43
55,110,8,4,3
55,112,2,3,3
55,113,153,152,130
55,114,102,95,80
55,115,18,21,18
55,116,21,29,0
55,117,29,29,33
55,90,6,7,5
55,91,18,21,19
55,118,36,37,31
55,119,12,12,10
55,93,160,187,174
55,50,8,9,12
55,94,196,220,210
55,51,12,25,22
55,95,105,102,95
55,96,17,13,12
55,97,7,7,7
55,98,5,5,5
55,10,74,93,93
55,54,2,3,3
55,55,11,12,11
55,11,110,160,159
55,99,11,8,7
55,12,42,42,42
55,56,6,2,2
55,57,9,16,15
55,13,77,103,104
55,14,79,89,94
55,58,0,0,54
55,15,24,37,38
55,59,4,4,0
55,16,33,39,39
55,17,11,14,14
55,18,143,152,156
55,19,23,28,28
55,120,8,9,23
55,0,171,174,300
55,1,2237,2265,2220
55,2,1720,1618,1597
55,3,2695,3328,3315
55,124,1,0,0
55,4,2824,2798,2858
55,125,92,95,98
55,5,415,592,569
55,126,29,38,3
55,6,342,559,534
55,127,17,18,18
55,7,198,261,253
55,8,90,130,129
55,9,153,171,170
55,60,26,14,0
55,61,40,44,0
55,20,46,51,51
55,21,24,26,26
55,66,1,0,0
55,22,9,6,5
55,23,3,3,2
55,67,2,6,5
55,24,50,55,278
55,25,61,57,46
55,69,34,36,46
55,26,11,10,9
55,27,48,52,43
55,29,23,23,22
55,70,41,32,40
55,71,21,27,27
55,72,3,12,12
55,73,0,0,1
55,30,14,16,15
55,75,3,3,3
55,31,2,4,4
55,32,10,11,10
55,77,14,10,12
55,78,5,14,14
55,79,1,2,2
55,37,16,8,6
55,38,22,17,13
55,39,21,25,19
55,100,4,4,7
55,101,8,8,13
55,102,14,18,17
55,103,19,29,29
55,104,2,4,4
55,80,10,9,9
55,40,4,5,4
55,85,9,15,38
55,41,18,22,0
55,42,13,19,13
55,86,3,3,2
55,87,66,69,53
56,111,2,5,4
56,112,10,10,8
56,113,0,0,8
56,114,5,5,4
56,115,9,7,6
56,116,2,3,3
56,118,79,64,54
56,92,2,2,2
56,119,23,21,18
56,93,135,151,146
56,94,185,206,206
56,95,17,18,16
56,97,7,7,8
56,98,5,6,6
56,10,282,299,309
56,11,28,25,25
56,12,245,275,290
56,13,129,136,138
56,14,141,140,153
56,15,52,83,84
56,16,20,21,21
56,17,56,57,4
56,18,211,222,223
56,19,20,19,19
56,0,1647,1372,1374
56,121,0,4,11
56,1,1092,1148,1168
56,2,1596,1113,1101
56,124,8,4,4
56,3,5443,5182,4953
56,4,5312,5661,5416
56,125,24,28,2
56,5,6265,6438,6186
56,126,9,15,15
56,6,1176,1598,1530
56,127,4,5,5
56,7,236,280,294
56,8,42,36,1
56,9,158,155,154
56,20,56,52,52
56,21,3,3,3
56,22,7,7,7
56,23,44,47,49
56,24,14,14,12
56,25,30,29,25
56,26,86,89,84
56,27,73,67,72
56,28,7,5,5
56,30,2,2,2
56,31,42,48,45
56,32,0,0,4
56,33,13,12,11
56,36,6,5,4
56,37,141,131,100
56,38,40,38,33
56,39,27,30,38
56,40,3,4,3
56,41,4,4,3
56,42,6,3,2
56,43,0,2,2
56,44,0,2,2
56,45,12,13,15
56,46,116,119,146
56,47,634,705,634
56,48,46,62,57
56,49,2,8,7
56,50,11,9,8
56,51,2,0,0
56,52,4,4,4
56,53,9,9,8
56,54,6,8,8
56,55,5,4,4
56,56,1,6,6
56,57,9,9,10
56,58,0,0,76
56,59,7,2,2
56,60,9,13,13
56,61,7,14,14
56,62,7,3,0
56,63,18,9,14
56,65,2,2,2
56,66,7,7,6
56,67,23,29,8
56,68,7,7,6
56,70,10,11,2
56,71,10,7,7
56,72,3,5,5
56,74,0,2,3
56,79,0,4,4
56,100,30,31,29
56,101,13,13,12
56,102,20,13,12
56,103,5,7,7
56,105,5,0,0
56,106,2,2,12
56,107,41,31,25
56,108,34,40,32
56,82,2,2,2
56,83,4,0,0
56,85,15,15,70
56,86,12,17,13
56,87,5,4,3
57,110,4,1,1
57,111,11,12,10
57,112,4,2,2
57,113,2,5,4
57,115,21,24,20
57,116,25,19,16
57,117,73,56,47
57,91,14,6,5
57,118,271,262,237
57,92,3,2,2
57,119,26,25,51
57,93,36,32,1
57,94,44,45,89
57,95,4,8,7
57,96,22,26,27
57,98,7,7,7
57,10,469,466,477
57,11,221,233,232
57,99,3,2,2
57,12,75,100,106
57,13,134,150,187
57,14,112,107,122
57,15,60,69,76
57,16,137,154,169
57,17,61,70,70
57,18,78,76,76
57,19,16,14,14
57,120,4,7,3
57,0,219,367,376
57,1,570,593,776
57,122,5,5,5
57,2,2362,2392,2302
57,124,9,9,9
57,3,6260,6349,6082
57,4,5899,5958,5694
57,125,10,4,4
57,126,8,5,5
57,5,4992,4594,4401
57,127,2,1,1
57,6,1209,1564,1495
57,7,488,627,628
57,8,1325,1490,1486
57,9,741,1065,1067
57,20,64,69,69
57,21,23,23,23
57,22,146,160,180
57,23,106,110,112
57,24,17,14,14
57,25,3,4,4
57,26,4,5,5
57,27,0,0,2
57,28,0,2,2
57,29,10,9,8
57,31,153,156,152
57,32,56,69,66
57,33,13,13,12
57,34,8,15,15
57,35,21,12,13
57,36,36,37,28
57,37,35,42,32
57,38,4,2,2
57,39,0,3,2
57,40,9,9,7
57,41,4,7,6
57,42,22,21,15
57,43,10,12,9
57,44,4,5,4
57,45,13,12,11
57,46,8,10,11
57,47,13,12,11
57,48,3,1,1
57,49,2,2,2
57,50,0,2,8
57,51,9,8,7
57,53,3,8,10
57,54,1,3,3
57,55,4,0,0
57,59,8,6,6
57,60,5,5,5
57,61,6,0,0
57,64,2,2,2
57,65,5,4,3
57,66,5,5,5
57,67,4,4,4
57,68,69,63,60
57,69,18,20,14
57,70,2,2,2
57,71,2,2,2
57,72,2,2,2
57,73,2,2,2
57,76,1,2,2
57,101,2,1,1
57,102,32,31,29
57,103,6,5,5
57,104,2,7,3
57,105,4,4,3
57,107,23,16,13
57,82,6,4,4
57,83,4,4,3
57,84,0,4,7
57,85,35,38,29
57,86,18,15,1
57,87,6,8,8
58,89,3,4,3
58,110,2,2,2
58,111,2,1,1
58,112,9,11,9
58,113,2,2,2
58,114,2,0,0
58,115,18,26,22
58,116,17,11,9
58,117,31,32,27
58,90,0,5,5
58,118,37,31,26
58,91,4,2,2
58,119,32,35,34
58,93,12,23,21
58,94,8,12,11
58,96,1,0,0
58,97,2,2,2
58,10,440,483,494
58,11,84,137,180
58,99,17,29,27
58,12,147,200,258
58,13,100,112,124
58,14,19,15,17
58,15,49,59,66
58,16,90,93,103
58,17,75,85,91
58,18,23,26,28
58,19,27,24,24
58,120,9,9,8
58,0,573,659,698
58,1,200,234,348
58,123,2,4,4
58,2,1238,1373,1314
58,3,8769,7617,7299
58,124,2,3,5
58,125,11,12,12
58,4,9872,8369,8015
58,5,6889,7034,6723
58,126,1,1,1
58,127,13,14,14
58,6,4737,5432,5203
58,7,790,951,924
58,8,498,440,445
58,9,314,351,369
58,20,59,61,64
58,21,30,36,37
58,22,9,8,8
58,23,15,17,17
58,24,26,28,28
58,25,4,1,1
58,26,15,14,13
58,27,12,14,13
58,28,14,15,14
58,30,26,24,22
58,31,12,14,13
58,32,6,2,2
58,34,15,12,12
58,35,46,43,44
58,36,1,1,1
58,37,15,13,13
58,38,19,19,15
58,39,13,12,9
58,40,18,19,15
58,41,10,15,15
58,42,16,12,12
58,43,5,5,5
58,45,30,32,29
58,47,37,37,33
58,48,33,36,32
58,49,2,2,2
58,50,7,3,3
58,52,3,4,4
58,53,5,6,5
58,54,4,0,0
58,56,3,4,4
58,57,4,0,0
58,58,12,10,10
58,59,1,1,1
58,60,25,31,32
58,61,229,235,251
58,62,9,8,8
58,65,6,7,16
58,66,16,19,19
58,68,5,5,5
58,69,6,6,6
58,70,20,10,10
58,71,1,0,0
58,73,2,2,2
58,74,5,2,0
58,75,3,4,8
58,100,53,57,57
58,101,113,112,114
58,102,55,65,65
58,104,2,2,2
58,105,10,3,2
58,107,5,6,5
58,80,2,0,0
58,109,17,22,18
58,83,7,7,6
58,84,4,4,25
58,85,45,56,50
58,86,2,4,3
59,89,22,14,12
59,110,12,11,9
59,111,3,3,4
59,113,2,2,2
59,114,5,4,3
59,115,7,8,7
59,116,0,0,12
59,117,3,4,3
59,118,27,29,24
59,91,8,9,0
59,92,4,2,2
59,119,1,1,1
59,93,34,42,38
59,94,5,8,7
59,96,13,10,9
59,97,4,2,2
59,10,7,4,4
59,11,118,119,159
59,12,263,358,418
59,13,140,141,156
59,14,53,77,85
59,15,58,59,66
59,16,148,152,177
59,17,25,32,37
59,19,69,85,96
59,120,3,7,13
59,0,109,153,153
59,1,573,384,382
59,2,3835,4622,4502
59,124,2,2,2
59,3,4794,4283,4093
59,4,5969,5665,5426
59,125,8,2,2
59,5,5703,6031,5764
59,126,17,18,13
59,127,7,6,4
59,6,4554,3948,3773
59,7,831,1043,998
59,8,274,294,291
59,9,532,649,681
59,20,29,28,30
59,21,2,2,2
59,22,7,10,10
59,23,11,11,11
59,24,31,29,30
59,26,9,11,3
59,27,35,42,38
59,28,7,0,0
59,29,59,60,54
59,30,8,8,7
59,31,9,7,6
59,33,22,23,22
59,34,9,6,6
59,36,45,46,47
59,37,6,6,5
59,38,13,13,10
59,39,20,24,18
59,40,1,1,1
59,41,72,72,77
59,42,27,22,22
59,43,4,4,4
59,45,25,29,26
59,46,6,10,9
59,47,7,7,6
59,48,5,4,4
59,49,12,20,24
59,50,49,49,44
59,51,5,5,4
59,53,9,13,12
59,54,5,3,3
59,55,0,0,1
59,58,18,15,16
59,59,2,2,2
59,60,7,7,7
59,61,19,19,19
59,62,0,6,10
59,64,18,18,18
59,65,19,15,15
59,66,9,8,1
59,67,6,9,9
59,69,8,0,0
59,71,3,7,7
59,72,38,40,45
59,74,0,0,2
59,75,2,1,1
59,79,4,2,1
