x,y,2006,2011,2018
8,5,45,41,38
8,127,6549,6646,6667
8,6,30,39,41
8,7,69,68,76
8,8,16,16,16
8,9,5,5,4
8,20,4,4,4
8,21,21,27,24
8,22,5,6,5
8,23,22,23,20
8,24,24,20,17
8,25,2,2,2
8,26,5,1,1
8,27,28,30,36
8,28,4,3,3
8,29,26,21,21
8,30,12,6,6
8,39,2,2,2
8,40,4,6,6
8,41,14,22,23
8,42,128,158,163
8,43,255,307,319
8,45,178,176,166
8,46,23,23,22
8,47,260,295,311
8,48,44,42,44
8,49,5,8,8
8,50,5,2,2
8,51,141,151,165
8,52,26,28,5
8,54,3,3,3
8,57,3,3,3
8,58,25,14,16
8,59,13,14,3
8,60,13,14,14
8,61,32,38,38
8,62,122,137,139
8,63,633,685,667
8,64,40,31,30
8,65,35,32,31
8,66,2,2,2
8,67,257,312,328
8,68,6,16,17
8,69,1,8,8
8,70,7,10,11
8,74,9,9,1
8,75,1,1,1
8,76,4,4,4
8,77,3,4,7
8,78,2,0,0
8,79,9,11,10
8,100,11,12,12
8,101,2,4,4
8,103,2,4,4
8,104,49,56,59
8,105,254,281,332
8,106,60,65,68
8,107,22,29,28
8,80,2,2,2
8,108,35,42,41
8,81,10,5,4
8,82,11,13,11
8,109,31,38,37
8,83,29,27,22
8,84,18,16,13
8,85,0,0,2
8,87,2,2,2
9,88,36,20,19
9,89,14,17,17
9,110,81,75,89
9,111,59,60,59
9,112,131,113,111
9,113,122,112,142
9,114,477,464,554
9,115,410,425,504
9,116,15,13,15
9,90,35,37,38
9,117,22,25,30
9,118,18,26,26
9,91,41,46,47
9,119,56,73,95
9,92,9,7,9
9,93,17,20,17
9,94,32,20,17
9,95,6,7,7
9,96,29,33,38
9,97,269,280,282
9,98,941,848,817
9,10,4,5,4
9,99,216,232,227
9,12,7,7,3
9,13,10,8,8
9,14,22,25,24
9,15,16,14,7
9,16,12,11,11
9,17,19,18,18
9,18,180,193,180
9,19,22,19,18
9,120,66,66,69
9,0,17,19,18
9,121,686,430,430
9,1,16,18,17
9,122,5136,5103,5089
9,2,20,27,0
9,123,2723,3005,2997
9,124,6492,6329,6311
9,3,17,11,18
9,125,3477,3973,3990
9,4,20,22,20
9,126,4295,4830,4827
9,5,19,18,17
9,6,1,1,2
9,127,3810,4433,4449
9,7,34,28,43
9,8,18,15,3
9,9,35,37,38
9,20,13,12,11
9,22,10,9,8
9,23,21,22,19
9,24,19,26,22
9,25,7,9,8
9,26,13,13,11
9,27,161,191,167
9,28,17,20,21
9,29,14,15,16
9,30,22,19,37
9,41,18,21,22
9,42,20,22,23
9,43,220,238,246
9,45,64,63,59
9,46,194,179,172
9,47,75,96,102
9,48,40,41,43
9,49,0,1,1
9,51,37,56,61
9,52,7,10,11
9,54,2,0,0
9,56,1,1,1
9,57,8,8,9
9,58,68,64,74
9,59,18,18,19
9,61,18,17,17
9,62,25,24,23
9,63,169,157,159
9,64,63,62,60
9,65,10,19,18
9,66,13,18,18
9,67,6,4,4
9,68,3,2,2
9,69,9,2,2
9,70,3,3,3
9,71,0,1,1
9,73,6,6,6
9,74,101,115,125
9,75,26,28,28
9,76,12,13,12
9,77,240,266,254
9,78,2,3,1
9,79,8,7,7
9,100,27,32,31
9,101,0,7,7
9,102,9,10,9
9,103,4,5,5
9,105,86,97,87
9,106,89,95,85
9,80,3,3,2
9,107,98,109,169
9,108,43,50,48
9,81,6,9,7
9,82,15,17,0
9,109,30,31,2
9,83,154,162,133
9,84,11,12,10
9,85,2,2,2
9,86,12,14,13
9,87,4,4,4
20,88,187,184,185
20,89,224,251,250
20,110,11,10,9
20,112,0,5,4
20,113,14,17,14
20,114,39,31,28
20,115,17,19,17
20,116,105,103,92
20,117,84,80,71
20,90,94,112,111
20,91,32,33,4
20,118,25,26,23
20,92,18,19,19
20,119,11,7,6
20,93,21,30,31
20,94,15,18,19
20,95,7,11,11
20,96,22,21,21
20,97,7,8,8
20,98,3,3,3
20,10,9,3,3
20,11,28,25,23
20,99,23,25,26
20,12,21,25,24
20,13,158,166,169
20,14,1,1,1
20,15,76,90,76
20,16,21,16,13
20,17,607,648,637
20,18,29,31,26
20,19,40,38,31
20,0,2,2,16
20,1,97,93,85
20,122,4,9,10
20,2,105,114,104
20,3,29,37,35
20,4,40,55,52
20,125,2,0,0
20,5,7,13,12
20,126,93,100,109
20,6,18,17,15
20,127,472,503,551
20,7,40,52,45
20,8,2,3,19
20,9,8,7,6
20,20,103,109,104
20,21,229,274,261
20,22,24,25,22
20,24,13,11,12
20,25,5,3,3
20,26,5,5,6
20,27,348,362,405
20,28,162,151,173
20,29,5,5,6
20,30,32,36,5
20,31,4,2,2
20,32,7,5,4
20,34,8,7,8
20,35,5,4,4
20,36,8,8,2
20,37,1,1,1
20,38,42,45,0
20,39,75,70,67
20,40,16,19,18
20,43,0,3,3
20,45,31,30,47
20,46,15,16,17
20,47,9,10,3
20,48,80,86,106
20,49,100,99,99
20,50,21,20,20
20,51,59,60,2
20,52,139,163,194
20,54,60,85,100
20,56,1,0,0
20,57,130,146,172
20,58,5,4,5
20,60,17,21,22
20,61,141,148,154
20,62,27,42,44
20,63,5,4,4
20,64,23,29,30
20,65,4,4,4
20,67,0,3,3
20,68,64,60,64
20,69,22,22,24
20,70,665,695,747
20,71,79,70,82
20,72,14,16,17
20,73,6,6,6
20,74,13,15,14
20,75,3,4,4
20,76,14,17,16
20,77,10,10,10
20,78,3,5,5
20,79,19,34,33
20,100,235,235,245
20,101,44,39,41
20,103,1,1,1
20,104,33,47,59
20,105,41,45,13
20,106,3,5,6
20,80,19,16,17
20,108,2,1,1
20,81,18,17,19
20,82,23,24,10
20,109,9,8,7
20,83,27,21,6
20,84,175,185,216
20,85,26,27,24
20,86,6,6,5
20,87,2,3,3
21,88,247,230,228
21,89,47,54,54
21,110,0,2,2
21,111,2,2,2
21,112,7,7,6
21,113,5,4,4
21,115,50,46,41
21,116,149,151,134
21,90,22,21,2
21,117,19,18,17
21,118,15,20,18
21,91,10,14,14
21,92,15,17,17
21,119,3,4,4
21,93,9,6,6
21,94,9,7,7
21,95,28,27,28
21,96,23,23,25
21,97,8,10,11
21,98,6,8,8
21,10,97,102,92
21,99,18,16,17
21,11,3,4,4
21,12,20,15,24
21,13,30,27,28
21,15,3,1,1
21,16,16,25,21
21,17,37,40,34
21,18,25,29,26
21,19,20,21,116
21,121,70,70,76
21,0,40,53,48
21,1,8,8,11
21,122,100,102,111
21,123,15,15,16
21,2,7,3,3
21,3,81,81,80
21,125,2,0,0
21,4,55,68,65
21,126,103,125,136
21,5,23,18,9
21,6,48,45,39
21,127,559,564,636
21,7,230,227,196
21,8,74,66,57
21,9,69,67,58
21,20,15,12,8
21,21,3,2,2
21,22,38,47,52
21,23,41,50,55
21,24,23,30,56
21,25,75,78,87
21,26,10,7,8
21,27,141,125,139
21,28,90,116,129
21,29,2,1,1
21,30,15,12,13
21,32,5,5,6
21,34,1,1,1
21,35,7,7,7
21,36,1,1,1
21,38,45,42,40
21,39,75,86,84
21,40,17,11,10
21,41,10,13,3
21,44,55,57,59
21,45,37,37,39
21,46,4,7,7
21,47,24,26,11
21,48,3,3,3
21,49,464,446,536
21,50,45,47,47
21,51,101,108,104
21,52,216,210,247
21,53,256,247,304
21,54,29,29,34
21,56,6,5,6
21,57,4,3,4
21,58,26,22,6
21,59,8,17,17
21,60,82,77,109
21,61,314,333,426
21,62,26,32,4
21,63,14,14,15
21,64,17,20,21
21,67,4,3,3
21,68,28,37,40
21,69,14,6,16
21,70,25,26,28
21,72,26,30,32
21,73,11,9,9
21,74,3,4,4
21,75,2,4,4
21,76,14,7,7
21,77,2,1,1
21,78,11,8,8
21,79,2,10,10
21,100,40,38,40
21,101,22,20,21
21,104,37,42,53
21,105,35,42,12
21,106,33,43,54
21,107,2,0,0
21,80,7,11,12
21,108,5,4,4
21,81,20,17,8
21,109,8,14,13
21,83,22,21,24
21,84,17,16,18
21,85,81,86,83
21,86,8,11,10
21,87,26,17,27
22,88,44,38,38
22,89,210,218,221
22,110,3,5,5
22,112,10,9,8
22,113,0,1,1
22,114,19,21,21
22,115,487,520,539
22,116,163,169,172
22,90,17,21,21
22,117,15,13,3
22,118,11,9,9
22,91,28,22,26
22,92,67,66,69
22,119,3,4,4
22,93,156,141,148
22,94,25,23,24
22,95,65,56,60
22,96,149,171,183
22,97,10,12,13
22,98,14,20,21
22,11,2,1,1
22,99,15,13,14
22,13,13,9,9
22,14,13,13,12
22,15,3,2,2
22,16,51,47,45
22,17,204,218,228
22,18,23,17,16
22,19,39,39,57
22,120,0,1,1
22,0,26,31,28
22,121,7,8,6
22,1,37,43,41
22,123,7,7,8
22,2,214,221,251
22,3,480,444,429
22,125,190,195,213
22,4,575,582,574
22,5,44,40,38
22,126,40,42,41
22,127,48,46,53
22,6,63,69,66
22,7,14,15,13
22,9,4,8,6
22,20,37,38,46
22,21,11,12,13
22,22,51,59,65
22,23,199,232,303
22,24,24,24,26
22,25,10,9,3
22,26,20,14,16
22,27,2,2,2
22,28,45,41,8
22,29,20,13,14
22,30,6,7,8
22,31,14,15,17
22,33,4,4,4
22,34,2,2,4
22,36,8,5,5
22,37,13,13,12
22,38,40,29,160
22,39,260,298,287
22,40,125,111,125
22,41,0,0,2
22,42,8,8,8
22,43,2,4,4
22,44,51,54,56
22,45,43,38,47
22,46,21,23,24
22,47,7,4,4
22,48,14,15,1
22,49,85,90,90
22,50,10,11,11
22,51,88,81,78
22,52,236,250,265
22,53,108,99,116
22,54,81,90,17
22,55,4,1,1
22,59,11,13,13
22,60,116,124,154
22,61,304,300,375
22,62,55,63,78
22,63,7,8,10
22,64,1,5,5
22,66,7,8,9
22,67,3,3,3
22,68,20,19,31
22,69,27,24,6
22,70,7,7,8
22,71,2,2,3
22,72,14,12,13
22,73,7,8,18
22,74,12,16,23
22,75,6,9,9
22,76,11,10,10
22,77,45,41,39
22,78,142,135,129
22,79,353,283,271
22,100,18,19,20
22,101,1,1,1
22,104,16,15,19
22,105,274,297,378
22,106,37,32,40
22,107,2,2,3
22,80,530,553,596
22,81,31,28,30
22,108,16,14,14
22,82,18,23,25
22,109,13,14,13
22,83,7,8,8
22,84,15,15,13
22,85,29,15,13
22,86,90,106,99
22,87,6,6,5
23,89,53,47,47
23,110,9,5,5
23,111,6,3,3
23,112,9,11,11
23,113,8,7,7
23,114,7,11,11
23,115,50,60,61
23,116,128,134,136
23,90,42,49,49
23,117,14,14,14
23,118,4,5,5
23,91,14,11,16
23,92,13,17,18
23,93,7,11,12
23,94,24,21,22
23,95,14,12,13
23,96,38,37,40
23,97,29,40,43
23,10,4,0,2
23,98,14,11,12
23,99,5,6,6
23,11,490,501,521
23,12,117,102,100
23,13,42,43,49
23,14,21,20,19
23,15,31,26,25
23,16,5,5,5
23,17,142,129,127
23,18,33,32,30
23,19,5,5,4
23,120,2,1,1
23,0,11,20,18
23,121,3,0,0
23,1,77,87,83
23,122,22,23,22
23,123,18,20,19
23,2,6,0,0
23,3,332,384,386
23,4,790,738,706
23,125,37,37,7
23,5,21,16,15
23,126,14,13,14
23,6,103,89,81
23,127,204,230,224
23,7,294,321,260
23,8,510,447,360
23,9,122,152,122
23,20,15,11,4
23,21,1,1,1
23,22,38,41,44
23,23,377,416,467
23,24,15,32,108
23,25,18,12,13
23,26,15,13,14
23,27,6,8,9
23,28,15,10,11
23,29,49,53,8
23,30,7,12,13
23,31,14,13,14
23,33,9,5,6
23,34,6,9,10
23,35,15,16,16
23,37,1,1,1
23,38,6,2,2
23,39,111,108,115
23,40,33,26,25
23,41,2,5,6
23,42,0,4,4
23,43,42,58,6
23,44,17,19,20
23,45,159,154,177
23,46,284,334,393
23,47,18,23,24
23,48,106,101,92
23,49,188,212,194
23,50,132,140,128
23,51,79,75,71
23,52,83,99,101
23,53,87,97,114
23,54,145,163,187
23,55,75,85,95
23,56,70,69,72
23,57,19,20,20
23,58,0,1,1
23,59,4,3,3
23,60,2,1,2
23,61,47,40,50
23,62,23,34,42
23,63,26,30,37
23,64,9,9,10
23,65,14,14,23
23,67,3,4,1
23,68,6,6,2
23,69,3,4,4
23,70,2,2,2
23,71,4,5,5
23,72,4,6,4
23,73,1,3,3
23,74,8,6,6
23,75,3,1,1
23,76,19,12,11
23,77,67,80,76
23,78,410,504,495
23,79,202,187,178
23,101,7,7,8
23,103,18,17,20
23,104,43,44,55
23,105,51,65,20
23,106,19,27,34
23,107,18,21,25
23,80,291,291,311
23,81,8,10,11
23,108,7,8,8
23,82,2,1,2
23,109,54,59,56
23,83,13,20,2
23,84,33,44,39
23,85,272,268,241
23,86,159,162,144
23,87,4,4,4
24,88,8,10,10
24,110,10,12,11
24,111,9,6,6
24,112,2,1,1
24,113,60,59,60
24,114,39,45,46
24,115,34,27,27
24,116,19,13,16
24,90,27,26,27
24,117,17,19,19
24,91,20,17,18
24,118,12,18,19
24,92,19,19,20
24,119,4,0,3
24,93,21,19,20
24,94,16,29,4
24,95,26,29,26
24,96,18,17,18
24,97,19,23,25
24,98,6,5,5
24,10,12,16,3
24,11,22,25,25
24,12,104,114,127
24,13,432,453,450
24,14,58,63,61
24,15,6,7,7
24,16,24,27,0
24,17,24,24,31
24,18,24,23,22
24,19,2,5,5
24,120,0,2,2
24,0,6,10,9
24,121,11,6,6
24,1,10,15,14
24,122,126,183,175
24,123,196,196,221
24,2,7,6,6
24,124,4,4,4
24,3,18,24,23
24,125,43,42,46
24,4,5,4,3
24,126,6,5,5
24,5,7,6,5
24,127,56,41,51
24,7,48,80,64
24,8,164,188,442
24,9,64,65,52
24,20,40,36,37
24,21,15,16,16
24,22,34,38,39
24,23,51,55,56
24,24,15,21,22
24,25,5,12,21
24,26,13,13,14
24,28,17,10,11
24,29,37,48,53
24,30,4,4,4
24,31,8,9,10
24,32,7,9,10
24,33,9,10,11
24,34,19,24,26
24,35,25,28,31
24,36,357,420,463
24,37,20,20,16
24,38,37,33,32
24,39,129,220,266
24,40,167,167,201
24,41,10,16,20
24,42,51,46,48
24,43,7,11,11
24,44,2,9,9
24,45,39,33,34
24,46,1,6,6
24,47,16,15,13
24,48,107,113,139
24,49,461,508,569
24,50,430,424,390
24,51,68,60,55
24,52,157,165,159
24,53,51,43,43
24,54,414,458,457
24,55,568,666,664
24,56,15,15,15
24,57,95,94,94
24,58,22,24,11
24,59,7,8,8
24,60,1,2,2
24,61,7,7,9
24,62,16,12,15
24,63,6,8,10
24,64,2,2,2
24,65,43,42,43
24,66,20,28,30
24,67,2,2,2
24,69,2,2,2
24,72,15,15,12
24,73,18,15,12
24,74,17,20,18
24,76,49,46,44
24,77,68,72,69
24,78,33,29,31
24,79,10,17,16
24,100,13,14,9
24,101,29,32,35
24,102,12,13,14
24,103,24,23,25
24,104,16,16,3
24,105,29,33,34
24,106,26,29,32
24,80,30,32,34
24,107,41,52,50
24,81,12,20,21
24,108,99,119,114
24,109,77,96,92
24,82,7,12,14
24,83,8,5,4
24,84,12,11,2
24,85,63,74,66
24,86,28,23,20
24,87,25,27,24
25,88,30,31,32
25,89,24,29,30
25,110,9,13,12
25,111,16,16,3
25,113,0,1,1
25,114,4,7,8
25,115,15,19,20
25,116,21,20,21
25,90,25,25,26
25,117,2,6,6
25,118,17,20,21
25,119,21,21,22
25,92,11,11,11
25,93,69,73,129
25,94,19,18,15
25,95,17,30,24
25,96,4,2,2
25,97,2,3,3
25,10,6,13,12
25,11,18,17,19
25,12,13,13,18
25,13,3,4,4
25,14,28,18,18
25,15,14,18,5
25,16,45,44,54
25,17,90,95,105
25,19,13,15,16
25,120,13,10,10
25,0,17,8,8
25,1,2,4,4
25,122,3,1,1
25,123,30,30,1
25,2,25,14,13
25,3,15,15,14
25,124,43,43,43
25,4,166,193,177
25,125,29,33,36
25,5,5,4,0
25,126,14,11,12
25,6,4,0,0
25,127,99,106,102
25,7,62,96,77
25,9,26,31,25
25,20,0,2,2
25,21,37,44,45
25,22,133,255,267
25,23,343,376,417
25,24,74,67,68
25,25,21,28,31
25,28,7,8,9
25,29,5,8,9
25,30,10,8,9
25,31,27,24,5
25,32,9,8,9
25,33,9,7,8
25,34,25,24,26
25,35,174,188,231
25,36,292,320,355
25,37,5,5,6
25,38,39,33,36
25,39,244,298,373
25,40,445,452,604
25,41,139,132,134
25,42,58,65,73
25,43,2,2,2
25,44,5,6,6
25,45,3,3,3
25,46,9,7,7
25,47,4,4,4
25,48,250,245,272
25,49,210,235,265
25,50,196,189,180
25,51,22,24,22
25,52,59,53,51
25,53,65,60,63
25,54,1046,1060,1057
25,55,1535,1636,1631
25,56,208,216,231
25,57,83,92,92
25,58,11,14,26
25,59,1,1,1
25,61,5,4,4
25,62,0,0,2
25,64,1,1,1
25,65,182,197,201
25,66,6,3,3
25,70,7,9,7
25,71,17,19,0
25,72,7,7,6
25,73,8,8,7
25,74,10,8,19
25,75,2,5,4
25,76,6,10,10
25,77,4,4,4
25,78,5,5,5
25,79,8,5,3
25,100,8,7,8
25,101,33,41,5
25,102,8,10,11
25,103,19,24,4
25,104,15,14,15
25,105,23,24,26
25,106,34,42,40
25,80,8,8,13
25,107,154,173,176
25,81,32,36,143
25,108,756,890,851
25,82,4,5,5
25,109,22,22,109
25,83,11,7,4
25,84,9,13,11
25,85,14,18,16
25,86,1,3,3
25,87,2,1,6
26,88,59,68,71
26,89,85,88,92
26,110,27,39,36
26,111,21,21,19
26,112,2,1,1
26,113,3,5,6
26,114,29,28,31
26,115,234,276,301
26,116,76,119,130
26,90,349,363,379
26,117,10,14,15
26,118,29,35,37
26,92,12,13,10
26,119,46,44,53
26,93,45,43,34
26,94,113,116,90
26,95,50,50,38
26,10,11,13,12
26,11,49,54,63
26,12,75,68,66
26,13,10,8,8
26,14,23,23,23
26,15,25,29,30
26,16,133,133,147
26,17,132,167,202
26,18,30,33,36
26,19,27,23,25
26,120,237,279,289
26,0,4,6,6
26,121,14,18,18
26,123,10,9,8
26,2,3,3,3
26,3,11,9,8
26,124,264,292,320
26,125,44,49,6
26,4,3,2,2
26,126,78,84,81
26,6,19,14,2
26,7,6,4,4
26,8,85,82,90
26,9,26,20,19
26,20,8,13,14
26,21,20,27,27
26,22,191,191,198
26,23,1417,1448,1484
26,24,33,30,2
26,25,15,22,22
26,26,29,23,26
26,27,1,1,1
26,29,4,4,4
26,30,6,6,7
26,31,9,12,13
26,32,4,9,10
26,34,9,11,5
26,35,19,25,28
26,36,10,9,10
26,37,60,65,72
26,38,47,42,46
26,39,7,10,11
26,40,4,4,4
26,41,865,793,879
26,42,212,208,300
26,43,63,68,101
26,44,16,20,20
26,45,19,13,13
26,46,24,26,25
26,47,17,14,35
26,48,6,8,8
26,49,389,421,391
26,50,265,284,314
26,51,23,33,30
26,52,128,128,126
26,53,14,25,26
26,54,218,232,231
26,55,49,74,74
26,56,49,66,185
26,57,19,22,22
26,58,29,29,28
26,59,8,8,16
26,60,14,14,14
26,61,5,7,7
26,64,4,4,4
26,65,296,325,348
26,70,13,23,21
26,71,182,192,455
26,72,212,223,190
26,73,23,22,18
26,74,8,7,6
26,75,11,12,10
26,76,5,5,5
26,77,5,2,2
26,78,3,3,3
26,79,4,11,10
26,101,11,8,10
26,102,48,57,62
26,103,438,432,473
26,104,31,31,4
26,105,15,18,18
26,106,10,12,11
26,107,305,313,296
26,80,12,11,10
26,108,234,275,249
26,81,15,13,10
26,109,37,42,37
26,82,8,8,5
26,83,32,37,22
26,84,6,12,9
26,85,18,15,13
26,86,2,1,1
26,87,10,11,9
27,88,18,16,17
27,89,43,45,47
27,110,5,4,3
27,111,10,10,9
27,113,11,12,13
27,114,204,181,202
27,115,166,176,194
27,116,6,4,4
27,90,81,84,93
27,117,50,39,42
27,118,8,11,12
27,91,30,31,32
27,92,4,10,9
27,119,26,31,33
27,93,40,56,47
27,94,250,223,176
27,95,70,58,46
27,96,10,12,9
27,97,5,8,7
27,10,11,15,21
27,98,4,2,2
27,11,54,52,49
27,99,2,2,4
27,12,10,9,1
27,13,34,32,36
27,14,26,27,30
27,15,4,1,1
27,16,17,18,6
27,17,27,25,28
27,18,19,18,20
27,19,5,5,6
27,120,61,60,61
27,121,11,11,25
27,122,10,10,8
27,1,0,2,1
27,123,58,62,47
27,124,71,83,99
27,3,16,13,9
27,125,89,75,82
27,4,3,4,3
27,5,9,10,9
27,6,16,12,12
27,127,19,11,10
27,7,2,2,2
27,8,134,132,139
27,20,6,4,4
27,21,10,11,12
27,22,169,215,219
27,23,913,995,1055
27,24,150,150,153
27,25,14,12,2
27,26,47,64,71
27,27,2,2,2
27,28,0,9,10
27,29,10,10,11
27,30,10,9,10
27,31,16,15,16
27,32,73,68,67
27,33,7,7,7
27,34,2,2,2
27,35,55,59,65
27,37,30,41,8
27,38,27,40,73
27,39,52,59,58
27,40,110,88,87
27,41,581,634,630
27,42,36,23,23
27,43,32,29,29
27,44,20,23,32
27,45,25,15,15
27,46,29,38,37
27,47,507,556,590
27,48,36,26,25
27,49,41,40,0
27,50,73,88,81
27,51,4,4,4
27,52,102,95,98
27,53,60,68,97
27,54,94,95,91
27,55,188,201,236
27,56,121,138,132
27,57,30,28,27
27,58,135,135,129
27,59,137,139,138
27,60,123,189,243
27,61,9,8,8
27,62,4,6,6
27,63,2,4,4
27,65,7,6,4
27,66,21,26,27
27,67,3,3,3
27,68,15,6,6
27,69,5,5,5
27,70,16,17,17
27,71,370,369,304
27,72,736,745,700
27,73,51,56,46
27,74,25,19,16
27,75,16,14,12
27,76,2,2,2
27,77,4,2,2
27,78,1,0,0
27,79,11,6,6
27,100,11,13,5
27,101,15,15,18
27,102,16,12,13
27,103,53,55,8
27,104,11,4,4
27,105,18,21,17
27,106,16,19,18
27,80,7,10,10
27,107,86,89,78
27,108,20,20,17
27,81,3,2,2
27,82,4,8,5
27,109,32,23,1
27,83,139,126,79
27,84,22,25,15
27,85,1,0,0
27,87,19,19,20
28,88,40,34,35
28,89,9,12,13
28,110,24,25,22
28,111,4,3,3
28,112,5,4,4
28,113,13,13,5
28,114,12,31,35
28,115,0,3,3
28,116,35,37,40
28,117,17,12,13
28,90,18,19,5
28,91,21,19,20
28,118,23,28,30
28,119,13,14,15
28,92,8,8,7
28,93,4,4,1
28,94,20,27,20
28,95,21,22,16
28,96,22,20,15
28,97,15,18,15
28,98,44,51,62
28,10,71,73,92
28,99,7,6,7
28,11,18,16,14
28,12,13,14,15
28,13,25,16,18
28,14,67,77,86
28,15,11,12,13
28,16,14,9,9
28,17,6,11,19
28,18,17,8,9
28,19,8,17,18
28,120,3,3,3
28,0,20,18,16
28,121,61,58,400
28,122,91,106,118
28,2,14,18,11
28,123,859,920,713
28,124,291,320,292
28,3,17,13,8
28,125,130,128,136
28,4,4,3,2
28,126,13,18,19
28,5,0,0,1
28,127,23,28,25
28,6,3,6,6
28,7,67,68,71
28,8,60,62,65
28,9,170,168,195
28,20,4,2,3
28,21,126,105,111
28,22,2,0,0
28,23,11,14,20
28,24,3,3,3
28,26,16,15,16
28,27,10,13,14
28,28,13,14,16
28,29,4,4,4
28,30,3,4,4
28,31,9,10,10
28,32,20,25,25
28,33,366,389,403
28,34,16,12,12
28,35,41,36,11
28,36,2,3,3
28,37,36,37,41
28,38,22,22,3
28,39,67,68,67
28,40,53,45,54
28,41,376,483,475
28,42,15,19,19
28,43,3,8,8
28,44,25,32,32
28,46,7,7,7
28,47,216,217,210
28,48,754,890,867
28,49,258,245,237
28,50,121,123,119
28,51,136,127,125
28,52,406,428,424
28,53,160,164,164
28,54,226,238,270
28,55,1568,1637,1631
28,56,873,960,956
28,57,97,87,83
28,58,58,59,54
28,59,350,369,355
28,60,566,550,548
28,61,13,15,17
28,62,10,11,13
28,64,2,6,7
28,65,189,237,242
28,66,530,596,654
28,67,16,12,12
28,68,5,1,5
28,69,0,4,2
28,70,5,5,4
28,71,2,2,2
28,72,16,16,13
28,73,42,45,37
28,74,10,15,12
28,75,13,17,15
28,76,9,9,8
28,77,2,6,6
28,100,65,69,48
28,101,82,100,122
28,102,5,10,11
28,103,23,27,6
28,104,23,27,29
28,105,8,15,16
28,106,13,16,14
28,80,6,8,8
28,107,16,11,10
28,81,9,14,3
28,108,31,26,62
28,82,115,96,100
28,109,18,22,19
28,83,47,68,68
28,84,4,6,5
28,85,0,2,2
28,87,1,1,1
29,88,35,31,32
29,89,10,10,1
29,110,6,6,5
29,111,9,11,10
29,112,16,13,14
29,113,14,15,17
29,114,10,11,12
29,115,0,4,4
29,90,24,29,30
29,117,3,3,3
29,118,18,22,24
29,91,9,10,10
29,119,14,21,3
29,92,8,7,7
29,93,2,1,1
29,94,17,15,4
29,95,36,32,27
29,96,34,34,0
29,97,12,13,11
29,98,15,18,14
29,10,23,28,25
29,99,33,33,29
29,12,6,3,3
29,13,11,13,14
29,14,10,10,11
29,15,10,11,12
29,16,3,4,4
29,17,93,90,84
29,18,183,193,180
29,19,10,14,13
29,120,6,6,6
29,0,50,54,48
29,121,6,3,2
29,122,14,18,14
29,1,0,3,3
29,123,21,24,18
29,2,35,35,86
29,124,46,44,47
29,3,14,25,20
29,125,48,82,107
29,4,8,2,2
29,126,9,11,10
29,5,21,24,16
29,127,10,11,10
29,6,2,2,2
29,7,318,341,363
29,8,435,467,435
29,9,220,219,209
29,20,11,10,9
29,21,17,27,27
29,22,6,7,7
29,24,3,3,4
29,26,2,2,2
29,27,94,91,105
29,28,334,326,372
29,29,2,2,2
29,30,3,2,2
29,31,31,36,45
29,32,68,71,79
29,33,316,332,345
29,34,5,4,4
29,35,18,23,25
29,36,13,13,14
29,37,34,43,47
29,38,4,5,7
29,39,29,31,26
29,40,138,144,180
29,41,776,762,878
29,42,57,54,53
29,43,15,11,11
29,44,35,47,46
29,45,9,2,1
29,46,31,27,26
29,47,40,44,43
29,48,1766,1751,1739
29,49,1319,1792,1743
29,50,322,323,321
29,51,58,65,63
29,52,98,123,128
29,53,79,98,111
29,54,630,619,646
29,55,1186,1276,1252
29,56,1159,1285,1269
29,57,27,22,42
29,58,15,14,13
29,59,53,55,53
29,60,18,18,18
29,61,27,27,33
29,62,2,2,2
29,63,13,10,4
29,65,55,70,71
29,66,170,174,179
29,67,123,147,150
29,68,20,19,3
29,69,3,1,1
29,70,5,0,0
29,71,11,18,15
29,72,14,10,8
29,73,4,3,2
29,74,17,16,7
29,75,9,8,8
29,76,13,12,11
29,77,5,5,5
29,78,0,5,5
29,79,5,4,4
29,100,42,47,58
29,101,24,21,26
29,102,12,11,12
29,103,18,19,21
29,104,6,4,3
29,105,13,9,9
29,106,20,22,20
29,80,9,14,30
29,107,0,5,4
29,108,12,10,9
29,81,9,5,5
29,109,8,5,4
29,82,22,19,19
29,83,24,31,31
29,84,10,10,7
29,85,3,1,1
29,86,8,5,5
29,87,21,24,25
30,88,104,107,111
30,89,2,2,2
30,111,6,8,8
30,112,18,19,19
30,113,1,3,3
30,114,15,14,15
30,115,14,19,4
30,116,8,8,9
30,90,6,4,4
30,117,11,8,9
30,91,22,22,23
30,118,18,29,32
30,92,56,52,53
30,119,9,7,7
30,93,221,199,204
30,94,191,188,233
30,95,39,38,39
30,96,14,16,16
30,97,19,16,9
30,98,13,13,12
30,10,34,31,28
30,11,11,9,8
30,99,27,30,26
30,12,4,4,4
30,13,61,91,78
30,14,5,6,6
30,15,7,8,7
30,16,14,15,14
30,17,45,44,41
30,18,136,136,127
30,19,11,10,9
30,120,14,10,10
30,0,256,258,230
30,122,11,11,8
30,1,66,70,63
30,123,14,13,12
30,2,0,1,1
30,3,16,18,0
30,124,30,28,27
30,4,141,139,156
30,125,23,20,19
30,126,28,34,3
30,5,136,129,89
30,6,119,115,110
30,127,22,25,24
30,7,1136,1122,1049
30,8,550,551,518
30,9,114,127,0
30,20,10,11,10
30,21,3,8,7
30,23,3,3,3
