x,y,2006,2011,2018
3,107,58,59,0
3,80,38,26,34
3,108,47,53,50
3,81,13,11,5
3,82,11,11,5
3,109,30,34,33
3,83,26,29,31
3,84,31,31,13
3,85,25,23,10
3,86,34,34,37
3,87,51,41,44
125,88,18,14,12
125,89,12,10,9
125,110,18,16,10
125,111,75,79,82
125,112,1,0,0
125,113,10,6,6
125,114,85,91,115
125,115,34,29,37
125,116,76,66,68
125,90,12,8,7
125,118,25,24,19
125,91,15,7,6
125,119,8,7,6
125,92,43,39,34
125,93,13,12,11
125,94,16,18,18
125,95,7,6,6
125,96,22,29,29
125,97,4,5,8
125,98,24,21,22
125,99,23,27,28
125,11,16,18,19
125,12,26,29,29
125,13,234,241,238
125,14,43,27,26
125,15,4,3,3
125,16,4,0,0
125,17,20,18,18
125,18,12,14,14
125,19,3,3,3
125,121,30,25,22
125,1,17,15,15
125,122,14,15,14
125,2,59,48,49
125,123,2,4,4
125,124,3,3,2
125,3,47,57,64
125,4,5,5,5
125,125,14,16,0
125,5,24,25,26
125,126,8,7,5
125,127,9,8,8
125,7,141,156,157
125,9,19,19,19
125,20,5,6,6
125,21,25,17,18
125,22,22,22,23
125,24,11,14,14
125,25,12,12,13
125,26,5,5,5
125,28,16,14,14
125,29,9,10,10
125,30,2,3,3
125,31,9,11,11
125,32,3,5,5
125,33,19,20,21
125,34,5,2,2
125,35,7,6,6
125,36,27,21,22
125,37,20,20,20
125,38,5,6,6
125,39,18,16,18
125,40,2,2,2
125,41,48,48,59
125,42,21,13,14
125,44,7,6,5
125,45,16,11,9
125,46,10,11,9
125,47,19,14,11
125,48,8,8,6
125,49,8,13,13
125,50,7,8,12
125,51,9,10,10
125,52,4,3,3
125,53,25,23,26
125,54,7,6,7
125,55,14,14,13
125,56,1,7,6
125,57,15,11,0
125,58,3,1,2
125,60,12,5,5
125,61,8,5,5
125,62,17,13,14
125,63,33,38,40
125,64,5,8,8
125,65,7,13,12
125,66,5,1,1
125,67,26,27,26
125,68,26,27,26
125,69,54,65,63
125,70,382,394,384
125,71,46,44,49
125,72,25,26,26
125,73,19,18,18
125,74,2,2,2
125,75,3,3,2
125,76,7,5,5
125,77,47,61,77
125,78,13,10,13
125,79,7,12,15
125,100,13,13,14
125,101,8,7,5
125,102,5,6,5
125,103,8,3,2
125,104,13,18,15
125,105,39,32,27
125,106,50,60,2
125,107,71,86,89
125,80,18,15,6
125,81,30,38,41
125,108,885,896,929
125,109,109,113,129
125,82,4,6,6
125,83,27,27,29
125,84,11,13,11
125,85,9,10,9
125,86,135,193,171
125,87,6,5,4
4,88,19,21,19
4,89,6,7,8
4,110,15,10,10
4,111,11,20,19
4,112,26,11,10
4,113,14,15,15
4,114,5,4,4
4,115,39,64,70
4,116,27,33,36
4,117,10,4,4
4,118,33,33,34
4,91,16,24,33
4,92,68,61,84
4,119,32,42,42
4,93,50,50,69
4,94,35,37,51
4,95,24,42,51
4,96,12,4,5
4,97,16,18,22
4,10,33,36,47
4,98,17,15,17
4,11,12,13,17
4,99,93,114,131
4,12,2,10,10
4,13,10,12,14
4,14,6,9,11
4,15,7,8,10
4,16,7,8,10
4,17,18,26,28
4,18,17,27,29
4,19,8,6,6
4,120,38,53,53
4,0,5,6,13
4,121,97,90,93
4,1,17,21,4
4,122,33,29,29
4,123,14,15,18
4,2,8,8,8
4,3,24,27,26
4,124,22,20,5
4,125,8,10,12
4,4,60,76,75
4,5,5,5,5
4,126,7,3,4
4,6,99,145,145
4,127,8,8,4
4,7,22,23,14
4,8,30,34,44
4,9,74,64,83
4,20,5,5,5
4,22,24,22,23
4,23,72,95,101
4,24,13,14,15
4,25,68,88,91
4,26,73,94,97
4,27,161,147,152
4,28,18,19,20
4,29,20,18,20
4,30,14,21,22
4,31,6,4,4
4,32,11,9,9
4,33,10,8,9
4,34,2,5,6
4,35,16,11,12
4,36,8,7,8
4,37,1,1,1
4,38,12,10,12
4,39,69,49,58
4,40,170,204,237
4,41,10,14,16
4,42,9,10,12
4,43,7,14,18
4,44,10,8,8
4,45,15,17,16
4,46,15,13,13
4,47,7,6,6
4,48,8,9,9
4,49,7,6,6
4,50,2,2,2
4,51,3,3,3
4,52,2,2,3
4,53,14,15,22
4,54,39,46,67
4,55,2,3,4
4,56,4,7,8
4,57,0,5,6
4,58,6,10,12
4,59,7,4,1
4,60,2,0,0
4,61,12,12,10
4,62,8,9,9
4,63,12,15,15
4,64,10,14,14
4,65,7,2,2
4,66,16,18,14
4,67,20,26,22
4,68,28,29,29
4,69,19,22,22
4,70,13,21,19
4,71,148,150,174
4,72,11,10,8
4,74,54,59,60
4,75,40,29,3
4,76,11,7,7
4,77,26,31,21
4,78,23,24,23
4,79,20,19,22
4,100,18,23,27
4,101,19,15,16
4,102,16,8,8
4,103,104,100,98
4,104,152,174,171
4,105,237,291,331
4,106,644,675,717
4,80,14,11,14
4,107,104,125,128
4,81,11,9,11
4,108,29,28,0
4,109,8,9,9
4,82,17,19,19
4,83,16,17,4
4,84,25,23,31
4,85,29,40,54
4,86,19,22,16
4,87,19,26,28
5,88,11,6,4
5,89,22,26,29
5,110,7,10,10
5,111,16,12,12
5,112,25,26,23
5,113,13,6,6
5,114,18,21,23
5,115,66,62,68
5,116,13,15,16
5,117,17,13,14
5,90,31,34,38
5,118,24,26,28
5,91,17,15,20
5,119,27,17,7
5,92,17,16,8
5,93,42,43,37
5,94,17,18,20
5,95,15,20,24
5,96,89,97,117
5,97,10,3,4
5,10,3,3,4
5,98,11,18,4
5,11,6,11,13
5,99,14,19,22
5,12,5,7,7
5,13,11,20,21
5,14,15,13,16
5,15,30,34,4
5,16,6,9,10
5,17,6,6,6
5,18,28,17,18
5,19,4,5,5
5,120,17,19,19
5,0,16,18,16
5,121,43,29,29
5,1,9,14,13
5,122,11,12,12
5,123,19,18,20
5,2,11,12,12
5,124,55,65,76
5,3,5,4,4
5,125,29,23,27
5,4,11,17,16
5,126,15,17,20
5,5,29,32,31
5,127,23,24,28
5,6,5,8,8
5,7,25,27,9
5,8,13,11,14
5,9,13,17,22
5,20,3,3,3
5,21,12,10,11
5,22,13,19,20
5,23,8,7,7
5,24,14,19,20
5,25,13,19,20
5,26,22,27,28
5,27,11,9,9
5,28,7,7,7
5,29,21,13,14
5,30,15,14,15
5,31,9,6,6
5,32,23,26,13
5,33,25,24,25
5,34,5,15,7
5,35,15,20,22
5,36,9,11,12
5,37,10,15,17
5,38,9,6,3
5,39,10,16,18
5,40,31,32,41
5,41,14,18,6
5,42,34,36,45
5,43,2,1,1
5,44,13,17,2
5,45,8,11,11
5,46,14,11,11
5,47,19,20,20
5,48,20,19,3
5,49,2,2,2
5,50,4,8,8
5,52,11,8,11
5,53,3,3,4
5,54,6,11,14
5,55,2,3,4
5,56,14,13,15
5,57,8,7,8
5,58,2,2,2
5,59,9,11,9
5,60,11,16,13
5,61,12,8,7
5,62,8,8,8
5,63,4,3,3
5,64,5,8,8
5,66,5,6,5
5,67,16,14,11
5,68,11,16,12
5,69,40,40,36
5,70,36,35,52
5,71,127,144,137
5,72,15,16,16
5,73,27,30,38
5,74,355,414,436
5,75,251,273,284
5,76,57,56,52
5,77,45,53,49
5,78,11,13,15
5,79,32,29,11
5,100,22,14,16
5,101,7,3,1
5,102,35,39,38
5,103,41,30,29
5,104,87,99,97
5,105,627,539,532
5,106,649,650,684
5,107,77,86,88
5,80,2,1,1
5,108,64,66,18
5,81,3,6,7
5,109,14,14,14
5,82,7,4,4
5,83,68,86,115
5,84,22,27,36
5,85,5,6,4
5,86,11,12,14
5,87,12,19,19
126,88,10,8,7
126,89,7,7,0
126,110,18,19,20
126,111,6,7,7
126,112,12,11,17
126,113,7,6,6
126,115,11,10,10
126,116,5,5,5
126,117,17,15,15
126,90,19,21,18
126,91,71,71,61
126,118,19,15,12
126,92,20,23,20
126,119,8,7,2
126,93,19,17,17
126,94,3,7,7
126,95,26,31,60
126,96,11,13,13
126,97,21,23,22
126,98,5,6,6
126,99,5,10,10
126,12,0,7,7
126,13,137,125,125
126,14,146,147,143
126,15,46,48,47
126,16,7,4,4
126,17,5,4,4
126,18,2,2,2
126,120,6,7,5
126,121,21,24,0
126,122,4,6,6
126,1,12,12,12
126,123,4,3,3
126,2,66,57,60
126,124,4,6,4
126,3,4,5,5
126,125,4,3,2
126,4,25,38,38
126,126,4,5,38
126,5,5,8,8
126,6,3,6,6
126,127,3,4,0
126,7,60,63,63
126,8,25,24,24
126,9,7,6,6
126,20,17,22,23
126,21,37,58,8
126,22,5,11,12
126,23,1,0,0
126,24,4,4,4
126,25,11,14,16
126,26,15,12,12
126,27,47,33,33
126,28,8,10,10
126,29,5,7,7
126,30,3,4,4
126,31,3,3,3
126,32,2,2,2
126,33,14,9,9
126,34,7,6,6
126,35,8,10,10
126,36,23,25,2
126,37,23,10,10
126,38,18,18,18
126,39,16,18,18
126,40,2,2,2
126,41,29,31,33
126,42,4,3,3
126,43,12,12,12
126,44,1,1,1
126,45,3,0,0
126,46,7,7,6
126,47,18,24,22
126,48,18,19,19
126,49,44,67,67
126,50,13,18,19
126,51,15,19,20
126,52,20,19,21
126,53,17,17,19
126,54,13,15,17
126,55,6,6,5
126,56,5,3,2
126,57,27,25,18
126,58,24,27,41
126,59,14,12,13
126,60,2,2,2
126,61,1,0,0
126,62,23,17,18
126,63,7,7,12
126,64,2,2,2
126,65,21,20,22
126,66,13,20,21
126,67,15,18,20
126,68,196,232,227
126,69,141,138,136
126,70,9,13,13
126,71,6,6,6
126,72,12,12,12
126,73,20,18,18
126,74,23,30,30
126,75,6,8,8
126,76,24,24,24
126,77,4,5,6
126,78,1,3,3
126,79,18,14,15
126,100,19,22,22
126,101,5,5,5
126,102,24,18,15
126,103,7,11,9
126,104,105,120,99
126,105,36,34,31
126,106,49,45,47
126,107,384,381,436
126,80,10,16,18
126,108,327,309,320
126,109,56,53,3
126,82,9,13,15
126,83,15,14,12
126,84,9,9,8
126,85,5,5,4
126,86,42,36,31
126,87,11,7,6
6,88,9,5,6
6,89,21,22,25
6,110,36,34,35
6,111,13,8,8
6,112,26,22,21
6,113,20,11,11
6,114,11,11,12
6,115,16,15,19
6,116,17,16,17
6,90,8,6,7
6,117,17,14,16
6,91,9,14,19
6,118,11,10,12
6,92,24,24,33
6,119,18,23,27
6,93,17,17,20
6,94,16,19,18
6,95,31,26,25
6,96,12,12,13
6,97,8,11,13
6,98,16,13,15
6,10,7,10,6
6,99,18,20,7
6,11,11,11,5
6,12,9,10,11
6,13,11,9,10
6,14,22,21,22
6,15,160,165,175
6,16,7,11,12
6,17,13,6,8
6,18,7,5,6
6,19,53,61,73
6,120,17,22,22
6,0,23,24,22
6,121,10,9,9
6,1,18,26,26
6,122,13,15,15
6,123,11,13,13
6,2,17,16,16
6,3,34,46,45
6,124,12,20,23
6,125,12,11,12
6,4,6,7,7
6,126,7,9,11
6,5,46,51,51
6,127,11,13,15
6,6,43,45,43
6,7,19,17,4
6,8,27,34,42
6,9,4,5,7
6,20,12,17,18
6,21,7,13,19
6,22,19,23,24
6,23,15,15,17
6,24,43,39,41
6,25,16,16,18
6,26,10,11,11
6,27,5,2,2
6,28,6,3,3
6,29,8,18,21
6,30,8,11,11
6,31,10,18,18
6,32,14,6,6
6,33,3,1,1
6,34,13,14,15
6,35,23,25,28
6,36,85,88,97
6,37,9,12,13
6,38,10,21,23
6,39,15,19,6
6,40,33,32,35
6,41,10,8,2
6,42,7,5,6
6,43,25,30,29
6,44,36,37,56
6,45,10,11,11
6,46,4,4,4
6,47,6,8,9
6,48,18,20,22
6,49,20,17,18
6,50,3,3,3
6,51,0,2,2
6,52,23,24,22
6,53,4,12,14
6,54,10,14,14
6,55,23,22,22
6,56,9,8,9
6,57,23,27,32
6,58,8,10,11
6,59,5,6,5
6,60,20,24,21
6,61,8,5,5
6,62,11,12,11
6,63,9,12,12
6,64,13,11,12
6,65,46,41,44
6,66,6,14,14
6,67,5,11,8
6,68,17,14,11
6,69,9,16,12
6,70,10,8,8
6,71,22,25,41
6,72,3,4,4
6,73,50,49,62
6,74,61,61,81
6,75,12,22,0
6,76,36,37,34
6,77,14,14,12
6,78,8,6,7
6,79,6,6,7
6,100,12,14,16
6,101,12,19,19
6,102,12,17,17
6,103,20,23,23
6,104,168,237,310
6,105,196,219,219
6,106,50,75,84
6,107,109,102,127
6,80,12,14,17
6,108,47,63,65
6,81,13,17,19
6,82,6,3,3
6,109,42,32,33
6,83,19,18,24
6,84,13,11,15
6,85,10,11,15
6,86,14,18,22
6,87,27,30,34
127,88,9,8,7
127,89,19,21,23
127,110,9,11,11
127,111,20,21,22
127,112,17,22,23
127,113,2,2,2
127,114,11,13,1
127,116,44,50,51
127,117,62,48,39
127,90,29,29,32
127,91,12,12,12
127,118,23,33,27
127,119,6,8,7
127,92,5,5,4
127,93,15,15,14
127,95,6,8,8
127,96,11,13,12
127,97,4,4,4
127,10,75,67,20
127,98,7,4,4
127,99,29,21,22
127,11,6,6,7
127,14,13,13,13
127,15,12,19,19
127,16,1,1,1
127,17,2,4,11
127,18,20,23,40
127,19,0,2,2
127,120,17,17,14
127,0,4,4,4
127,122,8,6,6
127,1,5,6,6
127,123,4,4,4
127,2,2,3,3
127,124,12,13,9
127,3,12,12,27
127,125,22,23,16
127,4,9,7,7
127,5,51,58,58
127,126,3,3,2
127,6,18,25,1
127,127,23,20,79
127,7,8,6,6
127,8,7,10,11
127,9,24,26,29
127,20,15,20,21
127,21,237,274,297
127,22,3,5,10
127,23,1,1,1
127,24,9,3,3
127,25,8,5,5
127,26,24,22,24
127,27,13,14,14
127,29,7,7,7
127,30,4,4,4
127,31,15,15,16
127,32,15,12,12
127,34,15,21,22
127,35,5,5,5
127,36,98,99,101
127,37,13,5,5
127,38,3,6,6
127,39,3,3,1
127,40,15,18,22
127,41,6,6,7
127,42,17,15,16
127,43,4,8,8
127,44,12,11,11
127,45,2,3,1
127,46,10,10,10
127,47,8,7,7
127,48,24,33,33
127,49,104,112,135
127,50,460,519,551
127,51,11,13,13
127,52,17,18,19
127,53,22,33,37
127,54,3,1,1
127,55,14,22,19
127,57,24,25,18
127,58,16,15,14
127,59,9,5,5
127,60,1,1,1
127,61,1,1,1
127,62,10,7,7
127,63,10,11,10
127,64,5,4,4
127,65,11,17,19
127,66,31,27,30
127,67,98,101,118
127,68,32,35,41
127,69,27,38,39
127,71,15,21,21
127,72,11,15,4
127,73,78,95,95
127,74,48,55,55
127,76,12,20,25
127,77,102,160,212
127,78,2,7,8
127,79,137,151,169
127,100,49,48,49
127,101,16,11,11
127,102,15,18,16
127,103,44,38,31
127,104,41,41,34
127,105,29,38,31
127,106,132,138,113
127,80,32,37,41
127,107,53,59,61
127,108,23,28,29
127,81,68,57,64
127,82,2,2,2
127,109,21,25,26
127,83,11,11,10
127,84,73,65,56
127,85,15,9,8
127,86,43,38,33
127,87,10,7,8
7,88,11,13,15
7,89,0,2,2
7,110,27,37,37
7,111,14,11,11
7,112,20,12,12
7,113,20,24,24
7,114,23,23,23
7,115,14,14,14
7,116,8,4,4
7,90,15,13,14
7,117,29,11,4
7,118,8,28,8
7,91,13,20,24
7,92,11,10,10
7,119,5,3,3
7,93,7,11,11
7,94,17,11,11
7,95,37,40,51
7,96,16,16,16
7,97,19,20,1
7,98,16,25,30
7,10,71,93,123
7,11,14,15,19
7,99,19,16,19
7,12,29,35,41
7,13,7,6,7
7,14,9,9,10
7,15,40,43,46
7,16,3,4,5
7,17,7,10,12
7,18,9,6,7
7,19,12,7,8
7,120,14,15,15
7,121,11,6,6
7,0,8,6,6
7,1,79,66,67
7,122,13,18,19
7,2,14,18,18
7,123,52,66,70
7,3,12,15,15
7,124,13,16,17
7,125,7,14,15
7,4,19,13,13
7,5,33,32,33
7,126,6,9,10
7,127,4,4,5
7,6,13,18,18
7,7,54,52,54
7,8,13,13,14
7,9,30,38,40
7,20,12,12,14
7,21,14,26,28
7,22,28,30,32
7,23,16,16,19
7,24,64,62,76
7,25,17,20,24
7,26,25,37,44
7,27,11,17,6
7,28,10,11,13
7,29,29,31,37
7,30,20,17,17
7,31,24,41,41
7,32,4,1,1
7,33,6,9,9
7,34,4,3,3
7,35,24,27,30
7,36,43,43,47
7,37,23,18,5
7,38,14,13,14
7,39,13,8,9
7,40,8,6,7
7,41,5,3,3
7,42,9,11,13
7,43,11,11,11
7,44,11,16,15
7,45,8,4,4
7,46,4,4,4
7,47,50,48,52
7,48,2,5,5
7,49,45,59,60
7,50,12,14,14
7,51,12,10,9
7,52,9,14,13
7,53,9,9,9
7,54,6,8,8
7,55,18,29,29
7,56,26,32,32
7,57,4,5,6
7,58,7,9,11
7,59,4,2,2
7,60,4,4,4
7,61,4,7,3
7,62,6,6,6
7,64,13,13,14
7,65,74,61,65
7,66,86,93,109
7,68,52,52,46
7,69,72,86,156
7,70,20,22,16
7,71,5,5,4
7,72,68,74,73
7,73,778,853,850
7,74,586,642,647
7,75,39,50,49
7,76,34,43,40
7,77,17,22,22
7,78,5,3,3
7,79,9,16,18
7,100,31,36,18
7,101,6,9,9
7,102,1,4,4
7,103,48,35,1
7,104,10,9,9
7,105,23,16,16
7,106,40,32,31
7,107,39,35,35
7,80,6,11,4
7,81,7,14,16
7,108,26,25,26
7,109,42,41,50
7,82,5,0,0
7,83,15,14,14
7,84,6,6,6
7,85,10,11,12
7,86,17,15,20
7,87,6,5,6
8,88,7,7,4
8,89,23,25,27
8,110,13,10,10
8,111,10,9,9
8,112,14,13,13
8,113,18,21,21
8,114,20,26,26
8,115,11,12,12
8,116,18,16,16
8,90,17,4,4
8,117,32,37,49
8,118,56,54,63
8,91,17,19,4
8,92,10,4,4
8,119,12,14,16
8,93,10,10,3
8,94,15,14,13
8,95,36,50,49
8,96,5,6,6
8,97,16,11,11
8,10,119,123,168
8,98,11,7,7
8,99,13,15,17
8,11,2,0,0
8,12,4,5,6
8,13,50,41,48
8,14,20,24,28
8,15,10,17,19
8,16,119,135,161
8,17,18,17,20
8,18,17,23,27
8,19,21,39,15
8,120,11,21,24
8,121,16,11,13
8,0,30,31,32
8,1,47,42,47
8,122,14,17,19
8,2,32,41,42
8,123,8,9,9
8,124,39,52,58
8,3,8,7,9
8,4,4,3,3
8,125,21,6,6
8,126,31,31,33
8,5,38,39,41
8,127,7,7,8
8,6,6,8,7
8,7,48,56,56
8,8,30,33,32
8,9,5,6,6
8,20,3,2,2
8,21,4,4,5
8,22,20,36,43
8,23,32,32,38
8,24,30,40,49
8,25,16,14,17
8,26,11,17,4
8,27,15,22,26
8,28,6,8,9
8,29,19,21,7
8,31,14,15,16
8,32,3,3,4
8,33,9,13,2
8,34,9,15,16
8,35,13,18,20
8,36,7,8,9
8,37,1,1,1
8,38,5,7,8
8,39,4,8,8
8,40,10,6,7
8,41,29,30,36
8,42,19,26,9
8,43,3,0,0
8,44,81,78,105
8,45,15,17,21
8,46,7,11,14
8,48,10,16,17
8,49,2,2,2
8,50,8,7,7
8,51,5,2,1
8,52,6,8,8
8,53,4,5,5
8,54,12,12,12
8,55,18,31,31
8,56,692,836,850
8,57,98,149,165
8,58,1,1,1
8,60,5,5,5
8,61,1,1,1
8,62,9,9,8
8,63,5,3,3
8,64,3,4,4
8,65,12,16,17
8,66,9,8,7
8,67,19,18,14
8,68,270,282,263
8,69,581,568,464
8,70,108,107,110
8,71,114,101,96
8,72,53,81,80
8,73,1637,1643,1634
8,74,1229,1294,1448
8,75,53,55,60
8,76,67,82,73
8,77,2,2,2
8,78,17,21,26
8,79,15,14,7
8,100,16,21,12
8,101,7,7,7
8,102,33,17,17
8,103,8,20,20
8,104,18,16,16
8,105,14,12,12
8,106,17,8,8
8,80,26,28,32
8,107,17,20,3
8,108,40,39,38
8,81,41,47,60
8,82,4,5,5
8,109,40,41,41
8,83,10,13,13
8,84,10,11,11
8,85,18,17,17
8,86,4,4,4
8,87,11,11,4
9,88,8,4,4
9,89,17,24,26
9,110,27,29,29
9,111,26,23,23
9,112,22,18,18
9,113,18,26,26
9,114,88,83,83
9,115,22,20,20
9,116,11,14,14
9,117,3,7,8
9,90,41,34,37
9,118,26,27,31
9,91,32,49,58
9,92,249,235,247
9,119,6,6,7
9,93,9,10,10
9,94,18,17,16
9,95,18,19,20
9,96,12,14,18
9,97,9,8,9
9,98,29,25,29
9,10,2,0,0
9,99,78,74,85
9,11,13,11,14
9,12,39,46,54
9,13,45,36,42
9,14,6,7,9
9,15,23,20,24
9,16,116,134,166
9,17,26,35,42
9,18,5,3,4
9,19,8,11,13
9,120,9,11,13
9,0,29,25,4
9,121,26,20,7
9,122,14,20,23
9,1,31,52,53
9,123,12,6,2
9,2,9,10,10
9,124,3,3,3
9,3,8,10,9
9,4,74,74,65
9,125,6,5,5
9,126,9,8,8
9,5,38,37,39
9,127,13,19,20
9,6,33,27,29
9,7,31,34,31
9,8,10,12,11
9,9,27,27,1
9,20,5,6,7
9,21,41,47,69
9,22,6,3,4
9,23,18,22,13
9,24,28,35,17
9,26,8,10,10
9,27,19,22,24
9,28,7,11,3
9,29,14,22,24
9,30,159,219,264
9,31,7,10,11
9,32,54,55,61
9,33,3,2,2
9,34,3,3,3
9,35,8,7,7
9,36,9,9,9
9,37,4,2,2
9,38,20,12,10
9,39,8,10,9
9,40,11,14,18
9,41,75,71,88
9,42,11,12,16
9,43,7,7,8
9,44,23,28,8
9,45,17,17,21
9,46,3,7,9
9,47,7,11,14
9,48,12,16,18
9,49,10,13,13
9,50,75,77,77
9,51,2,2,2
9,52,9,9,12
9,53,16,15,15
9,54,6,5,5
9,55,8,12,3
9,56,37,48,48
9,57,101,132,183
9,58,6,10,10
9,59,12,16,16
9,60,3,3,3
9,61,19,18,16
9,63,12,13,12
9,64,6,9,10
9,65,4,5,6
9,66,8,11,13
9,67,19,16,14
9,68,4,3,2
9,69,26,28,1
9,70,44,44,41
9,71,16,21,23
9,72,72,65,70
9,73,220,250,270
9,74,196,245,244
9,75,119,113,118
9,76,39,39,54
9,77,12,13,18
9,78,14,11,15
9,100,19,21,22
9,101,8,8,8
9,102,5,3,3
9,103,20,18,18
9,104,16,19,4
9,105,20,13,13
9,106,20,33,32
9,80,19,18,20
9,107,9,20,1
9,108,45,41,41
9,81,9,8,9
9,82,13,12,13
9,109,68,72,74
9,83,33,28,27
9,84,230,224,224
9,85,9,14,14
9,86,7,12,12
9,87,5,7,7
20,88,9,10,11
20,110,10,3,3
20,111,27,38,36
20,112,164,170,159
20,113,645,595,575
20,114,40,47,63
20,115,254,247,227
20,116,53,47,48
20,117,56,68,61
20,90,7,8,8
20,118,35,37,33
20,91,17,28,27
20,92,25,27,25
20,119,18,20,18
20,93,5,6,5
20,95,9,14,13
20,96,10,6,5
20,97,149,175,172
20,10,58,48,40
20,98,24,23,21
20,11,81,95,80
20,99,51,59,105
20,12,18,10,23
20,13,13,13,20
20,14,18,21,24
20,15,12,17,19
20,16,14,18,20
20,17,39,49,2
20,18,116,149,150
20,19,7,7,7
20,120,19,18,19
20,0,4,7,3
20,1,35,48,47
20,122,42,42,41
20,123,14,4,4
20,2,175,181,206
20,124,136,139,132
20,3,411,399,412
20,4,58,64,63
20,125,16,7,7
20,126,55,52,49
20,5,4,4,4
20,6,108,118,174
20,127,40,44,42
20,7,42,31,0
20,8,31,35,59
20,9,33,33,41
20,20,64,63,65
20,21,18,17,17
20,22,27,38,34
20,23,56,58,51
20,24,21,25,22
20,25,1,16,15
20,27,19,20,20
20,28,113,191,188
20,29,40,52,103
20,30,44,42,47
20,31,20,20,22
20,32,97,101,153
20,33,14,12,7
20,34,5,4,5
20,35,18,10,9
20,36,12,12,16
20,37,17,17,18
20,38,1,4,4
20,39,15,25,22
20,40,6,9,9
20,41,10,16,17
20,42,7,7,18
20,43,38,44,46
20,44,5,5,2
20,45,10,11,0
20,46,18,14,0
20,47,15,25,9
20,48,7,10,11
20,49,14,17,20
20,50,14,17,18
20,51,29,42,49
20,52,57,73,84
20,53,9,11,12
20,54,15,16,17
20,56,61,77,118
20,57,308,307,329
20,58,28,30,32
20,59,12,11,12
20,60,19,19,9
20,61,63,56,58
20,62,33,26,112
20,63,70,64,82
20,64,12,12,12
20,65,0,0,3
20,66,2,1,1
20,69,16,10,10
20,70,43,48,50
20,71,41,67,66
20,72,32,59,58
20,73,29,29,3
20,75,12,25,26
20,76,44,54,56
20,77,23,21,21
20,78,26,25,24
20,79,4,6,3
20,100,12,10,9
20,101,21,27,21
20,102,15,18,14
20,103,18,23,0
20,104,275,273,221
20,105,108,124,238
20,106,10,13,12
20,107,11,13,15
20,80,27,41,16
20,108,4,4,5
20,81,12,9,11
20,109,7,4,5
20,82,9,15,19
20,83,26,22,28
20,84,19,17,22
20,85,13,9,10
20,86,6,7,7
20,87,28,30,17
21,88,17,16,16
21,89,5,2,2
21,111,12,12,11
21,112,140,107,100
21,113,80,84,0
21,114,135,145,131
21,115,227,223,199
21,116,86,81,78
21,117,33,37,33
21,90,12,18,17
21,91,7,6,6
21,118,40,37,34
21,119,11,13,13
21,92,11,7,2
21,93,5,5,4
21,94,3,2,1
21,95,11,7,9
21,96,30,28,25
21,97,293,272,271
21,98,187,184,172
21,10,21,24,106
21,99,7,7,6
21,11,45,99,83
21,12,22,25,21
21,13,49,50,73
21,14,33,40,48
21,15,9,13,22
21,16,11,12,13
21,18,522,584,671
21,19,3,3,3
21,120,10,9,9
21,0,10,6,6
21,121,12,8,8
21,122,6,6,6
21,1,10,10,32
21,123,22,26,25
21,2,47,54,53
21,124,86,100,95
21,3,315,358,369
21,4,23,24,42
21,125,11,17,16
21,5,18,24,23
21,126,4,8,8
21,6,51,63,60
21,127,9,8,8
21,7,275,268,342
21,8,150,173,213
21,9,204,219,278
21,20,30,33,34
21,21,8,9,9
21,22,57,67,110
21,23,55,57,66
21,24,72,89,90
21,25,6,6,5
21,26,4,11,11
21,27,5,2,2
21,28,8,15,16
21,29,13,17,19
21,30,132,176,214
21,31,16,5,6
21,32,4,6,7
21,33,2,2,2
21,34,4,4,4
21,35,5,2,2
21,36,51,61,88
21,37,3,5,6
21,38,45,61,54
21,39,7,3,3
21,40,35,40,36
21,41,4,6,6
21,42,14,20,7
21,43,6,8,5
21,44,157,155,257
21,45,14,19,1
21,46,5,5,0
21,47,8,5,1
21,48,11,15,0
21,49,8,8,2
21,50,8,10,11
21,51,69,71,18
21,52,270,357,392
21,53,4,8,8
21,56,5,3,3
21,57,27,28,30
21,58,10,12,13
21,59,10,10,11
21,60,24,21,20
21,61,318,344,246
21,62,79,74,56
21,63,0,6,6
21,64,15,11,11
21,65,64,60,61
21,66,26,36,37
21,67,56,4,30
21,68,11,12,12
21,69,16,13,13
21,70,23,18,1
21,71,67,89,87
21,72,46,54,53
21,73,27,43,62
21,74,6,5,3
21,75,20,13,24
21,76,31,19,19
21,77,3,8,8
21,78,27,27,25
21,79,10,12,11
21,101,10,10,11
21,102,16,16,13
21,103,25,32,25
21,104,32,39,30
21,105,16,22,16
21,106,27,37,35
21,80,21,23,21
21,107,10,23,7
21,81,10,12,12
21,108,4,6,7
21,82,13,18,22
21,109,6,8,10
21,83,13,14,15
21,84,7,8,8
21,85,11,11,10
21,86,15,14,13
21,87,22,23,23
22,88,7,8,8
22,89,14,21,20
22,110,8,15,16
22,111,7,11,3
22,112,86,73,68
22,113,34,34,34
22,114,205,234,238
22,115,49,56,127
22,116,24,31,28
22,90,81,72,75
22,117,31,36,39
22,118,12,15,16
22,91,21,19,21
22,119,6,6,3
22,92,5,2,18
22,93,19,22,20
22,94,18,18,16
22,95,4,7,6
22,96,30,34,2
22,97,10,11,10
22,10,52,59,102
22,98,21,29,26
22,11,88,95,80
22,99,10,7,6
22,12,10,10,9
22,13,313,358,353
22,14,76,89,80
22,15,12,13,14
22,16,14,17,19
22,17,5,7,7
22,18,143,212,209
