x,y,TOT_P,avg_time_nearest_ep,avg_time_nearest_h
92,59,0,206.5,NA
92,60,133,195.1,NA
92,61,353,NA,NA
92,62,1,NA,NA
92,63,0,NA,NA
92,65,0,NA,NA
92,67,17,NA,NA
92,70,0,NA,NA
92,73,13,NA,NA
92,74,8,163.6,NA
92,78,0,179.5,NA
92,79,0,179.9,NA
92,86,0,181.6,NA
92,89,0,189.1,NA
92,90,0,187.7,NA
92,91,0,187.5,NA
92,93,0,157.1,NA
92,95,0,147.7,NA
92,96,3,141.1,NA
92,97,0,142.6,NA
92,98,0,147.9,NA
92,99,199,147.4,NA
92,100,28,148.3,NA
92,101,26,141.7,NA
92,102,13,138.4,NA
92,103,15,135.2,NA
92,104,0,128.2,NA
92,105,0,126.6,NA
92,106,230,125.4,NA
92,107,2657,122,NA
92,108,10,122.6,NA
92,109,0,122.4,NA
92,110,24,117.4,NA
92,111,0,120.5,NA
92,112,0,121.1,NA
92,115,0,108.6,NA
92,116,0,109.8,NA
92,117,3,108.3,NA
92,118,4,108.2,NA
92,119,42,102.9,NA
92,120,0,100.9,NA
92,121,0,102.6,NA
92,122,0,102.9,NA
92,123,0,100.8,NA
92,124,0,99.7,NA
92,125,58,95.4,NA
92,126,43,93.5,NA
92,127,9,86.9,NA
93,5,0,318.4,NA
93,14,0,292.6,NA
93,16,0,289.6,NA
93,17,9,289.4,NA
93,20,12,NA,NA
93,21,36,NA,NA
93,22,0,NA,NA
93,23,0,NA,NA
93,24,0,NA,NA
93,25,18,NA,NA
93,26,76,NA,NA
93,27,0,NA,NA
93,29,0,NA,NA
93,36,0,243.2,NA
93,40,0,234.9,NA
93,41,0,230.6,NA
93,42,211,225.3,NA
93,43,214,223.5,NA
93,44,5,222.4,NA
93,45,5,219.1,NA
93,46,2,226.7,NA
93,53,11,214.3,NA
93,54,25,215.7,NA
93,57,0,209.9,NA
93,58,2,207.4,NA
93,59,4,204.5,NA
93,60,15,196.6,NA
93,61,104,193.1,NA
93,62,1033,NA,NA
93,63,16,NA,NA
93,65,0,NA,NA
93,67,0,NA,NA
93,69,0,NA,NA
93,70,0,NA,NA
93,72,9,NA,NA
93,73,44,NA,NA
93,74,20,165.3,NA
93,75,4,168.6,NA
93,76,0,174.4,NA
93,77,0,183.8,NA
93,78,0,183.4,NA
93,80,0,184,NA
93,81,0,189.5,NA
93,82,0,189.1,NA
93,83,0,182.9,NA
93,85,0,178.8,NA
93,86,0,180.3,NA
93,88,0,183.9,NA
93,89,0,184.9,NA
93,90,0,184.1,NA
93,91,0,163.3,NA
93,93,0,153.5,NA
93,94,0,149.7,NA
93,95,0,145.6,NA
93,96,21,142.3,NA
93,97,0,145.7,NA
93,98,2,148.3,NA
93,99,5,150.1,NA
93,100,13,146.6,NA
93,101,0,141.8,NA
93,102,40,135.6,NA
93,103,4,131.3,NA
93,104,0,130.6,NA
93,105,0,128.3,NA
93,106,21,124,NA
93,107,2277,120.9,NA
93,108,836,119.6,NA
93,109,14,117.5,NA
93,110,21,119.3,NA
93,111,56,120.7,NA
93,112,6,113.8,NA
93,113,8,111.2,NA
93,114,30,110.5,NA
93,115,20,108.3,NA
93,116,0,109.3,NA
93,117,0,105.1,NA
93,118,87,104.7,NA
93,119,114,100.2,NA
93,120,6,99,NA
93,121,55,98.1,NA
93,122,0,97.4,NA
93,123,0,94.4,NA
93,124,0,93.2,NA
93,125,12,94,NA
93,126,0,97.4,NA
94,4,0,314.4,NA
94,13,0,310,NA
94,14,0,291.6,NA
94,16,0,288.7,NA
94,17,0,287.5,NA
94,20,33,NA,NA
94,21,524,NA,NA
94,22,12,NA,NA
94,23,1,NA,NA
94,24,39,260.6,NA
94,25,157,NA,NA
94,26,0,NA,NA
94,42,4,225.6,NA
94,43,40,226.3,NA
94,44,0,228.1,NA
94,45,5,219.2,NA
94,46,7,223.4,NA
94,53,3,211,NA
94,54,19,213.6,NA
94,55,4,212.2,NA
94,57,0,204.5,NA
94,58,52,199.3,NA
94,59,0,198.8,NA
94,60,34,197,NA
94,61,65,195.7,NA
94,62,1446,192.6,NA
94,63,1389,191.1,NA
94,64,14,NA,NA
94,65,7,NA,NA
94,68,0,NA,NA
94,69,0,NA,NA
94,70,0,NA,NA
94,71,8,NA,NA
94,72,26,NA,NA
94,77,0,180.1,NA
94,78,0,187.5,NA
94,79,14,187.6,NA
94,80,0,184.7,NA
94,81,0,185.5,NA
94,82,0,185.4,NA
94,83,0,182.3,NA
94,84,13,179.1,NA
94,85,0,175.7,NA
94,86,0,179.5,NA
94,88,0,179.2,NA
94,89,0,179.2,NA
94,90,0,180.8,NA
94,91,0,165.2,NA
94,92,0,160.9,NA
94,93,0,151.8,NA
94,94,23,152.2,NA
94,95,0,148.1,NA
94,96,30,144.2,NA
94,97,7,145.7,NA
94,98,0,148.4,NA
94,99,0,149.7,NA
94,100,7,148.9,NA
94,101,58,138,NA
94,102,65,134.1,NA
94,103,0,132,NA
94,104,64,130.3,NA
94,105,0,131.1,NA
94,106,374,122.5,NA
94,107,171,122.5,NA
94,108,0,123.8,NA
94,109,0,124.8,NA
94,110,0,122.9,NA
94,112,8,116.2,NA
94,113,21,114.2,NA
94,114,142,114.7,NA
94,115,35,113.6,NA
94,116,120,106.1,NA
94,117,299,103.6,NA
94,118,200,103.6,NA
94,119,0,105.3,NA
94,120,14,98.9,NA
94,121,43,99.9,NA
94,122,42,96.7,NA
94,123,7,93.5,NA
94,124,55,92.7,NA
94,125,0,91,NA
94,126,2,90.5,NA
95,3,6,312,NA
95,4,0,312.3,NA
95,15,0,286,NA
95,16,0,284.7,NA
95,19,0,NA,NA
95,20,476,NA,NA
95,21,1197,264.6,NA
95,22,487,263.8,NA
95,23,410,265.5,NA
95,43,9,228,NA
95,46,5,219.1,NA
95,47,195,215.7,NA
95,52,5,211.4,NA
95,53,107,210.4,NA
95,54,23,210.6,NA
95,55,46,209.4,NA
95,56,0,206,NA
95,57,0,208.8,NA
95,58,0,205,NA
95,59,23,198.9,NA
95,60,25,194.7,NA
95,61,59,194,NA
95,62,3761,191.3,NA
95,63,3618,189.2,NA
95,64,98,NA,NA
95,65,288,NA,NA
95,66,40,NA,NA
95,67,0,NA,NA
95,68,0,NA,NA
95,71,11,174.2,NA
95,72,2,170.5,NA
95,73,8,172.5,NA
95,74,9,173.6,NA
95,75,8,175.3,NA
95,76,8,177.8,NA
95,77,0,180.2,NA
95,78,0,184.4,NA
95,82,0,184.7,NA
95,83,0,176,NA
95,85,0,173.7,NA
95,86,0,173.5,NA
95,87,0,173.5,NA
95,88,0,177.7,NA
95,90,0,175.4,NA
95,91,0,165.8,NA
95,92,0,158.3,NA
95,93,0,156.7,NA
95,94,0,153.4,NA
95,95,0,148.7,NA
95,96,0,147.9,NA
95,97,5,143.5,NA
95,98,0,146.6,NA
95,99,0,151.3,NA
95,100,39,142.1,NA
95,101,18,135.8,NA
95,102,0,135.2,NA
95,103,0,127.1,NA
95,104,54,127.4,NA
95,105,29,126.1,NA
95,106,23,123.6,NA
95,107,18,127.3,NA
95,108,0,126.4,NA
95,109,11,126.8,NA
95,110,0,124.1,NA
95,111,0,118.3,NA
95,112,62,116.5,NA
95,113,117,118.8,NA
95,114,0,119.5,NA
95,115,0,105.2,NA
95,116,13,105.1,NA
95,117,20,106.4,NA
95,118,4,105.2,NA
95,119,0,107,NA
95,120,2,98.9,NA
95,121,0,103.8,NA
95,122,0,105.1,NA
95,123,1,98.9,NA
95,124,14,94.2,NA
95,126,6,90.8,NA
95,127,27,87.6,NA
96,3,0,312.5,NA
96,4,0,312.5,NA
96,5,0,312.5,NA
96,6,0,312.5,NA
96,7,0,319.6,NA
96,8,0,301.6,NA
96,15,0,282.4,NA
96,17,11,281.4,NA
96,18,6,279.4,NA
96,19,57,273.5,NA
96,20,110,266.9,NA
96,21,6,267.8,NA
96,46,0,218.4,NA
96,47,8,217.4,NA
96,48,4,216.9,NA
96,52,19,213.5,NA
96,53,126,214.6,NA
96,54,242,208.1,NA
96,55,63,205.8,NA
96,56,11,203.5,NA
96,57,47,203.4,NA
96,58,39,198.3,NA
96,59,26,196.7,NA
96,60,11,196.1,NA
96,61,444,192.3,NA
96,62,2580,190.2,NA
96,63,3718,189,NA
96,64,309,188.2,NA
96,65,34,188,NA
96,66,118,NA,NA
96,67,0,NA,NA
96,68,0,NA,NA
96,69,0,NA,NA
96,70,28,NA,NA
96,71,8,NA,NA
96,72,74,NA,NA
96,73,4,NA,NA
96,74,0,170.2,NA
96,75,4,175.6,NA
96,76,0,179,NA
96,77,0,184.4,NA
96,80,0,171.8,NA
96,81,0,171.8,NA
96,82,0,171.1,NA
96,83,0,169.3,NA
96,84,0,170.4,NA
96,85,0,170.3,NA
96,87,0,172,NA
96,95,0,148.8,NA
96,96,0,144.9,NA
96,97,0,142.2,NA
96,98,24,143.6,NA
96,99,21,143.5,NA
96,100,2,143.4,NA
96,101,14,136.3,NA
96,102,0,133.1,NA
96,103,0,129.3,NA
96,104,0,125.2,NA
96,105,8,124.9,NA
96,106,0,125.3,NA
96,107,19,130.1,NA
96,108,0,131.3,NA
96,109,0,128,NA
96,110,0,124.6,NA
96,111,0,121.8,NA
96,112,42,122.4,NA
96,113,27,120.3,NA
96,114,0,122.6,NA
96,115,0,122.6,NA
96,116,11,111.7,NA
96,117,1,109.4,NA
96,118,0,104.5,NA
96,119,5,103.5,NA
96,120,8,100.4,NA
96,121,3,98.1,NA
96,122,68,99.6,NA
96,123,56,97.6,NA
96,124,2,95.5,NA
96,125,0,97.4,NA
96,126,2,95.3,NA
96,127,26,96.4,NA
97,1,0,307.9,NA
97,2,0,310,NA
97,3,0,310,NA
97,5,0,312.5,NA
97,6,0,319.6,NA
97,7,0,319.6,NA
97,8,0,319.6,NA
97,9,0,295.3,NA
97,13,0,292.9,NA
97,14,0,277.6,NA
97,16,0,278.6,NA
97,17,0,275.2,NA
97,18,91,274.2,NA
97,19,1798,271.4,NA
97,20,822,267.8,NA
97,47,0,216.9,NA
97,48,0,214,NA
97,49,43,215.5,NA
97,50,10,216.9,NA
97,51,28,219.2,NA
97,52,14,215.4,NA
97,54,11,213.6,NA
97,55,9,209.5,NA
97,56,4,202.7,NA
97,57,5,208,NA
97,58,4,211,NA
97,59,0,199,NA
97,60,46,193.4,NA
97,61,212,192,NA
97,62,7,191.6,NA
97,63,212,192.3,NA
97,64,19,207.4,NA
97,65,0,187.4,NA
97,66,56,183.6,NA
97,67,93,NA,NA
97,70,7,NA,NA
97,71,0,NA,NA
97,72,4,NA,NA
97,73,4,NA,NA
97,74,8,171.1,NA
97,75,0,182.2,NA
97,76,0,184.6,NA
97,77,7,182.6,NA
97,80,0,170.1,NA
97,81,0,170.4,NA
97,82,0,169.8,NA
97,83,0,166.4,NA
97,84,7,167.6,NA
97,85,0,167.9,NA
97,86,0,168,NA
97,91,0,157.4,NA
97,92,0,156.7,NA
97,93,3,146.4,NA
97,94,30,146.2,NA
97,95,0,146.6,NA
97,96,0,146,NA
97,97,67,142.1,NA
97,98,4,140.8,NA
97,99,0,141.6,NA
97,100,0,141.9,NA
97,101,11,138.3,NA
97,102,0,133.3,NA
97,103,93,128.3,NA
97,104,0,128.2,NA
97,105,0,126.5,NA
97,106,0,127.9,NA
97,107,0,131.1,NA
97,108,0,134,NA
97,109,0,130.2,NA
97,110,0,127.4,NA
97,111,20,125.1,NA
97,112,8,123,NA
97,113,46,123.1,NA
97,114,0,123.4,NA
97,115,0,112.6,NA
97,116,21,110.6,NA
97,117,0,106.4,NA
97,118,4,105.2,NA
97,119,0,100.4,NA
97,120,0,98.2,NA
97,121,1,96.5,NA
97,122,0,102.6,NA
97,123,2,105.7,NA
97,124,0,97.9,NA
97,125,6,95.9,NA
97,126,50,93.6,NA
97,127,148,89.6,NA
98,0,0,306,NA
98,1,0,304.9,NA
98,2,0,304.4,NA
98,3,0,303.3,NA
98,5,0,319.3,NA
98,6,0,319.5,NA
98,7,0,319.6,NA
98,8,0,319.6,NA
98,9,0,293.8,NA
98,13,0,285.9,NA
98,15,0,274.4,NA
98,16,0,272.9,NA
98,17,1258,269.9,NA
98,18,2595,268.4,NA
98,19,2632,269.8,NA
98,20,10,270.3,NA
98,47,27,219.9,NA
98,48,28,216.5,NA
98,49,383,212.9,NA
98,50,33,215.4,NA
98,51,30,215.5,NA
98,55,8,213,NA
98,56,8,205.1,NA
98,57,1,203.2,NA
98,58,19,201.1,NA
98,59,15,200.1,NA
98,60,139,194,NA
98,61,15,196.1,NA
98,62,0,200.4,NA
98,63,8,195.8,NA
98,64,4,205.5,NA
98,65,0,191.4,NA
98,66,0,194.3,NA
98,67,124,183.2,NA
98,70,28,NA,NA
98,72,36,173.7,NA
98,73,0,176.1,NA
98,74,15,180,NA
98,75,8,182.9,NA
98,76,11,177.4,NA
98,77,0,180.5,NA
98,78,0,171.5,NA
98,80,0,166.7,NA
98,81,0,168.2,NA
98,82,0,163.6,NA
98,83,0,162.9,NA
98,84,0,165.1,NA
98,85,0,164.9,NA
98,91,0,163.7,NA
98,93,37,148.9,NA
98,94,57,145.5,NA
98,95,27,145.6,NA
98,96,0,146.4,NA
98,97,15,138.4,NA
98,98,14,140.4,NA
98,99,0,145.7,NA
98,100,0,144,NA
98,101,0,137.9,NA
98,102,0,134.9,NA
98,103,49,128.8,NA
98,104,0,130.6,NA
98,105,15,132.4,NA
98,106,0,131.4,NA
98,107,15,132.4,NA
98,108,0,137,NA
98,109,0,126.7,NA
98,110,0,124.8,NA
98,111,0,121.8,NA
98,112,0,121.3,NA
98,113,0,118,NA
98,114,13,114.2,NA
98,115,0,110.1,NA
98,116,23,107.1,NA
98,117,7,103.3,NA
98,118,10,104,NA
98,119,0,97.6,NA
98,120,20,95.2,NA
98,121,0,98.6,NA
98,122,0,101.5,NA
98,123,0,93.1,NA
98,124,11,93.1,NA
98,125,0,97.5,NA
98,126,3,90.4,NA
98,127,67,88.7,NA
99,0,1,302.8,NA
99,1,11,302.4,NA
99,2,0,304.2,NA
99,5,0,314.3,NA
99,6,0,315.2,NA
99,7,0,317.4,NA
99,8,0,317.4,NA
99,9,0,317.7,NA
99,11,0,293.7,NA
99,13,0,280.9,NA
99,14,0,277.2,NA
99,15,0,274.3,NA
99,16,345,269.3,NA
99,17,5849,266.4,NA
99,18,997,268,NA
99,20,11,273.1,NA
99,28,0,241.2,NA
99,31,12,243.1,NA
99,32,6,243.4,NA
99,37,0,244.1,NA
99,38,5,242.4,NA
99,46,0,216.6,NA
99,47,16,216.5,NA
99,48,56,216.1,NA
99,49,352,211.9,NA
99,50,85,216.1,NA
99,55,19,208.3,NA
99,56,4,206.5,NA
99,57,8,208.9,NA
99,58,0,202.2,NA
99,59,38,196.9,NA
99,60,280,194.4,NA
99,61,15,195.4,NA
99,62,0,197,NA
99,63,0,198.2,NA
99,67,26,181.7,NA
99,68,68,NA,NA
99,69,95,NA,NA
99,70,15,178.6,NA
99,71,141,176,NA
99,72,0,175,NA
99,73,8,176.2,NA
99,74,4,172.2,NA
99,75,8,173.4,NA
99,76,11,171.7,NA
99,77,0,173.7,NA
99,78,0,167.9,NA
99,81,0,165,NA
99,83,0,161.6,NA
99,84,0,162.3,NA
99,86,0,161.7,NA
99,92,0,150.9,NA
99,94,0,142.4,NA
99,95,0,144.4,NA
99,96,0,143.5,NA
99,97,8,136.7,NA
99,98,0,143.8,NA
99,99,15,143.2,NA
99,100,0,144,NA
99,101,0,139.8,NA
99,102,0,135.9,NA
99,103,4,128.8,NA
99,104,0,134.5,NA
99,105,23,131.6,NA
99,106,8,135.6,NA
99,107,7,137.4,NA
99,108,0,139.9,NA
99,109,0,128.7,NA
99,110,0,122.3,NA
99,111,0,119.7,NA
99,112,4,119.4,NA
99,113,14,119,NA
99,114,0,117.9,NA
99,115,8,106.7,NA
99,116,18,104.2,NA
99,117,9,104.3,NA
99,118,42,99.4,NA
99,119,26,96.8,NA
99,120,10,94.9,NA
99,121,0,98.1,NA
99,122,0,98.6,NA
99,123,9,94.6,NA
99,124,27,92,NA
99,125,20,88.3,NA
99,126,0,89,NA
99,127,4,89.6,NA
100,1,11,300.7,NA
100,4,0,314.8,NA
100,5,0,313.5,NA
100,6,0,311.8,NA
100,7,0,316.4,NA
100,8,0,317.7,NA
100,9,0,317.7,NA
100,13,0,270.1,NA
100,14,0,272.7,NA
100,15,2040,272,NA
100,16,1244,263.3,NA
100,17,141,271.7,NA
100,20,0,274.9,NA
100,21,0,277.3,NA
100,27,0,239.7,NA
100,28,0,239.7,NA
100,29,16,237.3,NA
100,30,2,239.1,NA
100,31,2,241.1,NA
100,38,24,238.6,NA
100,39,8,241.7,NA
100,46,0,218.3,NA
100,47,14,213,NA
100,48,317,211.7,NA
100,49,108,211.1,NA
100,50,0,214.3,NA
100,53,0,224.5,NA
100,54,0,226.1,NA
100,55,0,211.8,NA
100,56,0,210.4,NA
100,57,0,207,NA
100,58,0,201,NA
100,59,4,199.6,NA
100,60,48,195.4,NA
100,61,8,196.9,NA
100,62,0,200.1,NA
100,63,0,201.5,NA
100,64,0,204.5,NA
100,67,0,185.1,NA
100,70,178,179.4,NA
100,71,96,176.1,NA
100,72,8,173.1,NA
100,73,23,171.3,NA
100,74,19,169.6,NA
100,75,0,171.2,NA
100,76,0,168.1,NA
100,77,0,167.4,NA
100,78,0,164.5,NA
100,82,0,157.9,NA
100,83,0,156.8,NA
100,84,0,158.3,NA
100,89,0,146.2,NA
100,90,0,143.9,NA
100,92,0,141.6,NA
100,93,0,141.3,NA
100,94,4,139.4,NA
100,95,0,137.9,NA
100,96,0,137.3,NA
100,97,8,135.8,NA
100,99,26,140.5,NA
100,100,11,140.4,NA
100,101,0,137.3,NA
100,102,0,130.9,NA
100,103,3,129.8,NA
100,104,0,134.4,NA
100,105,0,133.3,NA
100,106,4,132.5,NA
100,107,0,137.3,NA
100,108,0,130,NA
100,109,14,126.3,NA
100,110,0,124.6,NA
100,111,0,121,NA
100,112,14,117.9,NA
100,113,7,116.5,NA
100,114,18,111.8,NA
100,115,0,108.3,NA
100,116,10,101.6,NA
100,117,117,99.6,NA
100,118,54,97.4,NA
100,119,1,94.9,NA
100,120,3,94.6,NA
100,121,11,91.9,NA
100,122,13,93.7,NA
100,123,1,88.7,NA
100,124,21,88.3,NA
100,125,23,85.7,NA
100,126,0,87.5,NA
100,127,15,91.8,NA
101,1,33,299,NA
101,3,0,298.9,NA
101,10,0,274.6,NA
101,13,0,268.4,NA
101,14,241,263.6,NA
101,15,329,259,NA
101,16,423,262.8,NA
101,27,8,233.4,NA
101,28,29,233.2,NA
101,29,0,228,NA
101,34,0,252.6,NA
101,38,6,235.9,NA
101,47,0,213.7,NA
101,48,23,209.5,NA
101,49,33,211.9,NA
101,50,0,215,NA
101,51,0,220.3,NA
101,53,0,225,NA
101,54,0,223.2,NA
101,56,0,212.7,NA
101,57,0,209.1,NA
101,58,0,200.6,NA
101,59,4,197.7,NA
101,60,11,197.9,NA
101,61,0,199.6,NA
101,62,0,199.9,NA
101,63,0,206.3,NA
101,64,0,209.2,NA
101,67,0,192.3,NA
101,68,0,187.2,NA
101,69,0,187.4,NA
101,70,0,184.4,NA
101,71,4,180.2,NA
101,72,4,182.3,NA
101,73,0,180.3,NA
101,74,15,167.7,NA
101,75,8,165.6,NA
101,76,27,163,NA
101,77,26,163.9,NA
101,78,0,163.1,NA
101,79,30,157.3,NA
101,80,42,155.9,NA
101,81,141,153.5,NA
101,82,36,152.2,NA
101,83,63,153.5,NA
101,84,0,153.9,NA
101,86,0,154.7,NA
101,89,0,152.3,NA
101,90,0,150.5,NA
101,91,4,140,NA
101,92,0,142.4,NA
101,93,0,142.8,NA
101,94,0,140.7,NA
101,95,23,134.5,NA
101,96,44,133.8,NA
101,97,0,143.3,NA
101,98,8,136.9,NA
101,99,11,139.5,NA
101,100,14,141.7,NA
101,101,0,135.1,NA
101,102,0,134.5,NA
101,103,5,130.7,NA
101,104,13,137,NA
101,105,0,134.1,NA
101,106,0,135.6,NA
101,107,2,140.8,NA
101,108,1,137.8,NA
101,109,0,138.2,NA
101,110,0,123.7,NA
101,111,0,123.7,NA
101,112,0,120.5,NA
101,113,36,116.1,NA
101,114,37,113.4,NA
101,115,34,112.4,NA
101,116,0,104.8,NA
101,118,15,95.1,NA
101,119,163,93.8,NA
101,120,11,91.6,NA
101,121,7,92.7,NA
101,122,9,91.3,NA
101,123,0,89.6,NA
101,124,0,91,NA
101,125,10,86.2,NA
101,126,38,85.3,NA
101,127,0,83.2,NA
102,0,0,297,NA
102,1,0,297,NA
102,2,0,298.9,NA
102,6,0,299.3,NA
102,10,6,272.1,NA
102,11,6,272.2,NA
102,12,18,267.3,NA
102,13,90,265.1,NA
102,14,160,264.5,NA
102,15,70,257.5,NA
102,16,0,267,NA
102,27,4,235.7,NA
102,28,6,228,NA
102,29,2,226.1,NA
102,30,0,226.1,NA
102,31,0,224.2,NA
102,35,0,229.6,NA
102,37,8,229.9,NA
102,38,2,232.9,NA
102,47,0,216.8,NA
102,48,5,208.7,NA
102,50,17,214,NA
102,51,10,216.2,NA
102,53,0,219.4,NA
102,54,0,227,NA
102,55,0,220.5,NA
102,57,0,211.4,NA
102,58,0,199.9,NA
102,60,32,195.4,NA
102,61,8,199.7,NA
102,62,0,196.7,NA
102,63,0,201.6,NA
102,64,0,199.4,NA
102,65,0,194.6,NA
102,66,0,198.1,NA
102,67,0,196.9,NA
102,69,0,184.6,NA
102,70,0,180.2,NA
102,71,4,183.7,NA
102,72,0,186.2,NA
102,73,4,179.9,NA
102,75,37,164.4,NA
102,76,4,164.4,NA
102,77,15,162.9,NA
102,78,30,159.5,NA
102,79,0,160.3,NA
102,81,8,156,NA
102,82,59,153.3,NA
102,83,76,149.4,NA
102,89,0,148.6,NA
102,90,7,135.9,NA
102,91,20,136.9,NA
102,92,0,143.9,NA
102,94,0,138.9,NA
102,95,86,134.4,NA
102,96,147,132.2,NA
102,97,0,132.4,NA
102,98,0,133.5,NA
102,99,26,136.9,NA
102,100,0,136.5,NA
102,101,8,134.1,NA
102,102,0,131.2,NA
102,103,13,131.9,NA
102,104,0,134.9,NA
102,105,0,133.6,NA
102,106,43,134,NA
102,107,3,135,NA
102,108,11,129.3,NA
102,109,17,130.6,NA
102,110,49,125.1,NA
102,111,0,126.8,NA
102,112,0,128.7,NA
102,113,0,120,NA
102,114,0,117.2,NA
102,115,0,110,NA
102,116,0,109.1,NA
102,118,0,99.9,NA
102,119,6,93.6,NA
102,120,9,95.5,NA
102,121,0,101.5,NA
102,122,0,101.5,NA
102,123,0,95.8,NA
102,124,8,93.1,NA
102,125,0,93.7,NA
102,126,135,83,NA
102,127,119,81.8,NA
103,0,0,292.6,NA
103,2,0,293.3,NA
103,3,0,286.3,NA
103,10,6,275.6,NA
103,11,6,270,NA
103,12,0,268.9,NA
103,13,35,259.6,NA
103,14,45,255.4,NA
103,15,0,258.4,NA
103,17,0,272.9,NA
103,25,0,240.3,NA
103,27,0,236.1,NA
103,29,12,223.6,NA
103,31,0,222.9,NA
103,32,0,224.2,NA
103,33,0,224.2,NA
103,35,0,219.9,NA
103,37,9,227.3,NA
103,51,20,215.3,NA
103,52,0,215.1,NA
103,53,42,216.1,NA
103,54,17,218.5,NA
103,57,0,206.9,NA
103,58,9,202,NA
103,59,4,196.7,NA
103,60,29,193.4,NA
103,61,0,199.1,NA
103,62,4,193.2,NA
103,63,0,197.8,NA
103,64,0,197,NA
103,65,0,191.5,NA
103,66,0,191.8,NA
103,67,0,191.1,NA
103,68,0,187.6,NA
103,69,4,182.4,NA
103,70,0,183.1,NA
103,72,0,186,NA
103,74,0,172.2,NA
103,75,0,168.4,NA
103,77,8,164.7,NA
103,78,4,161.4,NA
103,79,0,163.3,NA
103,80,0,161.1,NA
103,81,15,156.4,NA
103,82,0,158.2,NA
103,83,7,148.3,NA
103,84,67,148.4,NA
103,86,0,149.2,NA
103,87,0,145.9,NA
103,89,4,140.2,NA
103,90,4,140.5,NA
103,91,5,133.9,NA
103,92,0,133.8,NA
103,93,0,135.6,NA
103,94,1,133.3,NA
103,95,1,132.7,NA
103,96,0,137.4,NA
103,97,14,133.1,NA
103,98,8,130.2,NA
103,99,0,133,NA
103,100,0,133,NA
103,101,38,131.3,NA
103,102,129,129.1,NA
103,103,4,130.4,NA
103,104,3,132,NA
103,105,715,124.8,NA
103,106,3,133.5,NA
103,107,2,127.3,NA
103,108,0,124.6,NA
103,109,54,129.6,NA
103,110,0,123.4,NA
103,111,0,127.8,NA
103,112,0,131,NA
103,113,0,135.6,NA
103,114,63,122,NA
103,115,9,121.3,NA
103,116,0,113.4,NA
103,117,4,104.1,NA
103,118,5,98.5,NA
103,119,68,95.5,NA
103,120,19,96.1,NA
103,121,62,100.2,NA
103,122,0,99.7,NA
103,123,0,97.6,NA
103,124,0,91.6,NA
103,125,3,87.3,NA
103,126,264,84.4,NA
103,127,557,82.1,NA
104,1,6,290,NA
104,3,0,284.5,NA
104,9,0,277.6,NA
104,10,0,277.6,NA
104,11,0,274.9,NA
104,12,6,264,NA
104,13,11,263.4,NA
104,14,17,254.1,NA
104,15,0,257.8,NA
104,25,0,236.4,NA
104,26,0,234.5,NA
104,29,7,221.4,NA
104,32,0,223.4,NA
104,37,23,221.4,NA
104,45,8,204.9,NA
104,46,5,206.2,NA
104,47,13,207.4,NA
104,50,0,215.3,NA
104,51,44,214.3,NA
104,52,15,214.8,NA
104,53,14,214,NA
104,54,14,213.7,NA
104,55,0,213.5,NA
104,56,0,208.4,NA
104,57,0,209.8,NA
104,58,0,201.7,NA
104,59,0,201.9,NA
104,60,5,195.8,NA
104,61,11,191.1,NA
104,62,24,190.2,NA
104,63,0,191.1,NA
104,64,4,187.2,NA
104,65,6,186.4,NA
104,66,0,190.6,NA
104,67,0,189.9,NA
104,68,11,185,NA
104,69,5,183.7,NA
104,70,0,185.9,NA
104,71,13,186.8,NA
104,72,0,191,NA
104,75,8,168.3,NA
104,76,0,166.9,NA
104,77,0,171.5,NA
104,78,0,173.9,NA
104,79,0,167,NA
104,81,4,158.7,NA
104,82,0,161.2,NA
104,83,0,151.2,NA
104,84,34,144.6,NA
104,85,19,143.4,NA
104,86,0,143.9,NA
104,87,0,145.2,NA
104,88,12,138.8,NA
104,90,24,136.8,NA
104,91,27,131.8,NA
104,92,48,130.5,NA
104,93,29,131.5,NA
104,94,62,127.9,NA
104,95,4,130.5,NA
104,96,0,135.1,NA
104,97,0,137.7,NA
104,98,6,129.2,NA
104,99,4,128.2,NA
104,100,0,132.1,NA
104,101,4,127.3,NA
104,102,0,136,NA
104,103,2,133.3,NA
104,104,33,134.9,NA
104,105,7,131.5,NA
104,106,19,122.1,NA
104,107,0,120.5,NA
104,108,0,120.3,NA
104,109,0,120.9,NA
104,110,4,118.9,NA
104,111,13,118.8,NA
104,112,0,133.9,NA
104,113,0,134.7,NA
104,114,0,138.5,NA
104,115,0,109,NA
104,116,15,110.4,NA
104,117,0,101.6,NA
104,118,0,98,NA
104,119,4,95,NA
104,120,14,93.9,NA
104,121,30,97.6,NA
104,122,0,93.9,NA
104,123,0,93.7,NA
104,124,0,88.3,NA
104,125,2,86.2,NA
104,126,494,83.3,NA
104,127,46,85.5,NA
105,2,0,281.3,NA
105,3,0,281,NA
105,8,0,281.4,NA
105,9,0,281.4,NA
105,11,37,263.9,NA
105,12,0,268.2,NA
105,14,6,254.2,NA
105,15,6,256.8,NA
105,17,0,258.8,NA
105,19,0,267.4,NA
105,26,0,230.8,NA
105,27,4,242.4,NA
105,28,7,224.8,NA
105,29,4,228.5,NA
105,31,2,217,NA
105,37,27,217.3,NA
105,42,2,207.7,NA
105,44,11,204,NA
105,46,13,210.3,NA
105,47,0,209.2,NA
105,50,0,220.1,NA
105,51,0,217.5,NA
