x,y,TOT_P,avg_time_nearest_ep,avg_time_nearest_h
43,110,159,4.3,6
43,116,0,11.5,17
43,117,8,10.2,17
43,118,10,4,10
43,119,832,3,11
43,120,28,5.3,13
43,123,75,3.7,11
43,124,67,4.5,12
43,125,9,3,10
43,126,19,5.5,13
43,127,4,6.7,14
44,0,3,10.6,26
44,1,2,12.2,27
44,2,9,15,26
44,3,8,11.9,23
44,4,5,14.3,25
44,6,3,17.1,31
44,7,7,14.3,28
44,9,9,7.9,25
44,10,0,10.1,27
44,11,2,5.7,25
44,12,2,6.8,28
44,13,11,4.9,26
44,14,210,1.7,23
44,15,380,0,22
44,16,227,3.2,22
44,17,14,8.1,24
44,18,11,8.6,21
44,19,4,6.5,17
44,20,3,6,16
44,21,2,8,16
44,22,2,9.6,17
44,24,7,12.2,17
44,25,9,16.9,19
44,27,0,16.4,18
44,29,4,9.4,12
44,30,8,8.7,12
44,31,6,6.5,11
44,32,4,3.5,8
44,33,9,9.7,15
44,34,2,7.2,9
44,35,2,7.8,13
44,36,13,8,12
44,37,3,9.8,9
44,38,5,6.7,7
44,39,22,7.6,8
44,40,34,10,10
44,44,2,9.6,15
44,45,15,8.1,11
44,46,8,7.2,9
44,47,12,7.7,10
44,48,1,11.2,13
44,49,4,10,12
44,50,6,11.2,12
44,51,2,6.4,8
44,52,1,11,12
44,54,4,14.8,16
44,55,4,13.8,15
44,56,3,16.9,18
44,57,1,15.6,17
44,58,0,19.4,21
44,60,0,19.1,22
44,61,4,17,21
44,62,1,14.6,19
44,63,1,13.7,18
44,64,1,11.3,16
44,65,15,10.1,15
44,66,11,12.2,16
44,67,7,15.6,19
44,68,9,11.1,21
44,69,1,13.9,24
44,72,6,18,24
44,73,4,15.5,22
44,74,3,13.6,20
44,79,0,16.4,30
44,80,0,12.1,25
44,81,1,12.6,26
44,82,7,13.7,27
44,83,12,12.8,26
44,84,4,11.9,27
44,85,2,11.1,26
44,86,7,10.8,26
44,87,6,8.1,23
44,88,19,8.8,24
44,89,2,9.4,25
44,92,2,10.3,25
44,93,3,8.2,23
44,94,14,10.9,24
44,96,0,18.5,34
44,97,5,21.2,37
44,98,7,23.9,39
44,99,1,25.4,41
44,100,0,9.9,14
44,101,25,9.8,14
44,102,69,8.5,12
44,103,35,6.6,10
44,104,109,6.7,11
44,105,201,3.2,7
44,106,14,5.2,10
44,107,378,4.1,6
44,108,1009,3.9,5
44,109,1355,2.4,5
44,110,1252,2.7,5
44,111,5,4.7,6
44,116,13,9.1,14
44,117,17,8.5,14
44,118,66,3.1,9
44,119,1737,2.6,11
44,120,312,3.1,12
44,121,30,5.7,11
44,122,108,3.1,9
44,123,206,0.2,9
44,124,73,2.7,10
44,125,7,6.1,11
44,127,7,10.5,19
45,0,2,14,25
45,1,4,14,25
45,2,2,11.3,22
45,3,19,11.4,22
45,4,2,13.5,24
45,5,6,14.3,26
45,6,9,11.7,24
45,7,11,10.1,24
45,8,11,7.9,23
45,9,4,6.8,23
45,11,16,7.9,28
45,12,10,7.8,28
45,13,12,3.2,23
45,14,53,3.8,24
45,15,326,2.7,22
45,16,58,2.9,19
45,17,10,3.6,19
45,18,18,4.6,18
45,19,18,5.5,17
45,20,3,6.5,16
45,21,7,6.8,15
45,22,2,9.7,15
45,23,18,9,13
45,24,10,11.5,15
45,25,1,12.3,14
45,26,6,12.1,14
45,27,0,10.8,12
45,28,9,9.5,12
45,29,7,9.7,13
45,30,4,6.8,10
45,31,15,5.3,8
45,32,9,6.5,10
45,33,8,8,12
45,34,5,9.5,8
45,35,3,10.4,9
45,36,16,7.1,6
45,37,10,8.7,8
45,38,4,11,10
45,39,26,10.7,11
45,40,1,10.6,11
45,41,10,16.5,17
45,44,7,13.1,15
45,45,5,10.2,12
45,46,4,10.1,11
45,47,0,6.1,7
45,48,2,9.5,11
45,49,3,9.7,11
45,50,14,7.8,9
45,51,10,6.9,8
45,52,4,8.4,10
45,53,5,9.6,11
45,54,7,9.3,11
45,55,7,12.2,13
45,56,10,13.6,15
45,57,3,13.7,15
45,60,6,18.6,21
45,61,2,15.2,20
45,62,6,14.2,19
45,63,0,13.9,18
45,64,5,14.2,18
45,65,8,11.6,14
45,68,7,14.6,21
45,69,0,16.6,22
45,71,6,21.6,23
45,72,2,20.9,24
45,73,3,15.8,19
45,74,3,12,17
45,75,2,14.2,19
45,79,0,15.6,29
45,81,50,11.1,24
45,82,9,11.7,25
45,83,3,12.8,26
45,84,1,15.2,29
45,86,1,11.8,27
45,87,1,7.2,22
45,88,1,7.7,23
45,90,3,5,20
45,91,9,8.9,24
45,93,13,7.5,23
45,94,4,11.9,26
45,96,1,19.6,35
45,97,4,19.8,35
45,102,9,9.6,14
45,103,30,7.4,11
45,104,452,7.5,11
45,105,953,4.3,8
45,106,693,2,6
45,107,1862,1.8,6
45,108,347,3.7,5
45,109,1085,1.3,3
45,110,1936,2.2,4
45,111,217,4.2,6
45,115,0,14,19
45,116,1,11.5,17
45,117,62,6.5,12
45,118,215,4,9
45,119,811,5.1,12
45,120,85,5.4,10
45,122,43,2.1,7
45,123,23,6.1,11
45,124,49,6.9,12
45,126,7,8.2,16
45,127,23,6.1,15
46,0,1,11,22
46,1,4,11.5,22
46,2,6,11.7,22
46,3,18,10.4,21
46,4,7,11.9,23
46,5,3,11.8,23
46,6,5,10.3,22
46,7,10,9.5,23
46,8,6,9.2,24
46,9,10,9.4,25
46,10,7,6.6,27
46,11,19,6,26
46,12,26,4.8,25
46,13,20,4.3,24
46,14,11,5.7,26
46,15,14,4.8,22
46,16,8,6.9,23
46,17,8,6.5,22
46,18,4,5,19
46,19,13,8.1,19
46,20,14,9.9,18
46,21,2,9.3,16
46,22,4,8.5,15
46,23,2,10.6,16
46,24,9,11.2,14
46,25,10,10,11
46,26,7,9.1,11
46,27,17,8.1,10
46,28,14,8.2,10
46,29,5,10.3,13
46,30,11,11.1,13
46,31,0,7.5,10
46,32,13,5.2,7
46,33,5,12.2,14
46,34,4,7.3,6
46,35,11,5.4,4
46,36,4,10.5,9
46,37,7,10.2,9
46,38,2,13.3,12
46,39,4,10,10
46,40,8,11.4,12
46,41,0,11.4,11
46,42,5,15.7,15
46,44,4,13.1,13
46,45,1,10.3,12
46,46,6,7.9,9
46,47,6,6.8,8
46,48,9,5.3,7
46,49,10,6.2,7
46,50,11,7.1,8
46,51,5,6.5,8
46,52,3,7.2,9
46,53,1,8.5,10
46,54,9,20.6,22
46,55,0,10.7,12
46,56,14,11.9,13
46,57,4,13.8,15
46,60,3,16.8,19
46,61,6,16.8,19
46,62,3,19.9,21
46,63,2,18.4,20
46,64,2,16.6,20
46,65,4,11.4,13
46,66,0,12.9,15
46,67,3,15.1,17
46,68,7,14,17
46,71,3,22.1,24
46,72,2,17.9,19
46,74,2,12.9,16
46,79,3,17.3,30
46,80,5,12.6,26
46,81,14,11.7,25
46,82,13,9.1,22
46,83,11,13.1,26
46,88,7,7.8,23
46,90,9,4.8,20
46,92,3,17.1,32
46,93,4,7.7,23
46,94,4,10.5,26
46,96,2,16.9,32
46,97,2,18.5,34
46,104,2,6.9,11
46,105,24,6.2,10
46,106,1481,2.8,7
46,107,1385,1.1,5
46,108,536,2.6,5
46,109,3239,1.5,3
46,110,1711,3.2,4
46,111,206,5.2,6
46,115,4,10.4,14
46,116,1,6.6,10
46,117,1,4.4,10
46,118,44,2.7,8
46,119,11,3.7,7
46,120,0,7.6,10
46,121,2,6.3,9
46,122,255,3.5,6
46,123,88,7.6,10
46,124,38,7.8,13
46,126,59,7.5,14
46,127,84,6.7,15
47,0,5,8.4,19
47,1,16,9.9,21
47,2,8,13.2,24
47,3,10,8.5,19
47,4,4,9.3,20
47,5,8,8.9,20
47,6,9,11.6,22
47,8,4,13.3,31
47,9,2,11.7,29
47,10,5,6.5,27
47,11,1,8.9,29
47,12,6,6.8,27
47,13,14,6.2,26
47,14,9,6,24
47,15,4,7.7,25
47,16,9,9.8,25
47,17,8,9.1,24
47,18,4,7.1,21
47,19,9,11.2,22
47,20,2,11.9,19
47,21,0,13.3,29
47,22,8,8.6,14
47,23,7,10.5,15
47,24,1,13.4,15
47,25,6,12.7,15
47,26,8,10.7,12
47,27,2,10.5,12
47,29,2,9.9,11
47,30,2,9.2,11
47,31,12,6.5,8
47,32,13,4.5,6
47,33,89,5.1,4
47,34,38,3.9,3
47,35,33,5.5,4
47,41,4,10.7,10
47,42,3,12.1,12
47,44,7,8.3,8
47,46,6,11.3,11
47,47,3,9.4,9
47,48,3,5.2,7
47,49,1,6,7
47,50,38,4.7,6
47,51,33,5.9,7
47,52,3,12.1,13
47,55,5,13.5,15
47,57,10,12.9,14
47,58,2,13.9,15
47,60,9,15.4,17
47,61,1,17.4,19
47,63,1,19.1,21
47,64,10,15.3,17
47,65,21,10.6,12
47,66,2,12.2,14
47,67,4,14,16
47,68,3,16.6,18
47,69,4,15.6,17
47,70,3,17,19
47,71,2,18,19
47,75,4,17.4,19
47,76,2,18.3,20
47,79,0,17.2,30
47,80,4,14,27
47,81,0,11.8,25
47,82,5,10.9,24
47,83,1,8.2,21
47,87,4,6.3,21
47,88,5,4.8,20
47,90,6,3.3,19
47,91,4,6.6,22
47,92,1,5.6,21
47,93,4,7.2,23
47,94,16,12.5,28
47,95,0,14.5,30
47,96,1,17.8,33
47,97,1,19.8,35
47,100,1,17.2,22
47,101,6,13.7,18
47,102,17,11.9,16
47,103,11,12.3,17
47,106,112,4.4,7
47,107,1290,3.5,6
47,108,654,2.5,4
47,109,364,2.2,3
47,110,1644,3.1,4
47,111,46,4.9,5
47,116,2,4.6,8
47,117,23,3.1,8
47,118,76,2.5,6
47,119,916,5,7
47,120,274,4.8,6
47,121,3,4.6,6
47,122,86,5.2,6
47,123,53,8,10
47,124,11,4.9,11
47,125,15,4.4,11
47,126,39,6.3,13
47,127,31,4.4,11
48,0,2,7,18
48,1,7,9.5,20
48,2,24,7.4,18
48,3,22,7.4,18
48,4,3,8.1,19
48,6,4,12.5,23
48,7,2,12.8,25
48,8,5,11.5,27
48,9,13,8.9,28
48,10,1,8,28
48,11,2,11.3,32
48,13,11,8.4,29
48,14,6,7,27
48,15,8,8.7,26
48,16,7,9,27
48,18,2,7.5,22
48,19,2,9.1,25
48,21,4,11.7,21
48,22,10,15.5,19
48,23,4,10.9,14
48,24,2,10,13
48,25,11,10.2,13
48,26,1,11.1,13
48,27,8,9.1,11
48,28,3,7.6,9
48,30,10,5.8,7
48,31,27,5.4,7
48,32,46,4.9,6
48,33,308,4.2,2
48,34,10,4.3,4
48,35,9,6.7,6
48,42,3,8.6,8
48,43,13,7.5,7
48,44,8,7,7
48,45,15,7.9,8
48,46,15,8.5,8
48,47,4,8.6,8
48,48,1,6.5,8
48,49,10,4.1,5
48,50,41,3.5,5
48,51,8,6.4,8
48,52,1,14.4,16
48,56,1,19.3,21
48,57,9,14.7,16
48,58,4,14.4,16
48,60,4,14,16
48,61,5,15.5,17
48,62,2,19.3,21
48,63,0,14.9,16
48,64,6,14.2,16
48,65,8,9.8,11
48,67,6,12.6,14
48,68,3,15.4,17
48,69,5,15,16
48,70,2,14.8,16
48,77,1,22.6,24
48,78,1,22.9,24
48,79,5,19,29
48,80,0,19.8,31
48,83,1,9.6,23
48,84,2,6.7,20
48,85,3,5.9,19
48,86,7,5.6,19
48,88,20,3.3,18
48,89,5,2.9,18
48,90,24,2.5,18
48,91,16,4.3,20
48,92,2,4.3,20
48,93,2,6.2,22
48,99,0,16,20
48,100,3,14.6,19
48,101,18,10.5,15
48,102,27,9.5,14
48,103,19,10.1,14
48,106,2,6,10
48,107,5,5.8,10
48,109,195,4.3,3
48,110,347,5,5
48,111,864,6.6,7
48,112,6,7,8
48,114,1,4.6,6
48,115,10,5.8,9
48,116,4,5.4,9
48,117,1100,1.6,7
48,118,897,2.8,5
48,119,1298,2.3,4
48,120,904,2.2,3
48,121,21,4.2,5
48,122,73,6,7
48,123,10,4.9,8
48,124,78,2.1,7
48,125,162,1.7,9
48,126,258,3,9
48,127,87,5.7,12
49,0,11,4.8,16
49,1,32,5.5,16
49,2,68,7,18
49,3,13,7.6,18
49,4,17,9.2,20
49,6,3,12.9,27
49,7,6,11.3,25
49,8,3,11.2,28
49,9,3,9.5,30
49,10,10,12,32
49,11,7,12,32
49,12,2,8.7,29
49,13,3,9.6,30
49,14,2,9.8,30
49,15,13,8,25
49,16,4,12.3,29
49,17,0,8.8,25
49,18,9,6.6,22
49,19,6,7.5,23
49,20,4,10.4,23
49,21,6,15.5,23
49,22,2,16,19
49,23,1,14.5,17
49,24,6,9.1,13
49,25,5,10.1,12
49,26,6,12,13
49,27,3,12.5,14
49,28,12,10.6,12
49,29,2,7.5,9
49,30,44,5.9,7
49,31,6,4.3,6
49,32,122,3.4,5
49,33,323,1.8,4
49,34,1,3.9,6
49,35,12,6.7,11
49,42,2,11,11
49,43,3,8.4,8
49,44,3,8.9,9
49,45,6,6.4,6
49,46,20,6.8,6
49,47,31,7,8
49,48,5,5.9,7
49,49,21,5.4,7
49,50,7,3.5,5
49,51,9,9.1,10
49,52,1,9.2,11
49,53,3,10.5,12
49,57,1,16.9,18
49,58,3,16.3,18
49,59,8,14.3,16
49,60,6,12.8,14
49,63,1,11.9,13
49,64,10,10,11
49,65,6,8.9,10
49,66,3,14.4,16
49,67,9,10.8,12
49,68,0,12.9,14
49,69,7,12.1,14
49,70,6,12.8,14
49,72,0,11.4,13
49,73,4,13.4,15
49,74,9,17,19
49,75,4,16.4,18
49,76,1,19.1,21
49,78,7,23.1,27
49,79,7,19.6,28
49,80,1,22.7,29
49,82,1,15.6,29
49,83,9,12.1,25
49,85,2,8,21
49,86,6,11.6,25
49,87,2,3.8,17
49,88,38,2.4,17
49,89,34,1.4,17
49,90,22,3.9,20
49,91,3,6.2,22
49,92,4,5.9,21
49,93,12,8.8,24
49,98,1,10.9,17
49,99,5,11.4,16
49,100,8,9.9,14
49,101,17,10,14
49,102,11,7.9,12
49,104,22,6.2,11
49,105,32,6.1,10
49,106,56,3.6,8
49,107,68,3.1,7
49,108,20,5.4,10
49,109,0,7,3
49,110,25,4.8,3
49,111,655,5,5
49,112,268,4.7,6
49,113,682,5.3,7
49,114,161,5.1,8
49,115,606,3.2,10
49,116,744,3.2,10
49,117,1208,1.4,6
49,118,797,3.2,6
49,119,1279,1.7,3
49,120,849,3,4
49,121,44,3.5,5
49,122,74,4.1,5
49,123,137,4.1,7
49,124,85,1,10
49,125,50,2.5,11
49,126,35,8.1,17
50,0,15,4.3,16
50,1,5,6.7,20
50,2,1,5.9,19
50,3,5,10.1,25
50,4,2,9.9,23
50,5,3,9.4,26
50,6,5,9.9,27
50,7,7,9.7,26
50,8,4,15.1,30
50,9,7,9.6,28
50,10,3,15.2,35
50,11,3,14.6,35
50,12,7,11.1,31
50,13,9,11.1,31
50,15,13,8.3,25
50,16,6,6.2,23
50,17,4,5.7,22
50,18,13,7,24
50,19,12,8.5,24
50,20,4,11.9,28
50,21,2,13.8,29
50,22,5,8.6,16
50,23,0,11.2,19
50,24,6,9.7,14
50,25,3,11.5,14
50,26,1,9,10
50,27,10,9.7,11
50,28,8,12.7,14
50,29,13,7.8,9
50,30,34,5.6,7
50,31,13,4.2,6
50,32,43,5.3,7
50,33,8,0.4,5
50,34,15,2.8,7
50,35,22,5.2,9
50,43,4,10.1,10
50,44,7,10.8,11
50,45,7,7.2,7
50,46,97,3.6,3
50,47,141,2,3
50,48,208,1.8,3
50,49,23,2.8,4
50,50,17,3.5,5
50,51,13,7.9,9
50,52,6,7.6,9
50,57,0,18.8,20
50,59,3,14.4,16
50,60,12,12.2,14
50,63,2,13.5,15
50,64,9,10.1,12
50,65,18,9.6,11
50,66,9,9.2,11
50,67,0,13.1,15
50,68,8,12.5,14
50,69,11,11.7,13
50,70,1,10.6,12
50,71,2,11.1,13
50,72,2,11.5,13
50,74,1,13.5,15
50,75,4,14.5,16
50,76,3,16.4,18
50,78,10,21.8,26
50,79,20,18.6,24
50,87,5,4.1,17
50,88,63,1.7,16
50,89,348,1.9,18
50,90,4,7,23
50,91,9,8.1,24
50,92,1,6.9,22
50,93,3,9.1,25
50,97,4,11.5,18
50,98,0,9,16
50,99,10,10.6,16
50,100,5,11.7,17
50,101,5,11.5,16
50,102,7,9.3,14
50,103,6,10.4,15
50,104,16,8,12
50,105,16,7.2,12
50,106,115,5.8,10
50,107,97,3.5,8
50,108,29,2.6,7
50,109,19,4.6,3
50,110,0,5.3,2
50,111,835,3.3,4
50,112,1674,4.6,6
50,113,2976,4.1,8
50,114,2290,3.6,9
50,115,1124,3.5,10
50,116,897,3.6,8
50,117,24,5.3,10
50,118,11,7.3,10
50,119,73,6.2,7
50,120,1396,5,6
50,121,914,5.1,6
50,122,25,6.5,8
50,123,77,9.3,11
50,124,71,3.5,13
50,125,116,2.9,12
50,126,17,6.4,15
51,0,62,3.7,17
51,1,82,3.8,18
51,2,5,4.3,20
51,3,1,6.3,22
51,4,12,6.8,24
51,5,2,9.1,26
51,6,2,7.9,25
51,7,0,10.9,28
51,8,3,11.6,29
51,9,3,10.3,27
51,10,3,14.7,32
51,11,1,14.6,34
51,12,1,15.4,32
51,13,2,11.6,32
51,15,6,9.8,26
51,16,0,7.9,24
51,17,2,4.4,21
51,18,6,4.5,20
51,19,0,6.8,23
51,21,5,6.4,16
51,22,7,6.5,15
51,24,5,9.8,16
51,25,10,12.8,14
51,26,6,10.5,12
51,27,23,8.9,10
51,28,7,9.2,11
51,29,19,6.9,8
51,30,14,6.1,8
51,31,14,7.6,9
51,32,3,6.9,11
51,33,20,2.4,7
51,34,23,4.6,9
51,35,8,5.5,10
51,39,0,19.9,20
51,40,1,17.2,17
51,41,2,12.6,12
51,42,6,10.1,10
51,43,15,9,9
51,44,8,9.1,9
51,45,18,6.1,6
51,46,264,4,4
51,47,413,3.9,4
51,48,1,2.5,4
51,49,18,3.9,5
51,50,3,6.1,7
51,51,9,6.8,8
51,52,1,6.7,8
51,53,7,8.1,9
51,60,27,11.3,13
51,61,112,13.5,15
51,62,1,17.4,19
51,64,7,10.2,12
51,65,51,7.3,9
51,66,12,7.9,9
51,67,0,9.8,11
51,68,3,9.6,11
51,69,9,9.1,11
51,70,4,8.4,10
51,71,4,10.2,12
51,76,2,16.5,18
51,78,7,18,23
51,79,4,21,28
51,83,3,22.4,31
51,85,5,8,20
51,86,4,6.6,19
51,87,5,4,16
51,88,24,4.2,17
51,89,7,4.8,21
51,90,0,11.3,19
51,91,0,11.3,19
51,92,1,14.4,23
51,93,12,12.5,28
51,94,2,13.3,29
51,97,12,9.9,18
51,98,23,9.8,18
51,99,12,10.6,18
51,100,17,13.1,18
51,101,4,11.3,17
51,105,43,7.3,12
51,106,124,4.3,9
51,107,267,1.9,7
51,108,151,1.8,5
51,109,64,3.5,5
51,111,658,3.8,6
51,112,1599,2.3,7
51,113,2296,2.6,9
51,114,2903,1,10
51,115,862,2.2,10
51,116,3,3.8,8
51,117,137,6.1,12
51,118,171,4.4,11
51,119,86,6.5,12
51,120,111,7.2,14
51,121,34,7.2,8
51,122,19,9.6,11
51,123,43,9.2,11
51,124,5,6.1,15
51,125,46,3.4,12
51,126,26,4.8,14
52,0,20,4.6,17
52,1,285,1.8,18
52,2,88,0.7,18
52,3,5,3.1,21
52,4,6,7,24
52,5,5,6.5,24
52,6,2,9.8,27
52,7,15,11,28
52,8,9,10.1,27
52,9,9,9.8,27
52,10,2,11,28
52,11,0,13.5,31
52,12,8,16,33
52,15,2,9.3,26
52,16,3,6.5,23
52,17,4,3.5,20
52,18,21,3.3,19
52,19,1,4.7,19
52,20,9,4.5,17
52,21,8,8.8,19
52,23,4,11.8,20
52,24,5,15.2,17
52,25,7,11.5,13
52,26,11,11.4,13
52,27,13,11.3,13
52,28,3,12.3,14
52,29,2,7.4,9
52,30,13,5.8,7
52,31,8,8.4,10
52,32,9,5.4,10
52,33,16,2.7,7
52,34,10,5.1,9
52,35,7,7.5,12
52,38,0,18.2,19
52,39,14,14.5,15
52,40,7,14.2,15
52,41,0,14.1,14
52,42,1,12,12
52,43,2,9.5,9
52,44,33,7.6,7
52,45,55,5.3,5
52,46,121,4.7,4
52,47,14,2.8,3
52,49,6,5.8,7
52,50,11,6.4,8
52,51,4,7.7,9
52,52,3,8,9
52,53,0,6.5,8
52,57,6,14.5,16
52,59,1,14.7,16
52,60,25,11.7,13
52,61,14,16,18
52,65,53,7,9
52,66,21,6.9,8
52,69,7,7.3,9
52,73,2,17.7,19
52,76,7,19,23
52,77,3,16.4,20
52,78,6,16.2,21
52,79,2,20.1,25
52,83,3,17.5,26
52,84,0,19.3,28
52,86,1,10.8,23
52,87,36,4.3,15
52,88,27,5.1,15
52,89,2,10,20
52,90,7,9.6,17
52,91,15,9.2,17
52,92,6,11.2,19
52,93,7,13.4,29
52,94,0,19.4,35
52,95,1,10.1,18
52,96,13,9.3,17
52,97,34,6.9,15
52,98,27,8.3,17
52,99,24,7.8,15
52,100,50,8.6,16
52,101,2,7.4,14
52,104,25,7.1,9
52,105,72,6.6,9
52,106,115,6.2,11
52,107,44,5.8,8
52,108,1468,4.3,5
52,109,538,3.6,4
52,111,294,3.3,7
52,112,2189,1.2,6
52,113,1537,2.6,8
52,114,251,3.6,10
52,115,998,2.3,8
52,116,524,3.1,9
52,117,67,5.1,11
52,118,1033,1.6,11
52,119,187,5.1,14
52,120,6,6.2,15
52,121,6,8.4,17
52,122,39,13.2,14
52,123,40,11.2,12
52,126,4,7.5,16
53,0,17,4.6,17
53,1,3,5.1,21
53,2,10,3.9,21
53,3,24,3.8,21
53,4,7,4.6,22
53,5,10,7.2,24
53,6,2,10.4,27
53,7,9,8.4,25
53,8,5,8.6,26
53,9,1,9.8,27
53,10,3,12.8,30
53,11,5,11.6,29
53,12,11,12.8,30
53,15,13,9.4,26
53,16,5,6.8,23
53,17,9,5.3,22
53,18,41,1.7,19
53,19,5,2.2,22
53,20,0,8.7,22
53,21,3,10.9,23
53,22,1,12.4,23
53,23,1,14.8,20
53,24,1,15.5,17
53,25,11,13,14
53,26,4,14.5,16
53,27,4,16.6,18
53,28,6,14.2,16
53,29,0,9.2,11
53,30,25,7,8
53,31,4,12.2,14
53,32,9,11.4,13
53,33,12,5,9
53,34,6,7,11
53,36,6,12.6,13
53,37,12,12.6,13
53,39,2,11.8,13
53,40,3,13.4,14
53,41,2,13.6,16
53,44,26,5.9,6
53,45,20,4.9,5
53,46,7,4.5,4
53,47,5,5.4,5
53,48,8,7.5,7
53,49,7,6,6
53,50,6,7.9,8
53,51,9,9.1,9
53,52,4,11.1,11
53,53,5,8.4,10
53,54,6,9.1,10
53,56,7,12.8,14
53,57,6,13.5,15
53,59,3,11.9,13
53,60,12,9.6,11
53,61,0,13,15
53,65,31,7.6,9
53,66,38,6.3,8
53,67,3,8.3,10
53,68,3,6.5,8
53,69,3,8.6,10
53,72,3,18.3,20
53,73,3,23.9,25
53,74,1,26,37
53,77,2,14.1,22
53,78,1,19.1,25
53,79,2,24.4,29
53,81,11,19.7,28
53,83,8,12.2,21
53,84,13,17.6,26
53,86,5,6.6,17
53,87,2,6.4,17
53,88,13,4.4,13
53,89,1,7.2,16
53,90,16,7.6,15
53,91,11,9,17
53,92,2,16.6,32
53,93,3,17.6,33
53,94,4,18.3,34
53,95,10,9.5,17
53,96,11,5.9,13
53,97,26,6.6,16
53,98,10,5,15
53,99,40,6.3,15
53,100,53,7.1,14
53,101,5,8.9,16
53,104,17,8.1,10
53,105,79,5,7
53,106,94,4.3,6
53,107,227,4.2,6
53,108,1169,2.7,4
53,109,970,2.4,3
53,110,0,4,5
53,112,263,4.2,10
53,113,1857,2.7,7
53,114,618,2.8,9
53,115,2131,0.9,9
53,116,2060,3.9,12
53,117,363,4.3,12
53,118,756,2.2,13
53,119,51,5.8,16
53,121,0,11.1,20
53,122,0,13,14
53,124,2,12.9,14
54,0,4,9.9,19
54,1,7,8.4,19
54,2,8,4.2,22
54,3,21,4.8,22
54,4,21,3.9,21
54,5,62,5.9,23
54,6,56,6.3,23
54,7,12,8.1,25
54,8,2,13.1,30
54,9,0,13,30
54,10,6,14.4,31
54,11,15,12.5,30
54,12,7,10,27
54,13,12,8.7,26
54,14,15,8,25
54,15,12,7.1,24
54,16,5,7.3,24
54,17,2,6.1,23
54,18,15,4.6,22
54,19,3,5.3,22
54,20,6,6.8,21
54,21,18,7.8,19
54,22,8,9.2,19
54,23,6,11.4,19
54,24,5,12.3,16
54,25,6,16.9,18
54,26,14,15.7,17
54,27,7,11.8,13
54,28,2,11.3,13
54,29,2,10.7,12
54,30,27,9.9,11
54,31,16,8.7,10
54,32,6,4.7,9
54,33,1,6.9,11
54,34,0,13.2,17
54,35,5,12.8,15
54,36,9,12.2,13
54,37,13,11.4,12
54,38,6,11.6,13
54,39,30,11.7,13
54,40,15,10.9,14
54,41,7,13.3,16
54,42,5,11.7,12
54,43,0,8.6,8
54,44,8,7,7
54,45,5,7.1,7
54,46,6,5.6,6
54,48,4,8,8
54,49,4,12.2,15
54,50,6,8.2,8
54,51,1,7.8,8
54,52,8,12.8,13
54,53,1,14,15
54,54,1,8.3,10
54,55,1,8.9,10
54,56,7,10.3,12
54,57,3,10,12
54,58,7,11.1,13
54,59,7,10.9,12
54,66,24,5.1,7
54,67,10,6.8,8
54,68,5,10.7,12
54,69,3,10,12
54,70,2,9.2,11
54,72,10,14.6,16
54,73,0,21.3,26
54,74,1,19.9,24
54,75,0,20.4,28
54,76,6,18.6,30
54,77,4,12.5,23
54,78,0,18,29
54,83,10,13.7,22
54,84,9,11.1,20
54,85,20,8.7,18
54,88,16,5.2,12
54,89,1,9,17
54,90,27,7.2,17
54,91,24,7.1,16
54,92,0,6.9,16
54,93,3,21.7,37
54,94,11,10.7,18
54,95,6,8.2,16
54,96,17,6.3,14
54,97,20,4.6,15
54,98,17,2.4,13
54,99,26,4.9,15
54,100,25,4.9,14
54,101,16,5.4,12
54,102,0,5.9,10
54,104,2,7.8,10
54,105,14,6.7,9
54,106,49,5.1,7
54,107,982,4.1,6
54,108,1852,2.3,3
54,109,1958,2.1,2
54,110,60,3.9,4
54,112,33,4.6,9
54,113,2227,2.3,9
54,114,1334,2.2,6
54,115,1911,2.8,10
54,116,1423,2.9,11
54,117,130,4.4,14
54,118,362,5.5,15
54,119,59,8,17
55,0,8,7.8,16
55,1,5,11.7,24
55,2,0,8,26
55,3,2,4.4,18
55,4,1,5.9,23
55,5,10,5.2,22
55,6,28,6.5,24
55,7,7,8,25
55,8,2,10.2,27
55,9,2,17.6,35
55,10,3,18.4,35
55,11,0,16.2,33
55,12,5,16.6,34
55,13,2,10.2,27
55,14,7,8.4,25
55,15,8,8.1,25
55,16,5,7.6,25
55,17,28,4.1,21
55,18,6,7.7,25
55,19,6,9.1,26
55,21,6,11.5,22
55,23,12,14.8,20
55,24,8,11.9,16
55,25,6,12.9,16
55,26,0,17.4,19
55,28,4,13.7,15
55,29,8,12.2,14
55,30,29,10.1,11
55,31,13,8.9,10
55,32,10,5.6,9
55,33,8,7.8,12
55,35,2,11.6,13
55,36,6,13.3,14
55,37,26,8.9,10
55,38,27,9.5,10
55,39,3,9.3,12
55,40,14,9,12
55,41,4,9.4,12
55,42,25,8.8,9
55,43,24,7.5,7
55,44,8,8.4,8
55,45,10,5.4,5
55,46,6,7.7,8
55,48,0,10.4,10
55,49,8,8.4,11
55,50,3,8.6,9
55,51,7,8.9,9
55,52,3,12.2,12
55,54,13,9.8,11
55,55,4,11,12
55,56,10,11.1,13
55,57,0,9,11
55,58,22,9.1,11
55,59,13,8.4,10
55,60,0,10.2,12
55,62,9,7.2,9
55,63,7,5.5,7
55,64,4,7.5,9
55,65,9,5.7,7
55,66,21,3.1,5
55,67,0,6.6,8
