x,y,TOT_P,avg_time_nearest_ep,avg_time_nearest_h
98,38,7865,1.4,5
98,39,2707,0.9,5
98,40,10614,0.6,7
98,41,5,0.9,7
98,57,0,5.4,31
98,58,0,5.4,31
98,68,64,4,29
98,69,359,5.1,31
98,70,0,2.1,29
98,76,5,10.1,30
98,77,338,8.3,28
98,78,3,10.7,30
98,83,17,3.3,27
98,84,99,3.4,28
98,85,327,1.3,31
98,86,1091,1.5,32
98,102,1,7.4,29
98,115,46,2.4,12
98,116,527,2.4,12
98,117,399,2.7,11
98,118,120,3.5,9
98,123,16,8.8,11
99,2,5,4.8,31
99,5,213,4,27
99,6,102,0.5,29
99,7,17,1.6,29
99,8,4,2.7,29
99,12,366,0.2,28
99,13,107,5.4,34
99,19,51,6.6,26
99,20,51,3.5,24
99,21,22,3.2,21
99,26,340,2.1,14
99,27,3,2.1,13
99,34,0,4.8,4
99,35,0,4.5,4
99,36,0,3.6,5
99,37,136,3.1,4
99,38,6106,0.9,4
99,39,7953,0.9,4
99,40,3077,1.1,6
99,41,581,1.9,7
99,83,0,5.2,30
99,84,458,4.1,30
99,85,1758,1.4,29
99,86,1492,1.7,31
99,87,506,2.8,33
99,88,0,2,33
99,89,0,4.1,35
99,95,60,3.6,29
99,96,24,4,30
99,97,115,4.1,28
99,112,75,7.8,18
99,113,78,6.3,16
99,114,0,3.4,13
99,115,16,2.3,12
99,116,784,2.8,13
99,117,120,1.4,11
99,118,4,2,8
99,120,0,7.6,11
99,121,4,8.2,12
99,125,0,2.6,10
100,1,1,4,32
100,2,73,5.8,32
100,3,71,5.9,31
100,5,19,3.6,28
100,8,322,3.6,28
100,12,30,2.2,29
100,25,85,2.9,16
100,26,834,1.6,15
100,29,3,5.6,14
100,30,0,5.6,14
100,31,0,4.9,12
100,32,195,4.2,11
100,33,241,4.8,11
100,34,555,5.8,10
100,35,202,5.2,6
100,36,247,3.2,4
100,37,529,1.7,3
100,38,2203,1.4,1
100,39,5380,1.1,2
100,40,1294,1.6,4
100,41,5,10,10
100,42,13,7.4,7
100,46,0,5.9,8
100,47,3,5.2,9
100,84,96,3.1,32
100,85,1707,1.6,31
100,86,1872,1.4,32
100,87,386,2,34
100,88,0,2.7,34
100,95,477,2.2,29
100,96,665,1,27
100,97,271,1.8,25
100,100,0,4.5,21
100,107,3,2.8,19
100,108,336,3.1,19
100,109,0,3.3,20
100,110,0,4.6,18
100,111,91,7.8,18
100,112,208,6.1,16
100,113,0,6.3,16
100,116,3,4.6,12
100,117,0,4.8,9
100,118,7,2.9,7
100,119,0,5,8
100,120,288,3,6
100,121,748,1.8,4
100,122,0,3.5,6
100,123,0,2.5,9
100,124,1837,0.9,8
100,125,137,0.8,8
100,126,137,2.8,10
100,127,0,5.8,14
101,1,70,10,35
101,3,83,5.6,30
101,7,0,2.6,27
101,8,41,4.4,27
101,11,25,2.2,26
101,19,7,5.1,26
101,28,0,3.2,18
101,29,4,4.4,17
101,30,0,4.2,12
101,31,50,4.3,11
101,32,2393,2.9,11
101,33,2260,2.9,9
101,34,953,3.2,8
101,35,297,7.7,9
101,36,329,4.6,6
101,37,778,5,6
101,38,209,4.7,6
101,39,1149,2.9,2
101,40,0,3.7,3
101,41,0,4,4
101,42,12,5.1,5
101,46,68,7.6,10
101,51,0,2.2,12
101,52,113,2.8,14
101,53,0,2.5,17
101,79,4,6.9,38
101,85,167,1.8,32
101,86,61,2.9,33
101,87,5,4.1,34
101,94,52,2.9,31
101,95,1113,0.7,28
101,96,415,5.6,29
101,100,5,4.2,20
101,107,17,4.2,20
101,108,1441,1.3,17
101,109,375,3.6,18
101,110,0,4.7,17
101,115,0,6.7,12
101,118,0,4.5,9
101,119,986,2.5,6
101,120,4295,1,3
101,121,5254,1.2,2
101,122,7045,1.5,4
101,123,158,2.6,6
101,124,768,3.3,9
101,125,1196,1.4,9
101,126,195,1.1,10
101,127,80,2.5,11
102,0,38,8.3,33
102,1,24,10,35
102,4,66,4.1,30
102,5,19,3.4,28
102,6,9,5.9,26
102,7,0,3.3,26
102,11,34,4.9,27
102,12,0,4.4,24
102,13,17,3.7,23
102,14,627,3.6,23
102,15,130,1.7,23
102,22,0,1.7,22
102,23,8,1.1,19
102,28,4,3.3,18
102,29,1012,2.9,16
102,30,120,3.1,15
102,31,130,2.6,12
102,32,925,0.9,11
102,33,627,0.7,9
102,34,380,3.5,10
102,36,0,4.8,6
102,37,230,4.1,5
102,38,0,6.8,8
102,39,168,4.8,5
102,40,0,4.7,4
102,41,0,4.4,4
102,42,0,5,5
102,51,414,2.6,14
102,52,1238,0.6,14
102,53,409,1.5,16
102,54,0,2.6,17
102,61,2,8.6,23
102,63,0,10.3,26
102,92,13,3.2,31
102,93,50,4,31
102,94,0,1.9,29
102,95,5,2.6,30
102,107,45,1.1,18
102,108,219,5.1,18
102,109,35,3.3,15
102,110,4,4,15
102,114,12,7.7,13
102,115,10,5.8,11
102,117,121,6.4,12
102,118,2352,0.5,8
102,119,4303,0.3,5
102,120,4253,0.8,4
102,121,3873,1.4,3
102,122,2349,3,6
102,123,5,7.1,10
102,125,0,3.3,9
103,0,110,7.1,32
103,1,0,6.8,32
103,2,11,5.3,30
103,3,40,4.7,30
103,4,175,2.7,28
103,5,87,4.7,32
103,6,2,7.8,35
103,10,35,5,25
103,11,3,3.9,23
103,12,1,2.7,22
103,13,526,2.6,22
103,14,782,0.7,20
103,15,746,1.7,23
103,22,173,2,22
103,23,317,0.8,21
103,28,3,3.6,16
103,29,1706,0.3,14
103,30,1298,2.6,12
103,36,45,9.3,11
103,37,50,5.3,7
103,39,27,7,7
103,42,0,7,7
103,43,0,6.5,6
103,44,47,6.7,6
103,51,70,3.9,16
103,52,400,2.4,17
103,53,309,3.1,17
103,54,0,4.1,18
103,62,17,8.9,24
103,92,473,1,30
103,93,579,2.1,29
103,105,0,3.8,16
103,117,553,3.3,10
103,118,4301,1.4,8
103,119,3440,2.7,7
103,120,3346,2,6
103,121,993,4.4,7
103,122,28,4.7,7
103,127,291,2.3,12
104,0,37,6.2,31
104,1,0,7.8,33
104,2,0,3.8,29
104,3,125,3.4,28
104,4,193,1.4,27
104,5,360,2,30
104,13,38,3.3,23
104,14,348,2.9,21
104,15,37,2.9,20
104,22,101,2,19
104,27,5,4.9,14
104,28,5,4.4,14
104,29,824,3.6,15
104,30,262,3.7,15
104,31,55,3.4,13
104,36,49,9.1,11
104,37,23,6.9,10
104,38,0,2.9,7
104,48,15,9.5,9
104,63,12,7.4,26
104,88,37,2.7,36
104,89,24,1.7,33
104,92,6,1.9,31
104,93,50,2.7,29
104,105,31,4.7,18
104,106,3,3,16
104,116,102,3.8,10
104,117,162,4.2,10
104,118,12,4.6,9
104,119,244,3.1,7
104,120,5,5.6,9
104,127,197,2.7,12
105,1,30,5.2,27
105,3,11,3.8,27
105,4,427,2,27
105,5,552,2,30
105,13,38,5.6,23
105,14,230,5.8,21
105,15,207,3.5,19
105,16,5,2.4,18
105,17,333,3.5,17
105,18,60,4,18
105,21,3,5.7,15
105,25,0,7.2,15
105,26,0,2.4,11
105,27,0,1.9,11
105,29,0,4,14
105,31,2,4.7,14
105,35,3,10.8,17
105,36,3,11.8,14
105,37,9,6.5,12
105,38,2,2.3,8
105,43,43,7.7,7
105,54,0,3.5,17
105,63,15,6.5,27
105,74,105,3.2,37
105,75,147,2.4,38
105,76,134,1,39
105,77,0,2.2,41
105,81,1,6.2,37
105,82,176,6.1,37
105,88,601,1.3,35
105,89,575,2,35
105,104,0,3.1,19
105,105,24,4.2,18
105,108,6,3.6,15
105,109,118,2.8,17
105,110,175,3.7,19
105,111,368,3.3,17
105,113,2,1.7,12
105,114,175,2,14
105,115,383,2.1,12
105,116,749,5.9,14
105,117,282,5.5,13
105,118,214,2.3,9
106,5,3,5.5,34
106,13,333,7.8,21
106,14,452,3.1,19
106,15,521,1.6,17
106,16,197,1.6,16
106,17,1380,1.1,16
106,18,1357,1.4,15
106,19,382,2.3,13
106,21,4,2.3,11
106,22,58,4.1,13
106,25,9,3.9,11
106,26,920,1.1,10
106,27,359,0.5,12
106,34,25,8.4,14
106,35,2,8.2,14
106,36,28,12.3,14
106,37,3,4.1,10
106,38,5,3.8,10
106,39,282,1.5,9
106,40,2,5.6,13
106,43,104,14.6,32
106,45,1,7.9,26
106,49,42,13,13
106,73,5,5.9,39
106,74,604,3,38
106,75,355,2.9,38
106,82,437,4.1,38
106,83,10,6,39
106,88,86,0.7,37
106,89,131,1.6,37
106,96,10,4.2,25
106,97,8,4.4,26
106,101,0,7.2,28
106,102,0,10.3,32
106,103,7,2,19
106,104,562,1.5,19
106,105,883,1.3,20
106,108,631,3.4,16
106,109,365,2.7,18
106,110,578,0.1,16
106,111,595,1.4,15
106,112,145,1.7,14
106,113,214,0.7,13
106,114,896,2,15
106,115,5,4.3,15
106,116,4,3.6,15
106,117,1145,0.6,11
106,118,260,3.1,11
106,124,10,4.9,10
107,13,172,6.3,19
107,14,481,0.2,16
107,15,533,3.1,18
107,16,942,1.6,17
107,17,1178,1.6,14
107,18,59,1.4,16
107,21,853,2.5,11
107,22,470,2.7,12
107,25,15,2.5,8
107,26,499,3.7,12
107,27,96,1.7,12
107,31,2,7.8,7
107,38,0,2.3,11
107,39,1368,0.8,11
107,40,858,2.8,12
107,41,40,6.9,16
107,43,49,2.6,21
107,44,496,2.8,21
107,45,6,11.5,29
107,64,48,4.7,29
107,77,13,1.6,41
107,78,17,1.5,43
107,79,15,2.6,44
107,82,7,4.5,39
107,94,14,5.3,27
107,100,10,2.6,24
107,101,156,2.4,22
107,102,28,1.8,20
107,103,1371,0.5,21
107,104,1806,1.6,22
107,105,1556,2.4,22
107,109,38,3,19
107,110,172,2.8,19
107,116,313,1.9,13
107,117,449,4.2,16
107,126,11,1.5,12
108,2,25,4.9,26
108,3,30,3,24
108,7,5,5.7,21
108,9,0,4.2,19
108,10,16,3.3,19
108,13,147,3.9,17
108,14,522,1.9,15
108,15,81,4.1,17
108,16,439,3.2,13
108,17,963,2.3,13
108,18,0,3.2,11
108,21,278,2,11
108,22,2671,1.4,10
108,24,0,2.9,7
108,25,0,4.5,9
108,39,407,2.7,13
108,40,699,2.8,12
108,43,405,3.3,20
108,44,617,1.8,20
108,45,8,3.4,21
108,73,1,10.7,47
108,78,100,2,44
108,79,617,1.1,42
108,80,66,1.4,40
108,81,4,2.4,40
108,82,13,3.1,40
108,98,110,4.3,27
108,99,362,3.3,25
108,100,468,1.2,23
108,101,420,1.5,22
108,102,0,2.6,21
108,103,692,2,23
108,104,402,2.8,24
108,105,33,3.2,20
108,116,1,2.1,13
108,124,0,3.8,18
108,125,84,2.3,17
108,126,607,1.9,14
109,2,1,5.3,26
109,3,0,2.1,23
109,4,36,2.9,21
109,5,0,3.6,21
109,7,3,3.6,19
109,9,0,2.3,18
109,10,21,1.5,18
109,14,0,3.3,16
109,18,0,3.9,12
109,19,0,4.1,12
109,21,45,3.1,10
109,22,1391,1.5,9
109,23,7,1.7,7
109,24,0,3,6
109,25,0,3.7,5
109,31,13,3.5,5
109,40,57,2.1,11
109,42,3,4.3,19
109,43,197,1.8,16
109,44,212,2.7,18
109,78,13,2.7,44
109,79,6,3.3,43
109,82,2,3.8,40
109,97,0,2.1,26
109,98,640,1.5,26
109,99,993,3,25
109,105,0,5.1,21
109,106,0,4.3,20
109,117,64,3,18
109,123,0,2.5,17
109,124,330,1.8,16
109,125,855,2,16
109,126,132,3.1,17
110,0,61,3.9,24
110,1,231,3.6,24
110,2,40,1.8,24
110,3,96,1.2,23
110,6,0,6.2,21
110,9,162,2.1,21
110,10,41,1.3,20
110,13,0,2.1,17
110,14,0,1,20
110,15,0,1.6,21
110,18,0,4.8,13
110,19,0,4.9,13
110,22,333,2.4,10
110,26,63,6.7,6
110,27,236,4.3,3
110,30,0,2.6,3
110,31,5,3.5,5
110,37,7,3.5,13
110,47,0,10.2,28
110,48,65,11.6,29
110,50,3,7.8,15
110,51,0,7.5,15
110,54,1,9.8,25
110,55,126,8.7,24
110,63,170,2.8,35
110,64,493,1.4,32
110,88,53,2.2,35
110,97,0,2,28
110,98,355,0.1,26
110,99,86,5.1,28
110,107,0,3.3,22
110,116,451,2.7,19
110,117,331,3.4,20
110,120,15,7.8,22
110,121,433,5.8,20
110,124,0,2.4,17
110,125,40,2.4,17
110,127,0,4.2,33
111,0,325,5,25
111,1,1386,1.8,22
111,2,1586,0.3,22
111,3,2501,0.8,24
111,4,369,1.7,24
111,6,0,8.1,23
111,9,30,3.5,23
111,19,4,5.3,13
111,28,1,3.2,2
111,29,244,2.4,1
111,30,917,0.9,2
111,31,1365,2.2,5
111,32,98,5.4,7
111,37,18,5.7,11
111,47,1,12.2,27
111,48,33,13.1,29
111,52,3,6.5,16
111,55,46,6.2,21
111,56,0,5.8,21
111,62,0,6.4,32
111,63,245,2.9,32
111,64,451,1.7,33
111,87,416,0.4,35
111,88,847,1.3,34
111,89,63,2.2,34
111,96,1,0.7,27
111,101,14,3.1,29
111,102,85,1.8,25
111,107,236,3.7,23
111,108,170,2.6,23
111,116,424,2.4,20
111,117,16,1.3,20
111,119,0,8.7,23
111,120,849,7.5,22
111,121,110,8.8,23
111,124,0,3.5,18
111,127,224,4,30
112,0,0,2.2,19
112,1,110,1.6,20
112,2,601,1.6,21
112,3,193,2.9,26
112,4,75,3.4,26
112,5,11,3.6,26
112,9,12,3.5,23
112,29,0,6.3,6
112,30,0,3.5,4
112,31,344,2.9,3
112,32,145,4,5
112,34,18,6.4,10
112,40,0,1,13
112,41,0,1.7,13
112,47,0,11.7,26
112,48,0,11.6,26
112,52,243,6.5,18
112,53,40,5.7,19
112,63,0,4.5,32
112,70,10,12.5,39
112,79,0,8.4,48
112,87,205,2,36
112,88,324,2.7,36
112,89,6,3,36
112,95,4,1.9,28
112,100,14,0.3,28
112,101,943,0.8,27
112,102,244,2.4,28
112,106,25,3.1,27
112,107,997,0.7,24
112,108,158,3.9,26
112,119,57,9.2,24
112,120,105,9.7,24
112,123,0,3.2,19
112,124,0,8.3,27
112,126,0,2.2,28
112,127,0,2.4,28
113,3,9,7.6,25
113,4,15,6.9,23
113,16,1,6.4,23
113,23,0,5.8,13
113,34,0,2.2,6
113,35,0,3,8
113,36,763,3.6,11
113,38,15,6.4,12
113,39,0,1.8,15
113,40,507,0.4,14
113,41,1,2.3,13
113,42,3,3.6,15
113,65,173,1.5,42
113,66,158,2.3,42
113,79,0,7.6,47
113,98,0,2.6,29
113,101,236,2,28
113,102,13,3.7,30
113,106,162,5.7,24
113,107,178,2,26
113,117,0,6.5,25
113,121,455,3.5,26
113,122,576,3.8,22
113,123,40,3.7,23
113,125,108,1.8,24
113,126,394,0.6,25
113,127,464,1.7,27
114,0,10,5.4,23
114,28,0,9.3,10
114,29,21,8.6,9
114,34,6,4.1,8
114,35,77,2.9,8
114,36,674,1.5,8
114,39,250,1.7,13
114,40,2155,1.2,14
114,41,1386,2.3,15
114,42,6,6.5,18
114,54,11,2.8,20
114,58,134,4,24
114,59,4,5,27
114,64,0,5.1,35
114,65,497,1.4,40
114,66,101,3.1,40
114,70,72,1,43
114,71,114,1.2,44
114,104,29,3,31
114,105,231,2.9,29
114,107,0,6.8,25
114,110,57,2.6,25
114,120,0,10.7,33
114,121,540,1.8,24
114,122,313,2.2,22
114,123,3,3.6,23
114,127,6,4.5,30
115,5,13,7.1,31
115,8,20,2.2,27
115,21,6,3.3,14
115,39,1200,3.1,11
115,40,1702,0.4,12
115,41,2021,0.5,14
115,42,928,2.9,16
115,43,7,3.8,18
115,48,6,9.8,24
115,52,60,3.5,25
115,53,0,3,24
115,57,2,4.7,26
115,58,838,2.6,25
115,59,551,3.6,27
115,60,10,4.1,29
115,64,2,4.5,37
115,65,468,3.8,39
115,66,89,3.5,38
115,70,304,2,44
115,71,1345,1.2,42
115,72,507,2.7,44
115,97,9,3.3,29
115,104,384,0.7,30
115,105,381,1.9,30
115,110,5,2.1,22
115,114,0,3.8,23
115,125,193,7.4,30
115,126,165,5.5,29
116,8,7,3.7,29
116,9,6,1.4,26
116,11,7,3.3,27
116,19,3,1.9,16
116,20,114,1.7,16
116,21,97,2.5,14
116,23,0,7.2,17
116,24,24,7,17
116,39,612,2.2,11
116,40,1755,1.2,13
116,41,2287,1.3,14
116,42,683,2.9,17
116,43,2,4.5,16
116,51,35,4.3,27
116,52,615,0.5,23
116,58,52,2.7,27
116,59,16,0.9,27
116,63,0,6.6,40
116,66,24,5.2,38
116,70,0,1.3,42
116,71,49,0.7,40
116,72,234,2.5,43
116,73,3,7.7,48
116,76,326,2.5,47
116,77,547,2.2,47
116,78,6,2.1,47
116,83,0,4.2,44
116,85,3,1.9,38
116,97,2,3.9,30
116,101,70,1.9,33
116,102,278,1.2,33
116,104,0,2.9,33
116,111,562,2.5,23
116,112,888,2.4,22
116,113,35,2.8,22
116,124,2,7.3,30
117,1,4,11.3,28
117,10,359,1.3,26
117,11,407,1.8,24
117,14,6,3.5,21
117,20,0,1.9,16
117,21,45,1.6,15
117,34,0,6.7,12
117,36,12,5.1,14
117,39,16,2.2,12
117,40,990,1.3,13
117,41,1792,1.8,15
117,42,827,3.4,17
117,47,0,15.3,30
117,48,0,15.6,30
117,51,106,3.1,26
117,52,628,1.6,24
117,53,0,3.9,27
117,55,4,10.9,34
117,76,0,1.8,45
117,77,1201,0.5,45
117,78,401,2.2,46
117,84,297,1.9,41
117,85,487,1.9,40
117,101,45,2.3,35
117,102,291,1.5,34
117,110,35,4,24
117,111,1932,1.4,24
117,112,1886,1,24
117,113,1406,3,23
117,114,0,2.6,23
117,122,34,3.4,26
118,9,136,2.4,27
118,10,1083,1.2,26
118,11,488,1.7,26
118,21,27,2.2,16
118,38,0,3.2,13
118,39,0,4.4,14
118,41,17,2.6,15
118,42,0,3,16
118,52,78,4.4,27
118,55,0,11.4,34
118,56,0,10.7,33
118,73,0,4.9,40
118,75,6,2.9,43
118,76,7,2.3,46
118,77,324,1.6,46
118,78,3,3.4,48
118,83,14,3.8,44
118,84,831,0.8,41
118,85,361,1.7,42
118,86,1,2.4,42
118,110,56,4.1,26
118,111,1417,2.8,25
118,112,3022,2.2,26
118,113,2421,1.1,24
118,114,20,2.5,23
118,119,2,1.9,32
118,120,98,3.8,33
118,121,361,2,28
118,122,14,4,28
119,6,19,8.4,33
119,9,101,4.1,29
119,10,297,1.8,27
119,11,100,3.5,28
119,17,0,2,19
119,19,1,3.1,17
119,21,4,2.9,17
119,28,2,3.8,25
119,32,0,7.8,30
119,37,0,4.1,14
119,38,0,3.9,14
119,42,13,4.7,18
119,43,11,4.4,18
119,45,91,9,22
119,48,83,9.3,24
119,55,220,4.1,37
119,56,1501,1.7,35
119,57,82,3,38
119,64,130,2.7,33
119,65,180,3.2,35
119,73,338,5.8,40
119,74,1,4.6,40
119,76,0,6,44
119,77,3,4.6,45
119,78,3,4.6,49
119,83,82,2.3,42
119,84,374,2.9,43
119,85,18,3.9,44
119,86,19,2,42
119,96,0,5.8,32
119,97,0,5.8,32
119,108,0,5.1,26
119,109,0,4.6,25
119,110,0,4.3,25
119,111,456,5.2,28
119,112,1418,1.8,26
119,113,461,0.8,25
119,114,2,1.8,24
119,119,212,2,32
119,120,350,1.1,30
120,15,1,2.3,22
120,16,248,1.5,21
120,17,322,1.3,22
120,32,0,6.6,28
120,37,0,4.7,15
120,38,6,4.7,15
120,42,50,7,20
120,44,47,5.8,19
120,45,207,6.3,20
120,46,23,6.5,21
120,47,0,7.5,22
120,51,0,4.5,31
120,55,41,4.8,34
120,56,255,5.1,34
120,64,532,1.9,32
120,65,98,1,34
120,96,0,6.2,33
120,99,7,9.8,36
120,112,1,3,27
120,114,0,1.9,25
120,118,0,2,29
120,119,55,2.9,31
120,125,109,2.3,38
120,126,15,4.4,40
120,127,1,2.1,39
121,10,66,3.2,28
121,14,5,3.4,23
121,15,0,3.3,23
121,16,0,2.1,23
121,17,15,1.6,23
121,18,6,1.6,23
121,22,0,4.3,18
121,23,6,6.6,20
121,29,0,2.9,25
121,31,0,9.2,26
121,32,0,9,26
121,34,2,8.5,19
121,35,44,7.6,18
121,36,0,5.6,16
121,44,3,6.3,20
121,51,27,2.9,29
121,56,2,5.4,32
121,72,5,5.4,37
121,88,0,4.2,44
121,89,50,4.4,44
121,90,0,5.2,43
121,95,81,7.4,35
121,96,0,5.6,33
121,107,0,7.2,28
121,112,0,4.6,28
121,116,38,5,28
121,124,182,2,35
121,125,787,1.5,36
121,126,205,1.2,38
122,10,3,3.9,29
122,13,17,15.6,35
122,14,1,4.8,25
122,15,3,4.5,24
122,22,0,5,19
122,30,460,0.1,23
122,31,44,1.7,24
122,38,0,8.4,18
122,39,0,11.6,25
122,47,13,3.9,21
122,48,40,4.9,23
122,49,0,2.1,27
122,50,424,1.9,28
122,51,138,1.5,28
122,52,117,2.2,29
122,53,27,2.7,29
122,73,9,4.3,35
122,80,7,6.2,46
122,87,0,9.2,47
122,88,396,8.5,47
122,89,339,5,43
122,90,60,5.3,44
122,92,117,1.6,40
122,93,4,3.2,42
122,95,0,4.9,34
122,96,0,5,34
122,102,76,7.2,34
122,103,126,6.1,32
122,112,0,5.8,29
122,117,4,4.7,28
122,124,4,2.8,33
123,5,12,6.8,38
123,6,2,6.8,38
123,9,3,4.2,29
123,11,1,20.2,40
123,14,1,6,26
123,26,6,3.7,25
123,27,0,3.7,25
123,28,0,3.7,25
123,30,48,2.8,23
123,35,0,8.7,19
123,36,0,8.4,18
123,38,2,8.4,18
123,43,7,14.5,28
123,47,24,4.6,23
123,48,309,2.6,22
123,49,415,1.5,26
123,50,1547,1,26
123,51,1453,1.2,27
123,52,755,2.9,29
123,74,0,3.3,36
123,75,3,3.4,38
123,80,0,8.1,48
123,87,49,9,47
123,88,230,7.1,45
123,89,2,7.6,46
123,92,51,2.9,41
123,93,1,0.5,41
123,95,0,4.3,35
123,102,0,5.4,32
123,103,288,5.5,32
123,110,0,2.2,27
123,111,0,4.1,26
123,117,0,3,27
123,122,0,1.5,32
123,127,132,2.9,35
124,3,29,11.9,45
124,7,0,3.5,35
124,8,77,4.6,34
124,9,13,5.3,33
124,14,1,8.5,28
124,19,1,6.2,20
124,29,117,4.5,26
124,30,0,3.9,25
124,32,3,3.5,20
124,47,0,4.9,25
124,48,110,3.5,25
124,49,393,1.6,24
124,50,396,2.7,27
124,51,14,3.1,27
124,74,68,1.7,33
124,75,792,1.1,36
124,76,151,1.5,36
124,87,3,10.1,48
124,88,3,9.4,48
124,93,0,2.2,38
124,95,0,3.7,35
124,101,2,1.9,33
124,102,3,2.9,32
124,108,58,3.5,33
124,109,409,2.2,31
124,110,307,2.2,29
124,116,20,5.2,32
124,117,25,4.3,31
124,118,3,2.1,30
124,119,19,1.8,30
124,120,4,1.6,30
124,121,0,1.8,31
124,122,318,0.6,31
124,123,293,2.1,33
125,0,1,15.3,28
125,4,5,8.2,41
125,5,0,6.4,39
125,6,0,5.1,38
125,7,587,1.4,34
125,8,1286,1.8,32
125,9,59,5.2,33
125,13,2,8.5,28
125,15,5,8.5,28
125,29,0,5.3,27
125,38,3,11.4,27
125,44,0,3.9,29
125,58,1,12.8,39
125,70,0,10.7,36
125,71,0,7,32
125,74,3,3.2,35
125,75,1188,2.2,36
125,76,1073,1.9,35
125,77,119,3.4,35
125,78,1,6.2,38
125,89,6,11.7,46
125,92,0,7.1,41
125,93,0,2.9,37
125,94,230,3.6,38
125,95,75,3.9,39
125,98,0,3.8,38
125,100,3,1.7,36
125,101,261,1,34
125,102,0,1.8,37
125,108,178,2.7,32
125,109,993,0.7,30
125,110,177,1.5,31
125,112,5,3.2,25
125,114,0,2.8,30
125,115,127,1.6,28
125,116,37,2.3,29
125,117,283,2.6,29
125,118,459,1.5,30
125,119,654,0.5,31
125,120,239,2.2,31
125,121,452,2.5,32
125,122,456,1.4,30
125,123,118,1.4,29
126,5,7,7.4,40
126,6,5,5.3,38
126,7,532,2.3,35
126,8,717,3.4,34
126,9,28,7.1,38
126,10,8,6.5,34
126,21,11,8,23
126,22,0,7.1,22
126,24,0,9.8,24
126,28,0,6.5,28
126,29,0,11.2,27
126,32,0,5.4,20
126,36,1,9.9,24
126,37,15,10,26
126,39,5,6,25
126,43,37,3.3,28
126,44,378,3.3,28
126,45,20,4.8,28
126,75,36,5.2,39
126,76,387,3.8,36
126,77,215,4.5,35
126,82,2,6.9,35
126,92,0,6.1,40
126,93,0,5,39
126,94,238,4.1,40
126,95,864,1.4,38
126,96,485,1.3,40
126,98,0,2.9,37
126,99,3,2.8,37
126,100,39,1.7,36
126,101,374,1,36
126,102,11,3.4,38
126,108,11,2.4,32
126,109,49,2.7,32
126,110,0,4.2,34
126,113,7,3.1,25
126,114,640,2.1,29
126,115,1176,2.4,27
126,116,932,2.7,27
126,117,45,4.7,29
126,123,0,2,28
126,124,0,2.5,28
126,125,0,2.3,27
127,2,2,7.8,26
127,8,4,3,34
127,27,37,7,30
127,28,28,9,29
127,31,0,6.2,21
127,36,190,8.4,23
127,37,358,8.6,24
127,38,33,6.8,24
127,44,213,2.2,30
127,45,3,7.8,31
127,64,0,1.7,27
127,79,14,2.4,31
127,80,356,2.8,31
127,95,462,3.8,41
127,96,369,2.9,41
127,97,0,3.7,40
127,101,12,2,36
127,114,78,3.1,25
127,115,390,3.3,26
127,116,57,4.8,30
127,125,0,1.9,27
127,126,3,1.6,27
