x,y,TOT_P,avg_time_nearest_ep,avg_time_nearest_h
48,60,329,7.9,13
48,61,111,12.9,16
48,63,37,13,14
48,64,92,13.2,14
48,65,286,13.4,14
48,66,30,14.9,16
48,67,73,17.4,18
48,68,33,19.5,20
48,69,104,15.4,17
48,70,8,13.1,15
48,71,14,14,15
48,72,80,10,11
48,73,217,10,11
48,74,3,8.9,10
48,75,120,9.7,11
48,76,92,9.3,11
48,77,10,10.8,14
48,78,202,3.9,12
48,79,305,2.4,11
48,80,330,3.4,13
48,81,108,4.8,16
48,82,228,4.9,18
48,83,181,5.7,19
48,84,170,6.8,19
48,85,393,8.4,20
48,86,367,4.9,17
48,87,604,5.3,17
48,88,582,4.5,15
48,89,866,2.2,13
48,90,1854,2.1,12
48,91,6117,1.8,10
48,92,1475,5,11
48,93,912,3.6,11
48,94,1411,4.4,12
48,95,13,5.9,11
48,96,0,7.6,12
48,97,216,1.8,9
48,98,134,3.7,12
48,99,9,5.5,7
48,100,1,7.9,9
48,103,473,7.7,12
48,104,188,3.5,7
48,105,62,2.7,7
48,106,402,1.5,6
48,107,384,2.3,7
48,108,252,3.8,9
48,109,626,3.3,11
48,110,339,3.3,12
48,111,235,4.2,14
48,112,97,3,14
48,113,214,2.9,15
48,114,125,4.1,16
48,115,56,4.8,18
48,116,65,5.9,19
48,117,106,5.5,17
48,118,86,4.5,17
48,119,119,4.3,17
48,120,41,3.3,16
48,121,14,4.6,16
48,122,84,8.5,16
48,123,5,7.6,15
48,124,43,7,15
48,125,15,9.7,17
48,127,116,8.9,10
49,12,432,5.1,10
49,13,1049,0.8,3
49,14,375,3.9,3
49,15,103,8.4,10
49,16,143,6.2,10
49,17,356,4.3,14
49,18,683,1.8,15
49,19,312,0.9,16
49,20,296,1.6,17
49,21,241,3,18
49,22,218,3.9,19
49,23,178,3.6,21
49,24,176,3.6,19
49,25,320,3.3,17
49,26,150,1.5,16
49,27,205,0.2,14
49,28,243,1.5,13
49,29,45,2.2,12
49,31,3,4.3,11
49,32,361,5,12
49,33,842,0.8,10
49,34,56,2,8
49,35,18,3.1,7
49,36,174,6.3,9
49,37,684,6.4,9
49,38,720,5.8,8
49,39,730,6.2,9
49,40,288,7.4,10
49,44,268,7.6,24
49,47,303,2.9,31
49,48,128,2.8,31
49,49,26,13.9,35
49,50,85,4.3,30
49,51,246,1.1,25
49,52,6,2.5,25
49,55,133,6.4,21
49,59,182,7.4,14
49,60,252,6.6,14
49,61,0,7.2,16
49,63,10,15,24
49,64,166,19,20
49,65,33,15.9,17
49,67,10,18,19
49,71,82,15.3,17
49,72,310,11.6,13
49,73,247,11.7,13
49,74,16,12.5,14
49,75,79,9.1,14
49,76,161,9.4,13
49,77,107,10.7,15
49,79,252,3.6,15
49,80,239,1.9,12
49,81,251,2.5,16
49,82,172,2.8,16
49,83,176,6.3,20
49,84,167,7.4,21
49,85,233,7.1,19
49,86,229,6.9,20
49,87,303,5.4,17
49,88,619,3.5,15
49,89,569,2.7,15
49,90,790,2.7,14
49,91,826,1,11
49,92,812,1.8,11
49,93,764,3.6,12
49,94,1315,4.9,13
49,95,625,6.2,11
49,96,613,4.9,10
49,97,35,3,10
49,98,44,7.6,12
49,99,9,4.8,9
49,100,29,6.6,8
49,101,22,7.8,10
49,103,39,2.5,7
49,104,380,5.3,10
49,105,536,3.4,9
49,106,411,3.7,8
49,107,508,2.7,8
49,108,712,1.2,8
49,109,299,3,10
49,110,143,3.3,11
49,111,171,1.5,12
49,112,200,4.5,15
49,113,148,1.2,15
49,114,22,3.6,17
49,115,57,6.2,20
49,116,64,5.2,19
49,117,40,6.2,16
49,118,60,5.9,16
49,119,238,4.7,16
49,120,24,4.3,17
49,121,7,8.6,20
49,122,43,10.9,19
49,123,4,7.1,15
49,124,66,8.2,16
49,127,91,10.5,11
50,12,586,4.1,9
50,13,3301,0.7,6
50,14,3493,0.7,2
50,15,1785,2.1,4
50,16,222,9,11
50,17,214,5.3,13
50,18,232,4,16
50,19,51,1.6,17
50,20,232,3,19
50,21,39,3.8,19
50,22,239,4.8,19
50,23,216,1.5,18
50,24,166,1,18
50,25,10,5.5,17
50,26,287,3.9,16
50,27,21,2.8,15
50,28,257,2.4,16
50,29,22,4.8,14
50,30,4,3.5,11
50,31,119,4,10
50,32,610,3.5,10
50,33,455,2.6,11
50,35,62,4.1,6
50,36,176,4.7,7
50,37,374,2.9,5
50,39,13,7.6,10
50,40,243,8.2,10
50,41,491,8.4,11
50,42,30,9.4,12
50,43,5,9.6,26
50,44,35,10.6,27
50,46,23,4.2,32
50,47,20,4.2,32
50,49,10,10,31
50,50,4,5.6,30
50,51,122,2.9,26
50,52,482,2.5,24
50,54,88,7.6,25
50,55,144,7,23
50,56,38,4.9,22
50,57,5,5.3,19
50,58,5,6,18
50,59,311,7,16
50,60,312,8.6,17
50,61,585,7.5,16
50,62,12,11.5,20
50,63,134,12.9,22
50,64,88,20.3,29
50,65,18,18.1,27
50,66,2,18.1,27
50,70,32,18.3,20
50,71,87,14,15
50,72,183,12.8,14
50,73,105,13.2,15
50,74,2,10.6,16
50,75,31,7,15
50,76,42,7.9,19
50,77,16,9,14
50,79,57,3.3,16
50,80,562,0.6,13
50,81,165,1.8,15
50,82,169,4,17
50,83,38,5,18
50,84,277,6.3,20
50,85,103,9,22
50,86,206,7.7,20
50,87,236,5.5,18
50,88,677,4.2,16
50,89,187,5.2,15
50,90,779,6.4,16
50,91,508,2.3,12
50,92,657,3.9,13
50,93,618,4.2,14
50,94,1328,4.5,14
50,95,593,7.3,13
50,96,179,6.2,12
50,97,494,5.7,11
50,98,31,7.8,12
50,99,161,3.9,10
50,100,112,4.7,8
50,101,118,6.2,9
50,103,8,2.5,9
50,104,614,2.7,10
50,105,417,1.6,10
50,106,196,4,11
50,107,257,3.3,10
50,108,204,4.3,11
50,109,160,2.4,9
50,110,164,3.4,11
50,111,38,4.2,13
50,112,55,1.6,14
50,113,255,2.2,16
50,114,391,3.2,17
50,115,48,3.2,17
50,116,2,7.1,17
50,117,49,7.5,15
50,118,530,7,15
50,119,26,6,16
50,120,53,5.4,17
50,121,32,6,17
50,122,146,7.7,17
50,123,32,8.3,16
50,124,47,10,18
50,125,72,9.7,17
50,126,12,11.8,15
50,127,71,11.3,12
51,12,182,3.3,5
51,13,2863,0.9,4
51,14,1066,4.1,8
51,15,1970,3.3,6
51,16,744,3,10
51,17,9,7.5,15
51,18,385,3.9,15
51,19,14,4.1,15
51,20,9,5.4,19
51,21,94,6.1,20
51,22,191,4.7,18
51,24,179,1.9,19
51,25,162,0.7,17
51,26,2,5,17
51,27,5,3.1,14
51,28,371,1.1,14
51,29,77,4.8,13
51,30,599,1.8,11
51,31,606,2.4,12
51,33,156,1,7
51,34,1463,1.5,8
51,35,529,2.7,5
51,36,555,0.5,3
51,37,407,6.5,9
51,38,219,4.4,7
51,39,5,6.4,9
51,41,68,10.6,13
51,42,170,10.2,13
51,43,7,11,13
51,46,43,12.5,34
51,47,30,10.5,32
51,48,207,8.9,30
51,49,381,7.3,28
51,50,394,5.8,27
51,51,291,4.4,25
51,52,207,4.7,25
51,53,326,3.8,22
51,54,45,5.1,22
51,55,34,5,22
51,56,152,3.8,21
51,57,121,4.4,18
51,58,679,3.7,16
51,59,121,8.4,20
51,61,184,9.8,19
51,62,449,9.1,18
51,63,27,9.3,18
51,64,146,14.1,23
51,65,124,16.3,25
51,66,21,18,27
51,68,30,18.5,22
51,69,107,18.2,21
51,70,94,17.7,19
51,71,68,13.7,17
51,72,176,12,14
51,74,6,9.3,19
51,75,204,7.1,17
51,76,406,5.6,17
51,77,250,5.4,19
51,78,3,5.3,20
51,79,370,0.1,18
51,80,1083,2.3,16
51,81,180,1.4,15
51,82,135,4.2,18
51,83,236,4.4,18
51,84,145,6.6,20
51,85,79,8.3,22
51,86,266,7.7,21
51,87,640,8,20
51,88,245,5.2,17
51,89,123,5.2,15
51,90,682,3.7,13
51,91,523,2.6,12
51,92,260,3.8,13
51,93,372,3.7,13
51,94,353,5.7,14
51,95,580,5.4,7
51,96,293,5.8,15
51,97,80,4.4,13
51,98,211,5.3,14
51,99,190,2,11
51,100,1,6.9,11
51,101,22,4,9
51,103,20,2.5,11
51,104,538,1.9,10
51,105,94,5.8,13
51,106,195,4.4,12
51,107,162,5.5,12
51,108,251,4.9,11
51,109,110,5.6,13
51,110,200,4.8,12
51,111,184,4.6,12
51,112,94,5,15
51,113,46,3.7,17
51,114,241,3.5,17
51,115,11,3.8,15
51,116,45,7.5,15
51,117,10,10.2,17
51,118,113,6.7,13
51,119,37,7,14
51,120,52,7.1,16
51,121,22,11,19
51,122,116,7.8,17
51,123,3,11,19
51,124,0,11,19
51,125,99,9.6,15
51,126,44,10.9,13
51,127,94,11.3,13
52,9,4,3.8,6
52,10,18,3.8,6
52,11,30,3.4,5
52,12,201,3.1,4
52,13,1377,1.3,2
52,14,1092,4.1,6
52,15,18,4.9,6
52,16,433,3.1,7
52,17,624,1.5,9
52,18,157,4.4,12
52,19,320,2.2,13
52,20,6,5,16
52,21,200,3.6,17
52,22,14,4.9,18
52,25,6,1.6,15
52,26,49,1.9,16
52,27,331,2.3,14
52,28,272,2,12
52,29,12,2.1,12
52,30,281,2.8,10
52,31,87,2.8,11
52,33,276,4.5,10
52,34,1515,2.2,6
52,35,1341,1.3,4
52,36,701,2.7,3
52,37,38,4.1,7
52,38,181,5,8
52,39,72,7.3,10
52,42,88,11.9,14
52,43,48,14,16
52,46,84,14.5,35
52,47,49,13,33
52,49,2,9.2,30
52,52,9,8.6,28
52,53,3,8,28
52,54,113,3.9,21
52,55,258,5.2,22
52,56,295,4.3,21
52,57,1270,2.2,18
52,58,303,5.6,19
52,62,14,10.3,19
52,63,200,11.2,20
52,65,194,14.2,23
52,66,30,17.8,26
52,67,77,18.2,22
52,68,132,15.5,19
52,69,190,14.7,18
52,70,187,15,18
52,71,11,12.1,15
52,72,187,10.9,15
52,73,91,11.4,18
52,74,37,12.4,24
52,75,3,8.5,22
52,76,84,6.3,20
52,77,100,5.1,20
52,78,324,3.7,19
52,79,1014,1.8,17
52,80,2052,1,17
52,81,25,2.1,17
52,82,215,5.9,20
52,83,207,5.1,19
52,84,38,8,22
52,85,230,9.1,22
52,86,132,9.1,21
52,87,233,8.6,21
52,88,123,8.1,18
52,89,460,6.3,16
52,90,165,4.6,14
52,91,122,2.8,12
52,93,361,6.1,14
52,94,157,8.8,14
52,95,130,6.7,12
52,96,66,5.4,14
52,97,318,3.5,14
52,98,174,2.7,14
52,99,118,2.3,14
52,100,195,1,13
52,101,122,2.1,12
52,102,20,5,12
52,103,298,3.2,13
52,104,1,3.6,12
52,105,7,4.1,14
52,106,90,5.2,16
52,107,28,8.1,15
52,108,224,5.3,12
52,109,136,6.6,14
52,110,102,5.4,12
52,111,50,6.5,13
52,112,93,6.4,13
52,113,150,5.2,15
52,114,100,5.4,17
52,115,11,4,14
52,116,70,5.4,13
52,117,4,7,14
52,118,94,7.5,12
52,119,94,8.1,13
52,120,27,8.3,15
52,121,116,9,17
52,122,44,9.1,17
52,123,8,9.8,17
52,124,1,11,16
52,125,105,10.5,15
52,126,113,9.3,14
52,127,34,13.5,15
53,7,1,32.1,45
53,11,31,3.5,5
53,13,648,2.3,3
53,14,370,3.3,5
53,15,610,1.7,5
53,16,608,2.1,7
53,17,488,4.1,9
53,18,1075,3.1,11
53,19,971,0.6,11
53,20,841,2,13
53,21,786,0.6,14
53,22,973,2.5,16
53,23,747,1.7,16
53,24,835,2.1,14
53,25,659,2.9,14
53,26,537,3.9,12
53,27,330,4.5,11
53,28,1081,3.7,10
53,29,765,3.3,9
53,30,386,3.8,9
53,31,60,4.4,7
53,33,3033,1.7,8
53,34,12270,0.3,6
53,35,4088,0.2,3
53,36,1012,2.9,3
53,37,448,2.1,6
53,38,282,3.5,7
53,39,77,4.5,8
53,42,4,15,17
53,46,108,14.7,35
53,47,187,13.1,33
53,48,177,11.2,32
53,49,412,10.6,31
53,50,339,9.5,30
53,51,5,9.3,30
53,52,297,7.8,28
53,53,35,8.2,29
53,54,34,5.7,26
53,55,200,2.6,23
53,56,454,2.6,22
53,57,1336,1.4,20
53,58,167,5.5,24
53,62,85,13.1,22
53,63,329,11.3,20
53,64,167,12.3,21
53,65,137,16.8,26
53,66,48,15.7,23
53,67,163,15.3,21
53,68,63,16.3,21
53,69,10,13.7,20
53,70,117,12.9,17
53,71,231,13.9,17
53,72,115,11.4,19
53,73,18,9.3,17
53,74,66,9.1,21
53,75,72,14.2,26
53,76,64,9.9,23
53,77,390,6.4,22
53,78,208,3.1,19
53,79,293,2.4,18
53,80,562,3.2,19
53,81,83,3.9,19
53,82,31,3.2,17
53,83,53,6.7,20
53,84,125,7.6,21
53,85,207,8.4,21
53,86,124,9.8,21
53,87,55,9.6,20
53,88,350,7.4,17
53,89,228,7.9,18
53,90,456,5.9,16
53,91,204,2.7,13
53,92,208,5,17
53,93,354,5.8,13
53,94,517,4.6,11
53,95,452,5.7,8
53,96,5,4.9,19
53,97,434,2.5,17
53,98,142,1.7,16
53,99,56,4.3,17
53,100,147,1.6,13
53,101,190,0.2,13
53,102,251,1.4,12
53,103,49,4.2,15
53,105,162,1.9,15
53,106,4,2.8,17
53,107,1,6.8,14
53,108,389,5.8,13
53,109,69,8,15
53,110,31,5.9,13
53,111,140,6,12
53,112,129,7.3,13
53,113,78,7,14
53,114,70,8,14
53,115,64,5.6,12
53,116,131,6.5,13
53,117,167,6.9,13
53,118,71,7.7,12
53,119,72,10.6,15
53,120,1,10.8,16
53,121,101,9.5,15
53,122,64,10.5,17
53,123,9,14,22
53,124,58,12.1,19
53,125,25,11.4,17
53,126,30,8.4,15
53,127,24,8.6,16
54,13,199,3.2,4
54,14,122,1,8
54,15,90,3.7,9
54,16,33,3.5,9
54,18,442,2,13
54,19,32,2.4,14
54,20,0,5.5,18
54,24,46,2.9,16
54,25,119,5.6,16
54,26,132,4.8,15
54,27,113,1.5,13
54,28,459,0.9,12
54,29,355,2.2,11
54,30,4,5.3,14
54,31,5,5.7,14
54,33,0,3.8,9
54,34,1,0.9,5
54,35,1440,1.6,4
54,36,924,0.3,4
54,37,471,3.2,8
54,38,524,2.3,7
54,39,216,4.9,9
54,48,161,12,32
54,49,201,11.1,31
54,50,417,8.7,29
54,51,424,8,28
54,52,302,6.4,27
54,53,324,4.6,25
54,54,164,4.5,25
54,55,136,2.7,23
54,56,784,1.5,22
54,57,899,1.8,23
54,58,286,2.2,24
54,59,84,4.6,27
54,62,2,14.3,23
54,63,302,12.4,22
54,64,47,12.2,22
54,65,13,18.4,27
54,66,54,16.8,25
54,67,71,14.1,21
54,68,224,13.7,21
54,69,289,12.5,20
54,70,420,11.9,18
54,71,116,11.1,18
54,72,196,8.8,19
54,73,174,8.1,19
54,74,230,7.2,19
54,75,186,6.7,20
54,76,143,5.9,21
54,77,12,4.9,21
54,78,130,4.1,20
54,79,120,3.8,19
54,80,241,3.5,20
54,81,19,7.5,22
54,82,250,4.8,18
54,83,71,8.4,22
54,84,204,7,21
54,85,206,9.1,23
54,86,350,10.2,21
54,87,20,9.4,19
54,88,183,8.7,19
54,89,530,7.5,17
54,90,300,4.8,16
54,91,280,3.4,15
54,92,623,3,14
54,93,152,4.2,14
54,94,311,3.1,11
54,95,685,4.7,10
54,96,465,3.1,13
54,97,13,2.1,14
54,98,207,0.2,16
54,99,203,3.6,15
54,100,62,1.6,14
54,101,310,1.5,14
54,102,174,3,14
54,103,234,2.4,14
54,104,365,1.2,15
54,105,237,1.5,17
54,106,299,2.3,17
54,107,68,2.8,16
54,108,246,5.1,16
54,109,27,5.9,15
54,110,13,7.6,13
54,111,137,7.6,12
54,113,28,8.2,12
54,114,58,9,13
54,115,2,6.6,11
54,116,0,7.3,11
54,117,88,6.3,10
54,118,61,8.4,13
54,119,99,9.1,13
54,120,2,11,15
54,121,76,10.4,14
54,122,112,12,17
54,123,3,14.3,20
54,124,103,9.8,16
54,125,16,9,18
54,126,51,7.5,16
54,127,19,8.5,18
55,9,0,2.6,5
55,13,71,5,9
55,14,390,3.2,7
55,15,100,5.1,9
55,16,8,5.9,14
55,17,185,5.3,15
55,18,379,2.6,14
55,19,38,5,24
55,20,96,3.1,20
55,21,87,2.4,19
55,22,155,3.2,19
55,23,288,4.9,18
55,24,65,6.9,20
55,26,257,2.9,15
55,30,91,1.3,12
55,33,1,0.7,6
55,34,43,1.1,6
55,35,158,0.8,6
55,36,58,3.9,7
55,37,39,4.5,8
55,38,274,4.4,9
55,39,1,5.3,10
55,46,4,15.7,36
55,47,163,13.6,34
55,48,232,12.7,33
55,49,33,11.6,32
55,50,74,9.4,30
55,51,584,8,28
55,52,246,7.6,28
55,55,502,3.1,23
55,56,471,4.9,25
55,57,68,4,24
55,58,351,3.3,25
55,60,8,6.8,25
55,62,1,12.3,23
55,63,238,10.9,23
55,64,18,11.7,24
55,65,40,19.6,28
55,66,48,13.9,22
55,67,382,13.6,21
55,68,150,15.7,23
55,69,367,12.7,20
55,70,260,12.4,20
55,71,341,10.9,20
55,72,254,10.7,21
55,73,75,10.4,21
55,74,292,10.6,23
55,75,45,9.2,22
55,76,351,7.5,22
55,77,104,7,23
55,78,52,5.4,21
55,79,80,6.8,22
55,80,264,5.5,21
55,81,53,4.5,21
55,82,192,5.8,19
55,83,137,5.8,19
55,84,113,7.3,21
55,85,222,9,22
55,86,195,11.2,22
55,87,100,9.5,20
55,88,419,9.5,20
55,89,324,6.2,18
55,90,87,4.7,17
55,91,331,3,16
55,92,42,1.3,15
55,93,303,2.2,14
55,94,202,5.3,10
55,95,1245,4.3,12
55,96,611,3.7,14
55,98,293,1,16
55,99,132,2.3,17
55,100,212,1.1,15
55,101,67,3.1,16
55,102,111,3.1,15
55,103,177,3.3,17
55,104,238,2.2,17
55,105,13,2.7,18
55,106,152,4.4,19
55,107,190,5.5,17
55,108,112,5.4,17
55,109,21,5.8,14
55,110,202,7.6,13
55,111,455,7.6,11
55,112,97,7.1,10
55,113,123,7.7,11
55,114,0,7.6,11
55,115,75,6.2,10
55,116,173,5.5,9
55,117,63,6.4,10
55,118,8,9.6,14
55,119,37,10.1,13
55,120,38,9.9,13
55,121,429,9.8,13
55,122,21,9,14
55,123,16,10.5,16
55,124,87,7.7,15
55,125,146,6.9,17
55,126,78,6.1,17
55,127,9,5.9,17
56,13,4,3.5,8
56,14,36,4.1,9
56,15,375,3,11
56,16,473,2.4,13
56,17,429,0.8,13
56,18,244,2.3,15
56,19,153,6,19
56,20,128,1.9,23
56,21,112,1.2,20
56,22,10,3.2,21
56,23,0,7.4,22
56,25,290,5.7,18
56,26,417,2,17
56,27,145,0.1,15
56,29,12,2.5,14
56,30,389,0.5,12
56,35,932,2.1,8
56,36,476,2.9,10
56,38,2,5.7,10
56,39,6,5.7,10
56,48,44,14.8,35
56,49,12,12.8,33
56,50,109,10.8,31
56,51,535,9.2,29
56,54,45,4,24
56,55,480,3.5,24
56,56,275,4.9,25
56,57,29,4.2,24
56,58,156,4.2,23
56,59,332,3.6,22
56,60,173,5.3,23
56,61,17,5.9,21
56,62,138,10,25
56,63,8,10.3,24
56,64,16,9.5,23
56,65,20,11.1,23
56,66,203,12.2,22
56,67,10,15.5,24
56,68,7,16.4,23
56,69,26,16,25
56,70,12,16.2,26
56,71,17,14.9,24
56,72,7,12.7,23
56,73,62,13,24
56,74,63,12.6,27
56,75,135,9.7,24
56,76,138,8.5,23
56,77,54,8.6,24
56,78,55,7.4,23
56,79,117,9.4,25
56,80,145,6.2,22
56,81,218,9.7,26
56,82,16,8.4,22
56,83,136,6.1,20
56,84,212,8.3,21
56,85,170,9.2,21
56,86,176,11,21
56,87,326,8.9,19
56,88,89,8.2,20
56,89,276,6.4,20
56,90,203,4.1,18
56,91,370,2.5,17
56,92,294,1.1,15
56,93,263,1.1,14
56,94,72,3.2,13
56,95,616,3.8,13
56,96,236,2,13
56,97,46,1.2,15
56,98,745,2.3,17
56,99,49,3.4,18
56,100,422,0.1,16
56,101,184,3.3,18
56,102,8,5.9,17
56,103,180,4.4,16
56,104,46,2.9,18
56,105,381,10.9,24
56,106,44,7.5,21
56,107,21,5.2,16
56,108,0,9,15
56,109,6,7.4,13
56,110,119,8.2,12
56,111,9,9.4,12
56,112,323,7.6,11
56,113,107,6.2,9
56,114,58,6.1,9
56,115,63,9.2,13
56,116,35,4.8,8
56,117,81,5.6,9
56,118,4,7.4,11
56,119,136,9,13
56,120,17,8.9,12
56,121,141,9.2,12
56,122,247,8.5,14
56,123,104,9,15
56,124,43,11.5,18
56,125,2,7.6,16
56,126,81,5.6,15
56,127,97,4.2,17
57,13,0,6.1,10
57,15,11,3.2,10
57,16,43,2.1,13
57,17,0,4.4,17
57,18,3,3.7,16
57,19,305,4,17
57,20,196,2.3,23
57,21,61,3.2,22
57,22,89,5.1,22
57,23,261,5,20
57,24,310,3.8,18
57,25,171,2.7,17
57,26,6,2.3,17
57,27,372,3.2,17
57,28,499,1.9,13
57,29,355,3.5,11
57,30,288,3.5,11
57,31,126,1.8,9
57,35,699,2.8,9
57,36,404,2.6,10
57,40,9,13.5,25
57,50,122,9.8,30
57,51,230,11.1,31
57,53,211,5.8,26
57,54,267,5.4,25
57,55,8,5,25
57,57,263,5.2,24
57,58,10,6.6,25
57,59,42,4.9,23
57,60,230,5.4,21
57,61,367,6.5,21
57,62,420,7.1,22
57,63,486,8.4,24
57,64,2,10.1,25
57,65,59,11.8,25
57,66,76,13.6,24
57,67,1,16.4,25
57,72,0,14.4,25
57,73,7,15.4,27
57,74,32,14.7,29
57,75,79,11.4,26
57,76,177,9.4,24
57,77,6,10.9,26
57,78,66,8.4,24
57,79,72,10.1,26
57,80,114,7.4,23
57,81,108,8,24
57,82,106,8.7,22
57,83,339,7.6,21
57,84,174,8.5,20
57,85,229,10.7,20
57,86,383,10.4,20
57,87,99,11.8,22
57,88,311,10.1,22
57,89,131,7.1,21
57,90,16,7.1,20
57,91,250,4.2,18
57,92,145,1.8,15
57,93,255,3.3,15
57,94,867,3.8,14
57,95,881,4.5,15
57,96,365,3.9,15
57,97,1575,1.7,15
57,98,761,2.8,16
57,99,293,2.7,18
57,100,141,2.6,19
57,101,72,8.4,20
57,102,124,7.5,19
57,103,162,5.3,16
57,104,386,5,18
57,105,253,5.4,19
57,106,204,6.3,17
57,107,184,6.7,15
57,108,152,8.5,15
57,109,472,9.1,12
57,110,117,8.7,11
57,111,93,8.2,11
57,112,22,7,9
57,113,153,5.4,8
57,114,39,5.9,9
57,115,216,5.2,9
57,116,221,4,8
57,117,33,6,9
57,118,63,5.7,9
57,119,66,6.3,9
57,120,60,6.2,9
57,121,11,7.8,11
57,122,10,9.3,14
57,123,84,6.9,12
57,124,3,9.3,15
57,125,5,5.9,13
57,126,50,4.7,15
57,127,42,3,17
58,16,280,6.3,18
58,17,9,5.5,18
58,18,0,5.1,18
58,19,215,5.2,18
58,20,44,3.1,24
58,21,47,6.4,23
58,22,85,8,25
58,23,2,10.1,25
58,28,133,4,13
58,29,318,4,11
58,30,160,4.4,12
58,31,282,3.8,11
58,32,421,4.8,12
58,33,225,3.5,11
58,35,986,3.3,10
58,36,7,5.1,11
58,43,0,16.5,28
58,49,116,12,32
58,50,702,11.1,31
58,51,109,11.8,32
58,52,77,8,28
58,53,292,6,26
58,54,210,6.2,24
58,55,7,7.8,26
58,57,35,7.6,25
58,58,113,7.4,25
58,59,62,6.4,19
58,60,342,6.3,19
58,61,110,10.7,26
58,62,143,9.6,25
58,63,60,13.8,27
58,64,75,11.1,24
58,65,122,11.6,24
58,66,144,14.5,23
58,67,86,18.2,25
58,68,47,23.3,29
58,69,42,19.9,27
58,70,96,19.6,28
58,71,190,15.3,26
58,72,64,14.1,26
58,73,39,16.7,29
58,74,67,15.3,31
58,75,158,11,26
58,76,119,11.8,27
58,77,91,11.3,27
58,78,79,9.5,25
58,79,95,9.4,25
58,80,40,8.7,25
58,81,252,8.8,23
58,82,189,7.8,21
58,83,718,9.6,20
58,84,815,9.1,20
58,85,239,10.4,20
58,86,37,11.6,19
58,87,69,12.3,21
58,88,169,9.1,20
58,89,71,9.1,21
58,90,116,5.8,18
58,91,152,4.3,17
58,92,70,2.5,14
58,93,23,5.1,16
58,94,121,4.9,15
58,95,493,3.8,17
58,96,114,2.2,17
58,97,1953,1,17
58,98,791,1.1,17
58,99,547,2.5,17
58,100,367,3.6,18
58,101,76,11.2,22
58,102,18,10.5,22
58,103,89,7.3,17
58,104,197,8,17
58,105,7,7.2,18
58,106,117,5.4,15
58,107,245,6.3,14
58,108,43,7.5,15
58,109,84,9.1,12
58,110,159,9,11
58,111,100,8.6,11
58,112,31,7.1,8
58,113,0,6.3,9
58,114,134,3.6,7
58,115,38,3.7,7
58,116,118,2.9,7
58,117,104,4.2,7
58,118,57,4.2,7
58,119,81,9.2,12
58,120,97,8.8,12
58,121,37,9.2,12
58,122,14,7.4,12
58,123,86,5.6,11
58,124,66,4.6,12
58,125,58,6.9,14
58,126,71,4,15
58,127,88,4.2,16
59,14,0,7.1,11
59,15,152,9.8,14
59,16,124,9.8,18
59,17,9,9.5,21
59,18,0,4,19
59,19,193,4.1,19
59,20,210,9.3,28
59,21,4,6.3,24
59,22,0,7.6,26
59,23,0,7.8,24
59,25,34,3.5,19
59,26,254,2.4,17
59,27,69,3.6,15
59,28,141,3.9,13
59,34,8,2.9,11
59,35,314,2.2,10
59,36,4,6.7,13
59,38,7,6.4,18
59,43,1,15.6,28
59,47,4,16,36
59,48,76,14.8,35
59,49,266,13.6,34
59,50,5,14.2,34
59,51,2,7.9,28
59,52,407,7.2,27
59,53,4,10.3,27
59,54,158,9,26
59,55,159,7.4,23
59,57,88,7.3,22
59,58,61,7.9,23
59,60,9,7.5,19
59,63,8,13.7,27
59,64,59,13.7,27
59,65,103,15.5,24
59,66,188,13.4,22
59,67,262,15.6,23
59,68,84,18.6,25
59,69,125,19.6,26
59,70,309,17.8,24
59,71,173,15.5,24
59,72,42,16,27
59,73,163,14,27
59,74,153,11.8,27
59,75,167,10.6,27
59,76,177,12.5,28
59,77,65,11.8,29
59,78,100,9.9,26
59,79,61,10.2,26
59,80,53,10.4,23
59,81,2,9.5,22
59,82,85,9,20
59,83,787,9.8,20
59,84,1078,9.9,18
59,85,282,11.2,19
59,86,331,11.2,18
59,87,137,9.8,20
59,88,153,8.7,19
59,89,89,7,18
59,90,11,6.5,19
59,91,332,5.6,15
59,92,200,3.1,14
59,93,310,4.5,16
59,94,242,5.8,16
59,95,57,6.6,17
59,97,581,2.2,19
59,98,317,2.6,19
59,99,676,1.4,19
59,100,201,3.5,20
59,101,98,6.6,22
59,102,24,10.7,19
59,103,157,9,17
59,104,589,7.6,16
59,105,292,8.9,16
59,106,384,8,16
59,107,28,8.6,15
59,108,108,8.2,12
59,109,103,9.1,11
59,110,555,8.7,10
59,111,180,8.3,9
59,112,142,6.8,8
59,113,68,5.2,6
59,114,124,4.8,6
59,115,31,2.4,5
59,116,124,1.6,5
59,117,304,2.2,5
59,118,284,3.9,7
59,119,5,4.8,8
59,120,73,5.1,8
59,121,90,5.7,9
59,122,74,6.3,10
59,123,83,6.3,11
59,124,56,4.5,12
59,125,97,3,13
59,126,52,2.3,13
59,127,121,0.5,16
60,4,4,33.7,43
60,5,0,32.7,42
60,8,2,25,35
60,14,13,9.1,13
60,16,11,13.3,18
60,18,73,4.2,21
60,19,437,2.6,20
60,20,373,1,22
60,21,343,5.3,24
60,22,0,7.5,23
60,23,72,6.2,22
60,24,341,3.2,19
60,25,597,1.5,17
60,26,421,2,15
60,27,303,2.9,15
60,28,182,2.9,16
60,29,9,2.3,13
60,34,155,2.3,12
60,35,768,0.6,12
60,36,463,1.5,13
60,37,51,2.6,15
