x,y,pp,ra,rp
33,86,14844962,13041486,87
33,87,14864649,13076201,87
33,88,14905085,12990500,87
33,89,14928449,13116269,87
33,91,14913424,13027258,87
33,92,14865583,13138031,88
33,93,14873327,13310848,89
33,94,14866941,13362644,89
33,95,14883632,13539081,90
33,96,14899382,13991074,93
33,97,14884738,14206786,95
33,98,14827629,14043074,94
33,99,14789438,12856651,86
33,100,14800214,13617144,92
33,101,14795229,13782562,93
33,102,14776710,13140400,88
33,103,14734991,13459507,91
33,104,14716497,13620006,92
33,105,14719739,13672415,92
33,106,14714601,12437977,84
33,107,14714601,12295285,83
33,109,14741239,12964002,87
33,110,14788736,13480596,91
33,111,14789935,13171868,89
33,112,14840072,12793521,86
33,113,14905427,13141286,88
33,114,14946562,12673198,84
33,115,15033957,12636606,84
33,116,15187644,12493777,82
33,117,15238651,12526857,82
33,118,15454216,12257341,79
33,119,15463004,12170786,78
33,120,15568880,12266481,78
33,121,15675053,12136683,77
33,122,15848909,12200335,76
33,123,16162366,12015786,74
33,124,16307238,12049584,73
33,125,16354146,11853785,72
33,126,16557542,11953897,72
33,127,16815171,11675657,69
34,0,13080310,8768229,67
34,3,13319272,9198370,69
34,4,13443811,9381491,69
34,5,13536500,9873015,72
34,6,13640700,10328969,75
34,7,13768044,9748091,70
34,8,13922718,9154960,65
34,11,14512604,9076319,62
34,12,14701359,9918601,67
34,13,14911039,10238755,68
34,14,15090690,10156337,67
34,15,15250372,10406681,68
34,16,15380350,10842305,70
34,17,15492082,11329989,73
34,18,15597884,10598396,67
34,19,15696859,9945651,63
34,20,15765424,11555594,73
34,22,15942370,11265996,70
34,24,16111958,12627205,78
34,25,16181855,13180020,81
34,26,16247427,11104950,68
34,27,16317607,13346535,81
34,29,16424068,13286913,80
34,30,16431639,14264759,86
34,31,16440767,12306652,74
34,32,16445878,13705078,83
34,33,16460503,13751707,83
34,34,16478090,13877379,84
34,37,16550707,13591426,82
34,38,16553280,13320959,80
34,39,16580580,13174229,79
34,40,16584830,12816397,77
34,46,16426969,13233444,80
34,48,16478064,13193768,80
34,49,16485367,12800823,77
34,50,16480088,12496359,75
34,51,16489571,12505004,75
34,52,16481168,12435940,75
34,53,16434614,12004386,73
34,54,16375366,12151947,74
34,55,16247627,11913869,73
34,57,15949905,13237890,82
34,59,15765166,13823306,87
34,60,15723431,14126009,89
34,61,15685532,14460339,92
34,62,15648016,13467001,86
34,63,15600422,13585011,87
34,64,15536285,13171151,84
34,65,15462145,12909845,83
34,66,15395010,13404202,87
34,67,15331922,13879454,90
34,68,15307468,13113396,85
34,69,15274400,13497747,88
34,70,15232880,13925793,91
34,71,15177523,13806847,90
34,73,15169333,12985365,85
34,74,15167257,13047850,86
34,75,15144000,13072085,86
34,76,15101042,13318272,88
34,77,15055113,12828881,85
34,78,15006788,13499432,89
34,79,14961450,13489059,90
34,80,14927082,13512182,90
34,81,14919504,13483998,90
34,82,14917967,13704156,91
34,83,14932416,13978080,93
34,84,14929295,13700841,91
34,85,14925055,13209345,88
34,86,14956176,12937540,86
34,88,14998890,12808941,85
34,90,15028035,13394435,89
34,91,15026630,13014324,86
34,93,14972938,13030892,87
34,94,14991309,12985101,86
34,95,14990756,14582158,97
34,96,14981645,13777120,91
34,97,14983411,13997220,93
34,98,14950887,14474343,96
34,99,14880490,13685347,91
34,100,14850555,14281476,96
34,101,14877793,13890863,93
34,102,14833288,13563628,91
34,103,14815784,13474334,90
34,104,14797990,13377591,90
34,105,14789690,14096225,95
34,106,14795250,13969559,94
34,107,14778559,13811629,93
34,108,14768188,13628975,92
34,109,14756839,13846422,93
34,110,14827470,13789300,92
34,111,14823128,13605018,91
34,112,14916320,13221052,88
34,113,14935079,13334124,89
34,114,15006324,12844812,85
34,115,15043854,13075086,86
34,116,15157514,12853812,84
34,117,15257407,12843738,84
34,118,15492432,12556709,81
34,119,15479287,12519474,80
34,120,15574122,12312220,79
34,121,15818525,12519961,79
34,122,15998748,12495099,78
34,123,16045987,12596491,78
34,124,16197051,12358049,76
34,125,16506722,12084461,73
34,126,16584820,12121509,73
34,127,16822368,11861866,70
35,1,13348477,8997027,67
35,2,13433691,8751746,65
35,3,13533515,8888932,65
35,4,13663530,9721733,71
35,5,13760973,9916906,72
35,6,13871921,10088714,72
35,7,14012302,10564633,75
35,8,14183255,10210861,71
35,13,15205736,10583965,69
35,14,15367283,10865255,70
35,15,15517392,9702676,62
35,16,15632306,10282011,65
35,17,15742923,10820521,68
35,18,15849823,12014845,75
35,19,15966437,11403307,71
35,20,16033962,11870150,74
35,22,16184148,11621048,71
35,25,16412169,14070865,85
35,26,16483209,16659295,101
35,27,16547584,13576055,82
35,28,16596487,13773395,82
35,30,16640900,14354112,86
35,32,16668743,13961005,83
35,33,16676768,14023363,84
35,34,16672197,13550497,81
35,35,16699113,13308134,79
35,36,16727995,13327986,79
35,37,16756060,13585488,81
35,39,16777716,12988498,77
35,40,16779982,13145898,78
35,41,16781527,13226254,78
35,42,16764029,13269267,79
35,43,16748117,13045523,77
35,44,16741770,12949633,77
35,48,16757733,13388390,79
35,51,16740685,12804124,76
35,52,16690118,12469763,74
35,55,16415028,12731302,77
35,56,16249214,12992207,79
35,57,16100774,13624780,84
35,58,15988892,14036504,87
35,59,15909294,13465503,84
35,61,15818186,14582986,92
35,62,15788107,13421607,85
35,63,15731657,12267558,77
35,64,15650644,13242927,84
35,65,15565806,13236779,85
35,66,15484182,13154162,84
35,67,15443918,13285870,86
35,68,15398660,13527999,87
35,69,15353047,12781424,83
35,70,15287335,13852747,90
35,71,15259272,12764382,83
35,72,15242386,12413034,81
35,73,15261252,13084530,85
35,74,15235565,12907096,84
35,75,15215035,12783832,84
35,76,15173009,12733345,83
35,77,15132364,13078754,86
35,78,15115927,13798715,91
35,79,15086189,13033492,86
35,82,15050106,13384980,88
35,83,15063027,13731884,91
35,85,15042346,12767953,84
35,87,15054474,13315587,88
35,88,15092729,13671767,90
35,90,15124677,12928301,85
35,91,15123675,12886642,85
35,92,15100551,13058066,86
35,93,15084547,13202871,87
35,94,15082464,13061424,86
35,95,15069639,13596785,90
35,96,15073332,13870116,92
35,97,15041123,12470294,82
35,98,14993539,14799953,98
35,99,14952866,12754323,85
35,100,14975452,13751822,91
35,101,14922719,13762164,92
35,102,14918709,13710010,91
35,103,14927694,13748276,92
35,104,14899323,14162564,95
35,105,14856654,13632655,91
35,106,14825662,13702377,92
35,107,14805560,13831090,93
35,110,14836817,13996222,94
35,111,14901206,13495852,90
35,112,14956755,13406656,89
35,113,14965035,13598381,90
35,114,15013981,13362162,88
35,115,15132552,13081374,86
35,116,15262686,12721741,83
35,117,15268277,13101289,85
35,118,15508134,12961586,83
35,119,15625235,12900000,82
35,120,15702321,12800858,81
35,121,15715721,12535304,79
35,122,16033945,12852568,80
35,123,16052432,13017783,81
35,124,16225495,11956686,73
35,125,16419291,12258427,74
35,126,16579710,12193593,73
35,127,16838085,11953786,70
36,1,13593731,9426321,69
36,3,13766422,9400788,68
36,4,13882846,9686613,69
36,7,14319553,10376167,72
36,11,15099668,10636936,70
36,12,15306499,10489158,68
36,13,15475139,10787481,69
36,14,15634751,11128677,71
36,15,15788661,10510610,66
36,17,15999455,11902337,74
36,21,16377258,12736760,77
36,22,16454784,11706800,71
36,24,16585961,14121132,85
36,26,16719750,14249107,85
36,27,16768104,14328327,85
36,29,16840150,15259135,90
36,30,16847459,15056704,89
36,31,16864486,14869565,88
36,32,16871820,14728143,87
36,34,16882501,14063441,83
36,36,16950825,14019655,82
36,37,16963928,13889401,81
36,38,16965014,13451523,79
36,39,16980613,13318719,78
36,45,16962778,13042003,76
36,46,16971446,13728759,80
36,47,17000367,13900474,81
36,49,17014253,13815434,81
36,50,17010423,13558869,79
36,51,16986789,13551917,79
36,52,16921328,13458770,79
36,54,16742271,13570983,81
36,56,16418605,13438121,81
36,57,16293290,13272294,81
36,58,16170956,14636054,90
36,59,16082196,14447405,89
36,60,16022929,14154007,88
36,61,15966902,14358066,89
36,62,15901421,13994084,88
36,63,15827598,12571512,79
36,64,15758625,13063890,82
36,65,15673736,13144373,83
36,66,15607138,12857589,82
36,67,15550123,13331279,85
36,68,15483089,13613265,87
36,69,15428026,13384847,86
36,70,15365507,13762216,89
36,71,15330594,13082539,85
36,72,15317253,12326404,80
36,73,15335274,12902983,84
36,75,15279352,12552784,82
36,76,15229784,13333758,87
36,78,15194563,14198690,93
36,79,15187788,13678721,90
36,80,15181598,13236876,87
36,81,15209489,13186461,86
36,82,15177333,12498709,82
36,83,15208973,13068119,85
36,84,15176613,14195133,93
36,85,15194651,12823031,84
36,86,15161103,12712383,83
36,88,15205453,12759786,83
36,91,15225408,12752364,83
36,92,15208671,12999744,85
36,93,15174287,12854415,84
36,95,15140527,13831450,91
36,96,15119802,14207555,93
36,97,15094938,14866465,98
36,98,15062725,14899905,98
36,99,15065961,14619453,97
36,100,15054230,14533105,96
36,101,15048363,14433342,95
36,102,14995984,14009210,93
36,103,14985090,14173562,94
36,104,14953677,14556114,97
36,105,14931171,14205111,95
36,106,14921544,13860996,92
36,107,14907969,14087719,94
36,108,14895030,14034303,94
36,109,14873242,14456369,97
36,110,14929901,14186771,95
36,112,14958151,13910741,92
36,115,15142361,12893252,85
36,116,15285900,12338273,80
36,117,15273229,12763455,83
36,118,15393829,13417469,87
36,119,15633800,13231229,84
36,120,15611647,12410904,79
36,121,15866555,13119434,82
36,122,15922035,13105593,82
36,123,16089030,13330467,82
36,124,16236180,12921088,79
36,125,16415392,12701992,77
36,126,16700789,12108495,72
36,127,16793085,12469602,74
37,1,13867013,9929777,71
37,2,13942214,10006218,71
37,3,14058304,9868127,70
37,4,14182647,9565090,67
37,5,14309966,9566673,66
37,6,14482144,9930428,68
37,7,14685530,10442153,71
37,8,14876614,10521623,70
37,12,15644226,10005565,63
37,14,15952857,11383312,71
37,15,16083561,10816180,67
37,17,16289369,10082300,61
37,18,16395257,12203056,74
37,19,16487143,12699078,77
37,20,16576429,13589537,81
37,21,16649661,14001461,84
37,22,16741965,13892204,82
37,24,16821736,14749294,87
37,25,16880789,14227311,84
37,26,16956359,12709654,74
37,27,17002332,14872847,87
37,28,17051453,14743103,86
37,29,17085845,15489070,90
37,30,17096314,15435009,90
37,33,17097050,14730666,86
37,35,17149510,14078833,82
37,37,17187218,12670302,73
37,38,17185496,13730749,79
37,40,17212291,13030346,75
37,41,17235896,13569638,78
37,42,17276825,13307390,77
37,44,17232783,13965021,81
37,45,17225416,13724412,79
37,46,17215716,13606590,79
37,48,17215109,14033359,81
37,52,17130608,13943667,81
37,54,16962120,14092972,83
37,55,16785188,14831243,88
37,57,16477721,14572815,88
37,58,16353344,14336131,87
37,62,16015203,13910494,86
37,63,15940486,13563109,85
37,64,15875071,13017395,81
37,65,15781842,13306086,84
37,66,15727185,13178433,83
37,67,15677835,13224593,84
37,68,15608961,13700423,87
37,69,15541838,13418195,86
37,70,15487541,13286737,85
37,71,15434273,12597602,81
37,77,15295952,13765853,89
37,78,15292587,14029595,91
37,79,15286740,13678725,89
37,80,15301944,14035586,91
37,81,15279413,13890965,90
37,82,15297156,12893618,84
37,85,15313827,12397239,80
37,86,15314083,12345013,80
37,87,15300328,12839071,83
37,88,15294727,12799809,83
37,91,15342902,13028898,84
37,92,15314849,13046211,85
37,93,15274838,12895719,84
37,95,15191665,13808391,90
37,97,15131480,14671870,96
37,98,15129549,14745857,97
37,100,15076977,14587640,96
37,101,15078990,14943889,99
37,102,15108988,14438713,95
37,103,15048122,14544208,96
37,104,15043704,14814256,98
37,105,15010544,14472686,96
37,106,14978126,14266609,95
37,107,14990722,14407455,96
37,108,14977781,14921780,99
37,109,14966578,14736316,98
37,111,14977408,14252490,95
37,113,15097499,13521806,89
37,114,15117998,13484095,89
37,115,15224184,13119409,86
37,116,15239631,13116046,86
37,117,15409679,13045762,84
37,118,15403021,13143410,85
37,119,15529476,13539697,87
37,120,15627894,13190513,84
37,121,15784319,13412978,84
37,122,15967156,13263284,83
37,123,16236915,13634299,83
37,124,16387955,12983268,79
37,125,16456002,13051888,79
37,126,16642768,12433468,74
37,127,16929270,12849604,75
38,1,14195782,10166886,71
38,4,14568650,9920272,68
38,6,14856134,9840990,66
38,7,15039201,10141537,67
38,8,15241257,9933488,65
38,10,15615763,11604293,74
38,14,16256981,11433028,70
38,16,16459805,11045750,67
38,17,16549848,11403507,68
38,18,16641118,11788698,70
38,21,16878540,12519127,74
38,22,16975201,14148066,83
38,23,17026457,15079945,88
38,24,17059498,15966521,93
38,25,17104627,15670514,91
38,26,17173693,15778768,91
38,27,17216738,17741264,103
38,28,17273901,15508316,89
38,29,17316281,15276090,88
38,30,17321653,15916169,91
38,31,17327065,15336813,88
38,32,17333201,14864020,85
38,35,17377778,14845951,85
38,36,17385026,14247916,81
38,38,17390971,13981078,80
38,40,17441354,13253282,75
38,41,17482778,13680125,78
38,42,17527689,13880358,79
38,43,17529538,14065466,80
38,44,17491665,14121325,80
38,46,17435216,14322018,82
38,49,17437711,14330980,82
38,50,17430503,14068621,80
38,52,17314842,14755683,85
38,53,17257051,14622826,84
38,54,17176932,14649307,85
38,55,17005241,14195926,83
38,56,16812221,14525764,86
38,57,16671312,14190903,85
38,58,16535887,14279021,86
38,59,16423932,14103871,85
38,60,16308658,13891162,85
38,61,16208573,13929042,85
38,63,16067285,12790995,79
38,64,16000100,12618050,78
38,65,15906063,13157178,82
38,66,15845740,13521448,85
38,67,15788636,13565748,85
38,68,15736294,13255426,84
38,69,15682172,13365129,85
38,70,15621768,13278603,85
38,72,15510265,13058024,84
38,76,15402532,12982527,84
38,78,15405190,13955925,90
38,79,15368970,13374911,87
38,80,15355409,12559050,81
38,81,15363115,12435451,80
38,82,15430059,12588490,81
38,83,15420590,12511120,81
38,84,15468722,12483912,80
38,86,15466211,12541541,81
38,87,15416376,12794526,82
38,88,15420615,12990521,84
38,89,15417996,12757956,82
38,90,15429749,12979642,84
38,92,15395814,13158684,85
38,94,15305953,13969940,91
38,95,15253756,13968032,91
38,96,15225142,14372700,94
38,99,15141188,14513744,95
38,100,15148576,14783919,97
38,102,15142062,15337707,101
38,104,15092570,14524675,96
38,105,15070187,14637162,97
38,106,15069505,14760037,97
38,107,15034469,14866467,98
38,108,15019880,14444762,96
38,109,15010508,14778285,98
38,110,14998461,14611086,97
38,111,15013338,14653032,97
38,112,15067686,14465963,96
38,113,15168110,14060997,92
38,114,15207215,13710976,90
38,115,15228308,13355836,87
38,117,15318631,13536366,88
38,118,15433730,13577516,87
38,119,15550539,13277079,85
38,120,15783167,13691169,86
38,121,15954144,13301535,83
38,122,15975700,13173225,82
38,123,16117474,13750154,85
38,124,16286457,13214329,81
38,125,16484151,13281966,80
38,126,16663079,13428714,80
38,127,16947779,13572571,80
39,0,14539776,10486257,72
39,1,14601549,10007830,68
39,2,14714265,10192873,69
39,14,16578042,11969973,72
39,15,16690980,10742761,64
39,18,16892133,11292034,66
39,19,16973973,12807865,75
39,20,17064814,13679585,80
39,21,17108829,12658798,73
39,22,17184523,14360000,83
39,23,17234657,14882693,86
39,24,17286773,16633555,96
39,25,17327521,16277050,93
39,27,17427680,18054868,103
39,29,17512942,17158132,97
39,30,17525412,16440660,93
39,33,17545926,15668699,89
39,34,17576835,15433238,87
39,35,17588381,15362249,87
39,36,17609027,14803974,84
39,38,17627068,14389605,81
39,39,17647135,13915616,78
39,40,17641813,13934422,78
39,42,17725044,14331620,80
39,43,17729572,14136629,79
39,44,17711430,14574101,82
39,47,17670470,14554460,82
39,49,17645971,14646101,82
39,50,17599063,14443443,82
39,51,17549362,14102898,80
39,53,17410101,15187913,87
39,54,17339478,13734024,79
39,56,17018446,14083061,82
39,58,16754752,13287065,79
39,61,16369743,13812609,84
39,62,16259694,13949035,85
39,63,16189318,13765168,85
39,64,16126168,13371546,82
39,65,16045681,13446513,83
39,66,15967499,13256801,83
39,67,15917034,13365697,83
39,68,15853808,13045260,82
39,69,15815957,12473698,78
39,70,15779715,13313042,84
39,71,15717409,13235979,84
39,72,15639907,13194066,84
39,73,15590844,13278523,85
39,74,15553445,13176309,84
39,75,15525140,13220200,85
39,77,15504438,13481690,86
39,78,15493703,13672118,88
39,79,15469578,13556592,87
39,80,15454441,13212953,85
39,82,15512412,12515742,80
39,84,15546878,12178179,78
39,86,15544795,12304117,79
39,88,15528556,13002143,83
39,89,15535209,13138943,84
39,90,15542124,13162395,84
39,91,15524927,13257314,85
39,93,15418115,13498086,87
39,94,15357126,13753192,89
39,95,15347676,13727559,89
39,96,15294026,13818890,90
39,97,15268005,14046411,91
39,98,15254077,14287636,93
39,99,15270586,14443617,94
39,100,15226337,14396742,94
39,101,15252964,14814452,97
39,102,15196050,14578065,95
39,103,15193008,13724155,90
39,104,15157025,14716771,97
39,105,15147311,14256567,94
