x,y,pp,ra,rp
31,31,2834775,2347986,82
31,32,2778053,2325762,83
31,33,2715738,2337817,86
31,34,2628046,2302135,87
31,35,2550458,2114444,82
31,36,2506661,2322934,92
31,37,2465898,2378317,96
31,38,2447732,2440680,99
31,39,2432361,2482632,102
31,40,2450566,2396822,97
31,41,2448342,2384407,97
31,43,2464110,2300514,93
31,45,2460083,2386144,96
31,46,2462264,2222544,90
31,47,2466994,2139449,86
31,48,2457041,2191078,89
31,49,2459746,2256279,91
31,50,2476780,2335493,94
31,51,2493746,2181643,87
31,52,2504400,2019084,80
31,54,2514120,1931443,76
31,56,2537678,1941007,76
31,57,2535452,1916372,75
31,58,2564865,1977421,77
31,59,2567509,1956241,76
31,60,2596076,2077085,80
31,61,2588879,2091209,80
31,62,2641536,2058724,77
31,64,2666852,2186839,82
31,65,2708176,2231743,82
31,66,2653726,2166545,81
31,67,2673060,2185576,81
31,69,2749083,2397223,87
31,71,2823513,2544549,90
31,72,2872870,2568709,89
31,73,2958494,2561534,86
31,76,3195806,2583792,80
31,77,3232514,2559261,79
31,78,3261642,2557354,78
31,79,3289739,2625411,79
31,80,3322721,2678571,80
31,81,3350547,2622306,78
31,83,3399267,2821828,83
31,84,3415843,2874740,84
31,85,3414224,2843051,83
31,86,3428319,2843946,82
31,87,3468224,3039056,87
31,88,3510263,3149563,89
31,89,3557140,3082728,86
31,90,3599614,3018360,83
31,91,3647237,2969620,81
31,92,3658630,3048858,83
31,93,3650630,3138698,85
31,95,3657673,3244702,88
31,96,3664567,3312341,90
31,100,3687395,3028841,82
31,101,3690780,2988643,80
31,102,3697021,3013376,81
31,103,3709315,2773173,74
31,104,3721478,2880973,77
31,105,3734776,2845583,76
31,108,3752914,2830509,75
31,109,3758998,2817880,74
31,112,3793917,2878900,75
31,113,3794949,2866766,75
31,114,3794269,2871915,75
31,116,3796333,2867329,75
31,117,3811574,2865239,75
31,119,3841418,2893657,75
31,121,3861066,2813708,72
31,122,3868302,2787396,72
31,123,3868849,2855093,73
31,124,3873998,2818920,72
31,125,3875908,2849882,73
31,126,3875932,2864639,73
31,127,3878659,2917493,75
32,0,2916297,2433014,83
32,1,2912281,2437156,83
32,2,2909937,2477996,85
32,3,2909253,2508410,86
32,4,2926227,2505238,85
32,5,2905100,2507581,86
32,6,2907822,2550096,87
32,7,2885769,2524537,87
32,8,2871092,2548821,88
32,9,2868860,2512178,87
32,10,2884780,2332763,80
32,11,2900744,2544297,87
32,12,2924033,2584318,88
32,13,2935048,2606192,88
32,14,2949832,2636278,89
32,15,2946346,2550400,86
32,16,2956783,2585960,87
32,17,2976197,2568488,86
32,18,2972099,2615239,87
32,19,2975299,2613156,87
32,20,2986475,2647393,88
32,21,3004738,2612558,86
32,22,3016192,2554333,84
32,23,3016933,2494756,82
32,25,3010999,2499942,83
32,26,3006506,2494739,82
32,27,3007892,2488777,82
32,28,2984095,2460932,82
32,29,2934402,2403544,81
32,30,2901358,2217286,76
32,31,2846438,2181691,76
32,32,2792132,2307640,82
32,33,2721693,2273812,83
32,34,2641451,2246586,85
32,35,2571338,2265678,88
32,37,2478079,2403915,97
32,38,2456056,2426772,98
32,39,2439827,2433024,99
32,40,2453794,2372493,96
32,41,2454683,2384194,97
32,43,2472007,2093771,84
32,44,2468006,2209643,89
32,45,2459909,2351467,95
32,46,2468017,2264732,91
32,47,2472137,2127852,86
32,48,2461743,2140326,86
32,49,2479173,2064014,83
32,50,2481945,2207348,88
32,51,2496780,2232852,89
32,52,2507594,2084494,83
32,54,2520302,1916753,76
32,55,2531226,1985916,78
32,56,2531129,1936107,76
32,57,2541358,1962366,77
32,58,2557006,2016141,78
32,59,2573451,2081161,80
32,60,2584426,2100974,81
32,61,2620120,2061102,78
32,65,2712827,2271666,83
32,66,2660349,2324581,87
32,67,2763096,2301055,83
32,70,2827745,2547111,90
32,71,2854010,2587240,90
32,72,2882322,2547970,88
32,73,2958467,2599946,87
32,74,3037857,2551774,83
32,76,3186936,2579061,80
32,77,3246464,2622856,80
32,78,3277154,2610544,79
32,79,3299259,2651189,80
32,80,3360447,2644110,78
32,81,3360830,2695530,80
32,83,3410957,2851698,83
32,84,3425783,2851668,83
32,87,3489701,3022133,86
32,88,3541259,3067908,86
32,90,3623874,3132131,86
32,91,3656378,3107076,84
32,92,3674472,3100046,84
32,93,3667726,3130363,85
32,94,3666004,3214256,87
32,99,3693894,3081559,83
32,100,3701491,3028494,81
32,101,3698688,2957259,79
32,102,3705370,2963034,79
32,103,3712055,2837594,76
32,104,3723105,2757817,74
32,106,3740229,2767018,73
32,107,3753198,2876265,76
32,108,3754965,2751140,73
32,109,3764044,2777617,73
32,111,3781061,2829135,74
32,112,3798604,2851494,75
32,113,3805842,2864614,75
32,114,3804357,2879161,75
32,115,3811389,2874208,75
32,116,3811321,2863677,75
32,117,3807728,2872216,75
32,118,3815345,2890547,75
32,120,3846265,2936521,76
32,121,3865124,2909171,75
32,123,3865260,2867934,74
32,124,3869575,2889966,74
32,125,3874582,2858117,73
32,126,3879768,2877937,74
32,127,3884771,2896021,74
33,0,2932836,2441070,83
33,2,2923127,2501662,85
33,3,2917864,2501958,85
33,4,2913017,2562744,87
33,5,2909482,2568478,88
33,6,2910913,2538538,87
33,7,2887333,2543146,88
33,8,2867978,2539521,88
33,9,2875767,2600090,90
33,11,2903904,2587488,89
33,12,2930976,2593606,88
33,13,2938223,2642644,89
33,14,2951277,2648587,89
33,15,2962428,2639902,89
33,16,2977926,2618256,87
33,17,2987072,2620017,87
33,18,2997950,2636660,87
33,19,3008758,2669911,88
33,20,3018013,2630342,87
33,21,3026879,2558133,84
33,22,3036298,2567993,84
33,23,3042435,2525433,83
33,24,3040016,2515700,82
33,25,3024100,2497500,82
33,27,3004902,2500153,83
33,28,2990373,2441410,81
33,29,2948887,2390441,81
33,30,2896281,2264988,78
33,31,2852782,2383062,83
33,32,2792733,2342680,83
33,33,2731660,2264778,82
33,34,2645716,2079921,78
33,35,2575363,2036956,79
33,36,2524291,2314121,91
33,37,2502883,2329076,93
33,38,2459892,2361506,96
33,39,2447899,2466402,100
33,40,2460034,2378791,96
33,42,2464535,2176815,88
33,43,2476838,2116691,85
33,45,2464688,2162590,87
33,46,2473711,2104840,85
33,47,2468676,2125630,86
33,48,2480680,1995211,80
33,49,2475242,2072118,83
33,51,2498169,2136089,85
33,52,2507967,2158086,86
33,53,2513201,1955610,77
33,55,2539798,2019803,79
33,56,2554948,1917434,75
33,59,2603168,2005048,77
33,60,2610776,2035211,77
33,61,2601394,2054238,78
33,62,2615460,2133766,81
33,63,2625755,2174141,82
33,64,2635092,2142144,81
33,65,2649001,2202663,83
33,67,2765495,2433896,88
33,68,2775942,2507468,90
33,69,2740541,2517648,91
33,70,2786644,2579715,92
33,71,2820513,2570856,91
33,72,2858535,2630184,92
33,74,3029902,2566011,84
33,75,3112841,2588120,83
33,76,3186520,2518853,79
33,77,3252452,2670538,82
33,78,3279660,2610454,79
33,79,3308399,2698304,81
33,80,3367748,2720253,80
33,81,3367548,2706544,80
33,82,3401367,2806190,82
33,83,3421386,2779496,81
33,87,3508796,2948098,84
33,88,3551469,3100693,87
33,89,3603881,3155121,87
33,90,3658025,3234492,88
33,91,3680605,3189063,86
33,92,3686158,3181821,86
33,93,3693485,3136664,84
33,94,3685870,3172540,86
33,95,3686686,3271904,88
33,96,3692139,3266783,88
33,97,3706306,3171758,85
33,98,3698325,3092199,83
33,99,3703531,3013803,81
33,100,3703478,2971055,80
33,101,3704953,2807749,75
33,102,3710908,2794548,75
33,103,3720620,2812270,75
33,104,3729468,2684471,71
33,105,3733196,2691536,72
33,106,3748014,2752401,73
33,107,3756638,2750845,73
33,108,3761808,2721494,72
33,110,3775672,2828531,74
33,111,3788216,2795288,73
33,112,3804403,2837478,74
33,113,3809776,2825973,74
33,114,3812436,2845386,74
33,115,3820850,2900650,75
33,116,3817774,2916491,76
33,117,3813336,2890586,75
33,119,3837937,2970957,77
33,120,3857100,2859838,74
33,121,3858528,2798273,72
33,122,3865059,2815875,72
33,123,3866612,2891204,74
33,124,3871947,2871539,74
33,125,3887399,2845277,73
34,0,2955530,2461472,83
34,1,2944847,2533395,86
34,2,2937035,2546136,86
34,3,2928156,2566300,87
34,4,2924014,2553684,87
34,5,2931386,2549984,86
34,6,2896695,2586639,89
34,7,2882844,2545727,88
34,8,2881676,2573225,89
34,9,2884105,2594687,89
34,10,2892453,2632739,91
34,11,2911867,2628568,90
34,12,2932113,2628146,89
34,13,2950025,2653909,89
34,14,2967975,2671634,90
34,15,2970626,2579445,86
34,16,2983138,2668681,89
34,17,3002989,2684667,89
34,18,3025715,2706171,89
34,19,3041518,2659393,87
34,20,3040068,2598412,85
34,21,3060541,2593263,84
34,22,3065504,2544614,83
34,23,3062115,2522860,82
34,24,3047155,2524251,82
34,25,3037469,2530624,83
34,26,3025112,2508508,82
34,27,3011478,2444885,81
34,28,2991298,2459429,82
34,29,2949814,2362526,80
34,30,2915649,2371365,81
34,31,2851513,2428117,85
34,33,2731663,2304725,84
34,34,2660713,2270642,85
34,36,2536466,2279271,89
34,37,2496526,2200649,88
34,38,2468903,2389239,96
34,41,2465723,2390912,96
34,42,2467808,2220808,89
34,43,2477820,2096414,84
34,44,2475063,2065435,83
34,45,2469781,2053191,83
34,47,2472711,1909903,77
34,48,2474011,2039470,82
34,49,2493520,2042169,81
34,51,2496877,2015855,80
34,53,2523844,2140579,84
34,54,2540465,2079159,81
34,55,2547521,2043267,80
34,56,2547479,2015947,79
34,59,2612864,1973713,75
34,60,2598736,2009203,77
34,61,2605364,1970481,75
34,66,2749729,2125394,77
34,70,2824541,2419658,85
34,71,2856045,2582247,90
34,72,2879346,2576210,89
34,73,2914182,2639223,90
34,74,3010079,2662276,88
34,75,3121228,2652828,84
34,76,3195782,2679501,83
34,77,3217706,2713946,84
34,78,3286303,2577361,78
34,79,3315260,2570721,77
34,80,3372828,2683057,79
34,87,3532299,2952425,83
34,88,3573252,3089388,86
34,89,3630644,3198756,88
34,90,3677413,3198493,86
34,91,3692354,3293753,89
34,92,3698933,3255468,88
34,93,3712614,3189157,85
34,94,3710036,3159600,85
34,95,3704161,3256920,87
34,96,3707993,3218834,86
34,97,3719301,3110709,83
34,98,3714935,3001998,80
34,99,3710008,3054092,82
34,100,3709038,2945474,79
34,101,3712188,2907208,78
34,102,3724493,2826923,75
34,103,3722771,2745761,73
34,104,3726706,2764130,74
34,105,3743253,2690448,71
34,106,3749199,2678657,71
34,107,3760618,2689381,71
34,109,3772492,2675700,70
34,110,3780560,2776462,73
34,111,3789514,2769169,73
34,112,3798520,2842797,74
34,113,3810744,2858115,75
34,114,3821639,2895920,75
34,115,3819815,2869932,75
34,116,3823392,2880388,75
34,117,3824120,2908079,76
34,118,3820507,2913615,76
34,119,3837570,2952248,76
34,120,3844808,2900060,75
34,121,3849877,2850730,74
34,122,3858445,2873640,74
34,123,3867253,2865389,74
34,124,3881127,2866850,73
34,125,3883398,2882752,74
34,126,3892803,2878074,73
34,127,3889959,2845950,73
35,0,2963335,2583243,87
35,1,2966381,2552497,86
35,2,2961600,2616778,88
35,3,2962726,2612673,88
35,4,2936042,2578962,87
35,5,2923928,2576183,88
35,6,2902612,2573589,88
35,7,2896606,2606930,89
35,8,2884432,2568482,89
35,9,2886687,2587540,89
35,10,2899768,2644003,91
35,11,2914331,2629467,90
35,12,2934301,2649016,90
35,13,2961710,2640562,89
35,14,2978818,2672033,89
35,15,2982815,2689904,90
35,16,2999210,2724058,90
35,17,3023369,2740784,90
35,18,3050335,2664350,87
35,19,3059114,2660665,86
35,20,3076798,2623865,85
35,21,3071896,2567230,83
35,23,3074626,2486739,80
35,24,3062149,2500783,81
35,25,3043398,2517586,82
35,26,3030176,2515042,82
35,28,2998366,2499650,83
35,29,2964624,2400722,80
35,30,2909025,2426626,83
35,31,2867107,2401900,83
35,33,2738576,2349739,85
35,34,2666595,2373434,89
35,35,2597278,2288041,88
35,38,2486963,2209491,88
35,39,2466331,2417967,98
35,40,2469728,2383650,96
35,41,2470616,2164748,87
35,42,2476594,2270728,91
35,43,2485128,2101249,84
35,44,2489089,2100558,84
35,45,2481626,1951977,78
35,46,2481601,1800995,72
35,47,2473881,1923221,77
35,48,2490657,1858807,74
35,49,2497364,1948092,78
35,50,2500689,1924231,76
35,51,2509566,2067565,82
35,52,2509045,2066401,82
35,53,2522727,2067464,81
35,54,2549304,2086871,81
35,55,2556804,2050795,80
35,56,2556203,2085491,81
35,57,2565011,1952359,76
35,59,2614573,1892146,72
35,60,2620168,1939548,74
35,61,2636344,1946539,73
35,64,2676239,2068173,77
35,70,2787718,2478279,88
35,71,2829516,2573019,90
35,72,2882353,2591826,89
35,73,2907954,2604382,89
35,74,2988987,2619771,87
35,75,3109084,2648749,85
35,76,3175990,2672054,84
35,77,3211348,2714361,84
35,78,3284759,2729624,83
35,79,3341259,2716918,81
35,80,3350220,2671323,79
35,81,3378476,2732911,80
35,82,3398268,2820977,83
35,86,3500887,2804482,80
35,87,3551134,2960852,83
35,89,3642077,3165105,86
35,90,3676948,3229991,87
35,91,3703905,3290647,88
35,92,3718730,3324161,89
35,93,3729305,3182440,85
35,94,3733613,3177778,85
35,95,3725317,3235777,86
35,96,3725573,3110012,83
35,97,3719834,3042181,81
35,98,3718624,3115365,83
35,99,3714287,3073023,82
35,101,3721380,2857666,76
35,102,3725166,2740203,73
35,103,3727955,2676009,71
35,104,3738085,2700283,72
35,107,3761730,2723733,72
35,108,3767553,2768309,73
35,109,3782922,2761197,72
35,110,3784841,2793262,73
35,111,3793321,2838965,74
35,112,3805194,2844943,74
35,113,3814115,2907083,76
35,114,3817405,2844228,74
35,115,3822288,2862577,74
35,116,3828890,2899820,75
35,117,3830567,2934899,76
35,118,3834217,2962426,77
35,119,3829449,2948456,76
35,120,3832667,2935671,76
35,121,3835244,2924485,76
35,122,3845440,2855689,74
35,123,3855240,2817913,73
35,125,3877620,2863169,73
35,127,3897117,2875631,73
36,0,2976322,2597236,87
36,1,2970118,2638280,88
36,2,2964814,2641541,89
36,3,2962831,2635346,88
36,4,2949823,2601271,88
36,5,2922527,2618438,89
36,6,2909107,2624081,90
36,7,2905572,2576014,88
36,8,2893061,2602341,89
36,9,2895388,2630059,90
36,10,2903631,2620208,90
36,11,2922127,2690859,92
36,12,2934379,2699911,92
36,13,2970250,2698449,90
36,14,2987135,2720074,91
36,15,3002106,2714716,90
36,16,3025120,2788232,92
36,17,3053885,2692869,88
36,18,3066005,2678900,87
36,19,3090130,2635622,85
36,20,3096716,2717599,87
36,21,3097623,2580925,83
36,23,3076544,2502252,81
36,24,3063949,2507552,81
36,25,3049617,2491850,81
36,28,3002901,2517893,83
36,29,2972348,2475477,83
36,30,2916084,2482568,85
36,31,2868077,2408891,83
36,32,2820735,2450754,86
36,33,2745032,2435262,88
36,34,2674601,2449840,91
36,35,2605545,2384862,91
36,36,2550176,2342295,91
36,37,2511412,2305503,91
36,38,2498360,2375785,95
36,39,2472454,2444975,98
36,40,2476736,2289858,92
36,43,2487094,2113727,84
36,44,2487088,2008972,80
36,45,2483233,1867567,75
36,47,2475796,1880765,75
36,48,2481750,1866811,75
36,50,2498637,1897991,75
36,53,2539171,2016187,79
36,54,2551563,2051811,80
36,55,2551284,2077992,81
36,56,2560255,1988301,77
36,57,2568787,1991858,77
36,58,2595940,2001345,77
36,59,2614148,1965497,75
36,60,2603497,2013424,77
36,61,2615149,1974536,75
36,62,2624879,2076437,79
36,63,2678561,2048246,76
36,64,2644731,2075254,78
36,65,2722328,2082536,76
36,66,2764515,2003095,72
36,67,2703993,2136787,79
36,69,2749265,2439296,88
36,70,2787655,2516230,90
36,71,2829996,2583745,91
36,73,2915071,2579936,88
36,74,2982073,2611427,87
36,75,3061861,2619835,85
36,76,3164490,2608684,82
36,77,3197276,2554519,79
36,78,3272031,2738414,83
36,79,3332311,2682354,80
36,81,3381918,2805221,82
36,82,3406204,2834183,83
36,85,3478133,2837001,81
36,86,3516606,2941386,83
36,87,3563864,2981367,83
36,88,3613184,3057953,84
36,89,3662944,3110505,84
36,90,3696679,3120128,84
36,91,3711560,3339816,89
36,93,3743518,3267910,87
36,94,3750691,3172958,84
36,95,3754091,3225994,85
36,96,3753975,3114580,82
36,97,3735075,3142085,84
36,98,3730347,3128034,83
36,99,3731699,3106024,83
36,100,3732342,2993717,80
36,101,3726952,2847887,76
36,102,3737212,2750625,73
36,104,3738069,2731220,73
36,106,3754607,2707398,72
36,107,3763427,2695524,71
36,108,3769773,2763244,73
36,109,3785113,2750942,72
36,110,3788105,2808080,74
36,112,3808061,2815025,73
36,113,3814326,2869367,75
36,114,3821915,2802628,73
36,115,3822261,2912132,76
36,116,3833222,2902658,75
36,117,3833336,2910155,75
36,118,3834678,2970959,77
36,119,3851148,2976113,77
36,120,3838263,2924316,76
36,121,3833064,2939300,76
36,122,3834158,2829040,73
36,123,3840232,2805994,73
36,124,3852886,2800919,72
36,126,3882717,2905239,74
36,127,3901951,2827919,72
37,0,2986992,2624808,87
37,1,2987326,2601188,87
37,2,2985086,2580905,86
37,3,2990604,2619469,87
37,4,2963846,2610515,88
37,5,2934602,2611488,88
37,6,2925962,2653600,90
37,7,2920722,2647387,90
37,8,2911389,2596215,89
37,9,2900927,2474800,85
37,10,2910493,2677884,92
37,12,2938888,2769476,94
37,13,2967198,2785072,93
37,14,2995212,2832797,94
37,15,3021090,2833479,93
37,16,3041958,2706616,88
37,17,3068187,2653174,86
37,18,3090663,2680260,86
37,19,3103590,2666078,85
37,22,3099005,2472097,79
37,23,3083037,2505635,81
37,24,3072003,2497029,81
37,26,3038437,2484394,81
37,28,3007024,2531727,84
37,29,2970329,2546312,85
37,30,2937869,2510269,85
37,31,2874747,2485892,86
37,32,2828388,2478477,87
37,33,2760051,2439651,88
37,34,2672426,2438461,91
37,35,2614944,2379775,91
37,36,2561765,2418012,94
37,37,2528542,2251742,89
37,38,2500211,2272707,90
37,39,2477823,2404967,97
37,40,2472293,2267747,91
37,41,2480789,2127598,85
37,42,2486064,2002032,80
37,43,2494614,2118123,84
37,44,2490524,1914867,76
37,45,2487900,1821615,73
37,46,2490674,1814631,72
37,47,2491233,1808424,72
37,48,2485131,1816535,73
37,49,2507122,1875050,74
37,53,2542428,2046028,80
37,54,2552314,2042508,80
37,55,2550405,2017923,79
37,57,2588649,2009112,77
37,58,2581688,1985704,76
37,59,2617092,2010951,76
37,60,2609472,1986619,76
37,63,2643887,1943487,73
37,66,2684322,2205442,82
37,67,2710012,2265146,83
37,68,2727120,2329688,85
37,69,2749702,2320009,84
37,70,2783015,2386051,85
37,71,2822966,2443013,86
37,74,2964423,2555010,86
37,76,3128763,2632311,84
37,78,3236268,2731842,84
37,80,3348833,2835826,84
37,81,3382273,2747264,81
37,82,3410804,2790165,81
37,86,3537319,2903091,82
37,87,3583942,2894405,80
37,88,3627486,3013817,83
37,89,3683657,3113120,84
37,90,3704774,3060087,82
37,91,3719615,3148145,84
37,93,3753659,3207308,85
37,94,3758453,3150858,83
37,95,3766873,3118239,82
37,96,3760576,3129858,83
37,97,3760571,3090542,82
37,98,3740931,3083121,82
37,99,3741620,3048204,81
37,100,3737629,2972684,79
37,101,3734503,2942207,78
37,102,3737011,2882037,77
37,103,3735935,2834864,75
37,104,3741412,2789148,74
37,106,3759647,2588211,68
37,107,3767387,2761853,73
37,108,3770036,2766015,73
37,109,3778580,2810049,74
37,110,3790207,2859978,75
37,111,3805588,2836880,74
37,112,3808090,2833678,74
37,114,3825127,2929535,76
37,115,3825666,2923500,76
37,116,3832015,2917224,76
37,117,3837736,2941864,76
37,118,3850246,2988474,77
37,119,3856360,2965398,76
37,120,3839618,2910979,75
37,121,3843179,2867740,74
37,122,3831347,2891106,75
37,124,3842850,2908988,75
37,125,3854365,2856136,74
37,126,3874896,2842298,73
37,127,3893247,2904222,74
38,0,2990926,2573653,86
38,1,2991867,2570809,85
38,2,2981859,2628599,88
38,3,2979236,2613096,87
38,5,2947339,2573851,87
38,6,2938153,2603112,88
38,10,2924730,2696648,92
