x,y,pp,ra,rp
88,37,16048235,12768865,79
88,38,15976376,12319332,77
88,39,15927417,12122914,76
88,40,15914583,11937842,75
88,43,15868634,11596759,73
88,44,15817353,11568058,73
88,64,14514978,8837864,60
88,68,14067575,6401230,45
88,71,13856418,7627094,55
88,72,13764633,8541013,62
88,73,13668248,8638327,63
88,74,13483954,8106366,60
88,75,13394484,7488991,55
88,83,12347082,6395259,51
88,84,12206538,5952302,48
88,89,11456519,5578441,48
88,90,11274236,5286798,46
88,91,11098172,4964641,44
88,98,10073119,7081210,70
88,105,8881012,4958685,55
88,109,8297710,4870228,58
88,110,8180217,4635773,56
88,111,8053649,4611667,57
88,112,7927439,4295477,54
88,123,6644619,2998934,45
89,0,17691761,15961577,90
89,1,17561059,15991396,91
89,2,17465929,15909717,91
89,3,17342630,15794731,91
89,4,17229539,15991244,92
89,5,17123976,15799342,92
89,6,17038812,15858429,93
89,7,16976942,15854776,93
89,8,16949555,15760155,92
89,9,16910849,15872422,93
89,10,16884740,15722437,93
89,11,16843145,15537662,92
89,12,16813388,15544474,92
89,13,16742662,15410735,92
89,14,16691941,15354101,91
89,15,16653369,15189019,91
89,16,16622131,15287336,91
89,17,16606338,14993239,90
89,18,16594335,14925575,89
89,19,16585396,14838374,89
89,20,16578822,14776369,89
89,21,16569593,14545355,87
89,22,16556775,14650348,88
89,23,16549982,14512777,87
89,24,16544275,14340859,86
89,25,16528158,14339696,86
89,26,16513324,13979359,84
89,31,16533619,11936549,72
89,32,16514307,12970658,78
89,33,16465125,12984000,78
89,34,16372749,12681832,77
89,35,16269641,12741434,78
89,36,16150967,12702450,78
89,37,16069851,12775343,79
89,38,15986538,12433983,77
89,40,15910254,12139750,76
89,44,15807429,11134446,70
89,45,15735450,11150537,70
89,48,15573000,10990104,70
89,64,14294061,8446944,59
89,67,14136650,6664692,47
89,71,13897283,7628317,54
89,72,13783100,8413123,61
89,73,13662028,8380282,61
89,74,13563110,7354091,54
89,83,12312971,6326032,51
89,84,12181372,5981093,49
89,86,11878411,5607622,47
89,87,11708951,5701827,48
89,88,11570985,5754639,49
89,89,11414266,5564173,48
89,98,10031908,7269848,72
89,100,9681356,6331876,65
89,105,8828886,4998543,56
89,108,8405732,4780158,56
89,109,8268489,4949983,59
89,110,8148715,4512951,55
89,111,8022323,4649679,57
89,112,7904150,4386075,55
89,123,6638437,3047293,45
89,124,6543710,3148425,48
90,0,17667385,16016827,90
90,1,17551714,16027227,91
90,2,17437208,15848890,90
90,3,17312374,15993491,92
90,4,17221037,16225030,94
90,5,17102016,15904407,92
90,6,17019671,15992805,93
90,7,16978708,15943892,93
90,8,16944588,15808345,93
90,9,16930784,15777373,93
90,10,16877573,15684700,92
90,11,16833206,15198178,90
90,12,16805063,15550945,92
90,13,16743561,15480086,92
90,14,16698682,15538259,93
90,15,16666426,15392698,92
90,16,16645159,15220406,91
90,17,16619755,15175393,91
90,18,16614670,15150449,91
90,19,16613192,15052881,90
90,20,16594486,15029110,90
90,21,16588919,14868835,89
90,22,16577264,14875616,89
90,23,16571337,14592889,88
90,24,16563874,14496646,87
90,25,16539752,14326987,86
90,26,16525849,14262019,86
90,27,16537916,13425422,81
90,30,16555012,12731702,76
90,31,16571608,12798343,77
90,32,16552865,13099271,79
90,33,16502425,12805004,77
90,34,16425540,12572365,76
90,35,16308656,12445679,76
90,36,16179463,12492485,77
90,37,16092428,12787717,79
90,38,16003350,12637230,78
90,39,15941551,12360116,77
90,41,15866283,0,0
90,65,14252741,8285682,58
90,73,13670200,8330341,60
90,75,13355204,7697303,57
90,83,12287726,6460343,52
90,84,12159194,6090625,50
90,86,11864766,5971102,50
90,87,11700857,5699973,48
90,88,11535228,5639215,48
90,90,11191645,5811024,51
90,98,9986715,6882865,68
90,99,9815457,6535167,66
90,100,9637143,6417696,66
90,104,8971793,5087131,56
90,106,8615797,5022746,58
90,108,8368626,4836391,57
90,109,8236496,4903751,59
90,111,7985722,4729572,59
90,123,6624239,3071232,46
90,125,6407200,3100230,48
90,127,6148710,3050725,49
91,0,17640917,16141988,91
91,1,17526406,15989493,91
91,2,17405761,15760910,90
91,3,17273870,15709615,90
91,4,17187869,15754408,91
91,5,17075352,15874462,92
91,6,17009357,16133684,94
91,7,16979075,15973845,94
91,8,16940924,15982817,94
91,9,16903899,16121984,95
91,10,16881749,16012127,94
91,11,16844873,15557194,92
91,12,16806736,15659212,93
91,13,16741279,15696305,93
91,14,16695592,15599252,93
91,15,16672355,15646420,93
91,16,16656034,15536507,93
91,17,16642114,15388199,92
91,18,16629952,15298736,91
91,19,16628147,15245360,91
91,20,16616544,15185978,91
91,21,16612597,15128927,91
91,22,16596343,14467576,87
91,23,16591038,14385707,86
91,24,16582231,14415176,86
91,25,16552588,14424069,87
91,26,16547683,14201002,85
91,30,16592885,13166548,79
91,31,16604658,13273267,79
91,32,16590221,13124164,79
91,33,16544194,12800000,77
91,34,16464141,12512791,76
91,35,16345508,12177787,74
91,38,16021645,12844550,80
91,68,14140553,7085591,50
91,73,13658578,7982867,58
91,75,13426644,7513526,55
91,76,13221265,7415488,56
91,83,12266304,6419613,52
91,84,12129656,6470322,53
91,85,12005275,6248943,52
91,86,11851198,6001669,50
91,87,11678913,5404955,46
91,98,9939754,7392144,74
91,100,9579865,6890273,71
91,101,9414965,6722395,71
91,102,9253488,6291829,67
91,104,8920264,5358641,60
91,105,8752025,5093626,58
91,106,8603161,5282257,61
91,107,8466237,5087748,60
91,108,8335488,5152955,61
91,110,8080734,4864367,60
91,123,6605081,3107217,47
91,124,6510641,3122356,47
91,125,6387420,3097623,48
91,126,6262219,3082181,49
92,0,17624072,16175264,91
92,1,17509506,16241750,92
92,2,17375132,16147520,92
92,3,17256251,16263333,94
92,4,17158819,16143304,94
92,5,17059694,15659824,91
92,6,17011102,16009629,94
92,7,16983162,16076264,94
92,8,16938794,16076549,94
92,9,16903841,16298929,96
92,10,16883256,15989278,94
92,11,16851747,15814437,93
92,12,16795802,15797965,94
92,13,16743200,15841629,94
92,14,16691471,15973388,95
92,15,16673215,15805859,94
92,16,16671261,15574382,93
92,17,16657800,15637774,93
92,18,16631635,15422211,92
92,19,16637782,15261015,91
92,20,16630789,15179029,91
92,21,16627498,15289572,91
92,22,16603054,14318579,86
92,23,16593840,14530401,87
92,24,16579991,14564129,87
92,25,16567386,14406977,86
92,30,16642205,13595065,81
92,31,16641052,13413254,80
92,32,16619766,13269079,79
92,33,16584935,12702123,76
92,58,14803537,5047702,34
92,61,14644227,4250771,29
92,66,14242428,6701867,47
92,67,14199520,7973136,56
92,68,14162267,7258242,51
92,72,13751933,7661618,55
92,74,13534981,7781360,57
92,75,13422420,7609179,56
92,76,13289689,7492722,56
92,82,12362088,6612664,53
92,83,12234323,6423125,52
92,84,12116408,6492293,53
92,97,10055372,6266702,62
92,98,9887130,7419530,75
92,99,9693609,7051137,72
92,100,9533891,6320753,66
92,101,9369802,6439931,68
92,105,8723072,5418561,62
92,106,8581986,5560714,64
92,107,8439733,5416991,64
92,108,8304453,5087242,61
92,109,8176283,4889146,59
92,110,8045026,4951281,61
92,123,6579089,3114021,47
92,124,6476977,3153843,48
92,125,6369980,3124124,49
93,0,17614041,16331843,92
93,1,17496736,16306081,93
93,2,17358747,16431886,94
93,3,17243085,16420085,95
93,4,17133285,16462285,96
93,5,17055340,16513802,96
93,6,17011073,16341988,96
93,7,16982042,16084001,94
93,8,16942399,16131438,95
93,9,16900314,16509659,97
93,10,16871552,16168980,95
93,11,16841610,15703929,93
93,12,16779378,15913227,94
93,13,16731445,16084092,96
93,14,16684482,16013880,95
93,15,16674286,15795860,94
93,16,16671463,15678691,94
93,17,16660832,15635527,93
93,18,16646036,15377071,92
93,19,16646966,15462467,92
93,20,16642631,15431664,92
93,21,16636007,15272387,91
93,22,16614733,14743448,88
93,23,16597408,14742214,88
93,25,16580868,14652200,88
93,26,16603020,14570770,87
93,30,16677402,13207239,79
93,31,16688593,13467203,80
93,32,16666124,13573428,81
93,33,16622127,13168664,79
93,34,16519770,12652383,76
93,38,16070071,13033853,81
93,47,15557998,11592735,74
93,57,14826495,7162935,48
93,67,14212615,7250712,51
93,68,14155000,7700536,54
93,71,13845280,7637912,55
93,72,13731874,8038472,58
93,73,13608037,7620103,55
93,75,13398326,7526491,56
93,81,12454406,6936480,55
93,82,12334315,6829803,55
93,83,12225497,6756865,55
93,84,12093850,6574673,54
93,94,10496780,6643433,63
93,97,10012646,7224783,72
93,98,9829355,7273924,74
93,99,9633170,7103948,73
93,100,9469219,6701098,70
93,101,9312891,6075132,65
93,102,9135306,6449644,70
93,103,8982127,6104317,67
93,104,8829882,5832083,66
93,105,8694217,5709021,65
93,106,8547910,5498133,64
93,107,8416454,5097111,60
93,108,8274914,5241539,63
93,109,8150149,5049054,61
93,122,6675655,3125119,46
93,123,6553821,3170926,48
93,124,6448282,3166270,49
94,0,17593686,16415183,93
94,1,17465455,16362935,93
94,2,17325736,16267745,93
94,3,17213097,16300568,94
94,4,17125479,16358321,95
94,5,17060380,16098928,94
94,6,17005946,16179848,95
94,7,16972466,16193495,95
94,8,16938847,16190639,95
94,9,16903357,16633981,98
94,10,16868674,16573211,98
94,11,16824106,16006263,95
94,12,16769623,16052956,95
94,13,16723039,15962289,95
94,14,16688112,15955198,95
94,15,16681496,15841167,94
94,16,16674617,15728673,94
94,17,16658650,15700859,94
94,18,16647257,15565749,93
94,19,16644616,15318957,92
94,20,16641218,15241932,91
94,21,16629563,15071825,90
94,22,16621192,15166057,91
94,23,16601291,15035461,90
94,24,16593084,14936282,90
94,25,16602043,14763451,88
94,26,16623212,14773471,88
94,27,16620608,14273665,85
94,29,16687944,14113506,84
94,30,16720033,13094870,78
94,31,16722307,14048842,84
94,32,16707116,13210007,79
94,33,16658601,12723069,76
94,34,16557880,12317957,74
94,38,16099016,13096987,81
94,46,15563454,11621426,74
94,47,15521933,11592346,74
94,56,14869402,7230811,48
94,57,14791105,7727411,52
94,58,14726019,6752589,45
94,68,14115545,7318909,51
94,69,14034643,7629190,54
94,72,13704522,8137308,59
94,75,13348439,7427462,55
94,82,12322127,6924402,56
94,83,12194008,6522557,53
94,86,11771917,5650523,48
94,93,10622429,6233185,58
94,95,10312252,6915987,67
94,96,10137807,7038419,69
94,97,9954622,6994058,70
94,98,9759971,7299063,74
94,99,9572134,7088934,74
94,100,9403214,6807238,72
94,102,9078382,6455476,71
94,103,8933554,5887940,65
94,104,8790901,5846970,66
94,105,8655207,5394050,62
94,106,8532992,5673935,66
94,107,8392650,5549650,66
94,108,8253826,5474488,66
94,119,7035704,3818978,54
94,122,6640611,3535410,53
94,123,6526269,3416098,52
94,124,6433698,3261088,50
94,125,6321458,3118395,49
94,126,6190051,3062451,49
95,0,17570454,16535613,94
95,1,17416267,16366349,93
95,2,17302400,16301307,94
95,3,17191618,16188884,94
95,4,17112691,16342001,95
95,5,17056249,16295166,95
95,6,17010758,16311792,95
95,7,16975010,16220530,95
95,8,16935551,16405605,96
95,9,16903423,16517052,97
95,10,16861070,16695613,99
95,11,16811357,16232494,96
95,12,16764576,15967788,95
95,13,16717417,16023254,95
95,14,16683143,15883090,95
95,15,16684887,15840826,94
95,16,16682474,15661912,93
95,17,16663509,15743525,94
95,18,16646443,15598056,93
95,19,16630826,15428227,92
95,20,16638352,15323719,92
95,21,16618924,15255779,91
95,22,16617823,15141864,91
95,23,16593571,14965831,90
95,24,16605353,14869918,89
95,25,16616384,14950782,89
95,26,16645870,14951265,89
95,27,16636212,14794466,88
95,28,16660217,14551543,87
95,29,16718646,14087072,84
95,30,16768321,14319338,85
95,31,16764398,13586318,81
95,32,16753796,13083557,78
95,33,16682642,12544437,75
95,42,15801221,11996848,75
95,44,15680364,11840257,75
95,49,15339419,10188795,66
95,54,15004775,8265991,55
95,55,14920180,8647845,57
95,56,14834128,8415954,56
95,57,14753045,7780479,52
95,59,14439030,6617559,45
95,60,14412294,6139327,42
95,68,14081630,7263623,51
95,70,13894838,7591018,54
95,72,13666542,7860735,57
95,73,13539786,7790048,57
95,74,13418946,7866030,58
95,76,13168283,7636194,57
95,81,12447532,6938518,55
95,82,12318102,6233532,50
95,85,11891090,6088724,51
95,95,10270387,6837134,66
95,97,9909667,7235817,73
95,98,9699434,7125497,73
95,99,9508385,7132615,75
95,100,9340710,7026893,75
95,101,9171097,6794210,74
95,102,9016907,6397274,70
95,103,8890026,5786265,65
95,105,8616252,6000038,69
95,107,8366988,5313039,63
95,119,7008675,3729560,53
95,122,6610498,3123905,47
95,123,6504945,3288655,50
95,124,6411832,3242879,50
95,125,6286568,3213031,51
96,0,17536905,16386084,93
96,1,17375751,16343736,94
96,2,17264691,16516214,95
96,3,17179725,16369869,95
96,4,17092167,16304628,95
96,5,17048233,16408207,96
96,6,17007682,16526087,97
96,7,16973412,16376886,96
96,8,16936408,16445465,97
96,9,16910840,16414889,97
96,10,16857460,16457805,97
96,11,16794487,16254752,96
96,12,16757972,16189726,96
96,13,16708430,15986697,95
96,14,16691805,15912528,95
96,15,16697989,15778198,94
96,16,16686653,15852604,95
96,17,16662761,15692213,94
96,18,16632409,15727965,94
96,19,16614295,15536071,93
96,20,16620737,15512986,93
96,21,16605065,15487505,93
96,22,16607824,15195768,91
96,23,16596119,15153113,91
96,24,16613449,15071347,90
96,26,16642167,15049887,90
96,27,16644412,14757287,88
96,28,16684799,14508597,86
96,29,16746903,14469146,86
96,30,16794101,14254770,84
96,31,16789374,13614423,81
96,34,16616972,12960571,77
96,35,16499248,12832418,77
96,38,16149297,13285571,82
96,41,15877926,11897603,74
96,48,15365702,10958083,71
96,49,15297087,9864206,64
96,51,15179974,9573019,63
96,53,15030051,9197800,61
96,54,14968953,8746157,58
96,55,14881331,8483874,57
96,68,14036956,7207290,51
96,69,13951022,7317643,52
96,70,13843781,7496277,54
96,71,13741462,7647580,55
96,72,13627818,8113309,59
96,73,13498173,8185085,60
96,74,13377715,7949992,59
96,81,12446130,6323421,50
96,82,12304675,6444303,52
96,83,12147617,6781660,55
96,84,12003497,6367222,53
96,85,11857922,6030684,50
96,94,10413231,6796985,65
96,95,10228595,6866009,67
96,96,10030543,7077428,70
96,97,9844368,7257228,73
96,98,9633267,7297948,75
96,99,9457980,7110784,75
96,100,9276291,7018166,75
96,101,9107445,6247904,68
96,104,8716987,6235786,71
96,107,8326321,5420118,65
96,108,8191470,5407947,66
96,119,6990557,3532812,50
96,120,6873663,3564614,51
96,121,6721588,3196743,47
96,122,6588525,3379840,51
96,123,6477740,3354742,51
96,124,6380264,3192097,50
96,126,6114804,3147805,51
96,127,5963867,3113273,52
97,0,17494616,16399623,93
97,1,17346567,16320916,94
97,2,17243750,16597311,96
97,3,17160113,16434546,95
97,4,17084503,16301912,95
97,5,17041312,16476487,96
97,6,17004886,16501240,97
97,7,16967289,16537149,97
97,8,16935595,16534210,97
97,9,16909379,16491563,97
97,10,16861506,16562620,98
97,11,16786742,16429862,97
97,12,16741458,16482100,98
97,13,16707828,15923746,95
97,14,16697972,15813862,94
97,15,16697443,15619846,93
97,16,16683752,15743705,94
97,17,16656524,15606802,93
97,18,16616454,15581135,93
97,19,16600190,15720605,94
97,20,16601960,15535081,93
97,21,16592287,15615133,94
97,23,16593067,15217336,91
97,24,16603578,15070063,90
97,25,16616453,15328833,92
97,26,16633171,15313912,92
97,27,16650011,15050674,90
97,28,16714556,14624466,87
97,29,16767530,14869531,88
97,30,16819950,14075123,83
97,31,16811723,13705378,81
97,32,16790695,13205440,78
97,40,15978471,12781641,79
97,41,15887420,12594514,79
97,43,15707950,12372152,78
97,47,15393139,10936744,71
97,48,15323794,11327804,73
97,49,15251147,10413993,68
97,50,15196614,10298312,67
97,51,15137045,10131790,66
97,52,15074031,9340653,61
97,53,14996995,7813968,52
97,54,14925932,8269828,55
97,55,14838227,8003191,53
97,69,13896767,7440572,53
97,70,13790506,7445719,53
97,73,13445730,8374468,62
97,75,13192079,8037996,60
97,76,13083581,7708985,58
97,82,12295974,6504545,52
97,87,11551707,6079079,52
97,91,10889478,6680397,61
97,93,10578319,6693504,63
97,96,9989735,7053419,70
97,97,9782993,7288238,74
97,98,9578459,7158828,74
97,99,9409864,6950445,73
97,100,9223561,6989217,75
97,101,9054459,6772955,74
97,102,8921632,6564539,73
97,103,8792244,6407952,72
97,104,8674078,6282413,72
97,106,8432233,5923207,70
97,109,7999828,5207768,65
97,120,6835725,3608966,52
97,121,6699405,3535673,52
98,0,17473467,16423860,93
98,1,17336543,16331987,94
98,2,17242172,16544300,95
98,3,17145324,16630606,96
98,4,17070941,16419554,96
98,5,17038242,16465423,96
98,6,16995420,16460618,96
98,7,16960661,16688000,98
98,8,16938669,16721787,98
98,9,16903345,16562421,97
98,10,16858890,16829722,99
98,11,16791553,16723327,99
98,12,16742816,16511016,98
98,13,16710433,16209890,97
98,14,16696809,15347328,91
98,15,16692546,15444831,92
98,16,16669525,15751090,94
98,17,16636071,15641293,94
98,18,16597163,15686901,94
98,19,16591047,15685638,94
98,20,16588213,15678459,94
98,21,16586536,15727059,94
98,22,16582425,15439596,93
98,23,16584833,15203922,91
98,24,16594594,15425873,92
98,25,16616728,15119761,90
98,26,16628273,15278621,91
98,27,16668439,15099285,90
98,28,16730285,14974458,89
98,29,16777668,14534426,86
98,30,16829889,13924149,82
98,31,16823653,13436328,79
98,32,16803928,13773916,81
98,34,16668823,13537197,81
98,35,16578502,13508982,81
98,36,16455921,13487455,81
98,37,16337108,13553068,82
98,38,16215166,13469648,83
98,39,16101582,13296682,82
98,41,15899324,13071049,82
98,42,15789908,12883425,81
98,43,15678577,12268542,78
98,44,15569336,11915370,76
98,47,15351773,11397886,74
98,48,15284603,11221482,73
98,49,15212450,10858348,71
