x,y,pp,ra,rp
106,63,17908401,10450010,58
106,64,18015559,11156204,61
106,65,18139235,11047424,60
106,66,18279779,11573271,63
106,67,18399284,11054402,60
106,68,18488601,11817606,63
106,72,18770624,10729733,57
106,73,18841367,11350147,60
106,74,18934016,12929099,68
106,75,19036134,13682979,71
106,76,19120573,13556637,70
106,77,19196649,13249519,69
106,79,19331109,14681274,75
106,80,19411322,14650683,75
106,82,19555254,17102186,87
106,83,19608666,17311336,88
106,84,19666856,17440052,88
106,85,19725463,17554852,88
106,87,19844200,17645708,88
106,88,19905327,17739176,89
106,89,19973727,17493238,87
106,90,20037328,18407272,91
106,91,20117490,18381394,91
106,94,20382050,18111048,88
106,95,20468323,17981384,87
106,96,20571012,18032548,87
106,97,20674124,17780700,86
106,98,20774232,18191448,87
106,99,20856556,17872544,85
106,100,20950490,17842076,85
106,101,21031565,18439640,87
106,102,21147315,18610184,88
106,103,21264537,18717846,88
106,104,21352119,18835514,88
106,106,21542396,18946276,87
106,107,21627742,19307530,89
106,109,21823089,19647736,90
106,110,21924041,20005150,91
106,111,22010564,20169882,91
106,114,22210520,21040388,94
106,115,22264677,21032318,94
106,116,22337064,21156196,94
106,117,22394938,21170088,94
106,118,22464944,21187974,94
106,119,22535324,21240552,94
106,120,22590434,21143608,93
106,121,22668275,21183712,93
106,123,22812121,21087980,92
106,124,22894445,21186226,92
106,125,22961042,21468716,93
107,52,16985427,6319370,37
107,53,17132495,6271319,36
107,54,17235422,7296630,42
107,55,17310628,7780595,44
107,56,17355651,8278333,47
107,57,17419875,8698864,49
107,58,17508728,8862383,50
107,59,17587135,9709393,55
107,60,17666658,10209769,57
107,61,17751315,10511939,59
107,62,17845519,10732640,60
107,63,17948714,11024887,61
107,64,18059393,11479918,63
107,65,18196929,10950515,60
107,66,18348478,11693272,63
107,67,18455682,11583763,62
107,68,18533929,12130181,65
107,70,18661718,12501693,66
107,71,18720118,12209072,65
107,72,18789819,12131500,64
107,74,18982986,12844357,67
107,75,19072536,12240342,64
107,77,19223995,10528614,54
107,78,19298208,13880901,71
107,79,19371561,14458420,74
107,80,19442249,15102654,77
107,81,19531620,15524306,79
107,83,19658833,17037508,86
107,84,19720585,17097660,86
107,85,19775777,17275742,87
107,86,19837253,17543548,88
107,87,19900569,17817136,89
107,88,19961942,17863116,89
107,89,20016997,17668646,88
107,94,20405629,17997064,88
107,95,20500321,18100174,88
107,96,20560577,18057276,87
107,97,20650403,18280816,88
107,98,20746219,18305698,88
107,99,20827953,18078010,86
107,100,20909515,18178704,86
107,101,20999137,18653754,88
107,103,21211208,18881776,89
107,104,21303575,18944212,88
107,105,21415432,18779008,87
107,106,21497098,18957096,88
107,107,21581008,19243800,89
107,108,21656146,19247636,88
107,110,21856694,20467672,93
107,111,21944947,20623560,93
107,113,22084665,20496066,92
107,114,22170565,20910342,94
107,115,22241921,21020366,94
107,116,22334674,21151328,94
107,117,22403333,21201664,94
107,118,22478033,21227500,94
107,119,22558239,20613388,91
107,120,22624823,20814376,91
107,121,22709153,21216324,93
107,123,22849762,20744948,90
107,124,22916266,21310152,92
107,125,22987079,21436452,93
107,126,23058500,21494112,93
108,53,17128117,5708759,33
108,54,17230371,6883868,39
108,55,17301519,6676616,38
108,58,17520730,8142745,46
108,60,17677541,10582431,59
108,61,17783543,11024343,61
108,62,17906047,10820815,60
108,63,18019353,11521719,63
108,64,18134171,11877531,65
108,65,18277776,11795633,64
108,66,18414695,11933966,64
108,67,18514150,12250996,66
108,68,18592272,12349329,66
108,69,18650983,12625681,67
108,70,18700953,12830207,68
108,72,18813834,10701481,56
108,73,18900071,12290331,65
108,74,18991353,11598567,61
108,75,19084640,11911414,62
108,78,19316324,13802028,71
108,80,19489073,15408100,79
108,81,19587914,15649334,79
108,82,19644187,16099597,81
108,83,19710472,16848462,85
108,84,19766020,17248306,87
108,85,19819518,17137968,86
108,86,19880781,17530782,88
108,88,20014148,18080248,90
108,89,20073866,18105346,90
108,90,20143131,17892848,88
108,91,20204500,18364008,90
108,93,20340223,18131788,89
108,94,20418075,18120800,88
108,95,20495657,17987574,87
108,96,20563368,18060912,87
108,97,20642008,18418860,89
108,98,20721601,18528380,89
108,100,20873986,18605144,89
108,101,20967269,18786468,89
108,102,21087840,18678516,88
108,103,21167630,18524036,87
108,104,21259782,19102104,89
108,105,21372535,18967984,88
108,108,21623983,19691608,91
108,109,21706602,19852814,91
108,110,21796435,20468140,93
108,111,21869641,20214440,92
108,112,21947846,20707918,94
108,113,22050110,20807396,94
108,114,22128816,20985816,94
108,115,22196092,21035952,94
108,116,22293288,21212124,95
108,117,22380255,21280202,95
108,118,22456631,21264424,94
108,121,22728971,21342432,93
108,122,22818048,21238698,93
108,123,22880271,21201308,92
108,124,22952684,21389784,93
108,125,23013202,21361584,92
108,126,23065841,21552862,93
108,127,23139216,21623472,93
109,56,17389650,8098201,46
109,57,17477316,7974625,45
109,59,17623801,9625613,54
109,60,17712308,10325885,58
109,61,17831630,10704948,60
109,62,17961785,10346953,57
109,63,18087167,11738729,64
109,64,18223356,12150374,66
109,65,18382123,11841885,64
109,66,18486038,11833465,64
109,67,18583882,12444401,66
109,68,18658132,12103191,64
109,70,18743632,12786777,68
109,71,18797950,13357091,71
109,72,18861808,10050812,53
109,73,18937755,11139188,58
109,74,19020782,11729898,61
109,75,19095974,11606014,60
109,77,19254134,14126943,73
109,79,19439648,14911131,76
109,80,19540507,15514078,79
109,81,19642880,16800516,85
109,82,19694419,16827502,85
109,84,19818396,17327004,87
109,85,19877890,17565862,88
109,86,19936234,17741356,88
109,88,20053245,18202824,90
109,89,20113895,18105716,90
109,90,20177033,18058128,89
109,91,20235463,18491852,91
109,92,20298085,18274880,90
109,93,20355062,18132172,89
109,94,20427466,17985116,88
109,95,20495839,18141752,88
109,96,20558369,18251248,88
109,97,20625409,18049690,87
109,98,20681762,18248200,88
109,99,20762701,18560944,89
109,100,20834956,18774680,90
109,101,20926433,18924576,90
109,102,21038969,18821850,89
109,104,21268469,19245120,90
109,105,21330498,19072412,89
109,106,21427228,19211168,89
109,107,21528909,19493440,90
109,108,21603088,19762012,91
109,109,21680894,19974110,92
109,110,21756470,20408440,93
109,111,21830320,20613740,94
109,112,21906609,20697336,94
109,113,21998261,20824320,94
109,114,22075126,20988860,95
109,115,22157267,20838082,94
109,116,22246634,21197696,95
109,117,22332593,21271644,95
109,118,22411100,21477064,95
109,121,22706663,21405648,94
109,122,22791935,21424456,94
109,123,22857375,21422858,93
109,124,22934540,21307664,92
109,125,23001402,21362442,92
109,126,23062848,21533578,93
109,127,23155502,21687216,93
110,56,17416472,8373176,48
110,57,17502736,8960434,51
110,58,17574514,8866908,50
110,59,17658588,9476885,53
110,60,17747997,10511741,59
110,61,17861334,11294228,63
110,62,18010800,11869703,65
110,63,18138189,11147756,61
110,64,18298446,12114694,66
110,65,18445721,12563452,68
110,68,18681273,12822779,68
110,70,18780510,13399275,71
110,72,18893253,13662707,72
110,73,18968138,12567260,66
110,77,19277539,14861948,77
110,80,19576634,15733902,80
110,81,19663396,16760171,85
110,82,19735532,16787424,85
110,83,19817700,17019166,85
110,84,19873176,17207768,86
110,86,19973047,17756244,88
110,87,20038272,17506670,87
110,88,20081126,17987474,89
110,89,20144501,18244708,90
110,90,20211818,18431874,91
110,91,20269583,18505518,91
110,92,20332095,18453824,90
110,93,20382078,18318434,89
110,94,20430813,18157626,88
110,95,20484258,18092320,88
110,96,20539323,18264814,88
110,97,20592627,18206038,88
110,98,20651194,18300344,88
110,99,20725441,18460032,89
110,100,20800181,18701540,89
110,101,20895272,18629870,89
110,103,21107303,19183136,90
110,104,21205324,19312988,91
110,105,21301407,19333666,90
110,106,21386650,19452210,90
110,107,21493045,19547000,90
110,108,21592698,19890368,92
110,109,21673348,20033428,92
110,110,21751366,20430608,93
110,111,21822529,20151740,92
110,112,21890619,20912516,95
110,113,21968482,20947688,95
110,114,22037579,21196636,96
110,115,22113367,20950108,94
110,116,22181026,21090256,95
110,118,22367427,21635818,96
110,119,22472750,21593824,96
110,120,22574150,21438088,94
110,121,22659198,21191028,93
110,122,22734218,21281410,93
110,123,22799873,21256302,93
110,124,22874252,21283692,93
110,125,22949641,21385188,93
110,127,23120731,21547998,93
111,56,17455889,8293352,47
111,57,17536798,8803435,50
111,58,17605297,9763356,55
111,59,17690705,10230651,57
111,60,17798750,10645429,59
111,61,17904983,11004089,61
111,62,18039319,11409450,63
111,63,18204696,11680425,64
111,64,18373406,11843081,64
111,65,18503003,12606143,68
111,66,18585207,12663811,68
111,67,18654596,12747722,68
111,68,18703066,13053791,69
111,70,18803418,13721754,72
111,72,18921843,14109376,74
111,73,18988939,14545052,76
111,74,19053018,14537232,76
111,75,19133735,15076361,78
111,77,19317829,15199865,78
111,78,19404359,15726596,81
111,79,19505144,15804784,81
111,80,19608003,15913781,81
111,81,19697585,16811788,85
111,82,19786687,17013778,85
111,83,19863425,16785558,84
111,84,19922539,16891584,84
111,85,19972250,17234188,86
111,86,20019422,17635312,88
111,87,20071984,17969140,89
111,88,20116483,18038144,89
111,89,20172912,18318952,90
111,90,20237380,18366698,90
111,91,20282801,18411362,90
111,92,20351095,18672176,91
111,93,20396395,18406590,90
111,95,20491512,18159012,88
111,96,20533093,18429356,89
111,97,20579162,18482694,89
111,98,20623938,18460006,89
111,99,20690726,18534560,89
111,100,20780462,18679356,89
111,101,20871454,18585876,89
111,102,20979312,18889488,90
111,103,21081034,19172386,90
111,104,21184114,19354780,91
111,105,21281806,19490808,91
111,106,21365547,19532134,91
111,107,21469090,19471514,90
111,108,21582882,20023604,92
111,109,21677223,20117032,92
111,110,21761833,20239428,93
111,111,21828079,20522448,94
111,112,21885273,20734028,94
111,113,21952511,21174692,96
111,114,22008028,21125760,95
111,115,22075124,20785648,94
111,116,22136612,21355672,96
111,120,22516703,21351340,94
111,121,22613099,21179870,93
111,122,22681319,21223800,93
111,123,22752284,21158696,92
111,124,22810298,21187278,92
111,125,22881383,21213968,92
111,126,22958223,21446810,93
111,127,23048886,21299994,92
112,56,17493801,8190417,46
112,57,17577171,8808299,50
112,58,17664301,9191103,52
112,59,17750658,9992674,56
112,60,17848263,10031009,56
112,61,17964363,10536969,58
112,62,18096616,11421765,63
112,63,18266753,11557115,63
112,64,18417796,12236686,66
112,65,18527279,11897315,64
112,66,18618927,12766725,68
112,67,18685687,12711092,68
112,71,18894757,13691657,72
112,72,18949700,14024411,74
112,73,19014835,13994149,73
112,75,19173764,15197288,79
112,76,19277761,15447655,80
112,77,19363717,15675327,80
112,78,19447785,15392243,79
112,79,19544331,16613430,85
112,80,19645813,16747923,85
112,81,19733117,17026168,86
112,82,19824303,17141056,86
112,83,19898528,17282512,86
112,84,19958800,17403596,87
112,85,20007477,17563034,87
112,86,20049233,17822048,88
112,87,20093845,17992156,89
112,90,20258440,18245674,90
112,91,20306167,18461576,90
112,92,20365621,18808032,92
112,94,20455037,18147048,88
112,95,20489475,18457718,90
112,96,20530544,18195112,88
112,97,20574441,18680404,90
112,98,20618838,18723558,90
112,99,20668723,18903388,91
112,100,20743918,18820700,90
112,101,20852359,18921592,90
112,102,20961743,19041576,90
112,103,21062868,19153372,90
112,104,21163333,19281992,91
112,105,21263937,19604612,92
112,106,21358353,19582168,91
112,107,21453544,19512908,90
112,108,21555048,20076492,93
112,109,21657981,20324916,93
112,110,21746703,20556920,94
112,111,21816934,20834582,95
112,112,21870917,20627102,94
112,113,21928306,21239608,96
112,114,21989694,21371880,97
112,115,22046287,21731724,98
112,116,22111522,21562822,97
112,117,22205587,21578694,97
112,118,22320265,21866196,97
112,119,22404861,21496838,95
112,120,22485205,21341048,94
112,121,22567129,21160712,93
112,122,22633244,21274620,93
112,123,22698345,21239736,93
112,124,22760359,21250848,93
112,125,22818395,21198340,92
112,126,22882177,20925694,91
112,127,22984126,21136160,91
113,57,17614328,8752083,49
113,58,17709713,9452900,53
113,59,17800518,10388922,58
113,60,17902539,10881341,60
113,61,18018396,10580472,58
113,62,18154415,11203326,61
113,63,18307996,11687714,63
113,64,18432587,11264562,61
113,65,18538671,12870861,69
113,66,18634054,12752437,68
113,67,18701779,12694843,67
113,68,18766488,12876027,68
113,69,18819074,13245763,70
113,76,19333466,15123649,78
113,77,19426570,15644474,80
113,78,19524246,16556946,84
113,79,19600367,15759192,80
113,80,19697424,16784600,85
113,81,19778570,16736636,84
113,83,19928598,16539937,82
113,84,19974691,16845734,84
113,85,20015272,16304058,81
113,86,20053562,16916080,84
113,89,20228289,18131728,89
113,90,20286625,18152268,89
113,91,20332323,18413560,90
113,93,20424992,18454650,90
113,94,20464765,18652168,91
113,95,20495763,18613842,90
113,96,20527291,18341400,89
113,97,20565524,18898844,91
113,98,20608735,19020712,92
113,99,20680470,19071492,92
113,100,20719496,19103566,92
113,101,20818983,19109752,91
113,102,20935730,19253468,91
113,103,21052057,19235800,91
113,104,21156405,19431060,91
113,105,21248758,19655714,92
113,106,21341983,19893200,93
113,107,21429605,19956998,93
113,108,21511682,20090712,93
113,112,21844957,21033836,96
113,113,21897374,20803560,95
113,114,21961942,20755750,94
113,115,22028599,21693778,98
113,117,22210245,21788248,98
113,118,22308836,22004722,98
113,119,22406118,21533148,96
113,120,22477353,21480100,95
113,121,22549297,21458232,95
113,122,22609226,21399624,94
113,123,22669135,21359430,94
113,124,22723108,21118260,92
113,125,22763913,21358904,93
113,126,22829586,21358620,93
113,127,22923032,21345980,93
114,57,17634777,9692400,54
114,58,17738536,9714484,54
114,59,17833758,10087778,56
114,60,17944150,10865620,60
114,62,18194107,11069267,60
114,65,18546427,12842706,69
114,66,18632204,13023455,69
114,67,18707415,13263474,70
114,70,18899191,13664796,72
114,71,18963705,13569222,71
114,72,19040344,13372587,70
114,76,19399979,15089393,77
114,77,19489512,15580555,79
114,78,19597743,15186277,77
114,79,19664568,16480636,83
114,80,19752322,16799090,85
114,81,19837536,17093880,86
114,82,19883106,17117424,86
114,83,19927916,17328260,86
114,84,19971103,17056000,85
114,85,20011414,17604190,87
114,87,20109480,17777778,88
114,89,20236865,18069500,89
114,90,20297601,18358850,90
114,91,20352051,18515640,90
114,92,20388341,18897784,92
114,93,20429503,18922976,92
114,94,20467653,18873622,92
114,95,20495353,18816684,91
114,96,20526083,18485224,90
114,97,20564646,18994998,92
114,98,20606240,19105636,92
114,99,20656565,18412276,89
114,100,20707178,18946880,91
114,101,20786690,18797008,90
114,102,20916616,19054156,91
114,103,21033852,19012350,90
114,104,21135378,19325204,91
114,105,21222502,19597360,92
114,106,21315189,19930210,93
114,107,21401284,19944320,93
114,108,21477205,20016440,93
114,109,21554618,20218492,93
114,115,22027106,21607066,98
114,116,22109559,22251796,100
114,119,22417698,21027816,93
114,120,22482912,21587648,96
114,121,22553079,21616844,95
114,122,22597280,21592616,95
114,123,22646719,21496664,94
114,124,22692118,21182692,93
114,126,22799101,21221664,93
114,127,22869504,21646790,94
115,57,17670945,9813537,55
115,58,17771280,10546759,59
115,59,17870504,10995110,61
115,60,17987501,10835435,60
115,61,18106206,11666866,64
115,63,18359079,12179553,66
115,64,18477969,12615829,68
115,65,18575952,13077771,70
115,66,18635607,12998367,69
115,67,18718211,13696990,73
115,76,19474329,15175158,77
115,77,19566893,15501523,79
115,79,19713134,16690697,84
115,80,19796600,16974864,85
115,81,19857787,17108244,86
115,84,19965205,17587412,88
115,85,20002478,17825340,89
115,86,20050451,17957524,89
115,87,20117274,17855756,88
115,88,20183134,18042438,89
115,89,20236695,18178112,89
115,90,20290966,18378188,90
115,91,20349733,18618300,91
115,92,20399754,18780060,92
115,93,20439649,18574546,90
115,94,20471449,18994404,92
115,95,20492701,18915360,92
115,96,20525963,18938588,92
115,97,20574995,19119972,92
115,98,20617576,19226888,93
115,99,20656985,18802598,91
115,100,20710306,18901544,91
115,101,20789111,18620612,89
115,102,20895961,19145786,91
115,103,21021402,19276430,91
115,104,21111796,19465140,92
115,105,21197836,19477604,91
115,106,21283830,19151790,89
115,107,21376727,19950868,93
115,108,21455253,19867308,92
115,109,21525700,19989930,92
115,110,21581014,20343930,94
115,111,21635832,20709968,95
115,113,21800400,21269932,97
115,114,21907976,21363764,97
115,115,21998246,21298798,96
115,116,22096460,20569482,93
115,118,22312882,21867374,98
115,119,22421266,21585368,96
115,120,22492323,21791960,96
115,121,22551291,21469076,95
115,122,22582938,21284084,94
115,123,22626080,21376472,94
115,124,22662292,21331776,94
115,125,22698056,21662612,95
115,126,22751969,21753248,95
115,127,22807617,21880612,95
116,57,17695827,10122842,57
116,58,17805428,10328439,58
116,59,17902684,10774362,60
116,60,18022336,11287721,62
116,61,18134191,11793852,65
116,62,18249618,12172374,66
116,63,18378233,12691323,69
116,64,18491352,12600482,68
116,65,18589148,13336391,71
116,66,18659428,13342913,71
116,68,18827913,13728648,72
116,69,18903534,13018705,68
116,71,19060846,13870271,72
116,75,19430539,15075744,77
116,76,19518900,15562765,79
116,77,19606024,15588083,79
116,78,19670871,16590625,84
116,79,19740096,16763804,84
116,82,19906474,17078092,85
116,85,20008258,17601148,87
116,86,20036436,17814494,88
116,87,20096993,18126744,90
116,88,20167338,18263296,90
116,89,20238758,18363126,90
116,90,20297422,18478292,91
116,91,20347284,18480552,90
116,92,20398422,18268732,89
116,93,20438108,18506548,90
116,94,20465545,19162830,93
116,95,20499628,18968216,92
116,97,20584302,19091636,92
116,98,20628919,19323796,93
116,99,20675823,19007866,91
116,100,20725088,18935400,91
116,101,20799295,19021220,91
116,102,20896535,19263460,92
116,103,21007319,19399828,92
116,104,21085518,19634088,93
116,105,21167125,19501166,92
116,106,21248143,20027364,94
116,107,21331810,19965688,93
116,108,21417051,19823924,92
116,109,21479277,20052996,93
116,110,21545269,20238330,93
116,111,21596324,20475284,94
116,112,21667128,20182898,93
116,113,21757356,20862484,95
116,114,21861322,20888432,95
116,115,22004227,20852218,94
116,116,22071672,21101404,95
116,117,22168746,21652648,97
116,118,22283253,21711648,97
116,119,22394147,21816328,97
116,120,22473004,21997762,97
116,121,22522350,21789360,96
116,122,22562046,21383060,94
116,123,22600273,21637616,95
116,124,22635684,21568526,95
116,125,22756849,21692356,95
116,126,22706047,22021924,96
116,127,22766765,22111384,97
117,57,17722078,10089319,56
117,58,17820350,9857344,55
117,59,17932112,11123150,62
117,61,18162995,10913763,60
117,62,18280440,11955999,65
117,63,18397826,12509447,67
117,64,18515250,13434872,72
117,65,18603827,12960209,69
117,66,18691241,13687709,73
117,67,18781322,13814748,73
117,68,18860103,14151198,75
117,69,18937631,14486595,76
117,70,19011769,14648116,77
117,71,19096147,14742102,77
117,74,19386895,14380378,74
117,75,19479298,14937390,76
117,76,19565115,16432291,83
117,79,19752393,16762806,84
117,80,19827460,16770841,84
117,82,19912180,17010596,85
117,83,19945576,17232562,86
117,84,19975441,16899476,84
117,85,20007968,17423844,87
117,86,20038255,17455556,87
117,88,20150585,17776652,88
117,90,20294096,18334328,90
117,91,20349350,18608408,91
117,92,20394016,18516270,90
117,93,20428125,18288792,89
117,95,20502103,19031984,92
117,97,20601649,19334112,93
117,98,20645027,19491536,94
117,102,20897912,19338734,92
117,103,20988688,19596548,93
117,104,21056503,19607904,93
117,105,21139087,19936200,94
117,106,21215731,20096980,94
117,107,21299047,19476112,91
117,108,21371251,19987954,93
117,109,21430534,19961868,93
117,110,21493617,19897516,92
117,111,21572072,20390280,94
117,112,21636578,20229568,93
117,113,21722746,20565264,94
117,114,21829357,21108856,96
117,115,21941732,21141440,96
117,116,22049247,21221344,96
117,117,22132675,21614672,97
117,118,22235398,22155172,99
117,119,22345291,22127392,99
117,120,22425089,21818652,97
117,121,22481453,21609732,96
117,122,22515422,21633512,96
117,123,22548013,21258910,94
117,124,22582614,21933748,97
117,125,22621470,21809656,96
117,126,22668471,21621440,95
117,127,22737169,22413764,98
118,57,17732428,9215566,51
118,58,17827075,10398465,58
118,59,17947574,11093457,61
118,61,18195775,11312216,62
118,62,18319477,11923445,65
118,63,18425883,12414302,67
118,64,18538642,12726823,68
118,65,18629586,13778638,73
118,66,18715238,13807854,73
118,71,19133361,15325600,80
118,74,19415890,14986073,77
118,75,19499652,15047487,77
118,76,19590978,16608048,84
118,77,19656300,16625805,84
118,78,19709645,16755022,85
118,79,19764532,16995740,85
118,80,19828459,17079920,86
118,81,19876276,17120128,86
118,82,19921963,17207920,86
118,83,19954952,17321632,86
118,84,19973955,17520824,87
118,85,19997986,17331268,86
118,86,20033675,17729368,88
118,87,20085784,17528944,87
118,89,20216017,17873126,88
118,90,20278266,18358234,90
118,91,20335380,18453660,90
118,92,20387516,18803596,92
118,93,20427877,18180498,88
118,94,20475018,18795676,91
118,95,20511868,19035250,92
118,97,20610269,19279616,93
118,98,20655915,19601534,94
118,100,20742797,19346076,93
118,101,20809682,19424656,93
118,102,20894889,19325896,92
118,103,20975483,19568146,93
118,104,21037832,19859808,94
118,105,21109401,19859656,94
118,106,21192522,20002920,94
118,107,21273251,20198060,94
118,108,21339550,20185372,94
118,109,21391752,19876868,92
118,110,21464368,20090812,93
118,111,21550886,19961804,92
118,112,21626147,20415876,94
118,113,21707740,20887332,96
118,114,21797254,21293698,97
118,115,21913826,21593166,98
118,116,22004221,21903008,99
118,117,22104661,21273172,96
118,118,22194596,21529404,97
118,119,22292940,21837528,97
118,120,22377273,20316680,90
118,122,22467680,21763688,96
118,124,22517028,22028164,97
118,125,22558128,21369872,94
118,126,22621143,21634656,95
118,127,22688532,22255550,98
119,57,17741682,10018606,56
119,58,17852565,10731954,60
119,59,17971610,11177307,62
119,60,18085287,10779196,59
119,61,18230970,11583958,63
119,62,18361258,11637810,63
119,63,18465632,12822175,69
119,64,18570645,12564353,67
119,65,18658423,13966661,74
119,66,18736848,14026338,74
119,67,18817102,13255360,70
119,69,19001642,13861743,72
119,73,19337966,16508360,85
119,74,19434919,16592646,85
119,76,19602015,16616304,84
119,77,19660866,16631657,84
119,79,19766771,16850888,85
119,80,19826793,16937872,85
119,81,19873590,16966228,85
119,82,19922964,16872864,84
119,85,19997979,17491036,87
119,86,20047731,17698056,88
119,87,20095710,17716234,88
119,88,20151805,17797140,88
119,89,20216815,17757448,87
119,90,20278723,18377440,90
119,91,20336508,18406560,90
119,92,20391038,18703254,91
119,93,20430818,19008136,93
119,95,20537186,19015660,92
119,96,20554733,18929000,92
119,97,20598764,19370068,94
119,98,20646703,19645676,95
119,101,20808733,19581328,94
119,102,20892559,19720418,94
119,104,21018498,19887374,94
119,105,21095356,19979960,94
119,106,21172282,19978980,94
119,107,21244136,20139568,94
119,108,21311017,19906014,93
119,109,21370454,20018366,93
119,110,21441233,20211388,94
119,111,21540440,20164624,93
119,112,21626005,20519052,94
119,113,21703288,20884316,96
119,114,21775458,21049396,96
119,115,21858918,20702038,94
119,116,21953177,21504716,97
119,117,22057117,21366988,96
119,118,22153535,21011072,94
119,119,22250786,21736152,97
119,120,22347390,21144332,94
119,124,22474309,22243038,98
119,125,22519179,22029688,97
119,126,22566857,22145360,98
119,127,22631093,22133310,97
120,57,17766070,10023258,56
120,58,17877225,9571534,53
120,60,18102439,11059565,61
120,61,18248661,12243722,67
120,62,18388257,12412511,67
120,63,18501335,12927871,69
120,64,18601113,13743927,73
120,65,18675366,13993656,74
120,66,18765011,14567592,77
120,74,19455838,16737131,86
120,75,19531316,16807090,86
120,76,19592329,16874380,86
120,77,19657003,16531663,84
120,79,19762364,17038024,86
120,80,19820037,16941672,85
120,81,19866858,16783920,84
120,82,19915555,17105144,85
120,83,19951905,17155206,85
120,84,19978174,17267212,86
120,85,20008349,17544632,87
120,86,20061108,17617056,87
120,87,20111941,17987576,89
120,89,20228724,18233416,90
120,90,20295946,18346920,90
120,91,20359189,18150436,89
120,93,20438654,18587344,90
120,94,20477021,19184272,93
120,95,20507576,19217986,93
120,96,20545497,19244498,93
120,97,20608480,19370650,93
120,98,20636361,19547374,94
120,99,20675024,19662678,95
120,100,20716752,19591004,94
120,101,20792306,19581728,94
120,102,20878250,19583816,93
120,103,20943561,19866400,94
120,104,21014172,19703048,93
120,105,21092453,19904100,94
120,106,21161462,20190528,95
120,107,21227574,20125818,94
120,108,21296256,20008752,93
120,109,21357433,20221584,94
120,110,21442023,20140780,93
120,111,21538061,20150076,93
120,112,21621205,20632788,95
120,113,21691907,20574490,94
120,114,21761070,20559436,94
120,115,21813542,20623944,94
120,116,21902828,20611524,94
120,117,21992321,21034710,95
120,118,22099127,21728566,98
120,119,22198691,20953986,94
120,120,22310385,21698782,97
120,124,22450042,22397972,99
120,125,22478954,22548920,100
120,126,22531559,22316486,99
120,127,22592432,21807082,96
121,57,17788740,9697902,54
121,58,17880405,12135604,67
121,59,17994664,11953774,66
121,60,18116533,10746071,59
121,61,18260035,12586240,68
121,63,18530270,13067688,70
121,64,18616409,13391111,71
121,67,18880906,14268598,75
121,68,18991231,13522360,71
121,71,19221477,14299274,74
121,72,19297430,15396259,79
121,73,19373377,16491729,85
121,75,19538216,16407108,83
121,76,19602348,17064912,87
121,77,19657915,17133724,87
121,79,19754119,17196188,87
121,80,19813539,17078058,86
121,83,19940655,17116858,85
121,84,19987181,17737612,88
121,85,20029535,17850356,89
121,86,20080626,17953086,89
121,87,20129043,17947556,89
121,88,20174397,18224008,90
121,89,20253029,18376908,90
121,90,20321676,18484100,90
121,91,20377514,18372484,90
121,92,20427665,18331472,89
121,93,20453599,,92
121,94,20487929,18805458,91
121,95,20520204,19272116,93
121,96,20548281,19351192,94
121,98,20617920,19659896,95
121,99,20662236,19821926,95
121,101,20787445,19843336,95
121,102,20871317,19991244,95
121,103,20939079,19884478,94
121,105,21080712,19969168,94
121,106,21146039,20248416,95
121,107,21213450,19773328,93
121,108,21285433,19998256,93
121,109,21372119,20234242,94
121,114,21738992,20455740,94
121,115,21792631,20726476,95
121,116,21858857,20778560,95
121,117,21943410,21230992,96
121,118,22040712,21592128,97
121,119,22124793,22035568,99
121,120,22242102,21707698,97
121,124,22436287,22531976,100
121,125,22460108,22398878,99
121,126,22605999,21728788,96
121,127,22576887,22308718,98
122,58,17903373,10993590,61
122,59,18018656,12504480,69
122,60,18145348,12655483,69
122,61,18288144,13169735,72
122,62,18419704,13055082,70
122,64,18640720,13141927,70
122,67,18925216,14913513,78
122,71,19231364,15512724,80
122,72,19302576,16403564,84
122,73,19380728,16522847,85
122,74,19465835,16691774,85
122,75,19542782,15145131,77
122,76,19606238,17169902,87
122,77,19664047,17232198,87
122,78,19707109,17324102,87
122,79,19748634,17384346,88
122,80,19807546,17674300,89
122,81,19853780,17666868,88
122,82,19905222,17708942,88
122,83,19935067,17685920,88
122,84,19986794,17565392,87
122,85,20039990,17384004,86
122,86,20096566,17709314,88
122,87,20148993,17933982,89
122,89,20274800,18318204,90
122,90,20345108,18387046,90
122,91,20410027,18660452,91
122,92,20445135,18299724,89
122,93,20473916,18653132,91
122,94,20500104,19033380,92
122,95,20531018,19165436,93
122,96,20559154,19410596,94
122,97,20586613,19513950,94
122,98,20613356,19635410,95
122,99,20647589,19528956,94
122,100,20699297,20152232,97
122,101,20774333,20057780,96
122,102,20867242,20154864,96
122,103,20946155,20089860,95
122,104,21014286,20259984,96
122,105,21070568,20306420,96
122,106,21134987,20371716,96
122,107,21200969,20275018,95
122,108,21281693,20170404,94
122,109,21373220,20320288,95
122,110,21462568,20351644,94
122,114,21714898,20420800,94
122,115,21778699,20106702,92
122,116,21835834,20893740,95
122,117,21910393,21578132,98
122,118,22003484,22010082,100
122,119,22081001,22083024,100
122,120,22170410,22575840,101
122,121,22250535,22303604,100
122,123,22375885,22751068,101
122,124,22416260,22717588,101
122,126,22502739,21938040,97
122,127,22573533,22315364,98
123,59,18056400,10594805,58
123,60,18177167,12695632,69
123,61,18309148,12121062,66
123,63,18559681,13986543,75
123,64,18661478,13915219,74
