x,y,pp,ra,rp
123,82,2671779,2127280,79
123,83,2689870,2144184,79
123,86,2719975,2261237,83
123,87,2722534,2346010,86
123,88,2730301,2396717,87
123,93,2793207,2400473,85
123,94,2815881,2384985,84
123,95,2844648,2355602,82
123,96,2862540,2375281,82
123,97,2872450,2364295,82
123,98,2886813,2346369,81
123,99,2895648,2319071,80
123,100,2904743,2350211,80
123,101,2916867,2291035,78
123,102,2924029,2350710,80
123,103,2931640,2344170,79
123,104,2937754,2339226,79
123,105,2940093,2306897,78
123,106,2944111,2271302,77
123,107,2943819,2261056,76
123,108,2951328,2233288,75
123,109,2957153,2211351,74
123,110,2962038,2225756,75
123,111,2963819,2199709,74
123,112,2969177,2187918,73
123,114,2983681,2156292,72
123,115,2990120,2170337,72
123,116,3001660,2143446,71
123,117,3011009,2107720,70
123,118,3015921,2162451,71
123,119,3024456,2133480,70
123,120,3031993,2149432,70
123,121,3047335,2209523,72
123,122,3068180,2222841,72
123,123,3084072,2243007,72
123,124,3100160,2235953,72
123,125,3116790,2197918,70
123,126,3133692,2149901,68
123,127,3142738,2258293,71
124,6,1909140,175780,9
124,10,1800534,140000,7
124,60,2445137,295287,12
124,61,2451319,311309,12
124,62,2457595,399506,16
124,64,2477765,587923,23
124,65,2482018,658510,26
124,66,2489981,658313,26
124,70,2540642,1452081,57
124,71,2549190,1486856,58
124,76,2591530,1872769,72
124,77,2606300,1930536,74
124,78,2627714,1982822,75
124,79,2643394,1641914,62
124,81,2673851,2138508,79
124,82,2688521,2143297,79
124,83,2704910,2154352,79
124,84,2714796,2177488,80
124,85,2719717,2190596,80
124,86,2725972,2273220,83
124,88,2747596,2375793,86
124,89,2763216,2375693,85
124,91,2781573,2400766,86
124,92,2796839,2466175,88
124,93,2817532,2375911,84
124,94,2841075,2402508,84
124,95,2871937,2432820,84
124,96,2890494,2412948,83
124,97,2902129,2390982,82
124,98,2913911,2415024,82
124,100,2931714,2322013,79
124,101,2935389,2266879,77
124,102,2940821,2327939,79
124,103,2946875,2401073,81
124,104,2952326,2327194,78
124,105,2956360,2284102,77
124,106,2959364,2282790,77
124,107,2959106,2272559,76
124,108,2963868,2250927,75
124,109,2970807,2241658,75
124,110,2978781,2231519,74
124,111,2979226,2238176,75
124,112,2980805,2181684,73
124,113,2984459,2092602,70
124,114,2993919,2166420,72
124,115,3002324,2199092,73
124,117,3025882,2047149,67
124,118,3028130,2124565,70
124,119,3033983,2137406,70
124,120,3039865,2108456,69
124,121,3051045,2029908,66
124,122,3067015,2148844,70
124,123,3086215,2191213,71
124,124,3104025,2202823,70
124,125,3116626,2231336,71
124,126,3130136,2227144,71
124,127,3142516,2238215,71
125,1,2153144,400741,18
125,4,2076058,195933,9
125,5,2030327,193967,9
125,64,2480182,893888,36
125,65,2490054,871306,34
125,66,2499057,658313,26
125,69,2539355,1075692,42
125,70,2551918,1294744,50
125,71,2560001,1454438,56
125,72,2554153,1482719,58
125,76,2610327,1830655,70
125,77,2626207,1906490,72
125,78,2645333,1780486,67
125,80,2673548,1999800,74
125,81,2684670,2147036,79
125,82,2700100,2176563,80
125,83,2708432,2204300,81
125,84,2716054,2203145,81
125,85,2726125,2232131,81
125,86,2737026,2304609,84
125,87,2749080,2356259,85
125,88,2764357,2422350,87
125,89,2780394,2451524,88
125,90,2791311,2491360,89
125,91,2804447,2485549,88
125,92,2820035,2461421,87
125,93,2839091,2449431,86
125,94,2867115,2469260,86
125,95,2894249,2475208,85
125,96,2913864,2461978,84
125,97,2925063,2449891,83
125,98,2934317,2449859,83
125,99,2946048,2322886,78
125,101,2949279,2399891,81
125,102,2955451,2435883,82
125,103,2961567,2333020,78
125,104,2966341,2315917,78
125,105,2967076,2264528,76
125,106,2972261,2319496,78
125,107,2971533,2263663,76
125,108,2977525,2251183,75
125,109,2984646,2261749,75
125,110,2989582,2227855,74
125,111,2991465,2240495,74
125,112,2995867,2181431,72
125,113,3003752,2192953,73
125,114,3014065,2180766,72
125,115,3024596,2199519,72
125,116,3034427,2136213,70
125,117,3044388,2134140,70
125,118,3045953,2135902,70
125,119,3054426,2118293,69
125,120,3060649,2114668,69
125,121,3070364,2176777,70
125,122,3082639,2135146,69
125,123,3097988,2129479,68
125,124,3108114,2115656,68
125,125,3119290,2180672,69
125,126,3130975,2188147,69
125,127,3144149,2170815,69
126,2,2153448,180612,8
126,3,2123660,194217,9
126,4,2094667,208154,9
126,9,1826711,137565,7
126,64,2471868,957442,38
126,65,2483409,1001909,40
126,66,2500133,901956,36
126,67,2519576,241031,9
126,70,2559680,1234747,48
126,71,2560432,1401945,54
126,72,2564106,1460519,56
126,78,2655587,2018162,75
126,79,2667683,2084869,78
126,80,2673072,2109682,78
126,82,2699346,2143130,79
126,83,2710690,2184314,80
126,84,2721076,2250428,82
126,85,2730419,2284390,83
126,86,2744417,2309123,84
126,87,2765339,2333311,84
126,88,2783046,2391772,85
126,89,2796708,2456121,87
126,90,2811506,2482129,88
126,91,2824792,2512993,88
126,92,2837259,2452725,86
126,93,2854612,2456282,86
126,94,2881706,2514564,87
126,95,2908878,2503664,86
126,97,2936020,2493288,84
126,98,2945245,2461501,83
126,100,2958642,2482643,83
126,101,2962823,2457615,82
126,102,2965652,2406662,81
126,103,2969604,2344569,78
126,104,2974199,2386588,80
126,105,2974971,2317755,77
126,106,2981050,2332762,78
126,107,2980532,2290685,76
126,108,2987309,2274040,76
126,109,2994012,2277605,76
126,110,3000770,2214323,73
126,111,3003952,2236503,74
126,112,3012772,2164886,71
126,113,3024084,2174656,71
126,114,3034967,2194458,72
126,115,3045344,2140718,70
126,116,3055192,2157085,70
126,117,3072825,2111670,68
126,118,3081855,2120326,68
126,119,3088112,2063956,66
126,120,3093292,2084213,67
126,121,3094139,2162824,69
126,122,3098576,2157868,69
126,123,3111438,2142751,68
126,124,3120965,2046631,65
126,125,3130621,2162530,69
126,126,3137120,2137924,68
126,127,3150381,2162507,68
127,3,2154442,198706,9
127,39,2441425,180060,7
127,60,2410274,698552,28
127,61,2416352,750382,31
127,64,2455590,1012803,41
127,65,2473336,1003312,40
127,66,2494876,958209,38
127,70,2555008,1376400,53
127,71,2558155,1426664,55
127,72,2567773,1355920,52
127,80,2677633,2126639,79
127,81,2689721,2118589,78
127,82,2706005,2036806,75
127,84,2730385,2229245,81
127,85,2743596,2270554,82
127,86,2762771,2333883,84
127,87,2784007,2354726,84
127,88,2799348,2365831,84
127,89,2813750,2455025,87
127,90,2828407,2513699,88
127,91,2839406,2535671,89
127,93,2866633,2547317,88
127,94,2889491,2499935,86
127,95,2917805,2481358,85
127,97,2944805,2461482,83
127,100,2971191,2514846,84
127,101,2978756,2484761,83
127,103,2979902,2376977,79
127,104,2983140,2418974,81
127,105,2987589,2388106,79
127,106,2988347,2385579,79
127,107,2990001,2304786,77
127,108,2995564,2298668,76
127,109,3001709,2317420,77
127,110,3007932,2303324,76
127,111,3016803,2228799,73
127,112,3027875,2153714,71
127,113,3038787,2163322,71
127,114,3051243,2139760,70
127,115,3064329,2141994,69
127,116,3076138,2165232,70
127,117,3096640,2158025,69
127,118,3110612,2109994,67
127,119,3113261,2094654,67
127,120,3115637,2107700,67
127,121,3119294,2131475,68
127,122,3124058,2128903,68
127,123,3134883,2101874,67
127,124,3140975,2130619,67
127,125,3147244,2165945,68
127,126,3153349,2154489,68
127,127,3161715,2164893,68
