x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
90,98,3,0.2,0.1,0.2,0.5,0.7,0,0.6,0.3,0.3,0,0.1,62042.9,1
90,99,47,4,2,4,9,12,1,3,5,4,2,1,994943.3,0
90,100,83.5,5.5,9,3,17,18,2,7,11,5,3,3,1440583.2,0
90,117,15,0.8,0.9,0.6,2.2,3.5,0.4,2.4,2.4,0.9,0.2,0.7,404586.4,1
90,118,9,0.5,0.6,0.3,1.3,2.1,0.2,1.4,1.4,0.6,0.1,0.5,242751.9,1
90,119,12,0.7,0.7,0.4,1.8,2.8,0.3,1.9,1.9,0.7,0.2,0.6,323669.1,1
90,120,24,1.3,1.5,0.9,3.5,5.6,0.6,3.8,3.8,1.5,0.3,1.2,647338.3,1
90,121,44,2.2,4.5,2.2,9,11.2,3,3.7,4.5,3,0.7,0,919476.6,1
90,123,9,0.5,0.9,0.5,1.8,2.3,0.6,0.8,0.9,0.6,0.1,0,188074.8,1
91,28,40,0,2,5,7,10,0,9,4,2,0,1,902667.9,0
91,29,32,0,3,1,2,14,0,3,4,0,4,1,730720.3,0
91,38,44,0,5.8,3.3,4.9,11.5,0.4,7.4,4.1,4.1,0.8,1.7,1389000.8,1
91,39,75.5,3,5,0,18,19,2,11,5,8.5,3,1,1775611.1,0
91,40,70,2,8,3,11,22,0,4,10,5,3,2,1528492,0
91,41,64,4,3,2,13,12,2,11,9,2,6,0,1373917.6,0
91,42,7,0.4,0.2,0.6,1.7,1.2,0.4,0.8,1.3,0.2,0,0.2,176823.1,1
91,92,4.5,0.2,0.2,0.3,0.7,0.8,0.2,0.9,0.6,0.5,0.1,0,89420.9,1
91,96,5,0.3,0.2,0.3,0.8,1.2,0.1,1,0.5,0.4,0.1,0.1,103404.9,1
91,97,4,0.3,0.2,0.3,0.7,0.9,0,0.8,0.4,0.3,0,0.1,82723.9,1
91,98,9,0.6,0.4,0.6,1.6,2.1,0.1,1.8,0.8,0.8,0.1,0.1,186128.8,1
91,99,79,2,9,1,16,13,1,11,12,7,6,1,1608298.5,0
91,100,13,0.8,0.6,0.8,2.2,3.1,0.2,2.6,1.2,1.1,0.2,0.2,268852.7,1
91,120,7,0.4,0.4,0.3,1,1.6,0.2,1.1,1.1,0.4,0.1,0.4,188807,1
91,121,3,0.1,0.3,0.2,0.6,0.8,0.2,0.3,0.3,0.2,0,0,62691.6,1
92,13,3,0.2,0.3,0,1,0.4,0.3,0.1,0.1,0.6,0,0,54984.2,1
92,15,11,0.7,1.2,0.2,3.5,1.6,1.1,0.4,0.2,2.1,0,0,201608.6,1
92,16,25,1.3,5.2,1.3,5,6.5,0.4,0,1.8,2.2,0.4,0.9,513922.4,1
92,17,1,0,0.2,0.1,0.2,0.3,0,0,0.1,0.1,0,0,20556.9,1
92,18,8.5,0.4,1.8,0.4,1.7,2.2,0.2,0,0.6,0.7,0.2,0.3,174733.6,1
92,29,45,0,1,3,8,9,4,10,5,4,1,0,935217.7,0
92,30,2,0,0.2,0.1,0.1,0.7,0,0.3,0,0.1,0.4,0.1,59875.5,1
92,37,2,0,0.3,0.2,0.2,0.5,0,0.3,0.2,0.2,0,0.1,63136.4,1
92,38,89,4,8.5,3,20,18,1,12,6,13.5,2,1,1792858.4,0
92,39,44,1,4,3,8,12,0,7,7,1,0,1,1044728.6,0
92,40,101,11,8,1,25,15,4,12,4,7,10,4,2332553.4,0
92,41,41,0.5,2,2,9,7,1.5,12,3,2,2,0,905762.7,0
92,42,20,1.1,0.6,1.7,5,3.3,1.1,2.2,3.9,0.5,0,0.6,505208.8,1
92,98,50,2,9,3,10,14,2,2,2,5,0,1,1056348,0
92,99,87.5,7,8,5.5,13,19,1,11,13,2,3,5,1672355.6,0
92,100,11,0.7,0.5,0.7,1.9,2.6,0.1,2.2,1,0.9,0.2,0.2,227490.7,1
93,12,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,25343.4,1
93,13,7,0,1,0.4,0.6,1.9,0.1,1,0.8,0.1,0.9,0.2,177403.9,1
93,14,11,0,1.7,0.6,0.9,3.1,0.1,1.5,1.2,0.2,1.4,0.3,278777.5,1
93,15,53,4,9,4,10,14,2,5,3,1,0,1,1231285.5,0
93,16,142,5,17,7,22,38,3,20,7,20,1,2,3061717,0
93,17,2,0,0.2,0.1,0.4,0.4,0,0.4,0.3,0.1,0.1,0,46960.8,1
93,29,37,2,4,2,7,9,2,1,5,0,2,3,786632.3,0
93,30,31,2.2,3.5,1.7,5.7,7.9,0.4,4.4,0.4,3.1,1.7,0,614381.9,1
93,38,41,0,5,3,3,9,1,11,3,3,2,1,885629.1,0
93,39,84.5,6,8,3,17,16,1.5,8,13,7,5,0,1500807.9,0
93,40,74,2,10,1,13,18,0,8,14,6,2,0,1745960.2,0
93,41,85,4,4,3,11,20,1,16,14,4,5,3,1684452.2,0
93,42,10,0,0,0.7,0.3,0.7,0,0.7,5.2,0.7,1.7,0,247950.1,1
93,54,2,0.1,0,0.1,0.3,0.3,0,0.6,0.4,0.1,0.1,0,44319,1
93,98,55,2,6,4,10,18,4,0,4,6,1,0,941854.1,0
93,99,122,17,8,3,37,25,14,1,6,9,0,2,2754131.3,0
93,100,57,1.7,4.4,3.5,11.4,11.4,5.3,4.4,5.3,6.1,0.9,2.6,1295938.7,1
94,11,5,0,0.8,0.3,0.4,1.4,0.1,0.7,0.5,0.1,0.6,0.1,126717,1
94,12,44,1,2,6,5,9,0,8,6,2,2,3,965803.1,0
94,13,95.5,3,7.5,10,20,17,1,18,7,7,4,1,2369432.4,0
94,14,103,3,16,4,14,24,3,6,17,6,6,4,2043297.2,0
94,15,78,2,6,4,7,15,0,18,12,5,8,1,1689277.5,0
94,16,108.5,6,6.5,6,25,11,4,28,16,5,0,1,2459957.1,0
94,28,19,1.3,2.1,1.1,3.5,4.8,0.2,2.7,0.3,1.9,1.1,0,376556.7,1
94,29,53,3,6.5,5,7,13,2,7,4,2.5,2,1,1208193,0
94,30,59,3,4,5,12,12,2,6,9,4,2,0,1181170.7,0
94,39,63.5,3,6,3,16,13,0,8,8,0.5,4,2,1423361.1,0
94,40,88,1,9,9,13.5,16,2,13,11,5.5,4,4,2251421.3,0
94,41,29,0,2,1,4,9,0,6,7,0,0,0,805465.6,0
94,54,1,0.1,0,0,0.1,0.1,0,0.3,0.2,0.1,0.1,0,22159.5,1
94,63,10,0.4,1.6,0,1.6,2.2,0.4,0.2,1.1,1.3,0.5,0.7,203609.7,1
94,64,38,3,4,0,8,8,1,4,6,2,2,0,957443.6,0
94,65,27,1,1,2,7,5,1,2,3,2,3,0,516918.6,0
94,100,8,0.3,0.6,0.5,1.6,1.6,0.7,0.6,0.7,0.9,0.1,0.4,181886.1,1
94,102,7,0.5,1,0.2,2,1,0.6,0.8,0.2,0.5,0.2,0,147757.5,1
94,125,3,0.1,0.3,0.2,0.6,0.8,0.2,0.3,0.3,0.2,0,0,62691.6,1
95,9,26,0,2,5,11,5,0,0,2,1,0,0,520395.4,0
95,10,29,1.9,3.3,0.5,9.3,4.2,2.8,0.9,0.5,5.6,0,0,531513.6,1
95,11,9,0,1.4,0.5,0.7,2.5,0.1,1.3,1,0.1,1.1,0.3,228090.7,1
95,12,37.5,4,2.5,2,8,5,1,5,4,1,5,0,736749.9,0
95,13,74,0,8.5,8,11,20,0,7,10,3.5,4,2,1558049.2,0
95,14,72,6,6,4,14,16,4,5,11,2,4,0,1505355.2,0
95,15,83,4,14.5,6.5,17,14,5,5,6,5,6,0,1432723.7,0
95,16,49,2,4,3,5,9,2,13,7,0,4,0,896132.3,0
95,30,21,1.5,2.4,1.2,3.8,5.3,0.3,2.9,0.3,2.1,1.2,0,416194.2,1
95,31,19,1.2,0.8,1.2,2,4.1,0.8,4.1,3.6,0,0.8,0.4,446064.6,1
95,38,19,0.5,1.9,1.3,2.5,5.1,0,3,3,0.6,0.3,0.8,390607.2,1
95,39,51,4,3,4,10,13,1,9,3,2,1,1,1070312.5,0
95,40,30,1,4,1,3,8,0,2,8,0,2,1,618590.7,0
95,41,3,0,0,0.2,0.1,0.2,0,0.2,1.6,0.2,0.5,0,74385,1
95,54,7,0.3,0.2,0.2,1,1,0,2,1.4,0.5,0.3,0.1,155116.6,1
95,55,34.5,3,1,0,3,6,1,2,14,0.5,4,0,964456.1,0
95,64,36,1,4,2,6,9,0,7,3,0,4,0,887572.5,0
95,65,34,0,7,1,5,9,2,1,2,7,0,0,493859.7,0
95,73,12,1.1,0.8,0.4,1.8,3.1,0.4,1.6,1.1,0.7,0.5,0.5,270697.2,1
95,74,18.5,1.7,1.2,0.6,2.8,4.7,0.6,2.5,1.7,1.1,0.8,0.8,417324.9,1
95,75,13,1.2,0.9,0.4,1.9,3.3,0.4,1.7,1.2,0.8,0.6,0.6,293255.3,1
95,90,23,1.6,0,1.7,9,0,1.7,3.3,4.1,0.8,0,0.8,500578.8,1
95,91,33,1,2,0,3,5,1,13,6,2,0,0,933567.8,0
95,110,11,0.4,1.2,0.2,1.4,1.8,0,1.9,2.7,0.6,0.6,0.2,276494.5,1
95,111,3,0.1,0.3,0,0.4,0.5,0,0.5,0.7,0.2,0.2,0.1,75407.6,1
96,10,18,1.2,2,0.3,5.8,2.6,1.7,0.6,0.3,3.5,0,0,329905,1
96,11,12,0,1.8,0.7,1,3.3,0.2,1.7,1.3,0.2,1.5,0.3,304120.9,1
96,12,36,2,2,3,10,7,3,2,1,2,3,1,747460.7,0
96,13,62,3,5,0,7,13,2,9,10,3,9,1,1088917.9,0
96,14,88.5,2.5,7.5,5.5,20,18,4.5,14,8,5.5,3,0,1950147.7,0
96,15,87,11,3,6,20,15,3,12,8,4,2,3,1681416.9,0
96,16,38,0.9,3.6,0.9,7.2,8.2,0,8.2,6.3,1.8,0.9,0,892255.3,1
96,17,2,0,0.2,0.1,0.4,0.4,0,0.4,0.3,0.1,0.1,0,46960.8,1
96,23,2,0.1,0.4,0.1,0.4,0.5,0,0,0.2,0.2,0,0.1,41113.8,1
96,31,26,1.7,1.1,1.7,2.8,5.5,1.1,5.5,5,0,1.1,0.5,610404.1,1
96,38,19,0.5,1.9,1.3,2.5,5.1,0,3,3,0.6,0.3,0.8,390607.2,1
96,39,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.3,0.1,0,0.1,41116.5,1
96,40,19,0.5,1.9,1.3,2.5,5.1,0,3,3,0.6,0.3,0.8,390607.2,1
96,41,13,0,0,0.9,0.5,0.9,0,0.9,6.7,0.9,2.2,0,322335.1,1
96,51,1,0.1,0,0,0.1,0.1,0,0.3,0.2,0.1,0.1,0,22159.5,1
96,52,19.5,0.9,0.5,0.6,2.7,2.7,0,5.5,3.9,1.5,0.9,0.3,432110.5,1
96,53,14,0.6,0.3,0.4,2,2,0,3.9,2.8,1.1,0.7,0.2,310233.1,1
96,54,39,2,0,2,2,7,0,3,15,0,7,1,1103444.2,0
96,55,69,2,4,2,9,8,0,12,32,0,0,0,1726896.7,0
96,56,8,0.3,1.2,0,1.2,1.8,0.4,0.2,0.9,1.1,0.4,0.5,162887.7,1
96,63,3,0.1,0.5,0,0.5,0.7,0.1,0.1,0.3,0.4,0.1,0.2,61082.9,1
96,64,38,3,8,1,6,8,2,4,0,2,1,3,782789.2,0
96,65,50,2,5,3,10,9,5,4,4,6,2,0,803515.8,0
96,66,6,0.5,0.4,0.2,0.9,1.5,0.2,0.8,0.5,0.4,0.3,0.3,135348.6,1
96,73,2,0.2,0.1,0.1,0.3,0.5,0,0.3,0.2,0.1,0.1,0.1,45116.2,1
96,74,102,7,11,2,16,22,2,17,10,7,2,6,2329696.8,0
96,75,45,3,4,5,7,12,3,0,6,3,0,2,994719.1,0
96,89,30,1,4,1,3,10,0,9,0,0,0,2,773935.9,0
96,90,37,0,2,0,10,3,1,8,4,5,3,1,684787.7,0
96,91,52,7,1,1,14,2,0,16,2,6,2,1,1103839.8,0
96,94,2,0,0.2,0.1,0.1,0.7,0,0.4,0.1,0.2,0.1,0.1,43618.2,1
96,95,6,0,0.6,0.2,0.4,2,0.1,1.1,0.4,0.7,0.2,0.3,130854.7,1
96,106,12,0.4,1.3,0.2,1.5,1.9,0,2.1,3,0.7,0.7,0.2,301630.4,1
96,107,9,0.3,1,0.2,1.1,1.4,0,1.6,2.2,0.5,0.5,0.2,226222.8,1
96,108,13,0.5,1.4,0.2,1.6,2.1,0,2.3,3.3,0.7,0.7,0.2,326766.3,1
96,109,46,2,1,1,7,10,2,8,9,0,4,2,886203.2,0
96,110,64,4,10,5,6,24,2,3,2,2,5,1,1376210.8,0
97,13,17,0,2.6,1,1.4,4.7,0.2,2.4,1.9,0.2,2.1,0.5,430838,1
97,14,10,0,1.5,0.6,0.8,2.8,0.1,1.4,1.1,0.1,1.3,0.3,253434.1,1
97,15,79,2,4,5,10,17,1,11,24,2,3,0,1680266.4,0
97,16,49,1,2,2,10,7,0,9,14,2,2,0,1008614.7,0
97,23,73,1,8,3,9,14,0,14,21,2,0,1,1630288.8,0
97,24,97,2,14,1,21,22,4,7,13,11,0,2,2216917.3,0
97,25,21,1.1,4.4,1.1,4.2,5.5,0.4,0,1.4,1.8,0.4,0.7,431694.8,1
97,35,2,0.1,0.1,0.1,0.2,0.4,0.1,0.4,0.4,0,0.1,0.1,46954.2,1
97,40,16,0.4,1.6,1.1,2.1,4.3,0,2.6,2.6,0.5,0.2,0.6,328932.4,1
97,41,3,0,0,0.2,0.1,0.2,0,0.2,1.6,0.2,0.5,0,74385,1
97,52,51,1,2,5,8,13,1,6,2,6,7,0,1077932.1,0
97,53,77,4,7.5,5,13,12,1,16,13,4.5,1,0,1372615.1,0
97,54,50,1,6,3,11,8,0,10,9,1,0,1,1435139.9,0
97,55,20,0.9,0.5,0.6,2.8,2.8,0,5.6,4,1.6,0.9,0.3,443190.2,1
97,63,17,0.7,2.6,0,2.6,3.8,0.8,0.4,1.9,2.3,0.8,1.1,346136.4,1
97,64,1,0,0.2,0,0.2,0.2,0,0,0.1,0.1,0.1,0.1,20361,1
97,65,40,0,6,4,9,7,0,4,7,3,0,0,895593.4,0
97,66,15,1.4,1,0.4,2.3,3.8,0.4,2,1.4,0.9,0.7,0.7,338371.5,1
97,74,54,2,5,3,9,16,2,5,4,3,3,2,1124319.2,0
97,75,47,3,4,1,14,5,1,8,4,3,3,1,1063623.3,0
97,89,5,0.3,0,0.4,2,0,0.3,0.7,0.9,0.2,0,0.2,108821.5,1
97,90,73,3,3,4,21,14,3,4,7,5,9,0,1464321.5,0
97,91,7,0,0.6,0.2,0.5,2.4,0.1,1.3,0.5,0.7,0.3,0.4,152663.8,1
97,93,10,0,0.9,0.3,0.7,3.4,0.2,1.8,0.7,1.1,0.4,0.5,218091.1,1
97,94,27,0,2.4,1,1.9,9.2,0.5,4.8,1.9,2.9,1,1.4,588846,1
97,95,4,0,0.4,0.1,0.3,1.4,0.1,0.7,0.3,0.4,0.1,0.2,87236.4,1
97,105,7,0.5,1,0.2,2,1,0.6,0.8,0.2,0.5,0.2,0,147757.5,1
97,106,8,0.3,0.9,0.1,1,1.3,0,1.4,2,0.4,0.4,0.2,201086.9,1
97,107,56.5,6,5,7,17,6,1,4,6,4.5,0,0,1106089.3,0
97,108,77,3,10,5,10,19,1,10,2,5,11,1,1602788.9,0
97,109,82,6,7,4,21,9,2,7,13,5,8,0,1610805.4,0
97,110,115,4,10,5,25,22,5,17,11,6,9,1,2073193.1,0
98,12,12,0.6,1,0.7,3,1.9,0.6,1.5,1.6,0.9,0.2,0,265719,1
98,13,45,0,5,2,11,7,2,6,8,4,0,0,871562.6,0
98,14,11,0.5,1,0.7,2.7,1.8,0.5,1.4,1.5,0.8,0.1,0,243575.7,1
98,15,91,7,8,9,15,19,1,6,19,4,3,0,1771398.4,0
98,16,26,0,3,2,3,8,0,5,5,0,0,0,491657.6,0
98,22,20,1.1,1.3,0.9,4.6,3.2,0.6,2.2,2.2,2.2,1.1,0.6,437497.2,1
98,23,60,2,4,2,4,15,1,16,9,3,2,2,1420200.8,0
98,24,44,0,4,0,8,8,0,11,6,6,1,0,1128039.2,0
98,25,32,1.8,2,1.5,7.3,5.1,1,3.5,3.5,3.5,1.8,1,699995.6,1
98,34,2,0,0.2,0.2,0.5,0.2,0,0.3,0.3,0.2,0.1,0,37078.8,1
98,41,2,0,0.4,0.1,0.3,0.5,0,0.2,0.2,0.1,0.1,0.1,50800.8,1
98,51,5,0.2,0.4,0.4,0.6,1.3,0.1,0.7,0.6,0.3,0.2,0.2,117150.5,1
98,52,34,1.5,0,3,3,6,0.5,10,8,0,2,0,721726.2,0
98,53,79.5,4,9,5,14,17,1,11,8,6.5,4,0,1684884.4,0
98,54,2,0.1,0.1,0.1,0.2,0.5,0.1,0.3,0.3,0.1,0.1,0.1,46860.2,1
98,65,6,0.2,0.6,0.2,1,1.2,0.1,0.9,1,0.5,0.2,0.1,113624.4,1
98,66,16,0.6,1.3,1,2.6,4.1,0.2,2.8,1,0.9,1.5,0,331510.6,1
98,74,53,2,9,2,13,14,1,1,0,9,0,2,1088078.3,0
98,75,49,3,7,0,7,8,1,8,6,3,5,1,973909.4,0
98,88,39,2,2,3,4,6,0,2,12,5,3,0,795648.5,0
98,89,70,5,4.5,3,22,13,1,8,8,2.5,3,0,1507372.7,0
98,90,2,0,0.3,0.2,0.2,0.5,0,0.3,0.3,0,0.1,0.1,46042.4,1
98,91,10,0.3,0.8,0.5,1.1,3.2,0.4,1.3,1.6,0.5,0.3,0,204652,1
98,92,5,0.1,0.4,0.3,0.5,1.6,0.2,0.7,0.8,0.3,0.1,0,102326,1
98,93,130.5,3,21.5,12,17,24,5,21,9,9,9,0,1930656.5,0
98,94,43,2,1,5,5,5,1,11,11,0,2,0,929818.7,0
98,95,3,0.1,0.2,0.2,0.3,0.9,0.1,0.4,0.5,0.2,0.1,0,61395.6,1
98,96,24,2.9,0.7,1.5,4.4,4.4,0,2.9,2.9,1.4,2.2,0.7,543842.6,1
98,97,4,0.5,0.1,0.3,0.7,0.7,0,0.5,0.5,0.2,0.4,0.1,90640.4,1
98,98,1,0.1,0,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,22660.1,1
98,100,2,0.2,0.1,0.1,0.4,0.4,0,0.2,0.2,0.1,0.2,0.1,45320.2,1
98,106,23,1,0,0,6,3,1,10,1,1,0,0,629517.7,0
98,107,20,0,1,0,4,2,0,6,7,0,0,0,450105.2,0
98,108,53,1,4,3,5,13,1,6,10,2,6,2,1107708.1,0
98,109,92,3,11,2,16,26,2,8,11,10,3,0,2039745.8,0
98,110,11,0.6,1.4,0,2.8,2.1,0.1,1.7,1.4,0.6,0.3,0,280474.2,1
99,12,25,1.2,2.2,1.5,6.2,4,1.2,3.1,3.4,1.9,0.3,0,553581.2,1
99,13,6,0.3,0.5,0.4,1.5,1,0.3,0.7,0.8,0.4,0.1,0,132859.5,1
99,14,6,0.3,0.5,0.4,1.5,1,0.3,0.7,0.8,0.4,0.1,0,132859.5,1
99,15,4,0.2,0.3,0.3,1,0.6,0.2,0.5,0.5,0.3,0.1,0,88573,1
99,21,28,1.5,1.8,1.3,6.4,4.4,0.9,3.1,3.1,3.1,1.5,0.9,612496.1,1
99,22,39.5,2.5,0,9,4,8,1,5,5,1,4,0,842368.2,0
99,23,72.5,5,6.5,5,17,16,1,7,3,6,5,1,1536672.3,0
99,24,56,1,4,1,9,15,2,8,7,2,1,6,1369389.2,0
99,25,3,0.2,0.2,0.1,0.7,0.5,0.1,0.3,0.3,0.3,0.2,0.1,65624.6,1
99,41,3,0.1,0.5,0.2,0.5,0.7,0,0.3,0.3,0.1,0.1,0.2,76201.3,1
99,51,21,0.8,1.5,1.5,2.5,5.5,0.6,2.8,2.5,1.5,0.9,0.9,492032.2,1
99,52,26,1,1.8,1.8,3.2,6.8,0.8,3.4,3.2,1.8,1.1,1.1,609182.7,1
99,53,56,1,0,4,7,10,0,8,17,0,6,3,1199783,0
99,74,6,0.6,0.6,0.1,0.8,1.6,0,0.5,0.5,0.4,0.7,0.2,106431.8,1
99,75,43,1,1,1,7,13,2,5,5,5,1,2,1019660.6,0
99,76,18,0.8,0.8,1.2,2.8,3.3,0.8,3.7,2.4,1.8,0.4,0,357683.5,1
99,88,20,0.5,2.6,1.5,1.8,5.4,0.5,2.8,3.3,0.3,0.8,0.5,460424.1,1
99,89,29,0.7,3.7,2.2,2.6,7.8,0.8,4.1,4.8,0.4,1.1,0.8,667614.9,1
99,91,12,0.3,1,0.7,1.3,3.8,0.5,1.6,1.9,0.6,0.3,0,245582.4,1
99,92,81,8.5,4,2,24,15,5.5,6,8,4,3,1,1653686.3,0
99,93,91,1,11,7,8,28,1,16,13,5,0,1,2299025.3,0
99,94,94,2,5,3,12,20,4,12,19,9,7,1,1826651.5,0
99,95,19,0.5,1.5,1,2,6.1,0.8,2.5,3.1,1,0.5,0,388838.8,1
99,96,2,0.2,0.1,0.1,0.4,0.4,0,0.2,0.2,0.1,0.2,0.1,45320.2,1
99,108,18,1,2.3,0,4.6,3.3,0.2,2.8,2.3,1,0.5,0,458957.8,1
99,109,39,3,3,1,9,6,0,6,6,4,1,0,786967.1,0
99,110,23,1.3,2.9,0,5.9,4.2,0.2,3.6,2.9,1.3,0.7,0,586446,1
99,111,4,0.1,0.4,0.2,0.7,0.9,0.2,0.7,0.5,0.1,0,0.2,87448.2,1
100,11,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0,0,22143.2,1
100,12,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0,0,22143.2,1
100,16,2,0,0.4,0.1,0.2,0.6,0.1,0.2,0.2,0,0.1,0.1,39689.9,1
100,22,50.5,1,7,1.5,7,13,1,4,10,3,1,2,1002390.5,0
100,23,43,3,3,3,11,11,2,4,3,1,2,0,807587.4,0
100,24,12,0.7,0.7,0.6,2.7,1.9,0.4,1.3,1.3,1.3,0.7,0.4,262498.3,1
100,51,32,1,2,4,6,5,0,6,4,3,1,0,708573.7,0
100,52,31,1,0,3,4,3,1,7,8,0,3,1,643184,0
100,53,56.5,2,6,4,5,14,1,6,8,2.5,5,3,1168737.9,0
100,54,29,1,1,1,2,10,0,5,5,2,0,2,691636.5,0
100,55,20,0.8,1.4,1.4,2.4,5.3,0.6,2.7,2.4,1.4,0.8,0.8,468602.1,1
100,56,4,0.2,0.4,0.1,0.7,0.8,0,0.6,0.6,0.4,0.2,0,75749.6,1
100,74,34,3.3,3.3,0.7,4.7,9.3,0,2.7,2.7,2,4,1.3,603113.4,1
100,75,29,1,3,1,3,7,0,3,3,2,5,1,595473.2,0
100,88,36.5,1,2.5,4,3,10,0,5,5,2,1,3,925575.4,0
100,89,39,3,1.5,3.5,8,11,1,3,3,2,0,3,1026924.5,0
100,90,10,0.2,1.3,0.8,0.9,2.7,0.2,1.4,1.7,0.1,0.4,0.3,230212,1
100,91,4,0.1,0.3,0.2,0.4,1.3,0.2,0.5,0.7,0.2,0.1,0,81860.8,1
100,92,99.5,9,10.5,6,22,18,5,11,9,3,4,2,2185356.8,0
100,93,111,6,13,1,18,32,2,10,12,10,2,5,2299815.5,0
100,94,54,1,7,4,5,18,2,4,5,5,1,2,1253850.9,0
100,109,115,8,11,5,30,23,5,11,4,15,0,3,2091488.8,0
100,110,71,6,3,0,16,10,1,10,16,3,3,3,1618769.7,0
100,111,12,0.3,1.1,0.7,2,2.7,0.5,2,1.5,0.3,0.2,0.7,262344.7,1
101,11,3,0.1,0.3,0.2,0.7,0.5,0.2,0.4,0.4,0.2,0,0,66429.7,1
101,12,2,0.1,0.2,0.1,0.5,0.3,0.1,0.2,0.3,0.2,0,0,44286.5,1
101,16,7,0.2,1.3,0.4,0.6,2.1,0.3,0.6,0.7,0,0.4,0.4,138914.7,1
101,17,4,0.1,0.7,0.2,0.3,1.2,0.2,0.3,0.4,0,0.3,0.3,79379.8,1
101,23,58,3,8,4,13,12,4,3,3,7,0,1,1085169,0
101,24,9,0.5,0.6,0.4,2,1.4,0.3,1,1,1,0.5,0.3,196873.8,1
101,25,2,0.1,0.1,0.1,0.5,0.3,0.1,0.2,0.2,0.2,0.1,0.1,43749.7,1
101,29,4,0.1,0.4,0.4,1,0.4,0,0.6,0.6,0.3,0.2,0,74157.5,1
101,32,9,0.2,1,1,2.2,1,0,1.2,1.2,0.7,0.5,0,166854.5,1
101,50,14,0.4,2.2,0.7,1.8,3.3,0,2.2,2.6,0.4,0.4,0,280905.2,1
101,51,58,2,5,3,14,15,0,6,6,3,3,1,1230536.2,0
101,52,54,2,4,4,7,15,2,7,4,3,1,5,1117540.2,0
101,53,46,3,6,4,12,12,0,4,1,3,0,1,1043972.5,0
101,54,3,0.1,0.2,0.2,0.4,0.8,0.1,0.4,0.4,0.2,0.1,0.1,70290.3,1
101,55,10,0.4,0.7,0.7,1.2,2.7,0.3,1.3,1.2,0.7,0.4,0.4,234301,1
101,56,11,0.4,1.1,0.3,1.9,2.2,0.1,1.6,1.8,1,0.5,0.1,208311.4,1
101,72,3,0.3,0.3,0.1,0.4,0.8,0,0.2,0.2,0.2,0.4,0.1,53215.9,1
101,74,8,0.8,0.8,0.2,1.1,2.2,0,0.6,0.6,0.5,0.9,0.3,141909,1
101,76,3,0.1,0.1,0.2,0.5,0.6,0.1,0.6,0.4,0.3,0.1,0,59613.9,1
101,90,6,0.1,0.8,0.5,0.5,1.6,0.2,0.8,1,0.1,0.2,0.2,138127.2,1
101,92,88.5,4,6,3,17,17,4,9,13,5.5,8,2,1847788.5,0
101,93,128,6,13,15,22,31,2,14,10,9,4,2,2539504,0
101,94,71,1,14,4,4,28,3,7,2,5,1,2,1872634.9,0
101,109,8,0.5,1,0,2,1.5,0.1,1.2,1,0.5,0.2,0,203981.2,1
101,110,10.5,0.6,1.3,0,2.7,1.9,0.1,1.6,1.4,0.6,0.3,0,267725.4,1
101,122,6,0.2,0.6,0.2,0.7,1.6,0,1.3,0.7,0.7,0,0,157620.6,1
101,123,4,0.1,0.4,0.1,0.5,1,0,0.9,0.5,0.5,0,0,105080.4,1
101,124,2,0.1,0.2,0.1,0.2,0.5,0,0.4,0.3,0.2,0,0,52540.2,1
102,11,10,0.5,0.9,0.6,2.5,1.6,0.5,1.2,1.4,0.7,0.1,0,221432.5,1
102,17,6,0.1,1.1,0.4,0.5,1.8,0.2,0.5,0.6,0,0.4,0.4,119069.8,1
102,25,21,1.1,1.3,1,4.8,3.3,0.7,2.3,2.3,2.3,1.2,0.7,459372.1,1
102,32,1,0,0.1,0.1,0.3,0.1,0,0.1,0.1,0.1,0.1,0,18539.4,1
102,41,3,0.1,0.5,0.2,0.5,0.7,0,0.3,0.3,0.1,0.1,0.2,76201.3,1
102,49,2,0,0.3,0.1,0.3,0.5,0,0.3,0.4,0,0.1,0,40129.3,1
102,50,22,0.6,3.5,1.1,2.9,5.2,0,3.5,4,0.6,0.6,0,441422.5,1
102,51,8,0.3,0.6,0.6,1,2.1,0.2,1,1,0.6,0.3,0.3,187440.8,1
102,52,4,0.1,0.3,0.3,0.5,1,0.1,0.5,0.5,0.3,0.2,0.2,93720.4,1
102,92,22,0.6,1.8,1.2,2.3,7,0.9,2.9,3.5,1.2,0.6,0,450234.4,1
102,120,4,0.1,0.3,0.3,0.4,1.2,0,1.1,0.3,0.1,0.1,0.1,112528.6,1
102,121,13,0.3,1.3,0.3,1.6,3.5,0,2.8,1.6,1.6,0,0,341511.3,1
102,122,39,2,6,1,7,6,1,4,7,1,2,2,818835.1,0
102,123,23,2,3,0,1,9,1,2,3,1,1,0,492122.6,0
102,124,12,0.3,1.2,0.3,1.5,3.2,0,2.6,1.5,1.4,0,0,315241.2,1
