x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
9,106,60,27,7,1,1,3,26,3,22,3253,0
9,107,16,6.2,0.8,0.3,0.8,0.5,5.4,0.5,4.3,861.6,1
9,134,14,5,0.5,0.7,0,0.7,5,0,2,528.6,1
9,135,15,5.5,1.4,0.9,0.4,0.7,5.1,0.3,0.9,602.2,1
9,176,35.5,17,6,1,8,3,9,3,7,1466,0
9,177,327,124,31,7,59,22,65,9,19,10375,0
9,178,49,16.1,1.5,1.5,0,1.5,16.1,0,15.3,1962.3,1
9,194,24,8.8,0.8,0,0,0.8,8.8,0,8,1316.8,1
9,207,4,1.6,0.1,0,0.1,0,1.5,0,1.6,222.1,1
9,208,8,3.2,0.3,0,0.3,0,2.9,0,3.2,444.3,1
9,209,45,15,2,1,0,0,15,0,14,1846,0
9,211,14,5.2,0.7,0.2,0,0.3,5.2,0.5,5.2,761.5,1
9,212,61.5,26,10,1,7,1,19,3,19,2628,0
9,213,9,3.3,0.4,0.1,0,0.2,3.3,0.3,3.3,489.6,1
9,224,53,19.9,4.1,1.7,0,0,19.9,3.3,16.6,1894.8,1
9,225,54,18,3,2,1,2,17,1,14,1765,0
9,226,115.5,51,17,3,11,10,40,9,38,5687,0
9,227,53.5,22,8,2,10,3,12,3,12,2539,0
10,38,75,45,23,0,31,4,14,7,14,3278,0
10,39,46,20,9,2,5,1,15,0,14,1946,0
10,40,41,19,10,2,8,1,11,3,12,2171,0
10,41,9,3,0.4,0.9,0.2,0.4,2.8,0.2,2.6,329.6,1
10,42,92,27,0,4,0,1,27,0,27,3233,0
10,43,66,23,2,2,0,3,23,1,23,2615,0
10,51,8,3.2,0.4,0.2,0.2,0,3,0,2.4,346,1
10,54,3,1.2,0.1,0.1,0.1,0,1.1,0,0.9,129.8,1
10,105,23,9,1.2,0.4,1.2,0.8,7.8,0.8,6.2,1238.5,1
10,106,29,12,3,1,0,1,12,1,11,1462,0
10,125,3,1.9,0.9,0,0.4,0.4,1.5,0.3,1.5,148.4,1
10,133,11,3.9,0.4,0.5,0,0.5,3.9,0,1.6,415.3,1
10,134,24,11,1,0,1,1,10,0,10,1204,0
10,170,4,1.9,0.7,0,0.1,0.1,1.8,0.1,1.9,201.6,1
10,176,86,37,6,1,0,4,37,0,36,3508,0
10,177,247.5,90,18,10,0,11,90,9,67,8118,0
10,178,102.5,36,7,7,0,5,36,2,31,3513,0
10,194,39,13,1,0,0,1,13,0,13,2020,0
10,195,29,11.8,2.7,0.5,1.6,1.6,10.2,1.6,9.1,1537,1
10,196,3,1.2,0.3,0.1,0.2,0.2,1,0.2,0.9,159,1
10,199,13,5.3,1.2,0.2,0.7,0.7,4.6,0.7,4.1,689,1
10,209,3,1.2,0.1,0,0.1,0,1.1,0,1.2,166.6,1
10,210,1,0.4,0,0,0,0,0.4,0,0.4,54.4,1
10,211,17,6.3,0.8,0.2,0,0.4,6.3,0.6,6.3,924.7,1
10,212,76,26,2,4,3,0,23,1,21,2968,0
10,224,11,4.1,0.9,0.3,0,0,4.1,0.7,3.4,393.2,1
10,225,40,14,0,2,0,2,14,0,12,1613,0
10,226,5,2.2,0.4,0.1,0,0.2,2.2,0.1,2,240.2,1
10,227,76.5,22,2,5,2,1,20,1,20,2512,0
10,228,92,31,1,3,0,2,31,0,30,3445,0
10,229,4,1.7,0.3,0,0,0.1,1.7,0.1,1.6,192.1,1
11,38,6,2.7,0.9,0.1,0.7,0.4,2,0.4,1.6,258.3,1
11,41,29,11.6,2.9,1,5.8,1.4,5.8,1,6.3,1158.1,1
11,42,43.5,15,2,1,2,0,13,0,14,1676,0
11,43,137.5,54,12,5,27,0,27,4,43,4529,0
11,86,6,2.3,0.6,0.3,0.4,0.1,1.9,0.5,1.5,318.9,1
11,87,10,3.8,1,0.5,0.6,0.2,3.2,0.8,2.4,531.5,1
11,90,6,2.3,0.6,0.3,0.4,0.1,1.9,0.5,1.5,318.9,1
11,105,3,1.2,0.2,0.1,0.2,0.1,1,0.1,0.8,161.5,1
11,124,24,12,4,1,2,1,10,1,11,1223,0
11,125,44.5,14.1,1.8,1.8,0,2.6,14.1,0,10.6,1503.3,1
11,133,8,2.9,0,0.2,0.2,0.3,2.7,0,2.4,283.4,1
11,170,1,0.5,0.2,0,0,0.1,0.5,0,0.5,49.6,1
11,176,32,14,4,0,0,1,14,0,14,1333,0
11,177,25.5,12.9,4.1,0.7,0,2,12.9,0.7,11.6,1264.8,1
11,178,11,5.6,1.8,0.3,0,0.9,5.6,0.3,5,545.6,1
11,194,7,2.9,0.6,0.1,0.4,0.4,2.5,0.4,2.2,371,1
11,195,97.5,38,6,2,4,6,34,2,33,5447,0
11,196,23.5,9.4,1.1,0.3,0,1.1,9.4,0.3,8.6,1406,1
11,197,18,7.2,0.8,0.2,0,0.8,7.2,0.2,6.6,1076.9,1
11,198,14,5.6,0.6,0.2,0,0.6,5.6,0.2,5.1,837.6,1
11,199,25,10,1.1,0.3,0,1.1,10,0.3,9.1,1495.7,1
11,210,3,1.3,0.3,0.1,0.1,0.1,1.2,0.1,1.1,150.9,1
11,211,22,9.3,2.3,0.7,0.3,0.7,9,1,8.3,1106.7,1
11,212,23,9.8,2.4,0.7,0.4,0.7,9.4,1,8.7,1157,1
11,213,10,4.2,1.1,0.3,0.1,0.3,4.1,0.5,3.8,503,1
11,227,24,9.4,0.3,0.6,0.6,0.6,8.8,0.6,9,1016.4,1
11,228,17,6.6,0.2,0.4,0.4,0.4,6.2,0.4,6.4,720,1
12,42,17,6.8,1.7,0.6,3.4,0.8,3.4,0.6,3.7,678.9,1
12,43,35,11,2,2,2,1,9,2,10,1243,0
12,44,10,4,1,0.3,2,0.5,2,0.3,2.2,399.3,1
12,45,1,0.3,0,0.1,0,0,0.3,0,0.3,36.6,1
12,84,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.2,53.2,1
12,85,21,7.9,2.1,1.1,1.3,0.4,6.6,1.7,5.1,1116.2,1
12,86,36,14,2,0,0,0,14,0,12,1665,0
12,87,62.5,23,4,2,1,2,22,2,20,2688,0
12,88,9,3.4,0.9,0.5,0.6,0.2,2.8,0.7,2.2,478.4,1
12,89,19,7.2,1.9,1,1.2,0.4,6,1.6,4.7,1009.9,1
12,124,53,21,6,1,0,0,21,0,21,2151,0
12,125,111.5,45,6,2,0,1,45,1,43,4404,0
12,126,58,25,7,2,0,0,25,0,25,2108,0
12,127,53,23,6,1,0,1,23,0,22,1943,0
12,132,10,3.6,0,0.2,0.2,0.4,3.4,0,3,354.3,1
12,133,29,10.5,0,0.6,0.6,1.2,9.9,0,8.6,1027.3,1
12,194,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.6,106,1
12,195,93.5,34,6,2,0,4,34,2,29,4355,0
12,196,5,2,0.2,0.1,0,0.2,2,0.1,1.8,299.1,1
12,199,67.5,25,8,1,4,1,21,1,18,2892,0
12,210,1,0.4,0.1,0,0,0,0.4,0,0.4,50.3,1
12,213,3,1.3,0.3,0.1,0.1,0.1,1.2,0.1,1.1,150.9,1
12,227,20,7.8,0.3,0.5,0.5,0.5,7.3,0.5,7.5,847,1
13,44,3,1.2,0.3,0.1,0.6,0.2,0.6,0.1,0.6,119.8,1
13,86,28,14,2,0,0,1,14,0,12,1400,0
13,87,38,16,2,0,0,1,16,1,15,1668,0
13,88,32,13,3,1,0,0,13,0,12,1586,0
13,89,29,12,2,0,2,0,10,0,11,1233,0
13,124,17.5,11.1,5.1,0,2.6,2.6,8.5,1.7,8.5,865.6,1
13,125,131,52,9,4,0,1,52,2,49,5214,0
13,126,139,52,9,6,0,6,52,2,48,4897,0
13,127,171,68,14,5,0,7,68,4,65,5988,0
13,128,113.5,39,6,4,2,4,37,1,31,3651,0
13,129,133.5,56,17,5,0,4,56,1,53,4735,0
13,130,135.5,73,36,2,55,11,18,12,18,4535,0
13,132,59,28,6,1,2,2,26,4,26,2937,0
13,133,21,11,5,1,4,0,7,2,9,993,0
13,195,34,15,2,0,0,1,15,0,13,1953,0
13,199,75,29,8,3,1,1,28,2,23,3689,0
13,200,3,1.2,0.2,0.1,0.2,0.2,1,0.1,0.9,129.6,1
13,209,4,1.7,0.3,0.1,0.3,0.3,1.4,0.1,1.2,172.8,1
13,226,1,0.4,0,0,0,0,0.4,0,0.4,42.4,1
13,227,10,3.9,0.1,0.3,0.3,0.3,3.6,0.3,3.8,423.5,1
13,229,5,1.9,0.1,0.1,0.1,0.1,1.8,0.1,1.9,211.8,1
14,42,1,0.4,0.1,0,0.2,0,0.2,0,0.2,39.9,1
14,54,4,1.6,0.1,0.1,0.3,0.3,1.3,0.2,0.9,195.3,1
14,59,1,0.4,0,0,0.1,0.1,0.3,0.1,0.2,48.8,1
14,60,1,0.4,0.1,0,0,0,0.4,0,0.3,48.5,1
14,87,4,1.5,0.4,0.2,0.2,0.1,1.3,0.3,1,212.6,1
14,125,43,15,1,0,0,2,15,1,15,1413,0
14,126,95,40,5,0,0,5,40,4,38,4401,0
14,127,99.5,39,3,3,0,5,39,3,37,4208,0
14,128,149,65,18,6,0,5,65,2,64,5353,0
14,129,89,40,12,2,4,2,36,1,38,3641,0
14,130,246.5,125,61,7,88,16,37,20,43,9004,0
14,131,232.5,132,71,2,125,24,7,34,16,8485,0
14,132,96,42,12,2,2,4,40,1,36,3763,0
14,195,2,0.8,0.1,0,0,0.1,0.8,0,0.7,119.7,1
14,199,35,15,3,1,3,4,12,0,11,2205,0
14,200,11,4.6,0.8,0.4,0.8,0.8,3.8,0.4,3.4,475.3,1
14,212,4,1.7,0.4,0.1,0.1,0.1,1.6,0.2,1.5,201.2,1
15,56,18,7.2,0.7,0.3,1.3,1.3,5.9,1,3.9,878.7,1
15,57,29,11.6,1.1,0.5,2.1,2.1,9.5,1.6,6.3,1415.7,1
15,60,28,10.6,3.1,1.2,0.6,1.2,10,1.2,8.7,1357.7,1
15,61,16,6,1.8,0.7,0.3,0.7,5.7,0.7,5,775.8,1
15,99,6,2.3,0.6,0.3,0.4,0.1,1.9,0.5,1.5,318.9,1
15,101,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.5,107.7,1
15,116,5,1.8,0.4,0.4,0.2,0,1.6,0.1,1.6,233.4,1
15,125,6,1.9,0.2,0.2,0,0.4,1.9,0,1.4,202.7,1
15,126,106,45,9,1,10,1,35,3,36,4021,0
15,127,78,36,11,3,12,3,24,3,22,3481,0
15,128,92,40,7,0,6,5,34,1,33,3758,0
15,129,119,53,16,1,0,2,53,2,50,4299,0
15,130,127.5,55,16,4,0,2,55,1,55,4513,0
15,131,84,37,11,3,7,7,30,1,25,3382,0
15,132,74,27,6,4,8,4,19,4,19,2225,0
15,149,2,0.6,0.1,0.1,0,0.1,0.6,0.1,0.4,71,1
15,150,1,0.4,0.1,0.1,0.1,0.1,0.3,0,0.2,33.5,1
15,183,1,0.4,0.1,0,0,0,0.4,0,0.4,50.1,1
15,184,6,2.6,0.6,0,0,0,2.6,0,2.6,300.3,1
15,199,31,13,2,1,0,0,13,0,13,1476,0
15,200,11,4.6,0.8,0.4,0.8,0.8,3.8,0.4,3.4,475.3,1
16,45,7,2.8,0.5,0.3,0,0.2,2.8,0,2.5,382.4,1
16,56,8,2.9,0.4,0.4,0.1,0.3,2.8,0.4,2.5,345.1,1
16,57,44,15.9,2.3,2.3,0.7,1.5,15.2,2.3,13.7,1898.1,1
16,60,7,2.7,0.7,0.3,0.1,0.1,2.6,0,2.4,367.4,1
16,61,39,15,3.8,1.5,0.7,0.8,14.3,0,13.5,2046.8,1
16,62,1,0.4,0.1,0,0,0,0.4,0,0.3,52.5,1
16,99,2,0.6,0.1,0.1,0,0,0.6,0,0.6,78.4,1
16,125,33,12,4,1,0,0,12,0,7,1354,0
16,126,150,58,12,3,19,4,39,3,50,5708,0
16,127,68.5,28,9,3,1,1,27,0,19,3195,0
16,128,107,41,6,1,0,2,41,1,36,4496,0
16,129,138.5,59,17,1,5,2,54,2,48,5791,0
16,130,114.5,53,20,3,24,4,29,2,41,5212,0
16,131,44.5,17,2,1,4,3,13,2,14,2146,0
16,132,23.5,12,4,0,3,3,9,2,8,1140,0
16,139,1,0.4,0.1,0.1,0,0,0.4,0,0.3,40,1
16,182,32,11,1,1,1,2,10,0,11,1246,0
16,183,13,4.2,0.2,0.4,0.4,0,3.8,0,4.2,686.7,1
16,184,45,17,3,1,6,2,11,2,14,1910,0
16,185,27,11,3,0,0,1,11,1,7,1242,0
16,192,2,0.9,0.3,0,0,0,0.9,0.1,0.9,94.4,1
16,196,1,0.5,0.1,0,0,0,0.5,0,0.5,47.2,1
16,199,5,2.3,0.7,0,0,0.1,2.3,0.2,2.3,236.1,1
16,200,16,5.2,1.6,1.2,0.8,1.2,4.4,0.4,3.2,938.4,1
16,247,4,1.6,0.2,0.1,0.6,0.5,1,0.2,0.7,173.7,1
17,44,11,4.9,1.9,0.4,2,0.8,2.9,1.2,2.3,555.8,1
17,45,13,5.2,0.9,0.6,0,0.3,5.2,0,4.6,710.2,1
17,46,2,0.8,0.1,0.1,0,0,0.8,0,0.7,109.3,1
17,57,6,2.2,0.3,0.3,0.1,0.2,2.1,0.3,1.9,258.8,1
17,61,5,1.9,0.5,0.2,0.1,0.1,1.8,0,1.7,262.4,1
17,89,16,5.7,0.6,0.4,0,0,5.7,0.6,5.3,802,1
17,124,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,80,1
17,125,21,8.4,1.4,0.7,0,0.7,8.4,0,7.7,700.7,1
17,126,61,22,2,1,0,0,22,0,21,2208,0
17,127,68.5,33,12,2,0,0,33,0,33,2973,0
17,128,103.5,43,9,2,0,4,43,1,41,4299,0
17,129,89,40,11,2,6,4,34,0,33,4041,0
17,130,194,94,44,3,55,15,39,8,33,8429,0
17,131,165,88,49,4,64,11,24,20,34,6290,0
17,132,65,33,14,2,23,6,10,10,15,2614,0
17,136,24,9.1,1.9,1.4,1,1,8.1,0.5,7.7,959,1
17,137,7,2.7,0.6,0.4,0.3,0.3,2.4,0.1,2.2,279.7,1
17,175,4,1.8,0.5,0,0.5,0.4,1.3,0.4,1.5,234.2,1
17,176,4,1.8,0.5,0,0.5,0.4,1.3,0.4,1.5,234.2,1
17,182,31,10,0.5,0.9,0.9,0,9.1,0,10,1637.5,1
17,183,31,13,2,0,0,0,13,0,13,1667,0
17,184,38,17,4,1,9,1,8,2,8,1567,0
17,185,47,23,8,1,4,1,19,3,16,2210,0
17,200,1,0.3,0.1,0.1,0,0.1,0.3,0,0.2,58.7,1
17,251,4,1.3,0.1,0.3,0.2,0.1,1.1,0.1,1.1,180.8,1
17,252,2,0.6,0.1,0.1,0.1,0,0.5,0,0.6,90.4,1
18,39,2,0.9,0.3,0.1,0.1,0.2,0.8,0.1,0.7,100.7,1
18,40,7,3.1,1.2,0.3,1.3,0.5,1.8,0.8,1.4,353.7,1
18,41,17,7.6,2.9,0.6,3.2,1.3,4.4,1.9,3.5,858.9,1
18,42,18.5,8.3,3.1,0.7,3.5,1.4,4.8,2.1,3.8,934.7,1
18,43,93,51,25,2,40,6,11,5,9,4255,0
18,44,198.5,99,46,5,58,11,41,20,41,9147,0
18,45,105.5,48,18,4,28,12,20,10,20,4325,0
18,46,10,4,0.7,0.5,0,0.2,4,0,3.6,546.3,1
18,47,9,3.6,0.6,0.4,0,0.2,3.6,0,3.2,491.7,1
18,88,14,5,0.5,0.4,0,0,5,0.5,4.6,701.8,1
18,89,10,3.5,0.4,0.3,0,0,3.5,0.4,3.3,501.3,1
18,124,15,6.4,1.9,0.3,0.5,0.8,5.9,1.1,5.8,599.7,1
18,125,38,13,0,1,0,0,13,0,13,1421,0
18,126,9,3.6,0.6,0.3,0,0.3,3.6,0,3.3,300.3,1
18,127,72,24,5,3,0,2,24,3,14,2229,0
18,128,136,46,6,7,0,4,46,2,42,4597,0
18,129,115,50,16,3,7,8,43,3,37,4944,0
18,130,281,145,71,5,115,28,30,33,47,11398,0
18,131,373.5,189,86,7,158,34,31,36,48,13861,0
18,132,62.5,36,17,0,24,9,12,7,20,2892,0
18,135,40,15,2,1,1,0,14,2,13,1543,0
18,136,51,21,6,1,0,1,21,1,21,2085,0
18,137,68,25,5,3,0,1,25,1,22,2423,0
18,139,4,1.5,0.3,0.2,0.1,0.2,1.4,0.1,1.3,159.8,1
18,148,29,11,2,1,0,1,11,0,11,1447,0
18,149,60.5,16,2,4,0,0,16,0,15,2172,0
18,150,58,17,0,2,0,1,17,0,17,2555,0
18,185,84,34,9,2,15,0,19,1,19,3695,0
18,186,31.5,10.3,0,0.9,0,0,10.3,0,9.4,1639.9,1
18,246,12,4.8,0.7,0.2,1.9,1.5,2.9,0.5,2.2,521.2,1
18,248,4,1.6,0.2,0.1,0.6,0.5,1,0.2,0.7,173.7,1
18,249,3,1.2,0.2,0.1,0.5,0.4,0.7,0.1,0.5,130.3,1
19,35,20,8.8,2.6,0.8,0.6,1.6,8.2,1,6.6,1007,1
19,36,65,33,14,0,16,9,17,3,18,2965,0
19,37,21,9.2,2.7,0.8,0.6,1.7,8.6,1,6.9,1057.3,1
19,38,27,11.8,3.5,1.1,0.8,2.1,11,1.3,8.9,1359.4,1
19,39,47,21,7,1,0,0,21,1,19,2434,0
19,40,62.5,27,9,2,6,3,21,1,20,2825,0
19,41,54,25,7,0,8,7,17,0,15,2532,0
19,42,84.5,38,12,4,19,4,19,2,19,4213,0
19,43,28,15,8,1,10,4,5,1,5,1476,0
19,44,23,11,5,1,3,1,8,3,7,1244,0
19,45,30.5,15,6,1,2,2,13,2,11,1497,0
19,46,96,37,5,3,6,7,31,3,29,3596,0
19,47,9,3.6,0.6,0.4,0,0.2,3.6,0,3.2,491.7,1
19,87,9,3.2,0.3,0.2,0,0,3.2,0.3,3,451.1,1
19,88,37.5,17,4,0,1,2,16,0,15,2023,0
19,89,15,5.3,0.6,0.4,0,0,5.3,0.6,4.9,751.9,1
19,127,53,13,1,5,0,1,13,4,2,1247,0
19,128,123,38,2,3,0,5,38,5,11,3120,0
19,129,174,66,16,5,23,7,43,9,44,6321,0
19,130,169.5,82,29,3,50,13,32,21,34,7535,0
19,131,408,216,117,9,176,31,40,58,47,14948,0
19,132,29.5,9.7,2.6,0.9,4.4,0,5.3,0.9,7,993.3,1
19,135,5,1.9,0.4,0.3,0.2,0.2,1.7,0.1,1.6,199.8,1
19,136,30,12,3,1,0,1,12,0,10,1215,0
19,146,2,0.6,0.1,0.1,0,0.1,0.6,0.1,0.6,69.1,1
19,147,17,5.4,0.4,0.9,0,0.4,5.4,0.4,5.4,587.4,1
19,148,62,25,6,0,0,3,25,1,24,2564,0
19,149,113,53,20,3,11,4,42,3,39,6270,0
19,150,125.5,43,8,6,0,3,43,2,36,4515,0
19,151,33,12,1,0,2,0,10,0,11,1639,0
19,185,2,0.7,0,0.1,0,0,0.7,0,0.6,104.1,1
19,201,5,1.6,0.5,0.4,0.2,0.4,1.4,0.1,1,293.2,1
19,244,11,4.3,1.6,0.8,0,0.4,4.3,0.8,3.9,473.8,1
19,245,56,21,5,2,1,3,20,2,20,2411,0
19,246,33,17,7,0,1,1,16,0,14,1716,0
19,247,35,14,4,0,1,0,13,2,13,1677,0
19,248,6,2.4,0.4,0.1,1,0.7,1.4,0.2,1.1,260.6,1
19,249,48,20,4,1,2,1,18,2,15,2606,0
19,250,31,9.8,1.1,2.3,1.2,0.6,8.6,0.6,8.6,1401.3,1
19,251,3,0.9,0.1,0.2,0.1,0.1,0.8,0.1,0.8,135.6,1
19,254,11,3.5,0.4,0.8,0.4,0.2,3.1,0.2,3.1,497.2,1
19,255,25,9.3,1.2,0.4,0.4,0.8,8.9,0.8,8.5,1154,1
20,34,21,7.2,0.5,0.5,0,0.5,7.2,0,7.2,798,1
20,35,43,16,4,1,2,1,14,2,11,1981,0
20,36,44,19,7,2,1,1,18,2,17,2052,0
20,37,15,6.6,1.9,0.6,0.5,1.2,6.1,0.7,4.9,755.2,1
20,38,15.5,6.8,2,0.6,0.5,1.2,6.3,0.8,5.1,780.4,1
20,39,40,20,7,1,2,1,18,1,14,2185,0
20,40,85,28,3,4,1,1,27,1,27,3498,0
20,41,67,24,4,1,1,2,23,0,21,2781,0
20,42,43,20,5,0,0,2,20,0,18,2024,0
20,43,28,11,3,2,0,0,11,0,11,1280,0
20,45,71,26,6,3,0,1,26,2,24,2843,0
20,46,32,12.9,2.2,1.5,0,0.7,12.9,0,11.4,1748.2,1
20,47,4,1.6,0.3,0.2,0,0.1,1.6,0,1.4,218.5,1
20,48,1,0.4,0.1,0,0,0,0.4,0,0.4,54.6,1
20,73,8,3,0.4,0.4,0,0.2,3,0.1,2.8,356.7,1
20,74,5,1.8,0.2,0.2,0,0.1,1.8,0.1,1.7,222.9,1
20,87,3,1.1,0.1,0.1,0,0,1.1,0.1,1,150.4,1
20,88,10,3.5,0.4,0.3,0,0,3.5,0.4,3.3,501.3,1
20,89,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,100.3,1
20,115,3,1.1,0.2,0.1,0,0,1.1,0.1,1,171.8,1
20,127,82,31,8,4,2,2,29,1,27,2801,0
20,128,176.5,73,16,2,24,6,49,4,51,6653,0
20,129,70,29,7,0,13,0,16,3,20,3156,0
20,130,74,36,11,1,27,6,9,3,17,3168,0
20,131,111,54,20,1,46,12,8,4,19,4621,0
20,132,26,12,4,1,7,1,5,1,6,1039,0
20,133,4,1.3,0.4,0.1,0.6,0,0.7,0.1,1,134.7,1
20,135,44.5,22,6,0,5,4,17,1,18,1814,0
20,136,9,3.4,0.7,0.5,0.3,0.4,3.1,0.2,2.9,359.6,1
20,147,2,0.6,0.1,0.1,0,0.1,0.6,0.1,0.6,69.1,1
20,148,10,3.2,0.3,0.5,0,0.3,3.2,0.3,3.2,345.5,1
20,149,58,20,4,1,0,0,20,1,16,2482,0
20,150,20,7.6,1.8,0.4,0.5,0.9,7.1,0,6.2,967.6,1
20,151,21,7.9,1.9,0.5,0.4,0.9,7.5,0,6.5,1015.9,1
20,202,13,4.2,1.3,1,0.6,1,3.6,0.3,2.6,762.5,1
20,240,8,3.1,1.1,0.6,0,0.3,3.1,0.6,2.9,344.6,1
20,241,5,2,0.7,0.4,0,0.2,2,0.4,1.8,215.4,1
20,244,4,1.6,0.6,0.3,0,0.1,1.6,0.3,1.4,172.3,1
20,245,3,1.2,0.2,0.1,0.5,0.4,0.7,0.1,0.5,130.3,1
20,246,53,21,5,1,2,4,19,4,16,2760,0
20,247,34,15,5,1,1,0,14,1,12,2111,0
20,249,17.5,7.1,1.1,0.4,2.8,2.1,4.3,0.7,3.2,760.1,1
20,250,3,0.9,0.1,0.2,0.1,0.1,0.8,0.1,0.8,135.6,1
20,255,51,20,5,0,0,0,20,1,18,2421,0
21,33,6,2,0.1,0.1,0,0.1,2,0,2,228,1
21,34,14,4.8,0.3,0.3,0,0.3,4.8,0,4.8,532,1
21,35,18,7.4,2.3,0.8,1.2,0,6.2,0.4,5.9,810.8,1
21,36,3,1.2,0.4,0.1,0.2,0,1,0.1,1,135.1,1
21,37,46,25,7,0,1,0,24,1,24,2508,0
21,38,19,7.8,2.5,0.8,1.2,0,6.6,0.4,6.2,855.8,1
21,39,6,2.5,0.8,0.3,0.4,0,2.1,0.1,2,270.3,1
21,40,69,31,14,2,10,5,21,3,20,3102,0
21,41,44,18,3,0,0,2,18,5,12,1713,0
21,45,54,22.9,5.5,1.8,0,0,22.9,0,22.9,2357.7,1
21,46,5,2.1,0.5,0.2,0,0,2.1,0,2.1,218.3,1
21,73,31,11.5,1.5,1.5,0,0.8,11.5,0.4,10.8,1382.3,1
21,126,3,1.3,0.4,0.1,0.1,0.2,1.2,0.2,1.2,119.9,1
21,127,30,12,2,0,0,0,12,0,11,1464,0
21,128,58,20,3,2,0,0,20,0,18,1749,0
21,129,21,11,5,0,1,1,10,1,9,748,0
21,131,24,11,5,1,8,2,3,0,6,844,0
21,132,201.5,102,47,4,78,26,24,28,32,8093,0
21,133,14,5.3,1.4,0.3,0.8,0.8,4.5,0.8,4.8,507.9,1
21,135,34,15,2,0,0,1,15,0,15,1513,0
21,144,7,2.2,0.2,0.4,0,0.2,2.2,0.2,2.2,241.9,1
21,150,4,1.5,0.4,0.1,0.1,0.2,1.4,0,1.2,193.5,1
21,255,20.5,7.7,1.9,0.6,1.3,0.3,6.4,0.6,7,951.6,1
22,40,31,10.9,2.5,1.7,0,0,10.9,1.7,10.9,1114.3,1
22,41,38,12,1,1,0,3,12,1,11,1222,0
22,66,2,1,0.2,0,0.2,0.1,0.8,0,0.6,110.1,1
22,68,1,0.5,0.1,0,0.1,0,0.4,0,0.3,55,1
22,73,23,8.5,1.1,1.1,0,0.6,8.5,0.3,8,1025.5,1
22,74,16,5.9,0.8,0.8,0,0.4,5.9,0.2,5.6,713.4,1
22,103,8,2.8,0.5,0.3,0,0,2.8,0.3,2.7,458.2,1
22,126,3,1.3,0.4,0.1,0.1,0.2,1.2,0.2,1.2,119.9,1
22,127,19.5,8.3,2.4,0.3,0.7,1,7.6,1.4,7.6,779.7,1
22,131,68,35,17,2,9,5,26,8,24,3074,0
22,132,135.5,60,19,3,41,6,19,9,24,5022,0
22,133,75,39,22,2,26,3,13,8,18,2672,0
22,134,109,43,9,4,8,2,35,4,40,3209,0
22,135,16,5.7,1.2,0.8,0,0,5.7,0,5.3,577.6,1
22,166,21,6.9,1.6,1.6,0,0.4,6.9,0,6.5,880.4,1
22,167,7,2.3,0.5,0.5,0,0.1,2.3,0,2.2,293.5,1
22,182,16,5.2,0.2,0.5,0.5,0,4.7,0,5.2,845.2,1
22,232,6.5,2.6,0.4,0.1,0,0.1,2.6,0.1,2.2,300.7,1
22,233,10,4,0.5,0.2,0,0.2,4,0.2,3.5,462.5,1
22,255,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.7,92.8,1
23,40,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,35.9,1
23,41,5,1.8,0.4,0.3,0,0,1.8,0.3,1.8,179.7,1
23,64,2,0.7,0.1,0.1,0,0,0.7,0,0.7,96.2,1
23,65,15,7.2,1.8,0,1.2,0.6,6,0,4.8,825.6,1
23,66,3,1.4,0.4,0,0.2,0.1,1.2,0,1,165.1,1
23,72,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,89.2,1
23,73,36.5,13,2,1,0,0,13,0,12,1454,0
23,126,14,5.9,1.7,0.2,0.5,0.7,5.4,1,5.5,559.8,1
23,131,10,3.8,1,0.2,0.6,0.6,3.2,0.6,3.4,362.8,1
23,132,71.5,34,13,1,25,4,9,2,22,2899,0
23,133,123,52,10,1,8,4,44,2,47,4843,0
23,134,123.5,57,17,3,26,6,31,11,34,3873,0
23,161,2,0.7,0.1,0.1,0,0,0.7,0,0.7,74.7,1
23,164,71,25,2,0,0,3,25,1,22,2318,0
23,165,57,19,0,1,0,1,19,0,18,2154,0
23,166,92,33,8,4,2,1,31,4,29,4026,0
23,167,52.5,19,3,0,0,2,19,1,18,2256,0
23,219,1,0.3,0.1,0.1,0,0.1,0.3,0,0.2,58.7,1
23,230,6,2.4,0.3,0.1,0,0.1,2.4,0.1,2.1,277.5,1
23,231,5,2,0.3,0.1,0,0.1,2,0.1,1.7,231.3,1
23,232,47,19,3,0,2,2,17,2,16,2055,0
23,233,44,17,4,1,3,2,14,1,10,2241,0
23,234,5,2,0.3,0.1,0,0.1,2,0.1,1.7,231.3,1
24,64,17,6.2,1.2,0.8,0,0,6.2,0.4,5.8,818.1,1
24,65,28,13,4,0,1,0,12,1,10,1436,0
24,71,8,3,0.4,0.4,0,0.2,3,0.1,2.8,356.7,1
24,72,21,7.8,1,1,0,0.6,7.8,0.3,7.3,936.4,1
