x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
34,63,2,0.1,0.1,0.1,0.3,0.3,0.1,0.3,0.3,0.2,0.2,0,36963.5,1
34,64,8.5,0.2,0.3,0.7,1.2,1.9,0,1.2,1.7,0.5,0.5,0.3,168236.9,2
34,65,298,17,38.9,15.1,49.9,67,4,41.1,37.2,19.8,3,5,6667570.9,8
34,66,135.5,2.3,17.9,10,19,37.1,4.9,14,8.2,12,6,4.1,2852233.4,9
34,67,36,2.1,4.3,1,3,9,1,7.1,4,2.4,0,2.1,858556.1,8
34,68,231.5,16.2,21.1,7.9,46.8,53.8,10.2,24.2,17.9,19.6,4.9,8.9,5827244.3,11
34,69,80,2.1,3.5,1.6,7.9,12.3,2.1,23.5,20.9,0,1.6,4.5,2324725.8,4
34,70,509,13.9,56.6,20.9,62.1,129.9,11,75.1,68,29.4,20.1,22,1.30550519E7,6
35,0,8,0.3,0.9,0.6,1,2.1,0.3,0.8,1,0.4,0.6,0,173198.4,3
35,1,214.5,6.1,30.1,4.1,41.9,31.1,6.9,21.8,38.9,21.4,9.1,3.1,3919707.9,8
35,2,63,5.1,5.9,1,13.8,13.1,3,9.1,5.1,3.9,2,1,1276853.7,8
35,3,50.5,1,3.4,1,10,5.9,1,12,12,2.1,2.1,0,1079845.5,6
35,4,6,0,0.6,0,1,1.2,0,1.4,1,0.4,0.2,0.2,127004.4,2
35,5,52,0,6.8,1.9,9,9,1.9,6,9.1,5.1,2.2,1,998716,9
35,6,16,0,1.6,0,1.8,3.2,0.3,4.5,2.1,0,1.8,0.7,379793.6,4
35,7,37.5,0,3.9,0,4.1,7.7,0.6,10.6,4.9,0,4.2,1.5,890141.1,6
35,8,46,2.2,1.5,5.2,9.6,10.4,1,2.2,6.1,4.8,2.2,0.8,907535.5,7
35,9,61,1,13.1,7,8.9,17,0,1.8,6.1,3.9,1.1,1.1,1135437.3,8
35,10,94.5,2,16.9,7.2,8,27.9,0,11.9,7.2,5.4,8,0,1586162.5,9
35,11,731,22,73.1,44.4,93.1,135.9,10,80.1,121,40.5,93,17.9,13565750,8
35,12,98,2.9,16.3,6.2,12.9,20.8,0.7,9.8,16.3,4.9,7.2,0,2107319.2,19
35,13,95,2,11,5.8,11.8,26,1,9.8,14.3,7,3,3.3,1922723,13
35,14,64,5,11,3,17.9,9.9,1,4.1,1.9,4,3.1,3.1,1185344.5,5
35,15,18,0,2.1,1.1,1.1,4.4,0,3.4,2.4,0,3.5,0,404625.5,6
35,16,5,0,0.6,0.5,0.8,0.8,0.1,0.5,1.1,0.4,0.2,0,91987.4,1
35,17,26.5,0,3.1,2.7,4.2,4.3,0.8,2.8,5.6,2.2,0.8,0,487533.3,7
35,18,33,0.7,2.1,3.2,6,7.8,0,2.1,7.9,1.1,2.1,0,605332.1,9
35,19,29,1,2.1,0.3,2.2,6.5,1.7,2.2,9.6,1.7,0.7,1,551403.8,7
35,20,20,1.3,1.3,2.1,4,4.1,0.6,2.3,2,1.7,0.6,0,358720,7
35,21,20,1.2,1.3,2.3,4,4.2,0.6,2.3,2,1.7,0.4,0,358720,4
35,22,38,3.9,1,1.1,5.9,5.9,0.9,6.3,9.1,1.9,2,0,801528.1,9
35,23,16,0.9,0.3,0.5,3.1,2.3,0.3,2.4,3.4,1.4,1.4,0,295520.7,5
35,24,19,0,0,0,1.7,3.8,0,4,5.7,0.9,2.9,0,385244.2,4
35,25,15,0,0,0,1.4,3,0,3.1,4.5,0.6,2.4,0,304140.1,7
35,26,6,0.1,0.7,0.5,0.6,1.1,0.1,1,0.7,0.1,0.6,0.5,91404.4,3
35,27,27,0.4,3.1,2.3,2.7,4.7,0.4,4.2,3.1,1.1,2.7,2.3,411319.5,7
35,28,6,0,0.6,0,0.5,1.4,0.2,1.6,0.7,0.5,0.5,0,91338,2
35,29,18.5,0,1.8,0,1.7,4.5,0.7,4.6,2.2,1.3,1.7,0,281625.6,7
35,30,3,0.2,0.1,0.3,0.5,0.4,0,0.3,0.5,0.3,0.4,0,50581.2,2
35,31,7,0.4,0.3,0.7,1.1,1,0,0.7,1.2,0.6,1,0,118022.9,2
35,32,49,4.9,3,1.9,12.4,4.9,3,6.9,8.2,1.9,1.9,0,893211.6,10
35,33,17,2.9,0.6,1,4,2.4,0,1.1,2.4,1,1.6,0,282394.2,5
35,34,26,1.9,1.9,1,6,2.2,1,7.9,2.2,1.9,0,0,641784,7
35,39,30,0.5,2.5,3,4.6,8.2,1.7,2.5,4.6,0.5,1.9,0,601603.1,6
35,40,15,0,1,0.6,1.8,3.2,0.5,1.5,3.3,0.5,1.9,0.7,292428.5,5
35,41,8,0,0.5,0.3,1,1.8,0.2,0.8,1.8,0.3,1,0.3,155961.9,1
35,42,9,0.9,0.4,0.4,2.8,0.2,0.7,2.3,0.2,0.4,0.5,0.2,179716.5,2
35,43,33,3.2,1.6,1.6,10.2,0.8,2.4,8.5,0.8,1.5,1.6,0.8,658960.6,4
35,44,25,1.8,1.6,1.1,7.1,4.3,1.1,2.1,3.4,2.5,0,0,549828.4,6
35,45,40,3,4,0.9,9.8,6.2,3,1,5,4,3.1,0,758574.5,6
35,46,81.5,5.9,6.9,3.2,20.9,16,1.9,8,7.1,8.4,3.2,0,1682789.8,7
35,47,69,4.5,5.9,3.9,20.2,9.9,5.1,5.9,5.9,6.6,0,1.1,1202272.6,7
35,48,162.5,8,10.5,10,43,19,4,27.9,14,11,12.1,3,3384553.3,8
35,49,19,1.2,0.7,0.7,4.5,2.6,1.9,3.1,1.2,1.9,1.2,0,411956.6,5
35,50,19,1.2,2,1,4.4,3.9,0.8,2.6,1,0.9,1.1,0.1,344677.1,5
35,51,107.5,6.4,11,7.1,10,30.9,2,15,8.9,8,3,5.2,2517570.1,6
35,52,150,4,24,9.8,31.8,36.9,0,16,6.2,14.3,2.9,4.1,3343972.9,16
35,53,144,4.8,12.9,9.1,24,31.2,3,19,23,6.8,4.1,6.1,3393930,12
35,54,23,1,0.5,0.5,2.7,5.9,0,1.7,6,0,3.7,1,543531.4,6
35,55,18,0.8,0.4,0.4,2.1,4.6,0,1.3,4.7,0,2.9,0.8,425372.4,4
35,56,45,2,5.7,2,7,11.2,0,4.1,4.9,3.9,4.2,0,903788.2,12
35,57,33.5,1.9,2.6,0,12,10,0,3.9,2.1,1,0,0,885101.6,8
35,58,12,0.2,1,0.6,1,3.6,0.2,2.8,1.6,0.6,0.2,0.2,277688.4,4
35,59,21,0.3,1.8,1.1,1.9,6.3,0.3,4.9,2.7,1.1,0.3,0.3,485954.7,6
35,60,10,0,0.3,0.7,0.3,2.5,0,1.2,2,0.3,2,0.7,206389.2,3
35,61,2,0,0.1,0.1,0.1,0.5,0,0.2,0.4,0.1,0.4,0.1,41277.8,1
35,62,2,0.1,0.1,0.1,0.3,0.3,0.1,0.3,0.3,0.2,0.2,0,36963.5,1
35,63,8,0.2,0.4,0.5,1.3,1.3,0.3,1.1,1.4,0.8,0.7,0,147853.9,2
35,64,43,0.7,1.6,3.2,5.7,10,0.3,5.9,8.3,2.7,2.7,1.9,851080.9,11
35,65,227,8.8,23.6,9.9,44.1,62,11.1,17.9,10,26.6,7.1,5.9,5245589.9,9
35,66,81,3,6.3,3.9,9.8,22.8,2.1,14.1,9.8,6,2.1,1.1,2130653.6,10
35,67,126,7.1,14.9,6.1,24,29.9,3,21.9,8,7,2,2.1,2850780.1,5
35,68,22,0.9,0.7,0.1,3,2.7,1,5.6,6.2,0,0.3,1.5,622734.3,6
35,69,376.5,16.9,37.3,19.1,61.1,86.8,14.3,56.2,49.3,21.5,2.8,11.2,9040088,14
35,70,208.5,6.1,15.5,6.8,16,46.1,2.9,42,44.1,8.1,15.9,5,5678088,9
36,0,53.5,3.6,7.9,2.1,14,8.1,1.8,7,3.9,3,2.1,0,1059365.8,8
36,1,26,0.9,0,0,7,0,0,7.1,7.1,1.9,2,0,544892.2,6
36,2,52,2.8,3.9,3,10.1,11.8,0,10.3,3.9,2.9,0,3.3,1062765.5,9
36,3,18.5,0.8,1.9,1.4,3.8,5.6,0,2.5,0.7,0.3,1.1,0.4,396103.9,5
36,4,46.5,3.2,5.9,2,9.2,6,2.6,7.9,4.9,3.8,0,1,897477.9,10
36,5,111,4.1,9,4.4,19.1,20.8,1,15.1,17.7,11.1,7.7,1,2291465.5,10
36,6,14,0.6,1.7,0,2,4.5,0.3,1.4,1.1,0.8,0.8,0.8,255233.2,3
36,7,37,0,3.1,1.9,2,8,0,8.9,6,0,5,2.1,737600.7,6
36,8,41,1,2.2,4.1,8.1,9.8,1.9,3,5.8,4,0,1.1,983111.6,8
36,9,31.5,0.5,3.6,1.8,5.4,5.9,0,2.5,4.8,3.2,3.1,0.7,586736.6,7
36,10,136,14,15,3,31.1,21.9,5.2,13.2,16.9,11,3.9,0.8,2403290.1,9
36,11,34,0,6,3.8,2,11.1,0,3.9,4.1,2,0,1.1,713903.3,7
36,12,76,3.8,9,4.1,14.9,12,3.1,10.9,9.1,3,3.1,3,1387198.6,7
36,13,63.5,5.1,6.8,1.1,13.9,9.9,2,13,4,1.6,4.1,2,1267562,9
36,14,174,8,6.1,12.1,31.1,36,6,26.9,23,18,6,0.8,3355639.6,11
36,15,57,1,4.8,7,4.9,12,1,7,9.1,4.1,5.1,1,1065945.4,8
36,16,270,6,26.9,7.9,31.8,37.1,9.1,36,75,17.1,23.1,0,4812757.1,8
36,17,684.5,16,54,50.1,76.9,97.8,13,100.9,139,32.7,94,10.1,1.26348687E7,11
36,18,24,0,3.9,2.9,2,4.2,0,3,6.1,0.9,1,0,413743.6,5
36,19,9,0.4,0.9,0.4,0.9,2.8,0,1.8,1.4,0,0.4,0,170731.4,4
36,20,19,0,1.3,1.8,1.8,3.8,0,3.4,2,2.5,2,0.4,338155.7,6
36,21,14,0,1,1.3,1.3,2.8,0,2.5,1.5,1.8,1.5,0.3,249167.4,4
36,22,104,3.9,13,2.9,22,19.2,3.9,8.1,16.1,8,6.1,0.8,1897151.8,15
36,23,25,0,3.7,0.9,0.9,7.1,0,2,4.2,2,2.1,2.1,362312.3,7
36,24,14,0,1,0.6,2,3.6,0.3,1,2.9,0.9,1.4,0.3,294888.2,4
36,25,25,3,0,2,10,2,0.8,0,3,1.2,3,0,457745.1,8
36,26,12,0.7,1,1.2,1.9,2.4,0.5,2.9,1,0,0.2,0.2,219074.9,3
36,27,25,1.3,2.4,2.7,4.1,5,0.9,5.9,1.9,0,0.4,0.4,456406.2,6
36,28,21,0.8,0,1.2,5.8,1.3,0,4,2.9,2.1,2.9,0,392041.9,9
36,29,18,0.4,1,0.4,3.6,3.2,0.8,2.8,1.4,2.6,1.4,0.4,328894.2,6
36,30,3,0.1,0.5,0,0.6,0.8,0.1,0.2,0.5,0.1,0.1,0,53565.7,1
36,31,5.5,0.1,0.8,0,1.1,1.5,0.2,0.5,0.9,0.2,0.2,0,98203.8,2
36,32,7,0.5,0.2,0,0.7,1.4,0,0.9,1.4,0.7,1.2,0,105131.6,5
36,33,20,1.3,0.9,0,2.2,3.8,0,2.9,4.3,1.7,2.9,0,300376.3,6
36,34,45,3.7,2.3,0.7,10.2,5.2,1.6,5.8,5.2,5.8,4.5,0,905399.7,6
36,35,10,0.8,0.5,0.2,2.3,1.1,0.3,1.3,1.2,1.3,1,0,201199.9,1
36,37,40,0.8,7.2,7.2,2,10.9,0,3.1,4,4,0.8,0,718779.9,6
36,38,3.5,0,0.3,0.2,0.5,0.7,0,0.4,1.1,0.3,0,0,70309.2,2
36,39,54,2,2.9,3,10.1,10.8,0.8,4.4,11.7,5.1,3.2,0,1039455.8,11
36,40,36,1,1,1.1,10.8,2,2,5,4.2,6,2.9,0,745447,8
36,41,6,0.7,0.5,0.3,1.4,1.6,0.2,0.4,0.4,0.5,0,0,118131.5,2
36,42,10,0.6,1.6,0.6,1.3,2.1,0.3,1.2,1.1,0.6,0.5,0.1,190441.4,1
36,44,104,6,10.8,8.9,28.2,12.9,5,8.1,6.9,12.1,5.1,0,1927413.5,12
36,45,37,1.9,3.9,1,6,8,2,1.1,7,2,3,1.1,747402.4,5
36,46,54.5,3.8,2,2.1,10.4,13.2,2,3,9.8,3,3.1,2.1,1003956.5,10
36,47,14.5,0,1.5,1.1,1.8,5,0.4,1.3,1.8,0.4,0.5,0.7,285564.4,5
36,48,35.5,1.6,4.5,2.7,7.1,7.9,0.6,4.5,1.9,3.2,0.7,0.8,719969.6,6
36,49,94.5,4.5,9,3.8,16.1,21.1,1.1,13,12.1,7.8,6,0,2004534.3,6
36,50,88,5,11,6,19,22,2,7,5,6,4,1,1935267.7,2
36,51,13,0.2,1.3,0.2,2.6,1.7,1,2,1.7,1.3,0.7,0.3,286759.2,4
36,52,17,0.7,1.6,0.4,3.8,5,0.6,1.7,1.1,1.3,0.7,0.1,427667.7,6
36,53,453,20.2,53.1,36.9,71.1,112.3,11.5,55.3,40.8,34.5,5.5,11.8,1.04128832E7,7
36,54,79,0.7,7.9,4.3,6,18.8,0,4.4,22.2,4,8.7,2,1835263.2,15
36,55,26,2.1,0,0,7.9,2.1,0,4,6.9,0,3,0,530709.4,7
36,56,22,1.3,2.5,0.9,3.4,4.5,0,3.8,3.4,0,2.2,0,414540.8,4
36,57,18,1.1,1.9,0.6,2.7,3.7,0,3.3,2.9,0,1.8,0,339169.8,6
36,58,2,0.1,0.2,0.2,0.2,0.6,0,0.2,0.4,0.1,0,0,36223,1
36,59,24,1.5,2.4,2.4,2,6.8,0,2.4,4.8,1.2,0.5,0,434676,6
36,60,11,0.4,0.9,0.2,1.1,3.4,0,1.7,1.1,0.5,1.5,0.2,251465.3,4
36,61,277,6.9,32.1,17.2,38.2,74.9,3.9,32,29.8,26.8,12.1,3.1,6111237,15
36,62,49,3.4,1.8,2.7,13.9,6.2,2.5,7.7,5,0.7,5.1,0,1043816.7,9
36,63,8,0.5,0.4,0.4,2.3,1.1,0.4,1.2,0.8,0.1,0.8,0,170419.1,3
36,64,47.5,5.6,0.4,3.1,11.9,6.9,3,3.1,5.9,4.5,3.1,0,946940.7,7
36,65,139,7.1,8.1,11,20.1,25,4,26.1,24.9,9.9,0.9,1.9,3355617.7,9
36,66,133,5,11.1,1.1,21,28.8,5,30,13.9,15.1,0,2,3124945.2,10
36,67,149,5,15.3,11,11.9,41.2,2,25.1,20.1,7.3,6.1,4,3499896.5,8
36,68,295,11,32.6,22.1,29.9,84.8,9,46,41.9,12.6,2,3.1,6775719.4,9
36,69,130,6,5.8,4.6,22,30.2,4,22.1,18,11.4,2.9,3,3048582.5,9
36,70,477,21,37.1,23.9,54.1,93.1,8,104.8,83.1,11,18,22.9,1.27905542E7,6
37,0,55,1.9,5.9,2.1,7.2,16.9,3,3,8,5.1,0.8,1.1,1054709.7,9
37,1,30,1.8,0,2.5,6,9,0,4.7,4.1,1.9,0,0,594292.3,10
37,2,14,0.7,1.4,1.1,2.8,4.2,0,1.8,0.6,0.3,0.8,0.3,299754.3,5
37,3,20.5,0.9,2.1,1.7,4.1,6.2,0,2.8,0.9,0.3,1.1,0.4,438925.9,6
37,4,8,0.2,0.5,0.6,0.8,0.8,0.2,1,2.5,0,0.8,0.6,129473.6,5
37,5,13,0.5,0.7,0.8,1.3,1.3,0.5,1.6,4.2,0,1.3,0.8,210394.8,5
37,6,57,0.9,5,3.1,11,3.9,0.9,7,11.2,8.1,4,1.9,1113441.6,9
37,7,39,1.6,5.1,0,5.9,12.4,0.6,3.8,3,2.2,2.2,2.2,711006.8,6
37,8,21,0.4,2.4,1.2,3.6,4,0,1.6,3.2,2.2,2,0.4,391157.6,3
37,9,56,3.8,8.9,4.2,3.1,14.9,0,9.9,4.2,3.8,3.2,0,1048184.9,10
37,10,37,1.9,0,1.9,5.2,9.9,0.8,9.9,1.2,3.1,3.1,0,752376.5,8
37,11,109,5,9,2.9,17.2,21.9,3.9,14,14.1,8,10.9,2.1,2174837.9,14
37,12,40,0.8,5.1,0.8,5.8,11.5,1.7,1,5.1,3.2,3.3,1.7,846306.3,6
37,13,8,0.2,1,0.2,1.1,2.4,0.3,0.2,1.1,0.6,0.6,0.3,169261.3,3
37,14,51,1.9,2.5,4.4,7.3,9.3,1.2,6.8,7.4,4.4,3.2,2.6,936420.8,9
37,15,31,1.2,1.6,2.6,4.5,5.6,0.7,4.1,4.5,2.6,2,1.6,569197,5
37,16,142.5,3,13.9,14,13,36.1,1.5,19.9,21.1,5.9,8,6.1,3041859.1,4
37,17,809.5,28.9,52,50,113.9,141.2,20.4,100,135,40,117,11.1,1.49398926E7,7
37,18,18,0.5,2,0.5,2,5.8,0,3.6,3.1,0,0.5,0,341463.1,3
37,19,8,0.3,0.8,0.3,0.8,2.6,0,1.6,1.3,0,0.3,0,151761.3,3
37,20,14,0,0.9,1.4,1.4,2.8,0,2.5,1.4,1.9,1.4,0.3,249167.3,5
37,21,8,0,0.6,0.8,0.8,1.6,0,1.5,0.8,1,0.8,0.1,142381.3,3
37,22,27,0,7.2,0.7,0.8,11,0,0.8,1,3,2.5,0,471041.1,6
37,23,7,0,1.9,0.2,0.2,2.8,0,0.2,0.3,0.8,0.6,0,122121.8,2
37,24,2,0,0.1,0.1,0.3,0.5,0.1,0.1,0.4,0.1,0.2,0.1,42126.9,1
37,25,11,0,0.9,0.3,1.4,3,0.2,0.9,2.2,0.8,1.1,0.2,231697.7,7
37,26,18,1,1.7,1.9,3,3.6,0.6,4.2,1.3,0,0.3,0.4,328612.4,4
37,27,84,0,14.1,4.7,8.8,16.2,2.1,6.9,16.3,8.2,6,0.7,1432397,16
37,28,20,2,0.9,0,2,3.1,0,4,5.1,0.9,2,0,321094.7,5
37,29,28,0.5,1.7,0.5,5.6,5,1.3,4.3,2.4,4.3,1.8,0.6,511613.2,5
37,30,67,2,3.1,4,7.9,16,0.9,7.9,12.2,3,8,2,1304537.2,10
37,31,17,0.3,2.7,0,3.4,4.6,0.6,1.4,2.7,0.6,0.7,0,303539,4
37,32,41,0.8,1.1,1.1,3,8.1,0.9,6.9,13,1.1,3,2,846874.2,6
37,33,33,2,3.2,0.8,5.1,11.1,0.7,3.2,5.1,0,0.9,0.9,627741.1,6
37,34,87.5,3.9,5,3,15,12,1.4,13,22.1,6,4,2.1,1776992.9,11
37,35,6,0.5,0.3,0.1,1.3,0.7,0.2,0.8,0.7,0.8,0.6,0,120720,2
37,36,39,2.1,0,0,6.9,6.9,0,11,6.1,2.9,1,2.1,874294.3,6
37,37,57,2,15.9,0,11.1,13,2,0.9,5.1,3,4,0,1213276.2,5
37,38,50,1,7.1,3.1,6,11.9,1.8,7.1,8.1,1.9,2,0,899167.9,7
37,39,22,0.3,1.8,1,3.4,4.4,0,2.5,6.8,1.8,0,0,441943.7,5
37,40,84.5,7,7,3.9,17.9,15.9,4.9,6.2,9.2,7.4,1.9,3.2,1393712.9,9
37,41,28,3.2,2.6,1.5,6.6,7.5,0.8,1.6,1.7,2.5,0,0,551280,6
37,42,17,1,2.7,1,2.2,3.6,0.5,2.2,1.9,1,0.7,0.2,323750.4,5
37,43,86,4.3,11.7,4.4,14.2,16.4,3,13.7,10.2,3.3,3.9,0.9,1652701.7,9
37,44,31,0.8,2.8,0.8,7.9,8,0.8,4,3.1,2,0.8,0,742520.8,5
37,45,8,0.1,0.8,0.3,2,2,0.1,1.1,0.8,0.5,0.3,0,191618.3,3
37,46,17,0,1.7,1.4,2,5.9,0.4,1.5,2,0.7,0.7,0.7,334799.6,4
37,47,18,0,1.8,1.5,2.1,6.3,0.5,1.5,2.1,0.7,0.7,0.8,354493.7,3
37,48,15,0.6,2,1.1,3,3.4,0.1,2,0.9,1.5,0.1,0.3,304212.5,4
37,49,4,0.2,0.5,0.3,0.8,0.9,0.1,0.5,0.2,0.3,0.1,0.1,81123.3,1
37,50,125,2.6,12,11,13,31,1.5,20,10.1,6.9,15,1.9,2506033.5,9
37,51,44,0.8,4.7,0.8,9.3,5.3,3,7,5.4,4.6,2.3,0.8,970569.4,4
37,52,555.5,15.5,61,30.9,61.4,141.1,16,64.1,88,30.5,35,12,1.12483321E7,5
37,53,1503,40,110.5,104.5,187,321,29.5,215,232,64.5,157,42,33336726,2
37,54,1005.5,44.1,82.5,66,165.1,206,25.9,173.9,108,62.9,48,23.1,2.01962939E7,9
37,55,39,0.9,2.9,2.1,2.2,11.3,0,6.9,4.9,1.9,2.9,3,817569.4,10
37,56,12,0.7,1.3,0.5,1.9,2.4,0,2.1,1.9,0,1.2,0,226113.2,4
37,57,102,4.6,5.1,9.1,17.1,22,3,17.1,11,6.2,3.8,3,2303718.3,11
37,58,13.5,0.9,1.3,1.3,1.1,3.8,0,1.4,2.7,0.7,0.3,0,244505.2,2
37,59,33,0,3.8,1.1,3.2,5,0.7,6.1,9.9,0,3.2,0,638004.9,12
37,60,43,1.5,3.2,0.8,4.6,13.6,0,6.4,4.8,1.8,5.4,0.9,983000.6,8
37,61,36,0,1,3.2,3.9,9.8,0,7.8,5.3,0,3.9,1.1,725980.8,11
37,62,60,4,2.9,2,7.1,14,2,8.9,6,4,6,3.1,1174731.1,4
37,64,7,0.5,1,0,1.8,1.4,0.5,0.6,0.5,0.7,0,0,185345.1,2
37,65,40,3.3,6.1,0,10.2,7.9,2.5,3.4,2.5,4.1,0,0,1059115.3,9
37,66,121,6,8.1,7.8,20.4,26.1,2.3,24.1,14.6,5.7,1.4,4.5,2805448.6,6
37,67,26,1.9,1,1.3,5.3,4.8,0.7,4.8,3.6,1.2,0.7,0.7,645750.4,4
37,68,37.5,0,3,2,6.1,8,1,8.9,3.9,2.5,2.1,0,938368.8,6
37,69,93,9.9,9,3.2,16.9,16.9,1.9,10.9,6,4.1,11,3.2,2088734.2,10
37,70,254,10,27,13.1,35,55,3.5,41.9,32.9,14.5,15.1,6,5921298.9,8
38,0,9,1.4,0.4,0,1.8,0.5,0.4,1.8,1.8,0.9,0,0,139117.5,5
38,1,37,2,7.1,3,6.1,9,0,3.8,4,1,1,0,703573.5,7
38,2,15,0.2,1.5,0,0.8,3,0.6,0.9,7.4,0.6,0,0,343138.5,5
38,3,102.5,7.9,4.5,4.1,24,24.9,4,14,5.1,5,6,3,2284014,11
38,4,46,0,8.1,2,4.8,13.1,0,2.1,10,1,4.9,0,730043.6,10
38,5,31,0,1.9,4.9,1,3.1,0,9.9,6.1,0,4.1,0,560913,8
38,6,3,0.2,0,0.2,0.7,0.1,0.2,0.4,0.9,0,0.3,0,58925,2
38,7,17,1,0,1,4.1,0.7,1,2.6,5.1,0,1.5,0,333908.2,6
38,8,37,3.9,5,0,5,8.9,0,2.8,3.2,4,2.1,2.1,750689.3,8
38,9,30,1.1,0,3,3,6,0,7.8,3.7,1.2,3,1.2,619896.1,7
38,10,20,1.4,3.7,0.9,4.7,2,0.4,2,0,0.9,4,0,339702.9,6
38,11,22,1.6,4.2,1.1,5.2,2.1,0.5,2.1,0,1,4.2,0,373673.2,3
38,12,71,2,8,3,11.9,16.9,2,12.2,4.2,9,0.9,0.9,1375558.4,10
38,13,26,0.6,2.5,1.2,3.4,4.7,0.6,2.9,4.2,1,4.2,0.7,457152.5,7
38,14,38,0,3.9,0,4.8,4,0,9.1,5,3.9,7.3,0,598737.8,9
38,15,56,3.8,2,7.1,11.1,16.9,1.9,6.1,5,1,0,1.1,1326911.2,6
38,16,47,0,9.1,4,4,11.8,1,6.8,4.2,3,3.1,0,830169.5,12
38,17,23,1.7,1,1.1,3.8,4.5,0.7,3.8,2.3,1.7,2.4,0,434018.3,3
38,18,6,0.5,0,0.2,1.3,0.9,0.5,1.4,0.6,0.1,0.5,0,123800.8,1
38,19,5,0.4,0,0.1,1,0.8,0.4,1.2,0.5,0.1,0.5,0,103167.3,2
38,20,25,1.9,0,0.9,9.1,2.2,2,4.1,0.9,0.9,3,0,506943.2,6
38,21,21,0,0.4,2.4,2.4,5.5,0,2.9,3.2,1.8,1.8,0.6,408950.1,6
38,22,22,0,1.1,2.8,3.9,2.1,0,3,4.1,0.9,4.1,0,489990.6,7
38,23,28,1.7,0.7,3.9,4.6,6.9,0.6,1.7,3.9,2.3,1.7,0,464866,7
38,24,18,0.6,0.7,0.8,4.9,3,0,3,1.8,0.6,2.6,0,399873.5,5
38,25,112,5.9,7.9,7.2,13.6,31.2,3.2,11.2,13,3.8,11.8,3.2,2118756.3,15
38,26,7,0,0.4,0.3,1,1.8,0.3,0.4,1.4,0.4,0.7,0.3,147444.1,3
38,27,3,0,0.2,0.1,0.4,0.8,0.1,0.2,0.6,0.2,0.3,0.1,63190.3,1
38,28,11,1.3,0.6,1,2.5,2.7,0.3,0.6,0.6,0.8,0,0.6,225163.4,3
38,29,56.5,2.6,3.8,6.8,7.3,14,0,13.1,0.9,2,3.8,2.2,967187.7,12
38,30,92,3.8,6,8.1,13.1,17,1.1,12.9,17,3,7.9,2.1,1806276.4,7
38,31,13,0.3,0.4,0,1.9,1.9,0,3.1,3.2,0.7,1.5,0,275975.1,3
38,32,38,0,1.9,2.1,0.9,11,0,6.9,5,0,8,2.2,792306.8,5
38,33,18,2.3,0,2.4,4.5,3.6,0.3,2.7,0.6,1,0,0.6,321042,5
38,34,120,5.1,11,6,18.9,23.1,1.8,24,10.2,12.9,4.1,2.9,2266029.7,11
38,35,13,0.7,0.7,0,2.4,1.7,0.4,3.2,1.7,0.7,1.5,0,252937.6,2
38,36,88.5,3.9,11,2.1,14.9,13.9,1,17.8,18,4.8,1.1,0,2064337.2,11
38,37,63,1.1,6.9,5,7,12.1,0,9.9,14.1,2.9,4,0,1240127.7,10
38,38,54.5,3,0.9,4.1,14.1,8.1,0.8,3.8,14.1,3.6,2,0,1193292.8,9
38,39,97,4,4,7.2,13.8,16.2,1.9,17.1,23,3.9,5.9,0,1988047.3,13
38,40,42,4.1,2.9,2,10.1,8.1,2.9,5.9,4.9,0,1.1,0,994430.7,7
38,41,3,0.1,0.3,0.3,0.6,0.6,0,0.2,0.7,0,0.2,0,62361,2
38,42,12,0,0.5,1.1,2.2,1.1,0.7,4,0.8,0.8,0.8,0,213539.3,4
38,43,104.5,9.1,3.9,4,30.8,11.1,4.5,13.1,9.1,8.7,9.2,1,2264380.3,10
38,44,50,5,5,2.2,10.9,11.1,0.9,5,5,1.8,3.1,0,1027728.3,7
38,45,17,1.2,1.8,1.6,2.7,4.2,0,2.7,1.6,0.2,0,1,320555.9,4
38,46,53,0,7.9,3,5.1,12.1,0,8.9,11,0.9,1.1,3,946883.8,8
38,47,25,0,2.1,0,4,4,1,6,4,1,2.9,0,550001.6,5
38,48,15,0.5,1.8,1.8,1.8,3.8,0,1.9,1.5,1.4,0,0.5,302870.8,2
38,49,117,11.8,10.1,5.3,29,16.2,2.9,15,11.1,11.8,3,0.8,2443104.4,13
38,50,88.5,4,12.4,2,22.2,20,1.9,12.1,9.1,3.9,0,0.9,1976916.1,10
38,51,15,0.5,2.1,0.2,2.2,4.2,0,2.4,1.7,1.5,0,0.2,305754.1,3
38,52,478,27,42.6,31.5,66.9,96.7,8,69,71,26.2,34.1,5,8924620,6
38,53,1528,39,96.5,123.4,230.1,283,20.9,197.1,291,56,159,32,3.24862348E7,4
38,54,858,42.9,57.5,51.9,137.1,169.9,17,138.1,118,46.6,65,14,1.69646719E7,6
38,55,54,3.9,1,5.1,8.9,13,0,7,12,0,3.1,0,1331519.4,7
38,56,116.5,6,13.5,3.9,21,37,0,10.1,8,8,2.9,6.1,2804137.2,7
38,57,25.5,1.6,0,0,6,4,1,4.1,4.1,1.9,2.8,0,637172.6,6
38,58,13,0.7,1.5,0.5,2.4,2.7,0,1.9,1.2,0.5,0.8,0.8,254601.7,4
