x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
67,123,130,9,6,30,15,0,0,0
67,124,154.5,4,12,34,19,1,0,0
67,125,72,8,6,5,13,0,0,0
67,126,144,10,5,35,11,0,4,0
67,127,12,2.9,0.4,1.3,0.8,0,0,1
68,118,127,0,37,14,0,0,14,0
68,119,187.5,83,2,0,0,0,0,0
68,120,96,9,5,23,6,0,0,0
68,121,13,1.7,0.9,1.8,0.9,0,0,1
68,122,84.5,5,5,16,17,0,0,0
68,123,73,3,3,11,16,0,9,0
68,124,125,15,14,7,17,0,3,0
68,125,114,14,10,5,16,0,0,0
68,126,62,8,3,3,8,0,0,0
68,127,6,1.5,0.2,0.6,0.4,0,0,1
69,121,41,1,5,1,10,1,0,0
69,122,161.5,4,4,38,18,2,17,0
69,123,119.5,12,7,12,13,0,0,0
69,124,88.5,3,12,22,0,0,0,0
69,125,12,0.1,3.2,1.2,0.3,0,0,1
69,126,108,7,32,6,0,0,0,0
69,127,7,0.1,1.8,0.7,0.2,0,0,1
70,121,74,1,4,8,14,0,0,0
70,122,142.5,7,24,12,15,0,0,0
70,123,124,6,19,16,13,0,0,0
70,124,91,3,19,1,14,0,0,0
70,126,56,0,3,16,0,0,16,0
70,127,16,0.2,4.2,1.6,0.4,0,0,1
71,121,25,2,3,0,6,0,0,0
71,122,130,4,30,11,8,0,0,0
71,123,140,0,38,15,0,0,0,0
71,124,120,7,29,6,4,1,0,0
71,125,23,0.3,6,2.3,0.6,0,0,1
72,121,18,0,0,5.7,2.2,0,0,1
72,122,135,10,7,12,26,0,0,0
72,123,110,8,21,11,2,0,0,0
72,124,105,0,24,15,0,0,0,0
72,125,22,0.3,5.8,2.2,0.5,0,0,1
73,121,45,5,0,5,13,0,0,0
73,122,122.5,9,15,13,15,0,0,0
73,123,129.5,2,7,33,1,0,0,0
73,124,23,0,0,7.3,2.8,0,0,1
74,121,17,0.9,0.5,3.4,0.4,0,0,1
74,122,77.5,5,5,19,0,0,0,0
74,123,53,2.9,1.4,10.6,1.4,0,0,1
75,123,5,0.3,0.1,1,0.1,0,0,1
