x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
89,75,6,0,0.2,1.1,1.5,1.1,0.2,0.4,0.9,0.2,0.4,0,177868.2,1
89,89,11,1.7,0,1.4,2.4,1,0.3,2.8,0.4,0,1,0,280998,1
89,105,67,3,5,9,9,14,3,11,4,3,6,0,1512141.1,0
89,106,49,2,5,8,6,14,0,6,1,2,5,0,1174310.9,0
89,115,13,0,2.3,0,2.3,3.3,0.5,2.3,1.4,0,0.9,0,271062.2,1
89,116,38,2,7,1,6,9,0,6,3,3,1,0,887583.4,0
89,117,21.5,0.8,0.8,0.4,2.3,1.6,0,3.1,7.8,0,4.7,0,575048,1
90,6,3,0.1,0.2,0.1,0.4,0.3,0.1,0.7,0.4,0.2,0.5,0,74121.6,1
90,53,27,0,2.9,1.1,3.2,7.4,0.5,5.3,3.2,2.9,0.5,0,572947.7,1
90,54,19,0,2.1,0.7,2.2,5.2,0.4,3.7,2.2,2.1,0.4,0,403185.4,1
90,63,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0,0,30197.7,1
90,104,8,0,1.5,0.2,0.7,1.7,0,0.5,2.2,1,0.2,0,181995.5,1
90,105,45,0,7,2,8,11,1,4,6,6,0,0,1028275.5,0
90,106,11,0,2,0.3,1,2.3,0,0.7,3,1.3,0.4,0,250243.9,1
90,115,6,0,1.1,0,1.1,1.5,0.2,1.1,0.6,0,0.4,0,125105.6,1
90,116,2,0,0.3,0,0.4,0.5,0.1,0.4,0.2,0,0.1,0,41701.9,1
90,121,2,0.1,0.1,0,0.2,0.2,0,0.3,0.7,0,0.4,0,53492.8,1
91,6,25,1,1,4,4,5,1,4,2,0,3,0,574601.9,0
91,7,29,3,1,2,4,6,0,6,3,1,3,0,701767.9,0
91,8,26,1,3,2,2,7,0,2,7,1,1,0,645201.3,0
91,63,3,0.2,0.3,0.3,0.5,0.5,0.1,0.4,0.5,0.1,0.1,0,90593.2,1
91,84,4,0,0.2,0.7,1,0.7,0.1,0.3,0.6,0.1,0.3,0,118578.8,1
92,5,3,0.1,0.2,0.1,0.4,0.3,0.1,0.7,0.4,0.2,0.5,0,74121.6,1
92,6,23,0.8,1.6,0.8,3.2,2.4,0.8,4.7,3.2,1.6,3.9,0,568265.5,1
92,7,37,0,3,2,7,6,0,6,7,6,0,0,741983.4,0
92,8,25,0,0,4.6,2.8,4.6,0,2.8,6.5,0.9,2.8,0,572639,1
92,46,3,0.2,0.3,0.3,0.4,0.5,0.1,0.6,0.3,0.2,0.1,0,64353.6,1
92,115,7,0,1.2,0,1.2,1.8,0.2,1.3,0.8,0,0.5,0,145956.5,1
93,8,37,1,5,3,7,8,1,4,4,2,2,0,800603,0
93,9,11,0.4,1,1.4,1.8,2,0.2,2.2,0.6,0.6,0.8,0,285091.6,1
93,46,4,0.2,0.5,0,0.6,0.4,0.1,0.5,1,0.5,0.2,0,82765.4,1
93,47,40.5,1,3.5,2,7,6,3,5,9,3,1,0,900607.5,0
93,55,4,0.3,0.3,0.2,1.1,0.6,0.3,0.2,0.5,0.1,0.4,0,119960.5,1
93,56,1,0.1,0.1,0,0.3,0.1,0.1,0.1,0.1,0,0.1,0,29990.1,1
93,80,6,0,0.2,1.1,1.5,1.1,0.2,0.4,0.9,0.2,0.4,0,177868.2,1
93,83,2,0,0.1,0.3,0.5,0.4,0.1,0.1,0.3,0.1,0.1,0,59289.4,1
93,124,5,0,0.4,1,0.4,0.8,0,0.9,1.1,0.1,0.3,0,139669.9,1
94,9,26,0.9,2.4,3.3,4.3,4.7,0.5,5.2,1.4,1.4,1.9,0,673852.8,1
94,10,9,0.3,0.8,1.1,1.5,1.6,0.2,1.8,0.5,0.5,0.7,0,233256.7,1
94,47,31,1,4,1,7,8,0,2,3,4,1,0,631104.1,0
94,49,7,0.2,0.7,0.7,0.5,0.9,0,1.8,1.6,0.2,0.2,0.2,144040.7,1
94,55,15,1.2,1.3,0.8,4.2,2.1,1.2,0.8,1.7,0.4,1.3,0,449851.9,1
94,56,6,0.5,0.5,0.3,1.7,0.8,0.5,0.3,0.7,0.2,0.5,0,179940.8,1
94,80,1,0,0,0.2,0.3,0.2,0,0.1,0.1,0,0.1,0,29644.7,1
95,9,9,0.3,0.8,1.1,1.5,1.6,0.2,1.8,0.5,0.5,0.7,0,233256.7,1
95,24,2,0.1,0.2,0,0.5,0.7,0.1,0.1,0.2,0.1,0,0,49828.6,1
95,47,12,0.4,1.1,1.2,0.8,1.5,0,3.1,2.7,0.4,0.4,0.4,246927,1
95,48,30.5,1.5,1,1,6,7,2.5,5,0,6.5,0,0,611492.1,0
95,49,38,0,6,4,5,8,1,5,3,5,0,1,841838.5,0
95,50,5,0.1,0.5,0.5,0.3,0.6,0,1.3,1.1,0.2,0.2,0.2,102886.2,1
95,56,10,0.8,0.8,0.6,2.8,1.4,0.8,0.6,1.1,0.3,0.8,0,299901.3,1
95,83,3,0,0.1,0.5,0.8,0.6,0.1,0.2,0.4,0.1,0.2,0,88934.1,1
95,84,4,0,0.2,0.7,1,0.7,0.1,0.3,0.6,0.1,0.3,0,118578.8,1
95,115,1,0,0,0,0.1,0.1,0,0.2,0.4,0,0.2,0,26746.4,1
95,121,2,0.1,0.1,0,0.2,0.2,0,0.3,0.7,0,0.4,0,53492.8,1
96,47,35,0,4,4,5,8,2,10,0,1,1,0,810360.3,0
96,48,45,1,4,2,8,11,2,3,5,4,3,2,943746.6,0
96,49,32,1,3.1,3.1,2.1,4.1,0,8.3,7.2,1,1,1.1,658471.9,1
97,45,13,0.5,1.6,0,2.1,1.3,0.3,1.6,3.2,1.6,0.8,0,268987.6,1
97,46,32,1.3,3.9,0,5.2,3.3,0.7,3.9,7.8,3.9,2,0,662123.2,1
97,47,42,2,6,6,5,9,3,3,5,1,2,0,1062900.8,0
97,48,1,0,0.1,0.1,0.1,0.1,0,0.3,0.2,0,0,0.1,20577.2,1
97,49,5,0.1,0.5,0.5,0.3,0.6,0,1.3,1.1,0.2,0.2,0.2,102886.2,1
98,46,7,0.1,1.3,0.5,0.3,2.3,0.1,0.9,0.6,0.6,0.3,0,171878.9,1
98,47,12,0.2,2.2,0.9,0.4,3.9,0.2,1.5,1.1,1.1,0.5,0,294649.5,1
99,38,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,22194.3,1
99,39,14,1,1.6,0.3,2.5,3.2,0,2.2,1.9,1.3,0,0,310720.4,1
100,17,3,0.1,0.4,0,0.8,1.1,0.1,0.1,0.2,0.2,0,0,74742.9,1
100,38,10,0.7,1.1,0.2,1.8,2.3,0,1.6,1.4,0.9,0,0,221943.2,1
100,39,18,1.2,2,0.4,3.3,4.1,0,2.9,2.5,1.6,0,0,399497.7,1
100,69,7,0,1.2,1.2,0.4,1.6,0,1,0.6,0.4,0.6,0,182943.4,1
101,3,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,20511.4,1
101,39,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,22194.3,1
101,68,9,0,1.5,1.5,0.5,2.1,0,1.3,0.8,0.5,0.8,0,235213,1
101,79,1,0,0,0.2,0.3,0.2,0,0.1,0.1,0,0.1,0,29644.7,1
101,89,2,0.1,0.3,0.1,0.4,0.5,0,0.2,0.2,0.2,0,0,44845.3,1
101,99,3,0.2,0.3,0.3,0.3,0.9,0.1,0.4,0.4,0.1,0,0,69390.3,1
101,113,7,0.1,1,0.4,0.4,1.9,0,1,1.9,0.1,0.2,0,175309,1
101,114,5,0.1,0.7,0.3,0.3,1.3,0,0.7,1.4,0.1,0.1,0,125220.7,1
101,121,12,0.2,1.7,0.7,0.7,3.3,0,1.7,3.3,0.2,0.2,0,300529.6,1
101,122,8,0,0.6,1.7,0.6,1.3,0,1.5,1.7,0.2,0.4,0,223471.8,1
102,34,4,0.1,0.7,0.3,0.1,1.3,0.1,0.5,0.4,0.4,0.1,0,98216.5,1
102,68,19,0,3.3,3.3,1.1,4.3,0,2.7,1.6,1.1,1.6,0,496560.8,1
102,99,6,0.4,0.7,0.6,0.7,1.8,0.1,0.7,0.9,0.1,0,0,138780.6,1
102,100,8,0.5,0.9,0.8,0.9,2.4,0.2,1,1.1,0.2,0,0,185040.8,1
102,113,5,0.1,0.7,0.3,0.3,1.3,0,0.7,1.4,0.1,0.1,0,125220.7,1
102,114,22,0.4,3,1.3,1.3,6.1,0,3,6.1,0.4,0.4,0,550971,1
103,2,22,0.7,3.5,2.8,2.8,5.5,0.7,1.7,2.4,1.9,0,0,451250.6,1
103,3,37.5,1.2,5.9,4.7,4.7,9.5,1.2,3,4.1,3.2,0,0,769177.2,1
103,34,16,0.3,2.9,1.2,0.6,5.2,0.3,2,1.5,1.4,0.6,0,392866.1,1
103,35,3,0,0.5,0.2,0.1,1,0.1,0.4,0.3,0.3,0.1,0,73662.4,1
103,68,22,0.6,3.9,0.9,2.1,6.6,0,1.9,3.2,1.5,1.3,0,475267.5,1
103,69,7,0.2,1.2,0.3,0.7,2.1,0,0.6,1,0.5,0.4,0,151221.5,1
103,70,11,0.3,1.9,0.4,1.1,3.3,0,1,1.6,0.8,0.6,0,237633.7,1
103,87,18,0.8,2.6,1.1,4,4.2,0,1.6,1.6,1.6,0.5,0,403607.6,1
103,112,9,0.3,1.4,0.8,1.4,2,0.2,1.4,0.9,0.4,0.2,0,195047.4,1
103,113,37,1,5,2,5,13,0,3,1,6,1,0,783678,0
103,114,19,0.7,2.9,1.8,2.9,4.3,0.3,2.9,1.9,0.8,0.5,0,411766.8,1
104,3,36,1,3,1,5,8,0,7,5,4,2,0,695712.1,0
104,4,2,0.1,0.3,0.2,0.2,0.5,0.1,0.2,0.2,0.2,0,0,41022.8,1
104,34,9,0.2,1.6,0.7,0.3,2.9,0.2,1.2,0.8,0.8,0.3,0,220987.2,1
104,65,7,0,0.5,0.5,1.1,2,0,1.8,0.7,0.2,0.2,0,172694.5,1
104,66,32,1,1,2,6,3,2,7,3,5,2,0,754488.2,0
104,67,2,0.1,0.3,0.1,0.2,0.6,0,0.2,0.3,0.1,0.1,0,43206.1,1
104,68,25,0.7,4.4,1,2.4,7.5,0,2.2,3.6,1.7,1.5,0,540076.7,1
104,69,26,0.8,4.5,1,2.5,7.8,0,2.3,3.8,1.8,1.5,0,561679.7,1
104,70,6,0.2,1,0.2,0.6,1.8,0,0.5,0.9,0.4,0.4,0,129618.4,1
104,83,3,0,0.3,0.6,0.3,0.7,0,0.5,0.2,0.1,0.3,0,66785,1
104,84,3,0,0.3,0.6,0.3,0.7,0,0.5,0.2,0.1,0.3,0,66785,1
104,87,18,0.8,2.6,1.1,4,4.2,0,1.6,1.6,1.6,0.5,0,403607.6,1
104,111,2,0.1,0.2,0.2,0.2,0.6,0.1,0.2,0.3,0.1,0,0,46260.2,1
104,112,27,1,4.1,2.5,4.1,6.1,0.5,4.1,2.7,1.2,0.7,0,585142.3,1
104,113,15,0.6,2.2,1.4,2.3,3.4,0.3,2.3,1.5,0.6,0.4,0,325079.1,1
104,114,12,0.5,1.8,1.2,1.8,2.7,0.2,1.8,1.2,0.5,0.3,0,260063.3,1
104,115,4,0.1,0.6,0.4,0.6,0.9,0.1,0.6,0.4,0.2,0.1,0,86687.8,1
105,14,1,0,0.1,0,0.3,0.4,0,0,0.1,0.1,0,0,24914.3,1
105,64,3,0,0.2,0.2,0.5,0.8,0,0.8,0.3,0.1,0.1,0,74011.9,1
105,65,25,0,1.9,1.9,3.9,7.1,0,6.4,2.6,0.6,0.6,0,616766.2,1
105,84,31.5,0.5,3.2,6.7,3.2,7,0,4.9,2.2,0.6,3.2,0,701242.6,1
105,85,48,5,5.5,3,14,4,1,1,7,7.5,0,0,886640.1,0
105,86,12,0.2,1.2,2.6,1.2,2.7,0,1.9,0.8,0.2,1.2,0,267140,1
105,87,40,0,6,3,4,11,0,1,8,6,1,0,957818.6,0
105,88,54,1,3,3,7,12,2,11,12,3,0,0,1059434.9,0
105,89,10,0.4,1.5,0.6,2.2,2.3,0,0.9,0.9,0.9,0.3,0,224226.4,1
105,111,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0,0,23130.1,1
105,112,35,1.3,5.3,3.3,5.3,7.9,0.7,5.3,3.5,1.5,0.9,0,758517.9,1
105,113,4,0.1,0.6,0.4,0.6,0.9,0.1,0.6,0.4,0.2,0.1,0,86687.8,1
105,114,13,0.5,2,1.2,2,2.9,0.2,2,1.3,0.6,0.3,0,281735.2,1
105,115,2,0.1,0.3,0.2,0.3,0.5,0,0.3,0.2,0.1,0,0,43343.9,1
105,126,2,0,0.2,0.4,0.2,0.3,0,0.4,0.4,0,0.1,0,55867.9,1
106,65,4,0,0.3,0.3,0.6,1.2,0,1,0.4,0.1,0.1,0,98682.6,1
106,76,1,0,0,0.2,0.3,0.2,0,0.1,0.1,0,0.1,0,29644.7,1
106,84,45,0,9,5,3,15,1,2,3,3,4,0,937332.3,0
106,85,131,5,19,13,19,26,7,10,10,17,5,0,2170994.3,0
106,86,109,3,15,7,16,24,3,13,13,11,4,0,2066016.3,0
106,87,81,4,6,10,11,19,0,6,12,11,2,0,1623156.2,0
106,88,29,1,2,2,7,5,0,1,9,2,0,0,681806.2,0
106,89,12,0.5,1.8,0.7,2.6,2.8,0,1.1,1.1,1.1,0.3,0,269071.7,1
106,96,3,0.2,0.3,0.3,0.3,0.9,0.1,0.4,0.4,0.1,0,0,69390.3,1
106,97,2,0.1,0.2,0.2,0.2,0.6,0.1,0.2,0.3,0.1,0,0,46260.2,1
106,98,6,0.4,0.7,0.6,0.7,1.8,0.1,0.7,0.9,0.1,0,0,138780.6,1
106,114,9,0.3,1.4,0.8,1.4,2,0.2,1.4,0.9,0.4,0.2,0,195047.4,1
107,70,4,0.1,0.7,0.2,0.4,1.2,0,0.3,0.6,0.3,0.2,0,86412.3,1
107,83,9,0.2,0.9,1.9,0.9,2,0,1.4,0.6,0.2,0.9,0,200355,1
107,84,56.5,1,1.5,6,7,14,0,6,13,6,2,0,1304834.7,0
107,85,38,2,5,1,4,11,0,7,3,0,5,0,952106.8,0
107,86,40,0,6,3,5,9,0,5,7,1,4,0,786749.7,0
107,87,101.5,5.5,11.5,10,15,21,3,9,11,10.5,5,0,2143490.1,0
107,88,8,0.3,1.2,0.5,1.8,1.9,0,0.7,0.7,0.7,0.2,0,179381.2,1
107,97,15,0.9,1.8,1.5,1.8,4.5,0.3,1.8,2.1,0.3,0,0,346951.6,1
107,98,4,0.2,0.5,0.4,0.5,1.2,0.1,0.5,0.5,0.1,0,0,92520.4,1
107,113,6,0.2,0.9,0.6,0.9,1.4,0.1,0.9,0.6,0.3,0.1,0,130031.6,1
107,114,4,0.1,0.6,0.4,0.6,0.9,0.1,0.6,0.4,0.2,0.1,0,86687.8,1
108,9,9,0.4,1.1,0.3,1.8,2,0.2,0.5,0.8,1.3,0.6,0,205602.4,1
108,84,31,0.8,4.9,3.3,4.9,7.4,0.8,0.8,5.7,1.6,0.8,0,663919.2,1
108,85,7,0.2,1.1,0.7,1.1,1.6,0.2,0.2,1.3,0.4,0.2,0,149917.2,1
108,86,83,2,21,3,13,22,3,3,3,12,1,0,1796330.7,0
108,87,26,0,1,0,1,8,0,5,9,1,1,0,680366.4,0
108,88,15.5,0.8,2.2,1.2,2.8,4.1,0.4,0.8,0.8,1.6,0.4,0.4,330413,1
108,89,7,0.3,1,0.5,1.3,1.8,0.2,0.4,0.4,0.7,0.2,0.2,149218.8,1
108,97,18,0.4,2.8,1.8,2.8,4.1,0.5,1.4,3.7,0.5,0,0,369853.2,1
108,114,10,0.6,1.6,1.1,1.2,2,0.2,1.1,1.2,0.3,0.5,0.2,271576.9,1
109,9,4,0.2,0.5,0.1,0.8,0.9,0.1,0.2,0.3,0.6,0.3,0,91378.8,1
109,11,6,0.3,0.7,0.2,1.2,1.3,0.2,0.3,0.5,0.9,0.4,0,137068.3,1
109,12,24,1.2,2,0.3,5.6,5.9,0.9,2.3,2.6,2,0.6,0.6,617657.5,1
109,13,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0,25735.7,1
109,51,2,0.1,0.3,0.2,0.2,0.7,0.1,0.3,0,0.1,0,0,49190.4,1
109,52,6,0.2,0.9,0.8,0.8,1.2,0,0.8,0.7,0.5,0.1,0,131614.6,1
109,89,16,0.8,2.3,1.3,2.9,4.2,0.4,0.8,0.8,1.7,0.4,0.4,341071.5,1
110,8,4,0.2,0.5,0.1,0.8,0.9,0.1,0.2,0.3,0.6,0.3,0,91378.8,1
110,9,7,0.3,0.8,0.2,1.4,1.6,0.2,0.4,0.6,1,0.5,0,159913,1
110,10,32,0,6,2,4,7,0,6,2,3,2,0,755306.1,0
110,11,14.5,0.6,1.7,0.4,2.9,3.3,0.4,0.8,1.2,2.2,1,0,331248.3,1
110,12,60,1,10,5,10,15,2,4,2,9,2,0,1301637.9,0
110,13,17,0.8,1.5,0.2,3.9,4.1,0.6,1.7,1.9,1.5,0.4,0.4,437507.4,1
110,49,5,0.2,0.8,0.6,0.5,1.7,0.3,0.6,0.1,0.2,0,0,122976.1,1
110,52,39,1.4,5.8,5.1,5.1,7.9,0,5.1,4.3,3.6,0.7,0,855494.9,1
110,53,7,0.3,1,0.9,0.9,1.4,0,0.9,0.8,0.7,0.1,0,153550.4,1
110,72,4,0.2,0.4,0.5,0.9,0.6,0.1,0.7,0.2,0.2,0.2,0,99780.8,1
111,6,16,0.5,3,0.9,1.8,5.1,0,1.8,0.5,0.5,1.9,0,408093.1,1
111,10,12,0.5,1.4,0.3,2.4,2.7,0.3,0.7,1,1.8,0.9,0,274136.5,1
111,11,56,6.5,1.5,5,13,9,3,6,7,3,1,1,1298328.8,0
111,12,90,5,12,10,14,20,2,10,6,9,2,0,2060854.9,0
111,13,41,3,7,1,9,9,4,2,2,3,1,0,961075.6,0
111,36,4,0.1,0.5,0.2,0.8,0.8,0.2,0.3,0.4,0.5,0.2,0,97484.2,1
111,37,3,0.1,0.4,0.1,0.6,0.6,0.1,0.3,0.3,0.4,0.1,0,73113.1,1
111,52,2,0.1,0.3,0.2,0.3,0.4,0,0.3,0.2,0.2,0,0,43871.5,1
111,71,7,0.4,0.7,0.5,1.3,1.4,0,1.5,1,0.2,0,0,165029.2,1
112,5,2,0.1,0.4,0.1,0.2,0.6,0,0.2,0.1,0.1,0.2,0,51011.6,1
112,6,12.5,0.4,2.4,0.7,1.4,4,0,1.4,0.4,0.4,1.4,0,318822.8,1
112,11,14.5,0.6,1.7,0.4,2.9,3.3,0.4,0.8,1.2,2.2,1,0,331248.3,1
112,12,53.5,1,1,6,7,14,0,14,4,2.5,4,0,1316794.6,0
112,13,11,0.5,0.9,0.1,2.6,2.7,0.4,1.1,1.2,0.9,0.3,0.3,283093,1
112,35,7,0.2,0.9,0.3,1.3,1.5,0.3,0.6,0.7,0.9,0.3,0,170597.3,1
112,36,10,0.2,1.3,0.4,1.9,2.1,0.4,0.9,1.1,1.3,0.4,0,243710.4,1
112,66,2,0.1,0.2,0.1,0.4,0.4,0,0.4,0.3,0.1,0,0,47151.2,1
113,13,25,1.2,2.1,0.3,5.8,6.1,0.9,2.5,2.8,2.1,0.6,0.6,643393.2,1
113,57,8,0.4,0.8,0.5,1.5,1.7,0,1.7,1.1,0.3,0,0,188604.8,1
113,58,19,1,2,1.3,3.6,3.9,0,3.9,2.6,0.7,0,0,447936.4,1
113,59,14,0.7,1.4,1,2.7,2.9,0,2.9,1.9,0.5,0,0,330058.4,1
114,49,4,0.1,0.6,0.5,0.4,1.4,0.2,0.5,0.1,0.2,0,0,98380.9,1
114,50,30,1,4.7,3.7,3.2,10.5,1.6,3.7,0.5,1.1,0,0,737856.6,1
114,51,10,0.3,1.6,1.2,1.1,3.5,0.5,1.2,0.2,0.4,0,0,245952.2,1
114,59,6,0.3,0.6,0.4,1.1,1.3,0,1.3,0.8,0.2,0,0,141453.6,1
114,79,6,0.3,0.7,0.8,1.3,0.8,0.2,1,0.3,0.3,0.3,0,149671.1,1
114,80,1,0,0.1,0.1,0.2,0.1,0,0.2,0.1,0.1,0.1,0,24945.2,1
114,112,5,0.3,0.8,0.5,0.6,1,0.1,0.6,0.6,0.2,0.2,0.1,135788.4,1
115,49,6,0.2,1,0.7,0.6,2.1,0.3,0.8,0.1,0.2,0,0,147571.3,1
115,50,24,1,0,2,3,7,1,4,2,3,1,0,538873.6,0
116,10,4,0.1,0.7,0.2,0.5,1.3,0,0.5,0.1,0.1,0.5,0,102023.3,1
116,121,8,0.5,1.3,0.9,1,1.6,0.1,0.9,1,0.2,0.4,0.1,217261.5,1
116,122,5,0.3,0.5,0.7,0.6,1.8,0,0.6,0.1,0.4,0,0,112513.1,1
116,123,5,0.3,0.5,0.7,0.6,1.8,0,0.6,0.1,0.4,0,0,112513.1,1
116,124,13,0.7,1.3,1.8,1.5,4.7,0,1.5,0.4,1.1,0,0,292534.1,1
117,12,4,0.2,0.3,0.1,0.9,1,0.2,0.4,0.4,0.3,0.1,0.1,102942.9,1
117,94,2,0,0.3,0.2,0.3,0.5,0,0.2,0.4,0.1,0,0,41094.8,1
117,123,2,0.1,0.2,0.3,0.2,0.7,0,0.2,0.1,0.2,0,0,45005.3,1
117,124,10.5,0.6,1,1.5,1.2,3.8,0,1.2,0.3,0.9,0,0,236277.6,1
118,0,2,0,0,0,0.4,0.5,0.3,0.2,0.1,0.4,0.1,0,40529.9,1
118,2,6,0,0.7,0.4,0.6,1.4,0.2,0.6,1.5,0.3,0.3,0,153652.3,1
118,14,2,0,0.1,0.3,0.3,0.7,0,0.3,0.2,0,0.1,0,44965.8,1
118,29,16,0.9,1.8,1,3,3.2,0.5,1.6,1.2,1.4,1.4,0,359973.6,1
118,30,10,0.5,1.1,0.6,1.9,2,0.3,1,0.8,0.9,0.9,0,224983.5,1
118,111,8,0.3,0.7,0.4,0.9,2,0.3,1.1,1.2,0.5,0.6,0,191229.6,1
119,2,5,0,0.6,0.4,0.5,1.2,0.1,0.5,1.3,0.2,0.2,0,128043.6,1
119,3,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,25608.7,1
119,10,2,0,0.2,0.1,0.2,0.5,0.1,0.2,0.5,0.1,0.1,0,51217.4,1
119,23,9,0.3,1.5,0.6,1.9,2,0.1,0.8,0.8,0.9,0.1,0,191248,1
119,25,7,0.2,1.2,0.5,1.5,1.5,0.1,0.6,0.6,0.7,0.1,0,148748.5,1
119,26,48.5,2,6,9,6,12,1,6,4,0.5,2,0,1057623.7,0
119,27,21,1.2,2.3,1.4,3.9,4.2,0.7,2.1,1.6,1.8,1.8,0,472465.3,1
119,29,35,2,4,4,5,13,1,3,0,2,1,0,726036.5,0
119,30,21,1.2,2.3,1.4,3.9,4.2,0.7,2.1,1.6,1.8,1.8,0,472465.3,1
119,37,5,0.1,0.7,0.2,1,1.1,0.2,0.4,0.5,0.6,0.2,0,121855.2,1
119,38,11,0.2,1.4,0.5,2.1,2.3,0.5,0.9,1.2,1.4,0.5,0,268081.5,1
119,39,7,0.2,0.9,0.3,1.3,1.5,0.3,0.6,0.7,0.9,0.3,0,170597.3,1
119,110,3,0.1,0.3,0.1,0.3,0.8,0.1,0.4,0.5,0.2,0.2,0,71711.1,1
119,111,32,0,0,2,3,8,1,9,7,0,1,1,683396.1,0
119,112,1,0,0.1,0.1,0.2,0,0,0.3,0.3,0,0,0,25114.6,1
120,23,40,3,5,3,9,7,0,5,4,4,0,0,845566,0
120,24,6,0.2,1,0.4,1.3,1.3,0.1,0.5,0.5,0.6,0.1,0,127498.7,1
120,25,47,0,2,2,9,8,2,12,9,1,2,0,1053148.4,0
120,26,42,1,1,6,9,10,0,2,9,0,4,0,1254603.4,0
120,27,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.1,0.2,0.2,0,44996.7,1
120,110,5,0.2,0.5,0.2,0.5,1.2,0.2,0.7,0.8,0.3,0.4,0,119518.5,1
120,111,20,0.8,1.8,1,2.1,5,0.8,2.7,3.1,1.2,1.5,0,478073.9,1
121,25,21,0.6,3.5,1.5,4.4,4.7,0.3,1.8,1.8,2.1,0.3,0,446245.4,1
121,26,56,1,12,3,6,14,0,7,9,3,1,0,1294231.4,0
121,27,16,0.9,1.8,1,3,3.2,0.5,1.6,1.2,1.4,1.4,0,359973.6,1
121,110,24,0.9,2.2,1.2,2.6,6,0.9,3.2,3.7,1.4,1.9,0,573688.7,1
121,111,53,3,7,4,9,15,0,6,6,2,1,0,910511.7,0
121,112,4,0.1,0.3,0.3,1,0.1,0,1.1,1.1,0,0,0,100458.4,1
122,18,9,0.2,0.4,1.3,1.3,2.9,0.2,1.3,1,0.2,0.2,0,202346,1
122,19,8,0.2,0.4,1.1,1.1,2.6,0.2,1.1,0.9,0.2,0.2,0,179863.1,1
122,24,18,0.5,3,1.3,3.8,4.1,0.2,1.5,1.5,1.8,0.3,0,382496.1,1
122,25,147,9,27,14,22,33,3,12,5,20,1,1,2760578.2,0
122,26,10,0.3,1.7,0.7,2.1,2.3,0.1,0.8,0.9,1,0.1,0,212497.8,1
122,27,5,0.3,0.6,0.3,0.9,1,0.2,0.5,0.4,0.4,0.4,0,112491.7,1
122,109,24,0.9,2.2,1.2,2.6,6,0.9,3.2,3.7,1.4,1.9,0,573688.7,1
122,110,19.5,0.8,1.8,0.9,2.1,4.9,0.8,2.6,3,1.1,1.5,0,466122,1
122,111,63,2,5,9,11,14,1,10,8,2,1,0,1299492.3,0
122,112,9,0.3,0.6,0.6,2.2,0.3,0,2.5,2.5,0,0,0,226031.4,1
122,113,2,0.1,0.1,0.1,0.5,0.1,0,0.5,0.6,0,0,0,50229.2,1
123,18,5,0.1,0.3,0.7,0.7,1.6,0.1,0.7,0.6,0.1,0.1,0,112414.4,1
123,19,15,0.3,0.7,2.1,2.1,4.9,0.3,2.1,1.7,0.4,0.4,0,337243.3,1
123,86,12,0.6,1.3,1.6,2.6,1.6,0.3,1.9,0.7,0.7,0.7,0,299342.3,1
123,90,4,0.2,0.4,0.5,0.9,0.6,0.1,0.7,0.2,0.2,0.2,0,99780.8,1
123,109,2,0,0.1,0.1,0.2,0.5,0.1,0.4,0.5,0.1,0,0,47041.4,1
123,110,9,0.3,0.5,0.3,1.1,2.4,0.3,1.6,2.2,0.3,0,0,211686.5,1
123,111,7,0.2,0.4,0.2,0.9,1.9,0.2,1.3,1.7,0.2,0,0,164645.1,1
123,112,9,0.3,0.6,0.6,2.2,0.3,0,2.5,2.5,0,0,0,226031.4,1
124,31,4,0.1,0.5,0.3,0.4,0.9,0.1,0.3,0.8,0.4,0.2,0,91187.7,1
124,86,5,0.2,0.5,0.7,1.1,0.7,0.1,0.8,0.3,0.3,0.3,0,124726,1
124,110,6,0.2,0.4,0.2,0.7,1.6,0.2,1.1,1.4,0.2,0,0,141124.3,1
124,111,4,0.1,0.3,0.1,0.5,1.1,0.1,0.7,1,0.1,0,0,94082.9,1
124,112,1,0,0.1,0.1,0.2,0,0,0.3,0.3,0,0,0,25114.6,1
124,122,4,0.3,0.6,0.4,0.5,0.8,0.1,0.4,0.5,0.1,0.2,0.1,108630.7,1
125,30,13,0.5,1.6,0.9,1.4,3,0.2,0.9,2.6,1.2,0.7,0,296360,1
125,31,26.5,2,2,1,5,5,1,2,4,1.5,3,0,596312.7,0
125,59,10,0.3,1.4,0.6,1.4,2.6,0.4,0.6,1.4,0.8,0.5,0,225334.6,1
125,115,3,0.1,0.2,0.2,0.7,0.1,0,0.8,0.9,0,0,0,75343.8,1
126,30,13,0.5,1.6,0.9,1.4,3,0.2,0.9,2.6,1.2,0.7,0,296360,1
