x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
37,41,133.5,2,17,14,20,34,3.5,11,16,8,7,1,3131116.6,0
37,42,40,1,6,4,5,7,0,5,5,4,3,0,957782.3,0
37,43,71.5,3,5,7,13,15,2.5,10,7,2,7,0,1549291.9,0
37,44,73,1,9,7,11,27,0,3,7,4,4,0,1737782,0
37,45,83,5,21,5,12,25,1,3,2,8,1,0,2146564.9,0
37,47,19,0,1.3,2,3.3,2.3,0,5.2,3.6,0.3,1,0,392880.9,1
37,48,44,1,7,7,7,11,0,5,3,3,0,0,715834.1,0
37,49,148,8,2.5,32,63,22,3,9,4,4.5,0,0,2533645.3,0
37,50,78,11,12,4,28,12,3,3,0,5,0,0,1476476.4,0
37,51,245,21,15,25,100,42,6,14,10,11,1,0,4792201.9,0
37,52,51,2,12,5,2,20,0,2,3,4,1,0,1374778.3,0
37,53,119.5,4,24.5,16,9,38,2,13,8,5,0,0,3070093,0
37,54,15,0.4,2.2,1.5,0.6,6,0,2.3,1,0.8,0.2,0,335672.8,1
37,55,21,0.5,3.1,2.2,0.8,8.4,0,3.2,1.4,1.1,0.3,0,469941.9,1
37,56,82,6,4.5,4,13,14,2,17,7,5.5,8,1,1460287.1,0
37,57,126,1,3,6,12,30,0,32,27,3,12,0,2008030.5,0
37,58,82,4,5,6,15,10,3,16,15,1,7,0,1626887.7,0
37,59,49,5,1,1,20,10,1,2,0,9,0,0,849227.8,0
37,60,74,2,7,7,6,21,0,10,10,3,1,7,1327002.5,0
37,61,112,3,9,4,13,32,3,16,16,10,6,0,1796678.1,0
37,62,155,3,17,16,20,36,3,26,22,7,5,0,2559778.2,0
37,63,108,3,6,2,25,17,3,27,11,8,5,1,2521374.2,0
37,64,7,0.1,0.6,0.4,1,1.5,0.2,1.1,1.8,0.1,0.1,0.1,134630.3,1
37,67,2,0,0.2,0.1,0.3,0.4,0.1,0.3,0.5,0,0,0.1,38465.8,1
37,68,4,0.1,0.6,0.2,0.4,1.2,0.1,0.6,0.5,0.3,0,0,105855,1
37,69,56,3,7,8,12,13,1,2,3,5,2,0,1236916.7,0
37,70,62,0,9,5,9,14,2,13,4,4,2,0,1465099,0
37,71,15,0.5,2.2,0.7,1.6,4.7,0.2,2.2,1.8,1.1,0,0,396956.1,1
37,78,99,2,15,6,13,20,4,13,21,4,1,0,2090839.8,0
37,79,124,2,12.5,7,14,25,2,27,24,8.5,2,0,2601571.7,0
37,80,50,1.9,7.5,3.7,6.9,9.4,1.9,3.7,13.1,1.9,0,0,1164514.4,1
37,81,30,1.1,4.5,2.3,4.1,5.6,1.1,2.3,7.9,1.1,0,0,698708.6,1
37,88,1,0,0.1,0.1,0.2,0.3,0,0.2,0,0.1,0,0,22156,1
37,94,109,1,18,5,22,24,2,9,9,6,13,0,2372040.1,0
37,95,174.5,15,19,10,38,37,2,22,14,8.5,9,0,3612061.2,0
37,96,53,6,6.8,1.7,12.8,10.3,0,5.1,3.4,4.3,2.6,0,1062885.5,1
37,97,191,21,17,16,59,33,5,10,15,11,4,0,3646652.2,0
37,98,165.5,6,19,17,40,23,3.5,26,13,11,7,0,3028867.3,0
37,99,210.5,14.5,8.5,21,37,32,11.5,22,16,10,38,0,3615256.6,0
37,100,313,23,29.5,25,58,58,4.5,37,36,23,19,0,5738566.5,0
37,101,112.5,1,5,9,23,18,3,20,24,4.5,5,0,2683098.2,0
37,102,55,0,5,6,4,13,0,8,11,1,7,0,1374819.6,0
37,103,42,0,7,3,9,7,1,2,5,5,3,0,789306,0
37,105,38,1,6,2,5,7,0,9,6,1,1,0,990355.1,0
37,106,22,0.7,1.5,2.3,4.2,5.7,0.4,4.2,1.1,1.1,0.8,0,484262.9,1
37,114,8,0.7,1.3,0,1.7,2.1,0,1.3,0,0.9,0,0,205475.1,1
37,115,4,0.4,0.6,0,0.8,1,0,0.7,0,0.5,0,0,102737.5,1
37,116,27.5,1,2,2,4,4,0,4,7,2.5,1,0,674657.1,0
37,117,38,1,2,6,7,11,1,2,7,1,0,0,967955.9,0
37,119,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,24824.7,1
37,121,23,0.5,3.1,2.7,1.7,5.1,0.2,3.4,3.9,1.2,1.2,0,570967,1
37,122,109,6,6,7,24,17,2,12,16,12,5,2,2362402.2,0
37,123,170.5,9,17,18,28,33,8.5,22,24,8,3,0,3906394.5,0
37,124,63,1,7,9,7,16,1,15,4,2,1,0,1479313.7,0
37,125,165,9,15,13,38,40,5,16,14,11,4,0,3702073.5,0
37,126,200,4,22,21,33,37,5,29,29,12,8,0,4444940.2,0
37,127,12,0.3,0.5,1.1,2.5,1.2,0.1,1.1,3.7,0.6,0.9,0,278704.8,1
38,2,4,0.4,0.3,0.2,0.9,0.5,0.1,0.9,0.5,0.2,0,0,90968,1
38,3,35,1,7,2,4,10,0,5,2,0,4,0,938081.2,0
38,4,151,7,7,11,30,31,6,24,23,6,6,0,3193075.5,0
38,5,126.5,2,10,17,17,31,0,20,16,6.5,7,0,2720449.2,0
38,6,116,5,14,10,25,25,3,9,12,6,7,0,2478636.2,0
38,7,131,4,8,9,26,27,1,11,28,11,6,0,2705431.8,0
38,8,63.5,4,8.5,5,12,15,0,5,10,1,3,0,1716386.9,0
38,9,126.5,7,12.5,13,20,28,1,8,19,9,9,0,2704777.7,0
38,10,23,0.8,2.5,2.1,2.1,3.3,0,5.9,3.8,0.4,2.1,0,547804,1
38,26,8,0.2,0.7,0.2,1.1,1.9,0.2,1.8,0.9,1,0,0,232269.9,1
38,27,51.5,4,2,3,18,5,4,9,0,5.5,1,0,1146010,0
38,28,54,2,3,8,10,11,1,6,9,4,0,0,1347247.6,0
38,29,42,2,2,3,6,6,2,12,8,1,0,0,1316417.7,0
38,30,35,1,4,5,2,11,0,2,5,4,1,0,820501.4,0
38,39,36,1,4,1,6,6,2,9,5,2,0,0,918630.6,0
38,40,130,5,16.5,6,20,32,1,20,13,11.5,5,0,2815897.8,0
38,41,130,8,6,9,35,23,4,10,18,9,8,0,2756946.9,0
38,42,62,3,5,6,12,8,2.5,12,7,2.5,4,0,1540238.8,0
38,43,11,0.8,0.4,1.5,2.7,1.4,0.4,0.6,2.3,0.5,0.4,0,276544.7,1
38,44,45.5,3.2,1.6,6.5,11.3,5.6,1.6,2.4,9.7,2,1.6,0,1143889.5,1
38,45,103,11,5,4,27,14,6,15,10,10,1,0,2497654,0
38,51,108.5,4.1,6.5,18.8,43.4,17.2,3.3,4.1,6.6,3.7,0.8,0,1983100.9,1
38,54,15,0.4,1.3,0.9,3.6,3,0.6,1.7,0.9,1.5,1.1,0,337809.1,1
38,57,60,3,6,4,8,13,1,7,5,6,7,0,1122448.4,0
38,58,138,5,13,14,43,15,8,15,5,15,5,0,2499276,0
38,60,4,0.3,0.3,0,0.9,0.9,0,0.4,0.7,0.5,0,0,75941.4,1
38,61,114.5,2,7.5,10,10,27,0,28,20,6,4,0,2113842.4,0
38,62,55,1,11,7,5,15,1,3,7,3,2,0,864756.9,0
38,63,21.5,1.4,2.4,1.7,4.8,4.6,0.7,1.5,2.4,1.8,0.2,0,497522.9,1
38,64,3,0.2,0.3,0.2,0.7,0.7,0.1,0.2,0.3,0.3,0,0,69421.8,1
38,66,2,0.1,0.2,0.2,0.5,0.4,0.1,0.1,0.2,0.2,0,0,46281.2,1
38,67,7,0.5,0.8,0.5,1.5,1.5,0.2,0.5,0.8,0.6,0.1,0,161984.2,1
38,68,7,0.7,0.8,0.1,1.3,1.6,0.2,0.9,0.9,0.3,0.2,0,163032.9,1
38,70,11,1.1,1.3,0.1,2.1,2.5,0.3,1.4,1.4,0.4,0.4,0,256194.6,1
38,71,41,2,10,5,6,9,0,5,2,2,0,0,971359.9,0
38,72,32,0,1,3,4,7,0,13,3,1,0,0,920814.6,0
38,73,26,2.5,3.2,0.3,5,5.8,0.8,3.3,3.3,1,0.8,0,605551,1
38,94,48,2,4,6,6,10,2,5,5,2,6,0,984077.2,0
38,95,229,7,21.5,23,44,58,9,18,20,14.5,14,0,4584278.8,0
38,96,165,8,9,16,46,25,6,13,27,9,6,0,3168932.1,0
38,97,178,12,10,16,45,27,7,27,12,9,13,0,3471628.1,0
38,98,155,2,7.5,17,31,37,2.5,23,18,7,10,0,3039591.4,0
38,99,147.5,7,15.5,6,27,24,5,17,20,9,17,0,3161491.4,0
38,100,72,2,4,5,12,16,1.5,12,11,2.5,6,0,1559261.1,0
38,101,56,3.1,9.3,1.6,10.1,12.4,3.9,3.9,4.7,3.9,3.1,0,1526808.7,1
38,102,137,10,12,10,30,17,3,11,23,6,15,0,3205520,0
38,103,80,3,4,4,19,15,0,10,14,5,6,0,1649481.4,0
38,104,110,7,10,5,24,16,2,9,12,10,15,0,2241261.3,0
38,105,59.5,5,5.5,2,16,11,0,6,7,5,2,0,1149726.1,0
38,106,2,0,0.1,0.1,0.3,0.4,0,0.5,0.3,0.1,0.2,0,63263.2,1
38,114,71,8,5,6,15,16,1,4,4,8,4,0,1895604,0
38,115,92.5,5,6.5,4,15,20,0,19,16,1,6,0,2353124.9,0
38,121,77.5,5,7.2,6.8,17.2,17.9,3.6,5.8,5,8.3,0.7,0,2125489.9,1
38,122,128,7,7,11,33,21,7,9,27,6,0,0,3117016.5,0
38,123,106,5,4,8,24,20,3,15,13,8,6,0,2660077.5,0
38,124,102,1,16,14,12,30,2,13,8,4,2,0,2502920.6,0
38,125,146.5,5,20,14,33,33,7,16,9,5.5,3,1,3101710.4,0
38,126,47,5,3,2,11,10,1,5,3,5,2,0,1106608.1,0
38,127,14,0.2,1.6,2,0.9,2.9,0,2.5,1.6,0.9,1.4,0,351775.8,1
39,1,3,0.3,0.2,0.2,0.7,0.4,0.1,0.6,0.3,0.2,0,0,68226,1
39,2,63,5.6,4.8,4,14.3,8,1.6,13.5,7.2,4,0,0,1432746.4,1
39,3,129.5,9,9,11,17,23,3.5,28,19,6,4,0,2295711.8,0
39,4,107,1,8,8,12,18,2,21,21,5,11,0,2468950.8,0
39,5,99,3,2,9,25,24,1,16,8,8,3,0,2329942.9,0
39,6,150,9,16.5,12,33,23,3,16,12,7.5,10,8,2924613,0
39,7,80,2,3,2,8,8,1,7,37,3,9,0,1655099.2,0
39,8,195,7,15,4,39,32,4,9,62,12,11,0,4446454.5,0
39,9,133.5,5,13.5,14,19,25,0,13,37,7,0,0,2827635.8,0
39,10,36,1,2.5,0,8,9,1,7,0,3.5,4,0,866539.5,0
39,11,2,0.1,0.2,0.2,0.2,0.3,0,0.5,0.3,0,0.2,0,47635.1,1
39,26,25,0.5,2.2,0.6,3.3,6.1,0.6,5.6,2.8,3.3,0,0,725843.3,1
39,27,49,0,4,2,6,12,0,11,7,4,3,0,1046707.8,0
39,28,96.5,5,8,7.5,17,29,1,8,10,8,3,0,2377505.6,0
39,29,88,5,8,6,20,17,2,7,10,9,4,0,2201235.3,0
39,30,106,7.5,7,8,14,16,2,15,28,6.5,2,0,2327620.1,0
39,31,19,0.7,1.5,0.7,1.8,3.6,0.7,1.8,6.1,1.4,0.7,0,525705.3,1
39,39,33,0,5.9,1.7,4.2,11.9,0.8,3.4,4.2,0.9,0,0,821914,1
39,40,132.5,13,13,14,33,21,6,14,10,3.5,5,0,2419950.7,0
39,42,4,0,0.7,0.2,0.5,1.5,0.1,0.4,0.5,0.1,0,0,99625.9,1
39,53,9,0.3,0.8,0.5,2.2,1.8,0.4,1,0.5,0.9,0.6,0,202685.5,1
39,54,161,12,16.5,7.5,51,36,11,4,2,21,0,0,3703408.6,0
39,55,175.5,9,22,11.5,44,41,8,7,3,29,1,0,4097844.6,0
39,56,74,3,12,2,15,18,2,10,3,9,0,0,1871612.4,0
39,57,76,3,4,5,19,8,3,14,11,3,6,0,1480845.8,0
39,58,15,1.3,1.3,0,3.3,3.3,0,1.3,2.6,1.9,0,0,284780.3,1
39,61,4,0.3,0.3,0,0.9,0.9,0,0.4,0.7,0.5,0,0,75941.4,1
39,65,5,0.3,0.6,0.4,1.1,1.1,0.2,0.3,0.6,0.4,0,0,115703,1
39,66,14,0.9,1.6,1.1,3.1,3,0.5,0.9,1.6,1.2,0.1,0,323968.4,1
39,71,15,1.4,1.8,0.2,2.9,3.3,0.5,1.9,1.9,0.6,0.5,0,349356.3,1
39,72,16,1.5,2,0.2,3.1,3.6,0.5,2,2,0.6,0.5,0,372646.7,1
39,93,3,0.2,0.5,0.2,0.7,0.8,0,0.3,0.2,0.1,0,0,71251.6,1
39,94,109,7,10,6,25,19,3,15,11,6,7,0,2223028.1,0
39,95,88,3,3.5,5,17,18,0,15,8,8.5,10,0,1961608.4,0
39,96,45,1,8.5,5,10,8,2,3,6,0.5,1,0,940373.1,0
39,97,43,0,4,7,3,11,0,5,10,3,0,0,950522.3,0
39,98,145,10,12,11,31,27,2,17,16,5,14,0,2895718.6,0
39,99,195,13,22,17,44,38,2,14,23,12,10,0,3850806,0
39,100,321,23,28,18,92,47,17,26,29,27,14,0,5853509.3,0
39,101,148,11,9,15,42,31,2,10,13,5,10,0,2911193.1,0
39,102,186,9,21,14,36,37,5,24,15,13,12,0,3431865.7,0
39,103,61,4,4,7,14,13,1,5,7,4,2,0,1362323,0
39,104,30,1,1,3,4,1,1,10,9,0,0,0,619258.6,0
39,105,5,0,0.4,0.3,0.8,1,0.1,1.1,0.6,0.3,0.4,0,158158.1,1
39,111,17.5,1,1.1,1.6,4.1,3.8,0.2,1.6,2.3,0.7,1.1,0,394388.8,1
39,112,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,22536.5,1
39,113,8,0.6,0.5,0.4,2.5,1.3,0.1,1.5,0.7,0.4,0,0,191131.1,1
39,114,97,1,9,9,17,26,1.5,13,15,3.5,2,0,2544708.8,0
39,115,106,8,7,8,23,24,4,10,6,11,5,0,2994663.6,0
39,116,8,0.6,0.5,0.4,2.5,1.3,0.1,1.5,0.7,0.4,0,0,191131.1,1
39,121,30.5,2,2.8,2.7,6.8,7.1,1.4,2.2,2,3.2,0.3,0,836483.1,1
39,122,132,4,7,7.5,27,31,5,17,19,10.5,4,0,3224798.6,0
39,123,156,1,17.5,15,14,53,2,20,15,14.5,4,0,3934306.8,0
39,124,120,4,9,11,28,27,3.5,16,12,7.5,2,0,2600410.8,0
39,125,125.5,3,22.5,15,11,48,0,11,3,10,2,0,3386641,0
39,126,36,0.6,4.1,5.2,2.3,7.5,0,6.4,4.1,2.3,3.5,0,904566.3,1
39,127,50,2,1,10,5,11,0,11,9,1,0,0,1361343.2,0
40,1,3,0.3,0.2,0.2,0.7,0.4,0.1,0.6,0.3,0.2,0,0,68226,1
40,2,146,9,28,16,31,22,6.5,18,3,9.5,2,1,2213813.6,0
40,3,176,14,12,15,32,27,8,20,22,14,12,0,3186173.6,0
40,4,94,5,5,5,17,23,1,11,15,10,2,0,2069207.1,0
40,5,116,6,6.5,10.5,28,23,7,9,12,8,6,0,2197586.9,0
40,6,109,8,7,11,29,17,1,13,13,6,4,0,2397326.9,0
40,7,42,2,3,2,8,5,2,5,13,1,1,0,1019040.3,0
40,8,42.5,0,5.5,4,2,17,1,3,7,2,1,0,1065754.9,0
40,9,136,4,8,8,18,20,3,20,38,11,6,0,2827716.6,0
40,10,51,4,2,2,10,8,1,11,8,1,4,0,1220969.8,0
40,27,12,0.3,1.1,0.3,1.6,2.9,0.3,2.6,1.3,1.6,0,0,348404.8,1
40,28,64,0,5,4,5,17,2,16,10,3,2,0,1447339.2,0
40,29,28,1,2.1,1.1,2.6,5.3,1.1,2.6,9,2.1,1.1,0,774723.5,1
40,30,30,0,1,4,7,5,1,4,6,1,1,0,726464.2,0
40,31,6,0.2,0.5,0.2,0.6,1.1,0.2,0.6,1.9,0.5,0.2,0,166012.2,1
40,39,2,0,0.4,0.1,0.3,0.7,0,0.2,0.3,0,0,0,49813,1
40,54,48,3,9,5,10,7,2,1,2,7,0,2,782202.9,0
40,55,124,11,12,2,30,21,5,14,8,17,4,0,2623829.4,0
40,56,115,9.5,12.5,5,24,21,3,11,11,15,3,0,2593274,0
40,57,51,4,2,7,11,7,3,6,2,3,6,0,789255.3,0
40,64,8,0.5,0.9,0.6,1.8,1.7,0.3,0.5,0.9,0.7,0.1,0,185124.8,1
40,65,32,0,6,1,2,6,0,3,9,3,2,0,509584.9,0
40,83,4,0,0.7,0.5,0.6,0.9,0,0.7,0.3,0.1,0.2,0,79324,1
40,86,3.5,0,0.6,0.5,0.5,0.7,0,0.6,0.3,0.1,0.2,0,69408.5,1
40,93,8,0.6,1.2,0.5,1.8,2.2,0,0.8,0.6,0.3,0,0,190004.3,1
40,94,36,2.8,5.5,2.1,8.3,9.7,0,3.4,2.8,1.4,0,0,855019.4,1
40,95,2,0.1,0.3,0.1,0.5,0.5,0,0.2,0.2,0.1,0,0,47501.1,1
40,96,3,0.2,0.5,0.2,0.7,0.8,0,0.3,0.2,0.1,0,0,71251.6,1
40,97,70,0,3,6,4,9,0,18,24,2,4,0,1459704,0
40,98,81,2,4,2,23,8,5,16,12,4,5,0,1923696.6,0
40,99,207,12,17,11,55,46,7,23,19,13,4,0,3558385,0
40,100,108,13,12,9,35,12,7,5,5,8,2,0,1599365.8,0
40,101,90.5,7,6.5,7,25,18,2,12,5,5,3,0,1516626,0
40,102,171.5,14.5,13.5,11,42,32,2.5,19,21,8,8,0,3480765,0
40,103,89,4,9.5,9,19,21,2,7,7,7.5,3,0,1922036.8,0
40,110,7,0.4,0.5,0.6,1.6,1.5,0.1,0.6,0.9,0.3,0.5,0,157755.5,1
40,111,7,0.4,0.5,0.6,1.6,1.5,0.1,0.6,0.9,0.3,0.5,0,157755.5,1
40,112,29,1.7,1.9,2.6,6.7,6.4,0.4,2.6,3.7,1.1,1.9,0,653558.6,1
40,113,106,10,8.5,6,23,17,4,12,19,2.5,4,0,2221277.5,0
40,114,86,3,11,15,8,25,0,18,3,3,0,0,2442192.7,0
40,115,122,5,11,9,20,23,3,30,17,2,2,0,3440984.8,0
40,116,17,1.3,1.1,0.9,5.3,2.8,0.3,3.1,1.4,0.8,0,0,406153.6,1
40,122,52,1,2,1,7,8,0,12,11,2,8,0,1141799.4,0
40,123,230,13,25.5,17.5,35,46,4,43,31,10,1,4,5610552.9,0
40,124,148.5,5,23,21,22,44,2,19,7,4.5,1,0,3644875.8,0
40,125,128,5,13,15,16,37,4,19,14,3,2,0,3417544.3,0
40,126,184.5,8,11,26,23,38,4,37,29,7.5,1,0,5007835.2,0
40,127,86,3,4.5,15.5,15,18,1,14,8,3,4,0,2180740.2,0
41,2,2,0.2,0.2,0.1,0.5,0.3,0,0.4,0.2,0.1,0,0,45484,1
41,3,28,1,2,2,3,8,1,3,4,1,3,0,648146,0
41,4,65,5,2,5,16,8,3,9,11,3,3,0,1598026,0
41,5,43,0,8,1,13,7,2,5,2,2,3,0,825501.7,0
41,6,11,0,0.7,0.7,0.7,2.1,0,1.9,4.2,0.5,0.2,0,290349.5,1
41,7,129,4,11,3,25,18,2,19,25,8,14,0,2865743.2,0
41,8,22,0.8,2.4,2,2,3.2,0,5.6,3.6,0.4,2,0,523986.4,1
41,55,9,0.3,0.8,0.5,2.2,1.8,0.4,1,0.5,0.9,0.6,0,202685.5,1
41,56,14,0.4,1.2,0.8,3.4,2.8,0.6,1.6,0.8,1.4,1,0,315288.5,1
41,65,36,1,5,3,5,9,0,6,5,2,0,0,695688.2,0
41,83,3,0,0.5,0.4,0.5,0.6,0,0.5,0.2,0.1,0.2,0,59493,1
41,96,33,4,5,2,11,6,0,2,2,0,1,0,732206.3,0
41,97,142,6,10,8,17,27,2,18,43,9,2,0,3368235.3,0
41,98,85,3,3,3,11,13,1,9,32,3,7,0,1855624.4,0
41,99,184,12,19,12,39,30,5,28,15,17,7,0,3402195.8,0
41,100,194.5,20,23.5,15,42,34,7,20,8,21,4,0,2683772.5,0
41,101,267,30.5,24.5,7,109,34,13,7,6,36,0,0,4790133.5,0
41,102,46,2,2,1,8,14,1,3,9,2,4,0,945759.4,0
41,103,54,1,8.5,4,8,15,3,7,4,2.5,1,0,1199147.9,0
41,104,58,3,7,4,9,12,1,12,8,2,0,0,1504582.1,0
41,112,13,0.8,0.8,1.2,3,2.8,0.2,1.2,1.7,0.5,0.8,0,292974.6,1
41,113,15,1.1,1,0.8,4.7,2.5,0.3,2.7,1.2,0.7,0,0,358370.8,1
41,114,88.5,3.5,14,5,9,23,1,11,11,3,8,0,2429958.4,0
41,115,54.5,4,2.5,3,10,7,2,10,12,4,0,0,1310311.3,0
41,116,15,1.1,1,0.8,4.7,2.5,0.3,2.7,1.2,0.7,0,0,358370.8,1
41,123,43.5,5,2.5,0,13,8,1,3,3,6,2,0,1277116.9,0
41,124,59.5,5,4,8,15,12,2,6,2,4.5,1,0,1579259.6,0
41,125,12,0.2,1.3,1.7,0.8,2.5,0,2.1,1.4,0.8,1.2,0,301522.1,1
41,126,82,0,7,11,9,21,4,11,12,6,1,0,2020894.7,0
41,127,23,0,3,0,1,5,0,6,7,1,0,0,678665.2,0
42,4,25,0,1.6,1.6,1.6,4.8,0,4.2,9.6,1.1,0.5,0,659885.2,1
42,5,11,0,0.7,0.7,0.7,2.1,0,1.9,4.2,0.5,0.2,0,290349.5,1
42,6,41.5,1,3.5,3,5,12,0,3,8,4,2,0,982677,0
42,7,62,2,5,2,10,11,2,3,24,2,1,0,1285214.3,0
42,8,8,0.3,0.9,0.7,0.7,1.2,0,2,1.3,0.2,0.7,0,190540.5,1
42,50,1,0,0.1,0.2,0.4,0.2,0,0,0.1,0,0,0,18277.4,1
42,57,23,0.7,2,1.3,5.6,4.6,1,2.6,1.3,2.3,1.6,0,517974,1
42,64,4,0.3,0.4,0.3,0.9,0.9,0.1,0.3,0.5,0.3,0,0,92562.4,1
42,65,7,0.5,0.8,0.5,1.5,1.5,0.2,0.5,0.8,0.6,0.1,0,161984.2,1
42,66,18,1.2,2,1.4,4.1,3.8,0.6,1.2,2,1.5,0.2,0,416530.8,1
42,67,81,4,10,3,15,18,2,10,5,13,1,0,1592977.1,0
42,68,19,1.8,2.3,0.2,3.7,4.3,0.6,2.4,2.4,0.7,0.6,0,442518,1
42,83,16,0,2.8,2.1,2.6,3.4,0,2.6,1.3,0.4,0.8,0,317295.9,1
42,84,11,0,1.9,1.5,1.7,2.3,0,1.8,0.9,0.3,0.6,0,218140.9,1
42,96,59,2,2,6,10,10,0,16,10,3,0,0,1317971.7,0
42,97,157,3,15,14,28,30,5,29,20,9,4,0,3059241.2,0
42,98,138.5,5,14,18,16,36,3,10,19,10.5,7,0,2581950.3,0
42,99,241.5,16,26.5,21,58,42,10,21,16,24,7,0,4271465.4,0
42,100,197.5,9,15,11,43,31,8,51,15,11.5,3,0,4154428.3,0
42,101,109.5,2,11,11,24,21,1.5,17,10,9,3,0,2302191.8,0
42,102,16,0.9,2.7,0.4,2.9,3.6,1.1,1.1,1.3,1.1,0.9,0,436231,1
42,104,32,0,2.5,1.6,4.9,6.6,0.8,7.4,4.1,1.6,2.5,0,1012212,1
42,105,29,0,0,3,3,4,0,11,7,0,1,0,918934.9,0
42,114,1,0.1,0.1,0,0.3,0.2,0,0.2,0.1,0,0,0,23891.4,1
42,115,22,1.6,1.4,1.2,6.9,3.6,0.4,4.1,1.8,1,0,0,525610.5,1
42,116,23,1.7,1.5,1.3,7.2,3.8,0.4,4.2,1.9,1,0,0,549501.9,1
43,4,4,0.1,0.6,0.5,0.8,1.3,0.1,0.3,0,0.3,0,0,108033.7,1
43,5,64.5,3,5.5,5,11,11,1,10,9,8,1,0,1577801.7,0
43,6,78,2.3,11.9,10.1,14.7,25.7,1.4,5.5,0,6.4,0,0,2106657.9,1
43,65,10,0.6,0.7,0.9,2.8,1.8,0.2,0.7,1.3,0.6,0.4,0,200659.2,1
43,66,169,8,23,17,36,29,2,17,11,20,6,0,2998047.3,0
43,67,156,19,10,4,54,16,10,11,10,20,2,0,3301559.5,0
43,68,76,5.2,6.1,4.3,29.4,16.4,1.7,2.6,1.7,8.6,0,0,1743749.4,1
43,96,31,0,2,1,4,3,1,2,14,3,1,0,613879.5,0
43,97,125.5,3,13.5,13,11,25,1,26,21,7,5,0,2646860.1,0
43,98,180.5,12,11,12.5,41,28,5,27,24,13,7,0,3508913,0
43,99,195,15,12,15,52,24,2,35,14,15,11,0,3320410.3,0
43,100,153.5,10,13.5,13,27,28,3,38,11,6,4,0,3541312,0
43,101,37,2,5,3,5,5,1,8,7,1,0,0,1028114.3,0
43,102,21,1.8,1,0.6,7.7,3.8,0.6,1.5,2.7,1.3,0,0,456465.2,1
43,105,40,0,3.5,3,3,9,0.5,6,12,3,0,0,1212779.4,0
43,115,3,0.2,0.2,0.3,0.7,0.6,0,0.3,0.4,0.1,0.2,0,67609.5,1
43,127,44,0,11.9,3,3,15.7,0,3.7,3.7,2.2,0.8,0,1069549.9,1
44,6,3,0.1,0.5,0.4,0.6,1,0,0.2,0,0.2,0,0,81025.3,1
44,8,2,0,0.2,0.1,0.3,0.4,0,0.4,0.3,0.2,0.1,0,48573.8,1
44,52,6,0.2,0.4,1,2.4,1,0.2,0.2,0.4,0.2,0,0,109664.6,1
44,53,49,2,6,6,6,14,2,7,5,1,0,0,1159085.8,0
44,54,5,0.1,0.5,0.6,0.8,1.2,0.1,0.9,0.6,0,0.2,0,104738,1
44,57,15,0.3,1.5,1.8,2.4,3.6,0.3,2.7,1.8,0,0.6,0,314214.1,1
44,58,6,0.1,0.6,0.4,1,0.9,0.3,0.9,0.7,0.2,0.3,0.6,119887.3,1
44,59,3,0,0.3,0.2,0.5,0.5,0.1,0.5,0.4,0.1,0.1,0.3,59943.7,1
44,63,32,1.8,2.4,2.9,8.9,5.9,0.6,2.4,4.1,1.8,1.2,0,642109.6,1
44,64,7,0.4,0.5,0.7,1.9,1.3,0.1,0.5,0.9,0.4,0.3,0,140461.5,1
44,65,5,0.3,0.4,0.4,1.4,0.9,0.1,0.4,0.6,0.3,0.2,0,100329.6,1
44,66,109,3,7,11,23,22,6,14,9,3,10,1,2140406.9,0
44,67,197,7,23,19,41,40,5,23,13,20,6,0,3307155.8,0
44,68,119,7,14,7,23,28,1,16,7,16,0,0,2708330,0
44,84,14,0,1.3,2.5,1,5.1,0.4,1.1,1.1,0.9,0.6,0,350081.1,1
44,85,10,0,0.9,1.8,0.7,3.6,0.3,0.8,0.8,0.7,0.4,0,250057.9,1
44,96,87,3,12,5,11,15,4,10,10,9,7,1,1278016.5,0
44,97,175,4,20,12.5,27,33,4.5,39,18,8,9,0,3066702.9,0
44,98,159.5,8,19.5,9,29,37,4,21,13,10,9,0,3231744.2,0
44,99,181,8,17,16,25,33,3,31,25,11,12,0,2911711.7,0
44,100,85.5,0,6.5,1,8,11,0.5,15,21,0.5,22,0,1604605.6,0
44,101,30,0,1,3,2,11,0,3,8,0,2,0,623982.3,0
44,102,25,2.1,1.2,0.7,9.1,4.6,0.7,1.8,3.2,1.6,0,0,543410.9,1
44,126,1,0,0.3,0.1,0.1,0.3,0,0.1,0.1,0,0,0,24308,1
44,127,69.5,5,2,5,24,9,2,11,8,2.5,1,0,1882146.6,0
45,52,17,0.6,1,3,6.8,2.7,0.5,0.7,1,0.6,0.1,0,310716.3,1
45,53,130.5,10,11,5,32,22,7,18,9,15.5,1,0,2708876.8,0
45,54,90,5,5.5,5.5,30,15,4,13,7,2,3,0,1557339.7,0
45,55,142,7,10,5,31,22,8,16,8,11,23,1,2891490.9,0
45,56,255,18,33.5,27,60,46,10,23,13,23.5,1,0,3835798.1,0
45,57,159,6,7.5,5,20,30,2,16,54,11.5,7,0,3452670.5,0
