x,y,clc
94,102,23
94,103,23
94,104,23
94,105,23
94,106,23
94,107,23
94,108,23
94,109,23
94,110,23
94,111,23
94,112,23
94,113,23
94,114,23
94,115,23
94,116,23
94,117,23
94,118,23
94,119,23
94,120,23
94,121,23
94,122,23
94,123,23
94,124,23
94,125,23
94,126,20
94,127,23
95,0,25
95,1,25
95,2,25
95,3,25
95,4,25
95,5,25
95,6,25
95,7,25
95,8,25
95,9,25
95,10,25
95,11,25
95,12,25
95,13,25
95,14,25
95,15,25
95,16,25
95,17,25
95,18,25
95,19,25
95,20,25
95,21,25
95,22,25
95,23,25
95,24,25
95,25,25
95,26,25
95,27,25
95,28,23
95,29,25
95,30,23
95,31,23
95,32,25
95,33,23
95,34,23
95,35,23
95,36,25
95,37,25
95,38,23
95,39,23
95,40,25
95,41,25
95,42,25
95,43,25
95,44,23
95,45,23
95,46,23
95,47,25
95,48,25
95,49,25
95,50,25
95,51,25
95,52,25
95,53,25
95,54,25
95,55,25
95,56,25
95,57,25
95,58,25
95,59,25
95,60,23
95,61,23
95,62,23
95,63,23
95,64,21
95,65,21
95,66,23
95,67,23
95,68,25
95,69,21
95,70,21
95,71,23
95,72,25
95,73,25
95,74,25
95,75,25
95,76,25
95,77,21
95,78,21
95,79,21
95,80,23
95,81,23
95,82,23
95,83,20
95,84,25
95,85,25
95,86,24
95,87,20
95,88,21
95,89,21
95,90,29
95,91,29
95,92,23
95,93,23
95,94,23
95,95,23
95,96,23
95,97,23
95,98,23
95,99,23
95,100,23
95,101,23
95,102,23
95,103,23
95,104,23
95,105,23
95,106,23
95,107,23
95,108,23
95,109,23
95,110,23
95,111,29
95,112,23
95,113,23
95,114,23
95,115,23
95,116,23
95,117,23
95,118,23
95,119,23
95,120,23
95,121,23
95,122,23
95,123,23
95,124,23
95,125,23
95,126,20
95,127,20
96,0,25
96,1,25
96,2,25
96,3,25
96,4,23
96,5,25
96,6,25
96,7,25
96,8,25
96,9,25
96,10,25
96,11,29
96,12,25
96,13,25
96,14,25
96,15,25
96,16,25
96,17,25
96,18,25
96,19,25
96,20,25
96,21,25
96,22,25
96,23,25
96,24,23
96,25,25
96,26,25
96,27,25
96,28,25
96,29,25
96,30,23
96,31,25
96,32,25
96,33,25
96,34,23
96,35,23
96,36,23
96,37,23
96,38,23
96,39,23
96,40,25
96,41,20
96,42,20
96,43,25
96,44,23
96,45,23
96,46,23
96,47,23
96,48,25
96,49,23
96,50,23
96,51,25
96,52,29
96,53,29
96,54,25
96,55,25
96,56,23
96,57,23
96,58,25
96,59,25
96,60,23
96,61,23
96,62,25
96,63,25
96,64,25
96,65,25
96,66,25
96,67,25
96,68,20
96,69,20
96,70,21
96,71,23
96,72,21
96,73,23
96,74,23
96,75,25
96,76,20
96,77,21
96,78,21
96,79,21
96,80,23
96,81,25
96,82,21
96,83,20
96,84,26
96,85,24
96,86,25
96,87,25
96,88,25
96,89,29
96,90,21
96,91,29
96,92,29
96,93,26
96,94,26
96,95,29
96,96,23
96,97,23
96,98,23
96,99,23
96,100,23
96,101,23
96,102,23
96,103,23
96,104,23
96,105,23
96,106,23
96,107,23
96,108,23
96,109,23
96,110,23
96,111,23
96,112,23
96,113,23
96,114,23
96,115,23
96,116,23
96,117,23
96,118,23
96,119,23
96,120,23
96,121,23
96,122,23
96,123,23
96,124,21
96,125,23
96,126,20
96,127,20
97,0,25
97,1,25
97,2,25
97,3,25
97,4,23
97,5,23
97,6,25
97,7,25
97,8,25
97,9,25
97,10,25
97,11,29
97,12,29
97,13,25
97,14,25
97,15,25
97,16,25
97,17,25
97,18,25
97,19,25
97,20,25
97,21,25
97,22,25
97,23,25
97,24,23
97,25,23
97,26,25
97,27,25
97,28,25
97,29,25
97,30,23
97,31,23
97,32,25
97,33,25
97,34,25
97,35,23
97,36,23
97,37,23
97,38,23
97,39,21
97,40,25
97,41,23
97,42,25
97,43,23
97,44,23
97,45,23
97,46,23
97,47,23
97,48,25
97,49,25
97,50,23
97,51,23
97,52,25
97,53,29
97,54,25
97,55,25
97,56,25
97,57,23
97,58,25
97,59,25
97,60,25
97,61,25
97,62,25
97,63,25
97,64,25
97,65,25
97,66,25
97,67,20
97,68,20
97,69,20
97,70,21
97,71,21
97,72,23
97,73,23
97,74,23
97,75,25
97,76,25
97,77,21
97,78,21
97,79,21
97,80,25
97,81,25
97,82,25
97,83,20
97,84,26
97,85,23
97,86,23
97,87,25
97,88,25
97,89,29
97,90,29
97,91,20
97,92,29
97,93,29
97,94,26
97,95,26
97,96,23
97,97,23
97,98,23
97,99,23
97,100,23
97,101,23
97,102,23
97,103,23
97,104,23
97,105,23
97,106,23
97,107,23
97,108,23
97,109,23
97,110,23
97,111,23
97,112,29
97,113,23
97,114,23
97,115,23
97,116,23
97,117,23
97,118,23
97,119,23
97,120,23
97,121,23
97,122,23
97,123,23
97,124,21
97,125,23
97,126,20
97,127,20
98,0,25
98,1,25
98,2,25
98,3,25
98,4,23
98,5,23
98,6,29
98,7,25
98,8,25
98,9,25
98,10,25
98,11,25
98,12,25
98,13,25
98,14,25
98,15,29
98,16,29
98,17,25
98,18,25
98,19,25
98,20,25
98,21,25
98,22,25
98,23,25
98,24,25
98,25,25
98,26,25
98,27,25
98,28,25
98,29,25
98,30,25
98,31,23
98,32,25
98,33,25
98,34,25
98,35,25
98,36,23
98,37,23
98,38,21
98,39,21
98,40,25
98,41,25
98,42,25
98,43,25
98,44,23
98,45,23
98,46,23
98,47,23
98,48,25
98,49,25
98,50,25
98,51,23
98,52,25
98,53,25
98,54,25
98,55,25
98,56,25
98,57,25
98,58,25
98,59,25
98,60,25
98,61,25
98,62,25
98,63,25
98,64,25
98,65,25
98,66,25
98,67,25
98,68,20
98,69,25
98,70,21
98,71,25
98,72,23
98,73,23
98,74,23
98,75,23
98,76,21
98,77,21
98,78,21
98,79,21
98,80,21
98,81,25
98,82,25
98,83,25
98,84,20
98,85,23
98,86,23
98,87,23
98,88,25
98,89,29
98,90,25
98,91,25
98,92,20
98,93,29
98,94,29
98,95,20
98,96,20
98,97,23
98,98,23
98,99,23
98,100,23
98,101,23
98,102,23
98,103,23
98,104,23
98,105,23
98,106,23
98,107,23
98,108,23
98,109,23
98,110,23
98,111,23
98,112,29
98,113,23
98,114,23
98,115,23
98,116,23
98,117,23
98,118,21
98,119,23
98,120,23
98,121,23
98,122,23
98,123,23
98,124,23
98,125,23
98,126,20
98,127,23
99,0,25
99,1,25
99,2,25
99,3,25
99,4,23
99,5,25
99,6,29
99,7,25
99,8,29
99,9,25
99,10,25
99,11,25
99,12,29
99,13,29
99,14,25
99,15,25
99,16,29
99,17,25
99,18,25
99,19,25
99,20,25
99,21,25
99,22,25
99,23,25
99,24,25
99,25,25
99,26,25
99,27,25
99,28,25
99,29,25
99,30,25
99,31,25
99,32,25
99,33,25
99,34,25
99,35,23
99,36,25
99,37,25
99,38,21
99,39,25
99,40,25
99,41,25
99,42,25
99,43,25
99,44,23
99,45,23
99,46,23
99,47,23
99,48,23
99,49,25
99,50,25
99,51,25
99,52,25
99,53,25
99,54,25
99,55,25
99,56,25
99,57,25
99,58,23
99,59,23
99,60,25
99,61,25
99,62,25
99,63,25
99,64,25
99,65,25
99,66,20
99,67,25
99,68,20
99,69,25
99,70,25
99,71,25
99,72,25
99,73,23
99,74,23
99,75,23
99,76,25
99,77,21
99,78,21
99,79,29
99,80,20
99,81,25
99,82,25
99,83,25
99,84,20
99,85,21
99,86,21
99,87,21
99,88,25
99,89,25
99,90,25
99,91,25
99,92,23
99,93,26
99,94,29
99,95,29
99,96,20
99,97,20
99,98,26
99,99,23
99,100,23
99,101,23
99,102,23
99,103,23
99,104,23
99,105,23
99,106,23
99,107,23
99,108,23
99,109,23
99,110,23
99,111,23
99,112,23
99,113,23
99,114,23
99,115,23
99,116,23
99,117,21
99,118,21
99,119,23
99,120,23
99,121,23
99,122,23
99,123,23
99,124,23
99,125,23
99,126,20
99,127,23
100,0,29
100,1,23
100,2,23
100,3,29
100,4,23
100,5,23
100,6,25
100,7,25
100,8,23
100,9,23
100,10,29
100,11,29
100,12,23
100,13,25
100,14,25
100,15,29
100,16,29
100,17,25
100,18,25
100,19,29
100,20,25
100,21,25
100,22,25
100,23,25
100,24,25
100,25,25
100,26,25
100,27,25
100,28,25
100,29,25
100,30,25
100,31,23
100,32,23
100,33,23
100,34,23
100,35,23
100,36,20
100,37,23
100,38,21
100,39,21
100,40,21
100,41,21
100,42,25
100,43,23
100,44,25
100,45,25
100,46,25
100,47,25
100,48,25
100,49,25
100,50,25
100,51,25
100,52,25
100,53,25
100,54,25
100,55,25
100,56,29
100,57,25
100,58,25
100,59,25
100,60,25
100,61,25
100,62,25
100,63,25
100,64,25
100,65,25
100,66,25
100,67,20
100,68,23
100,69,23
100,70,23
100,71,25
100,72,25
100,73,29
100,74,21
100,75,21
100,76,23
100,77,25
100,78,25
100,79,23
100,80,25
100,81,25
100,82,25
100,83,25
100,84,21
100,85,23
100,86,20
100,87,20
100,88,20
100,89,26
100,90,23
100,91,23
100,92,23
100,93,20
100,94,20
100,95,26
100,96,26
100,97,20
100,98,20
100,99,23
100,100,23
100,101,23
100,102,23
100,103,23
100,104,23
100,105,23
100,106,23
100,107,23
100,108,23
100,109,29
100,110,23
100,111,23
100,112,29
100,113,29
100,114,23
100,115,23
100,116,23
100,117,21
100,118,20
100,119,23
100,120,23
100,121,23
100,122,23
100,123,23
100,124,23
100,125,23
100,126,23
100,127,23
101,0,29
101,1,29
101,2,29
101,3,29
101,4,29
101,5,29
101,6,29
101,7,29
101,8,25
101,9,23
101,10,23
101,11,21
101,12,23
101,13,25
101,14,25
101,15,25
101,16,25
101,17,25
101,18,25
101,19,25
101,20,25
101,21,25
101,22,25
101,23,25
101,24,25
101,25,25
101,26,25
101,27,25
101,28,25
101,29,25
101,30,25
101,31,23
101,32,23
101,33,23
101,34,23
101,35,25
101,36,20
101,37,25
101,38,21
101,39,21
101,40,21
101,41,21
101,42,25
101,43,25
101,44,23
101,45,25
101,46,25
101,47,25
101,48,23
101,49,23
101,50,23
101,51,25
101,52,25
101,53,25
101,54,25
101,55,25
101,56,29
101,57,25
101,58,24
101,59,24
101,60,25
101,61,25
101,62,25
101,63,25
101,64,25
101,65,25
101,66,25
101,67,20
101,68,23
101,69,23
101,70,23
101,71,25
101,72,25
101,73,25
101,74,20
101,75,25
101,76,21
101,77,25
101,78,23
101,79,23
101,80,25
101,81,25
101,82,25
101,83,25
101,84,21
101,85,21
101,86,20
101,87,23
101,88,20
101,89,23
101,90,23
101,91,23
101,92,25
101,93,25
101,94,20
101,95,20
101,96,25
101,97,20
101,98,20
101,99,20
101,100,23
101,101,23
101,102,23
101,103,23
101,104,23
101,105,23
101,106,23
101,107,23
101,108,23
101,109,29
101,110,23
101,111,23
101,112,23
101,113,29
101,114,29
101,115,23
101,116,23
101,117,23
101,118,20
101,119,23
101,120,23
101,121,21
101,122,23
101,123,23
101,124,23
101,125,23
101,126,21
101,127,21
102,0,24
102,1,24
102,2,24
102,3,29
102,4,23
102,5,21
102,6,21
102,7,25
102,8,25
102,9,25
102,10,23
102,11,23
102,12,25
102,13,25
102,14,25
102,15,25
102,16,25
102,17,25
102,18,25
102,19,25
102,20,25
102,21,25
102,22,25
102,23,25
102,24,25
102,25,25
102,26,25
102,27,25
102,28,25
102,29,25
102,30,25
102,31,25
102,32,25
102,33,25
102,34,25
102,35,25
102,36,25
102,37,25
102,38,25
102,39,40
102,40,21
102,41,21
102,42,20
102,43,25
102,44,20
102,45,23
102,46,25
102,47,25
102,48,25
102,49,23
102,50,23
102,51,23
102,52,25
102,53,25
102,54,25
102,55,25
102,56,29
102,57,25
102,58,24
102,59,24
102,60,21
102,61,21
102,62,25
102,63,25
102,64,25
102,65,25
102,66,25
102,67,20
102,68,23
102,69,23
102,70,23
102,71,23
102,72,25
102,73,20
102,74,20
102,75,25
102,76,21
102,77,21
102,78,25
102,79,23
102,80,25
102,81,25
102,82,25
102,83,25
102,84,21
102,85,21
102,86,21
102,87,23
102,88,23
102,89,23
102,90,23
102,91,23
102,92,29
102,93,25
102,94,20
102,95,20
102,96,25
102,97,25
102,98,20
102,99,20
102,100,23
102,101,23
102,102,23
102,103,23
102,104,23
102,105,23
102,106,23
102,107,23
102,108,23
102,109,23
102,110,23
102,111,23
102,112,23
102,113,23
102,114,23
102,115,21
102,116,21
102,117,21
102,118,21
102,119,20
102,120,23
102,121,21
102,122,21
102,123,23
102,124,23
102,125,23
102,126,21
102,127,21
103,0,29
103,1,24
103,2,20
103,3,20
103,4,23
103,5,25
103,6,25
103,7,25
103,8,25
103,9,25
103,10,25
103,11,23
103,12,25
103,13,25
103,14,25
103,15,25
103,16,25
103,17,25
103,18,25
103,19,25
103,20,25
103,21,25
103,22,25
103,23,25
103,24,25
103,25,25
103,26,25
103,27,25
103,28,25
103,29,25
103,30,25
103,31,25
103,32,25
103,33,25
103,34,25
103,35,25
103,36,20
103,37,25
103,38,25
103,39,25
103,40,21
103,41,21
103,42,21
103,43,20
103,44,21
103,45,21
103,46,25
103,47,25
103,48,25
103,49,25
103,50,25
103,51,23
103,52,25
103,53,25
103,54,25
103,55,25
103,56,29
103,57,25
103,58,24
103,59,29
103,60,24
103,61,21
103,62,25
103,63,25
103,64,25
103,65,25
103,66,25
103,67,25
103,68,20
103,69,23
103,70,23
103,71,23
103,72,25
103,73,20
103,74,20
103,75,23
103,76,25
103,77,21
103,78,21
103,79,25
103,80,25
103,81,25
103,82,25
103,83,25
103,84,25
103,85,21
103,86,25
103,87,23
103,88,21
103,89,21
103,90,21
103,91,25
103,92,29
103,93,24
103,94,20
103,95,20
103,96,29
103,97,29
103,98,23
103,99,20
103,100,20
103,101,23
103,102,23
103,103,23
103,104,23
103,105,23
103,106,23
103,107,23
103,108,23
103,109,23
103,110,23
103,111,23
103,112,23
103,113,23
103,114,21
103,115,21
103,116,21
103,117,21
103,118,21
103,119,20
103,120,21
103,121,21
103,122,21
103,123,20
103,124,23
103,125,23
103,126,20
103,127,21
104,0,2
104,1,21
104,2,21
104,3,21
104,4,12
104,5,12
104,6,12
104,7,12
104,8,24
104,9,29
104,10,29
104,11,29
104,12,25
104,13,25
104,14,25
104,15,25
104,16,21
104,17,24
104,18,24
104,19,24
104,20,21
104,21,25
104,22,25
104,23,20
104,24,25
104,25,25
104,26,25
104,27,25
104,28,23
104,29,25
104,30,23
104,31,23
104,32,25
104,33,25
104,34,25
104,35,25
104,36,25
104,37,25
104,38,25
104,39,21
104,40,12
104,41,12
104,42,21
104,43,20
104,44,20
104,45,25
104,46,21
104,47,21
104,48,25
104,49,25
104,50,25
104,51,25
104,52,25
104,53,25
104,54,25
104,55,25
104,56,25
104,57,25
104,58,24
104,59,24
104,60,24
104,61,24
104,62,25
104,63,25
104,64,25
104,65,25
104,66,25
104,67,25
104,68,20
104,69,20
104,70,23
104,71,25
104,72,25
104,73,25
104,74,25
104,75,23
104,76,25
104,77,25
104,78,25
104,79,25
104,80,25
104,81,23
104,82,23
104,83,25
104,84,25
104,85,25
104,86,23
104,87,23
104,88,23
104,89,25
104,90,25
104,91,25
104,92,25
104,93,25
104,94,24
104,95,20
104,96,20
104,97,29
104,98,23
104,99,29
104,100,23
104,101,23
104,102,23
104,103,23
104,104,23
104,105,23
104,106,23
104,107,23
104,108,23
104,109,23
104,110,23
104,111,23
104,112,23
104,113,23
104,114,23
104,115,20
104,116,21
104,117,21
104,118,20
104,119,26
104,120,21
104,121,21
104,122,23
104,123,23
104,124,23
104,125,23
104,126,20
104,127,21
105,0,25
105,1,21
105,2,21
105,3,21
105,4,21
105,5,20
105,6,20
105,7,29
105,8,29
105,9,29
105,10,29
105,11,29
105,12,29
105,13,29
105,14,25
105,15,25
105,16,25
105,17,25
105,18,24
105,19,24
105,20,25
105,21,25
105,22,25
105,23,25
105,24,20
105,25,20
105,26,20
105,27,20
105,28,23
105,29,20
105,30,20
105,31,23
105,32,20
105,33,25
105,34,25
105,35,25
105,36,21
105,37,21
105,38,25
105,39,21
105,40,40
105,41,12
105,42,20
105,43,20
105,44,25
105,45,25
105,46,25
105,47,21
105,48,25
105,49,25
105,50,25
105,51,25
105,52,25
105,53,25
105,54,25
105,55,25
105,56,25
105,57,25
105,58,25
105,59,25
105,60,25
105,61,25
105,62,25
105,63,25
105,64,25
105,65,25
105,66,25
105,67,25
105,68,25
105,69,20
105,70,20
105,71,20
105,72,25
105,73,20
105,74,25
105,75,25
105,76,23
105,77,25
105,78,25
105,79,23
105,80,23
105,81,23
105,82,23
105,83,23
105,84,25
105,85,25
105,86,25
105,87,23
105,88,23
105,89,25
105,90,25
105,91,25
105,92,25
105,93,21
105,94,20
105,95,20
105,96,25
105,97,20
105,98,20
105,99,29
105,100,23
105,101,23
105,102,23
105,103,23
105,104,23
105,105,23
105,106,23
105,107,23
105,108,23
105,109,23
105,110,23
105,111,23
105,112,23
105,113,23
105,114,23
105,115,20
105,116,26
105,117,21
105,118,20
105,119,26
105,120,21
105,121,21
105,122,23
105,123,23
105,124,23
105,125,21
105,126,21
105,127,21
106,0,25
106,1,21
106,2,21
106,3,21
106,4,21
106,5,20
106,6,32
106,7,32
106,8,32
106,9,29
106,10,29
106,11,29
106,12,29
106,13,29
106,14,25
106,15,21
106,16,26
106,17,23
106,18,23
106,19,23
106,20,25
106,21,25
106,22,25
106,23,25
106,24,20
106,25,20
106,26,25
106,27,20
106,28,20
106,29,20
106,30,20
106,31,20
106,32,21
106,33,21
106,34,21
106,35,20
106,36,12
106,37,21
106,38,25
106,39,21
106,40,40
106,41,20
106,42,20
106,43,24
106,44,25
106,45,25
106,46,24
106,47,24
106,48,12
106,49,12
106,50,25
106,51,25
106,52,25
106,53,25
106,54,25
106,55,25
106,56,25
106,57,25
106,58,25
106,59,25
106,60,25
106,61,25
106,62,18
106,63,18
106,64,24
106,65,24
106,66,25
106,67,25
106,68,25
106,69,25
106,70,20
106,71,20
106,72,25
106,73,20
106,74,20
106,75,25
106,76,23
106,77,23
106,78,25
106,79,25
106,80,23
106,81,23
106,82,23
106,83,23
106,84,25
106,85,25
106,86,25
106,87,25
106,88,23
106,89,25
106,90,25
106,91,25
106,92,25
106,93,25
106,94,29
106,95,25
106,96,25
106,97,20
106,98,20
106,99,20
106,100,29
106,101,23
106,102,23
106,103,23
106,104,23
106,105,23
106,106,23
106,107,23
106,108,23
106,109,23
106,110,23
106,111,20
106,112,20
106,113,20
106,114,20
106,115,20
106,116,26
106,117,21
106,118,20
106,119,20
106,120,26
106,121,29
106,122,23
106,123,23
106,124,23
106,125,23
106,126,21
106,127,20
107,0,18
107,1,24
107,2,24
107,3,24
107,4,24
107,5,24
107,6,21
107,7,24
107,8,24
107,9,29
107,10,29
107,11,29
107,12,29
107,13,29
107,14,21
107,15,26
107,16,26
107,17,20
107,18,23
107,19,23
107,20,25
107,21,25
107,22,25
107,23,25
107,24,25
107,25,25
107,26,25
107,27,25
107,28,20
107,29,20
107,30,20
107,31,20
107,32,21
107,33,21
107,34,21
107,35,21
107,36,20
107,37,20
107,38,25
107,39,20
107,40,20
107,41,20
107,42,24
107,43,24
107,44,20
107,45,25
107,46,24
107,47,24
107,48,24
107,49,25
107,50,24
107,51,25
107,52,25
107,53,25
107,54,25
107,55,25
107,56,25
107,57,25
107,58,25
107,59,25
107,60,25
107,61,25
107,62,18
107,63,18
107,64,24
107,65,25
107,66,25
107,67,25
107,68,25
107,69,25
107,70,20
107,71,20
107,72,25
107,73,25
107,74,20
107,75,25
107,76,25
107,77,25
107,78,25
107,79,25
107,80,25
107,81,25
107,82,25
107,83,25
107,84,23
107,85,23
107,86,25
107,87,25
107,88,23
107,89,25
107,90,25
107,91,25
107,92,25
107,93,25
107,94,25
107,95,25
107,96,25
107,97,25
107,98,20
107,99,20
107,100,20
107,101,29
107,102,23
107,103,23
107,104,23
107,105,23
107,106,23
107,107,23
107,108,23
107,109,23
107,110,21
107,111,21
107,112,25
107,113,20
107,114,20
107,115,20
107,116,26
107,117,21
107,118,20
107,119,21
107,120,26
107,121,23
107,122,23
107,123,23
107,124,23
107,125,23
107,126,21
107,127,21
108,0,12
108,1,29
108,2,24
108,3,24
108,4,24
108,5,24
108,6,29
108,7,29
108,8,24
108,9,24
108,10,24
108,11,24
108,12,24
108,13,24
108,14,29
108,15,12
108,16,12
108,17,20
108,18,26
108,19,26
108,20,12
108,21,24
108,22,24
108,23,24
108,24,24
108,25,25
108,26,25
108,27,25
108,28,21
108,29,24
108,30,21
108,31,21
108,32,24
108,33,20
108,34,12
108,35,24
108,36,24
108,37,20
108,38,20
108,39,20
108,40,21
108,41,20
108,42,20
108,43,20
108,44,20
108,45,21
108,46,21
108,47,20
108,48,25
108,49,25
108,50,25
108,51,25
108,52,25
108,53,25
108,54,25
108,55,25
108,56,24
108,57,24
108,58,24
108,59,25
108,60,24
108,61,24
108,62,18
108,63,18
108,64,24
108,65,25
108,66,25
108,67,25
108,68,25
108,69,25
108,70,25
108,71,25
108,72,25
108,73,25
108,74,25
108,75,25
108,76,23
108,77,25
108,78,25
108,79,25
108,80,20
108,81,20
108,82,25
108,83,25
108,84,21
108,85,21
108,86,23
108,87,23
108,88,23
108,89,25
108,90,25
108,91,25
108,92,25
108,93,25
108,94,23
108,95,23
108,96,20
108,97,21
108,98,21
108,99,25
108,100,20
108,101,29
108,102,29
108,103,23
108,104,23
108,105,23
108,106,23
108,107,23
108,108,23
108,109,23
108,110,23
108,111,23
108,112,25
108,113,25
108,114,21
108,115,20
108,116,26
108,117,21
108,118,21
108,119,21
108,120,21
108,121,21
108,122,21
108,123,21
108,124,23
108,125,23
108,126,21
108,127,23
109,0,29
109,1,29
109,2,29
109,3,24
109,4,29
109,5,29
109,6,29
109,7,24
109,8,24
109,9,24
109,10,24
109,11,24
109,12,24
109,13,32
109,14,12
109,15,12
109,16,12
109,17,12
109,18,12
109,19,26
109,20,23
109,21,20
109,22,23
109,23,23
109,24,23
109,25,25
109,26,25
109,27,25
109,28,21
109,29,21
109,30,21
109,31,21
109,32,20
109,33,20
109,34,25
109,35,25
109,36,24
109,37,20
109,38,20
109,39,20
109,40,20
109,41,20
109,42,20
109,43,20
109,44,24
109,45,24
109,46,21
109,47,21
109,48,23
109,49,25
109,50,25
109,51,25
109,52,25
109,53,25
109,54,25
109,55,25
109,56,24
109,57,24
109,58,24
109,59,25
109,60,24
109,61,24
109,62,18
109,63,18
109,64,25
109,65,25
109,66,25
109,67,25
109,68,25
109,69,25
109,70,25
109,71,25
109,72,25
109,73,25
109,74,23
109,75,25
109,76,25
109,77,25
109,78,25
109,79,25
109,80,25
109,81,25
109,82,25
109,83,25
109,84,25
109,85,25
109,86,23
109,87,23
109,88,23
109,89,23
109,90,25
109,91,23
109,92,25
109,93,25
109,94,25
109,95,23
109,96,20
109,97,12
109,98,21
109,99,25
109,100,25
109,101,25
109,102,29
109,103,23
109,104,23
109,105,23
109,106,23
109,107,23
109,108,23
109,109,23
109,110,23
109,111,23
109,112,25
109,113,25
109,114,25
109,115,21
109,116,26
109,117,21
109,118,20
109,119,20
109,120,21
109,121,20
109,122,20
109,123,21
109,124,23
109,125,23
109,126,21
109,127,23
110,0,29
110,1,12
110,2,12
110,3,29
110,4,29
110,5,29
110,6,29
110,7,29
110,8,24
110,9,24
110,10,24
110,11,24
110,12,32
110,13,32
110,14,32
110,15,12
110,16,12
110,17,12
110,18,20
110,19,26
110,20,20
110,21,20
110,22,23
110,23,23
110,24,23
110,25,23
110,26,25
110,27,25
110,28,21
110,29,21
110,30,23
110,31,21
110,32,25
110,33,25
110,34,25
110,35,25
110,36,25
110,37,20
110,38,20
110,39,24
110,40,20
110,41,20
110,42,20
110,43,20
110,44,20
110,45,24
110,46,21
110,47,21
110,48,23
110,49,20
110,50,25
110,51,25
110,52,24
110,53,25
110,54,25
110,55,25
110,56,24
110,57,24
110,58,24
110,59,25
110,60,24
110,61,24
110,62,24
110,63,24
110,64,25
110,65,25
110,66,25
110,67,25
110,68,23
110,69,25
110,70,25
110,71,25
110,72,25
110,73,25
110,74,23
110,75,23
110,76,25
110,77,25
110,78,25
110,79,25
110,80,25
110,81,25
110,82,25
110,83,23
110,84,25
110,85,25
110,86,25
110,87,20
110,88,20
110,89,20
110,90,23
110,91,23
110,92,23
110,93,25
110,94,25
110,95,25
110,96,21
110,97,12
110,98,21
110,99,25
110,100,25
110,101,25
110,102,25
110,103,23
110,104,23
110,105,23
110,106,23
110,107,23
110,108,23
110,109,23
110,110,23
110,111,23
110,112,21
110,113,25
110,114,20
110,115,21
110,116,21
110,117,20
110,118,20
110,119,20
110,120,21
110,121,21
110,122,20
110,123,20
110,124,21
110,125,23
110,126,21
110,127,23
111,0,12
111,1,12
111,2,12
111,3,24
111,4,24
111,5,12
111,6,29
111,7,29
111,8,21
111,9,21
111,10,24
111,11,32
111,12,32
111,13,32
111,14,29
111,15,12
111,16,29
111,17,29
111,18,20
111,19,29
111,20,26
111,21,21
111,22,21
111,23,23
111,24,23
111,25,23
111,26,23
111,27,25
111,28,25
111,29,21
111,30,23
111,31,23
111,32,25
111,33,25
111,34,25
111,35,25
111,36,20
111,37,20
111,38,20
111,39,20
111,40,21
111,41,21
111,42,21
111,43,12
111,44,20
111,45,20
111,46,21
111,47,21
111,48,20
111,49,20
111,50,25
111,51,25
111,52,25
111,53,24
111,54,25
111,55,25
111,56,24
111,57,24
111,58,24
111,59,24
111,60,24
111,61,24
111,62,24
111,63,24
111,64,25
111,65,25
111,66,25
111,67,25
111,68,23
111,69,23
111,70,25
111,71,25
111,72,25
111,73,25
111,74,25
111,75,23
111,76,25
111,77,25
111,78,25
111,79,25
111,80,25
111,81,23
111,82,23
111,83,23
111,84,25
111,85,25
111,86,25
111,87,25
111,88,25
111,89,20
111,90,20
111,91,23
111,92,23
111,93,25
111,94,21
111,95,21
111,96,21
111,97,21
111,98,23
111,99,25
111,100,25
111,101,25
111,102,25
111,103,25
111,104,23
111,105,23
111,106,23
111,107,23
111,108,23
111,109,23
111,110,23
111,111,23
111,112,21
111,113,21
111,114,21
111,115,20
111,116,21
111,117,21
111,118,20
111,119,21
111,120,21
111,121,21
111,122,20
111,123,20
111,124,21
111,125,21
111,126,21
111,127,23
112,0,24
112,1,29
112,2,24
112,3,24
112,4,24
112,5,12
112,6,12
112,7,12
112,8,24
112,9,24
112,10,32
112,11,29
112,12,29
112,13,29
112,14,12
112,15,12
112,16,23
112,17,29
112,18,29
112,19,21
112,20,21
112,21,24
112,22,24
112,23,23
112,24,23
112,25,23
112,26,23
112,27,23
112,28,23
112,29,23
112,30,24
112,31,24
112,32,25
112,33,25
112,34,25
112,35,25
112,36,25
112,37,20
112,38,20
112,39,20
112,40,23
112,41,23
112,42,21
112,43,25
112,44,20
112,45,20
112,46,20
112,47,20
112,48,20
112,49,25
112,50,25
112,51,25
112,52,25
112,53,25
112,54,24
112,55,24
112,56,24
112,57,24
112,58,24
112,59,24
112,60,24
112,61,25
112,62,24
112,63,24
112,64,25
112,65,25
112,66,25
112,67,25
112,68,24
112,69,25
112,70,25
112,71,25
112,72,23
112,73,23
112,74,23
112,75,25
112,76,23
112,77,23
112,78,23
112,79,23
112,80,23
112,81,23
112,82,23
112,83,25
112,84,25
112,85,25
112,86,25
112,87,25
112,88,25
112,89,25
112,90,25
112,91,25
112,92,23
112,93,25
112,94,23
112,95,25
112,96,23
112,97,23
112,98,23
112,99,21
112,100,23
112,101,25
112,102,25
112,103,25
112,104,29
112,105,29
112,106,29
112,107,23
112,108,23
112,109,23
112,110,23
112,111,23
112,112,23
112,113,25
112,114,25
112,115,25
112,116,25
112,117,21
112,118,21
112,119,21
112,120,21
112,121,21
112,122,21
112,123,23
112,124,23
112,125,20
112,126,20
112,127,23
113,0,24
113,1,24
