x,y,TOT_P,avg_time_nearest_ep,avg_time_nearest_h
83,100,202,3.9,6
83,101,2041,2.3,4
83,102,53,3.5,4
83,104,8,9.6,12
83,105,650,9.5,14
83,106,583,6.7,17
83,107,434,4,18
83,108,72,3.7,24
83,109,3,4.9,25
83,111,0,15,44
83,112,441,8.4,39
83,114,134,15.1,43
83,115,87,15.7,42
83,120,99,9,30
83,125,40,7.3,24
83,126,216,3.4,16
83,127,14,3.9,15
84,3,26,4.7,9
84,4,0,2.7,7
84,5,212,3.3,7
84,6,0,2.9,7
84,7,59,0.7,14
84,8,656,3.2,17
84,9,6,4.5,18
84,24,128,13.1,49
84,25,8,14.1,50
84,27,189,4.3,35
84,28,118,4.7,33
84,29,88,3.6,39
84,30,43,13,48
84,31,39,26,66
84,33,13,47.9,89
84,34,35,50.4,92
84,36,6,37.3,78
84,37,8,46.9,71
84,41,87,9.5,27
84,42,458,3.6,20
84,43,290,3.5,19
84,44,6,5.9,19
84,45,89,12.7,31
84,46,154,11,33
84,47,391,4.2,29
84,48,65,7.9,32
84,49,37,10.8,35
84,50,135,17.2,42
84,51,69,24.7,49
84,52,43,29.2,53
84,61,0,20.3,39
84,76,1,26.6,46
84,77,14,23.2,43
84,78,32,19.3,40
84,79,34,17.1,37
84,80,7,15.7,36
84,83,2,16.2,51
84,85,73,7.8,29
84,86,110,2,24
84,88,2,21.9,38
84,89,3,19.1,35
84,90,0,18.4,28
84,91,595,17.3,26
84,92,426,13.6,21
84,93,282,9.2,16
84,94,220,5.5,13
84,95,98,8.2,12
84,96,230,9.1,10
84,98,390,6.3,6
84,99,81,9.2,11
84,101,103,2.1,5
84,102,55,5.1,10
84,103,652,10.3,11
84,104,0,15.2,19
84,107,23,3.3,18
84,108,433,7.2,29
84,109,42,3.3,29
84,110,1599,2.3,31
84,111,39,3.8,33
84,114,0,16.5,44
84,115,0,12.7,45
84,118,30,12.7,37
84,119,23,11,34
84,120,107,6.8,32
84,122,86,10.8,28
84,123,336,8.8,27
84,124,38,13.3,31
84,125,171,5.9,23
84,126,1050,1.7,18
84,127,99,4.4,18
85,1,0,11.8,16
85,2,548,7.4,11
85,3,502,7.1,11
85,5,451,4.1,8
85,6,36,4.4,8
85,7,559,3,15
85,8,56,4,17
85,24,0,16.4,52
85,25,129,7.7,44
85,26,6,4.3,40
85,27,325,3.3,37
85,28,142,2.5,37
85,29,140,3.4,36
85,30,2,11.8,48
85,31,10,20,55
85,32,39,14.7,50
85,33,45,19.7,54
85,35,21,30.7,65
85,36,4,43.7,84
85,37,3,43.7,84
85,41,240,8.2,23
85,42,82,5.3,20
85,43,402,4,16
85,44,55,12.2,24
85,45,59,15.4,27
85,46,6,18.5,28
85,47,162,11,32
85,48,1,12,36
85,49,41,16,41
85,50,39,22.1,46
85,51,9,28.7,53
85,52,14,30.5,55
85,60,2,16.2,41
85,61,61,18.9,42
85,62,25,23,50
85,78,1,18,38
85,79,117,15,35
85,80,59,13.3,34
85,81,33,8.7,29
85,86,514,2,21
85,87,54,11.4,30
85,91,21,9.9,26
85,92,218,7.2,21
85,93,2,13.6,21
85,94,290,6.8,14
85,95,481,3.3,11
85,96,80,3,9
85,97,22,2.5,4
85,98,1698,4,4
85,100,1,6,12
85,101,1387,1.9,7
85,102,925,3.4,9
85,103,175,10.2,16
85,104,0,12.7,16
85,105,7,12,27
85,106,242,6.9,22
85,107,498,6,22
85,109,68,7.1,32
85,110,9,3.6,33
85,112,325,3.1,39
85,114,166,9.2,47
85,115,207,10.8,47
85,117,28,3.9,40
85,118,2,3.3,38
85,120,515,3.8,39
85,121,126,5.5,40
85,122,0,8.6,43
85,123,0,15.6,33
85,125,562,4.3,22
85,126,5,3.5,21
85,127,83,2.5,21
86,0,0,18,22
86,5,0,3,10
86,6,0,3,10
86,11,5,12.7,85
86,12,17,10.6,83
86,14,9,46.3,68
86,15,11,43.5,60
86,22,1,65.4,101
86,24,76,9.1,45
86,25,395,7.4,43
86,26,2,8.3,44
86,27,700,1.7,38
86,28,72,2.7,39
86,29,120,2.4,37
86,30,174,3.1,38
86,31,21,6.8,42
86,32,9,12.4,47
86,33,32,16.4,51
86,34,10,20.1,55
86,36,68,34.2,40
86,37,0,32.8,39
86,42,270,8.1,17
86,43,206,5.9,17
86,44,121,8.5,20
86,45,18,11.6,23
86,47,305,17.6,27
86,57,0,43.2,76
86,59,69,21.9,54
86,60,152,15.6,47
86,61,71,15.3,50
86,62,68,23.2,61
86,66,1,33.2,52
86,80,25,10.3,30
86,81,89,8.3,28
86,82,152,5.5,26
86,83,40,2.4,23
86,84,16,5.4,21
86,85,4,3,16
86,86,30,2.1,21
86,87,595,6.7,25
86,88,10,10,28
86,90,0,9.7,17
86,91,90,8.3,16
86,92,475,6.2,15
86,93,627,6.9,14
86,95,97,3.4,10
86,96,411,1.3,7
86,97,397,4.4,6
86,98,1875,4.8,4
86,99,39,4,3
86,100,32,2.6,5
86,101,86,0.9,8
86,102,11,10.6,16
86,105,587,9.9,24
86,106,269,9.5,24
86,107,8,6.7,22
86,108,19,16,31
86,109,192,16.5,32
86,112,465,1.4,41
86,114,132,6.7,44
86,115,61,11.3,49
86,117,345,2.7,44
86,118,721,2.4,42
86,120,0,6.7,41
86,121,183,12.5,47
86,122,0,13.5,48
86,123,230,16.1,34
86,127,520,1.9,25
87,4,85,6.4,18
87,5,715,2.7,13
87,6,149,4.9,12
87,10,13,19.6,91
87,11,38,17,89
87,12,29,7.4,80
87,14,5,13.1,85
87,15,12,51.7,80
87,17,47,31.6,42
87,18,46,27.4,38
87,21,77,66.5,97
87,22,16,72.4,108
87,26,21,12.8,49
87,27,4,5.4,42
87,28,252,3.5,40
87,29,258,4.2,33
87,30,52,2.5,36
87,32,4,12.7,48
87,33,10,20.6,53
87,34,5,27.1,59
87,36,1,28.1,34
87,37,13,29.3,36
87,38,14,32,38
87,41,7,9.3,18
87,42,229,6.3,15
87,43,17,4.7,14
87,44,47,10.1,21
87,45,73,11,22
87,46,132,13.4,23
87,47,0,13.9,23
87,57,6,36.3,70
87,58,31,32.5,70
87,59,169,16.4,50
87,60,150,14.5,51
87,61,38,6.4,54
87,62,1,24.4,62
87,76,2,19.8,45
87,77,93,13.8,38
87,78,34,16.3,35
87,79,132,11.6,31
87,80,48,16.7,33
87,81,104,17.2,27
87,82,91,8.5,25
87,83,236,3,22
87,84,1077,5.1,17
87,85,535,5.7,16
87,86,113,6.5,21
87,87,168,5.9,25
87,88,9,6.1,24
87,91,56,15.5,20
87,92,264,12.1,17
87,93,55,9.2,14
87,94,174,5.9,11
87,95,0,3.6,8
87,96,714,2.3,9
87,97,33,3.2,10
87,99,0,5.9,4
87,100,275,2.8,9
87,101,1115,1,8
87,104,245,8,19
87,105,1132,10.4,22
87,107,579,10.8,27
87,108,344,13.4,29
87,109,473,17.2,33
87,110,600,7.8,48
87,111,35,7.8,48
87,114,117,20.7,61
87,115,9,22.2,62
87,116,0,17.7,63
87,117,0,8.8,48
87,118,320,13.8,51
87,119,308,12.8,48
87,120,29,12.2,47
87,123,10,17.7,36
87,127,13,4.1,27
88,4,112,3.7,16
88,5,338,7.1,15
88,6,346,8.2,16
88,8,1,33.3,41
88,11,79,14.4,86
88,12,90,7.4,80
88,13,2,6.1,78
88,14,8,31.9,71
88,18,15,37.2,49
88,22,2,83.7,119
88,23,9,87.9,124
88,25,14,14.3,50
88,26,155,11,48
88,27,97,6.7,43
88,28,99,5.4,39
88,29,184,5.6,34
88,30,98,4.5,36
88,32,29,25.8,54
88,33,90,26.6,55
88,34,2,25.8,48
88,35,3,22.2,36
88,36,80,25.8,32
88,37,132,23.9,30
88,38,31,30.4,36
88,41,16,10.2,16
88,42,70,5.1,13
88,43,239,3.9,13
88,44,2,8.5,18
88,45,125,7.2,17
88,46,96,12,22
88,50,0,29.3,39
88,55,31,26.2,50
88,56,8,25.6,49
88,57,45,25.5,64
88,58,74,15.3,53
88,59,224,13.5,50
88,60,75,18.2,56
88,61,11,23.9,64
88,62,35,29.1,70
88,63,46,33.2,74
88,69,8,32.8,56
88,75,5,22.3,40
88,76,33,10.7,38
88,77,225,8.6,36
88,78,112,9.9,31
88,79,44,8,27
88,81,4,20,30
88,82,32,8.3,15
88,83,394,9.4,13
88,84,432,7.2,13
88,85,13,10.2,19
88,86,1,10.9,19
88,91,21,18.7,23
88,92,53,16.8,21
88,93,275,12.1,17
88,94,767,8.6,13
88,95,36,8.1,13
88,96,4,5.8,12
88,97,2,12.9,11
88,98,286,9.4,7
88,100,387,5.5,13
88,103,59,7.9,19
88,104,5,6.3,17
88,105,236,10.2,22
88,107,100,16,30
88,108,7,16.2,27
88,111,20,9.1,50
88,112,690,4.8,47
88,114,34,21.7,62
88,115,136,8.9,57
88,116,266,11.7,58
88,118,0,14.8,51
88,119,0,13.8,48
88,122,9,23.2,44
88,123,228,21,44
88,124,334,17.3,41
88,125,228,15.4,39
88,126,14,11.9,35
88,127,59,8.7,33
89,5,99,8.5,16
89,6,162,12.5,20
89,11,25,10.5,82
89,12,159,3.3,75
89,13,0,5,77
89,14,11,21.9,81
89,18,10,29.7,58
89,23,7,89,125
89,26,65,14.1,50
89,27,8,13.4,44
89,28,136,8.3,39
89,29,659,7.8,37
89,30,104,10.3,38
89,31,60,14.2,43
89,32,115,15.6,43
89,33,10,19.5,45
89,34,87,19.9,39
89,36,8,49.5,78
89,37,29,33.9,52
89,42,377,3.9,11
89,43,419,2.1,11
89,44,17,4.1,14
89,45,17,7.8,17
89,46,121,11,20
89,47,19,18.5,28
89,48,58,21.5,31
89,49,18,26.2,36
89,50,13,28.5,38
89,51,34,33.4,43
89,55,41,19,43
89,56,20,21.3,45
89,57,75,20.3,59
89,58,66,31.7,70
89,59,147,8,46
89,60,145,8.9,49
89,61,84,16.3,57
89,62,135,23.5,64
89,69,7,30.6,53
89,75,20,16.5,35
89,76,83,13.3,34
89,77,112,8.6,36
89,78,86,4.4,30
89,79,260,2.8,23
89,80,26,1.6,22
89,82,193,12,16
89,83,56,8.1,11
89,84,174,12.5,13
89,94,13,9.7,14
89,95,142,12.5,19
89,96,59,11.9,19
89,97,8,11.8,10
89,98,329,9.8,8
89,100,114,8,16
89,101,13,10.3,20
89,103,654,5.9,17
89,104,61,5.4,17
89,105,288,9.2,20
89,106,0,11.7,23
89,107,178,14.1,25
89,108,60,21.4,32
89,109,390,19.5,31
89,112,728,4.5,51
89,113,17,2.2,48
89,115,312,6.9,58
89,116,25,5.1,57
89,125,120,16,39
89,126,78,16.4,40
89,127,256,10.5,34
90,5,170,9.6,17
90,6,53,12.8,20
90,12,0,1,72
90,13,29,2,71
90,14,185,23.6,87
90,15,10,40.5,89
90,18,3,26.8,61
90,19,77,24.8,63
90,21,9,29.3,40
90,22,0,30.7,41
90,23,20,36.8,48
90,24,0,35.2,71
90,26,19,19.6,56
90,28,58,10.3,39
90,29,0,9,38
90,30,405,11.7,41
90,31,221,13.2,42
90,32,3,13.9,43
90,34,7,24.6,53
90,35,0,48,68
90,36,15,40.9,70
90,37,16,49.3,78
90,39,5,10.8,15
90,40,69,10.3,12
90,41,155,8.1,13
90,42,252,5.8,10
90,43,211,5.7,12
90,44,16,6.4,16
90,45,46,8.2,20
90,47,27,26.1,36
90,50,43,39.4,58
90,51,15,37.2,47
90,53,1,21.1,44
90,54,272,12.1,36
90,55,361,16.8,40
90,56,9,22.3,46
90,57,2,12.6,45
90,58,77,14.7,53
90,59,194,2.2,42
90,60,74,10.5,51
90,61,91,23.4,64
90,62,123,25,66
90,63,48,21.2,62
90,65,0,22.8,77
90,69,19,33.1,56
90,70,2,26.6,49
90,72,62,13.6,37
90,73,144,5.9,33
90,74,133,13.9,32
90,75,33,12.4,28
90,76,2,8.3,24
90,77,2,8.1,27
90,79,212,2.5,22
90,80,16,2.2,19
90,81,306,12.6,14
90,82,286,10.3,11
90,83,56,7.4,8
90,84,100,12.9,13
90,85,14,16.7,17
90,86,20,18.2,30
90,90,10,1.3,42
90,95,17,15.6,22
90,96,50,17.8,19
90,97,452,15.5,15
90,98,1,8.4,9
90,99,58,8.4,13
90,100,6,11.3,19
90,101,803,8.7,19
90,102,171,6.1,18
90,103,209,4.1,18
90,104,80,2.6,21
90,106,744,15.5,27
90,108,259,25.2,37
90,109,19,21.3,32
90,112,15,3.9,50
90,116,390,2.6,57
90,117,275,13.7,64
90,118,20,13.2,63
90,119,186,14,64
90,127,28,6.1,36
91,5,26,12.1,19
91,6,181,10.3,18
91,13,10,3.7,69
91,14,18,26.7,92
91,15,32,35,79
91,16,30,23.5,67
91,17,0,26.6,70
91,18,18,8.8,70
91,20,18,10.8,21
91,21,31,8.1,19
91,22,48,32.8,43
91,23,29,36.1,51
91,24,12,42,59
91,25,21,43.3,61
91,27,28,19.4,48
91,29,80,14.4,40
91,30,754,12,36
91,31,0,16.8,46
91,33,0,36.3,56
91,34,0,41.4,62
91,35,0,44,64
91,37,40,5.5,11
91,38,136,5,10
91,39,39,7.3,10
91,40,335,6.8,9
91,41,313,5.3,7
91,42,233,5.3,8
91,43,171,3.1,10
91,44,64,2.3,14
91,45,27,6.1,18
91,46,3,16.2,29
91,50,2,44,56
91,52,9,9.7,33
91,53,150,8,32
91,54,164,12.1,36
91,55,39,15.5,41
91,56,164,13.6,41
91,57,60,10.3,41
91,58,67,9.6,46
91,59,187,5.6,42
91,60,107,6,46
91,61,111,10.3,58
91,62,27,13.2,57
91,63,25,17.6,57
91,66,0,15,69
91,69,14,35.4,58
91,70,13,36,59
91,72,81,9.4,32
91,73,222,7.8,31
91,74,29,9.2,28
91,75,120,9.8,26
91,76,1,5.6,21
91,80,104,6.8,14
91,81,0,6.8,14
91,82,55,6.8,9
91,83,6,5.6,6
91,85,45,12.5,24
91,86,301,14.9,27
91,91,11,5.5,48
91,92,72,11.8,57
91,96,152,19.4,18
91,97,85,13.5,17
91,98,148,8.4,16
91,99,1155,6,14
91,100,99,6.2,17
91,101,313,5,22
91,102,268,3.8,20
91,103,853,5.7,24
91,104,1,13.8,32
91,107,69,21.7,33
91,111,537,12,57
91,113,414,11.1,55
91,114,10,11.7,56
91,115,21,6.1,57
91,116,184,3.4,54
91,118,110,9.4,60
91,119,105,11.7,61
91,120,100,16.8,56
91,127,0,8.7,39
92,5,51,12.4,22
92,6,376,11.1,21
92,11,1,24.9,91
92,15,98,28.3,72
92,16,37,24.6,68
92,17,21,26.4,69
92,18,88,1.9,63
92,19,25,5.4,67
92,21,73,1.7,12
92,24,48,29.4,50
92,25,54,27.8,48
92,28,172,14.8,36
92,29,241,13.9,35
92,30,290,13.4,34
92,31,0,18.7,39
92,33,0,35,55
92,34,0,39.9,60
92,35,0,45.1,65
92,36,57,10.3,15
92,37,41,4.9,10
92,38,602,2,7
92,39,134,3,5
92,40,5308,3.2,4
92,41,4577,4,5
92,42,25,9.7,10
92,43,320,8.2,13
92,44,22,9.6,15
92,45,32,20.2,25
92,46,49,27,32
92,47,6,31.3,36
92,49,2,41.5,54
92,50,2,42.9,55
92,52,17,13.7,37
92,53,161,9.3,33
92,54,50,8.4,32
92,55,66,8,35
92,56,179,5.8,33
92,57,141,10.7,38
92,58,70,17,45
92,59,398,8,38
92,60,128,8.1,44
92,61,39,11,57
92,62,52,10,47
92,64,9,10.3,55
92,65,5,7.7,57
92,66,47,7.4,61
92,67,153,3.7,58
92,68,16,5.2,57
92,69,27,52.4,75
92,70,114,53.6,77
92,71,53,21,44
92,72,3,15.4,40
92,75,1,5.6,23
92,76,90,3.7,20
92,77,68,9.3,20
92,80,2,7.9,15
92,81,5,3.1,12
92,82,58,5.5,13
92,83,0,4.2,5
92,84,5,10.6,22
92,85,37,11.1,23
92,86,165,9.5,21
92,88,12,15,33
92,91,371,7.3,51
92,92,172,7.8,53
92,93,13,5.9,51
92,99,905,2.7,16
92,100,12377,2.9,22
92,101,30941,2,24
92,102,23,4.2,24
92,103,565,6.4,25
92,104,683,10.7,29
92,105,95,13.9,32
92,106,210,8.6,36
92,107,96,8.8,36
92,108,34,10.1,43
92,109,208,17,53
92,110,54,14.1,50
92,113,142,10.7,55
92,114,3,11.5,55
92,115,21,4,53
92,116,248,1.6,51
92,117,90,3.5,53
92,118,7,4.9,55
92,119,373,12.4,52
92,120,650,12.8,51
92,121,0,13.2,51
92,122,39,4.8,49
92,123,86,7.6,48
92,127,96,15.1,40
93,5,36,13,24
93,6,147,8.3,21
93,14,255,14.3,61
93,16,40,17.3,61
93,21,4,1.9,11
93,22,22,6.3,4
93,24,1,32.7,53
93,25,16,31.3,52
93,28,48,10.2,31
93,29,22,10.6,30
93,30,231,16.3,36
93,31,0,21.7,42
93,32,1,26,46
93,33,1,29.8,46
93,34,0,43.7,64
93,35,23,14.3,19
93,36,160,10.1,15
93,37,216,4.6,10
93,38,167,4.2,9
93,39,109,6,8
93,40,211,4.8,5
93,41,493,6.1,4
93,42,434,10.2,11
93,43,30,13,14
93,44,7,18.5,21
93,45,49,21,24
93,46,24,23.8,28
93,47,25,37.1,42
93,48,3,42.1,47
93,51,1,30,50
93,54,120,1.4,25
93,55,71,6.9,29
93,56,130,5.6,33
93,57,92,16,39
93,58,80,19.7,40
93,59,162,15.5,36
93,60,147,7.3,37
93,61,48,5.8,47
93,62,329,6.8,43
93,63,202,4.9,45
93,65,16,6.6,59
93,66,46,5,58
93,67,41,2.3,55
93,68,13,3.3,51
93,75,39,5.6,24
93,76,314,2,19
93,77,84,6.4,17
93,78,72,3.5,14
93,79,16,1,11
93,80,542,3.8,11
93,81,394,2.9,8
93,83,462,4.6,6
93,84,105,7.8,12
93,85,3,9.3,21
93,86,126,5.8,18
93,87,27,12.8,25
93,88,236,11.9,29
93,92,471,3.9,49
93,93,607,4,50
93,99,478,4.2,22
93,100,9555,1.9,23
93,101,3601,3.1,26
93,102,698,2.3,27
93,104,170,8.8,29
93,105,372,7.2,30
93,106,143,5.5,33
93,107,91,6.8,34
93,108,424,3.7,38
93,109,50,5.2,38
93,110,32,7.2,42
93,111,104,7.4,43
93,113,246,2.7,47
93,114,686,7.5,51
93,116,171,2.6,51
93,117,355,2.3,51
93,118,29,1.8,52
93,119,92,11.6,50
93,120,149,12.3,50
93,122,541,2.9,45
93,123,78,4.5,44
93,127,0,14.8,39
94,3,0,14.5,25
94,8,3,30.2,59
94,9,15,26.8,55
94,10,9,22.9,51
94,11,55,15.3,55
94,12,7,5.8,55
94,14,46,14.1,58
94,15,5,13.9,58
94,16,38,12.6,56
94,17,120,6,49
94,19,73,21.2,63
94,20,4,22,58
94,22,39,19.8,13
94,23,29,20.7,14
94,28,357,10,31
94,29,761,10.2,30
94,30,0,13.7,34
94,32,47,16.8,29
94,33,17,13.9,26
94,34,83,15.2,21
94,36,221,10.8,16
94,37,436,5.9,11
94,38,92,9.5,15
94,39,79,12,14
94,40,844,4.7,8
94,41,284,4.9,7
94,42,6,10.6,15
94,43,159,12.3,15
94,47,35,27.8,40
94,48,38,37.8,48
94,49,36,18.2,38
94,53,1,21.2,38
94,54,61,7.7,31
94,55,150,3.6,23
94,56,152,4.9,32
94,57,112,11.8,34
94,58,65,18.8,36
94,59,183,16.8,40
94,60,63,11.8,39
94,61,120,15.6,44
94,62,165,12.4,39
94,63,263,10,43
94,64,94,9.1,52
94,68,13,5.5,52
94,69,5,5.4,49
94,76,50,7.6,18
94,77,621,5.1,16
94,78,37,3.2,14
94,79,432,2,13
94,81,163,4.7,8
94,82,3120,2.6,5
94,83,4838,1.7,5
94,84,176,3.6,8
94,85,69,3.3,10
94,86,2,2.5,14
94,87,1,7.8,25
94,88,8,8.1,25
94,89,114,15.4,33
94,91,3,12.8,59
94,92,163,6.8,53
94,93,213,1.8,47
94,94,111,2.3,44
94,95,14,3.8,41
94,96,27,4.9,39
94,97,1,4,32
94,98,39,7.3,29
94,99,22,4,26
94,100,49,3.3,25
94,101,3,4.6,29
94,102,815,2.6,29
94,103,488,9.3,29
94,104,79,11.8,32
94,105,1,15.6,37
94,106,22,3.9,36
94,107,352,2.3,35
94,108,0,2.3,35
94,109,101,5.3,38
94,110,91,5.9,39
94,111,331,4.7,41
94,113,421,1.1,45
94,114,450,2.1,47
94,116,20,4.9,45
94,118,27,10.3,49
94,119,153,7.6,46
94,120,259,7.5,46
94,122,32,4.2,43
94,123,34,5.9,39
94,124,740,10,41
95,6,114,6.4,26
95,8,72,28.4,57
95,9,2,21.5,50
95,10,131,19.2,48
95,11,107,8.6,51
95,12,239,2.5,54
95,14,81,12.8,57
95,15,5,10.8,54
95,16,12,10.3,54
95,17,32,2.9,46
95,18,26,11.3,54
95,19,14,10.6,50
95,20,7,18.9,47
95,21,41,14.8,8
95,22,41,13.8,7
95,23,26,20.8,15
95,25,68,16.3,41
95,26,16,16.6,37
95,27,43,15.4,36
95,28,436,11.8,33
95,29,141,8.5,29
95,30,1,8.7,28
95,31,11,12.5,30
95,32,13,10.4,23
95,33,22,10.4,21
95,34,54,13.4,21
95,35,25,11.5,18
95,36,230,9,16
95,37,17,2.8,17
95,38,9,10,21
95,39,32,10.5,16
95,40,48,5.4,12
95,41,1261,1.6,9
95,42,531,4.7,12
95,43,465,6.3,14
95,44,65,7.9,16
95,45,32,9.8,19
95,46,19,3.1,25
95,47,76,8.4,28
95,48,131,10.5,31
95,49,83,11.8,32
95,50,4,17,37
95,53,7,17.3,34
95,54,4,11.8,29
95,55,94,5.4,23
95,56,107,5.4,27
95,57,195,8.4,23
95,58,146,14.1,31
95,59,180,9.6,31
95,60,233,8.6,32
95,61,124,10.1,33
95,62,251,8.4,35
95,63,132,9.5,40
95,64,85,24.9,49
95,72,121,3.4,33
95,74,44,11.5,26
95,75,224,10.2,25
95,76,2,7.9,18
95,77,229,8.1,19
95,78,332,4.7,16
95,80,127,10.9,14
95,81,13,9.1,12
95,82,277,0.9,6
95,83,187,3.6,8
95,84,276,5.2,11
95,85,30,1.5,11
95,86,200,1.2,13
95,87,38,5.9,23
95,88,0,6.3,24
95,92,23,14.5,61
95,94,938,2.4,44
95,95,224,3.1,40
95,96,484,2.3,37
95,97,279,6.9,36
95,98,69,10.3,32
95,99,223,10.2,32
95,101,103,7.8,37
95,102,168,2.4,32
95,103,64,7.2,30
95,104,168,9.5,32
95,107,0,3.9,35
95,108,1,13.4,46
95,109,110,9.9,43
95,110,500,10.2,45
95,111,488,9.1,45
95,112,493,5,49
95,113,263,2.4,49
95,114,3058,2,49
95,115,812,6.8,53
95,118,12,11.5,50
95,119,134,3.5,42
95,120,76,6.5,43
95,121,229,7.1,43
95,122,0,9.2,45
95,123,176,11.1,41
95,124,428,8.5,37
95,125,48,10.9,39
95,126,1259,12.4,40
95,127,272,14.6,41
96,6,169,5.2,28
96,10,39,15.4,44
96,11,42,7.5,47
96,12,14,6.2,48
96,13,22,16.8,53
96,16,148,6,50
96,17,794,3.2,46
96,18,554,2.8,42
96,19,63,13.1,44
96,21,30,13.1,9
96,23,146,11.6,18
96,25,105,10.9,35
96,27,125,10,35
96,29,461,5.6,26
96,30,604,5.8,26
96,31,85,6.1,25
96,32,24,5.6,25
96,33,88,6.4,31
96,34,72,8.9,29
96,35,227,6.4,25
96,36,29,7,23
96,37,66,4.3,21
96,38,6,7.6,25
96,39,5,10.9,18
96,40,8,5.5,13
96,41,529,3.9,12
96,42,9,6.7,14
96,43,12,14.5,22
96,44,42,8.1,17
96,45,77,6,19
96,46,125,3.6,22
96,47,118,7.4,28
96,48,86,12.2,32
96,50,42,18.2,38
96,51,36,25.9,46
96,52,2,15.3,32
96,53,94,10.3,28
96,54,124,3.9,21
96,55,213,3.3,19
96,56,241,7.7,21
96,57,220,7,20
96,58,303,7.2,24
96,59,302,4.5,25
96,60,90,5.2,28
96,61,230,9.7,33
96,62,62,14.4,41
96,63,96,3,42
96,64,16,4.8,52
96,72,62,2.3,31
96,73,483,3.1,29
96,74,75,7.8,29
96,75,51,7,23
96,76,7,13.6,24
96,77,151,12.9,23
96,78,28,6.5,17
96,81,156,1.2,11
96,82,205,1,8
96,85,84,8.5,19
96,93,143,9.9,49
96,94,0,5.6,46
96,95,154,5,42
96,96,0,10,43
96,97,116,12.3,34
96,98,130,11.4,33
96,99,122,14.6,36
96,100,9,15.6,53
96,101,46,6.6,36
96,102,215,5.2,35
96,104,288,8.8,34
96,105,464,9,36
96,106,317,10.9,42
96,107,203,10.2,51
96,108,60,9.5,50
96,109,237,12.8,47
96,110,5,12.8,48
96,111,236,10.4,52
96,112,0,8.8,54
96,114,82,3.1,49
96,116,614,5.5,46
96,117,234,6,47
96,119,440,2.2,40
96,120,163,4.9,39
96,121,80,8.1,40
96,122,0,10.5,43
96,124,516,7.2,35
96,125,46,8.1,36
96,127,21,16,42
97,6,2,7.5,31
97,7,399,2.4,28
97,8,2,17.9,44
97,10,100,12.4,41
97,11,48,9.4,44
97,12,228,10.7,49
97,13,114,15.1,52
97,16,70,3.7,48
97,17,2,7.9,50
97,18,27,5.4,43
97,19,35,12.6,40
97,20,463,8.6,14
97,21,17,9.4,14
97,22,24,13.6,23
97,23,190,9.5,20
97,24,99,12.4,34
97,25,9,10.1,32
97,26,124,6.9,32
97,27,11,8.1,33
97,28,9,4.1,30
97,29,1377,3.2,24
97,30,637,4.6,25
97,31,70,6.9,29
97,32,104,1.5,28
97,33,158,5.3,30
97,34,164,7.8,30
97,35,29,10.2,32
97,36,359,3.1,25
97,37,326,8.7,28
97,38,41,12.5,35
97,39,3,19.7,27
97,40,135,15.8,23
97,41,147,7.2,15
97,42,60,23.5,31
97,43,89,16.9,25
97,45,47,8.7,22
97,46,17,10.8,24
97,47,32,17.5,37
97,48,40,15.4,35
97,49,9,6.7,34
97,50,2,24.1,44
97,51,12,21,30
97,52,16,12.5,22
97,53,149,6,21
97,54,70,1.9,19
97,55,127,2.3,15
97,56,140,7.9,17
97,57,116,18.3,27
97,58,95,16.5,29
97,59,26,20.1,36
97,60,138,21.9,41
97,61,18,14,37
97,62,4,25.3,48
97,67,0,45.1,73
97,71,5,9.6,36
97,72,18,6.9,33
97,74,242,2.7,29
97,75,189,3.8,30
97,76,114,5.6,30
97,78,636,11.8,23
97,79,67,11.8,22
97,80,52,10.7,19
97,81,123,1.6,12
97,82,579,1.2,9
97,83,0,3.9,11
97,84,259,7.5,15
97,85,18,9.2,18
97,87,90,2,18
97,88,504,1.8,19
97,92,0,9.7,49
97,93,97,9.9,50
97,94,54,8.4,44
97,95,81,9.4,42
97,96,284,8.6,40
97,97,122,10.4,38
97,100,200,10.7,46
97,101,0,10.5,46
97,102,293,4.8,35
97,103,75,7.1,38
97,104,0,8.2,39
97,105,19,6,36
97,106,224,8.2,39
97,108,2,6.9,48
97,109,83,9.7,49
97,111,186,6.9,54
97,112,2,6.8,55
97,113,24,9.1,54
97,114,247,7.2,52
97,115,284,7.5,52
97,116,385,2.9,44
97,117,5,4,45
97,118,1013,1.8,42
97,120,29,4.3,37
97,121,13,4.7,36
97,122,0,5.1,36
98,0,0,21.9,53
98,1,0,19.1,51
98,3,0,11.7,43
98,6,117,3.8,33
98,7,32,1.9,30
98,8,142,8.3,35
98,9,233,10.6,37
98,10,1,11,38
98,11,199,8.9,42
98,12,193,9.3,46
98,13,0,12.4,49
98,15,1,9.5,53
98,18,155,6.6,35
98,19,8,6.8,34
98,20,303,5.9,18
98,21,112,7.4,26
98,22,100,8.3,27
98,23,103,7.6,25
98,26,25,5.5,30
98,27,1028,3.4,29
98,28,4227,2.5,28
98,29,447,2.3,23
98,30,157,2.6,26
98,31,11,3.4,27
98,33,63,10.5,37
98,34,20,13.1,36
98,35,54,8.7,33
98,36,247,5.1,29
98,37,417,9.1,32
98,38,79,13,36
98,39,22,17.6,33
98,40,69,14.2,22
98,41,59,9.6,17
98,43,3,20,27
98,44,137,12.5,25
98,45,36,10,23
98,46,16,11.2,24
