x,y,TOT_P,avg_time_nearest_ep,avg_time_nearest_h
59,25,1431,NA,NA
59,26,491,NA,NA
59,27,32,NA,NA
59,28,5,NA,NA
59,29,81,NA,NA
59,30,1404,NA,NA
59,31,753,NA,NA
59,32,450,NA,NA
59,33,3,NA,NA
59,34,91,NA,NA
59,35,986,NA,NA
59,36,709,NA,NA
59,37,0,NA,NA
59,38,17,NA,NA
59,39,216,NA,NA
59,40,0,NA,NA
59,41,71,NA,NA
59,43,4,NA,NA
59,44,118,NA,NA
59,45,23,NA,NA
59,46,0,NA,NA
59,47,0,NA,NA
59,48,6,NA,NA
59,49,6,NA,NA
59,50,5,NA,NA
59,51,0,NA,NA
59,52,0,NA,NA
59,53,12,NA,NA
59,54,19,NA,NA
59,55,8,NA,NA
59,57,0,NA,NA
59,59,36,NA,NA
59,64,21,NA,NA
59,65,2,NA,NA
59,66,13,NA,NA
59,67,14,NA,NA
59,68,0,NA,NA
59,69,11,NA,NA
59,70,41,NA,NA
59,71,0,NA,NA
59,72,0,NA,NA
59,73,428,NA,NA
59,74,569,NA,NA
59,75,445,NA,NA
59,76,0,NA,NA
59,77,11,NA,NA
59,78,327,NA,NA
59,79,207,NA,NA
59,80,145,NA,NA
59,81,280,NA,NA
59,82,256,NA,NA
59,83,345,NA,NA
59,84,6937,1.4,3
59,85,664,2.1,2
59,86,0,6.4,7
59,94,96,11.3,30
59,95,0,9.9,25
59,96,97,6.7,22
59,100,4,6.4,8
59,101,1320,2.6,5
59,102,5019,2.8,5
59,103,242,4.9,8
59,104,0,11.6,14
59,105,5,9.2,23
59,106,213,11.9,22
59,108,0,10.5,27
59,110,148,14,26
59,115,60,2.9,60
59,116,6,4.9,62
59,118,89,7,63
59,119,1,5.4,61
59,120,26,2.7,51
59,121,2170,1.7,50
60,0,194,NA,NA
60,1,26,NA,NA
60,2,46,NA,NA
60,3,520,NA,NA
60,4,50,NA,NA
60,5,6,NA,NA
60,6,30,NA,NA
60,7,311,NA,NA
60,12,6,NA,NA
60,15,177,NA,NA
60,16,282,NA,NA
60,17,123,NA,NA
60,18,171,NA,NA
60,19,204,NA,NA
60,20,40,NA,NA
60,21,383,NA,NA
60,24,0,NA,NA
60,25,39,NA,NA
60,26,182,NA,NA
60,27,1078,NA,NA
60,28,2836,NA,NA
60,29,976,NA,NA
60,30,403,NA,NA
60,31,0,NA,NA
60,32,236,NA,NA
60,33,0,NA,NA
60,34,682,NA,NA
60,35,169,NA,NA
60,36,421,NA,NA
60,37,1035,NA,NA
60,38,20,NA,NA
60,39,7,NA,NA
60,40,785,NA,NA
60,41,465,NA,NA
60,42,289,NA,NA
60,44,0,NA,NA
60,45,126,NA,NA
60,46,342,NA,NA
60,47,310,NA,NA
60,48,23,NA,NA
60,49,407,NA,NA
60,50,4,NA,NA
60,51,279,NA,NA
60,52,55,NA,NA
60,53,18,NA,NA
60,54,6,NA,NA
60,55,6,NA,NA
60,56,6,NA,NA
60,58,31,NA,NA
60,59,0,NA,NA
60,65,0,NA,NA
60,67,0,NA,NA
60,68,1,NA,NA
60,69,0,NA,NA
60,70,9,NA,NA
60,71,13,NA,NA
60,72,0,NA,NA
60,73,220,NA,NA
60,74,86,NA,NA
60,75,0,NA,NA
60,77,229,NA,NA
60,78,3,NA,NA
60,79,73,NA,NA
60,80,1008,NA,NA
60,83,4,3,4
60,84,123,2.3,3
60,85,374,2.5,4
60,94,0,7.9,28
60,95,280,9.4,27
60,96,0,8.6,23
60,98,204,3.4,18
60,100,751,9.5,12
60,101,592,6.9,9
60,102,1691,4.2,6
60,103,4,6.2,7
60,104,380,10.6,14
60,105,60,11.3,14
60,108,151,7.8,30
60,113,1,5.8,51
60,114,966,2,56
60,115,739,3.1,60
60,116,0,6.5,63
60,118,0,5.5,61
60,119,518,3.8,59
60,121,3167,2.1,54
60,122,8,3.7,56
61,0,171,NA,NA
61,1,51,NA,NA
61,2,78,NA,NA
61,3,50,NA,NA
61,4,191,NA,NA
61,5,10,NA,NA
61,6,24,NA,NA
61,7,0,NA,NA
61,15,319,NA,NA
61,16,83,NA,NA
61,17,116,NA,NA
61,18,305,NA,NA
61,19,763,NA,NA
61,20,0,NA,NA
61,25,0,NA,NA
61,26,79,NA,NA
61,27,30,NA,NA
61,28,107,NA,NA
61,29,371,NA,NA
61,30,0,NA,NA
61,31,0,NA,NA
61,32,525,NA,NA
61,33,45,NA,NA
61,34,23,NA,NA
61,35,281,NA,NA
61,36,4,NA,NA
61,37,0,NA,NA
61,38,458,NA,NA
61,39,540,NA,NA
61,40,1007,NA,NA
61,41,12,NA,NA
61,42,1,NA,NA
61,44,0,NA,NA
61,48,297,NA,NA
61,49,98,NA,NA
61,50,0,NA,NA
61,51,350,NA,NA
61,52,35,NA,NA
61,53,0,NA,NA
61,54,47,NA,NA
61,55,0,NA,NA
61,56,38,NA,NA
61,57,2,NA,NA
61,58,17,NA,NA
61,59,8,NA,NA
61,65,0,NA,NA
61,66,0,NA,NA
61,69,0,NA,NA
61,70,7,NA,NA
61,71,178,NA,NA
61,72,40,NA,NA
61,73,143,NA,NA
61,74,6,NA,NA
61,77,2,NA,NA
61,78,0,NA,NA
61,79,96,NA,NA
61,80,2,NA,NA
61,82,34,2.6,6
61,83,0,5.6,7
61,84,3,5.4,7
61,85,1926,1.6,7
61,86,551,1.8,8
61,87,12,3.6,14
61,93,190,4.6,31
61,94,5,4.2,30
61,95,0,11.4,29
61,96,193,12.1,28
61,97,102,7.9,24
61,98,94,2.8,21
61,100,0,14.6,16
61,101,444,16.9,19
61,102,347,11.5,13
61,103,106,7.5,9
61,109,9,0.1,36
61,110,309,14.9,29
61,111,0,16.2,29
61,113,406,17.4,37
61,114,103,17,39
61,120,40,4.1,56
61,121,504,3.6,56
61,122,996,5.2,57
61,126,15,3.4,25
61,127,55,2.8,25
62,0,39,NA,NA
62,1,708,NA,NA
62,2,91,NA,NA
62,3,47,NA,NA
62,4,41,NA,NA
62,5,35,NA,NA
62,6,294,NA,NA
62,7,19,NA,NA
62,8,0,NA,NA
62,15,313,NA,NA
62,16,118,NA,NA
62,17,0,NA,NA
62,18,7,NA,NA
62,19,88,NA,NA
62,20,0,NA,NA
62,22,0,NA,NA
62,23,0,NA,NA
62,24,51,NA,NA
62,25,134,NA,NA
62,26,27,NA,NA
62,27,0,NA,NA
62,28,0,NA,NA
62,29,560,NA,NA
62,30,139,NA,NA
62,31,54,NA,NA
62,32,89,NA,NA
62,33,159,NA,NA
62,34,2,NA,NA
62,35,7,NA,NA
62,36,29,NA,NA
62,37,0,NA,NA
62,38,1082,NA,NA
62,39,0,NA,NA
62,40,230,NA,NA
62,46,12,NA,NA
62,47,4,NA,NA
62,48,0,NA,NA
62,49,17,NA,NA
62,50,30,NA,NA
62,51,8,NA,NA
62,52,0,NA,NA
62,53,200,NA,NA
62,54,15,NA,NA
62,55,126,NA,NA
62,56,636,NA,NA
62,57,11,NA,NA
62,58,520,NA,NA
62,59,244,NA,NA
62,65,2,NA,NA
62,66,28,NA,NA
62,67,60,NA,NA
62,68,0,NA,NA
62,69,62,NA,NA
62,70,27,NA,NA
62,71,137,NA,NA
62,73,141,NA,NA
62,74,65,NA,NA
62,75,520,NA,NA
62,76,4,NA,NA
62,77,31,NA,NA
62,78,90,NA,NA
62,79,0,NA,NA
62,81,6,3,10
62,82,1318,2.2,9
62,83,0,4.1,12
62,85,0,4.3,10
62,86,12,6.5,15
62,87,0,4.8,15
62,88,191,16.8,27
62,91,119,3.6,49
62,92,49,4.8,41
62,93,169,1.5,34
62,94,301,6.8,35
62,96,29,14,30
62,97,46,11.3,27
62,103,2,14.2,16
62,104,2,11.7,13
62,106,4,17.6,21
62,108,267,9,32
62,109,110,4.7,36
62,110,0,18.3,32
62,113,0,13.1,34
62,114,262,14.9,37
62,115,2,11.3,37
62,116,744,11,40
62,120,308,6.8,57
62,126,80,4,26
62,127,308,3.2,26
63,0,281,NA,NA
63,1,267,NA,NA
63,2,89,NA,NA
63,3,139,NA,NA
63,4,19,NA,NA
63,5,23,NA,NA
63,6,608,NA,NA
63,7,28,NA,NA
63,13,0,NA,NA
63,15,159,NA,NA
63,16,231,NA,NA
63,17,417,NA,NA
63,18,313,NA,NA
63,19,810,NA,NA
63,20,392,NA,NA
63,21,27,NA,NA
63,22,164,NA,NA
63,23,25,NA,NA
63,26,3,NA,NA
63,27,426,NA,NA
63,28,3,NA,NA
63,29,90,NA,NA
63,30,246,NA,NA
63,31,23,NA,NA
63,32,0,NA,NA
63,33,5,NA,NA
63,34,801,NA,NA
63,35,109,NA,NA
63,36,218,NA,NA
63,37,8,NA,NA
63,38,731,NA,NA
63,40,0,NA,NA
63,43,12,NA,NA
63,44,83,NA,NA
63,45,3,NA,NA
63,46,598,NA,NA
63,47,10,NA,NA
63,48,0,NA,NA
63,49,172,NA,NA
63,50,396,NA,NA
63,51,0,NA,NA
63,53,31,NA,NA
63,54,28,NA,NA
63,55,149,NA,NA
63,56,0,NA,NA
63,58,11,NA,NA
63,59,2,NA,NA
63,65,3,NA,NA
63,66,6,NA,NA
63,67,34,NA,NA
63,68,11,NA,NA
63,69,271,NA,NA
63,70,953,NA,NA
63,71,2898,NA,NA
63,72,2,NA,NA
63,73,29,NA,NA
63,74,0,NA,NA
63,75,17,NA,NA
63,76,0,NA,NA
63,77,0,NA,NA
63,78,18,NA,NA
63,81,12,5,11
63,82,344,7.7,16
63,87,33,17,23
63,90,2,3,51
63,91,628,2.4,50
63,92,0,3.7,47
63,103,0,14.6,16
63,104,0,15.3,17
63,107,12,12.9,28
63,108,0,12.5,32
63,110,238,20.7,35
63,114,728,8.9,38
63,118,39,6.6,53
63,119,1385,2.7,51
63,120,0,3.2,52
63,123,24,2,33
63,124,61,2,32
63,126,23,9.8,32
63,127,107,8.5,31
64,0,29,NA,NA
64,1,99,NA,NA
64,2,143,NA,NA
64,3,39,NA,NA
64,4,248,NA,NA
64,5,87,NA,NA
64,6,96,NA,NA
64,12,27,NA,NA
64,13,0,NA,NA
64,14,123,NA,NA
64,15,294,NA,NA
64,16,106,NA,NA
64,17,179,NA,NA
64,18,180,NA,NA
64,19,984,NA,NA
64,20,527,NA,NA
64,21,523,NA,NA
64,22,91,NA,NA
64,23,5,NA,NA
64,24,22,NA,NA
64,25,222,NA,NA
64,26,14,NA,NA
64,27,16,NA,NA
64,28,123,NA,NA
64,29,40,NA,NA
64,30,29,NA,NA
64,31,10,NA,NA
64,32,422,NA,NA
64,33,10,NA,NA
64,34,145,NA,NA
64,35,13,NA,NA
64,36,1020,NA,NA
64,37,791,NA,NA
64,38,0,NA,NA
64,41,0,NA,NA
64,42,2,NA,NA
64,44,11,NA,NA
64,45,60,NA,NA
64,46,0,NA,NA
64,47,3,NA,NA
64,48,0,NA,NA
64,49,1,NA,NA
64,50,51,NA,NA
64,51,0,NA,NA
64,58,5,NA,NA
64,59,4,NA,NA
64,60,192,NA,NA
64,66,0,NA,NA
64,67,14,NA,NA
64,68,0,NA,NA
64,69,6,NA,NA
64,70,907,NA,NA
64,71,0,NA,NA
64,72,0,NA,NA
64,73,0,NA,NA
64,74,0,NA,NA
64,77,39,NA,NA
64,81,0,6.8,13
64,83,3,22.8,29
64,86,33,17.8,28
64,87,806,12.7,28
64,88,5,13.8,30
64,102,13,8.6,24
64,103,0,7.1,35
64,104,37,5.5,31
64,105,1,17.9,31
64,106,381,22.5,35
64,108,0,41.8,54
64,111,744,4,45
64,112,162,2.6,45
64,113,382,6.4,43
64,117,10950,3.1,45
64,118,18405,2.3,48
64,119,21784,2.7,51
64,120,0,5.6,51
64,123,324,2.5,35
64,124,123,1.9,34
64,127,35,9.8,32
65,0,0,NA,NA
65,1,49,NA,NA
65,2,787,NA,NA
65,3,208,NA,NA
65,4,0,NA,NA
65,5,247,NA,NA
65,6,23,NA,NA
65,11,22,NA,NA
65,12,106,NA,NA
65,13,7,NA,NA
65,14,61,NA,NA
65,15,247,NA,NA
65,16,36,NA,NA
65,17,2910,NA,NA
65,18,1110,NA,NA
65,19,0,NA,NA
65,20,3,NA,NA
65,21,136,NA,NA
65,22,21,NA,NA
65,23,145,NA,NA
65,24,25,NA,NA
65,25,113,NA,NA
65,26,1874,NA,NA
65,27,66,NA,NA
65,28,33,NA,NA
65,29,57,NA,NA
65,30,650,NA,NA
65,31,11,NA,NA
65,32,799,NA,NA
65,33,0,NA,NA
65,34,0,NA,NA
65,35,344,NA,NA
65,36,460,NA,NA
65,37,24,NA,NA
65,38,0,NA,NA
65,44,0,NA,NA
65,45,0,NA,NA
65,48,6,NA,NA
65,49,1,NA,NA
65,50,18,NA,NA
65,56,0,NA,NA
65,57,78,NA,NA
65,58,97,NA,NA
65,59,88,NA,NA
65,60,752,NA,NA
65,65,11,NA,NA
65,66,0,NA,NA
65,67,0,NA,NA
65,68,4,NA,NA
65,69,145,NA,NA
65,70,72,NA,NA
65,71,50,NA,NA
65,72,54,NA,NA
65,73,62,NA,NA
65,74,42,NA,NA
65,75,0,NA,NA
65,76,3,NA,NA
65,77,32,NA,NA
65,78,1,NA,NA
65,80,0,NA,NA
65,81,189,7.8,14
65,82,11,11.1,18
65,83,6,14.6,21
65,84,9,25.1,32
65,85,10,31.8,39
65,86,13,3.3,38
65,87,128,5.4,36
65,88,0,24.2,69
65,90,1,21.1,68
65,91,17,19.4,66
65,102,83,6.6,25
65,103,40,8.8,36
65,104,1717,1.4,34
65,105,1315,4.3,36
65,106,3308,3.5,41
65,107,258,0.9,43
65,111,176,3.7,48
65,112,808,2.7,47
65,113,29,9.4,46
65,114,18,8.9,47
65,116,1618,6.3,53
65,117,9404,3.6,54
65,118,550,4.8,51
65,119,56,4.1,49
65,126,8,16.5,39
66,0,0,NA,NA
66,1,294,NA,NA
66,2,984,NA,NA
66,3,0,NA,NA
66,4,181,NA,NA
66,5,647,NA,NA
66,6,114,NA,NA
66,7,292,NA,NA
66,8,0,NA,NA
66,11,0,NA,NA
66,12,111,NA,NA
66,13,513,NA,NA
66,14,188,NA,NA
66,15,476,NA,NA
66,16,282,NA,NA
66,17,350,NA,NA
66,18,0,NA,NA
66,19,8,NA,NA
66,20,0,NA,NA
66,21,907,NA,NA
66,22,3,NA,NA
66,23,333,NA,NA
66,24,0,NA,NA
66,25,397,NA,NA
66,26,0,NA,NA
66,28,209,NA,NA
66,29,293,NA,NA
66,30,668,NA,NA
66,31,0,NA,NA
66,32,192,NA,NA
66,34,0,NA,NA
66,36,0,NA,NA
66,37,14,NA,NA
66,38,0,NA,NA
66,50,0,NA,NA
66,57,277,NA,NA
66,58,58,NA,NA
66,59,9,NA,NA
66,60,384,NA,NA
66,67,38,NA,NA
66,68,7,NA,NA
66,69,153,NA,NA
66,70,31,NA,NA
66,71,25,NA,NA
66,72,4,NA,NA
66,73,44,NA,NA
66,74,192,NA,NA
66,75,18,NA,NA
66,76,10,NA,NA
66,77,31,NA,NA
66,78,0,NA,NA
66,81,10,NA,NA
66,82,3,10.4,17
66,83,17,21.8,29
66,84,8,22.9,30
66,85,9,14.8,48
66,86,103,8.8,42
66,87,81,4.8,37
66,88,22,39.7,104
66,89,73,38.2,103
66,90,196,31.5,87
66,91,36,25.3,72
66,92,2,29.9,95
66,104,56,3.7,34
66,106,531,7,46
66,107,101,6.7,46
66,113,116,7.2,50
66,115,163,6.8,54
66,116,528,9.3,56
66,117,5888,3.1,54
66,118,610,8.4,56
66,119,20,14.4,61
66,120,15,4.5,41
66,121,1,3.1,40
66,122,407,0.9,38
66,126,597,13.3,41
66,127,36,16.3,42
67,0,0,NA,NA
67,1,50,NA,NA
67,2,6,NA,NA
67,3,552,NA,NA
67,4,495,NA,NA
67,5,668,NA,NA
67,6,199,NA,NA
67,7,694,NA,NA
67,8,105,NA,NA
67,10,34,NA,NA
67,11,322,NA,NA
67,12,11,NA,NA
67,13,54,NA,NA
67,14,191,NA,NA
67,15,3,NA,NA
67,16,0,NA,NA
67,17,0,NA,NA
67,18,0,NA,NA
67,19,0,NA,NA
67,20,348,NA,NA
67,21,207,NA,NA
67,22,180,NA,NA
67,23,287,NA,NA
67,24,0,NA,NA
67,25,0,NA,NA
67,26,12,NA,NA
67,29,4,NA,NA
67,30,25,NA,NA
67,34,0,NA,NA
67,35,12,NA,NA
67,38,1,NA,NA
67,51,0,NA,NA
67,56,243,NA,NA
67,57,241,NA,NA
67,58,53,NA,NA
67,59,101,NA,NA
67,60,9,NA,NA
67,62,0,NA,NA
67,65,3,NA,NA
67,66,0,NA,NA
67,68,0,NA,NA
67,70,9,NA,NA
67,71,34,NA,NA
67,72,108,NA,NA
67,73,8,NA,NA
67,74,0,NA,NA
67,75,16,NA,NA
67,76,3,NA,NA
67,77,0,NA,NA
67,78,0,NA,NA
67,82,2,13.4,20
67,83,23,20.2,27
67,84,7,21.1,37
67,85,38,19.4,38
67,86,35,28.9,42
67,88,17,38.6,103
67,89,100,34.9,99
67,90,46,31.5,87
67,91,12,30.1,87
67,92,12,29.8,95
67,108,0,17.4,57
67,113,72,9.1,52
67,116,1,3.8,56
67,117,1396,2.9,56
67,118,17,5.5,58
67,121,27,3.2,40
67,122,129,3,40
67,124,0,5.7,35
67,125,59,9.4,37
67,126,0,17.1,45
67,127,0,17.2,45
68,1,619,NA,NA
68,2,817,NA,NA
68,3,1311,NA,NA
68,4,0,NA,NA
68,5,0,NA,NA
68,6,235,NA,NA
68,7,626,NA,NA
68,8,138,NA,NA
68,9,0,NA,NA
68,10,34,NA,NA
68,11,135,NA,NA
68,12,160,NA,NA
68,13,27,NA,NA
68,14,24,NA,NA
68,15,410,NA,NA
68,16,498,NA,NA
68,17,441,NA,NA
68,18,238,NA,NA
68,19,412,NA,NA
68,20,567,NA,NA
68,21,97,NA,NA
68,22,1083,NA,NA
68,23,8,NA,NA
68,24,0,NA,NA
68,25,0,NA,NA
68,26,353,NA,NA
68,27,0,NA,NA
68,29,0,NA,NA
68,30,44,NA,NA
68,32,0,NA,NA
68,36,2,NA,NA
68,51,0,NA,NA
68,56,581,NA,NA
68,57,36,NA,NA
68,58,13,NA,NA
68,59,100,NA,NA
68,60,0,NA,NA
68,71,0,NA,NA
68,72,11,NA,NA
68,73,10,NA,NA
68,81,0,NA,NA
68,82,0,9.6,21
68,83,159,17,30
68,84,994,17.6,31
68,85,38,23.5,37
68,86,24,29.8,43
68,87,20,45.2,85
68,88,45,47.1,112
68,89,40,45.9,111
68,90,103,26.6,91
68,91,134,24.8,90
68,102,6,13.3,40
68,116,790,10.2,62
68,117,2,14.2,66
68,120,13,14.1,51
68,121,0,8.1,45
68,123,23,15.4,40
68,124,157,9.9,36
68,125,326,7.8,34
68,127,8,26.3,45
69,0,12,NA,NA
69,1,229,NA,NA
69,2,1705,NA,NA
69,3,0,NA,NA
69,4,332,NA,NA
69,5,355,NA,NA
69,6,18,NA,NA
69,7,237,NA,NA
69,8,49,NA,NA
69,9,1,NA,NA
69,11,0,NA,NA
69,12,8,NA,NA
69,13,69,NA,NA
69,14,16,NA,NA
69,15,28,NA,NA
69,16,54,NA,NA
69,17,15,NA,NA
69,18,30,NA,NA
69,19,1364,NA,NA
69,20,89,NA,NA
69,21,158,NA,NA
69,22,79,NA,NA
69,23,344,NA,NA
69,24,63,NA,NA
69,25,42,NA,NA
69,26,1436,NA,NA
69,36,5,NA,NA
69,37,2,NA,NA
69,38,5,NA,NA
69,43,37,NA,NA
69,45,0,NA,NA
69,56,213,NA,NA
69,57,69,NA,NA
69,58,32,NA,NA
69,59,305,NA,NA
69,60,0,NA,NA
69,72,17,NA,NA
69,73,153,NA,NA
69,81,1,NA,NA
69,82,0,8.1,22
69,83,326,11.9,25
69,84,7,23.9,37
69,85,26,23.6,37
69,88,37,54.5,120
69,89,3,52.1,117
69,91,16,22.8,88
69,92,4,20,86
69,94,0,10,77
69,95,0,8.7,75
69,116,35,15.8,68
69,117,20,13.4,65
69,120,1353,13.1,50
69,121,14,10.2,47
69,123,64,15,39
69,124,125,11.6,36
69,125,0,8.5,32
70,0,3,NA,NA
70,1,950,NA,NA
70,2,11988,NA,NA
70,3,4421,NA,NA
70,4,842,NA,NA
70,5,221,NA,NA
70,6,120,NA,NA
70,7,222,NA,NA
70,8,30,NA,NA
70,9,2,NA,NA
70,13,49,NA,NA
70,14,36,NA,NA
70,15,36,NA,NA
70,16,234,NA,NA
70,17,17,NA,NA
70,18,123,NA,NA
70,19,22,NA,NA
70,20,356,NA,NA
70,21,326,NA,NA
70,22,0,NA,NA
70,25,116,NA,NA
70,26,470,NA,NA
70,36,12,NA,NA
70,50,0,NA,NA
70,56,3214,NA,NA
70,57,31,NA,NA
70,58,169,NA,NA
70,59,1228,NA,NA
70,60,0,NA,NA
70,61,0,NA,NA
70,63,0,NA,NA
70,70,0,NA,NA
70,71,1,NA,NA
70,82,848,7.7,24
70,84,0,31.4,44
70,85,9,27.9,41
70,86,4,27.1,42
70,88,27,44.1,109
70,89,47,43.7,109
70,92,24,18,83
70,93,3,12.9,78
70,94,451,9.1,76
70,95,197,2.3,71
70,96,744,3.1,74
70,102,11,12.8,47
70,112,2,13,88
70,113,1,10.5,85
70,114,3,1.3,75
70,120,0,13.9,51
70,123,234,19.2,44
70,124,0,16.4,41
70,125,17,10.5,30
70,127,1,12.4,45
71,0,0,NA,NA
71,1,288,NA,NA
71,2,1644,NA,NA
71,3,2271,NA,NA
71,4,126,NA,NA
71,5,41,NA,NA
71,6,234,NA,NA
71,7,2,NA,NA
71,8,192,NA,NA
71,13,79,NA,NA
71,14,20,NA,NA
71,15,18,NA,NA
71,16,129,NA,NA
71,17,10,NA,NA
71,18,1577,NA,NA
71,19,0,NA,NA
71,20,872,NA,NA
71,21,428,NA,NA
71,22,70,NA,NA
71,23,1107,NA,NA
71,24,10,NA,NA
71,25,21,NA,NA
71,26,2,NA,NA
71,35,129,NA,NA
71,54,0,NA,NA
71,56,64,NA,NA
71,57,14,NA,NA
71,58,209,NA,NA
71,59,312,NA,NA
71,60,2,NA,NA
71,62,0,NA,NA
71,70,1,NA,NA
71,80,0,NA,NA
71,81,296,NA,NA
71,82,146,7.5,26
71,83,5,14.4,31
71,84,0,18.3,35
71,86,1,26.4,43
71,88,0,47.8,113
71,89,0,36,101
71,93,66,13,79
71,94,758,8.8,74
71,95,14,5.4,70
71,96,0,4.6,67
71,112,0,12,87
71,113,0,9.6,84
71,114,544,2.6,76
71,115,103,5.3,81
71,123,313,19.9,38
71,124,0,20.7,40
71,125,18,12.8,30
71,126,336,15.2,33
72,0,0,NA,NA
72,1,458,NA,NA
72,2,466,NA,NA
72,3,351,NA,NA
72,4,490,NA,NA
72,5,44,NA,NA
72,6,607,NA,NA
72,7,112,NA,NA
72,8,202,NA,NA
72,9,37,NA,NA
72,11,0,NA,NA
72,13,186,NA,NA
72,14,163,NA,NA
72,15,10,NA,NA
72,16,22,NA,NA
72,17,1938,NA,NA
72,18,4151,NA,NA
72,19,3321,NA,NA
72,20,7042,NA,NA
72,21,518,NA,NA
72,22,17,NA,NA
72,25,654,NA,NA
72,26,2,NA,NA
72,27,0,NA,NA
72,28,16,NA,NA
72,29,0,NA,NA
72,31,0,NA,NA
72,32,0,NA,NA
72,34,16,NA,NA
72,35,185,NA,NA
72,36,0,NA,NA
72,45,2,NA,NA
72,57,18,NA,NA
72,58,0,NA,NA
72,67,174,NA,NA
72,82,180,3.4,27
72,93,5,14.7,76
72,94,182,13.6,76
72,97,1052,4.1,62
72,98,755,1.4,59
72,112,8,30.1,84
72,123,76,16.5,34
72,124,0,18.6,36
72,125,0,9.6,27
72,126,341,11.7,29
72,127,50,14.8,37
73,0,0,NA,NA
73,1,945,NA,NA
73,2,415,NA,NA
73,3,461,NA,NA
73,4,0,NA,NA
73,5,64,NA,NA
73,6,736,NA,NA
73,7,663,NA,NA
73,8,22,NA,NA
73,9,728,NA,NA
73,10,0,NA,NA
73,12,0,NA,NA
73,13,102,NA,NA
73,14,336,NA,NA
73,16,1169,NA,NA
73,17,1023,NA,NA
73,18,0,NA,NA
73,19,1815,NA,NA
73,20,443,NA,NA
73,21,0,NA,NA
73,26,0,NA,NA
73,27,341,NA,NA
73,28,657,NA,NA
73,29,117,NA,NA
73,30,518,NA,NA
73,31,1,NA,NA
73,34,0,NA,NA
73,35,0,NA,NA
73,47,0,NA,NA
73,58,2,NA,NA
73,59,0,NA,NA
73,65,58,NA,NA
73,66,722,NA,NA
73,67,74,NA,NA
73,68,0,NA,NA
73,69,88,NA,NA
73,81,4,3.2,29
73,82,867,2.7,31
73,92,0,15,76
73,93,15,14.9,76
73,94,799,10.3,74
73,95,0,10.6,70
73,97,87,4.4,61
73,98,0,3.2,59
73,114,9,14.6,64
73,115,87,21.1,68
73,123,71,19.5,37
73,124,110,19.9,37
74,0,492,NA,NA
74,1,374,NA,NA
74,2,131,NA,NA
74,3,970,NA,NA
74,4,0,NA,NA
74,5,10,NA,NA
74,6,1095,NA,NA
74,7,0,NA,NA
74,8,0,NA,NA
74,9,155,NA,NA
74,10,310,NA,NA
74,13,32,NA,NA
74,14,364,NA,NA
74,15,823,NA,NA
74,16,130,NA,NA
74,17,166,NA,NA
74,18,517,NA,NA
74,19,541,NA,NA
74,20,23,NA,NA
74,21,0,NA,NA
74,26,2,NA,NA
74,27,135,NA,NA
74,28,52,NA,NA
74,29,0,NA,NA
74,30,13,NA,NA
74,34,0,NA,NA
74,47,0,NA,NA
74,48,0,NA,NA
74,51,0,NA,NA
74,58,0,NA,NA
74,61,0,NA,NA
74,62,0,NA,NA
74,63,0,NA,NA
74,64,0,NA,NA
74,66,4,NA,NA
74,67,0,NA,NA
74,68,22,NA,NA
74,69,1541,NA,NA
74,70,2248,NA,NA
74,71,0,NA,NA
74,82,1,4.9,31
74,94,17,2.8,72
74,95,920,1.6,69
74,96,0,4.2,70
74,98,231,4.9,65
74,114,86,17,63
74,115,0,17.9,65
74,124,22,15.7,33
74,126,353,6.2,24
74,127,153,6.2,24
75,0,2159,NA,NA
75,1,804,NA,NA
75,2,1002,NA,NA
75,3,11,NA,NA
75,4,0,NA,NA
75,5,1443,NA,NA
75,6,663,NA,NA
75,7,474,NA,NA
75,10,86,NA,NA
75,11,1030,NA,NA
75,12,209,NA,NA
75,13,726,NA,NA
75,14,96,NA,NA
75,15,135,NA,NA
75,16,82,NA,NA
75,17,201,NA,NA
75,18,2,NA,NA
75,19,0,NA,NA
75,20,0,NA,NA
75,21,116,NA,NA
75,22,0,NA,NA
75,25,172,NA,NA
75,26,168,NA,NA
75,27,53,NA,NA
75,28,351,NA,NA
75,29,42,NA,NA
75,30,196,NA,NA
75,34,307,NA,NA
75,35,567,NA,NA
75,45,0,NA,NA
75,46,0,NA,NA
75,48,0,NA,NA
75,58,16,NA,NA
75,62,591,NA,NA
75,63,36,NA,NA
75,64,40,NA,NA
75,68,38,NA,NA
75,69,15,NA,NA
75,80,1,NA,NA
75,81,67,7.3,33
75,82,0,6,32
75,94,0,4.7,74
75,95,0,2.2,70
75,98,375,4.6,65
75,100,0,10.9,69
75,101,0,16.4,73
75,107,0,43,92
75,115,71,24.5,57
75,120,0,20.4,38
75,121,0,20.4,38
75,122,400,16.9,35
75,125,321,5.9,25
75,126,39,2.9,20
75,127,237,3.9,18
76,0,583,NA,NA
76,1,68,NA,NA
76,2,868,NA,NA
76,3,751,NA,NA
76,5,0,NA,NA
76,6,179,NA,NA
76,7,119,NA,NA
76,9,158,NA,NA
76,10,5,NA,NA
76,11,131,NA,NA
76,12,733,NA,NA
76,13,610,NA,NA
76,14,446,NA,NA
76,15,1401,NA,NA
76,17,466,NA,NA
76,18,507,NA,NA
76,19,125,NA,NA
76,20,107,NA,NA
76,21,123,NA,NA
76,22,48,NA,NA
76,23,0,NA,NA
76,24,0,NA,NA
76,25,164,NA,NA
