x,y,TOT_P,avg_time_nearest_ep,avg_time_nearest_h
49,120,2140,1.6,33
49,121,270,3.8,34
50,0,708,2.5,9
50,1,237,3.6,12
50,2,276,4.6,14
50,3,331,6.7,19
50,4,68,6.7,20
50,5,230,5.7,23
50,6,125,7,26
50,7,141,5.9,24
50,8,153,6.9,26
50,9,5,9.3,27
50,10,625,10.6,29
50,11,578,9.1,28
50,12,44,10.5,32
50,13,158,8.2,30
50,15,158,4.1,25
50,16,431,3.9,29
50,17,84,0.8,28
50,18,94,4.4,33
50,19,31,5.6,35
50,20,813,1.5,35
50,21,356,3,37
50,22,268,4.3,38
50,23,554,5.6,40
50,27,309,3.3,46
50,28,120,2.9,43
50,29,4,3.7,40
50,30,13,7.6,42
50,31,242,8.9,44
50,32,7,11.2,46
50,33,200,7.1,39
50,34,80,9.6,36
50,35,16,9.3,38
50,36,231,9.4,38
50,37,429,6.5,36
50,38,506,3.9,33
50,39,931,1.8,34
50,40,136,4.5,34
50,41,268,5.9,33
50,42,47,9.1,36
50,43,139,11.6,36
50,44,289,9.5,34
50,45,70,6.9,31
50,46,279,6,30
50,47,88,4.8,28
50,48,59,4.5,25
50,49,67,8.4,25
50,50,42,11,26
50,51,63,14.2,28
50,52,42,14.5,28
50,53,68,12.6,26
50,54,20,15.1,28
50,55,291,14.4,21
50,56,160,15.8,20
50,57,56,8.3,18
50,58,144,8.2,19
50,59,41,6.6,18
50,61,766,1.7,25
50,62,1016,2.5,24
50,63,607,4.8,26
50,64,47,6.2,31
50,65,190,4.3,31
50,66,72,3.6,33
50,67,121,10.6,38
50,68,357,6.4,34
50,69,125,4.3,35
50,70,998,2.3,34
50,71,54,3.6,36
50,72,86,6.9,37
50,73,158,10.3,34
50,74,67,12.4,35
50,75,197,13.8,28
50,76,55,14.5,27
50,77,46,15.6,29
50,78,31,12.9,25
50,80,114,6.8,19
50,81,10,4.9,17
50,82,5,8.7,20
50,83,15,9.3,20
50,85,294,6.7,11
50,86,66,9.8,14
50,88,155,12.9,14
50,89,4,10.7,12
50,90,7,10.5,15
50,91,78,9.5,15
50,92,70,5.5,16
50,93,45,4,16
50,94,135,1.2,14
50,95,70,3.9,19
50,96,90,8,21
50,97,66,5.7,23
50,98,101,10.6,29
50,99,27,10.1,32
50,100,50,5,32
50,101,660,2.2,31
50,102,214,4.5,33
50,103,75,4.8,35
50,104,489,3,35
50,105,43,6.3,38
50,106,28,14,48
50,107,224,8.9,41
50,108,64,10.3,45
50,109,7,9.4,50
50,110,451,0.5,41
50,111,557,2.2,39
50,113,200,7.9,41
50,114,85,9.9,42
50,117,29,7.2,37
50,118,78,14,44
50,120,13,2.7,34
50,121,124,6.6,38
51,0,162,4.7,11
51,1,484,3.6,14
51,2,416,4.8,16
51,3,508,6.6,18
51,4,285,8.2,20
51,5,43,10,22
51,6,108,8.3,27
51,7,31,6.3,25
51,8,1,7.1,25
51,9,20,11.9,30
51,10,170,11.7,30
51,11,141,11.2,29
51,12,315,9.5,30
51,13,219,7.8,31
51,15,205,4.1,28
51,16,1021,2.1,30
51,17,1541,1.9,30
51,18,804,4.9,33
51,19,88,5.9,36
51,20,66,3.4,36
51,21,115,3.6,37
51,22,29,6.5,40
51,23,115,6.4,40
51,24,387,6,42
51,25,105,8.7,47
51,26,5,7.9,50
51,27,1,7.6,50
51,28,4,5.6,43
51,29,465,5.7,40
51,30,194,7.3,39
51,31,123,8.6,44
51,33,467,4.8,38
51,34,209,6.6,35
51,35,517,8.7,34
51,36,223,7.1,34
51,37,306,5.8,34
51,38,173,4.4,32
51,39,281,4.4,31
51,40,114,7.9,33
51,41,111,6.5,31
51,42,85,8.8,34
51,43,34,11.3,36
51,44,274,12.6,36
51,45,5,11.3,35
51,46,209,7.7,31
51,47,5,9.7,30
51,48,145,8.3,24
51,49,313,5.7,21
51,50,35,8.7,22
51,51,86,9,23
51,52,26,9.2,23
51,53,297,10.5,23
51,54,135,15.7,26
51,55,80,13.3,20
51,56,443,13.2,18
51,57,496,12,17
51,58,1228,8.9,16
51,59,229,8.6,17
51,60,4,5.9,22
51,61,217,2.7,24
51,62,593,4,25
51,63,674,6.5,28
51,65,106,7.1,33
51,66,264,10.7,36
51,67,50,10.4,38
51,68,541,8.1,37
51,69,123,4.9,35
51,70,118,5.8,37
51,71,238,5.2,38
51,72,219,6.2,38
51,73,337,9.4,36
51,74,368,10.4,33
51,75,170,12.6,31
51,76,134,14.2,31
51,77,47,16.8,30
51,78,90,13.4,28
51,79,4,13.7,30
51,80,57,7.3,23
51,81,50,5.3,21
51,82,139,2.1,15
51,83,121,2.5,16
51,84,30,8.4,16
51,85,18,9.9,14
51,86,72,9.7,14
51,88,59,13.2,15
51,89,85,16.6,19
51,91,371,13,18
51,92,23,4.1,16
51,93,192,4.3,17
51,94,235,3.9,16
51,95,20,4.6,17
51,96,38,6.2,19
51,97,74,5,24
51,98,108,5.1,27
51,99,31,3.3,27
51,100,28,3.5,28
51,101,69,4.6,31
51,102,29,8.7,40
51,103,170,4.8,38
51,104,987,1.6,37
51,105,95,4.5,39
51,106,34,8.6,43
51,107,155,9.4,43
51,108,163,7.4,45
51,109,85,5.1,47
51,110,476,1.4,43
51,111,129,5.1,40
51,112,73,4.8,40
51,113,128,7.2,43
51,114,30,10,43
51,117,107,11,41
51,118,83,13.9,44
51,119,16,15.8,47
51,120,240,8,39
51,121,1,14.5,46
52,0,566,3.7,11
52,1,1151,1.6,13
52,2,3,3.2,15
52,4,1,12.8,22
52,5,124,10.8,23
52,9,136,13.3,32
52,10,24,14.2,32
52,11,109,13.1,32
52,12,309,10.7,32
52,13,201,10,33
52,15,449,7.1,31
52,16,4,5.2,33
52,18,455,4.3,32
52,19,66,5.6,38
52,20,376,7,40
52,21,4,11.9,44
52,22,11,9.6,43
52,23,6,8.8,43
52,27,2,10.3,47
52,28,157,5.8,42
52,30,9,5.3,37
52,31,102,0.9,36
52,32,341,0.5,38
52,34,388,5.4,34
52,35,357,6.3,32
52,36,176,7.4,30
52,37,25,10.5,34
52,38,112,5.6,29
52,39,398,8.4,30
52,40,235,8.4,31
52,41,213,11.5,32
52,42,164,9.6,32
52,43,272,12.8,33
52,44,76,13.4,34
52,45,4,9.8,27
52,46,337,7.7,27
52,47,93,14.1,29
52,48,8,12.7,27
52,49,310,5.9,19
52,50,22,6,20
52,51,124,9.5,23
52,52,351,5.9,19
52,53,63,9.3,21
52,54,54,12.3,18
52,55,42,16.5,23
52,56,22,21.9,28
52,57,104,12,17
52,58,533,10.6,16
52,59,535,9.2,18
52,60,466,7.4,20
52,61,2507,4.6,22
52,62,351,4.7,25
52,63,356,9.4,30
52,64,12,13.4,36
52,65,402,9,35
52,66,163,12,37
52,67,85,11.3,37
52,68,133,7.7,36
52,69,4,4.9,35
52,70,127,8.2,39
52,71,246,6.5,39
52,72,204,7.4,38
52,73,86,7.7,37
52,74,47,11.7,36
52,75,101,11.1,35
52,76,65,9.3,35
52,78,74,10.4,27
52,80,287,5.5,22
52,81,166,3.7,20
52,82,178,1.1,17
52,83,270,2.4,18
52,85,32,11.6,16
52,87,235,13.2,17
52,88,174,13.4,16
52,89,46,14.7,18
52,90,104,14.6,23
52,91,1,10.8,23
52,95,18,4.8,17
52,96,624,4.9,18
52,97,71,3.7,21
52,98,340,2.4,25
52,99,30,3.5,26
52,101,76,6.6,30
52,102,32,12.2,41
52,103,25,6.1,40
52,104,179,4.5,40
52,105,79,7.2,42
52,106,179,6.1,41
52,107,191,7.2,42
52,108,121,8,46
52,109,84,5.2,47
52,110,72,4.1,47
52,111,16,8.3,44
52,112,447,6.6,42
52,113,294,9.4,45
52,116,44,13.1,46
52,117,452,11.8,42
52,118,24,12.2,43
52,119,30,10.8,42
52,120,25,5.9,37
52,121,63,10.1,42
53,0,992,1.8,10
53,1,416,2.9,13
53,2,3,4.3,14
53,4,154,9.5,19
53,5,1,12.5,22
53,9,7,12.1,30
53,11,72,16,34
53,12,143,13.1,34
53,13,44,11.6,34
53,15,360,9.4,34
53,16,24,6.8,34
53,17,2,5.6,33
53,18,312,6,34
53,19,195,10,40
53,20,367,6.6,39
53,21,42,17.4,52
53,22,195,13.6,49
53,23,461,10.4,46
53,24,75,11.3,47
53,28,28,4.3,41
53,29,127,2.5,39
53,30,560,1.9,37
53,31,240,2.9,34
53,32,81,2.3,39
53,37,71,4.9,28
53,38,30,4.7,30
53,39,114,8,27
53,40,84,10.3,29
53,41,268,9.6,28
53,42,191,13.3,32
53,43,10,14.1,33
53,44,4,22.7,38
53,45,338,10.8,26
53,46,31,9.2,24
53,47,166,10.5,24
53,48,58,8.3,22
53,49,178,5,18
53,50,124,4.3,17
53,51,34,5.5,19
53,52,111,6.4,18
53,53,78,13.2,20
53,54,226,11.7,16
53,55,184,11.1,14
53,57,57,10.8,13
53,58,42,14.7,20
53,59,124,11.8,20
53,60,880,8.2,20
53,61,342,7.8,22
53,62,46,7.5,26
53,63,16,9.3,29
53,64,1,7.9,26
53,65,51,10.6,34
53,66,98,10.9,34
53,67,255,10.4,35
53,68,123,9.5,36
53,69,267,7.2,37
53,70,402,7.5,39
53,71,205,6,40
53,72,227,7.1,40
53,73,134,9.8,41
53,74,14,13.4,44
53,75,8,14.4,47
53,76,35,7.1,37
53,77,114,9.8,31
53,78,29,8.8,26
53,79,74,7.7,24
53,80,16,8.3,24
53,81,21,7.8,24
53,82,76,2.4,19
53,83,15,7,23
53,84,84,4.6,20
53,85,18,9.5,17
53,87,17,14.6,19
53,88,330,14.3,19
53,89,16,15,22
53,90,9,15.1,23
53,91,12,11.9,24
53,92,125,8.9,21
53,93,3,10.2,24
53,96,66,7.1,22
53,97,95,2.8,20
53,98,1705,1.6,24
53,99,200,3.4,26
53,100,37,5.3,28
53,101,101,8.5,31
53,102,17,8.6,37
53,104,35,13.7,49
53,105,29,13.2,48
53,106,59,10.8,45
53,107,46,8.7,44
53,108,212,7.2,44
53,109,281,6.5,47
53,110,280,5.4,48
53,111,4,8.3,50
53,112,14,7.9,43
53,113,26,10.5,46
53,114,104,11.3,47
53,115,232,11.8,48
53,116,302,13.5,47
53,117,173,15.3,46
53,118,28,13.9,45
53,119,118,10.7,42
53,120,89,8,40
53,121,125,8.7,40
54,1,695,5.7,14
54,2,0,10.7,20
54,4,219,9.5,19
54,5,39,11.6,22
54,6,41,14.6,25
54,15,182,9.4,33
54,16,329,6.2,30
54,18,148,8.2,37
54,19,220,11.6,38
54,20,16,7.8,36
54,21,17,18.5,53
54,22,28,16.5,51
54,23,819,14.5,50
54,24,35,13.1,49
54,29,747,3.2,40
54,30,83,3,39
54,31,1,4.6,32
54,34,80,8.9,30
54,37,29,3,25
54,38,122,2.5,27
54,39,115,6.8,25
54,40,303,8,26
54,41,205,7.6,26
54,42,238,13.5,31
54,43,140,16.5,30
54,44,78,17.7,33
54,45,230,12.2,27
54,46,158,12.1,26
54,47,274,8.6,22
54,48,156,6.1,20
54,49,2,2.9,16
54,50,635,1.9,15
54,51,126,1.8,15
54,52,93,6.2,15
54,53,147,9.9,16
54,54,30,12.4,15
54,55,388,12,15
54,56,696,8.3,11
54,57,220,11.6,14
54,58,76,16.4,21
54,59,24,10.5,16
54,60,57,9.4,19
54,61,10,10,24
54,63,106,8.8,28
54,64,291,8.7,29
54,65,193,7,29
54,66,208,8,32
54,67,172,7.8,32
54,68,170,6.4,33
54,69,102,6.9,37
54,70,519,5.6,38
54,71,231,4.1,40
54,72,180,7.7,42
54,73,139,10.3,42
54,74,125,7.6,39
54,75,57,9.6,42
54,76,130,5.5,38
54,77,40,6,30
54,78,178,6.2,27
54,79,22,9.9,28
54,80,12,12,28
54,82,192,3.9,20
54,83,3,14.4,30
54,84,114,7.8,21
54,85,25,7.8,21
54,86,1,17.5,23
54,87,100,15.8,20
54,88,15,16.6,21
54,89,20,14.9,21
54,90,106,14.3,24
54,91,34,14,26
54,92,281,9.8,22
54,93,249,9,23
54,94,47,8.2,25
54,95,144,5.5,24
54,96,68,6,24
54,97,23,3.1,23
54,98,45,3.2,23
54,99,97,8.8,31
54,100,20,10.6,32
54,101,24,7.7,36
54,102,31,8.2,37
54,103,49,10.4,43
54,104,88,15.1,48
54,105,71,15.7,49
54,106,51,18.4,53
54,107,97,12.1,53
54,108,18,8.8,50
54,109,11,7.3,49
54,111,112,8.5,54
54,112,150,4.9,45
54,113,12,7.1,48
54,114,58,8.8,51
54,115,12,13.8,52
54,117,21,16.2,47
54,118,9,16,47
54,119,303,12.2,44
54,120,48,9.7,41
54,121,86,12.2,44
55,0,722,7.7,11
55,1,317,6.9,15
55,2,15,7.5,16
55,3,360,10.5,19
55,4,44,11.6,21
55,5,20,11.8,22
55,6,171,12.7,23
55,11,409,8,27
55,15,3,9.2,30
55,16,337,9.4,30
55,17,4,11.1,33
55,18,12,12.2,37
55,19,676,10.3,35
55,20,255,14.9,42
55,22,5,21.2,48
55,23,895,15.5,50
55,28,72,5.1,38
55,29,717,4.1,38
55,30,188,7.6,37
55,32,326,4.3,32
55,33,483,5.1,31
55,34,299,6.3,27
55,35,371,5.1,26
55,36,526,3.7,25
55,37,215,2.3,24
55,38,114,3.1,24
55,39,385,5,23
55,40,221,6,24
55,41,74,9.5,28
55,42,113,13.3,27
55,43,92,20.3,33
55,44,286,15.8,28
55,45,263,14.1,27
55,46,184,12.6,26
55,47,90,12.2,26
55,48,92,7.6,21
55,50,148,2.4,16
55,51,514,2.6,14
55,52,160,4.6,13
55,53,7,6.6,15
55,54,95,8.1,11
55,55,35,8.9,12
55,56,241,8.5,11
55,57,66,12.4,15
55,58,140,15.3,18
55,59,61,13.2,20
55,60,234,15,28
55,61,447,12.5,27
55,62,91,13.4,31
55,63,947,8.8,29
55,64,247,5.9,30
55,65,206,5,31
55,66,120,5.6,33
55,67,219,8.4,35
55,68,135,7.1,36
55,69,56,6,38
55,70,256,3.2,38
55,71,2064,1.8,38
55,72,206,4,39
55,73,129,6.9,40
55,74,84,7,39
55,75,84,4.3,36
55,76,69,2.6,35
55,77,91,3.4,31
55,78,1,10.7,36
55,79,7,12.8,31
55,82,26,13.6,29
55,83,11,11.2,24
55,84,56,11.3,24
55,85,64,10.2,23
55,86,11,17.7,22
55,87,102,18.6,23
55,88,4,23.2,27
55,89,0,21.9,32
55,90,51,15.4,26
55,91,94,15.6,28
55,92,106,12.6,25
55,93,11,12.6,30
55,94,151,10,28
55,95,68,7.4,27
55,96,25,7.7,27
55,97,80,5,24
55,98,60,6.7,27
55,99,75,8.4,28
55,101,144,10.5,37
55,102,36,9.7,38
55,103,242,10.1,42
55,104,43,15.9,48
55,105,21,18.9,54
55,106,32,15.1,56
55,107,19,10.6,53
55,108,193,5.5,49
55,109,80,7.2,52
55,110,95,3.1,53
55,111,116,5.1,51
55,112,342,3.1,49
55,113,202,1.9,50
55,114,171,5.7,52
55,117,95,15.9,49
55,118,88,15.2,48
55,119,9,17,50
55,120,109,10.8,42
56,0,462,9.6,13
56,1,45,8.9,13
56,2,51,10.7,17
56,3,117,11.4,19
56,4,9,20.1,26
56,6,196,11,21
56,7,166,10.2,21
56,11,434,5.9,25
56,12,76,5.2,24
56,14,58,10.9,30
56,15,136,11.6,28
56,16,200,9.8,27
56,17,273,13.5,31
56,19,742,11.7,33
56,20,41,15,35
56,21,54,14.6,34
56,22,8,16.5,43
56,23,564,11.8,46
56,24,365,10.9,45
56,28,399,7.2,40
56,29,22,6,39
56,30,405,6.1,35
56,31,11,1.2,30
56,32,2893,1.9,29
56,33,225,3,28
56,34,503,6.3,27
56,35,448,4.2,23
56,36,789,2.6,22
56,37,2494,1.2,22
56,38,143,2.4,22
56,39,161,2.9,21
56,40,138,7.1,25
56,41,2,7.8,26
56,42,160,12.1,27
56,43,320,13.1,25
56,44,149,13.5,25
56,45,327,16.3,28
56,46,15,12.1,27
56,47,105,8.7,23
56,48,101,13.3,27
56,49,184,8.4,21
56,50,155,5,18
56,51,37,6.5,17
56,52,334,4.7,10
56,53,21,5.4,9
56,54,285,5.9,9
56,55,111,6.2,9
56,56,111,11.5,14
56,57,304,11.6,14
56,58,113,12.3,14
56,59,14,13,20
56,60,503,11.2,23
56,61,297,11.9,24
56,62,440,8.5,26
56,63,100,7.6,28
56,64,171,4.9,29
56,65,153,2.9,32
56,66,197,4.5,36
56,67,75,8.3,38
56,68,78,9.1,40
56,69,190,5.7,41
56,70,143,3.9,41
56,71,251,3.9,42
56,72,4,4.7,39
56,73,209,6.4,38
56,74,137,5.5,37
56,75,93,3.4,35
56,76,1132,1.8,34
56,77,119,4.1,35
56,78,19,9.4,41
56,79,77,9.4,39
56,81,85,11.6,28
56,82,151,9.3,26
56,83,59,13.6,28
56,84,40,14.7,29
56,85,57,12,25
56,86,1,17.4,22
56,87,74,20,24
56,91,63,14.5,27
56,92,87,12.1,27
56,93,46,11.4,31
56,94,43,13,33
56,95,32,11.5,31
56,96,189,8.3,28
56,97,8,9.9,30
56,98,25,8.6,28
56,99,157,6.8,27
56,100,31,10.1,30
56,101,119,11.5,34
56,102,21,13.4,38
56,103,141,12.4,41
56,104,33,16.8,45
56,105,5,16.9,50
56,106,50,11.3,51
56,107,84,7.1,48
56,108,134,5,48
56,109,791,3,49
56,110,1067,2,51
56,111,153,2.8,54
56,112,413,3.6,51
56,113,401,2.8,50
56,114,138,4.9,53
56,115,134,6.6,56
56,116,25,11.4,57
56,117,31,12.9,50
56,118,44,13,48
56,119,7,11.5,46
56,120,110,8.4,44
57,1,33,11.7,16
57,2,362,10.7,15
57,3,141,14.3,20
57,4,176,17,23
57,11,38,5.3,24
57,12,474,4,23
57,13,160,7.7,27
57,14,106,9.2,28
57,15,343,12.3,27
57,17,403,13.5,28
57,18,0,14.9,29
57,19,1061,13.7,31
57,20,145,13.3,32
57,21,8,17.3,36
57,22,64,12.4,39
57,23,28,11.2,44
57,24,75,11.3,45
57,26,47,11.5,41
57,29,5,15.9,38
57,31,93,4.2,27
57,32,642,3.1,29
57,35,13,7.9,27
57,36,106,4.8,22
57,37,300,4.1,20
57,38,2029,1.5,18
57,39,522,2.6,20
57,40,137,4.3,20
57,41,43,8.8,25
57,42,388,8.7,24
57,43,317,10.9,22
57,44,257,11.5,25
57,45,166,13.2,28
57,46,197,9.5,24
57,47,304,7.7,23
57,48,99,9.2,23
57,49,246,5.8,18
57,52,32,2.9,7
57,53,190,3.6,8
57,54,189,4,7
57,55,200,5,8
57,56,57,10.6,13
57,57,40,8.7,10
57,58,178,12.2,16
57,59,131,13,18
57,60,82,10.1,21
57,61,237,9.3,26
57,62,30,6.6,25
57,63,55,8.4,32
57,64,207,5,30
57,65,981,1.3,31
57,66,68,6.2,37
57,67,1,9.1,40
57,68,129,6.1,38
57,69,49,7.3,42
57,70,148,4.7,42
57,71,198,4.5,43
57,72,57,9.1,43
57,73,128,9.4,41
57,74,134,8.7,40
57,75,2,5,36
57,76,318,3.8,35
57,77,87,6.2,38
57,78,75,4.7,36
57,79,22,8.3,38
57,80,5,16.9,36
57,81,5,15.7,33
57,82,115,9.3,26
57,83,6,13.8,30
57,84,9,17.9,34
57,86,25,14.7,26
57,87,12,18.2,27
57,88,269,18.2,27
57,89,27,16.8,29
57,90,6,15.2,30
57,91,65,12.5,28
57,92,136,12,29
57,93,48,19.4,35
57,94,4,16,35
57,95,165,11.6,32
57,96,52,8.5,28
57,97,55,11,31
57,98,27,13.5,33
57,99,66,7.6,27
57,100,9,10.8,31
57,101,122,12.3,32
57,103,86,13.3,40
57,104,3,18.4,47
57,105,123,15.5,45
57,106,31,16.2,46
57,107,262,8.6,46
57,108,403,4.2,45
57,109,694,3.5,48
57,110,805,3.4,50
57,111,14,10.8,58
57,113,38,4.1,49
57,114,131,4.5,50
57,115,51,6.7,55
57,116,108,8.1,53
57,117,185,10,50
57,118,5,10.9,54
57,119,177,5.8,45
57,120,136,7.1,45
58,0,421,10.6,17
58,2,255,11,17
58,3,799,11.8,18
58,10,190,3.7,19
58,11,228,1.8,20
58,12,255,3.4,23
58,13,137,6,25
58,14,6,9.4,28
58,15,344,13.5,24
58,16,24,13.2,23
58,17,319,15.4,26
58,18,175,19.8,35
58,19,576,16.2,32
58,20,142,12.3,33
58,22,10,9.1,35
58,25,11,6.6,41
58,26,118,6.1,38
58,27,250,7.8,36
58,28,55,10.3,38
58,31,202,5.7,26
58,32,261,6.5,24
58,34,1,14.3,33
58,36,8,8.1,20
58,37,308,5.8,18
58,38,1351,4.2,16
58,39,92,8.1,18
58,40,240,7.4,19
58,41,27,12.1,27
58,42,7,11.5,20
58,43,27,13.3,20
58,44,240,14.5,24
58,45,108,9.5,23
58,46,196,7.4,21
58,47,183,5.2,20
58,48,32,6.9,21
58,49,396,2.9,15
58,51,132,9.5,11
58,52,266,2.8,7
58,53,459,2.7,7
58,54,220,2.7,6
58,55,412,5.2,7
58,56,331,7,9
58,57,101,8.2,10
58,58,75,11.5,17
58,59,14,13.8,21
58,60,33,15.1,25
58,61,182,6.2,26
58,62,69,4.7,27
58,63,76,5.6,30
58,64,204,4.2,29
58,65,382,2,30
58,66,37,1.8,33
58,67,87,6.4,38
58,68,126,7.4,39
58,69,28,11.1,44
58,70,256,5.9,41
58,71,182,6.8,43
58,72,59,10.6,44
58,73,34,13.8,45
58,74,63,7.9,39
58,75,169,7.8,39
58,76,19,4.8,36
58,78,150,7.9,38
58,79,259,6,36
58,80,2,16.7,36
58,82,73,11,27
58,84,47,15.7,32
58,86,90,13.8,26
58,87,25,13.9,28
58,88,18,16.6,29
58,92,56,15.8,31
58,93,93,16.9,34
58,94,68,14.4,34
58,95,137,13,33
58,96,50,9.9,30
58,97,237,9.5,29
58,98,40,9.8,29
58,99,93,9,29
58,100,74,12.3,32
58,101,119,15.1,35
58,102,27,15.5,35
58,103,10,13.5,36
58,104,55,14.2,40
58,105,89,13.3,44
58,106,198,9.2,44
58,107,74,6.2,42
58,108,9,6.5,51
58,109,20,5.6,51
58,110,48,5.8,53
58,111,12,8.5,55
58,113,4,5.3,53
58,114,12,7.7,56
58,115,217,8.9,57
58,116,192,9.6,56
58,117,143,7.2,53
58,118,78,6.4,51
58,119,63,4,47
58,120,114,7.4,47
59,1,66,8.8,19
59,2,378,14.1,20
59,3,8,13.3,19
59,4,80,9.1,17
59,11,426,2,18
59,12,168,1.8,20
59,13,48,6,23
59,14,24,10,25
59,15,409,15.4,23
59,16,27,14.5,23
59,17,442,16.5,24
59,18,74,19.1,30
59,19,34,20.9,27
59,20,5,15.1,36
59,25,104,5.9,40
59,26,17,5.2,38
59,27,147,7.8,35
59,29,1,7.9,30
59,32,24,9.3,26
59,33,39,9.3,22
59,36,2,8.5,19
59,37,1,6.8,18
59,38,762,6.3,14
59,39,426,6.6,15
59,40,264,8.2,16
59,41,134,10.5,17
59,42,83,15.6,20
59,43,558,14,19
59,44,232,15.4,21
59,45,118,15.3,24
59,46,335,8.7,20
59,47,162,6.7,19
59,48,614,1.6,16
59,49,307,1.8,16
59,50,187,6,12
59,51,258,7.4,10
59,52,166,4.6,7
59,53,4939,1.7,4
59,54,7830,1.5,4
59,55,31,5.8,9
59,56,336,4.2,12
59,57,49,6.7,13
59,58,280,8,15
59,59,488,9.6,20
59,60,15,12.1,25
59,61,127,7,27
59,62,428,3.5,25
59,63,473,1.6,25
59,64,69,3.1,27
59,65,115,4.7,30
59,66,140,4.2,33
59,67,44,10.9,39
59,68,65,8.5,38
59,69,36,6.5,39
59,70,260,6.8,40
59,71,262,8.2,42
59,72,35,8.5,41
59,73,120,10,42
59,74,34,11.3,43
59,75,44,12.4,44
59,76,20,6.5,38
59,77,105,11.7,43
59,78,1,10.6,41
59,79,67,8.3,39
59,80,207,7.8,34
59,81,127,9.3,31
59,82,383,12,30
59,84,47,19,34
59,85,75,14.7,29
59,86,113,12.5,28
59,87,18,14.5,29
59,88,92,14,31
59,89,172,13,33
59,91,22,18.4,39
59,93,203,15.2,35
59,94,16,15.6,37
59,95,58,17.8,38
59,96,129,11.1,32
59,97,12,9,31
59,98,21,12.6,32
59,99,102,9.4,30
59,100,85,12.6,32
59,101,48,14.4,34
59,102,0,18.7,41
59,103,26,15.5,39
59,104,457,12.7,40
59,105,138,12.1,42
59,106,11,10.9,44
59,107,37,11.3,50
59,108,365,7.8,53
59,110,27,9.3,56
59,111,229,7.9,55
59,112,65,12.6,59
59,113,274,4.4,55
59,114,6,5,55
59,115,395,9.2,59
59,116,9,9.4,55
59,117,119,8.6,56
59,118,28,2.8,52
59,119,104,3,49
60,0,345,6.2,23
60,1,126,8.2,21
60,6,187,7.7,16
60,7,270,5.9,16
60,8,100,3.1,13
60,9,41,6.8,16
60,11,353,4.1,16
60,13,119,6.5,21
60,14,173,8.6,21
60,15,208,15.4,22
60,16,11,14.5,21
60,17,100,15.2,22
60,25,1013,3.7,38
60,26,387,3.1,36
60,27,18,5.4,32
60,28,54,7.6,33
60,29,137,12.3,34
60,30,31,19.6,42
60,31,89,11.8,30
60,33,68,9.7,20
60,34,292,10,20
60,37,53,11.3,16
60,38,432,8.3,13
60,39,1236,7.9,13
60,40,6,12.5,18
60,41,287,14.2,19
60,42,417,13.7,16
60,43,180,14.6,19
60,44,370,11.9,18
60,45,50,12.5,20
60,46,99,8.6,20
60,47,125,4.9,16
60,48,991,3,15
60,49,934,2.9,13
60,50,331,4.5,11
60,51,251,6,9
60,52,471,4.1,6
60,53,1758,3.1,6
60,54,2508,1.6,5
60,55,653,3.1,9
60,56,1500,2.6,10
60,57,5,3,10
60,58,272,7.5,14
60,59,78,10.3,21
60,60,102,8.7,24
60,61,763,4.8,23
60,62,119,2.5,24
60,63,225,1.4,25
60,64,32,4.2,27
60,65,51,8.8,31
60,66,103,6.9,31
60,67,43,9.6,36
60,68,117,7.2,36
60,69,223,3.8,36
60,70,97,5.9,39
60,71,93,5.6,39
60,72,113,6.6,40
60,73,359,8.4,41
60,74,29,12.3,45
60,76,212,9.7,42
60,77,26,9,42
60,79,104,11.3,41
60,80,23,11,35
60,81,294,9.7,33
60,82,35,12.3,33
60,86,93,10.8,29
60,87,55,11.8,30
60,90,80,11,32
60,91,12,17.3,43
60,93,88,13,36
60,94,99,13.1,37
60,95,31,12.4,40
60,96,31,7.5,33
60,97,86,10,34
60,98,47,12.1,32
60,99,10,8.7,30
60,100,41,15.9,35
60,101,20,18.2,38
60,102,55,16,44
60,103,130,14.3,43
60,104,187,13.2,41
60,105,44,15.8,46
60,106,120,11.2,47
60,107,9,12.9,50
60,108,330,10.5,54
60,110,85,12.3,59
60,111,114,9.1,56
60,112,32,10.6,58
60,113,311,2.5,56
60,114,207,3.3,58
60,115,120,7.8,56
60,116,8,8.3,58
60,117,48,7.3,56
60,118,246,3.1,52
60,119,6,1.1,49
61,0,308,2.5,23
61,1,245,6.7,21
61,2,18,16.8,24
61,6,6,5,13
61,7,185,4.2,12
61,8,311,1.6,12
61,9,159,2.5,12
61,11,238,5.9,15
61,13,43,9.1,17
61,14,105,11.2,21
61,15,252,13.4,20
61,16,893,12.8,20
61,17,49,14.3,21
61,18,26,20.7,27
61,25,1289,1.7,39
61,26,457,4.5,40
61,27,97,8.9,34
61,28,65,8.9,31
61,29,209,9.4,31
61,30,111,8.9,29
61,31,74,11.7,32
61,32,91,14.1,28
61,33,5,22,35
61,34,496,11.7,18
61,35,6,11.6,17
61,37,35,13,18
61,38,151,6.5,11
61,39,730,7.1,12
61,40,193,8,13
61,42,503,11.5,14
61,43,293,13.8,17
61,44,263,11.6,16
61,45,400,9.4,16
61,46,197,6.2,16
61,47,458,7.4,19
61,48,7,6.5,19
61,49,3,9.5,16
61,50,616,6.2,12
61,51,482,6.5,10
61,52,323,5.1,9
61,53,140,2.8,8
61,54,557,2.7,8
61,55,161,4.3,10
61,56,234,3.1,10
61,57,150,6.3,13
61,58,147,9.3,17
