x,y,TOT_P,avg_time_nearest_ep,avg_time_nearest_h
42,7,18,NA,NA
42,14,0,112.2,NA
42,21,19,119,NA
42,22,4,122.7,NA
42,23,8,125,NA
42,25,0,119.1,NA
42,26,95,146.7,NA
42,27,475,151,NA
42,28,589,148.9,NA
42,30,114,140.6,NA
42,31,1131,141.3,NA
42,32,208,149,NA
42,33,147,149.4,NA
42,34,62,146.2,NA
42,35,1444,147.1,NA
42,36,24,142.9,NA
42,37,8,140.7,NA
42,39,0,140.2,NA
42,53,1163,NA,NA
42,54,3335,NA,NA
42,55,342,NA,NA
42,56,7,NA,NA
42,57,72,NA,NA
42,59,795,210.9,NA
42,60,407,208.2,NA
42,61,241,206,NA
42,62,945,199.3,NA
42,63,1032,196,NA
42,64,1258,196.5,NA
42,66,1546,184.4,NA
42,67,1072,183.1,NA
42,68,5545,NA,NA
42,69,8780,NA,NA
42,70,6974,NA,NA
42,71,28,NA,NA
42,72,221,NA,NA
42,73,344,NA,NA
42,74,193,NA,NA
42,75,5550,NA,NA
42,76,877,NA,NA
42,77,2718,NA,NA
42,78,1094,NA,NA
42,79,170,NA,NA
42,80,892,NA,NA
42,81,647,NA,NA
42,82,392,NA,NA
42,83,867,NA,NA
42,84,858,NA,NA
42,85,1506,NA,NA
42,86,990,NA,NA
42,87,1019,NA,NA
42,88,1214,311.5,NA
42,89,45,316.9,NA
42,90,473,321.7,NA
42,91,348,324.4,NA
42,92,1048,324.6,NA
42,93,653,319.7,NA
42,94,302,316,NA
42,95,528,315.5,NA
42,96,925,310.4,NA
42,97,494,307.3,NA
42,98,2522,302.9,NA
42,99,603,303.8,NA
42,100,556,305.7,NA
42,101,530,297.1,NA
42,102,828,293.3,NA
42,103,30,290.9,NA
42,104,448,287.7,NA
42,105,2968,285.6,NA
42,106,1327,287.4,NA
42,107,1339,278.1,NA
42,108,2185,274.2,NA
42,109,641,272.9,NA
42,110,245,269,NA
42,113,75,248.5,NA
42,114,81,214.2,NA
42,118,3,271.3,NA
42,119,42,263.8,NA
42,120,67,267.6,NA
42,121,7,276.7,NA
42,122,5,284.9,NA
42,125,0,254.6,NA
42,126,0,245.4,NA
42,127,19,240.5,NA
43,0,452,117.5,NA
43,1,64,109.1,NA
43,2,315,112.3,NA
43,3,137,97.1,NA
43,4,688,NA,NA
43,5,1828,NA,NA
43,6,143,NA,NA
43,8,287,NA,NA
43,9,264,NA,NA
43,10,82,NA,NA
43,13,122,105.5,NA
43,18,71,113.6,NA
43,19,68,117.1,NA
43,20,8,114.7,NA
43,21,4,115.4,NA
43,22,42,113.9,NA
43,23,27,115.3,NA
43,24,47,119.9,NA
43,25,42,138.6,NA
43,26,195,143.8,NA
43,27,0,154.3,NA
43,28,0,148.9,NA
43,30,0,150.1,NA
43,31,878,147.7,NA
43,32,1308,146.3,NA
43,33,456,145.3,NA
43,34,291,148.6,NA
43,39,183,141.7,NA
43,54,10,NA,NA
43,56,723,226.7,NA
43,57,62,224.1,NA
43,60,783,213,NA
43,61,411,211,NA
43,62,1649,202.3,NA
43,63,3251,200.6,NA
43,64,805,197.5,NA
43,65,236,189.3,NA
43,66,1178,189.7,NA
43,67,279,186.9,NA
43,68,21069,179,NA
43,69,47412,175.8,NA
43,70,6566,174.2,NA
43,71,152,NA,NA
43,72,1731,NA,NA
43,73,55,NA,NA
43,74,33,NA,NA
43,75,618,NA,NA
43,76,295,NA,NA
43,77,2357,NA,NA
43,78,154,NA,NA
43,79,5,NA,NA
43,80,454,NA,NA
43,81,1072,NA,NA
43,82,89,NA,NA
43,83,2684,NA,NA
43,85,227,NA,NA
43,86,778,NA,NA
43,87,293,NA,NA
43,88,873,311,NA
43,89,35,311.3,NA
43,90,204,312,NA
43,91,100,324.1,NA
43,92,273,320.2,NA
43,93,761,318.8,NA
43,94,531,316.6,NA
43,95,1584,309.3,NA
43,96,498,307.8,NA
43,97,1019,307.1,NA
43,98,2541,306.4,NA
43,99,390,306.3,NA
43,100,592,301.8,NA
43,101,992,299.1,NA
43,102,133,294.1,NA
43,103,114,295.2,NA
43,104,496,289.6,NA
43,105,8750,285.7,NA
43,106,20556,282.3,NA
43,107,13987,280.8,NA
43,108,104,276.3,NA
43,109,61,283.7,NA
43,110,162,281.1,NA
43,111,179,268.1,NA
43,112,39,262.2,NA
43,113,8,221.4,NA
43,114,38,221.2,NA
43,118,9,244,NA
43,119,14,254.1,NA
43,120,12,280.6,NA
43,121,22,284.8,NA
43,122,0,267.3,NA
43,124,0,255.1,NA
43,125,35,248.7,NA
43,126,110,244.4,NA
43,127,0,243,NA
44,0,39,134.4,NA
44,1,839,126.2,NA
44,2,661,113.5,NA
44,3,928,103.9,NA
44,4,1160,NA,NA
44,5,4190,NA,NA
44,6,362,NA,NA
44,7,346,NA,NA
44,8,67,NA,NA
44,9,15,NA,NA
44,12,4,99.4,NA
44,14,1767,101.9,NA
44,15,990,102.1,NA
44,16,5613,104.3,NA
44,17,704,105.8,NA
44,18,4,108.2,NA
44,19,106,113,NA
44,20,102,113.2,NA
44,21,117,111.1,NA
44,23,0,120.7,NA
44,24,66,135.6,NA
44,25,1071,137.9,NA
44,26,30,141,NA
44,30,0,152.4,NA
44,31,57,147.8,NA
44,34,150,150.6,NA
44,39,0,136.9,NA
44,56,599,227.9,NA
44,57,37,229.6,NA
44,63,994,205.8,NA
44,64,1709,203.5,NA
44,65,207,197.1,NA
44,66,24,194.4,NA
44,67,73,190.2,NA
44,68,644,186.9,NA
44,69,5806,178.8,NA
44,70,5533,174.1,NA
44,71,295,175.8,NA
44,72,782,175.5,NA
44,73,1241,177.2,NA
44,74,431,172.5,NA
44,75,1180,168.9,NA
44,76,554,169.5,NA
44,77,1519,162.4,NA
44,78,97,NA,NA
44,79,323,NA,NA
44,80,628,NA,NA
44,81,532,NA,NA
44,82,88,NA,NA
44,83,1057,NA,NA
44,85,524,NA,NA
44,86,568,NA,NA
44,87,493,NA,NA
44,88,762,307.2,NA
44,89,957,310.2,NA
44,90,174,312.2,NA
44,92,1149,319.1,NA
44,93,477,318.3,NA
44,94,1208,312.1,NA
44,95,1704,311,NA
44,96,739,312.3,NA
44,97,202,315.7,NA
44,98,45,309,NA
44,100,252,303,NA
44,101,250,298.2,NA
44,102,455,297.3,NA
44,103,506,293,NA
44,104,277,292.5,NA
44,105,1286,284.8,NA
44,106,9481,280.6,NA
44,107,5568,278.7,NA
44,108,58,283.3,NA
44,109,536,287.8,NA
44,110,163,202.6,NA
44,111,16,212.9,NA
44,117,27,239.5,NA
44,123,0,260,NA
44,124,0,250.7,NA
44,125,5,249.4,NA
44,126,9,250.4,NA
44,127,0,251.2,NA
45,0,257,145.6,NA
45,1,21,126.7,NA
45,4,793,NA,NA
45,5,1331,NA,NA
45,6,1895,NA,NA
45,7,47,NA,NA
45,12,72,96.8,NA
45,14,3027,98.9,NA
45,15,102,99.5,NA
45,16,1344,100.3,NA
45,19,23,108.9,NA
45,20,8,107.6,NA
45,23,26,128.3,NA
45,40,8,136.8,NA
45,41,81,129.5,NA
45,64,638,206.9,NA
45,65,342,208,NA
45,67,399,194.2,NA
45,69,782,195.8,NA
45,70,1097,177.6,NA
45,71,1014,180,NA
45,72,5406,175.2,NA
45,73,1731,172.4,NA
45,74,524,170.4,NA
45,75,918,167.6,NA
45,76,842,164.8,NA
45,77,2445,161.3,NA
45,78,866,163.7,NA
45,79,1996,168.1,NA
45,80,4,168.2,NA
45,81,232,153.5,NA
45,82,885,158.7,NA
45,83,1534,159.2,NA
45,84,1615,157.2,NA
45,85,443,159.8,NA
45,86,570,155.8,NA
45,87,501,156.6,NA
45,88,756,229.7,NA
45,89,1453,307.1,NA
45,90,753,309.4,NA
45,91,1449,312.5,NA
45,92,533,314.6,NA
45,93,2792,315.2,NA
45,94,785,316.5,NA
45,95,554,315.6,NA
45,96,78,320,NA
45,97,601,317,NA
45,98,524,311.7,NA
45,99,401,307.5,NA
45,100,116,302,NA
45,101,58,302.2,NA
45,102,245,299.7,NA
45,103,285,293.4,NA
45,104,908,289,NA
45,105,1175,234.3,NA
45,106,965,234.1,NA
45,107,588,252.3,NA
45,108,1608,281.9,NA
45,109,439,199.3,NA
45,110,614,201.7,NA
45,111,138,205.3,NA
45,113,64,227.5,NA
45,116,23,253.4,NA
45,117,21,246.5,NA
45,121,0,198.5,NA
45,122,0,195.6,NA
45,124,0,286,NA
45,125,0,176.2,NA
45,126,0,216.2,NA
45,127,2,255,NA
46,5,7,80.3,NA
46,7,53,86.6,NA
46,8,50,87,NA
46,9,826,90.3,NA
46,10,2089,92.1,NA
46,11,1872,93.5,NA
46,12,1795,95.6,NA
46,13,777,96.4,NA
46,14,622,96.3,NA
46,15,5245,97.1,NA
46,16,251,99,NA
46,22,8,132.4,NA
46,29,50,156.4,NA
46,30,4,143.3,NA
46,31,238,159.4,NA
46,33,4,153.6,NA
46,38,8,138.9,NA
46,40,0,132,NA
46,41,2,136.5,NA
46,42,70,136.4,NA
46,65,245,184.1,NA
46,67,397,176.2,NA
46,70,1191,193.9,NA
46,72,16,185,NA
46,73,1182,175.5,NA
46,74,293,175.1,NA
46,75,1500,171.5,NA
46,76,1816,167,NA
46,77,5320,165.3,NA
46,78,2185,162.6,NA
46,79,972,164.5,NA
46,80,60,154.9,NA
46,81,1158,158.9,NA
46,82,683,163.1,NA
46,83,1127,160.9,NA
46,84,252,163,NA
46,85,192,165,NA
46,86,355,160.8,NA
46,87,52,162,NA
46,88,30,150,NA
46,89,1010,226.4,NA
46,90,1068,306.8,NA
46,91,383,312.3,NA
46,92,4641,311.5,NA
46,93,1715,313.6,NA
46,94,740,317,NA
46,95,445,321.7,NA
46,96,428,319.2,NA
46,97,962,316.4,NA
46,98,489,315.1,NA
46,99,330,315.1,NA
46,100,86,308.7,NA
46,101,175,264.9,NA
46,102,214,188.6,NA
46,103,507,187.2,NA
46,104,1027,184.2,NA
46,105,2305,182.4,NA
46,106,1503,185.5,NA
46,108,178,205.6,NA
46,109,197,205.4,NA
46,110,100,199,NA
46,111,182,206.6,NA
46,112,19,209.8,NA
46,113,54,220.6,NA
46,114,97,222.3,NA
46,121,0,191.9,NA
46,123,0,187.4,NA
46,124,0,186.4,NA
46,125,0,178.9,NA
46,126,0,185.1,NA
46,127,8,163.1,NA
47,3,511,76.4,NA
47,4,228,78.8,NA
47,5,232,77.9,NA
47,6,16,100.3,NA
47,7,684,98.6,NA
47,8,68,92.4,NA
47,9,38,93.2,NA
47,10,404,91.4,NA
47,11,1158,91.3,NA
47,12,4,94.1,NA
47,13,1352,93.7,NA
47,14,1070,93.9,NA
47,15,379,97.2,NA
47,16,175,98.7,NA
47,17,11,103.8,NA
47,18,85,106.8,NA
47,20,8,112.1,NA
47,21,27,117.4,NA
47,31,28,161,NA
47,33,4,157.1,NA
47,38,573,132.9,NA
47,39,456,130.9,NA
47,40,104,126.6,NA
47,41,25,127.9,NA
47,42,82,132.8,NA
47,44,0,133.4,NA
47,65,1083,186,NA
47,66,630,177.4,NA
47,67,1138,171.3,NA
47,68,11,176.2,NA
47,73,660,176.4,NA
47,74,1159,174.8,NA
47,75,1266,171.6,NA
47,76,1631,170,NA
47,77,319,167.9,NA
47,78,992,167,NA
47,80,862,155.9,NA
47,81,1877,159.1,NA
47,82,360,164.8,NA
47,83,135,162.9,NA
47,84,235,168.1,NA
47,86,20,168.7,NA
47,87,779,151.1,NA
47,88,2335,149.8,NA
47,89,1384,145.1,NA
47,90,3968,228.3,NA
47,91,1391,239.3,NA
47,92,3417,241.8,NA
47,93,1913,280.2,NA
47,94,1009,248.2,NA
47,95,685,251.1,NA
47,96,94,228.2,NA
47,97,262,186.1,NA
47,98,206,202.8,NA
47,100,217,186.5,NA
47,101,535,182.7,NA
47,102,353,183.8,NA
47,103,2664,181.5,NA
47,104,769,180.3,NA
47,105,2272,181,NA
47,106,1233,184.6,NA
47,107,287,189.5,NA
47,108,163,197.1,NA
47,109,70,201.3,NA
47,110,33,201.5,NA
47,111,695,204.8,NA
47,112,51,215.2,NA
47,122,0,179.9,NA
47,123,0,176.8,NA
47,124,0,176.9,NA
47,125,0,174.3,NA
48,0,967,71.4,NA
48,3,2,72.5,NA
48,5,136,81.9,NA
48,11,7217,89.7,NA
48,12,6815,90,NA
48,13,1124,91,NA
48,14,1177,95.1,NA
48,15,19,97.7,NA
48,16,1036,100.7,NA
48,17,4,101.5,NA
48,18,390,105.2,NA
48,19,54,108,NA
48,20,19,109.6,NA
48,41,263,123.3,NA
48,43,0,126.6,NA
48,60,81,131.6,NA
48,61,136,130.5,NA
48,65,20,181.6,NA
48,66,7,177.2,NA
48,67,844,173.6,NA
48,68,285,175.1,NA
48,74,592,176.9,NA
48,75,304,171,NA
48,76,1476,167.4,NA
48,77,351,168.3,NA
48,78,263,168.2,NA
48,79,195,172.2,NA
48,80,230,162.3,NA
48,81,318,156.4,NA
48,83,167,165.7,NA
48,84,106,172.5,NA
48,85,9,152.9,NA
48,86,1113,153.3,NA
48,87,1784,150.3,NA
48,88,1036,146.4,NA
48,89,775,148.1,NA
48,90,1112,169.3,NA
48,91,1075,166.3,NA
48,92,117,172.2,NA
48,93,398,176.2,NA
48,94,540,179.1,NA
48,95,420,176.8,NA
48,96,354,180.2,NA
48,97,408,187,NA
48,99,76,187.2,NA
48,100,291,182.6,NA
48,101,1140,181.3,NA
48,102,414,179.9,NA
48,103,8168,178.8,NA
48,104,11486,176.6,NA
48,105,360,182.2,NA
48,106,76,185.2,NA
48,107,23,191,NA
48,108,7,203.1,NA
48,109,31,213.5,NA
48,110,5,206.6,NA
48,111,407,200.9,NA
48,112,55,203,NA
48,120,3,209.8,NA
48,122,0,181,NA
48,123,0,171,NA
48,125,12,162.6,NA
48,126,0,158.3,NA
48,127,34,156.5,NA
49,11,1806,86.8,NA
49,12,5771,87.1,NA
49,13,971,91.9,NA
49,14,775,94.3,NA
49,15,384,96.9,NA
49,16,1692,98.7,NA
49,17,95,103.2,NA
49,18,4,105.1,NA
49,39,37,131.5,NA
49,40,63,128.9,NA
49,41,137,124.2,NA
49,42,8,119.2,NA
49,43,48,122.1,NA
49,44,0,140,NA
49,52,10,125.8,NA
49,61,568,127.8,NA
49,65,1250,182.2,NA
49,66,2084,180.1,NA
49,67,180,168.8,NA
49,68,4,163.9,NA
49,74,2170,173.9,NA
49,75,436,168.8,NA
49,76,1526,161.4,NA
49,77,188,163,NA
49,78,779,159.4,NA
49,79,450,162.8,NA
49,80,159,169,NA
49,81,204,160.8,NA
49,82,105,154.2,NA
49,84,9,155.1,NA
49,85,1023,152.4,NA
49,86,701,150.5,NA
49,87,490,149.3,NA
49,88,224,147.6,NA
49,89,1099,148.3,NA
49,90,1012,174.7,NA
49,91,220,164.1,NA
49,92,36,166.5,NA
49,93,256,172.1,NA
49,94,446,179.9,NA
49,95,167,174.7,NA
49,96,15,175.8,NA
49,97,92,182.4,NA
49,98,521,180.4,NA
49,99,231,182.7,NA
49,100,271,179.6,NA
49,101,2289,175,NA
49,102,475,174.5,NA
49,103,3249,174.2,NA
49,104,2550,178,NA
49,105,28,182.8,NA
49,106,54,182.4,NA
49,107,155,188.1,NA
49,108,11,196.5,NA
49,109,25,205.3,NA
49,110,82,210.8,NA
49,111,272,202.7,NA
49,112,28,196.9,NA
49,118,83,190.2,NA
49,119,10,201.4,NA
49,120,2,206.2,NA
49,121,0,192.2,NA
49,122,0,180.3,NA
49,123,0,171.9,NA
49,127,0,154.2,NA
50,11,774,84.9,NA
50,12,455,86.3,NA
50,13,11,88.6,NA
50,14,184,91.5,NA
50,15,1244,93.4,NA
50,16,1676,97.1,NA
50,17,4,99.5,NA
50,27,18,107.5,NA
50,28,18,105.6,NA
50,41,63,124.6,NA
50,43,12,115.5,NA
50,44,549,128.4,NA
50,45,49,129.3,NA
50,46,34,129,NA
50,47,21,126.2,NA
50,52,17,129.8,NA
50,53,0,132.6,NA
50,55,238,126.5,NA
50,59,89,128,NA
50,61,5,125.8,NA
50,67,248,165.6,NA
50,68,923,162.1,NA
50,74,144,179.3,NA
50,75,154,172.7,NA
50,76,973,164.7,NA
50,77,448,154.9,NA
50,78,962,155.3,NA
50,79,333,162.1,NA
50,80,89,168.6,NA
50,81,113,165.4,NA
50,82,22,163.6,NA
50,83,22,146.8,NA
50,84,855,149.6,NA
50,85,841,151,NA
50,86,271,154,NA
50,89,408,157.5,NA
50,91,7,161.1,NA
50,94,374,174.7,NA
50,95,217,171.8,NA
50,96,155,176.2,NA
50,97,654,181,NA
50,98,733,176.7,NA
50,99,123,177.7,NA
50,100,1244,177.9,NA
50,101,324,174,NA
50,102,1922,170.2,NA
50,103,560,174.6,NA
50,104,290,180.2,NA
50,105,268,183.5,NA
50,106,4,195.8,NA
50,108,92,193.9,NA
50,109,18,213.3,NA
50,110,16,206.5,NA
50,111,13,206.7,NA
50,112,12,199.4,NA
50,113,18,195.7,NA
50,117,9,192.7,NA
50,118,80,186.3,NA
50,119,20,201.1,NA
50,120,1,206,NA
50,123,0,189.8,NA
50,124,0,166,NA
50,125,0,159.9,NA
50,126,0,149.6,NA
50,127,0,158,NA
51,11,470,82.4,NA
51,12,495,85.7,NA
51,13,232,85.8,NA
51,14,372,87.7,NA
51,15,30,91.2,NA
51,16,1393,94.8,NA
51,17,0,92.4,NA
51,18,0,102.1,NA
51,19,0,103.9,NA
51,20,35,102.9,NA
51,24,39,102.4,NA
51,25,26,101.1,NA
51,26,16,101.9,NA
51,28,44,105.2,NA
51,29,0,94.1,NA
51,42,4,118.4,NA
51,43,13,115.9,NA
51,44,34,116.8,NA
51,45,878,121.9,NA
51,46,1431,123.4,NA
51,47,17,121.2,NA
51,48,78,122.9,NA
51,49,13,122.2,NA
51,50,38,124.4,NA
51,51,692,121,NA
51,52,121,126.3,NA
51,53,0,125.4,NA
51,54,21,123.7,NA
51,55,131,124.7,NA
51,56,55,121.7,NA
51,58,10,128,NA
51,59,1413,126.3,NA
51,60,5,121.5,NA
51,61,498,123.4,NA
51,63,0,128.6,NA
51,68,242,160.7,NA
51,75,256,177.4,NA
51,78,100,148.9,NA
51,79,29,161.1,NA
51,81,59,175.4,NA
51,82,108,160.5,NA
51,83,334,146.3,NA
51,84,307,146.6,NA
51,85,178,148.9,NA
51,87,5,144.2,NA
51,88,283,142,NA
51,89,255,154.6,NA
51,90,22,168.4,NA
51,91,917,163.2,NA
51,92,172,164.3,NA
51,93,191,167.5,NA
51,94,1200,169.3,NA
51,95,51,173.6,NA
51,96,362,173.5,NA
51,97,167,176.7,NA
51,98,99,177.7,NA
51,99,679,170.5,NA
51,100,1637,166.8,NA
51,101,2429,167.5,NA
51,102,1082,172,NA
51,103,1322,174.8,NA
51,104,623,177.8,NA
51,105,307,181.1,NA
51,106,113,182.5,NA
51,107,219,187.3,NA
51,109,4,210.9,NA
51,111,6,196.9,NA
51,112,9,183.5,NA
51,113,55,188,NA
51,115,3,194.2,NA
51,116,34,196.5,NA
51,117,86,185.5,NA
51,118,65,190.7,NA
51,119,6,198.9,NA
51,122,0,204.3,NA
51,124,0,161.5,NA
51,126,0,146.8,NA
52,9,50,79.3,NA
52,10,791,80.3,NA
52,11,28,81.9,NA
52,12,21,85.1,NA
52,13,10,86.7,NA
52,14,4,83.4,NA
52,15,374,90.3,NA
52,16,180,90.4,NA
52,17,2,91.7,NA
52,18,124,98.1,NA
52,19,43,98.3,NA
52,20,41,99.4,NA
52,21,3,99.3,NA
52,23,0,103.5,NA
52,24,39,103.3,NA
52,26,5,99.3,NA
52,28,44,91.7,NA
52,29,86,90.6,NA
52,30,33,94.9,NA
52,38,95,107,NA
52,40,8,106.8,NA
52,42,5,124.1,NA
52,43,86,122.9,NA
52,45,17,123.8,NA
52,46,1017,120.7,NA
52,47,2056,119.1,NA
52,48,6092,120.1,NA
52,49,5231,118.4,NA
52,50,3499,118.4,NA
52,51,8543,117.6,NA
52,52,5449,118.5,NA
52,53,3363,117.8,NA
52,54,2680,116.6,NA
52,55,256,118.5,NA
52,56,278,115.9,NA
52,57,18,114.3,NA
52,58,347,120.6,NA
52,59,83,118.9,NA
52,60,1430,119.2,NA
52,61,10,118.3,NA
52,63,575,126.8,NA
52,68,6,149.5,NA
52,70,165,142,NA
52,72,85,141.1,NA
52,78,131,149.4,NA
52,83,49,141.9,NA
52,84,622,142.9,NA
52,85,249,148.7,NA
52,86,6,143.7,NA
52,87,624,142.9,NA
52,88,2303,140.7,NA
52,89,824,165.5,NA
52,90,458,163,NA
52,91,725,160.7,NA
52,92,2714,160.9,NA
52,93,1859,165,NA
52,94,1259,167.7,NA
52,95,266,171,NA
52,96,454,170.2,NA
52,97,141,171.6,NA
52,98,547,172.8,NA
52,99,5,164.8,NA
52,100,1233,165.3,NA
52,101,506,169.1,NA
52,102,414,174,NA
52,103,380,177.3,NA
52,104,70,183.3,NA
52,105,38,182.7,NA
52,106,9,187,NA
52,107,65,188.9,NA
52,108,9,188.1,NA
52,109,7,197.5,NA
52,113,36,176.7,NA
52,115,107,185.8,NA
52,116,13,190.3,NA
52,117,207,179.4,NA
52,118,58,182.7,NA
52,119,107,185.9,NA
52,121,0,173,NA
52,124,0,161.5,NA
52,125,0,142.6,NA
52,126,31,141.8,NA
52,127,0,153.9,NA
53,9,6031,79,NA
53,10,442,80.1,NA
53,11,710,79.5,NA
53,12,192,77,NA
53,13,0,76.4,NA
53,14,9,76.7,NA
53,18,0,94.6,NA
53,19,32,95.6,NA
53,20,6,99,NA
53,21,34,102.4,NA
53,22,2,102.7,NA
53,23,81,105.3,NA
53,24,13,101,NA
53,25,18,103.7,NA
53,39,30,103.2,NA
53,42,103,126.6,NA
53,43,29,128.2,NA
53,44,13,130,NA
53,45,73,122.5,NA
53,46,11402,120.5,NA
53,47,21595,117.8,NA
53,48,1492,118.4,NA
53,49,40,120.3,NA
53,50,49,115,NA
53,51,99,114.8,NA
53,52,799,116.4,NA
53,53,2372,113.2,NA
53,54,6172,112.5,NA
53,55,6793,110.8,NA
53,56,3191,113,NA
53,57,4123,110.5,NA
53,58,8013,110.9,NA
53,59,489,113.9,NA
53,60,2258,113.6,NA
53,68,40,149.7,NA
53,70,138,136.7,NA
53,71,167,137.7,NA
53,72,156,142.1,NA
53,78,78,141.5,NA
53,79,33,144.3,NA
53,81,107,146.9,NA
53,82,1473,145,NA
53,83,1895,140.7,NA
53,84,452,140,NA
53,85,457,142.2,NA
53,86,355,139.9,NA
53,87,1309,139.7,NA
53,88,1004,138.5,NA
53,89,1576,165.9,NA
53,90,314,166.1,NA
53,91,657,164.7,NA
53,92,1331,159.7,NA
53,93,1055,162.8,NA
53,94,495,165.4,NA
53,96,312,165.8,NA
53,97,3012,165.5,NA
53,98,694,167,NA
53,99,856,165.1,NA
53,100,191,167.8,NA
53,101,96,173.6,NA
53,102,233,173.1,NA
53,103,242,180.3,NA
53,104,113,182,NA
53,105,23,188.8,NA
53,106,168,182.1,NA
53,107,78,185.2,NA
53,108,26,178.3,NA
53,109,13,168.4,NA
53,110,33,171.4,NA
53,111,239,172.5,NA
53,112,1016,171.7,NA
53,113,640,174.7,NA
53,114,481,174.4,NA
53,115,516,177.7,NA
53,116,278,179.3,NA
53,117,108,188.6,NA
53,118,56,184,NA
53,122,0,158.4,NA
53,123,0,158.3,NA
53,124,0,150.9,NA
53,125,21,140.3,NA
53,126,26,142.8,NA
53,127,0,149.7,NA
54,0,270,81.5,NA
54,5,255,86.2,NA
54,6,715,85.6,NA
54,7,202,82.8,NA
54,8,2373,81.3,NA
54,9,20253,77.6,NA
54,10,4025,76.5,NA
54,11,219,74.6,NA
54,12,594,74.4,NA
54,13,84,72.2,NA
54,14,142,75,NA
54,15,3,77.7,NA
54,18,108,86.5,NA
54,19,238,95.2,NA
54,21,57,106.4,NA
54,25,10,105.6,NA
54,26,6,111.8,NA
54,27,11,84.3,NA
54,29,40,86.2,NA
54,30,11,88.6,NA
54,31,18,89.1,NA
54,36,8,103.9,NA
54,38,198,103.2,NA
54,42,180,135.5,NA
54,43,47,129.4,NA
54,44,741,127,NA
54,45,36,125.1,NA
54,46,6502,121.6,NA
54,47,9117,120,NA
54,48,1327,119.4,NA
54,49,51,118.9,NA
54,50,416,115.1,NA
54,51,574,113.5,NA
54,52,156,115.5,NA
54,53,440,112.6,NA
54,54,1670,110.6,NA
54,55,2403,108.6,NA
54,56,7,109.4,NA
54,57,913,107.9,NA
54,58,20122,107.2,NA
54,59,27357,107.3,NA
54,60,568,110.9,NA
54,61,402,117.8,NA
54,62,0,121.6,NA
54,70,65,135.6,NA
54,71,73,134.1,NA
54,74,65,138,NA
54,75,35,143.3,NA
54,78,15,140.8,NA
54,79,89,139.6,NA
54,80,133,140.3,NA
54,81,1608,141.5,NA
54,82,1397,138.2,NA
54,83,6500,137.2,NA
54,84,2901,138.8,NA
54,85,429,138.8,NA
54,86,1048,135.5,NA
54,87,542,137.2,NA
54,88,619,143.6,NA
54,89,303,168.2,NA
54,90,292,164,NA
54,91,189,162.3,NA
54,92,1934,159.8,NA
54,93,971,157.6,NA
54,94,10301,161.2,NA
54,95,1978,163.2,NA
54,96,650,162.7,NA
54,97,1616,163.9,NA
54,98,1675,161.4,NA
54,99,1168,163.4,NA
54,100,1477,166.5,NA
54,101,437,169.2,NA
54,102,308,174.4,NA
54,103,72,174.8,NA
54,104,34,178.6,NA
54,105,359,180.8,NA
54,106,54,179.4,NA
54,107,34,171.3,NA
54,108,208,167.2,NA
54,109,564,165.6,NA
54,110,667,167.2,NA
54,111,1413,168.3,NA
54,112,419,170,NA
54,113,955,171,NA
54,114,882,172.5,NA
54,115,888,175.2,NA
54,116,13,179.1,NA
54,119,0,172.6,NA
54,120,0,166.3,NA
54,121,14,155.5,NA
54,123,0,154.3,NA
54,125,29,138,NA
54,126,0,149.9,NA
54,127,50,139.5,NA
55,2,20,85.5,NA
55,3,785,88.4,NA
55,4,923,90.2,NA
55,5,85,90.8,NA
55,6,6,87.8,NA
55,7,140,83.9,NA
55,8,115,82.1,NA
55,9,3946,80.1,NA
55,10,3808,76.4,NA
55,11,2482,73.9,NA
55,12,424,69.7,NA
55,13,32,72.3,NA
55,14,6,77.7,NA
55,15,3,78.9,NA
55,16,3,79.7,NA
55,18,369,87.1,NA
55,19,27,92.9,NA
55,20,4,99.3,NA
55,21,2,108.3,NA
55,22,46,109.8,NA
55,24,3,112.1,NA
55,29,36,86.9,NA
55,30,22,85.3,NA
55,31,29,87.4,NA
55,32,4,94.1,NA
55,34,18,101.3,NA
55,35,148,99.5,NA
55,36,490,101.3,NA
55,37,32,101,NA
55,38,386,100.4,NA
55,42,22,132.8,NA
55,43,22,130.1,NA
55,44,34,130.4,NA
55,45,15,125.5,NA
55,46,516,124.1,NA
55,47,728,122.6,NA
55,48,930,123.3,NA
55,49,6916,120.4,NA
55,50,271,117,NA
55,51,0,119.8,NA
55,52,88,115.8,NA
55,53,1012,114.7,NA
55,54,47,113,NA
55,55,125,111.8,NA
55,56,506,111.1,NA
55,57,2189,108.7,NA
55,58,1108,106.6,NA
55,59,6407,105.9,NA
55,60,12806,109.3,NA
55,61,2119,112.3,NA
55,62,0,118,NA
55,69,17,144.9,NA
55,70,8,138.5,NA
55,71,91,136.9,NA
55,72,1459,131.2,NA
55,73,436,131,NA
55,74,159,138,NA
55,79,128,131.3,NA
55,80,152,136.1,NA
55,81,665,136,NA
55,82,407,133.1,NA
55,83,1137,135.4,NA
55,84,680,136.9,NA
55,85,687,134.8,NA
55,86,429,135.7,NA
55,87,283,133.3,NA
55,88,1871,145.9,NA
55,90,166,158.1,NA
55,92,1884,162.2,NA
55,93,13,159.1,NA
55,94,8844,159.2,NA
55,95,2579,159.3,NA
55,96,4440,158.3,NA
55,97,945,159.4,NA
55,98,559,161.9,NA
55,99,2257,168.4,NA
