x,y,TOT_P,avg_time_nearest_ep,avg_time_nearest_h
97,4,4746,1.9,NA
97,5,3739,2.9,NA
97,6,937,7.3,NA
97,7,4,10.6,NA
97,10,88,8.7,NA
97,12,170,3,NA
97,15,0,10.4,NA
97,18,0,15.4,NA
97,21,95,6.9,NA
97,22,4,7.5,NA
97,23,56,3,NA
97,24,55,2.7,NA
97,26,26,6.4,NA
97,27,55,3.4,NA
97,28,9,7.3,NA
97,31,88,12.7,NA
97,32,119,7.9,NA
97,33,478,3.9,NA
97,34,54,3.5,NA
97,35,107,16.3,NA
97,39,6,54.9,NA
97,40,9,49.9,NA
97,41,55,34.9,NA
97,42,4,13.8,NA
97,43,65,19,NA
97,44,79,15.5,NA
97,45,50,18.5,NA
97,48,4,19.2,NA
97,49,7,0.8,NA
97,50,40,7,NA
97,51,65,15.3,NA
97,52,102,8.2,NA
97,53,416,3.7,NA
97,56,11,25.1,NA
97,58,6,2.7,NA
97,61,5,15.1,NA
97,62,4,20,NA
97,63,47,14.4,NA
97,64,501,2.9,NA
97,65,20,5.5,NA
97,66,17,9,NA
97,70,222,3.1,NA
97,71,12,6,NA
97,72,93,10.2,NA
97,73,0,11.1,NA
97,74,30,10.5,NA
97,75,128,8.8,NA
97,76,2,13.4,NA
97,77,6,9.3,NA
97,78,455,2.5,NA
97,81,2,12.4,NA
97,82,9,8,NA
97,83,13,3.9,NA
97,84,17,5.6,NA
97,86,27,7,NA
97,88,5,13.5,NA
97,92,4,20.8,NA
97,94,2,15.8,NA
97,95,343,9.7,NA
97,96,17,9.5,NA
97,97,22,6.2,NA
97,98,159,6.5,NA
97,99,7,6.8,NA
97,100,24,9.3,NA
97,102,129,14.8,NA
97,103,1,12.7,NA
97,104,14,15.2,NA
97,106,0,12.5,NA
97,107,0,4,NA
97,108,607,4.5,NA
97,109,1,3.5,NA
97,110,114,2.4,NA
97,111,140,3,NA
97,112,167,5.8,NA
97,115,210,2.8,NA
97,116,35,2.9,NA
97,117,169,3.7,NA
97,118,7,4.3,NA
97,119,3,2.6,NA
97,120,16,2.2,NA
97,121,10,2.3,NA
97,122,0,2.4,NA
97,127,28,10.2,NA
98,0,4,1.7,NA
98,1,38,8.8,NA
98,2,191,6.7,NA
98,3,3563,2.9,NA
98,4,27599,0.7,NA
98,5,9685,4.3,NA
98,7,18,14.5,NA
98,9,39,8.6,NA
98,10,81,6.4,NA
98,11,47,4,NA
98,12,189,0.9,NA
98,13,6,3.4,NA
98,14,0,7.2,NA
98,16,0,7.3,NA
98,17,0,8.9,NA
98,21,14,7.8,NA
98,22,15,7.3,NA
98,23,24,5.2,NA
98,25,27,1.9,NA
98,29,48,12.6,NA
98,30,71,12.4,NA
98,33,204,1.9,NA
98,35,66,22.9,NA
98,40,45,61,NA
98,41,112,67.8,NA
98,44,3,20.7,NA
98,45,184,16.9,NA
98,46,24,18.1,NA
98,48,103,4.4,NA
98,49,177,7.5,NA
98,50,87,7,NA
98,51,197,3.9,NA
98,52,6,4.3,NA
98,55,66,8.4,NA
98,56,75,3.2,NA
98,57,52,2,NA
98,58,258,2.9,NA
98,59,2,11.2,NA
98,60,1,10.5,NA
98,61,64,9.6,NA
98,64,150,4.3,NA
98,65,127,4.2,NA
98,66,42,3.7,NA
98,68,1,21.5,NA
98,70,17,3.2,NA
98,71,13,6,NA
98,72,77,10.2,NA
98,74,107,12.4,NA
98,75,4,8.5,NA
98,77,8,6.2,NA
98,78,15,2.5,NA
98,79,1,8.7,NA
98,80,20,9.8,NA
98,81,24,8.6,NA
98,82,87,0.6,NA
98,83,54,2.6,NA
98,84,3,6.3,NA
98,85,216,6.9,NA
98,86,6,11.8,NA
98,87,42,10.5,NA
98,88,19,10.1,NA
98,92,12,15.4,NA
98,93,12,16.6,NA
98,96,27,6.1,NA
98,97,16,6.4,NA
98,98,30,3.7,NA
98,99,88,7.2,NA
98,100,30,9.4,NA
98,101,1,10.1,NA
98,102,1,19.7,NA
98,106,441,8.6,NA
98,107,15,8,NA
98,108,128,5.3,NA
98,110,428,1.5,NA
98,111,500,1.7,NA
98,112,259,2.7,NA
98,114,240,2.9,NA
98,115,76,2.1,NA
98,116,6,3.1,NA
98,117,242,2.5,NA
98,118,8,4.1,NA
98,119,11,4.8,NA
98,120,448,2.4,NA
98,121,116,1.7,NA
98,126,1,7.1,NA
98,127,10,6.4,NA
99,0,78,2.6,NA
99,1,133,5.3,NA
99,2,882,4.6,NA
99,3,466,4.7,NA
99,4,4184,2.5,NA
99,5,809,3,NA
99,7,4,9.3,NA
99,8,14,11.3,NA
99,9,49,13.8,NA
99,10,31,7.4,NA
99,11,55,7.9,NA
99,12,51,3.8,NA
99,13,52,6.2,NA
99,14,27,7.8,NA
99,15,199,3.2,NA
99,16,18,8.2,NA
99,18,1,29.2,NA
99,19,0,17.6,NA
99,23,5,6.3,NA
99,24,1,4.8,NA
99,30,18,7.2,NA
99,31,418,2.6,NA
99,32,9,5.1,NA
99,33,4,5.6,NA
99,34,0,28.6,NA
99,35,47,26.1,NA
99,39,3,66.1,NA
99,40,87,62.3,NA
99,41,0,52.9,NA
99,46,1,21.5,NA
99,48,98,7.6,NA
99,49,1,6.8,NA
99,50,143,7.9,NA
99,53,89,0,NA
99,54,518,3.1,NA
99,55,121,3.7,NA
99,56,463,3.1,NA
99,57,662,2.1,NA
99,58,21,2.3,NA
99,59,56,7.1,NA
99,60,1,8.9,NA
99,61,145,6.5,NA
99,62,128,7.8,NA
99,63,20,6.9,NA
99,64,1157,2.9,NA
99,65,6736,2.3,NA
99,66,5,3.1,NA
99,70,143,3,NA
99,71,3,4.9,NA
99,72,15,5.1,NA
99,73,36,4.5,NA
99,75,78,6.6,NA
99,76,4,7.9,NA
99,78,405,4.5,NA
99,79,4,7.2,NA
99,80,48,9.9,NA
99,81,57,8.2,NA
99,82,10,4.8,NA
99,83,18,3.2,NA
99,84,178,3.5,NA
99,85,32,6.9,NA
99,86,4,8.4,NA
99,87,76,11.1,NA
99,88,26,12.4,NA
99,94,12,7.7,NA
99,95,39,7.1,NA
99,96,4,7.7,NA
99,97,241,3.2,NA
99,98,433,2.8,NA
99,99,69,4.8,NA
99,100,68,8.4,NA
99,103,0,6.4,NA
99,104,754,3.7,NA
99,105,112,4.8,NA
99,106,94,6.3,NA
99,107,18,8.1,NA
99,108,65,5.3,NA
99,109,196,1.9,NA
99,110,48,1.5,NA
99,114,450,2.3,NA
99,115,0,2.6,NA
99,120,6,4.9,NA
99,121,19,3.3,NA
99,122,118,2.6,NA
99,123,230,1.6,NA
99,125,23,3,NA
99,126,1221,2.6,NA
99,127,12,5.2,NA
100,2,1806,2.7,NA
100,3,346,3.5,NA
100,4,393,4.3,NA
100,5,350,3,NA
100,6,63,5.3,NA
100,7,93,7,NA
100,8,327,2.8,NA
100,9,64,6.9,NA
100,10,5,17,NA
100,11,13,15.4,NA
100,12,257,3.9,NA
100,13,57,4.1,NA
100,14,30,7.5,NA
100,15,4,6.8,NA
100,17,2,23.3,NA
100,18,148,25,NA
100,19,40,24.1,NA
100,22,86,4.3,NA
100,23,23,4.8,NA
100,26,35,10.9,NA
100,27,10,4.3,NA
100,28,163,1.5,NA
100,29,170,2.8,NA
100,39,42,70.8,NA
100,40,10,68.8,NA
100,41,94,50.4,NA
100,42,98,45.6,NA
100,45,24,21.9,NA
100,46,4,12.9,NA
100,47,13,11,NA
100,48,598,5.2,NA
100,49,87,7.9,NA
100,51,35,2.7,NA
100,52,204,4.9,NA
100,53,308,1.8,NA
100,54,50,2.2,NA
100,55,80,3.9,NA
100,56,142,3.9,NA
100,57,341,1.7,NA
100,59,48,2.7,NA
100,60,422,2.9,NA
100,61,72,4.5,NA
100,62,288,3.2,NA
100,63,113,2.1,NA
100,64,777,3.7,NA
100,65,469,4.3,NA
100,68,58,3.6,NA
100,69,128,3.3,NA
100,71,3,9.6,NA
100,72,35,4.1,NA
100,73,404,1.9,NA
100,76,172,12.3,NA
100,77,3,5.4,NA
100,80,27,9.1,NA
100,81,5,11.7,NA
100,83,2,12.9,NA
100,84,35,6.5,NA
100,85,6,11.3,NA
100,87,4,16.4,NA
100,88,18,13.7,NA
100,89,7,13.2,NA
100,93,109,4.2,NA
100,94,923,4.1,NA
100,95,920,2.4,NA
100,96,372,4.5,NA
100,97,257,3.7,NA
100,98,181,4.7,NA
100,99,40,4.4,NA
100,100,6,5,NA
100,101,8,4.7,NA
100,102,80,4.1,NA
100,103,590,2.4,NA
100,104,244,3.2,NA
100,105,21,6,NA
100,106,1,10.1,NA
100,107,1,11,NA
100,109,16,4.2,NA
100,110,0,2.1,NA
100,111,7,2.5,NA
100,116,18,4.2,NA
100,117,22,4.4,NA
100,119,613,2.8,NA
100,120,32,9.1,NA
100,122,14,3.3,NA
100,123,15,3,NA
100,125,7,3.2,NA
100,126,110,2.8,NA
100,127,57,5.9,NA
101,2,2,5.3,NA
101,3,1127,4.1,NA
101,4,782,3.8,NA
101,5,19,7.3,NA
101,6,23,14.8,NA
101,7,56,6.7,NA
101,13,14,13.2,NA
101,14,27,5.1,NA
101,15,68,4,NA
101,16,48,9,NA
101,17,4,21.9,NA
101,22,68,1.1,NA
101,24,43,11.4,NA
101,25,8,14.6,NA
101,26,4,10.6,NA
101,27,314,6.3,NA
101,28,9,9.3,NA
101,40,51,56.1,NA
101,41,151,49.9,NA
101,42,38,39.9,NA
101,43,25,37.9,NA
101,44,1,31,NA
101,45,107,26.5,NA
101,46,56,19.2,NA
101,47,231,9.3,NA
101,48,116,7.2,NA
101,49,77,4.4,NA
101,51,1789,1.2,NA
101,52,448,2.6,NA
101,53,15,3.9,NA
101,54,265,2.8,NA
101,55,464,1.7,NA
101,56,447,2.1,NA
101,57,122,2,NA
101,58,1,7.1,NA
101,59,746,1.8,NA
101,60,395,3.2,NA
101,61,82,1.8,NA
101,62,53,3.7,NA
101,63,256,2.8,NA
101,64,79,4,NA
101,65,35,5,NA
101,66,6,7.1,NA
101,67,2,11.7,NA
101,68,4,7.2,NA
101,72,30,8,NA
101,73,34,13.4,NA
101,75,5,17.7,NA
101,77,10,7.5,NA
101,78,16,4.3,NA
101,79,69,2.9,NA
101,80,9,3.9,NA
101,87,2,21.5,NA
101,88,2,14.8,NA
101,89,45,11.1,NA
101,90,1,12.7,NA
101,93,202,4.2,NA
101,94,635,3.1,NA
101,95,40,4.2,NA
101,96,136,3.8,NA
101,97,2085,1.4,NA
101,98,14066,1.5,NA
101,99,7660,3,NA
101,100,1256,3,NA
101,101,161,3.7,NA
101,102,64,6,NA
101,103,269,4.1,NA
101,104,606,8.4,NA
101,106,2,11,NA
101,107,2,6.9,NA
101,108,25,7.7,NA
101,109,44,5.4,NA
101,110,13,3.9,NA
101,116,30,2.7,NA
101,117,335,3.1,NA
101,118,13,2.3,NA
101,119,113,5.4,NA
101,125,22,3.9,NA
101,126,16,4.7,NA
102,0,10,5.2,NA
102,3,93,4.5,NA
102,4,1359,3.6,NA
102,5,41,7.1,NA
102,6,2,7.6,NA
102,7,12,16.7,NA
102,8,8,9.7,NA
102,9,1,6.1,NA
102,10,166,4.7,NA
102,11,59,11.4,NA
102,12,60,17.5,NA
102,13,155,9.5,NA
102,14,64,5.2,NA
102,15,1,5.1,NA
102,16,7,7.1,NA
102,17,16,16.8,NA
102,19,3,23.9,NA
102,21,47,23.1,NA
102,23,0,18.8,NA
102,24,12,13.6,NA
102,25,47,13.6,NA
102,26,36,8.1,NA
102,28,2,17.9,NA
102,29,19,17.3,NA
102,30,52,27.7,NA
102,31,5,31.3,NA
102,32,0,45.6,NA
102,38,171,44,NA
102,39,0,55.3,NA
102,46,11,21.5,NA
102,47,114,13.2,NA
102,48,136,8.2,NA
102,49,77,4.1,NA
102,50,5,4,NA
102,51,134,2.9,NA
102,52,820,2.6,NA
102,54,286,3.1,NA
102,55,945,2.8,NA
102,56,823,1.7,NA
102,57,76,3,NA
102,58,26,4.3,NA
102,59,161,3,NA
102,60,1,4.9,NA
102,61,88,4.5,NA
102,62,232,4.9,NA
102,63,301,2.6,NA
102,64,17,4.7,NA
102,65,254,2.5,NA
102,66,50,3.8,NA
102,72,4,11.5,NA
102,73,34,10,NA
102,74,19,10.2,NA
102,76,10,12.3,NA
102,77,22,4.9,NA
102,78,10,6,NA
102,79,206,3,NA
102,80,27,3.6,NA
102,81,16,6.4,NA
102,82,1,18.2,NA
102,84,3,40.1,NA
102,86,1,21.6,NA
102,88,0,10.3,NA
102,89,4,8.7,NA
102,91,30,9.3,NA
102,92,43,8.1,NA
102,93,131,4.5,NA
102,94,14,4.5,NA
102,95,47,3.9,NA
102,96,917,2.9,NA
102,97,687,2.5,NA
102,98,10207,1.7,NA
102,99,4475,3.1,NA
102,100,360,4.5,NA
102,101,53,3.1,NA
102,102,32,6.8,NA
102,104,571,6.3,NA
102,106,0,0.8,NA
102,107,140,3.3,NA
102,108,3,6,NA
102,109,23,9.2,NA
102,110,186,9.3,NA
102,121,63,4.2,NA
102,125,12,5.6,NA
102,126,21,4.5,NA
103,0,347,4.9,NA
103,4,1166,2.2,NA
103,5,26,6.6,NA
103,6,101,15.1,NA
103,7,144,17.8,NA
103,8,259,16.7,NA
103,10,71,0.7,NA
103,11,10,21.5,NA
103,12,39,20,NA
103,13,4,19.2,NA
103,14,11,79.6,NA
103,18,6,28.9,NA
103,19,27,24.3,NA
103,20,54,17.3,NA
103,21,26,20,NA
103,24,25,5.9,NA
103,25,0,11.5,NA
103,28,16,14.9,NA
103,29,95,17.1,NA
103,30,7,21.5,NA
103,31,2,25.3,NA
103,33,90,13.6,NA
103,34,128,18,NA
103,35,18,20.7,NA
103,36,72,28.7,NA
103,37,2,35,NA
103,38,15,47.3,NA
103,39,14,51.8,NA
103,45,11,16,NA
103,46,252,6.3,NA
103,47,118,10.9,NA
103,48,70,6.4,NA
103,49,102,4,NA
103,50,2333,2.1,NA
103,51,9,1.7,NA
103,52,89,2.2,NA
103,53,294,2,NA
103,54,314,2.4,NA
103,55,103,4.6,NA
103,56,258,1.9,NA
103,57,500,1.7,NA
103,58,826,2.6,NA
103,59,146,4.3,NA
103,60,9,6.7,NA
103,61,392,2.7,NA
103,62,631,2.6,NA
103,63,1,3,NA
103,65,171,2.7,NA
103,66,42,4.3,NA
103,67,18,6.1,NA
103,68,19,10.2,NA
103,69,31,14,NA
103,72,5,13,NA
103,75,1,8.9,NA
103,76,6,7.7,NA
103,77,6,7.7,NA
103,79,4,23,NA
103,81,1,7.1,NA
103,82,14,12.2,NA
103,84,5,26.5,NA
103,86,5,25,NA
103,87,11,16,NA
103,88,18,10.1,NA
103,89,51,6.2,NA
103,90,14,4.7,NA
103,91,95,5.7,NA
103,92,15,2.5,NA
103,93,27,4.4,NA
103,94,273,5.3,NA
103,95,200,4.2,NA
103,96,1001,2.6,NA
103,97,1632,4.2,NA
103,98,269,3.6,NA
103,99,1428,3.9,NA
103,100,2605,3.7,NA
103,101,605,2.6,NA
103,102,385,3.2,NA
103,103,58,4.8,NA
103,104,9,6.6,NA
103,105,28,5.2,NA
103,106,0,0.2,NA
103,107,265,2.3,NA
103,109,6,12.5,NA
103,110,109,12.3,NA
103,121,80,3,NA
103,122,0,3.1,NA
103,124,36,10.7,NA
103,125,1,7.4,NA
103,126,109,4.7,NA
103,127,324,4.4,NA
104,0,1114,1.8,NA
104,1,25,4.7,NA
104,4,197,2.9,NA
104,5,41,4,NA
104,6,119,16.3,NA
104,12,57,39.8,NA
104,13,38,40,NA
104,15,41,58.5,NA
104,16,3,62.5,NA
104,17,101,56.7,NA
104,18,33,34.4,NA
104,19,27,24.4,NA
104,20,96,14.3,NA
104,21,48,8.5,NA
104,24,425,2.5,NA
104,25,0,7,NA
104,26,216,4.6,NA
104,29,18,31.8,NA
104,30,0,44.9,NA
104,33,0,16.4,NA
104,34,285,4.9,NA
104,36,12,56.2,NA
104,37,12,45.8,NA
104,38,17,41.4,NA
104,39,5,39,NA
104,40,28,43.7,NA
104,41,0,43.1,NA
104,43,39,25.8,NA
104,45,405,6.2,NA
104,47,19,33.1,NA
104,48,83,9.4,NA
104,49,6,9.3,NA
104,50,1021,2.1,NA
104,51,91,2.6,NA
104,52,929,2,NA
104,53,1,5.9,NA
104,54,336,2.1,NA
104,55,716,2.7,NA
104,56,187,4.1,NA
104,57,237,5.2,NA
104,58,545,4.4,NA
104,59,503,5.2,NA
104,60,884,6,NA
104,61,161,8.3,NA
104,62,2,4.5,NA
104,63,899,2.3,NA
104,64,0,2.5,NA
104,67,21,7.1,NA
104,68,55,10.7,NA
104,71,118,8.8,NA
104,72,10,9.1,NA
104,75,12,11.4,NA
104,76,3,8.5,NA
104,77,94,6.2,NA
104,78,23,8.7,NA
104,79,5,15.9,NA
104,81,12,4.1,NA
104,82,13,12.9,NA
104,83,7,13.8,NA
104,84,1,19.7,NA
104,85,3,19.2,NA
104,86,52,16.9,NA
104,87,2,14.1,NA
104,88,11,12,NA
104,91,1660,1.5,NA
104,92,72,3.5,NA
104,93,22,4.5,NA
104,94,506,2.5,NA
104,95,851,3.5,NA
104,97,5,10.1,NA
104,98,48,3.3,NA
104,99,263,3.4,NA
104,100,2,4,NA
104,101,20,7.4,NA
104,102,140,5.8,NA
104,104,133,5.7,NA
104,105,103,4.6,NA
104,106,67,2.3,NA
104,107,4,5.6,NA
104,121,48,16.1,NA
104,127,19,5.1,NA
105,0,638,2.2,NA
105,4,532,1.6,NA
105,5,180,8.4,NA
105,6,71,13,NA
105,11,1,52.8,NA
105,13,139,48.9,NA
105,14,5,54.3,NA
105,16,47,42.4,NA
105,17,10,42.3,NA
105,18,35,28.4,NA
105,19,19,24.5,NA
105,20,0,17.8,NA
105,24,105,2,NA
105,26,166,2,NA
105,27,56,11.4,NA
105,31,21,49.1,NA
105,33,5,9.2,NA
105,34,52,4.5,NA
105,40,2,32.6,NA
105,41,14,32.6,NA
105,43,244,14.1,NA
105,44,129,5.4,NA
105,45,469,1.8,NA
105,46,10,4.2,NA
105,48,77,17,NA
105,50,27,4.4,NA
105,51,375,1.9,NA
105,52,45,1.7,NA
105,53,341,1.6,NA
105,54,266,4,NA
105,55,294,3.4,NA
105,56,746,4.3,NA
105,57,1371,3.1,NA
105,58,4811,3.5,NA
105,59,2563,5.5,NA
105,60,573,6.7,NA
105,61,147,5.7,NA
105,62,15,4.4,NA
105,63,275,3.6,NA
105,64,7,5.6,NA
105,66,7,26.3,NA
105,67,20,9.2,NA
105,73,273,2.4,NA
105,74,68,6.3,NA
105,76,2,5,NA
105,77,160,4,NA
105,78,2723,3.6,NA
105,79,5,6.5,NA
105,81,368,2.4,NA
105,82,16,3.7,NA
105,83,8,6.4,NA
105,85,3,20.5,NA
105,86,16,7.4,NA
105,87,2,13.4,NA
105,88,23,11.2,NA
105,89,5,9.1,NA
105,90,23,4,NA
105,91,51,2.8,NA
105,92,152,3,NA
105,93,143,2.8,NA
105,94,26,3.7,NA
105,98,324,3.5,NA
105,99,17,5.6,NA
105,100,21,9.7,NA
105,101,144,10.3,NA
105,102,29,9.6,NA
105,103,15,4.6,NA
105,104,9,5.3,NA
105,105,27,6.3,NA
105,106,487,3.3,NA
105,107,373,4.7,NA
105,115,0,94.1,NA
105,121,2,15,NA
105,127,12,3.3,NA
106,0,184,3.3,NA
106,4,185,3.1,NA
106,5,102,12.1,NA
106,6,103,18.6,NA
106,7,17,24.7,NA
106,9,45,27.7,NA
106,10,79,34,NA
106,12,24,52,NA
106,13,39,54.2,NA
106,14,17,53.4,NA
106,15,98,44.7,NA
106,17,127,39.5,NA
106,18,113,47.6,NA
106,21,8,77,NA
106,23,0,12.7,NA
106,24,3,10.2,NA
106,27,4,16.3,NA
106,29,55,5.5,NA
106,30,27,18.2,NA
106,31,9,32.4,NA
106,34,0,17.2,NA
106,36,0,62.8,NA
106,41,120,26.3,NA
106,43,73,9.3,NA
106,44,302,4.3,NA
106,45,0,9.3,NA
106,46,39,3,NA
106,49,281,15.7,NA
106,50,6,7.5,NA
106,51,5,2.7,NA
106,52,376,2.4,NA
106,53,4,3.4,NA
106,54,11,7.6,NA
106,55,288,4.5,NA
106,56,3050,2.5,NA
106,57,16556,1,NA
106,58,12434,2,NA
106,59,629,4.6,NA
106,60,94,7.1,NA
106,61,62,6.5,NA
106,62,108,4.6,NA
106,63,302,3.2,NA
106,64,23,4.7,NA
106,65,64,19.3,NA
106,66,35,21.8,NA
106,67,91,15.8,NA
106,70,239,2,NA
106,74,7,9.5,NA
106,75,5,2.8,NA
106,76,74,3.1,NA
106,77,111,6.4,NA
106,78,368,3.6,NA
106,81,19,4.6,NA
106,82,1,6.2,NA
106,83,83,5.7,NA
106,84,70,5.4,NA
106,85,53,3.7,NA
106,86,166,4.7,NA
106,87,15,11.1,NA
106,89,6,8.2,NA
106,90,135,6.1,NA
106,92,475,3.4,NA
106,93,34,5,NA
106,94,141,8.5,NA
106,95,32,8.4,NA
106,96,1,5.3,NA
106,97,70,2.9,NA
106,98,31,5.3,NA
106,99,1,8.1,NA
106,100,43,13.6,NA
106,101,9,13.8,NA
106,102,25,5.3,NA
106,103,10,3,NA
106,104,6,4.9,NA
106,105,485,3.3,NA
106,106,237,3.6,NA
106,107,3,3.1,NA
106,109,0,20.2,NA
106,118,62,43.3,NA
106,119,21,24.5,NA
106,120,21,27.2,NA
106,127,421,1.6,NA
107,0,51,3.5,NA
107,3,383,5,NA
107,4,259,1.7,NA
107,5,465,14.1,NA
107,6,25,15.8,NA
107,7,17,18.6,NA
107,8,28,25.8,NA
107,12,38,31.2,NA
107,13,54,33.9,NA
107,14,40,40.2,NA
107,15,128,50.1,NA
107,16,53,31.1,NA
107,19,27,68.7,NA
107,22,24,47,NA
107,24,74,10.5,NA
107,25,137,7.5,NA
107,26,5,1.2,NA
107,27,0,17,NA
107,31,0,28.1,NA
107,34,0,32.8,NA
107,37,18,37.9,NA
107,40,0,30,NA
107,41,177,19.6,NA
107,42,553,11.9,NA
107,43,27,8,NA
107,44,5,8.6,NA
107,46,505,3.5,NA
107,47,15,2.8,NA
107,49,142,8.8,NA
107,50,130,5.9,NA
107,51,541,2.3,NA
107,52,1,7.1,NA
107,53,1,3.4,NA
107,54,435,2.9,NA
107,55,160,4.8,NA
107,56,1433,3.3,NA
107,57,7746,2.4,NA
107,58,5810,2.8,NA
107,59,816,2.6,NA
107,60,256,3,NA
107,61,35,4.5,NA
107,62,159,6.2,NA
107,64,4,6.8,NA
107,65,45,14.1,NA
107,66,0,15.9,NA
107,72,1,2.2,NA
107,74,3,7.3,NA
107,75,3,4.7,NA
107,76,18,7.7,NA
107,77,40,6.7,NA
107,78,23,5.5,NA
107,79,58,7,NA
107,80,6,7.1,NA
107,84,8,2.1,NA
107,85,16,1.2,NA
107,86,299,2,NA
107,87,259,2,NA
107,88,27,3.4,NA
107,89,6,8.2,NA
107,90,16,7.5,NA
107,91,41,8.9,NA
107,94,5,11,NA
107,95,56,7.4,NA
107,96,36,4.8,NA
107,97,702,2.1,NA
107,98,13,6.6,NA
107,99,12,11.6,NA
107,100,53,15.1,NA
107,101,0,15.7,NA
107,102,223,2.9,NA
107,103,144,2.5,NA
107,104,2,6.6,NA
107,105,309,3.4,NA
107,106,38,4.9,NA
107,107,1,6.2,NA
107,120,13,18.6,NA
107,121,4,16.6,NA
107,122,160,13.5,NA
107,123,25,12,NA
107,124,78,2.5,NA
107,125,568,4.3,NA
107,126,51,7.8,NA
107,127,611,2.1,NA
108,3,27,2.9,NA
108,4,7,1.6,NA
108,5,25,11.7,NA
108,7,0,6.5,NA
108,8,76,24.9,NA
108,9,15,29.9,NA
108,10,53,34.4,NA
108,12,146,31.2,NA
108,13,21,21.4,NA
108,18,1,32.9,NA
108,19,79,33.7,NA
108,20,1,25,NA
108,22,10,34.5,NA
108,23,15,23.7,NA
108,24,18,25.6,NA
108,27,3,4.6,NA
108,28,45,8.1,NA
108,29,88,6.7,NA
108,37,0,35.9,NA
108,38,118,28.1,NA
108,40,33,25,NA
108,46,420,0.1,NA
108,47,2,11,NA
108,48,199,3.3,NA
108,50,146,5.6,NA
108,52,213,2.6,NA
108,54,758,2.5,NA
108,55,533,2.2,NA
108,56,615,2.1,NA
108,57,1982,4.4,NA
108,58,335,4.1,NA
108,59,619,3.5,NA
108,60,552,2.6,NA
108,61,551,3,NA
108,62,8,4.5,NA
108,63,37,10.1,NA
108,64,116,14.8,NA
108,66,13,17.9,NA
108,67,5,22.9,NA
108,72,109,1.3,NA
108,73,23,1.1,NA
108,74,153,3.9,NA
108,76,17,10.1,NA
108,78,1,8.8,NA
108,79,12,6.3,NA
108,80,3,6.5,NA
108,84,2,12.9,NA
108,86,28,7.2,NA
108,89,141,8.4,NA
108,90,13,11.6,NA
108,91,31,14.2,NA
108,92,117,8.6,NA
108,95,2,12.8,NA
108,97,64,3,NA
108,98,189,5.5,NA
108,99,18,8.2,NA
108,100,23,22.8,NA
108,101,2,20.3,NA
108,102,146,5.5,NA
108,103,139,3.8,NA
108,104,306,1.6,NA
108,105,7,5,NA
108,108,0,23.2,NA
108,121,366,8.3,NA
108,122,98,10.1,NA
108,124,4,2,NA
108,125,58,3,NA
108,126,178,5.1,NA
108,127,6733,1.4,NA
109,1,353,3.6,NA
109,2,92,3.5,NA
109,3,1065,2.9,NA
109,4,53,4.1,NA
109,5,25,8.4,NA
109,6,140,3.7,NA
109,7,63,5.3,NA
109,9,31,16.2,NA
109,11,26,50.7,NA
109,12,125,41.4,NA
109,13,43,45.4,NA
109,14,1,15.7,NA
109,15,20,27.2,NA
109,19,38,25,NA
109,20,24,22.6,NA
109,21,3,23.3,NA
109,22,13,19,NA
109,23,50,21.2,NA
109,25,132,26.4,NA
109,26,6,31.7,NA
109,27,37,26.6,NA
109,28,41,3.8,NA
109,29,27,1.3,NA
109,30,28,21.6,NA
109,36,94,32.2,NA
109,37,47,32.5,NA
109,39,0,20.5,NA
109,40,79,21.9,NA
109,42,198,23.3,NA
109,43,358,19.2,NA
109,44,19,14.2,NA
109,45,286,8.2,NA
109,46,19,6.8,NA
109,47,7,9.6,NA
109,48,11,6.7,NA
109,49,244,8.6,NA
109,50,378,5,NA
109,51,93,4.4,NA
109,52,523,1.5,NA
109,53,249,3.2,NA
109,55,76,3.9,NA
109,56,416,2.9,NA
109,57,92,3.9,NA
109,58,737,2.8,NA
109,59,3,4.2,NA
109,60,59,3.4,NA
109,61,15,6.3,NA
109,63,9,19,NA
109,64,4,16.4,NA
109,65,3,14.9,NA
109,66,2,15,NA
109,67,1,15.8,NA
109,69,2,27.4,NA
109,73,85,4.7,NA
109,74,2,3.7,NA
109,77,18,17.5,NA
109,79,9,18.1,NA
109,80,8,7.7,NA
109,81,8,4.4,NA
109,84,9,8,NA
109,85,14,5.5,NA
109,86,13,8.3,NA
109,89,268,12.4,NA
109,90,8,9.3,NA
109,91,54,7.6,NA
109,92,27,4.5,NA
109,93,9,7.1,NA
109,94,457,7.3,NA
109,96,99,5.5,NA
109,97,36,6.1,NA
109,98,34,12,NA
109,99,177,12.1,NA
109,100,2,16.6,NA
109,102,13,2.5,NA
109,103,270,2.8,NA
109,104,136,4.7,NA
109,106,4,10.4,NA
109,107,3,18.2,NA
109,113,0,21.8,NA
109,114,75,22.2,NA
109,117,0,3.8,NA
109,118,54,5.5,NA
109,119,12,6.7,NA
109,125,208,2.3,NA
109,126,311,4.1,NA
109,127,1056,2.2,NA
110,0,555,6,NA
110,2,22,4.3,NA
110,3,1080,3.1,NA
110,4,17,5.4,NA
110,5,92,8.3,NA
110,6,144,8.7,NA
110,7,195,15.5,NA
110,8,21,11.8,NA
110,9,35,40,NA
110,10,84,38.8,NA
110,11,109,54.1,NA
110,12,30,62.1,NA
110,13,1,55.4,NA
110,15,24,9.8,NA
110,16,24,11.7,NA
110,17,50,9.7,NA
