x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
88,34,23,12,6,1,5,1,7,1,8,1128,0
88,35,37,20,7,0,1,3,19,3,18,1688,0
88,36,62,31,10,1,0,0,31,1,26,2691,0
88,38,4,1.8,0.7,0.1,0.8,0.1,1,0.3,1.2,180,1
88,46,25,10.6,3.2,0.5,0.9,2.3,9.7,0.9,9.3,1138,1
88,47,94,38,9,1,0,3,38,1,34,3330,0
88,48,54,21,5,3,0,1,21,2,19,2122,0
88,50,2,0.8,0.2,0.1,0.2,0.1,0.6,0.2,0.6,83.2,1
88,51,36,15,3,1,0,0,15,0,15,1465,0
88,52,32,15,7,1,0,0,15,2,14,1524,0
88,53,150,71,15,2,3,4,68,2,67,6104,0
88,54,45,19,4,0,8,3,11,2,16,1569,0
88,55,57,26,4,0,0,1,26,0,26,2501,0
88,56,47,17,2,1,0,1,17,0,16,1682,0
88,57,103,36,4,3,0,3,36,5,25,3737,0
88,58,65.5,28,9,2,11,7,17,7,14,2372,0
88,59,25,11,1,1,0,0,11,0,11,1166,0
88,61,19.5,7.8,2.2,0.4,0,0.4,7.8,0.2,6.9,791.6,1
88,62,91,25,1,6,0,2,25,1,25,3082,0
88,63,36.5,14,5,2,4,1,10,6,6,1034,0
88,64,12,4.8,1,0.1,0.2,0.3,4.6,0.5,4.2,528.8,1
88,72,6,2.1,0.4,0.2,0,0,2.1,0,2,260.8,1
88,73,115,47,10,1,11,10,36,1,32,4562,0
88,74,56,20,4,2,0,1,20,1,18,2721,0
88,75,61.5,18,4,4,0,0,18,1,16,2593,0
88,76,7,2.5,0.4,0.3,0,0,2.5,0,2.4,304.3,1
88,86,43,14,1,2,4,2,10,0,11,1874,0
88,87,40,17,7,0,0,1,17,2,14,2061,0
88,88,40.5,18,7,1,5,1,13,3,11,1764,0
88,89,30,16,7,0,1,3,15,2,14,1689,0
88,90,40,13,3,3,0,0,13,1,10,2034,0
88,91,29,11,0.8,1.6,2.4,1.6,8.6,1.6,8.6,1332.4,1
89,0,17,6.1,0.8,0.7,0.4,0.4,5.7,0,5.6,863.7,1
89,6,6,2.7,0.7,0.1,0.7,0.2,2,0.2,2.3,339,1
89,7,3,1.2,0.2,0,0.1,0.1,1.1,0.1,1,152.6,1
89,8,2,0.8,0.1,0,0.1,0.1,0.7,0,0.7,101.8,1
89,9,41,14,3,4,0,0,14,0,14,1944,0
89,10,21,8.2,1.2,0.1,0.9,0.6,7.3,0.5,7.3,1068.4,1
89,11,2,0.8,0.1,0,0.1,0.1,0.7,0,0.7,101.8,1
89,12,70,28,5,1,1,3,27,0,27,2779,0
89,13,75.5,29,5,1,7,1,22,2,27,3080,0
89,14,22,8.9,1.2,0.5,0.9,0.6,8,0.3,7.7,993.5,1
89,15,21,8.5,1.2,0.4,0.9,0.6,7.6,0.3,7.3,948.4,1
89,16,34,14,0,0,0,1,14,1,13,1717,0
89,18,3,1.2,0.2,0.1,0.1,0,1.1,0.1,1,145.2,1
89,23,45.5,18,4,2,6,1,12,0,17,1785,0
89,24,10,4.2,1,0.2,2.1,0.4,2.1,0.6,3.1,382.5,1
89,28,3,1.2,0.3,0.1,0.1,0.2,1.1,0.1,1.1,164.2,1
89,29,75,41,20,0,39,3,2,1,25,2693,0
89,30,122,60,21,0,51,4,9,5,33,4524,0
89,31,54,32,17,0,17,0,15,2,17,2501,0
89,34,36,15,4,1,0,0,15,2,14,1893,0
89,35,11,4.7,1.3,0,0.5,0.5,4.2,0.3,4.5,504,1
89,37,22,8.6,2.5,0.8,2.1,0.9,6.5,1.2,5.5,858.5,1
89,38,14,5.5,1.6,0.5,1.4,0.6,4.1,0.8,3.5,546.3,1
89,41,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,39,1
89,45,2,0.9,0.3,0,0.1,0.2,0.8,0.1,0.7,91,1
89,47,84,38,11,1,0,12,38,3,6,2904,0
89,48,3,1.5,0.4,0,0.2,0.2,1.3,0.1,1,153.4,1
89,50,3,1.5,0.4,0,0.2,0.2,1.3,0.1,1,153.4,1
89,51,123,37,3,6,0,1,37,1,35,3940,0
89,52,41,16,4,0,0,0,16,0,14,1518,0
89,53,16,6.8,1.2,0.2,0,1.4,6.8,0.4,5.6,739.8,1
89,54,16,6.8,1.2,0.2,0,1.4,6.8,0.4,5.6,739.8,1
89,55,69,30,7,0,0,1,30,2,28,2982,0
89,56,29,11,2,1,2,1,9,0,8,1203,0
89,57,25,9.9,2.2,0.4,0.7,0,9.2,1.5,7.4,1123.9,1
89,58,334,141,42,12,129,47,12,39,13,11842,0
89,59,16,6.4,1.4,0.2,0.5,0,5.9,0.9,4.7,719.3,1
89,61,8,3.2,0.7,0.1,0.2,0,3,0.5,2.4,359.6,1
89,62,6,2.4,0.6,0.2,0.1,0.2,2.3,0.3,2,281.5,1
89,64,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,93.8,1
89,65,7,2.8,0.7,0.2,0.1,0.2,2.7,0.4,2.4,328.4,1
89,66,10,4,1,0.3,0.1,0.3,3.9,0.5,3.4,469.2,1
89,67,32,12,2,1,0,1,12,2,11,1183,0
89,68,6,2.5,0.8,0.2,0,0.2,2.5,0,2.2,281.8,1
89,69,2,0.8,0.3,0.1,0,0.1,0.8,0,0.7,93.9,1
89,71,84,40,12,1,0,0,40,1,38,3654,0
89,72,73,27,4,1,2,3,25,2,22,2463,0
89,73,64,27,7,1,0,2,27,2,25,2733,0
89,74,23,6.9,1,1.5,0,0.5,6.9,0.2,5.4,739,1
89,75,14,4.2,0.6,0.9,0,0.3,4.2,0.2,3.3,449.8,1
89,86,7,2.9,0.7,0.1,0.3,0.3,2.6,0.4,2.2,226.5,1
89,87,31.5,14,5,1,3,2,11,3,9,1390,0
89,88,27,11,3,2,0,1,11,1,8,1055,0
89,89,32,13,6,2,0,2,13,0,12,1574,0
89,90,39.5,15,3,2,0,0,15,0,15,1792,0
89,91,1,0.6,0.3,0,0.1,0,0.5,0.1,0.5,54.4,1
90,0,6,2.1,0.3,0.3,0.1,0.1,2,0,2,304.8,1
90,3,5,2.2,0.6,0.1,0.5,0.2,1.7,0.2,1.9,282.5,1
90,6,8,3.5,1,0.1,0.8,0.3,2.7,0.3,3,452.1,1
90,7,28,10.9,1.6,0.2,1.1,0.8,9.8,0.7,9.8,1424.6,1
90,8,19,7.4,1.1,0.1,0.8,0.6,6.6,0.4,6.6,966.7,1
90,9,35,13,1,0,2,1,11,1,11,1694,0
90,10,41.5,12,1,1,2,0,10,0,10,1555,0
90,11,49,19,2,0,2,3,17,2,19,1903,0
90,12,64,21,0,2,0,2,21,1,20,2327,0
90,13,20,8.1,1.1,0.4,0.8,0.6,7.3,0.3,7,903.2,1
90,14,14,5.7,0.8,0.3,0.6,0.4,5.1,0.2,4.9,632.3,1
90,15,6,2.4,0.3,0.1,0.2,0.2,2.2,0.1,2.1,271,1
90,16,13,5.3,0.7,0.3,0.6,0.4,4.7,0.2,4.5,587.1,1
90,20,1,0.4,0.1,0,0,0,0.4,0,0.3,48.4,1
90,21,5,2,0.4,0.1,0.2,0,1.8,0.1,1.7,242,1
90,22,22,13,6,0,0,1,13,1,12,1373,0
90,23,10,4.2,1,0.2,2.1,0.4,2.1,0.6,3.1,382.5,1
90,24,5,2.1,0.5,0.1,1,0.2,1.1,0.3,1.6,191.2,1
90,29,2,0.8,0.2,0,0,0.1,0.8,0,0.7,109.5,1
90,30,146.5,74,29,0,60,11,14,4,33,5364,0
90,31,16,6.6,1.6,0.4,0.4,1.2,6.2,0.4,5.9,875.7,1
90,34,60.5,19,1,4,0,2,19,2,17,2398,0
90,35,60.5,22,3,1,0,2,22,0,21,2097,0
90,36,4,1.7,0.5,0,0.2,0.2,1.5,0.1,1.6,183.3,1
90,38,5,2,0.6,0.2,0.5,0.2,1.5,0.3,1.3,195.1,1
90,45,1,0.4,0.1,0,0,0.1,0.4,0,0.4,45.5,1
90,49,2,1,0.3,0,0.1,0.1,0.9,0.1,0.7,102.3,1
90,51,17,8.5,2.5,0,1.3,0.9,7.2,0.7,5.8,869.2,1
90,52,86,28,2,3,0,1,28,3,25,3028,0
90,53,63.5,23,1,1,0,4,23,1,20,2437,0
90,54,43.5,18,5,1,0,2,18,1,17,1630,0
90,55,92,39,8,2,1,1,38,0,35,3586,0
90,56,39,18,7,2,1,1,17,1,16,1512,0
90,57,11,4.4,1,0.2,0.3,0,4.1,0.6,3.2,494.5,1
90,58,3,1.2,0.3,0,0.1,0,1.1,0.2,0.9,134.9,1
90,64,10,4,1,0.3,0.1,0.3,3.9,0.5,3.4,469.2,1
90,65,29.5,11.7,3.1,1,0.2,0.8,11.5,1.5,10,1384.1,1
90,66,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,93.8,1
90,67,59,24,5,2,0,0,24,1,22,2457,0
90,68,42,15,2,2,0,0,15,1,13,1747,0
90,69,20,8.5,2.8,0.8,0,0.6,8.5,0,7.5,939.2,1
90,71,76,32,7,1,0,4,32,0,22,2572,0
90,72,34.5,10.4,1.5,2.2,0,0.7,10.4,0.4,8.2,1108.5,1
90,84,4,1.7,0.4,0.1,0.2,0.2,1.5,0.2,1.3,129.4,1
90,85,16.5,6.9,1.6,0.3,0.7,0.7,6.2,1,5.2,533.9,1
90,86,1,0.4,0.1,0,0,0,0.4,0.1,0.3,32.4,1
90,87,1,0.6,0.3,0,0.1,0,0.5,0.1,0.5,54.4,1
90,88,8,4.7,2.6,0,0.5,0.2,4.2,0.5,4,435.1,1
90,89,33,16,5,1,0,2,16,4,15,1756,0
90,90,7,4.1,2.3,0,0.4,0.2,3.7,0.4,3.5,380.7,1
91,7,14,5.5,0.8,0.1,0.6,0.4,4.9,0.3,4.9,712.3,1
91,8,22,8.6,1.3,0.1,0.9,0.6,7.7,0.5,7.7,1119.3,1
91,9,14,5.5,0.8,0.1,0.6,0.4,4.9,0.3,4.9,712.3,1
91,10,48,17,2,2,7,2,10,1,14,2066,0
91,11,43,19,3,0,1,1,18,1,17,2054,0
91,12,39,16,4,1,0,1,16,1,13,1753,0
91,16,9,3.7,0.5,0.2,0.4,0.3,3.3,0.1,3.1,406.4,1
91,17,6,2.4,0.4,0.2,0.3,0.1,2.1,0.1,2.1,290.4,1
91,19,10,4,0.7,0.3,0.5,0.1,3.5,0.2,3.5,484.1,1
91,20,11,4.4,0.8,0.3,0.5,0.1,3.9,0.2,3.8,532.5,1
91,21,49,21,9,2,12,1,9,2,12,1824,0
91,22,70,27,6,2,7,3,20,2,22,2873,0
91,23,16,6.8,1.6,0.4,3.4,0.6,3.4,1,5,612,1
91,24,22,9.4,2.2,0.6,4.7,0.8,4.7,1.4,6.9,841.5,1
91,29,8,3.3,0.8,0.2,0.2,0.6,3.1,0.2,2.9,437.9,1
91,30,184,95,42,2,84,7,11,4,47,6543,0
91,31,50,20,2,1,0,1,20,2,14,1738,0
91,32,290.5,105,22,8,48,17,57,4,68,8144,0
91,33,150.5,58,14,3,38,8,20,5,4,4247,0
91,34,25,10.6,3,0,1.1,1.1,9.5,0.8,10.2,1145.5,1
91,38,8,3.1,0.9,0.3,0.8,0.3,2.3,0.4,2,312.2,1
91,39,16.5,6.5,1.8,0.6,1.6,0.7,4.9,0.9,4.2,643.8,1
91,40,8,3.1,0.9,0.3,0.8,0.3,2.3,0.4,2,312.2,1
91,46,2,0.9,0.3,0,0.1,0.2,0.8,0.1,0.7,91,1
91,49,3,1.5,0.4,0,0.2,0.2,1.3,0.1,1,153.4,1
91,50,20,10,3,0,1.5,1.1,8.5,0.9,6.8,1022.6,1
91,51,4,2,0.6,0,0.3,0.2,1.7,0.2,1.4,204.5,1
91,53,157.5,102,64,0,101,10,1,14,48,5153,0
91,54,18,7.6,1.3,0.2,0,1.6,7.6,0.4,6.3,832.2,1
91,55,52,23,6,1,2,2,21,0,22,2003,0
91,56,26.5,11.2,2,0.3,0,2.3,11.2,0.7,9.2,1225.3,1
91,63,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.9,1
91,64,6,2.4,0.6,0.2,0.1,0.2,2.3,0.3,2,281.5,1
91,65,4,1.6,0.4,0.1,0,0.1,1.6,0.2,1.4,187.7,1
91,66,15,6,1.6,0.5,0.1,0.4,5.9,0.8,5.1,703.8,1
91,67,120,52,17,2,30,12,22,7,9,4026,0
91,68,144,82,39,0,55,7,27,8,35,5567,0
91,69,63,26,5,1,0,3,26,2,25,3128,0
91,70,63.5,40,23,0,36,7,4,3,7,2397,0
91,71,18,7.6,2.5,0.7,0,0.5,7.6,0,6.7,845.3,1
91,72,14,4.2,0.6,0.9,0,0.3,4.2,0.2,3.3,449.8,1
91,73,63,26,6,2,9,4,17,0,22,2103,0
91,74,41.5,20,8,0,19,5,1,2,1,1453,0
91,84,3,1.2,0.3,0.1,0.1,0.1,1.1,0.2,1,97.1,1
91,85,43,17,3,1,0,5,17,1,12,1472,0
91,86,7,2.9,0.7,0.1,0.3,0.3,2.6,0.4,2.2,226.5,1
91,87,2,1.2,0.6,0,0.1,0.1,1.1,0.1,1,108.8,1
91,89,9,5.3,2.9,0,0.5,0.3,4.8,0.5,4.5,489.4,1
91,90,6,3.5,1.9,0,0.3,0.2,3.2,0.4,3,326.3,1
92,7,3,1.2,0.2,0,0.1,0.1,1.1,0.1,1,152.6,1
92,8,15,5.8,0.9,0.1,0.6,0.4,5.2,0.3,5.2,763.2,1
92,9,3,1.2,0.2,0,0.1,0.1,1.1,0.1,1,152.6,1
92,11,11,4.3,0.6,0.1,0.5,0.3,3.8,0.3,3.8,559.7,1
92,16,20,8.1,1.1,0.4,0.8,0.6,7.3,0.3,7,903.2,1
92,18,15,6,1.1,0.4,0.7,0.1,5.3,0.3,5.2,726.1,1
92,19,22,8.8,1.6,0.6,1,0.2,7.8,0.4,7.6,1065,1
92,20,32,12,1,0,0,2,12,1,11,1505,0
92,21,90,27,2,5,2,1,25,1,25,3176,0
92,22,55,23,3,0,1,1,22,3,23,2415,0
92,24,25,11,4,0,9,0,2,0,6,898,0
92,29,7,2.9,0.7,0.2,0.2,0.5,2.7,0.2,2.6,383.1,1
92,30,82,28,6,5,0,3,28,1,24,2675,0
92,31,83.5,32,4,1,0,2,32,1,27,3333,0
92,32,85.5,29,6,3,1,1,28,2,28,3243,0
92,33,103,34,6,2,0,3,34,1,32,3333,0
92,34,5,2.1,0.6,0,0.2,0.2,1.9,0.2,2,229.1,1
92,35,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.8,91.6,1
92,37,2,0.8,0.2,0.1,0.2,0.1,0.6,0.1,0.5,78,1
92,38,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,39,1
92,39,2,0.8,0.2,0.1,0.2,0.1,0.6,0.1,0.5,78,1
92,40,20,7.8,2.2,0.7,1.9,0.8,5.9,1.1,5,780.4,1
92,44,2,0.9,0.3,0,0.1,0.2,0.8,0.1,0.7,91,1
92,47,5,2.5,0.7,0,0.4,0.3,2.1,0.2,1.7,255.6,1
92,48,19,9.5,2.8,0,1.4,1,8.1,0.8,6.5,971.4,1
92,49,5,2.5,0.7,0,0.4,0.3,2.1,0.2,1.7,255.6,1
92,50,4,2,0.6,0,0.3,0.2,1.7,0.2,1.4,204.5,1
92,51,2,1,0.3,0,0.1,0.1,0.9,0.1,0.7,102.3,1
92,55,4,1.7,0.3,0,0,0.3,1.7,0.1,1.4,184.9,1
92,59,3,1.2,0.3,0,0.1,0,1.1,0.2,0.9,134.9,1
92,62,9,3.6,0.9,0.3,0.1,0.2,3.5,0.5,3,422.3,1
92,65,9,3.6,0.9,0.3,0.1,0.2,3.5,0.5,3,422.3,1
92,66,43,22,10,0,3,1,19,2,20,2163,0
92,67,29,12.3,4.1,1.2,0,0.9,12.3,0,10.8,1361.8,1
92,68,77.5,32,11,2,0,3,32,1,30,3765,0
92,69,58.5,26,6,1,2,3,24,0,25,2919,0
92,70,43,17,5,1,5,1,12,2,8,1594,0
92,71,42,19,6,1,0,3,19,3,13,1855,0
92,72,90,48,17,0,22,6,26,4,37,3600,0
92,73,86,31,1,2,0,1,31,0,30,3619,0
92,74,103,47,15,1,27,4,20,3,30,3497,0
92,75,7.5,2.3,0.3,0.5,0,0.2,2.3,0.1,1.8,241,1
92,85,9,3.7,0.9,0.2,0.3,0.4,3.4,0.5,2.9,291.2,1
93,0,2,0.7,0.1,0.1,0,0,0.7,0,0.7,101.6,1
93,1,1,0.4,0,0,0,0,0.4,0,0.3,50.8,1
93,5,6,2.7,0.7,0.1,0.7,0.2,2,0.2,2.3,339,1
93,7,15,5.8,0.9,0.1,0.6,0.4,5.2,0.3,5.2,763.2,1
93,13,3,1.2,0.2,0.1,0.1,0.1,1.1,0,1,135.5,1
93,15,12,4.9,0.7,0.3,0.5,0.3,4.4,0.2,4.2,541.9,1
93,16,3,1.2,0.2,0.1,0.1,0.1,1.1,0,1,135.5,1
93,17,17,6.8,1.2,0.5,0.8,0.2,6,0.3,5.9,822.9,1
93,18,30,14,3,0,4,1,10,0,12,1395,0
93,20,48,18,2,0,0,2,18,0,17,2144,0
93,21,23,9.2,1.6,0.6,1,0.2,8.2,0.4,7.9,1113.4,1
93,23,6,2.5,0.6,0.2,1.2,0.2,1.3,0.4,1.9,229.5,1
93,24,9,3.8,0.9,0.2,1.9,0.3,1.9,0.6,2.8,344.2,1
93,26,2,0.8,0.2,0,0.4,0.1,0.4,0.1,0.6,76.5,1
93,29,5,2.1,0.5,0.1,0.1,0.4,2,0.1,1.8,273.7,1
93,30,95.5,29,2,6,6,3,23,1,16,3409,0
93,31,254.5,119,50,5,84,13,35,12,38,8467,0
93,32,83,30,7,3,17,3,13,5,13,2489,0
93,33,11,4.7,1.3,0,0.5,0.5,4.2,0.3,4.5,504,1
93,34,7,3,0.8,0,0.3,0.3,2.7,0.2,2.9,320.7,1
93,35,1,0.4,0.1,0,0,0,0.4,0,0.4,45.8,1
93,38,2,0.8,0.2,0.1,0.2,0.1,0.6,0.1,0.5,78,1
93,39,6,2.3,0.7,0.2,0.6,0.3,1.7,0.3,1.5,234.1,1
93,40,31.5,12.3,3.5,1.1,3.1,1.3,9.2,1.8,7.9,1229.2,1
93,41,4,1.6,0.4,0.1,0.4,0.2,1.2,0.2,1,156.1,1
93,42,6,2.6,0.8,0.1,0.2,0.6,2.4,0.2,2.2,273.1,1
93,47,2,1,0.3,0,0.1,0.1,0.9,0.1,0.7,102.3,1
93,48,1,0.5,0.1,0,0.1,0.1,0.4,0,0.3,51.1,1
93,49,3,1.5,0.4,0,0.2,0.2,1.3,0.1,1,153.4,1
93,50,1,0.5,0.1,0,0.1,0.1,0.4,0,0.3,51.1,1
93,59,2,0.8,0.2,0,0.1,0,0.7,0.1,0.6,89.9,1
93,64,5,2,0.5,0.2,0,0.1,2,0.3,1.7,234.6,1
93,65,93.5,38,7,2,1,4,37,0,35,3578,0
93,66,199.5,106,46,2,85,19,21,10,26,6519,0
93,67,35,15,6,2,3,0,12,2,11,1843,0
93,68,176,97,49,3,75,14,22,16,22,6486,0
93,69,187,97,39,3,66,14,31,6,55,7165,0
93,70,24,10.2,3.4,1,0,0.7,10.2,0,9,1127,1
93,71,58,24,7,2,3,1,21,0,20,2671,0
93,72,84.5,35,10,3,19,11,16,6,13,2904,0
93,73,30,11,0,0,0,1,11,1,11,1202,0
93,83,3,1.2,0.3,0.1,0.1,0.1,1.1,0.2,1,97.1,1
94,1,10,3.3,0.7,0.6,0.3,0,3,0.1,2.9,436.3,1
94,2,3,1.3,0.3,0.1,0.1,0,1.2,0.1,1.1,162.3,1
94,3,10,4.3,1,0.2,0.4,0.1,3.9,0.4,3.6,540.9,1
94,4,2,0.9,0.2,0,0.1,0,0.8,0.1,0.7,108.2,1
94,6,4,1.7,0.4,0.1,0.2,0,1.5,0.1,1.4,216.4,1
94,7,4,1.7,0.4,0.1,0.4,0.1,1.3,0.1,1.5,187.5,1
94,15,96.5,46,18,2,45,18,1,8,0,3175,0
94,16,207.5,105,43,4,78,16,27,9,38,6793,0
94,17,70.5,22,0,2,0,3,22,1,18,2176,0
94,18,13,4.2,0.5,0.4,0.5,0.7,3.7,0.9,4,485,1
94,20,8,2.6,0.3,0.2,0.3,0.4,2.3,0.5,2.5,298.5,1
94,21,3,1,0.1,0.1,0.1,0.2,0.9,0.2,0.9,111.9,1
94,22,9.5,3.7,0.9,0,0.5,0.5,3.2,0.2,3.5,320.6,1
94,29,1,0.4,0.2,0,0,0,0.4,0,0.4,81.6,1
94,30,1,0.4,0.2,0,0,0,0.4,0,0.4,81.6,1
94,31,9,3.9,1.5,0.3,0,0,3.9,0.3,3.9,734.7,1
94,35,7,3.3,1.5,0.2,2.6,0.2,0.7,0.5,2,256.2,1
94,36,3,1.4,0.6,0.1,1.1,0.1,0.3,0.2,0.9,109.8,1
94,37,208,101,36,2,91,25,10,16,20,6348,0
94,38,173.5,78,22,1,65,11,13,0,63,5001,0
94,39,7,2.7,0.7,0.2,0.5,0.1,2.2,0.2,2,300.6,1
94,40,20,7.7,1.9,0.5,1.4,0.3,6.3,0.7,5.8,858.9,1
94,41,32,11,0,1,0,2,11,2,9,1695,0
94,42,39.5,14,4,2,1,0,13,2,13,1608,0
94,43,8,3,0.6,0.1,0.5,0.3,2.5,0.2,2,316,1
94,46,8,3,0.6,0.1,0.5,0.3,2.5,0.2,2,316,1
94,59,9,3.2,0.8,0.3,0.2,0.1,3,0.2,2.8,357.8,1
94,61,1,0.4,0.1,0,0,0,0.4,0,0.3,39.8,1
94,64,14,5.2,1,0.4,0.4,0.3,4.8,0.2,4.2,578.6,1
94,65,72.5,28,6,2,4,4,24,1,23,2943,0
94,66,19,7.1,1.3,0.5,0.5,0.4,6.6,0.3,5.8,785.3,1
94,68,149.5,79,39,1,63,6,16,6,33,5717,0
94,69,59,33,15,1,15,3,18,2,15,2382,0
94,70,42,18,4,0,3,3,15,1,14,1706,0
94,71,37,16,7,1,6,3,10,3,11,1486,0
94,72,1,0.4,0,0,0,0,0.4,0,0.2,37.3,1
94,91,4,1.6,0.3,0.1,0,0.6,1.6,0.3,0.9,156.9,1
95,1,7,2.3,0.5,0.4,0.2,0,2.1,0.1,2,305.4,1
95,2,9,3.9,0.9,0.2,0.4,0.1,3.5,0.3,3.2,486.8,1
95,3,8,3.5,0.8,0.1,0.4,0.1,3.1,0.3,2.9,432.7,1
95,4,12,5.2,1.2,0.2,0.5,0.1,4.7,0.4,4.3,649.1,1
95,5,4,1.7,0.4,0.1,0.2,0,1.5,0.1,1.4,216.4,1
95,6,3,1.3,0.3,0.1,0.1,0,1.2,0.1,1.1,162.3,1
95,7,1,0.4,0.1,0,0.1,0,0.3,0,0.4,46.9,1
95,10,3,1.3,0.3,0.1,0.3,0,1,0,1.1,140.6,1
95,11,11,4.6,1,0.3,1.1,0.1,3.5,0.1,4,515.6,1
95,12,3,1.1,0.1,0.1,0.2,0.1,0.9,0.1,0.8,124.7,1
95,15,8,2.8,0.4,0.2,0.3,0.2,2.5,0.2,2.1,332.5,1
95,16,100,37,7,4,0,1,37,0,36,3705,0
95,17,118,41,3,1,0,8,41,1,32,4338,0
95,18,14,4.6,0.5,0.4,0.5,0.7,4.1,0.9,4.4,522.4,1
95,20,4,1.3,0.1,0.1,0.1,0.2,1.2,0.3,1.2,149.2,1
95,21,22,7.2,0.8,0.7,0.8,1.1,6.4,1.5,6.8,820.8,1
95,22,37,13,1,0,2,1,11,0,11,1449,0
95,30,2,0.9,0.3,0.1,0,0,0.9,0.1,0.9,163.3,1
95,36,26,12.4,5.6,0.6,9.9,0.6,2.5,1.9,7.4,951.5,1
95,37,182.5,84,34,1,84,6,0,4,46,5088,0
95,38,41,23,11,1,22,4,1,5,11,1359,0
95,39,3,1.2,0.3,0.1,0.2,0.1,1,0.1,0.9,128.8,1
95,41,5,1.9,0.5,0.1,0.3,0.1,1.6,0.2,1.4,214.7,1
95,43,4,1.5,0.3,0.1,0.2,0.1,1.3,0.1,1,158,1
95,44,25,9.3,1.9,0.4,1.4,0.8,7.9,0.6,6.2,987.4,1
95,45,22,8.2,1.6,0.4,1.3,0.7,6.9,0.5,5.5,868.9,1
95,46,5,1.9,0.4,0.1,0.3,0.2,1.6,0.1,1.2,197.5,1
95,54,4,1.6,0.3,0,0.3,0.2,1.3,0.2,1.3,194.2,1
95,59,8,2.9,0.7,0.3,0.2,0.1,2.7,0.2,2.4,318.1,1
95,61,8,2.9,0.7,0.3,0.2,0.1,2.7,0.2,2.4,318.1,1
95,63,11,4.1,0.8,0.3,0.3,0.3,3.8,0.2,3.3,454.6,1
95,64,16,5.9,1.1,0.4,0.4,0.4,5.5,0.2,4.8,661.3,1
95,65,21,7.8,1.4,0.6,0.6,0.5,7.2,0.3,6.4,867.9,1
95,67,17,6.5,1.5,0.5,0.6,0.4,5.9,0.8,5.7,713.2,1
95,68,53,20,4,1,0,2,20,0,16,2674,0
95,69,108,38,7,3,8,2,30,2,35,3826,0
95,70,105,49,15,2,17,5,32,2,31,4316,0
95,71,19,7.3,1.7,0.5,0.7,0.4,6.6,0.9,6.3,797.2,1
95,82,8,3.1,0.6,0.3,0,1.1,3.1,0.6,1.7,313.7,1
95,91,9,3.5,0.6,0.3,0,1.3,3.5,0.6,1.9,352.9,1
96,0,17,5.7,1.2,1,0.6,0,5.1,0.1,4.9,741.7,1
96,1,29,9.7,2,1.8,1,0,8.7,0.3,8.4,1265.3,1
96,2,4,1.7,0.4,0.1,0.2,0,1.5,0.1,1.4,216.4,1
96,3,3,1.3,0.3,0.1,0.1,0,1.2,0.1,1.1,162.3,1
96,5,2,0.9,0.2,0,0.1,0,0.8,0.1,0.7,108.2,1
96,6,4,1.7,0.4,0.1,0.2,0,1.5,0.1,1.4,216.4,1
96,7,17,7.1,1.5,0.4,1.7,0.2,5.4,0.2,6.2,796.8,1
96,14,17,6,0.8,0.5,0.7,0.5,5.3,0.5,4.5,706.5,1
96,15,53.5,17,1,3,0,0,17,0,17,2059,0
96,16,26,9.2,1.1,0.8,1.2,0.8,8,0.8,6.9,1080.5,1
96,17,70,23,1,1,0,0,23,2,22,2305,0
96,19,4,1.3,0.1,0.1,0.1,0.2,1.2,0.3,1.2,149.2,1
96,20,15,4.9,0.6,0.4,0.6,0.8,4.3,1,4.7,559.7,1
96,21,7,2.3,0.3,0.2,0.3,0.4,2,0.5,2.2,261.2,1
96,22,48,22,4,1,1,1,21,0,20,2036,0
96,23,25,9.6,2.3,0,1.4,1.4,8.2,0.5,9.2,843.6,1
96,34,1,0.5,0.2,0,0.4,0,0.1,0.1,0.3,36.6,1
96,35,4,1.9,0.9,0.1,1.5,0.1,0.4,0.3,1.1,146.4,1
96,38,9,3.5,0.9,0.2,0.6,0.2,2.9,0.3,2.6,386.5,1
96,40,6.5,2.5,0.6,0.2,0.5,0.1,2,0.2,1.9,279.1,1
96,41,24,9.2,2.3,0.6,1.7,0.4,7.5,0.8,6.9,1030.6,1
96,42,39,11,2,3,0,1,11,0,9,1279,0
96,43,5,1.9,0.4,0.1,0.3,0.2,1.6,0.1,1.2,197.5,1
96,44,31,11.5,2.3,0.5,1.8,1,9.7,0.8,7.7,1224.4,1
96,47,4,1.7,0.6,0.1,0.2,0.3,1.5,0.4,1.2,185.2,1
96,49,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,46.3,1
96,59,9,3.2,0.8,0.3,0.2,0.1,3,0.2,2.8,357.8,1
96,62,5,1.9,0.3,0.1,0.2,0.1,1.7,0.1,1.5,206.7,1
96,63,8,3,0.6,0.2,0.2,0.2,2.8,0.1,2.4,330.6,1
96,64,12,4.5,0.8,0.3,0.4,0.3,4.1,0.2,3.6,496,1
96,67,18,6.9,1.6,0.5,0.6,0.4,6.3,0.9,6,755.2,1
