x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
59,12,18,1.6,1.4,0.5,3.3,3.3,0.5,3,1.9,1.2,0.7,0.6,432135.8,6.6,0.9
59,13,7,0.6,0.5,0.2,1.3,1.3,0.2,1.2,0.7,0.5,0.3,0.2,168052.8,2.6,0.3
59,14,5,0.4,0.4,0.2,0.9,0.9,0.2,0.8,0.5,0.3,0.2,0.2,120037.7,1.8,0.2
59,15,7,0.3,0.7,0.5,0.9,1.9,0.2,1.1,0.4,0.3,0.5,0.2,177912.6,2.8,0.3
59,38,17,0.3,0.5,0.3,2.2,3.1,0.8,3.9,3.6,1.1,0.6,0.6,447224.8,7.2,0.6
59,39,57.5,0,1,5,9,9,1,14,10,3.5,3,2,1386090.5,26,4
59,40,41,0,1.5,1,3,5,1,17,8,0.5,2,2,1300507.7,19,0
59,41,45,3,6,5,10,9,2,4,3,1,2,0,822078.9,23,2
59,45,30.5,1.5,2.6,1.5,6.2,9.7,0.8,2.6,1.5,3.6,0,0.5,667650.5,10.8,0
59,47,4,0.2,0.3,0.2,0.8,1.3,0.1,0.3,0.2,0.5,0,0.1,87560.7,1.4,0
59,49,2,0.1,0.2,0.1,0.4,0.6,0.1,0.2,0.1,0.2,0,0,43780.4,0.7,0
59,51,11,0.3,0.9,0.9,1.9,2.2,0,1.2,2.3,0.8,0.3,0.2,226583.9,5.4,0.9
59,52,239.5,24.5,11.5,25,102,36,8,8,5,14.5,1,4,4578175,125,14
59,53,118.5,4,2,12,18,21,3,27,16,4.5,5,6,2952405,53,1
59,54,99.5,3,9.5,10,18,17,1,11,10,8,9,3,2448276.8,47,4
59,55,225,16,21.5,17,35,38,9,26,26,24.5,6,6,3801123.2,80,22
59,56,489,45,64,33,91,91,20.5,44,42,47.5,10,1,6741121.9,176,80
59,57,678,54.5,95,53,148,108,46.5,41,37,74,10,11,8584534.6,250,121
59,58,302,22,16.5,16,66,51,8,44,35,26.5,10,7,3374941.7,173,111
59,68,2,0.1,0.1,0.1,0.7,0.5,0.1,0.1,0.2,0.1,0,0,36705.5,1,0.1
59,81,3,0,0.5,0.1,0.1,0.9,0,0.6,0.3,0.1,0.2,0.2,65827.1,1.1,0.1
59,93,13,0.3,2,0.3,0.9,3.1,0.6,1.2,4,0.6,0,0,315953.6,4.9,0
59,94,16.5,0.4,2.5,0.4,1.2,3.9,0.8,1.5,5,0.8,0,0,401018.1,6.2,0
59,95,4,0,0.2,0.5,0.6,0.8,0.1,0.7,0.6,0.1,0.3,0.1,100013.8,1.7,0
59,96,4,0,0.2,0.5,0.6,0.8,0.1,0.7,0.6,0.1,0.3,0.1,100013.8,1.7,0
59,105,32,2.4,1.8,0,4.7,9.5,2.4,3.5,2.4,2.9,0.6,1.8,811088.5,11.3,1.2
60,8,21,1.2,2.3,0.3,5.4,2.7,1.2,4.2,0.7,2.2,0.5,0.3,528371.3,6.9,0.2
60,9,76.5,4,9.5,5,10,16,2,12,7,6,2,3,1734858.7,28,1
60,10,50,3,6,1,8,13,1,5,4,5,1,3,1262999.3,16,2
60,11,4,0.4,0.3,0.1,0.7,0.7,0.1,0.7,0.4,0.3,0.2,0.1,96030.2,1.5,0.2
60,17,8,0.4,0.8,0.5,1,2.2,0.2,1.3,0.4,0.4,0.5,0.3,203328.6,3.2,0.4
60,18,7,0.3,0.7,0.5,0.9,1.9,0.2,1.1,0.4,0.3,0.5,0.2,177912.6,2.8,0.3
60,36,3,0.1,0.1,0.1,0.4,0.5,0.1,0.7,0.6,0.2,0.1,0.1,78922,1.3,0.1
60,37,82.5,3,7.5,2,20,15,6,8,5,14,2,0,2021644,27,1
60,38,45,2,3,6,7,12,0,6,3,1,1,4,1134073.9,20,0
60,39,78.5,3,4.5,3,12,21,2,13,9,5,6,0,2073673.7,36,1
60,40,26,0,0,2,3,7,0,9,1,0,3,1,810636,14,1
60,41,8,1.1,0.7,0.2,1.1,1.8,0.2,1.1,1.4,0.2,0,0.2,260128.8,2.9,0
60,43,12,1.7,1,0.3,1.7,2.7,0.3,1.7,2,0.3,0,0.3,390193.2,4.3,0
60,52,18,0.5,1.4,1.4,3.1,3.7,0,2,3.7,1.3,0.6,0.3,370773.6,8.8,1.4
60,53,109.5,3,8.5,6,22,25,3,15,7,7,6,7,2388494,46,5
60,54,66,2.5,2.5,5,13,11,0,15,7,7,3,0,1677239.5,37,8
60,55,124.5,8.5,13.5,7,30,19,3,9,17,8.5,8,1,2583120.3,51,7
60,56,109,0,9,5,10,23,1,13,19,7,21,1,2374629.2,44,2
60,57,299.5,18.5,39,18,63,59,8,32,25,25,11,1,4461987.7,130,45
60,58,5,0.2,0.6,0.1,0.8,0.8,0.1,0.5,1.1,0.5,0.3,0,116436.5,1.8,0
60,62,9,0.6,0,0.6,2.8,0.9,0,1.5,0.9,0.4,1.1,0.2,232104.1,5.6,0
60,93,42,2,13.5,1,5,12,2,3,0,3.5,0,0,1126550.4,11,0
60,94,49,1,5,0,6,8,0,8,13,4,4,0,1157796.5,24,3
60,95,25,0,1,2.9,3.8,5.3,0.5,4.3,3.8,1,1.9,0.5,625086.4,10.6,0
60,97,4,0,0.2,0.5,0.6,0.8,0.1,0.7,0.6,0.1,0.3,0.1,100013.8,1.7,0
61,7,3,0.2,0.3,0,0.8,0.4,0.2,0.6,0.1,0.3,0.1,0,75481.6,1,0
61,8,45,8,1,2,17,4,4,2,0,7,0,0,856653.8,12,1
61,9,56,3,7,2,10,12,3,9,6,4,0,0,1221593.9,22,3
61,10,28,2.4,2.2,0.8,5.2,5.2,0.8,4.6,3,1.9,1.1,0.8,672211.2,10.3,1.4
61,17,23,1.1,2.2,1.5,3,6.3,0.7,3.7,1.1,1.1,1.5,0.8,584569.9,9.3,1.1
61,18,17,0.8,1.6,1.1,2.2,4.7,0.6,2.7,0.8,0.8,1.1,0.6,432073.4,6.9,0.8
61,37,14,0.2,0.5,0.2,1.8,2.5,0.7,3.2,3,0.9,0.5,0.5,368302.8,6,0.5
61,38,5,0.1,0.2,0.1,0.6,0.9,0.2,1.1,1.1,0.3,0.2,0.2,131536.7,2.1,0.2
61,39,18,0.3,0.6,0.3,2.4,3.2,0.9,4.1,3.8,1.2,0.6,0.6,473532.2,7.7,0.6
61,40,83.5,11,4.5,3,22,9,7,6,13,6,2,0,1556866.9,33,5
61,41,6,0.8,0.5,0.2,0.8,1.3,0.2,0.8,1,0.2,0,0.2,195096.6,2.2,0
61,44,2,0.3,0.2,0.1,0.3,0.4,0,0.3,0.3,0,0,0.1,65032.2,0.7,0
61,47,2,0.1,0.2,0.1,0.4,0.6,0.1,0.2,0.1,0.2,0,0,43780.4,0.7,0
61,51,140,5,19,11,21,35,2,15,17,9,1,5,3356170.8,45,3
61,52,75,4,4,3,9,14,2,16,13,5,4,1,1983425.1,28,1
61,53,3,0.1,0.2,0.3,0.5,0.6,0,0.3,0.6,0.2,0.1,0.1,61795.6,1.5,0.2
61,54,66,6,6,2,15,15,2,7,2,3,7,1,1415872.2,24,5
61,55,52,2.6,6.5,0.6,8.5,8.5,1.3,5.2,11,5.2,2.6,0,1210939.8,18.2,0
61,56,192.5,7,12,2,28,35,6,29,48,14.5,5,6,4727001.9,82,5
61,57,163.5,8,10.5,6,23,35,4,23,39,7,7,1,4117189.3,74,5
61,58,23,1.1,2.9,0.3,3.7,3.7,0.6,2.3,4.9,2.3,1.2,0,535608,8,0
61,71,50.5,3,6,4,7,12,1,8,7,1.5,1,0,1010061.8,21,3
61,72,27,0,2,1,1,5,0,4,7,1,6,0,653135.2,13,0
61,76,41,0.9,7.6,2.9,6.7,11.4,1,5.7,1.9,1,1.9,0,1072946.1,13.3,1
61,77,2,0,0.4,0.1,0.3,0.6,0,0.3,0.1,0.1,0.1,0,52338.8,0.7,0
61,92,13,0.3,2,0.3,0.9,3.1,0.6,1.2,4,0.6,0,0,315953.6,4.9,0
61,93,73,5,4,2,10,13,4,10,20,4,1,0,1835841.4,26,0
61,94,30,2,0,2,7,4,2.5,5,4,1.5,1,1,813458.4,11,0
61,95,12,0,0.5,1.4,1.8,2.5,0.2,2.1,1.9,0.5,0.9,0.2,300041.5,5.1,0
61,96,3,0,0.1,0.3,0.5,0.6,0.1,0.5,0.5,0.1,0.2,0.1,75010.4,1.3,0
62,2,3,0,0.3,0.3,0.4,1,0.2,0.2,0.2,0.2,0.1,0.1,76266.4,1,0.1
62,3,33,0,6,2,1,9,0,5,4,1,4,1,569788,11,1
62,4,5,0,0.5,0.6,0.7,1.6,0.3,0.4,0.3,0.4,0.1,0.1,127110.7,1.6,0.1
62,9,16,0.7,2.2,0,1.5,3.6,0,1.5,3.6,1.5,0.7,0.7,382266.4,8,0
62,10,65,1.8,6.1,4.4,11.4,18.4,2.6,7,4.4,5.3,1.8,1.8,1569181.5,24.6,0.9
62,11,3,0.1,0.3,0.2,0.5,0.9,0.1,0.3,0.2,0.2,0.1,0.1,72423.8,1.1,0
62,17,16,0.6,1.2,1,3,2.5,0.8,2.1,2.3,1.3,0.4,0.8,392845.7,5.7,0.4
62,23,5,0.1,0.3,0,1,0.5,0.1,0.6,1.4,0.1,0.7,0.2,123493.7,2.3,0.2
62,38,4,0.1,0.3,0.1,0.7,0.6,0.1,1,0.7,0.1,0.2,0.1,113260.2,1.7,0.1
62,39,15,0.2,1,0.2,2.8,2.5,0.2,3.8,2.5,0.5,0.8,0.5,424725.6,6.2,0.5
62,40,8,0.5,0.9,0.4,1.2,2.2,0.1,0.9,0.6,0.6,0.4,0.2,176897.8,3,0.5
62,50,57,8,3,4.5,16,10,3.5,7,3,2,0,0,1211303.3,16,3
62,51,145.5,5,12,17,18,43,3,18,19,9.5,0,1,3366625.5,55,6
62,52,30,0.8,2.2,3.7,4.5,7.3,0.4,0.8,5.3,3,1.2,0.8,627986.6,10.9,0.8
62,54,20,0.5,1.5,2.4,3,4.9,0.3,0.5,3.5,2,0.8,0.6,418657.7,7.3,0.5
62,55,2,0,0.3,0.2,0.1,0.5,0,0.5,0.2,0.1,0,0.1,45641.9,0.8,0.1
62,56,46,0,7.7,4.8,2.9,10.5,0.9,10.5,4.8,2.9,0,1,1049764.8,17.2,1.9
62,57,117,12,12.5,2,35,21,6,4,7,16.5,0,1,2518412.2,36,1
62,70,10,0.7,0.7,0.8,1.8,2,0.6,1.1,0.8,0.6,0.6,0.3,212593.9,3.7,0.1
62,71,90,1,12,6,7,20,1,22,8,6,3,4,2034838.1,35,1
62,72,130,3,8,9,16,29,2,15,33,5,7,3,2750556.8,61,9
62,73,109.5,1,6,19.5,32,19,1,13,15,0,3,0,2403149.2,62,0
62,74,2,0.1,0.1,0.2,0.4,0.4,0.1,0.2,0.2,0.1,0.1,0.1,42518.8,0.7,0
62,75,5,0.3,0.4,0.4,0.9,1,0.3,0.6,0.4,0.3,0.3,0.1,106296.9,1.8,0.1
62,76,4,0.3,0.3,0.3,0.7,0.8,0.2,0.5,0.4,0.2,0.2,0.1,85037.5,1.5,0.1
62,90,10,0,1.9,0.3,0.3,3.1,0,1.9,1,0.3,0.6,0.6,219423.7,3.8,0.3
62,93,15,0,2.8,0.5,0.5,4.7,0,2.8,1.4,0.5,0.9,0.9,329135.5,5.6,0.5
62,116,10,0,1.3,0.9,1.3,3.1,0.2,1.5,0.2,0.4,0.4,0.7,245425.7,3.7,0
62,117,5,0,0.7,0.4,0.7,1.5,0.1,0.8,0.1,0.2,0.2,0.3,122712.9,1.8,0
63,7,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0.1,23891.6,0.5,0
63,8,5,0.2,0.7,0,0.5,1.1,0,0.5,1.1,0.5,0.2,0.2,119458.2,2.5,0
63,10,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,24141.3,0.4,0
63,11,5,0.1,0.5,0.3,0.9,1.4,0.2,0.6,0.4,0.4,0.1,0.1,120706.3,1.9,0.1
63,15,4,0.1,0.3,0.3,0.8,0.6,0.2,0.5,0.6,0.3,0.1,0.2,98211.4,1.4,0.1
63,50,24,0,4,0,2,10,1,1,4,2,0,0,617442.7,12,1
63,51,44.5,3,3,2,11,7,1.5,5,4,1,4,3,992155.3,18,1
63,52,10,0.3,0.7,1.2,1.5,2.4,0.1,0.3,1.8,1,0.4,0.3,209328.9,3.6,0.3
63,53,2,0.1,0.1,0.2,0.3,0.5,0,0.1,0.3,0.2,0.1,0.1,41865.8,0.7,0.1
63,71,97,7,9,5,24,28,3,12,2,4,2,1,2289350.8,42,0
63,72,75,4,7,6,12,14,2,11,14,2,2,1,1674477,33,2
63,73,76,4,7,5,13,11,2,9,18,4,1,2,1902432.8,33,1
63,74,58.5,2,8,5.5,8,11,0,11,4,3,4,2,1343616.4,22,3
63,88,6,0,0.3,0.4,0.7,1,0.3,1.3,1.3,0,0.5,0.2,176848.3,2.5,0.3
63,89,38,2,2,1,6,8,1,7,6,1,2,2,1201100.1,14,0
63,90,4,0,0.7,0.1,0.1,1.2,0,0.8,0.4,0.1,0.3,0.3,87769.5,1.5,0.1
63,116,25,0,3.3,2.2,3.3,7.6,0.5,3.8,0.5,1.1,1.1,1.6,613564.4,9.2,0
63,117,1,0,0.1,0.1,0.1,0.3,0,0.2,0,0,0.1,0.1,24542.6,0.4,0
64,17,3,0.1,0.2,0.2,0.6,0.5,0.1,0.4,0.4,0.3,0.1,0.1,73658.6,1.1,0.1
64,50,5,0.1,0.4,0.6,0.8,1.2,0.1,0.1,0.9,0.5,0.2,0.1,104664.4,1.8,0.1
64,51,7,0.2,0.5,0.9,1,1.7,0.1,0.2,1.2,0.7,0.3,0.2,146530.2,2.6,0.2
64,71,4,0.3,0.3,0.3,0.7,0.8,0.2,0.5,0.4,0.2,0.2,0.1,85037.5,1.5,0.1
64,72,88,10,5,3,24,8,5,11,14,6,2,0,1802396.3,35,4
64,73,68,2,4,3,9,9,1,10,17,5,8,0,1640597.5,31,1
64,74,68,2,2,1,5,10,2,17,25,0,1,3,1568247.8,29,0
64,88,8,0,0.4,0.5,0.9,1.3,0.4,1.8,1.8,0,0.7,0.2,235797.8,3.3,0.4
64,89,20,0,1.1,1.1,2.2,3.3,1.1,4.4,4.5,0,1.7,0.6,589494.5,8.3,1.1
64,116,1,0,0.1,0.1,0.1,0.3,0,0.2,0,0,0.1,0.1,24542.6,0.4,0
64,117,40,7,1,2,17,5,2,0,0,4,1,1,1026960.1,12,1
65,16,22,0.8,1.7,1.4,4.2,3.4,1.1,2.9,3.1,1.8,0.5,1.1,540162.8,7.9,0.5
65,17,27,1,2.1,1.8,5.1,4.2,1.3,3.5,3.9,2.2,0.6,1.3,662927.1,9.6,0.6
65,18,12,0.4,0.9,0.8,2.3,1.8,0.6,1.6,1.7,1,0.3,0.6,294634.2,4.3,0.3
65,71,31,2.2,2.2,2.6,5.7,6.1,1.7,3.5,2.6,1.7,1.8,0.9,659041,11.4,0.4
65,72,13,0.9,0.9,1.1,2.4,2.6,0.7,1.5,1.1,0.7,0.7,0.4,276372,4.8,0.2
65,74,40,1,3,0,9,4,1,8,10,1,1,2,960949.8,15,1
65,89,2,0,0.1,0.1,0.2,0.3,0.1,0.4,0.5,0,0.2,0.1,58949.4,0.8,0.1
66,0,29,0,3.1,3.1,3.9,9.4,1.6,2.4,1.6,2.3,0.8,0.8,737242.1,9.4,0.8
66,33,4,0.1,0.3,0.1,0.7,0.6,0.1,1,0.7,0.1,0.2,0.1,113260.2,1.7,0.1
66,38,3,0,0.2,0,0.6,0.5,0,0.8,0.5,0.1,0.2,0.1,84945.1,1.2,0.1
66,45,11,0.6,1.3,0.5,1.7,3.1,0.1,1.3,0.8,0.9,0.5,0.2,243234.5,4.1,0.6
66,46,4,0.2,0.5,0.2,0.6,1.1,0,0.5,0.3,0.3,0.2,0.1,88448.9,1.5,0.2
67,0,33,1,2,0,8,7,1,5,7,2,0,0,970198.6,15,1
67,1,4,0.2,0.8,0.1,0.4,0.8,0,0.5,0.6,0.2,0.2,0.2,93274.8,1.5,0.1
67,31,8,0.1,0.5,0.2,1.5,1.3,0.1,2,1.3,0.3,0.4,0.3,226520.3,3.3,0.3
67,32,6,0.1,0.4,0.1,1.1,1,0.1,1.5,1,0.2,0.3,0.2,169890.3,2.5,0.2
67,44,2,0.1,0.4,0.1,0.4,0.5,0,0.4,0.1,0,0,0,53433.8,0.7,0
67,45,20,1.2,2.3,0.9,3,5.6,0.3,2.3,1.4,1.6,0.9,0.5,442244.5,7.4,1.2
67,46,4,0.2,0.5,0.2,0.6,1.1,0,0.5,0.3,0.3,0.2,0.1,88448.9,1.5,0.2
67,50,14,0.3,0.3,0.5,3.9,1.4,0.3,2.8,2.8,1.4,0,0.3,336036.3,6.7,1.1
68,0,12,0.6,2.4,0.4,1.3,2.4,0,1.5,1.7,0.6,0.4,0.7,279824.5,4.5,0.2
68,28,19,0.3,1.1,0,4,2,0.3,2.3,5.2,0.3,2.6,0.9,469276,8.6,0.6
68,29,62,0,5,5,8,21,1,11,5,3,0,3,1581498.7,23,0
68,30,29,0,3,1,1,6,0,3,9,2,3,1,580668.3,12,1
68,31,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,28315,0.4,0
68,44,37,1,0,3,17,6,1,2,3,4,0,0,918769.2,19,0
68,45,18,1.1,2.1,0.8,2.7,5,0.2,2.1,1.3,1.5,0.8,0.4,398020.1,6.7,1
68,47,3,0.2,0.4,0.1,0.5,0.8,0,0.4,0.2,0.2,0.1,0.1,66336.7,1.1,0.2
68,48,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0,22112.2,0.4,0.1
68,49,53,3,5,1,9,13,0,7,10,2,3,0,1209682.2,24,1
68,50,43.5,3,1,2,12,10,0,7,4,0.5,3,1,1057960,25,1
68,79,2,0.1,0.1,0.2,0.4,0.4,0.1,0.2,0.2,0.1,0.1,0.1,42518.8,0.7,0
68,80,31,2,2,3,3,5,0,13,2,1,0,0,894972.1,11,0
68,81,6,0.3,0.3,0.5,0.9,1.5,0,0.8,1.5,0.2,0,0,156995.1,2.5,0.3
68,123,8,0.4,0.9,0.6,1.5,1.4,0.3,1.4,0.9,0.5,0.1,0,183753.4,2.9,0.1
69,0,6,0.3,1.2,0.2,0.6,1.2,0,0.8,0.9,0.3,0.2,0.3,139912.2,2.2,0.1
69,1,18,1,3.5,0.6,1.9,3.5,0,2.3,2.6,1,0.6,1,419736.7,6.8,0.3
69,26,8,0.1,0.5,0,1.7,0.8,0.1,1,2.2,0.1,1.1,0.4,197589.9,3.6,0.2
69,27,63,1,6,0,9,16,1,6,10,4,4,6,1553915.4,23,1
69,28,69,2,4,2,6,15,1,14,16,1,7,1,1841540.6,32,1
69,29,99.5,5,5,4,16,14,3.5,18,19,1,10,4,2569379.4,39,1
69,30,68,2,7,3,11,12,3,11,12,4,2,1,1771749.4,22,2
69,31,6,0.1,0.4,0.1,1.1,1,0.1,1.5,1,0.2,0.3,0.2,169890.3,2.5,0.2
69,33,2,0,0.1,0.1,0.4,0.3,0,0.5,0.3,0.1,0.1,0.1,56630.1,0.8,0.1
69,42,38.5,2.1,7.3,2.1,6.9,9,0,7.6,2.1,0.7,0.7,0,1028599.8,13.9,0.7
69,43,57,5,4,0,9,3,0,13,14,0,9,0,1219359.1,34,3
69,44,37,2,2,1,8,7,1,7,6,1,1,1,817283,18,2
69,48,6,0.3,0.7,0.3,0.9,1.7,0.1,0.7,0.4,0.5,0.3,0.1,132673.4,2.2,0.3
69,49,46,3,6,5,10,9,2,3,6,0,1,1,1160858.4,12,3
69,50,36,0.7,0.7,1.5,10.1,3.6,0.7,7.2,7.2,3.6,0,0.7,864093.4,17.3,2.9
69,80,22,1,1.5,1,1,5,0,5,5,0.5,1,1,513187.2,11,1
69,81,50.5,3,6.5,5,6,16,1,4,1,2,3,3,1280377.2,16,2
69,82,3,0.1,0.1,0.2,0.5,0.8,0,0.4,0.8,0.1,0,0,78497.6,1.2,0.2
69,119,2,0,0.3,0.2,0.3,0.6,0,0.3,0,0.1,0.1,0.1,49085.1,0.7,0
69,120,26,1.5,3,1.9,4.8,4.4,1.1,4.4,3,1.5,0.4,0,597198.5,9.3,0.4
69,122,6,0.3,0.7,0.4,1.1,1,0.3,1,0.7,0.4,0.1,0,137815,2.1,0.1
69,123,21,1.2,2.4,1.5,3.9,3.6,0.9,3.6,2.4,1.2,0.3,0,482352.6,7.5,0.3
70,1,15,0.8,3,0.5,1.6,3,0,1.9,2.1,0.8,0.5,0.8,349780.6,5.6,0.3
70,2,57,1,11,5,7,14,0,5,7,6,1,0,1459785.7,17,1
70,11,18,0.4,2.5,1.2,1.2,4.9,0.4,3.3,2.9,0.8,0,0.4,491885.2,7,0.8
70,14,2,0,0.3,0.1,0.1,0.5,0.1,0.4,0.3,0.1,0,0.1,54653.9,0.8,0.1
70,26,25,0.4,1.5,0,5.3,2.7,0.4,3,6.8,0.4,3.4,1.1,617468.4,11.4,0.8
70,27,27,3,1,1,5,3,0,3,4,3,4,0,684576.2,12,0
70,28,53,1,0,1,7,7,1,5,19,4,8,0,1356785.7,27,0
70,29,52,1,4.5,1,13,6,0.5,7,14,4,0,1,1263547.2,23,0
70,30,83,5,10,3,16,17,4,6,5,9,5,3,1922361.4,28,1
70,31,45,3,4,8,9,11,0,3,3,3,0,1,937791,20,3
70,32,2,0,0.1,0.1,0.4,0.3,0,0.5,0.3,0.1,0.1,0.1,56630.1,0.8,0.1
70,42,77.5,4,9.5,9,6,27,2,7,2,6,1,4,1909460.5,24,1
70,43,86,1,5,9,10,19,0,19,10,1,3,9,2187871.5,36,1
70,44,36,1,1,2,3,7,0,10,9,0,2,1,1148586.2,15,0
70,49,11,0.6,1.3,0.5,1.7,3.1,0.1,1.3,0.8,0.9,0.5,0.2,243234.5,4.1,0.6
70,81,42,1,6,2,10,6,0,7,5,3,2,0,1075946.7,16,3
70,82,12,0.6,0.6,0.9,1.9,3.1,0,1.5,3.1,0.3,0,0,313990.3,4.9,0.6
70,83,2,0.1,0.1,0.2,0.3,0.5,0,0.3,0.5,0,0,0,52331.7,0.8,0.1
70,119,2,0,0.3,0.2,0.3,0.6,0,0.3,0,0.1,0.1,0.1,49085.1,0.7,0
70,120,41,1,5,3,7,13,1,2,4,4,1,0,1058999.5,13,1
70,121,40,5,4,2,7,8,2,3,4,4,0,1,813995.3,13,3
70,122,46,2,7,1,9,11,3,2,5,6,0,0,1042472.8,13,0
71,1,46,1,6,0,12,9,3,4,4,5,1,1,1052558.7,16,1
71,2,39,2,6,2,5,8,0,8,4,2,0,2,972006.9,12,0
71,3,1,0.1,0.2,0,0.1,0.2,0,0.1,0.1,0.1,0,0.1,23318.7,0.4,0
71,10,8,0.2,1.1,0.5,0.5,2.2,0.2,1.4,1.3,0.4,0,0.2,218615.6,3.1,0.4
71,11,30,1,5,1,5,4,0,2,6,3,1,2,663038.7,12,0
71,12,14,0.3,1.9,1,1,3.8,0.3,2.6,2.2,0.6,0,0.3,382577.3,5.4,0.6
71,13,29,1,0,2,7,3,1,4,8,1,2,0,832420.4,14,0
71,14,2,0,0.3,0.1,0.1,0.5,0.1,0.4,0.3,0.1,0,0.1,54653.9,0.8,0.1
71,28,9,0.1,0.6,0,1.9,1,0.1,1.1,2.5,0.1,1.2,0.4,222288.6,4.1,0.3
71,29,70.5,2,8.5,4,7,19,4,7,8,7,3,1,1712044.1,23,0
71,30,71.5,3,3,0,14,15,2,16,7,5.5,3,3,1667367.9,31,8
71,31,6,0.1,0.4,0.1,1.1,1,0.1,1.5,1,0.2,0.3,0.2,169890.3,2.5,0.2
71,32,3,0,0.2,0,0.6,0.5,0,0.8,0.5,0.1,0.2,0.1,84945.1,1.2,0.1
71,41,2,0.1,0.4,0.1,0.4,0.5,0,0.4,0.1,0,0,0,53433.8,0.7,0
71,42,39,1,2,3,2,12,1,5,6,1,6,0,928006.8,17,2
71,43,51,1,7,1,4,18,0,4,8,6,0,2,1271884.7,22,2
71,44,13,0.7,2.5,0.7,2.3,3.1,0,2.6,0.7,0.2,0.2,0,347319.4,4.7,0.2
71,82,38,1,1,4,5,9,0,10,5,1,1,1,975204.1,15,0
71,83,16,0.8,0.8,1.2,2.5,4.1,0,2.1,4.1,0.4,0,0,418653.7,6.6,0.8
71,95,5,0,1,0.2,0.5,1.4,0.4,0.5,0.2,0.5,0,0.3,90093.6,1.4,0.1
71,96,6,0,1.2,0.3,0.6,1.7,0.4,0.6,0.3,0.6,0,0.3,108112.3,1.6,0.2
71,97,12,0,2.4,0.6,1.2,3.3,0.9,1.2,0.6,1.2,0,0.6,216224.6,3.3,0.3
71,98,17,0,3.4,0.8,1.7,4.7,1.3,1.7,0.8,1.7,0,0.9,306318.2,4.7,0.4
71,100,9,0.2,1.7,1.5,1.9,1.9,0.4,0.8,0,0.6,0,0,163257.7,2.5,0.4
71,121,5,0.3,0.6,0.3,0.9,0.8,0.2,0.9,0.6,0.3,0.1,0,114845.9,1.8,0.1
71,122,67,3,9,1,17,13,1.5,8,4,7.5,3,0,1361604.6,23,2
71,123,33,2,4,1,9,10,0.5,2,3,0.5,0,1,721389.7,12,0
71,124,2,0.1,0.2,0.1,0.4,0.4,0.1,0.4,0.2,0.1,0,0,45938.3,0.7,0
72,10,6.5,0.2,0.6,0.3,1,1.5,0.1,1,0.7,0.4,0.3,0.4,157844.4,2.2,0.2
72,11,50.5,2,3,1,9,14,0,4,9,6.5,2,0,1283433,18,1
72,12,51,8,3,4,15,6,0,3,9,2,1,0,1036100.1,18,0
72,13,31,0,4,3,1,10,1,5,2,2,2,1,745419.1,11,0
72,14,12,0.4,1.1,0.5,1.8,2.8,0.3,1.8,1.2,0.7,0.6,0.8,291405.1,4,0.4
72,25,6,0.2,0.4,0.6,0.3,1.6,0,1.4,0.4,0.5,0.3,0.3,150411.5,2.1,0.2
72,31,36.5,0,2.5,0,3,8,1,4,12,1,4,1,926134,15,1
72,32,40.5,5,3.5,2,12,8,2,4,2,1,1,0,803682.1,17,2
72,33,4,0.1,0.6,0.1,0.4,1.2,0.1,0.7,0.3,0.1,0,0.4,123736,1.4,0
72,43,21,0,2.3,1.4,2.8,5.1,0.9,4.7,0.5,0.9,0.5,1.9,412713.8,7,2.3
72,44,6,0,0.7,0.4,0.8,1.5,0.3,1.3,0.1,0.3,0.1,0.5,117918.2,2,0.7
72,68,13,0,2.5,0.7,1.1,3.4,0.2,2.3,2.1,0.5,0.2,0,366739.3,4.8,0.2
72,69,26,0,5,1.4,2.3,6.8,0.4,4.6,4.1,0.9,0.5,0,733478.6,9.6,0.5
72,70,8,0.6,0.4,0.2,0.8,1,0.4,1.3,1.9,0.8,0.4,0.2,182592.6,2.7,0
72,82,3,0,0.5,0.1,0.6,0.3,0.2,0.6,0.5,0.1,0.1,0,58161.8,1.3,0.2
72,83,18,0,3.2,0.4,3.6,1.6,1.2,3.6,2.8,0.8,0.8,0,348970.6,7.6,1.2
72,84,14,0,2.5,0.3,2.8,1.3,0.9,2.8,2.2,0.6,0.6,0,271421.6,5.9,0.9
72,95,5,0.5,0.2,0.1,1,1.1,0.3,0.5,0.6,0.2,0.5,0,124030.8,2,0.2
72,96,25,0,0,0,8,5,0,5,5,0,2,0,671519.5,12,1
72,97,23.5,0,4,0,3,7,1.5,7,1,0,0,0,602457.2,11,2
72,98,23,2.3,0.9,0.5,4.7,5.1,1.2,2.3,2.8,0.9,2.3,0,570541.9,9.3,0.9
72,99,21.5,2.2,0.9,0.4,4.3,4.8,1.1,2.2,2.6,0.8,2.2,0,533332.6,8.7,0.9
72,100,8,0.4,1.3,0.3,1.1,2.5,0.1,0.7,0.7,0.6,0.3,0,154484,2.9,0.1
