x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
84,114,1,0.1,0,0.1,0.2,0.2,0,0.1,0.2,0,0,0.1,20351.7,0.5,0.1
84,115,4,0.4,0,0.2,0.9,0.7,0.2,0.5,0.7,0.2,0,0.2,81406.8,2.2,0.5
84,6,5,0.1,0.3,0.2,0.5,1.1,0.1,0.8,1.1,0.2,0.4,0.2,99121.5,2.1,0.5
84,116,3,0.3,0,0.1,0.7,0.6,0.1,0.4,0.6,0.1,0,0.1,61055.1,1.6,0.4
84,60,2,0,0.2,0.1,0.2,0.5,0.1,0.2,0.4,0.1,0.2,0,33972.5,1.1,0.4
84,83,2,0,0.2,0.2,0.2,0.2,0,0.6,0.4,0.1,0.1,0,36131.9,1.1,0.2
84,84,2,0,0.2,0.1,0.1,0.5,0,0.4,0.6,0,0.1,0,42045,0.8,0.2
84,85,7,0.1,0.7,0.2,0.3,1.5,0,1.4,2.1,0.1,0.5,0.1,147157.5,3,0.5
84,10,2,0,0.1,0.1,0.2,0.5,0,0.3,0.4,0.1,0.2,0.1,39648.6,0.8,0.2
85,34,2,0,0,0.1,0.3,0.3,0,0.7,0.3,0,0.3,0,30802.5,1.2,0.5
85,16,3,0,0.5,0,0.2,0.9,0,0.3,0.8,0.1,0.2,0,56203.8,1.4,0.3
85,107,5,0.2,0.4,0.2,0.4,1.7,0,0.7,0,0.5,0.7,0.2,130917.2,2,0.2
85,91,2,0,0.2,0.1,0.1,0.5,0,0.4,0.6,0,0.1,0,42045,0.8,0.2
85,108,3,0.1,0.2,0.1,0.2,1,0,0.5,0,0.3,0.5,0.1,78550.3,1.2,0.1
85,30,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0,24091.1,0.4,0.1
86,99,6,0.1,0.5,0.2,0.3,1.3,0,1.2,1.8,0.1,0.4,0.1,126135,2.5,0.5
86,35,2,0,0,0.1,0.3,0.3,0,0.7,0.3,0,0.3,0,30802.5,1.2,0.5
86,36,1,0,0,0,0.1,0.2,0,0.3,0.2,0,0.2,0,15401.3,0.6,0.3
86,7,2,0,0.1,0.1,0.2,0.5,0,0.3,0.4,0.1,0.2,0.1,39648.6,0.8,0.2
86,107,4,0.1,0.3,0.2,0.3,1.3,0,0.6,0,0.4,0.6,0.2,104733.7,1.6,0.1
86,8,2,0,0.1,0.1,0.2,0.5,0,0.3,0.4,0.1,0.2,0.1,39648.6,0.8,0.2
87,99,3,0,0.3,0.1,0.1,0.7,0,0.6,0.9,0,0.2,0.1,63067.5,1.3,0.2
87,35,3,0,0,0.2,0.2,0.3,0.1,0.5,0.8,0,0.9,0,50761.1,1.9,0.8
87,36,2,0,0,0.1,0.1,0.2,0.1,0.3,0.5,0,0.7,0,33840.8,1.3,0.5
87,14,1,0,0.2,0,0.1,0.3,0,0.1,0.2,0,0.1,0,18734.6,0.5,0.1
87,37,2,0,0,0.1,0.1,0.2,0.1,0.3,0.5,0,0.7,0,33840.8,1.3,0.5
87,7,2,0,0.1,0.1,0.2,0.5,0,0.3,0.4,0.1,0.2,0.1,39648.6,0.8,0.2
87,82,2,0,0.2,0.2,0.2,0.2,0,0.6,0.4,0.1,0.1,0,36131.9,1.1,0.2
87,83,4,0,0.3,0.3,0.4,0.5,0,1.3,0.9,0.1,0.2,0,72263.8,2.2,0.5
87,72,1,0,0.1,0.1,0,0.3,0,0.2,0.1,0,0.2,0,18537.4,0.5,0.1
87,31,2,0.2,0.1,0,0.4,0.4,0,0.4,0.3,0.1,0.1,0,48182.1,0.8,0.2
87,21,4,0,0.6,0.1,0.3,1.2,0,0.4,1,0.2,0.2,0,74938.4,1.8,0.4
