x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
44,6,27,0.3,3.2,1.6,3.9,6.2,1.1,4.4,3.5,2.5,0,0.3,563110.3,10.2,1.4
44,7,4,0,0.5,0.2,0.6,0.9,0.2,0.7,0.5,0.4,0,0,83423.8,1.5,0.2
44,8,3,0,0.4,0.2,0.4,0.7,0.1,0.5,0.4,0.3,0,0,62567.8,1.1,0.2
44,9,16,0.5,1.9,1,1.5,5.8,0.2,2.4,1.5,0.7,0.2,0.3,425212.6,6.3,0
44,61,4,0.2,0.2,0.4,0.8,0.7,0,0.7,0.6,0.2,0,0.2,71888.5,1.8,0.4
44,84,2,0.2,0,0.1,0.4,0.4,0.2,0.4,0.1,0.1,0.1,0,43223,0.9,0.1
44,41,4,0.5,0.3,0.1,0.9,0.5,0.1,0.5,0.2,0.3,0.6,0,102724.7,1.6,0.1
44,20,5,0,0.3,0.2,0.7,1.5,0.1,1,0.7,0.4,0.1,0,105227.6,2.3,0.2
44,86,1,0.1,0,0,0.2,0.2,0.1,0.2,0,0.1,0.1,0,21611.5,0.5,0.1
45,46,3,0.1,0.1,0,0.6,0.8,0.1,0.5,0.5,0.1,0.2,0,64693.8,1.5,0.1
45,28,2,0,0.2,0.4,0.3,0.3,0,0.2,0.2,0.2,0.2,0,41264.9,1,0.1
45,29,2,0.1,0.1,0.1,0.3,0.2,0,0.5,0.5,0.1,0.1,0,47973.1,0.9,0
45,70,4,0.2,0.3,0.2,0.7,1,0.1,0.6,0.3,0.4,0.2,0,82345.3,1.6,0.2
45,71,12,0.6,1,0.5,2,2.9,0.2,1.7,1,1.3,0.7,0.1,247036,4.9,0.6
45,72,21,1,1.8,0.8,3.5,5.1,0.4,3,1.8,2.2,1.2,0.2,432313,8.5,1
45,96,17,0,0,0.8,0.8,3.8,0,2.9,5.8,0.4,2.1,0.4,348859.3,8.7,1.2
45,30,7,0.5,0.4,0.2,1.2,0.6,0.1,1.7,1.7,0.2,0.3,0.1,167905.7,3.2,0
45,36,4,0.5,0.3,0.1,0.9,0.5,0.1,0.5,0.2,0.3,0.6,0,102724.7,1.6,0.1
45,19,15,0,0.9,0.7,2.2,4.4,0.2,2.9,2.2,1.3,0.2,0,315682.8,6.8,0.7
45,121,2,0,0.2,0.1,0.1,0.5,0,0.4,0.4,0.1,0.2,0,31969.5,1,0.4
45,0,16,0.4,1.7,0.4,2,3.5,0.6,2.5,3.1,1,0.7,0.1,391157,6,0.2
45,1,32,0,7,3,0,8,0,6,7,0,1,0,708160.5,12,0
45,2,55,2,4,1,6,9,1,5,14,2,10,1,1217881.8,29,2
45,3,54,0,1,2,3,7,0,6,21,1,12,1,1402889.4,35,4
45,4,25,0,2,2,1,7,0,5,7,0,1,0,520665.4,12,0
45,5,24,0.3,2.8,1.4,3.5,5.5,1,3.9,3.1,2.2,0,0.3,500542.5,9.1,1.3
45,6,82.5,0,3.5,5,4,13,0,5,40,1,8,3,1699113.3,45,4
45,7,73.5,0,2.5,3,7,10,0,4,36,3,8,0,1534855.2,35,4
45,8,48.5,0,2.5,0,2,6,0,4,26,0,7,1,1071774.6,26,2
45,80,3,0.1,0.1,0,0.9,0.2,0,0.3,0.7,0.1,0.6,0,56437.9,1.6,0.4
45,9,3,0.1,0.4,0.2,0.3,1.1,0,0.5,0.3,0.1,0,0,79727.4,1.2,0
45,61,2,0.1,0.1,0.2,0.4,0.3,0,0.4,0.3,0.1,0,0.1,35944.3,0.9,0.2
45,85,4,0.3,0,0.1,0.9,0.7,0.4,0.9,0.1,0.3,0.3,0,86445.9,1.9,0.3
45,20,8,0,0.5,0.4,1.2,2.3,0.1,1.5,1.2,0.7,0.1,0,168364.1,3.6,0.4
46,66,7,0,1.1,0.3,2,1.1,0.1,0.7,0.9,0.7,0,0.1,154472,2.4,0.1
46,45,2,0,0.1,0,0.4,0.5,0.1,0.3,0.3,0.1,0.2,0,43129.2,1,0.1
46,47,3,0.1,0.1,0,0.6,0.8,0.1,0.5,0.5,0.1,0.2,0,64693.8,1.5,0.1
46,28,2,0,0.2,0.4,0.3,0.3,0,0.2,0.2,0.2,0.2,0,41264.9,1,0.1
46,29,9,0.6,0.5,0.3,1.5,0.8,0.1,2.2,2.2,0.3,0.4,0.1,215878.8,4.1,0
46,71,7,0.3,0.6,0.3,1.2,1.7,0.1,1,0.6,0.7,0.4,0.1,144104.3,2.8,0.3
46,72,10,0.5,0.8,0.4,1.7,2.5,0.2,1.4,0.8,1,0.6,0.1,205863.3,4.1,0.5
46,73,3,0.1,0.3,0.1,0.5,0.7,0.1,0.4,0.3,0.3,0.2,0,61759,1.2,0.1
46,30,5,0.3,0.3,0.2,0.9,0.4,0,1.2,1.2,0.2,0.2,0.1,119932.7,2.3,0
46,96,5,0,0,0.2,0.3,1.1,0,0.9,1.7,0.1,0.6,0.1,102605.7,2.6,0.4
46,31,1,0.1,0.1,0,0.2,0.1,0,0.2,0.3,0,0,0,23986.5,0.5,0
46,10,3,0.1,0.4,0.2,0.3,1.1,0,0.5,0.3,0.1,0,0,79727.4,1.2,0
46,54,1,0.1,0,0.1,0.2,0.2,0,0.2,0.2,0,0,0,17972.1,0.4,0.1
46,11,1,0,0.1,0.1,0.1,0.4,0,0.2,0.1,0,0,0,26575.8,0.4,0
46,33,16,1,0.9,0.5,2.7,1.4,0.2,3.9,4,0.5,0.7,0.2,383784.5,7.2,0
46,34,2,0.3,0.2,0,0.4,0.3,0,0.3,0.1,0.1,0.3,0,51362.3,0.8,0.1
46,0,25,0.6,2.6,0.6,3.2,5.5,0.9,4,4.9,1.5,1.1,0.1,611182.8,9.5,0.3
46,1,51,1,8,2,6,11,0,9,12,0,0,2,1070490.9,27,4
46,123,5,0.1,0.5,0.2,0.3,1.2,0,1.1,0.9,0.3,0.4,0,79923.8,2.5,1.1
46,2,60,2,3,3,8,7,2,8,14,8,5,0,983316.6,30,4
46,124,5,0.2,0.1,0.3,0.7,0.9,0,1,0.7,0.5,0.6,0,101221.7,2.2,0
46,3,117,4,4,8,23,20,3,15,18,5,14,3,2111323.5,67,15
46,4,24,0,0,1,3,3,1,9,4,0,3,0,628731.2,12,0
46,125,2,0.1,0,0.1,0.3,0.4,0,0.4,0.3,0.2,0.2,0,40488.7,0.9,0
46,126,3,0.1,0.1,0.2,0.4,0.5,0,0.6,0.4,0.3,0.4,0,60733,1.3,0
46,5,36,1,1,2,5,4,0,5,10,1,6,1,745090.7,18,1
46,6,188,11,19,15,26,28,9,9,46,18,7,0,2853887.4,85,21
46,7,79,0,4,0,6,14,0,7,36,5,7,0,1611005.5,41,2
46,8,67,1,1,0,7,8,1,13,26,4,4,2,1372163.3,35,2
46,109,6,0.3,0.7,0.3,1.2,1.3,0.3,0.4,1,0,0.5,0,89158.8,2.3,1.2
46,61,5,0.3,0.2,0.5,1,0.9,0,0.9,0.8,0.2,0,0.2,89860.6,2.2,0.5
46,20,2,0,0.1,0.1,0.3,0.6,0,0.4,0.3,0.2,0,0,42091,0.9,0.1
46,43,1,0.1,0.1,0,0.2,0.1,0,0.1,0.1,0.1,0.2,0,25681.2,0.4,0
46,65,12,0,1.8,0.5,3.4,1.9,0.2,1.2,1.5,1.2,0,0.3,264809.2,4.1,0.2
47,66,2,0,0.3,0.1,0.6,0.3,0,0.2,0.3,0.2,0,0,44134.9,0.7,0
47,45,1,0,0,0,0.2,0.3,0,0.2,0.2,0,0.1,0,21564.6,0.5,0
47,46,6,0.1,0.2,0,1.1,1.6,0.2,1,1,0.3,0.5,0,129387.7,2.9,0.2
47,27,3,0,0.2,0.6,0.5,0.5,0,0.4,0.3,0.2,0.3,0,61897.3,1.5,0.1
47,71,1,0.1,0.2,0.1,0.1,0.2,0,0.1,0.1,0.1,0,0,18238.1,0.4,0
47,94,4,0,0,0.2,0.2,0.9,0,0.7,1.3,0.1,0.5,0.1,82084.5,2,0.3
47,72,6,0.4,1,0.4,0.9,1.2,0.1,0.8,0.5,0.4,0.3,0,109428.7,2.3,0.3
47,32,10,0.7,1.1,0,1.4,2.1,0.4,2.1,1.8,0.4,0,0,263528.9,3.9,0
47,33,14,1,1.5,0,2,3,0.5,3,2.5,0.5,0,0,368940.5,5.5,0
47,35,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,20998.3,0.4,0
47,58,2,0.1,0.1,0.2,0.4,0.3,0,0.4,0.3,0.1,0,0.1,35944.3,0.9,0.2
47,36,11,0.6,0.6,1.2,0.9,3.7,0.3,1.9,0.9,0,0.9,0,230980.9,4.9,0.3
47,120,3,0,0.3,0.2,0.1,0.9,0,0.8,0.3,0.1,0.2,0.1,55576.2,1.3,0.3
47,121,2,0,0.2,0.1,0.1,0.6,0,0.5,0.2,0.1,0.1,0.1,37050.8,0.9,0.2
47,0,13,0.2,1.4,0.5,1.6,2.5,0.7,2.2,1.6,0.8,1.3,0.2,289103,5.2,0.6
47,100,2,0,0,0.1,0.1,0.4,0,0.3,0.7,0.1,0.2,0.1,41042.3,1,0.1
47,1,68,1,6.5,2,13,10,1,11,12,5.5,5,1,1324027.8,29,3
47,122,1,0,0.1,0.1,0,0.3,0,0.3,0.1,0,0.1,0,18525.4,0.4,0.1
47,2,180,3,24.5,18.5,19,51,3,19,22,8,11,1,2889474.3,96,20
47,3,173,6,22,15.5,19,45,3,21,18,8.5,14,1,2869028.3,95,26
47,4,60.5,4,3.5,5,11,14,1,7,7,4,4,0,1104236.9,32,10
47,5,18,0.9,1.3,1.4,2.5,4.6,0.4,3,2,0.4,1.1,0.4,407564.7,7.2,1.1
47,6,16.5,0.8,1.3,1.3,2.3,4.3,0.3,2.8,1.8,0.3,1,0.3,373601,6.6,1
47,7,151.5,8.5,17,10,30,30,6,9,20,12,8,1,2611979.9,62,9
47,8,37,1,2,1,2,6,0,5,17,0,3,0,740528.8,20,0
47,20,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,23608.5,0.4,0
47,65,2,0,0.3,0.1,0.6,0.3,0,0.2,0.3,0.2,0,0,44134.9,0.7,0
48,66,6.5,0,1,0.3,1.8,1,0.1,0.7,0.8,0.7,0,0.1,143438.3,2.2,0.1
48,24,13,0,1.1,2.7,2.1,2.2,0,1.6,1.1,1.1,1.1,0,268221.6,6.5,0.5
48,69,4,0.2,0.7,0.3,0.6,0.8,0.1,0.5,0.4,0.2,0.2,0,72952.5,1.5,0.2
48,114,4,0.1,0.4,0.1,0.3,1,0,0.8,0.7,0.3,0.3,0,63939.1,2,0.8
48,115,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,15984.8,0.5,0.2
48,70,36,1,7,2,9,7,0,6,0,2,1,1,645150.6,15,5
48,119,6,0,0.7,0.3,0.2,1.8,0,1.6,0.7,0.2,0.3,0.2,111152.3,2.7,0.7
48,71,16,1,2.7,1.2,2.4,3.1,0.2,2.2,1.5,1,0.7,0,291809.9,6.1,0.7
48,72,1,0.1,0.2,0.1,0.1,0.2,0,0.1,0.1,0.1,0,0,18238.1,0.4,0
48,33,2,0.1,0.2,0,0.3,0.4,0.1,0.4,0.4,0.1,0,0,52705.8,0.8,0
48,34,17,0.9,1,1.9,1.4,5.7,0.5,2.8,1.4,0,1.4,0,356970.5,7.6,0.5
48,35,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,20998.3,0.4,0
48,36,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,20998.3,0.4,0
48,37,3,0.2,0.2,0.3,0.2,1,0.1,0.5,0.2,0,0.3,0,62994.8,1.3,0.1
48,38,2,0.1,0.1,0.2,0.2,0.7,0,0.3,0.2,0,0.2,0,41996.5,0.9,0.1
48,120,3,0,0.3,0.2,0.1,0.9,0,0.8,0.3,0.1,0.2,0.1,55576.2,1.3,0.3
48,0,17.5,1,1,0,3,6,0.5,3,0,0,3,0,330607.4,11,1
48,121,3,0,0.3,0.2,0.1,0.9,0,0.8,0.3,0.1,0.2,0.1,55576.2,1.3,0.3
48,1,49.5,1,2.5,2.5,6,9,0,13,12,0.5,2,1,1142900.8,21,1
48,2,39,1,3,5,2,12,0.5,4,3,3.5,2,3,763239.8,17,1
48,3,117,4,16.5,10.5,20,29,2,11,16,1,5,2,2264012,63,9
48,4,113,9,18,4,22,26,4,8,7,12,3,0,1984509.8,44,5
48,5,66.5,2,7.5,4,7,16,1,8,15,3,3,0,1530378.3,27,0
48,6,17,0.8,1.3,1.4,2.4,4.4,0.3,2.9,1.9,0.3,1,0.3,384922.2,6.8,1
48,7,15,0.8,1.1,1.2,2.1,3.9,0.3,2.5,1.6,0.3,0.9,0.3,339637.2,6,0.9
48,65,4,0,0.6,0.2,1.1,0.6,0.1,0.4,0.5,0.4,0,0.1,88269.7,1.4,0.1
49,66,4,0,0.6,0.2,1.1,0.6,0.1,0.4,0.5,0.4,0,0.1,88269.7,1.4,0.1
49,89,2,0.2,0,0.1,0.4,0.4,0.2,0.4,0.1,0.1,0.1,0,43223,0.9,0.1
49,25,2,0,0.2,0.4,0.3,0.3,0,0.2,0.2,0.2,0.2,0,41264.9,1,0.1
49,29,2,0.1,0.2,0,0.3,0.4,0.1,0.4,0.4,0.1,0,0,52705.8,0.8,0
49,114,2,0,0.2,0.1,0.1,0.5,0,0.4,0.4,0.1,0.2,0,31969.5,1,0.4
49,115,3,0.1,0.3,0.1,0.2,0.8,0,0.6,0.5,0.2,0.2,0,47954.3,1.5,0.6
49,116,2,0,0.2,0.1,0.1,0.5,0,0.4,0.4,0.1,0.2,0,31969.5,1,0.4
49,118,1.5,0,0.2,0,0.1,0.4,0,0.3,0.3,0.1,0.1,0,23977.1,0.7,0.3
49,119,5,0,0.6,0.3,0.1,1.5,0,1.4,0.6,0.1,0.3,0.1,92626.9,2.2,0.6
49,70,21,1.3,3.5,1.6,3.2,4.1,0.3,2.9,1.9,1.3,0.9,0,383000.5,8,1
49,71,23,0,0,2,0,2,0,2,11,0,6,0,438724.5,14,2
49,72,3,0.2,0.5,0.2,0.5,0.6,0,0.4,0.3,0.2,0.1,0,54714.4,1.1,0.1
49,96,4,0,0,0.2,0.2,0.9,0,0.7,1.3,0.1,0.5,0.1,82084.5,2,0.3
49,13,25,0,4,0,2,8,1,4,5,1,0,0,593902.6,11,1
49,14,2,0.1,0.2,0,0.4,0.4,0.1,0.2,0.4,0.1,0.1,0,47217,0.7,0
49,120,3,0,0.3,0.2,0.1,0.9,0,0.8,0.3,0.1,0.2,0.1,55576.2,1.3,0.3
49,121,8,0,0.9,0.5,0.2,2.4,0,2.2,0.9,0.2,0.5,0.2,148203.1,3.6,0.9
49,1,16,0.2,1.7,0.6,2,3.1,0.9,2.7,2,0.9,1.7,0.2,355819.1,6.4,0.7
49,2,19,0.2,2.1,0.6,2.4,3.7,1.1,3.3,2.4,1.1,1.9,0.2,422535.2,7.6,0.9
49,3,41,1,7,3,3,13,2,2,6,2,1,1,861757.2,14,1
49,5,16,0.8,1.2,1.3,2.2,4.1,0.3,2.7,1.8,0.3,1,0.3,362279.7,6.4,1
49,6,3,0.1,0.2,0.2,0.4,0.8,0.1,0.5,0.3,0.1,0.2,0.1,67927.4,1.2,0.2
49,7,4,0.2,0.3,0.3,0.6,1,0.1,0.7,0.4,0.1,0.2,0.1,90569.9,1.6,0.2
49,8,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,22642.5,0.4,0.1
49,107,4,0.2,0.5,0.2,0.8,0.9,0.2,0.2,0.7,0,0.3,0,59439.2,1.6,0.8
49,108,2,0.1,0.2,0.1,0.4,0.5,0.1,0.1,0.3,0,0.2,0,29719.6,0.8,0.4
49,9,4,0.1,0.3,0.2,0.2,0.7,0,0.6,1.4,0.2,0.3,0,88217.2,2,0.3
50,13,5,0.1,0.4,0.3,0.3,0.9,0,0.7,1.7,0.2,0.4,0,110271.5,2.5,0.4
50,14,26,1.6,3,0.2,5.6,4.7,0.9,2.8,4.4,1.6,1.2,0,613820.9,9.4,0.6
50,18,11,0.7,1.2,0.1,2.4,2,0.4,1.2,1.8,0.7,0.5,0,259693.4,4,0.3
50,19,5,0.3,0.6,0,1.1,0.9,0.2,0.5,0.9,0.3,0.2,0,118042.5,1.8,0.1
50,120,2,0,0.2,0.1,0.1,0.6,0,0.5,0.2,0.1,0.1,0.1,37050.8,0.9,0.2
50,2,22.5,0.3,2.4,0.8,2.8,4.4,1.3,3.8,2.8,1.3,2.3,0.3,500370.6,9,1
50,116,5,0.1,0.5,0.2,0.3,1.2,0,1.1,0.9,0.3,0.4,0,79923.8,2.5,1.1
50,6,4,0.2,0.3,0.3,0.6,1,0.1,0.7,0.4,0.1,0.2,0.1,90569.9,1.6,0.2
50,8,4,0.2,0.3,0.3,0.6,1,0.1,0.7,0.4,0.1,0.2,0.1,90569.9,1.6,0.2
50,70,3,0.2,0.5,0.2,0.5,0.6,0,0.4,0.3,0.2,0.1,0,54714.4,1.1,0.1
50,9,6,0.1,0.5,0.3,0.3,1.1,0,0.9,2.1,0.2,0.5,0,132325.8,3,0.4
50,72,4,0.2,0.7,0.3,0.6,0.8,0.1,0.5,0.4,0.2,0.2,0,72952.5,1.5,0.2
50,20,2,0.1,0.2,0,0.4,0.4,0.1,0.2,0.4,0.1,0.1,0,47217,0.7,0
51,66,2,0,0.3,0.1,0.6,0.3,0,0.2,0.3,0.2,0,0,44134.9,0.7,0
51,11,18,0.4,1.3,1,1,3.3,0,2.7,6.3,0.7,1.3,0,396977.3,9,1.3
51,12,21,0.4,1.5,1.2,1.2,3.9,0,3.1,7.4,0.8,1.5,0,463140.2,10.5,1.6
51,23,4,0.2,0.5,0,0.9,0.7,0.2,0.4,0.7,0.2,0.2,0,94434,1.4,0.1
51,89,1,0.1,0,0,0.2,0.2,0.1,0.2,0,0.1,0.1,0,21611.5,0.5,0.1
51,56,6,0.4,0.2,0.6,1.2,1.1,0,1.1,1,0.2,0,0.2,107832.8,2.6,0.6
51,67,7,0,1.1,0.3,2,1.1,0.1,0.7,0.9,0.7,0,0.1,154472,2.4,0.1
51,13,28,0,1,1,6,5,0,8,4,2,1,0,572161.5,11,2
51,14,24,1.4,2.8,0.1,5.2,4.3,0.9,2.6,4.1,1.4,1.2,0,566603.9,8.7,0.6
51,15,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,23608.5,0.4,0
51,49,2,0,0.1,0,0.4,0.5,0.1,0.3,0.3,0.1,0.2,0,43129.2,1,0.1
51,17,7,0.4,0.8,0,1.5,1.3,0.3,0.8,1.2,0.4,0.3,0,165259.5,2.5,0.2
51,1,2,0,0.2,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.2,0,44477.4,0.8,0.1
51,2,9,0.1,1,0.3,1.1,1.8,0.5,1.6,1.1,0.5,0.9,0.1,200148.3,3.6,0.4
51,116,3,0.1,0.3,0.1,0.2,0.8,0,0.6,0.5,0.2,0.2,0,47954.3,1.5,0.6
51,8,2,0.1,0.2,0.2,0.3,0.5,0,0.3,0.2,0,0.1,0.1,45285,0.8,0.1
51,70,5,0.3,0.8,0.4,0.8,1,0.1,0.7,0.4,0.3,0.2,0,91190.6,1.9,0.2
51,72,2,0.1,0.3,0.2,0.3,0.4,0,0.3,0.2,0.1,0.1,0,36476.2,0.8,0.1
52,12,10,0.3,0.2,0.5,1.5,1.5,0.4,0.9,3.9,0.2,0.2,0.4,264281,4.3,0
52,14,7,0.2,1.5,0.4,0.2,2.4,0,0.4,1.3,0.4,0,0.2,148523.3,2.3,0
52,15,1,0,0.2,0.1,0,0.3,0,0.1,0.2,0.1,0,0,21217.6,0.3,0
52,115,1,0,0,0.1,0.1,0.2,0.1,0.2,0.2,0,0.1,0,17131.7,0.5,0.1
52,116,7,0,0.2,0.8,0.4,1.7,0.4,1.2,1.5,0.2,0.6,0,119922,3.5,0.8
52,7,13,0.3,0.9,0.3,2.3,2.1,0.9,3.2,1.8,0.9,0,0.3,306095.3,4.7,0.3
52,118,2,0,0.1,0.2,0.1,0.5,0.1,0.3,0.4,0.1,0.2,0,34263.4,1,0.2
52,8,6,0.1,0.4,0.1,1.1,1,0.4,1.5,0.8,0.4,0,0.2,141274.8,2.2,0.1
52,109,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.2,0.1,0,0,18220.3,0.4,0.1
52,61,4,0.3,0,0.2,1.5,1,0,0.2,0.7,0.1,0,0,90720.5,1.6,0.1
52,51,19,0,3,1.5,2,5.5,0.5,0.5,3,1.5,1,0.5,338040.3,6.5,1.5
52,20,3,0.2,0.3,0.1,0.6,0.9,0.1,0.5,0.1,0.1,0,0.1,62136.7,1.3,0.2
53,58,1,0.1,0,0,0.4,0.3,0,0,0.2,0,0,0,22680.1,0.4,0
53,47,4,0,0.6,0.3,0.4,1.2,0.1,0.1,0.7,0.3,0.2,0.1,71166.4,1.4,0.3
53,15,39,2,2,0,4,10,2,3,11,2,3,0,921271.8,15,2
53,59,2,0.1,0,0.1,0.7,0.5,0,0.1,0.4,0.1,0,0,45360.2,0.8,0.1
53,19,5,0.4,0.5,0.2,0.9,1.5,0.2,0.7,0.2,0.2,0,0.2,103561.2,2.2,0.4
53,0,9,0.2,1.2,0.3,0.6,2.9,0.1,1.1,1.6,0.2,0.6,0.2,223183.7,3.6,0.3
53,1,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,24798.2,0.4,0
53,122,3,0,0.1,0.3,0.2,0.7,0.2,0.5,0.6,0.1,0.3,0,51395.1,1.5,0.4
53,8,16,0.3,1.1,0.4,2.9,2.5,1.1,4,2.2,1.1,0,0.4,376732.7,5.8,0.4
53,81,3,0.2,0.3,0.3,0.6,0.5,0,0.4,0.3,0.1,0.3,0,59394,1.2,0.3
53,9,4,0.1,0.1,0.2,0.6,0.6,0.1,0.4,1.6,0.1,0.1,0.1,105712.4,1.7,0
53,50,2,0,0.3,0.2,0.2,0.6,0,0,0.3,0.2,0.1,0.1,35583.2,0.7,0.2
53,41,4,0,0,0.5,0.3,1.4,0,0.6,0.8,0.2,0.2,0,85553,1.9,0.2
53,52,4,0,0.6,0.3,0.4,1.2,0.1,0.1,0.7,0.3,0.2,0.1,71166.4,1.4,0.3
53,21,4,0.3,0.4,0.2,0.7,1.2,0.1,0.6,0.2,0.1,0,0.2,82849,1.8,0.3
54,0,3,0,0.4,0.1,0.2,1,0,0.4,0.5,0.1,0.2,0.1,74394.6,1.2,0.1
54,1,19,0.4,2.5,0.7,1.2,6.2,0.2,2.4,3.3,0.4,1.2,0.5,471165.6,7.6,0.7
54,2,7,0.1,0.9,0.3,0.4,2.3,0.1,0.9,1.2,0.1,0.5,0.2,173587.3,2.8,0.3
54,15,12,0.4,2.5,0.7,0.4,4,0,0.7,2.2,0.7,0,0.4,254611.4,4,0
54,27,2,0,0.2,0.1,0.2,0.5,0,0.7,0.2,0,0.1,0,41541.5,0.9,0
54,16,13,0.4,2.7,0.8,0.4,4.3,0,0.8,2.4,0.8,0,0.4,275829,4.3,0
54,106,6,0.4,0.7,0.4,1.3,0.8,0.2,0.4,1.1,0.7,0,0,109321.5,2.2,0.4
54,19,4,0.3,0.4,0.2,0.7,1.2,0.1,0.6,0.2,0.1,0,0.2,82849,1.8,0.3
54,8,6,0.1,0.4,0.1,1.1,1,0.4,1.5,0.8,0.4,0,0.2,141274.8,2.2,0.1
55,67,4,0.3,0.3,0.5,0.9,0.7,0,0.6,0.3,0.1,0.3,0,79192,1.6,0.3
55,89,2,0.1,0.1,0.1,0.5,0.3,0,0.3,0.2,0.2,0.2,0,40779.9,0.9,0.2
55,46,5,0,0.8,0.4,0.5,1.5,0.1,0.1,0.8,0.4,0.3,0.1,88958,1.7,0.4
55,0,2,0,0.3,0.1,0.1,0.7,0,0.3,0.3,0,0.1,0.1,49596.4,0.8,0.1
55,1,12,0.2,1.6,0.4,0.8,4,0.1,1.5,2.1,0.2,0.8,0.3,297578.3,4.8,0.4
55,2,29.5,0.5,3.9,1.1,1.9,9.7,0.3,3.8,5.1,0.5,1.9,0.8,731546.5,11.9,1.1
55,104,12,0.8,1.4,0.8,2.5,1.7,0.3,0.9,2.2,1.4,0,0,218643.1,4.5,0.8
55,105,6,0.4,0.7,0.4,1.3,0.8,0.2,0.4,1.1,0.7,0,0,109321.5,2.2,0.4
55,116,5,0,0.2,0.6,0.3,1.2,0.3,0.9,1,0.1,0.4,0,85658.6,2.5,0.6
55,106,2,0.1,0.2,0.1,0.4,0.3,0.1,0.2,0.4,0.2,0,0,36440.5,0.7,0.1
55,9,7,0.3,0.1,0.4,1,1,0.3,0.7,2.7,0.1,0.1,0.3,184996.7,3,0
55,41,2,0,0,0.2,0.2,0.7,0,0.3,0.4,0.1,0.1,0,42776.5,1,0.1
55,20,2,0.1,0.2,0.1,0.3,0.6,0.1,0.3,0.1,0.1,0,0.1,41424.5,0.9,0.1
55,10,10,0.3,0.2,0.5,1.5,1.5,0.4,0.9,3.9,0.2,0.2,0.4,264281,4.3,0
56,88,4,0.3,0.2,0.2,0.9,0.6,0,0.7,0.3,0.4,0.4,0,81559.7,1.9,0.4
56,33,9,0,0.8,0.6,0.8,2.4,0.2,2.9,0.8,0.1,0.4,0,186936.5,4.2,0.2
56,13,1,0,0,0.1,0.2,0.2,0,0.1,0.4,0,0,0,26428.1,0.4,0
56,0,2,0,0.3,0.1,0.1,0.7,0,0.3,0.3,0,0.1,0.1,49596.4,0.8,0.1
56,1,5,0.1,0.7,0.2,0.3,1.6,0.1,0.6,0.9,0.1,0.3,0.1,123990.9,2,0.2
56,2,3,0,0.4,0.1,0.2,1,0,0.4,0.5,0.1,0.2,0.1,74394.6,1.2,0.1
56,7,3,0.1,0.2,0.1,0.5,0.5,0.2,0.7,0.4,0.2,0,0.1,70637.4,1.1,0.1
56,106,21,1,1,1,2,4,1,3,4,1,3,0,362253.8,12,3
56,80,4,0.3,0.3,0.5,0.9,0.7,0,0.6,0.3,0.1,0.3,0,79192,1.6,0.3
56,9,18,0.7,0.3,1,2.6,2.7,0.7,1.7,7,0.3,0.3,0.7,475705.8,7.7,0
56,92,1,0.1,0,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,20389.9,0.5,0.1
56,31,1,0,0.1,0.1,0.1,0.3,0,0.3,0.1,0,0,0,20770.7,0.5,0
56,10,4,0.1,0.1,0.2,0.6,0.6,0.1,0.4,1.6,0.1,0.1,0.1,105712.4,1.7,0
57,12,2,0.1,0.2,0,0.2,0.3,0,0.5,0.5,0,0.2,0,44315.2,0.9,0
57,2,2,0.1,0,0.1,0.2,0.3,0,0.5,0.4,0,0.3,0.1,47191,1.1,0
57,13,4,0.1,0.4,0.1,0.5,0.6,0,0.9,1,0.1,0.3,0,88630.4,1.7,0.1
57,3,7,0.3,0,0.5,0.8,1,0,1.6,1.5,0,1,0.3,165168.3,3.7,0.1
57,15,2,0.1,0.2,0.1,0.3,0.6,0.1,0.3,0.1,0.1,0,0.1,41424.5,0.9,0.1
57,104,2,0.1,0.2,0.1,0.4,0.3,0.1,0.2,0.4,0.2,0,0,36440.5,0.7,0.1
57,106,8,0.5,0.9,0.6,1.7,1.1,0.2,0.6,1.5,0.9,0,0,145762.1,3,0.6
57,107,2,0.1,0.2,0.1,0.4,0.3,0.1,0.2,0.4,0.2,0,0,36440.5,0.7,0.1
57,41,1,0,0,0.1,0.1,0.4,0,0.2,0.2,0,0,0,21388.3,0.5,0
57,42,4,0,0,0.5,0.3,1.4,0,0.6,0.8,0.2,0.2,0,85553,1.9,0.2
57,10,7.5,0.3,0.8,0.2,0.9,1.1,0,1.7,1.8,0.1,0.6,0,166182,3.2,0.2
