x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
126,106,6,0,0.4,0.1,0,1.5,0,1.4,2.2,0.1,0.3,0,119212.7,2.9,0.5
127,3,3,0.1,0.1,0.1,0.6,0.1,0.1,0.7,1,0,0.2,0,48224.6,1.3,0.5
127,25,3,0.2,0.3,0,0.7,0.5,0.1,0.6,0.3,0,0.2,0.1,55122.7,1.5,0.4
127,26,2,0.1,0.2,0,0.5,0.3,0.1,0.4,0.2,0,0.1,0.1,36748.5,1,0.2
127,30,4,0.1,0,0,0.9,0.1,0.3,1.1,0.8,0.5,0.2,0,85428.1,1.7,0.3
127,53,2,0.1,0.2,0.1,0.3,0.3,0.1,0.3,0.2,0.1,0.2,0.1,40667.6,0.8,0.3
127,60,11,0.2,1.2,0.6,1.4,2.1,0.2,1.8,2.5,0.4,0.6,0,201523.5,5.3,0.6
127,61,8,0.1,0.9,0.4,1,1.6,0.1,1.3,1.9,0.3,0.4,0,146562.6,3.9,0.4
127,86,8,0.4,1.3,0,1,1.3,0,0.7,1.3,0,1.3,0.7,134372.3,3.7,0.7
127,87,36,0,1,1,7,7,1,4,5,2,8,0,774680.3,19,2
127,88,7,0.3,1.1,0,0.9,1.1,0,0.6,1.2,0,1.2,0.6,117575.8,3.2,0.6
